# Created by WEAP: 1/5/2021 2:53:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 2, -1.903, -1.86, -7.661, -10.43, 7.292, 16.34, 52.83, 70.85
2046, 3, 1.413, 0.8898, -5.845, -7.982, 9.495, 16.43, 39.96, 48.26
2046, 4, 9.638, 8.28, 0.986, -1.268, 20.06, 42.1, 102.6, 100.8
2046, 5, 11.93, 11.38, 4.47, 2.289, 62.05, 66.31, 79.43, 89.42
2046, 6, 21.09, 19.46, 11.57, 9.385, 59.83, 61.57, 80.51, 86.1
2046, 7, 29.38, 27.9, 20.11, 18.01, 25.61, 28.48, 39.61, 34.67
2046, 8, 25.81, 24.73, 16.51, 14.21, 15.56, 14.69, 17.11, 18.79
2046, 9, 16.88, 16.1, 9.139, 6.763, 29.5, 33.76, 38.04, 44.68
2046, 10, 8.166, 7.508, 0.5962, -1.977, 16.26, 27.58, 62.02, 91.95
2046, 11, -2.056, -1.926, -7.005, -9.108, 10.45, 10.76, 24.57, 32.53
2046, 12, 2.833, 1.824, -4.858, -8.141, 18.44, 27.41, 37.73, 42.91
2047, 1, 3.389, 2.753, -4.014, -7.68, 7.606, 10.67, 31.88, 57.11
2047, 2, 0.8655, 0.422, -5.796, -8.742, 3.598, 10.69, 28.46, 37.42
2047, 3, -2.062, -1.966, -7.822, -9.646, 43.59, 50.01, 66.51, 80.67
2047, 4, 9.987, 9.19, 1.999, -0.2584, 14.87, 21.44, 34.5, 31.02
2047, 5, 16.7, 15.47, 8.215, 5.853, 61.23, 88.35, 113.2, 117.6
2047, 6, 19.98, 19.16, 12.46, 10.35, 75.84, 47.73, 27.73, 25.64
2047, 7, 27.96, 26.52, 19, 16.74, 45.31, 41.35, 35.27, 35.23
2047, 8, 26.85, 25.7, 18.15, 15.98, 13.81, 13.07, 13.12, 14.16
2047, 9, 18.04, 17.66, 11.09, 8.707, 8.913, 10.24, 11.56, 10.13
2047, 10, 14.01, 13.34, 5.982, 3.182, 17.23, 17.06, 24.36, 25.27
2047, 11, 6.834, 5.808, -1.375, -4.248, 2.505, 4.969, 13.71, 16.31
2047, 12, -5.81, -5.402, -10.01, -12.82, 16.75, 22.03, 35.92, 52.03
2048, 1, -4.227, -3.709, -8.983, -11.92, 9.732, 15.58, 29.65, 40.22
2048, 2, 6.37, 6.112, -0.7421, -3.666, 1.305, 4.646, 15.93, 18.24
2048, 3, 1.495, 0.5824, -6.554, -8.686, 21.64, 28.05, 39.74, 41.78
2048, 4, 13.46, 12.64, 5.513, 3.178, 5.759, 12.87, 48.79, 52.33
2048, 5, 16.77, 15.66, 8.29, 5.954, 22.87, 23.32, 36.7, 33.39
2048, 6, 22.79, 22.08, 15.14, 12.99, 53.99, 79.71, 79.07, 80.83
2048, 7, 27.39, 26, 18.18, 15.82, 34.93, 46.85, 92.56, 103.9
2048, 8, 25.59, 24.71, 17.18, 15.03, 9.608, 11.18, 11.76, 13.82
2048, 9, 21.76, 20.56, 12.75, 10.2, 9.104, 11.73, 14.16, 12.17
2048, 10, 18.36, 17.35, 9.215, 6.243, 5.097, 4.864, 6.669, 8.936
2048, 11, 2.318, 1.99, -4.417, -7.131, 17.32, 23.17, 31.99, 36.97
2048, 12, 1.25, 0.3841, -6.122, -9.315, 2.486, 6.753, 16.66, 23.99
2049, 1, -3.681, -2.626, -7.519, -10.71, 18.45, 24.34, 41.1, 51.07
2049, 2, -9.085, -9.592, -14.7, -17.41, 5.354, 11.44, 30.57, 43.33
2049, 3, 7.23, 6.718, -0.9969, -3.637, 5.21, 8.362, 19.13, 25.59
2049, 4, 14.73, 13.37, 5.218, 2.698, 89.71, 94.53, 119.5, 135.2
2049, 5, 16.42, 15.28, 7.701, 5.21, 75.42, 71.19, 92.46, 94.84
2049, 6, 23.47, 21.9, 14.5, 12.42, 47.96, 66.21, 84.12, 82.45
2049, 7, 26.7, 25.45, 18.49, 16.55, 26.14, 22.78, 29.06, 33.42
2049, 8, 27.41, 25.73, 17.49, 15.09, 4.695, 7.576, 22.73, 32.85
2049, 9, 23.31, 22.67, 15.41, 12.69, 1.121, 1.511, 1.22, 0.1273
2049, 10, 15.05, 13.8, 5.64, 2.806, 43.12, 46.24, 52.65, 55.16
2049, 11, 9.375, 8.768, 1.857, -1.357, 6.771, 8.437, 8.685, 9.981
2049, 12, -6.54, -5.226, -9.106, -12.05, 31.72, 42.83, 53.81, 82.32
2050, 1, -4.774, -4.305, -8.48, -11.45, 13.92, 19.05, 39.75, 59.33
2050, 2, -4.104, -4.684, -10.1, -13, 11.75, 15.68, 35.72, 47.77
2050, 3, 5.359, 3.56, -4.591, -7.008, 34.43, 51.39, 107.4, 135.1
2050, 4, 8.391, 7.489, 0.6856, -1.436, 23.73, 50.37, 89.46, 86.6
2050, 5, 18.08, 16.73, 9.378, 6.838, 90.84, 83.78, 80.87, 91.85
2050, 6, 21.8, 20.94, 14.12, 12, 67.14, 69.84, 72.73, 63.91
2050, 7, 24.6, 23.58, 16.24, 14.14, 42.09, 41.54, 56.16, 72.75
2050, 8, 26.71, 25.52, 18.06, 15.64, 33.97, 39.52, 48.31, 55.75
2050, 9, 20.94, 19.77, 12.13, 9.555, 4.502, 6.565, 20.81, 17.45
2050, 10, 10.96, 10.55, 4.168, 1.737, 10.9, 19.81, 25.23, 25.43
2050, 11, 4.996, 4.559, -1.827, -4.416, 5.317, 8.078, 17.52, 27.51
2050, 12, -2.447, -2.971, -9.033, -12, 13.79, 15.21, 25.24, 31.8
2051, 1, -11.93, -10.65, -13.83, -16.5, 9.002, 16.94, 41.84, 58.79
2051, 2, 0.5724, 0.3037, -5.766, -8.601, 23.99, 41.37, 87.74, 120.8
2051, 3, 1.644, 1.559, -4.597, -6.726, 14.97, 35.61, 96.99, 125.4
2051, 4, 5.797, 4.885, -2.044, -4.338, 74.72, 86.33, 126.9, 135.6
2051, 5, 16.85, 15.2, 7.487, 5.053, 26.14, 41.92, 76.89, 87.57
2051, 6, 22.37, 21.38, 14.07, 12, 40.63, 59.98, 98.04, 93.14
2051, 7, 26.1, 25.1, 18.33, 16.2, 31, 37.45, 49.74, 48.32
2051, 8, 27.56, 26.21, 18.77, 16.67, 10.1, 11.25, 10.48, 9.074
2051, 9, 16.41, 15.43, 8.588, 6.293, 89.29, 100.2, 138.7, 154.8
2051, 10, 15.44, 14.53, 6.772, 4.029, 10.07, 16.31, 22.22, 22.27
2051, 11, 9.738, 9.645, 3.187, 0.4341, 5.921, 5.712, 8.256, 9.276
2051, 12, -5.814, -4.857, -9.088, -11.98, 12.27, 15.76, 25.63, 34.08
2052, 1, 2.724, 3.137, -3.049, -6.351, 15.39, 16.78, 30.26, 47.69
2052, 2, 0.5034, 0.1817, -6.077, -8.973, 4.092, 10.27, 28.87, 43.6
2052, 3, -1.855, -1.048, -6.712, -8.431, 101.4, 106, 125.6, 152.7
2052, 4, 8.197, 7.076, 0.07461, -2.144, 42.65, 50.61, 65.52, 77.17
2052, 5, 15.05, 14.02, 6.78, 4.563, 73.97, 97.06, 140.5, 154.5
2052, 6, 24.52, 23.38, 16.04, 13.72, 34.6, 31.44, 32.35, 34.76
2052, 7, 28.12, 26.61, 18.88, 16.72, 30.05, 22.4, 32.88, 44
2052, 8, 26.03, 25.46, 18.39, 16.15, 61, 64.62, 72.23, 67.43
2052, 9, 18.53, 17.46, 9.756, 7.239, 17.6, 23.87, 45.46, 44.98
2052, 10, 12.29, 10.81, 2.504, -0.0457, 6.89, 11.95, 38.34, 45.82
2052, 11, 6.642, 5.741, -1.064, -4.083, 8.406, 9.335, 21.04, 29.12
2052, 12, 5.478, 4.52, -2.345, -5.434, 12.72, 15.47, 25.88, 40.3
2053, 1, -3.509, -3.632, -9.089, -11.94, 15.44, 19.86, 39.9, 60.81
2053, 2, 1.134, 0.8581, -5.325, -8.339, 4.977, 10.33, 28.04, 33.95
2053, 3, 4.909, 4.037, -2.784, -5.053, 26.5, 37.05, 67.15, 72.25
2053, 4, 7.079, 5.799, -1.547, -3.698, 30.5, 34.08, 75.25, 77.55
2053, 5, 17.42, 16.1, 8.663, 6.288, 16.1, 27.78, 71.78, 79.11
2053, 6, 23.29, 22.06, 14.87, 12.78, 93.56, 101.9, 104.8, 108.1
2053, 7, 24.98, 23.97, 16.72, 14.75, 52.52, 44.03, 51.12, 52.48
2053, 8, 25.34, 24.24, 16.45, 14.14, 30.74, 28.14, 33.93, 41.86
2053, 9, 23.26, 22.54, 15.59, 13.14, 9.529, 16.61, 29.64, 28.33
2053, 10, 11.8, 11.19, 4.152, 1.574, 44.54, 40.14, 44.65, 46.86
2053, 11, 3.43, 2.329, -4.45, -7.032, 14.88, 22.34, 46.65, 49.89
2053, 12, -2.047, -2.467, -8.5, -11.36, 6.419, 11.03, 36.73, 64.84
2054, 1, -0.4675, -1.148, -7.574, -10.79, 27.25, 50.64, 100.3, 129.2
2054, 2, 0.1104, 0.8208, -4.704, -7.745, 17.56, 31.71, 71.96, 90.15
2054, 3, 4.806, 4.028, -3.328, -5.519, 13.08, 37.24, 90.28, 90.11
2054, 4, 13.46, 12.08, 4.579, 2.195, 29.85, 30.92, 44.3, 34.28
2054, 5, 18.61, 17.53, 10.02, 7.417, 29.22, 25.08, 29.51, 30.11
2054, 6, 20.72, 19.64, 12.46, 10.36, 82.11, 108, 113.7, 112.8
2054, 7, 26.96, 25.97, 18.68, 16.66, 22.75, 22.83, 26.09, 25.78
2054, 8, 24.15, 24.02, 17.15, 15.03, 38.09, 36.2, 38.85, 35.86
2054, 9, 17.62, 16.96, 10.26, 7.844, 48.08, 70.68, 70.87, 67.04
2054, 10, 13.72, 12.94, 5.588, 2.851, 1.935, 2.528, 4.378, 5.107
2054, 11, 1.287, 0.9158, -4.659, -7.181, 14.02, 30.38, 56.9, 59.21
2054, 12, 3.007, 2.295, -4.483, -7.989, 4.877, 6.824, 18.58, 29.59
2055, 1, 0.9236, 0.923, -4.869, -8.068, 16.81, 26.98, 64.12, 91.5
2055, 2, 3.714, 3.611, -2.752, -5.848, 5.727, 12.45, 35.61, 48.63
2055, 3, 8.66, 7.68, -0.2487, -2.906, 12.81, 17.42, 38.16, 43.29
2055, 4, 8.781, 7.839, 0.3444, -1.916, 38.6, 44.05, 66.8, 67.72
2055, 5, 14.43, 13.99, 7.538, 5.272, 65.04, 48.06, 64.29, 75.44
2055, 6, 23.61, 22.66, 15.39, 13.29, 39.04, 37.75, 55.88, 48.94
2055, 7, 27.42, 26.29, 19.16, 17.09, 56.7, 46.66, 40.9, 50.38
2055, 8, 26.39, 25.04, 16.96, 14.68, 5.64, 10.38, 13.19, 17.23
2055, 9, 24.52, 23.4, 15.66, 12.99, 47.09, 81.66, 113.1, 98.96
2055, 10, 16.61, 15.66, 7.641, 4.787, 12.81, 16.29, 19.58, 18.75
2055, 11, 8.655, 7.988, 0.6898, -2.164, 19.3, 23.07, 32.06, 33.12
2055, 12, 0.3353, -0.4657, -7.033, -10.13, 20.04, 19.84, 28.83, 39.17
2056, 1, -4.472, -4.533, -8.736, -11.82, 8.219, 12.82, 27.81, 42.39
2056, 2, 5.827, 5.115, -1.743, -4.826, 11.15, 11.56, 23.76, 35.9
2056, 3, 9.411, 7.716, -0.4764, -3.135, 13.01, 18.28, 53.08, 75.12
2056, 4, 15.93, 14.94, 7.381, 4.825, 89.91, 100.3, 134.8, 142.6
2056, 5, 16.37, 15, 7.439, 4.981, 33.17, 49.27, 90.87, 112.9
2056, 6, 22.41, 20.78, 13.55, 11.45, 61.53, 54.67, 62.9, 63.9
2056, 7, 27.72, 26.18, 18.57, 16.46, 37.89, 43.38, 51.22, 60.94
2056, 8, 28.39, 27.33, 19.83, 17.56, 12.6, 13.63, 13.58, 16.37
2056, 9, 21.92, 21.08, 13.88, 11.24, 8.731, 15.38, 13.64, 13.48
2056, 10, 14.42, 13.89, 6.614, 4.14, 31.83, 45.93, 68.6, 74.53
2056, 11, 7.397, 6.505, -1.158, -3.84, 3.147, 4.777, 11.42, 15.37
2056, 12, -0.2989, -0.3824, -6.045, -9.092, 11.47, 11.68, 17.97, 25.44
2057, 1, -4.808, -3.233, -6.62, -9.649, 12.89, 18, 33.54, 55.91
2057, 2, 0.1596, 0.24, -5.224, -8.3, 10.86, 16.71, 38.37, 55
2057, 3, 8.965, 7.922, 0.109, -2.497, 16.35, 30.09, 83.69, 103.6
2057, 4, 10.54, 9.204, 1.898, -0.4734, 9.651, 17.47, 51.13, 53.08
2057, 5, 16.02, 14.35, 6.491, 3.821, 29.92, 45.62, 90.4, 94.83
2057, 6, 23.66, 22.19, 14.8, 12.69, 62.09, 69.26, 81.35, 73.03
2057, 7, 27.26, 26.29, 19.07, 16.89, 52.39, 44.48, 57.97, 60.28
2057, 8, 28.67, 26.97, 18.99, 16.52, 11.75, 21.26, 28.34, 28.24
2057, 9, 21.49, 20.48, 12.84, 10.14, 42.62, 40.91, 43.84, 41.09
2057, 10, 9.617, 9.506, 3.063, 0.6707, 27.1, 55.77, 106.7, 121.4
2057, 11, 5.783, 4.999, -2.183, -5.178, 6.96, 11.31, 22.67, 28.26
2057, 12, 5.394, 5.462, -0.5014, -3.792, 16.66, 15.62, 22.7, 34.57
2058, 1, -7.126, -7.046, -11.5, -14.38, 11.92, 24.41, 67.79, 102.6
2058, 2, 2.401, 2.865, -2.539, -5.398, 21.56, 23.23, 27.28, 38.28
2058, 3, 8.712, 7.557, -0.3724, -2.837, 40.4, 61.37, 110.3, 130.6
2058, 4, 11.88, 10.9, 3.736, 1.333, 23.48, 26.44, 49.55, 53.3
2058, 5, 14.23, 13.39, 6.611, 4.389, 128.8, 148.4, 196.1, 206.4
2058, 6, 22.33, 20.65, 13.18, 10.95, 40.17, 44.93, 96.51, 90.26
2058, 7, 27.53, 26, 18.9, 16.95, 38.3, 35.23, 28.81, 22.08
2058, 8, 26.4, 25.43, 18.12, 15.89, 39.4, 43.83, 35.18, 29.63
2058, 9, 24.26, 23.46, 16.01, 13.31, 47.62, 60.94, 80.96, 84.07
2058, 10, 10.31, 9.551, 2.824, 0.6141, 34.04, 60.35, 90.42, 84.63
2058, 11, 10.4, 8.936, 1.163, -2.096, 2.252, 3.521, 7.159, 10.65
2058, 12, -4.245, -2.494, -5.442, -8.198, 35.5, 50.13, 58.53, 76.81
2059, 1, 1.443, 0.9303, -4.675, -7.809, 5.164, 12.69, 56.86, 99.21
2059, 2, 3.451, 2.744, -3.777, -6.666, 10.19, 21.94, 48.15, 71.4
2059, 3, 9.475, 8.702, 1.244, -1.229, 16.48, 29.71, 75.33, 96.66
2059, 4, 15.99, 14.61, 6.76, 4.446, 19.83, 36.58, 66.13, 76.71
2059, 5, 14.03, 13.02, 5.65, 3.177, 45.65, 45.51, 48.07, 48.52
2059, 6, 22.29, 21.04, 13.75, 11.56, 70.91, 88.06, 114.3, 116.3
2059, 7, 25.43, 24.41, 16.98, 14.91, 21.73, 25.78, 47.9, 49.11
2059, 8, 24.98, 24.43, 17.07, 14.84, 85.64, 66.44, 55.53, 56.62
2059, 9, 15.59, 15.07, 8.119, 5.852, 34.85, 43.82, 62.93, 64.97
2059, 10, 10.65, 10.23, 3.566, 1.146, 19.73, 21.65, 28.17, 31.74
2059, 11, 7.049, 6.616, 0.08958, -2.69, 7.618, 12.43, 28.85, 34.69
2059, 12, 0.3205, -0.3331, -6.495, -9.551, 20.25, 32.31, 53.95, 70.73
2060, 1, -3.377, -1.641, -5.495, -8.255, 24.73, 27.59, 32.29, 45.4
2060, 2, 2.074, 3.023, -2.089, -4.843, 15.44, 26.08, 42.2, 54.54
2060, 3, 0.8, 0.3412, -6.197, -8.374, 48.16, 64.26, 97.74, 129.5
2060, 4, 7.837, 7.479, 0.9363, -1.031, 64.04, 75.66, 101.5, 111
2060, 5, 14.7, 13.88, 6.671, 4.175, 109.8, 121.5, 159.9, 169.7
2060, 6, 19.81, 18.72, 11.44, 9.398, 81.7, 79.58, 76.91, 78.06
2060, 7, 27.21, 26.15, 18.66, 16.63, 17.95, 26.35, 27.74, 29.1
2060, 8, 28.14, 27.33, 19.57, 17.24, 4.803, 4.734, 5.405, 6.245
2060, 9, 17.44, 16.32, 8.95, 6.381, 42.78, 63.7, 79.05, 78.11
2060, 10, 16.73, 15.84, 8.423, 5.582, 17.43, 32.84, 52.79, 64.89
2060, 11, 6.01, 4.933, -2.232, -4.808, 10.5, 26.09, 60.99, 72.19
2060, 12, 3.498, 3.297, -2.559, -5.727, 22.59, 24.92, 38.73, 51.21
2061, 1, 2.064, 1.439, -4.839, -7.968, 5.831, 13.72, 56.06, 88.7
2061, 2, 2.094, 1.619, -4.926, -7.639, 11.54, 19.25, 34.29, 52.38
2061, 3, 9.505, 8.457, 0.8768, -1.569, 12.98, 24.87, 43.06, 56.37
2061, 4, 13.7, 11.89, 3.881, 1.543, 15.39, 40.89, 112.4, 111.7
2061, 5, 16.07, 14.93, 7.551, 5.002, 43.81, 43.13, 56.88, 61.41
2061, 6, 21.83, 21.08, 14.34, 12.3, 43.99, 50.63, 50.36, 46.78
2061, 7, 29.53, 28.11, 20.67, 18.48, 28.9, 43.86, 79.1, 81.23
2061, 8, 26.5, 25.54, 18.06, 16.1, 76.53, 49.28, 40.69, 45.72
2061, 9, 21.99, 21.52, 14.49, 11.96, 2.781, 2.826, 3.763, 3.775
2061, 10, 17.89, 17.74, 10.69, 7.941, 4.176, 5.804, 9.766, 9.105
2061, 11, 6.055, 5.612, -1.622, -4.418, 7.231, 11.26, 22.97, 33.36
2061, 12, -15.91, -13.56, -14.52, -16.43, 31.42, 43.28, 73.37, 108
2062, 1, -12.99, -11.35, -13.65, -16.38, 8.886, 17.75, 46.16, 85.18
2062, 2, -4.843, -4.368, -9.137, -12.08, 13.39, 18.93, 44.25, 70.48
2062, 3, 3.295, 3.518, -3.04, -5.179, 14.77, 21.8, 37.65, 41.35
2062, 4, 8.05, 7.231, 0.01387, -2.272, 43.47, 70.41, 115.6, 114.2
2062, 5, 19.91, 18.97, 11.67, 9.385, 37.57, 55.51, 84.66, 86.64
2062, 6, 23.43, 21.8, 14.2, 11.9, 24.16, 41.18, 68.37, 70.3
2062, 7, 28.49, 27.65, 20.7, 18.65, 17.13, 14.3, 12.34, 11.54
2062, 8, 28.61, 27.63, 20.24, 18.03, 24.71, 19.01, 14, 15.4
2062, 9, 17.86, 16.8, 9.128, 6.559, 28.55, 43.62, 56.3, 57.73
2062, 10, 14.63, 14.08, 6.789, 4.132, 23.44, 28.86, 55.11, 65.34
2062, 11, 10.49, 9.583, 1.869, -1.292, 6.939, 13.09, 33.92, 47.31
2062, 12, 3.246, 2.931, -2.565, -5.809, 38.23, 45.3, 69, 96.84
2063, 1, 0.2551, -0.3296, -6.54, -9.916, 6.408, 11.38, 32.87, 53.44
2063, 2, -9.572, -8.789, -11.06, -13.34, 24.81, 41.72, 90.56, 133.2
2063, 3, 1.281, 1.587, -4.539, -6.549, 17.47, 26.24, 58.83, 70.87
2063, 4, 8.69, 7.259, -0.2722, -2.616, 50.47, 73.83, 126.3, 117.3
2063, 5, 18.99, 17.94, 10.66, 8.14, 49.19, 45.96, 56.26, 61.61
2063, 6, 22.78, 21.7, 14.79, 12.69, 53.58, 45.3, 42.9, 43.84
2063, 7, 25.44, 23.87, 16.25, 14.12, 53.09, 33.95, 39.61, 50.45
2063, 8, 28.31, 27, 19.31, 16.95, 6.58, 9.076, 17.14, 27.26
2063, 9, 21.99, 21.1, 13.73, 10.97, 6.76, 9.981, 17.52, 23.6
2063, 10, 16.86, 16.59, 9.695, 7.142, 15.18, 14.53, 18.8, 19.3
2063, 11, 6.664, 5.801, -1.336, -4.219, 5.359, 11.49, 32.62, 41.45
2063, 12, 1.444, 2.082, -2.959, -6.152, 24.29, 32.26, 49.08, 69.32
2064, 1, -3.158, -3.27, -8.895, -12.19, 8.297, 18.8, 58.29, 85.02
2064, 2, 0.2223, 0.2727, -5.855, -8.798, 8.019, 20.36, 56.38, 78.88
2064, 3, 8.077, 6.949, -0.9459, -3.434, 31.44, 60.98, 127.7, 146.9
2064, 4, 8.211, 6.658, -0.7829, -3.096, 35.67, 47.06, 85.86, 93.44
2064, 5, 17.25, 15.97, 8.566, 6.05, 13.14, 12.52, 22.59, 24.98
2064, 6, 22.76, 21.85, 14.95, 12.73, 36.05, 48.41, 54.4, 48.72
2064, 7, 29.23, 27.99, 20.74, 18.56, 35.03, 35.17, 38.24, 45.42
2064, 8, 27.68, 26.76, 19.28, 16.9, 15.62, 16.12, 22.03, 23.31
2064, 9, 19.53, 19.46, 12.98, 10.61, 28.96, 21.91, 13.18, 8.242
2064, 10, 16.01, 15.15, 7.904, 5.348, 11.94, 14.35, 23.4, 29.4
2064, 11, 8.423, 7.677, 0.3141, -2.655, 19.26, 22.57, 27.52, 30.65
2064, 12, 5.64, 4.661, -2.192, -5.661, 12.47, 15.91, 35.61, 50.97
2065, 1, 0.6925, 0.1596, -5.938, -9.35, 12.65, 24.24, 43.65, 67.15
2065, 2, -2.89, -3.651, -10.19, -12.94, 5.599, 13.93, 39.56, 48.04
2065, 3, 7.918, 7.441, 0.198, -2.239, 16.12, 20.62, 32.79, 38.44
2065, 4, 13.56, 12.07, 4.059, 1.462, 31.2, 52.81, 115.1, 118.9
2065, 5, 17.99, 17.14, 10.01, 7.576, 23.63, 30.47, 48.71, 44.17
2065, 6, 23.8, 22.76, 15.52, 13.47, 109.5, 141.6, 194.9, 214.2
2065, 7, 29.58, 28.06, 20.75, 18.6, 19.54, 18.86, 15.75, 15.6
2065, 8, 28.74, 27.79, 20.56, 18.38, 27.59, 17.4, 18.96, 30.23
2065, 9, 19.92, 19.55, 12.64, 10.27, 25.21, 29.98, 30.02, 28.35
2065, 10, 12.47, 11.87, 4.873, 2.417, 26.41, 49.78, 73.08, 81.99
2065, 11, 5.026, 4.697, -2.26, -4.938, 15.35, 21.99, 42.32, 49.65
2065, 12, 2.709, 1.781, -5.137, -8.228, 11.95, 15.44, 34.03, 42.45
2066, 1, -1.175, -1.903, -7.731, -10.66, 8.209, 16.6, 49.32, 75.75
2066, 2, -2.331, -1.638, -6.807, -9.195, 17.54, 23.68, 47.19, 59.01
2066, 3, 4.316, 4.307, -2.167, -4.431, 50.25, 88.5, 158.5, 171.8
2066, 4, 5.574, 4.564, -2.407, -4.688, 23.86, 34.43, 71.93, 75.22
2066, 5, 15.86, 14.74, 7.183, 4.881, 70.6, 81.44, 120.3, 118.5
2066, 6, 22.95, 21.99, 15.08, 13.04, 69.2, 94.9, 104.7, 111.2
2066, 7, 26.35, 25.1, 17.83, 15.71, 13.88, 9.988, 16.08, 21.94
2066, 8, 28.03, 26.79, 19.25, 16.91, 21.47, 27.58, 32.15, 35.47
2066, 9, 19.4, 18.86, 11.88, 9.412, 37.53, 37.89, 46.43, 48.61
2066, 10, 12.12, 11.13, 3.438, 0.7659, 2.027, 3.512, 15.95, 20.53
2066, 11, 9.686, 9.307, 2.692, -0.1311, 2.511, 8.06, 35.34, 47.32
2066, 12, 2.987, 2.276, -4.511, -7.65, 12.61, 18.16, 39.22, 53.35
2067, 1, 2.911, 2.745, -3.467, -7.085, 9.614, 15.81, 32.15, 48.48
2067, 2, 4.679, 4.576, -1.56, -4.608, 9.673, 16.5, 35.49, 43.68
2067, 3, 8, 7.034, -0.5809, -3.069, 10.68, 14.6, 25.55, 28.78
2067, 4, 14.12, 12.32, 4.128, 1.769, 76.78, 131.8, 200.9, 230.2
2067, 5, 17.61, 16.26, 8.392, 5.855, 36.28, 41.45, 55.71, 52.55
2067, 6, 25.04, 23.63, 15.97, 13.72, 81.93, 69.59, 60.72, 59.46
2067, 7, 28.81, 27.29, 19.89, 17.74, 38.2, 29.11, 32.01, 36.94
2067, 8, 29.39, 28.33, 21.1, 18.97, 33.15, 31.59, 29.61, 28.88
2067, 9, 21.73, 20.96, 14.19, 11.68, 17.63, 22.79, 20.36, 17.11
2067, 10, 20.1, 19.52, 11.76, 8.985, 4.33, 4.579, 8.328, 9.05
2067, 11, 12.56, 12.12, 4.904, 1.649, 7.96, 9.903, 21.32, 28.47
2067, 12, 0.6209, 0.6702, -5.566, -8.637, 10.47, 18.31, 37.31, 52.57
2068, 1, -0.3856, 0.7961, -4.383, -7.902, 15.93, 23.1, 44, 69.05
2068, 2, -0.6291, 0.02184, -4.856, -7.529, 11.08, 18.16, 34.44, 43.43
2068, 3, 6.096, 5.517, -1.684, -4.145, 29.26, 32.02, 36.48, 35.95
2068, 4, 13.91, 12.44, 4.392, 1.959, 42.37, 59.93, 98.68, 98.63
2068, 5, 19.34, 17.79, 10.16, 7.593, 16.01, 28.99, 53.51, 61.89
2068, 6, 24.87, 23.65, 16.72, 14.64, 68.83, 93.62, 124.8, 111
2068, 7, 28.9, 27.67, 20.41, 18.26, 9.064, 12.45, 27.58, 29
2068, 8, 27.99, 26.7, 19.12, 17, 58.69, 73.43, 77.97, 99.13
2068, 9, 19.65, 18.36, 10.92, 8.508, 6.691, 16.88, 40.02, 46.41
2068, 10, 10.71, 10.09, 2.841, 0.2965, 59.15, 84.69, 106.3, 117.8
2068, 11, 9.228, 8.623, 1.29, -1.781, 5.84, 6.909, 19.93, 21.67
2068, 12, -0.8089, -1.35, -7.447, -10.1, 13.32, 19.98, 28.04, 36.09
2069, 1, -2.183, -1.903, -6.902, -9.953, 17.25, 22.6, 51.02, 85.24
2069, 2, -0.405, -0.7037, -6.784, -9.728, 5.134, 11.66, 34.73, 51.82
2069, 3, 4.536, 3.727, -3.34, -5.6, 17.35, 25.91, 70.8, 106.5
2069, 4, 12.96, 11.54, 3.722, 1.417, 52.33, 79.64, 107, 118.1
2069, 5, 17.67, 16.63, 8.997, 6.54, 50.29, 76.62, 130.6, 131.5
2069, 6, 23.69, 22.7, 15.25, 12.96, 21.14, 28.87, 44.62, 45.13
2069, 7, 28.38, 27.1, 19.62, 17.51, 46.64, 35.03, 23.12, 35.36
2069, 8, 29.26, 28.27, 20.89, 18.65, 6.596, 7.219, 8.278, 9.622
2069, 9, 21.25, 21.1, 14.93, 12.61, 7.307, 8.917, 17.85, 13.83
2069, 10, 13.66, 13.08, 5.822, 3.232, 4.735, 12.77, 44.3, 57.12
2069, 11, 1.116, 1.613, -4.411, -6.928, 20.18, 29.98, 49.18, 61
2069, 12, -5.946, -5.337, -8.734, -11.44, 17.59, 35.41, 62.39, 97.88
2070, 1, -13.04, -11.85, -13.37, -15.98, 15.65, 21.1, 46.72, 80.23
2070, 2, 0.8754, 1.56, -3.7, -6.5, 11.31, 18.67, 41, 52.85
2070, 3, 4.778, 4.522, -2, -4.274, 8.149, 23.61, 98.35, 144.1
2070, 4, 7.273, 6.157, -1.043, -3.456, 39.62, 73.3, 103.2, 101.9
