# Created by WEAP: 1/5/2021 2:53:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 8, 22.41, 18.42, 16.31, 61.75, 107.5, 134.2
2074, 9, 20.74, 15.71, 13.25, 110, 187.8, 238.3
2074, 10, 14.38, 9.395, 6.991, 267.1, 402.7, 512.2
2074, 11, 8.427, 3.163, 0.7165, 149.4, 246.2, 293.1
2074, 12, 6.517, 1.838, -0.7184, 367, 611.2, 781.9
2075, 1, 7.015, 2.144, -0.478, 390.8, 623.8, 783.1
2075, 2, 5.765, 0.8975, -1.473, 86.63, 125.7, 156.7
2075, 3, 10.88, 5.609, 3.061, 257.8, 426, 559.1
2075, 4, 12.73, 7.784, 5.025, 149.9, 230.2, 295.4
2075, 5, 16.15, 11.68, 9.325, 118.8, 183.4, 239.5
2075, 6, 18.62, 14.51, 12.35, 24.56, 50.72, 60.52
2075, 7, 21.54, 17.49, 15.3, 28.68, 40.48, 49.43
2075, 8, 22.11, 17.9, 15.76, 28.25, 53.67, 65.76
2075, 9, 19.57, 14.69, 12.45, 40.89, 64.8, 83
2075, 10, 15.17, 10.36, 8.21, 351.9, 576.7, 745.6
2075, 11, 7.029, 1.767, -0.6012, 211.2, 328.8, 414
2075, 12, 6.116, 1.187, -1.337, 267.1, 453.1, 545
2076, 1, 5.632, 0.5653, -2.114, 469.5, 861.6, 1047
2076, 2, 8.226, 3.283, 0.8795, 137.2, 240.6, 297.9
2076, 3, 9.115, 3.631, 1.144, 222.6, 383.7, 501.4
2076, 4, 14.09, 9.175, 6.627, 178.2, 274.9, 349.3
2076, 5, 18.5, 14.44, 12.03, 96.2, 141.4, 183.6
2076, 6, 21.9, 18.32, 16.29, 11.47, 15.64, 21
2076, 7, 22.36, 18.58, 16.5, 78.83, 121.2, 148.4
2076, 8, 24.57, 20.6, 18.69, 0.5482, 1.146, 1.591
2076, 9, 18.9, 13.5, 10.97, 79.33, 127.4, 165
2076, 10, 14.04, 9.025, 6.774, 58, 97.89, 125
2076, 11, 7.558, 2.513, 0.08313, 249.9, 418.3, 536
2076, 12, 4.475, -0.3336, -2.902, 99.74, 168, 201.2
2077, 1, 5.276, 0.695, -1.839, 387.8, 716.9, 876.4
2077, 2, 6.541, 1.743, -0.7259, 142.8, 244.9, 312.5
2077, 3, 10.24, 4.663, 2.091, 236.1, 409.7, 514.9
2077, 4, 11.83, 7.302, 4.92, 118.8, 203.9, 266.2
2077, 5, 14.58, 9.733, 7.278, 111.6, 167.9, 210.3
2077, 6, 21.66, 17.9, 15.88, 13.45, 15.2, 16.34
2077, 7, 24.69, 20.87, 18.89, 15.08, 24.33, 30.96
2077, 8, 24.54, 20.66, 18.59, 12.08, 20.92, 24.16
2077, 9, 25, 20.47, 18.32, 13.73, 29.19, 35.13
2077, 10, 14.81, 9.909, 7.694, 161.1, 249.4, 316.3
2077, 11, 10.99, 5.827, 3.404, 149, 274.1, 346.1
2077, 12, 8.412, 3.204, 0.4773, 294.3, 478.8, 601.4
2078, 1, 8.094, 3.093, 0.5245, 180.2, 290.3, 352.2
2078, 2, 10.04, 4.901, 2.353, 145.4, 206.7, 257.1
2078, 3, 11.97, 6.844, 4.282, 130.2, 205.3, 239.1
2078, 4, 13.63, 8.911, 6.415, 209, 349, 439.1
2078, 5, 17.59, 13.03, 10.62, 102, 144.2, 174.9
2078, 6, 20.91, 17.23, 15.03, 95.73, 154.6, 203.8
2078, 7, 23.35, 19.89, 17.85, 16.62, 24.67, 31.36
2078, 8, 23.09, 18.75, 16.52, 66.26, 94.99, 107.4
2078, 9, 20.15, 14.94, 12.52, 61.2, 120.5, 151.4
2078, 10, 15.98, 11.23, 9.089, 55.87, 105.8, 139.8
2078, 11, 9.497, 4.175, 1.701, 407.3, 625.2, 761
2078, 12, 7.33, 2.186, -0.5051, 295.3, 486.9, 601.3
2079, 1, 7.871, 2.651, 0.04275, 348.6, 557.9, 711.4
2079, 2, 11.18, 6.23, 3.766, 84.06, 143.5, 175.9
2079, 3, 12.74, 7.559, 5.022, 178.6, 251.2, 308.1
2079, 4, 11.74, 6.965, 4.473, 118.5, 202.4, 254
2079, 5, 13.93, 9.17, 6.821, 165.9, 226, 279.7
2079, 6, 20.4, 16.67, 14.62, 5.444, 8.985, 10.21
2079, 7, 21.96, 17.89, 15.8, 30.69, 53.45, 66.37
2079, 8, 21.33, 16.52, 14.22, 30.49, 57.68, 68.31
2079, 9, 19.59, 14.38, 12.08, 83.29, 139, 179.9
2079, 10, 13.13, 8.04, 5.613, 229.2, 367.3, 459.4
2079, 11, 8.044, 2.721, 0.2895, 304.7, 537.8, 691.1
2079, 12, 4.649, -0.3841, -3.049, 270.2, 476.6, 604.1
2080, 1, 5.736, 0.7147, -1.961, 187, 333, 398.4
2080, 2, 6.134, 0.9169, -1.662, 227.9, 388.1, 466.5
2080, 3, 6.73, 1.177, -1.414, 265, 421.1, 541.6
2080, 4, 10.97, 6.335, 3.862, 99.74, 177.6, 233.4
2080, 5, 16.83, 12.49, 10.29, 15.5, 18.1, 20.74
2080, 6, 17.67, 13.58, 11.38, 110.5, 207.2, 272.5
2080, 7, 24.23, 20.67, 18.73, 0.4134, 0.1047, 0.07324
2080, 8, 24.17, 20.1, 18.05, 3.4, 3.028, 3.684
2080, 9, 22.88, 17.95, 15.83, 1.451, 2.767, 3.814
2080, 10, 16.84, 11.92, 9.622, 143.2, 249.6, 326.4
2080, 11, 8.955, 3.969, 1.551, 236.9, 350.3, 427.2
2080, 12, 7.647, 2.528, -0.01279, 268.8, 511.3, 633.9
2081, 1, 1.758, -3.026, -5.647, 101.9, 176.8, 218.6
2081, 2, 3.923, -1.131, -3.643, 112.6, 190.3, 249.5
2081, 3, 13.27, 8.506, 6.07, 74.07, 118.5, 153.8
2081, 4, 15.1, 10.76, 8.265, 75.49, 114.5, 154.3
2081, 5, 15.37, 10.62, 8.233, 108.3, 160, 195.4
2081, 6, 19.08, 15.1, 12.95, 139.5, 155.4, 186.4
2081, 7, 21.08, 17.07, 14.92, 42.85, 61.71, 73.43
2081, 8, 23.32, 18.88, 16.62, 8.241, 7.53, 6.636
2081, 9, 19.5, 14.15, 11.76, 4.173, 10.81, 14.85
2081, 10, 14.6, 9.68, 7.469, 67.22, 97.57, 113.9
2081, 11, 12.64, 7.784, 5.542, 44.35, 68.68, 81.33
2081, 12, 4.101, -0.8163, -3.361, 199.8, 344.9, 414.5
2082, 1, 8.624, 3.772, 1.153, 118.7, 194.9, 223.5
2082, 2, 7.674, 2.837, 0.3554, 145.6, 254.7, 342.6
2082, 3, 11.25, 5.946, 3.433, 229.6, 382.1, 484.8
2082, 4, 15.52, 10.98, 8.457, 136, 215.8, 300.8
2082, 5, 15.81, 11.42, 9.043, 93.63, 130.5, 166.1
2082, 6, 19.53, 15.18, 13.02, 83.39, 135.6, 169.3
2082, 7, 21.45, 17.36, 15.17, 10.7, 17.75, 25.95
2082, 8, 22.7, 18.8, 16.69, 82.86, 158, 191
2082, 9, 20.59, 15.47, 13.14, 51.64, 87.6, 117.1
2082, 10, 16.1, 11.49, 9.112, 93, 131.2, 156.1
2082, 11, 10.96, 6.072, 3.759, 250.7, 415.3, 537.3
2082, 12, 6.794, 1.71, -0.7426, 294.6, 538.9, 668.8
2083, 1, 4.68, -0.2361, -2.873, 258.6, 442.3, 524.8
2083, 2, 6.586, 1.704, -0.9667, 432.2, 713.8, 888.3
2083, 3, 8.495, 2.898, 0.2375, 292.5, 510.6, 647.6
2083, 4, 11.71, 6.674, 4.15, 250.7, 422.6, 582.7
2083, 5, 16.79, 12.45, 10.29, 21.11, 33.84, 46.74
2083, 6, 19.63, 15.64, 13.45, 20, 29.07, 37.77
2083, 7, 22.78, 19.31, 17.27, 9.832, 12.56, 14.87
2083, 8, 25.11, 21.1, 19.04, 1.52, 0.04586, 0.03354
2083, 9, 23.17, 18.81, 16.74, 0.9415, 0.8341, 0.6575
2083, 10, 15.02, 10.1, 7.638, 58.24, 108.6, 141.7
2083, 11, 8.937, 3.62, 1.229, 233.7, 349.3, 434.5
2083, 12, 6.574, 1.587, -0.9105, 205.6, 338.4, 419.1
2084, 1, 7.329, 2.081, -0.5268, 459.9, 807.7, 989.2
2084, 2, 8.128, 3.272, 0.8141, 228.3, 366.8, 466
2084, 3, 11.2, 5.822, 3.245, 281.7, 439.2, 546.8
2084, 4, 12.84, 8.22, 5.62, 52.17, 90.86, 120.8
2084, 5, 16.74, 11.97, 9.597, 39.66, 59.45, 76.15
2084, 6, 22.5, 18.88, 16.79, 10.01, 13.5, 12.85
2084, 7, 24.87, 21.25, 19.27, 3.476, 3.799, 5.266
2084, 8, 25.35, 21.45, 19.52, 7.276, 12.63, 13.24
2084, 9, 23.42, 18.68, 16.41, 17.96, 26.74, 36.16
2084, 10, 18, 13.57, 11.49, 79.85, 118.5, 145.5
2084, 11, 10.4, 5.259, 2.768, 227.7, 364.6, 464.1
2084, 12, 7.051, 2.212, -0.231, 195, 326.6, 416.4
2085, 1, 3.583, -1.266, -4.082, 259.4, 426.3, 526.1
2085, 2, 6.427, 1.11, -1.445, 283.4, 473.4, 584.9
2085, 3, 9.269, 3.716, 1.092, 280.8, 474.3, 612.8
2085, 4, 10.57, 5.746, 3.179, 225.1, 377.3, 493.8
2085, 5, 17.85, 13.62, 11.21, 77.91, 121.4, 165.5
2085, 6, 20.84, 16.75, 14.57, 62.18, 103.9, 127.4
2085, 7, 23.95, 20.2, 18.2, 6.751, 9.695, 12.11
2085, 8, 22.88, 18.48, 16.29, 56.48, 87.84, 107.3
2085, 9, 21.64, 16.54, 14.07, 38.57, 69.16, 89.59
2085, 10, 17.29, 12.19, 9.901, 202.2, 335.8, 423.8
2085, 11, 10.47, 5.327, 2.934, 280.1, 455, 576
2085, 12, 6.543, 1.686, -0.8101, 154.6, 286.8, 350.6
2086, 1, 5.335, 0.7529, -1.794, 211.7, 362.9, 457
2086, 2, 9.617, 4.428, 1.847, 142.5, 255.6, 333.1
2086, 3, 10.08, 4.7, 2.147, 147.8, 240.2, 319
2086, 4, 9.841, 4.858, 2.233, 175.7, 282.7, 365.6
2086, 5, 17.32, 13, 10.61, 55.86, 75.4, 91.85
2086, 6, 20.93, 17.05, 14.83, 77.09, 116.7, 154.9
2086, 7, 23.79, 20.09, 18.11, 22.12, 32.05, 42.83
2086, 8, 25.42, 21.3, 19.13, 4.935, 8.439, 9.975
2086, 9, 21.66, 16.86, 14.76, 20.07, 33.28, 44.87
2086, 10, 16.89, 12.22, 9.966, 40.38, 63.37, 80.01
2086, 11, 7.933, 2.838, 0.4187, 155.2, 285.2, 367.3
2086, 12, 7.201, 2.048, -0.5089, 280.6, 498.6, 641.8
2087, 1, 8.823, 3.986, 1.396, 164.1, 298.9, 380.1
2087, 2, 9.619, 4.533, 2.111, 71.48, 104.3, 125.4
2087, 3, 14.75, 9.989, 7.329, 92.51, 119.9, 147.8
2087, 4, 12.74, 7.806, 5.228, 138.2, 224.7, 300.2
2087, 5, 15.42, 10.65, 8.296, 135.6, 196.6, 248
2087, 6, 21.14, 17.03, 14.87, 20.69, 33.65, 41.32
2087, 7, 23.5, 19.48, 17.44, 23.69, 35.59, 44.35
2087, 8, 25.11, 20.95, 18.78, 18.19, 27.43, 27.35
2087, 9, 21.59, 16.6, 14.32, 2.033, 1.676, 1.311
2087, 10, 16.09, 11.04, 8.692, 123.4, 203.1, 269.2
2087, 11, 12.19, 6.99, 4.64, 230.5, 403.8, 484.4
2087, 12, 5.766, 0.5703, -2.045, 117.7, 177.6, 205.6
2088, 1, 4.89, -0.03483, -2.656, 255.3, 426.3, 524.6
2088, 2, 12.36, 7.346, 4.798, 176, 312.3, 404.8
2088, 3, 9.576, 3.965, 1.402, 384.5, 604.1, 759.1
2088, 4, 12.35, 7.423, 4.82, 158.8, 254, 328.8
2088, 5, 16.11, 11.47, 9.078, 103.4, 186.4, 258.5
2088, 6, 21.79, 18.25, 15.98, 16.52, 22.77, 30.68
2088, 7, 22.24, 18.19, 16.01, 36.15, 49.19, 55.77
2088, 8, 27.14, 23.23, 21.24, 37.68, 55.72, 62.09
2088, 9, 21.25, 16.03, 13.57, 70.01, 134.3, 177
2088, 10, 16.17, 11.05, 8.736, 161.7, 267.6, 325.8
2088, 11, 9.772, 4.727, 2.426, 243.4, 401.6, 508.1
2088, 12, 6.003, 0.9661, -1.669, 374.1, 634.4, 794.4
2089, 1, 7.137, 2.398, -0.1448, 410.9, 691.8, 841.1
2089, 2, 8.113, 3.089, 0.5994, 293.7, 480, 622.9
2089, 3, 11.44, 6.455, 4.079, 227.3, 375.3, 472.1
2089, 4, 11.62, 6.743, 4.111, 187, 292.4, 388.8
2089, 5, 16.36, 11.94, 9.671, 46.29, 67.65, 85.03
2089, 6, 23.79, 20.16, 18.15, 0.9577, 0.2388, 0.1022
2089, 7, 26.09, 22.68, 20.8, 3.761, 3.822, 3.747
2089, 8, 25.4, 21.48, 19.44, 3.477, 4.79, 3.829
2089, 9, 23.7, 18.84, 16.66, 1.421, 0.3976, 0.4623
2089, 10, 15.92, 11.01, 8.731, 318.4, 534.8, 652.4
2089, 11, 12.34, 7.229, 4.843, 278.5, 506.5, 626.4
2089, 12, 8, 3.16, 0.6899, 200.8, 352.4, 438.5
2090, 1, 7.083, 2.076, -0.5599, 367.7, 663.1, 829
2090, 2, 8.089, 2.945, 0.3752, 195.3, 324.6, 430.3
2090, 3, 11.18, 5.805, 3.32, 287.8, 488.4, 638.5
2090, 4, 14.76, 10.12, 7.604, 84.33, 139.4, 189.8
2090, 5, 18.73, 14.33, 11.95, 19.23, 20.97, 24.44
2090, 6, 21.68, 18.1, 16.08, 2.656, 2.559, 2.594
2090, 7, 24.74, 21.07, 19.02, 11.22, 14.58, 18.54
2090, 8, 24.29, 20.04, 17.86, 43.46, 59.93, 69.22
2090, 9, 22.43, 17.58, 15.39, 134.9, 204.4, 234.1
2090, 10, 16.15, 11.15, 8.789, 40.17, 70.88, 88.07
2090, 11, 11.15, 6.017, 3.52, 262.7, 402.2, 486.5
2090, 12, 9.492, 4.529, 1.923, 47.76, 67.87, 86.04
2091, 1, 6.971, 2.101, -0.5203, 131.4, 198.1, 233.3
2091, 2, 9.592, 4.498, 2.037, 47.2, 62.62, 73.34
2091, 3, 11.63, 6.525, 3.973, 194.3, 335.1, 445.6
2091, 4, 11.51, 6.563, 3.958, 117.4, 194.4, 255.6
2091, 5, 15.56, 10.96, 8.582, 26.06, 46.78, 60.28
2091, 6, 22.45, 19.05, 17, 24.64, 47.53, 61.13
2091, 7, 22.74, 18.7, 16.51, 10.28, 15.37, 20.91
2091, 8, 22.44, 17.9, 15.55, 49.98, 59.19, 71.36
2091, 9, 22.16, 17.18, 15, 57.13, 99.83, 119.2
2091, 10, 16.86, 12.15, 9.905, 34.55, 52.29, 62.71
2091, 11, 10.52, 5.286, 2.971, 245.8, 446.7, 548.6
2091, 12, 8.049, 3.239, 0.6879, 276.3, 448.8, 567.9
2092, 1, 6.151, 0.999, -1.573, 77.83, 128.7, 148.8
2092, 2, 10.52, 5.306, 2.879, 188.4, 306.3, 382
2092, 3, 12.21, 7.09, 4.51, 131.8, 194.1, 256.3
2092, 4, 12.56, 7.942, 5.302, 111.9, 178, 227.6
2092, 5, 16.81, 12.18, 9.645, 121.6, 216.6, 289.7
2092, 6, 19.9, 15.96, 13.72, 53.21, 95.88, 130.9
2092, 7, 25.26, 21.65, 19.72, 17.75, 25, 28.11
2092, 8, 26.87, 22.88, 20.9, 6.033, 9.254, 13.17
2092, 9, 22.67, 17.81, 15.51, 104.7, 148.6, 186
2092, 10, 17.3, 12.5, 10.2, 57.44, 98.79, 110.2
2092, 11, 9.931, 4.771, 2.416, 384.7, 586.9, 755.6
2092, 12, 7.77, 2.76, 0.1967, 207.5, 324.4, 414.1
2093, 1, 8.227, 3.374, 0.6775, 161.3, 268.4, 320.5
2093, 2, 8.808, 3.765, 1.213, 214.4, 375.2, 470.9
2093, 3, 9.64, 4.11, 1.547, 221.9, 350, 463.7
2093, 4, 10.49, 5.649, 3.081, 154, 256.2, 331.9
2093, 5, 15.04, 10.44, 8.041, 138, 238.8, 325
2093, 6, 21.48, 17.89, 15.95, 49.57, 92.07, 124.9
2093, 7, 23.22, 19.41, 17.34, 3.9, 4.801, 7.218
2093, 8, 24.15, 19.94, 17.79, 20.76, 26.83, 29.04
2093, 9, 22.13, 17.14, 15, 89.8, 160.1, 208
2093, 10, 16.44, 11.81, 9.49, 7.308, 14.44, 17.99
2093, 11, 12.88, 7.813, 5.472, 98.03, 170.3, 207.2
2093, 12, 6.261, 1.273, -1.322, 203.4, 362.6, 452.7
2094, 1, 7.014, 2.317, -0.2652, 196.8, 344.5, 412.8
2094, 2, 7.133, 2.153, -0.3532, 146.6, 241.4, 316.6
2094, 3, 9.199, 3.747, 0.9993, 88.1, 166.7, 208
2094, 4, 9.552, 4.552, 2.046, 218.1, 368.5, 474.7
2094, 5, 14.83, 10.12, 7.744, 78.45, 135, 181.8
2094, 6, 20.58, 16.72, 14.53, 43.36, 63.59, 80.5
2094, 7, 23.96, 20.3, 18.24, 3.198, 5.406, 6.742
2094, 8, 24.48, 20.15, 17.96, 14.33, 13.16, 14.95
2094, 9, 22.36, 17.31, 15.02, 10.96, 26.92, 29.02
2094, 10, 16.31, 11.78, 9.617, 85.28, 122.7, 151.8
2094, 11, 13.84, 8.777, 6.334, 178.5, 285.1, 345.1
2094, 12, 6.344, 1.463, -1.032, 358.6, 582.1, 731.1
2095, 1, 5.099, 0.2822, -2.314, 102.8, 187.8, 236.7
2095, 2, 9.778, 4.674, 2.16, 142.8, 237.7, 285.7
2095, 3, 8.907, 3.688, 1.236, 157.9, 258.2, 336.2
2095, 4, 13.76, 9.204, 6.542, 68.28, 100.6, 120.7
2095, 5, 19.06, 14.74, 12.48, 5.002, 6.066, 5.798
2095, 6, 21.46, 17.76, 15.6, 80.44, 127.4, 177.7
2095, 7, 26.02, 22.6, 20.68, 0.6929, 1.926, 2.144
2095, 8, 24.86, 20.59, 18.58, 4.895, 7.024, 5.958
2095, 9, 23.63, 18.72, 16.67, 8.41, 15.49, 19.64
2095, 10, 16.46, 11.51, 9.477, 45.56, 101.4, 127.6
2095, 11, 12.87, 8.023, 5.82, 210.7, 317.1, 378.4
2095, 12, 7.817, 2.766, 0.2302, 189.5, 325.2, 408
2096, 1, 8.451, 3.591, 0.8929, 110.3, 186.7, 242
2096, 2, 8.26, 3.292, 0.9609, 43.45, 67.93, 83.81
2096, 3, 10.47, 5.382, 2.861, 137.2, 217.1, 275.8
2096, 4, 12.17, 7.163, 4.477, 218.7, 348.2, 460.9
2096, 5, 15.3, 10.48, 8.114, 80.07, 125.8, 153.9
2096, 6, 21.38, 17.67, 15.62, 49.18, 61.63, 74.5
2096, 7, 24.28, 20.55, 18.47, 25.96, 35.83, 44.18
2096, 8, 24.61, 20.37, 18.33, 28.59, 38.17, 46.64
2096, 9, 23.64, 19.25, 16.95, 140.8, 223.9, 275.5
2096, 10, 17.11, 12.16, 9.959, 97.07, 155, 197.6
2096, 11, 11.75, 6.991, 4.809, 103.1, 188.3, 230.1
2096, 12, 5.633, 0.7886, -1.655, 93.02, 163.2, 200.8
2097, 1, 7.652, 2.72, 0.0777, 322.9, 524.9, 663.5
2097, 2, 11.06, 5.839, 3.368, 231.4, 357.5, 460.1
2097, 3, 12.67, 7.302, 4.689, 163.4, 244.5, 312.9
2097, 4, 12.74, 7.889, 5.242, 58.65, 88.69, 108.9
2097, 5, 19.13, 14.57, 12.15, 80.8, 126.8, 166
2097, 6, 22.42, 18.55, 16.35, 70.24, 135.7, 181.5
2097, 7, 26.07, 22.58, 20.66, 8.156, 14.85, 18.71
2097, 8, 24.08, 19.94, 17.83, 44.13, 66.71, 77.28
2097, 9, 22.53, 17.47, 15.25, 68.77, 105.2, 126.7
2097, 10, 17.04, 12.36, 10.18, 140.7, 239.9, 312.6
2097, 11, 9.32, 4.177, 1.811, 164.8, 256, 322.3
2097, 12, 8.432, 3.521, 0.9272, 344.9, 538.6, 683.7
2098, 1, 8.593, 3.972, 1.389, 228.2, 377.9, 475.1
2098, 2, 9.774, 4.61, 2.167, 180.5, 288.3, 367
2098, 3, 11.47, 5.898, 3.183, 230.1, 375.4, 477.9
2098, 4, 12.88, 8.136, 5.474, 95.75, 135.3, 173.3
2098, 5, 16.65, 12.18, 9.766, 110, 162, 202.8
2098, 6, 20.22, 16.34, 14.19, 126.6, 188.2, 232
2098, 7, 24.02, 20.32, 18.2, 14.46, 17.83, 22.93
2098, 8, 23.29, 18.71, 16.47, 46.68, 78.6, 89.29
2098, 9, 21.08, 15.87, 13.66, 49.58, 85.35, 102.4
2098, 10, 15.17, 10.32, 7.983, 86.02, 141.8, 185.4
2098, 11, 11.52, 6.459, 4.058, 250, 433.1, 547.7
2098, 12, 6.823, 2.006, -0.5758, 155.7, 227.3, 267.6
2099, 1, 6.701, 2.138, -0.4075, 400.9, 676.4, 804.7
2099, 2, 6.802, 1.675, -0.8266, 92.64, 156.8, 191.5
2099, 3, 10.85, 5.3, 2.704, 281.5, 467.8, 621.5
2099, 4, 11.78, 7.122, 4.629, 88.23, 148.4, 199.1
2099, 5, 13.75, 8.546, 5.965, 125.9, 193.6, 243.6
2099, 6, 22.97, 19.16, 17.12, 18.84, 28.81, 34.95
2099, 7, 23.27, 19.66, 17.65, 5.694, 10.82, 16.5
2099, 8, 23.18, 18.59, 16.42, 15.82, 26.73, 28.47
2099, 9, 22.57, 17.82, 15.61, 21.77, 33.26, 39.05
2099, 10, 16.05, 11.02, 8.651, 82.66, 143.2, 183
2099, 11, 9.841, 4.62, 2.252, 275.6, 466.2, 570.6
2099, 12, 8.082, 3.175, 0.5511, 245.3, 371.3, 439.1
