# Created by WEAP: 1/5/2021 2:51:45 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 4.783, 1.853, -0.3744, 48.69, 70.67, 98.92
2074, 4, 9.317, 6.37, 4.259, 93.24, 145.2, 188
2074, 5, 13.25, 10.2, 8.086, 49.42, 63.04, 82.05
2074, 6, 23, 19.84, 17.63, 42.63, 57.79, 72.88
2074, 7, 23.48, 20.41, 18.05, 16.31, 21.06, 25.61
2074, 8, 22.49, 19.53, 17.08, 69.14, 87.5, 101.7
2074, 9, 17.65, 14.84, 12.6, 58.82, 82.16, 94.94
2074, 10, 10.03, 7.03, 4.792, 112, 171.5, 222.8
2074, 11, 1.067, -1.869, -4.038, 73.59, 106.1, 135.1
2074, 12, -0.379, -3.475, -5.663, 127.2, 185.5, 228.9
2075, 1, -0.6485, -3.743, -5.916, 178, 255.5, 352
2075, 2, -0.4259, -3.469, -5.751, 22.19, 36.18, 48.77
2075, 3, 6.448, 3.526, 1.413, 118.3, 167.5, 233.7
2075, 4, 9.95, 7.125, 5.001, 118.3, 161, 230.1
2075, 5, 15.35, 12.29, 10.22, 61, 87.86, 104.8
2075, 6, 18.63, 15.22, 13.04, 46.18, 57.99, 76.2
2075, 7, 22.5, 19.38, 17.13, 18.78, 23.78, 27.88
2075, 8, 22.25, 19.3, 16.88, 29.45, 38.03, 43.25
2075, 9, 18.41, 15.56, 13.24, 42.99, 58.25, 66.31
2075, 10, 10.93, 7.817, 5.495, 156.2, 220, 288.7
2075, 11, -1.257, -4.232, -6.419, 119.1, 173.6, 237.2
2075, 12, -0.5935, -3.679, -5.86, 170.8, 247.6, 330.5
2076, 1, -3.349, -6.658, -8.764, 222.3, 321.9, 466.3
2076, 2, 1.079, -1.928, -4.075, 50.94, 81.63, 113.4
2076, 3, 3.812, 0.8678, -1.32, 111.6, 157.6, 220.5
2076, 4, 10.28, 7.382, 5.186, 95.51, 135.7, 183
2076, 5, 17.61, 14.72, 12.54, 52.22, 77.43, 94.94
2076, 6, 20.79, 17.59, 15.41, 16.4, 26.67, 33.86
2076, 7, 22.71, 19.68, 17.35, 84.2, 115.2, 143.6
2076, 8, 23.21, 20.39, 17.89, 27.06, 33.33, 41.97
2076, 9, 14.31, 11.35, 9.048, 55.55, 70.46, 84.88
2076, 10, 7.423, 4.529, 2.226, 34.33, 43.28, 59.84
2076, 11, -0.3595, -3.396, -5.603, 164.8, 227.6, 307.8
2076, 12, -1.267, -4.166, -6.44, 48.87, 70.63, 95.11
2077, 1, -2.718, -6.023, -8.224, 203.6, 285.4, 391.3
2077, 2, -0.5306, -3.419, -5.598, 49.58, 74.95, 106.5
2077, 3, 6.452, 3.366, 1.261, 115.3, 184.2, 256.1
2077, 4, 9.762, 6.951, 4.735, 42.19, 64.52, 85.68
2077, 5, 12.42, 9.444, 7.261, 148.6, 196.1, 269.3
2077, 6, 20.15, 17.05, 14.75, 13.8, 19.63, 26.97
2077, 7, 24.63, 21.6, 19.27, 23.43, 28.52, 34.02
2077, 8, 25.92, 23.11, 20.68, 28.33, 37.13, 46.81
2077, 9, 22.81, 19.95, 17.66, 8.988, 14.11, 17.56
2077, 10, 10.18, 7.217, 4.86, 77.11, 106.5, 135.6
2077, 11, 3.224, 0.2787, -1.947, 124.8, 181.6, 240.2
2077, 12, 0.5838, -2.583, -4.811, 140.3, 200.5, 264
2078, 1, 1.564, -1.686, -3.994, 86.99, 133.6, 183.8
2078, 2, 5.02, 2.035, -0.2456, 58.45, 92.89, 138.2
2078, 3, 8.273, 5.436, 3.153, 55.83, 80.4, 113.1
2078, 4, 11.14, 8.232, 5.939, 179.6, 262.5, 368.3
2078, 5, 16.48, 13.5, 11.32, 121.8, 163.8, 198
2078, 6, 21.2, 17.98, 15.75, 53.01, 67.05, 83.91
2078, 7, 25.48, 22.52, 20.18, 9.972, 13.83, 16.12
2078, 8, 23.85, 20.91, 18.47, 23.21, 32.23, 37.61
2078, 9, 16.76, 13.83, 11.61, 55.27, 71.7, 85.76
2078, 10, 12.12, 9.027, 6.735, 33.2, 49.53, 69.15
2078, 11, 3.691, 0.6724, -1.502, 185.5, 257.6, 348.8
2078, 12, 1.402, -1.629, -3.804, 191.1, 262.9, 358.2
2079, 1, 1.286, -1.85, -3.991, 189.5, 296.1, 399
2079, 2, 5.531, 2.525, 0.2789, 37.61, 62.98, 89.25
2079, 3, 8.92, 5.943, 3.657, 103.8, 154.2, 225.1
2079, 4, 9.311, 6.426, 4.278, 47.99, 77.91, 105.2
2079, 5, 14.2, 11.27, 9.143, 125, 164.9, 215
2079, 6, 19.25, 16.13, 13.87, 32.24, 43.54, 55.87
2079, 7, 21.92, 18.78, 16.56, 25.25, 37.93, 47.65
2079, 8, 21.18, 18.13, 15.7, 32.03, 48.37, 61.46
2079, 9, 15.41, 12.46, 10.09, 61.19, 86.59, 112.2
2079, 10, 8.11, 5.175, 2.934, 80.88, 110, 136.6
2079, 11, 0.3655, -2.578, -4.745, 162, 221.2, 293.6
2079, 12, -3.288, -6.421, -8.624, 129.8, 167.3, 222
2080, 1, -1.345, -4.484, -6.662, 92.31, 144.7, 198.5
2080, 2, -1.293, -4.254, -6.494, 71.47, 105.3, 146.3
2080, 3, -1.012, -3.96, -6.132, 105.4, 157.8, 219.4
2080, 4, 8.616, 5.814, 3.729, 65.54, 95.82, 129.4
2080, 5, 16.36, 13.45, 11.37, 4.907, 8.539, 11.01
2080, 6, 17.3, 14.07, 11.92, 74.5, 102.9, 129.3
2080, 7, 25.24, 22.2, 19.86, 4.269, 6.409, 9.266
2080, 8, 24.04, 21.25, 18.76, 17.92, 24.75, 31.79
2080, 9, 17.9, 15.01, 12.72, 1.392, 2.486, 3.3
2080, 10, 11.33, 8.351, 6.014, 71.83, 99.7, 131
2080, 11, 3.296, 0.3551, -1.799, 177.2, 258.6, 342.8
2080, 12, 0.37, -2.739, -4.879, 191.9, 268.4, 367.8
2081, 1, -8.491, -11.44, -13.63, 46.53, 68.77, 99.77
2081, 2, -5.05, -8.014, -10.21, 47.79, 75.68, 110.6
2081, 3, 8.64, 5.692, 3.416, 36.56, 56.89, 77.48
2081, 4, 12.01, 9.119, 6.896, 36.78, 50.84, 68.66
2081, 5, 14.12, 11.09, 9.04, 63.53, 84.05, 97.95
2081, 6, 18.39, 15.27, 13.02, 68.23, 86.09, 112.5
2081, 7, 21.45, 18.3, 16.03, 34.91, 49.27, 63.11
2081, 8, 23.38, 20.44, 18, 7.968, 11.8, 15.15
2081, 9, 15.09, 12.18, 9.887, 11.26, 17.9, 21.84
2081, 10, 8.739, 5.763, 3.386, 19.94, 30.35, 42.63
2081, 11, 5.342, 2.242, 0.06698, 14.21, 23.94, 31.36
2081, 12, -3.807, -6.935, -9.249, 80.33, 108.9, 145.5
2082, 1, 2.366, -0.7788, -2.958, 58.26, 90.72, 121.2
2082, 2, 3.087, 0.1672, -2.013, 71.83, 108.1, 147.6
2082, 3, 7.131, 4.229, 2.036, 74.55, 111.1, 150.5
2082, 4, 12.79, 9.839, 7.725, 38.78, 59.54, 88.67
2082, 5, 15.47, 12.39, 10.32, 60.53, 79.35, 97.46
2082, 6, 17.86, 14.67, 12.38, 45.28, 60.72, 77.46
2082, 7, 22.17, 19, 16.71, 16.25, 23.68, 28.6
2082, 8, 24.68, 21.8, 19.38, 44.58, 60.82, 68.87
2082, 9, 16.09, 13.18, 10.89, 57.76, 75.45, 93.62
2082, 10, 10.66, 7.592, 5.283, 29.05, 42.88, 54.11
2082, 11, 3.874, 0.8946, -1.271, 139.8, 201.9, 269.6
2082, 12, -0.6369, -3.631, -5.836, 200.8, 284.3, 379.6
2083, 1, -3.605, -6.577, -8.751, 104.4, 153.2, 204.9
2083, 2, -1.259, -4.257, -6.453, 183.8, 270.2, 389.2
2083, 3, 2.514, -0.502, -2.655, 111.8, 172.1, 234.7
2083, 4, 9.865, 7.004, 4.898, 68.06, 111.2, 147.5
2083, 5, 17.37, 14.43, 12.27, 37.77, 46.43, 59.81
2083, 6, 19.88, 16.59, 14.45, 11.99, 19.26, 29.94
2083, 7, 25.17, 22.05, 19.73, 14.97, 16.07, 20.47
2083, 8, 25.35, 22.52, 20.07, 8.709, 17.56, 21.87
2083, 9, 20.56, 17.72, 15.45, 2.36, 3.432, 4.26
2083, 10, 10.07, 6.964, 4.756, 37.64, 59.46, 74.74
2083, 11, 2.853, -0.08654, -2.315, 93.19, 135.9, 174.6
2083, 12, -0.03589, -3.147, -5.371, 136.8, 206.5, 273.3
2084, 1, 0.4203, -2.721, -4.852, 236.2, 332.6, 459.3
2084, 2, 2.349, -0.7191, -2.961, 86.68, 127.6, 176.6
2084, 3, 6.673, 3.735, 1.505, 150.8, 224.6, 320.9
2084, 4, 9.473, 6.681, 4.464, 55.34, 84.49, 117.4
2084, 5, 14.42, 11.57, 9.412, 42.51, 59.83, 81.73
2084, 6, 22.98, 19.77, 17.61, 6.466, 8.657, 11.23
2084, 7, 24.97, 21.83, 19.51, 11.85, 17.28, 20.09
2084, 8, 24.83, 22.02, 19.47, 55.88, 60.08, 78.36
2084, 9, 19.8, 16.85, 14.57, 3.227, 4.419, 5.358
2084, 10, 12.42, 9.214, 6.868, 21.49, 34.53, 47.23
2084, 11, 3.562, 0.5784, -1.602, 121.7, 159.8, 206.6
2084, 12, 1, -2.063, -4.284, 65.54, 90.59, 120.8
2085, 1, -7.266, -10.46, -12.61, 65.51, 100.8, 139.1
2085, 2, -0.8653, -3.894, -6.126, 82.17, 118.4, 167.1
2085, 3, 3.121, 0.06575, -2.17, 131.1, 177, 255.7
2085, 4, 10.94, 8.13, 6.001, 75.29, 102.8, 141.4
2085, 5, 16.62, 13.63, 11.42, 73.88, 102.9, 137.1
2085, 6, 20.48, 17.45, 15.25, 48.91, 57.47, 78.82
2085, 7, 24.15, 21.1, 18.83, 31.89, 43.94, 54.77
2085, 8, 22.22, 19.35, 16.84, 37.87, 50.85, 59.7
2085, 9, 18.08, 15.14, 12.85, 22.83, 28.14, 33.86
2085, 10, 12.11, 8.999, 6.672, 207.1, 302.5, 384.1
2085, 11, 4.999, 1.862, -0.2369, 196.1, 287.8, 402.5
2085, 12, -1.315, -4.352, -6.586, 87.21, 122.5, 159.8
2086, 1, -2.936, -6.034, -8.227, 70.78, 104.4, 140.4
2086, 2, 4.957, 1.902, -0.3235, 78.83, 116.8, 163.2
2086, 3, 4.727, 1.801, -0.435, 50.96, 82.18, 119.8
2086, 4, 7.676, 4.921, 2.771, 68.19, 96.51, 133
2086, 5, 14.96, 12.03, 9.781, 121.4, 178.1, 244.3
2086, 6, 20.49, 17.27, 15.02, 18.4, 22.76, 29.19
2086, 7, 24.21, 21.13, 18.79, 51.19, 63.23, 80.08
2086, 8, 24.99, 22.26, 19.83, 16.71, 18.36, 24.29
2086, 9, 18.12, 15.17, 12.79, 45.79, 63.75, 82.95
2086, 10, 11.81, 8.71, 6.366, 15.61, 22.69, 29
2086, 11, 1.583, -1.389, -3.666, 106.9, 152.8, 214.2
2086, 12, 0.115, -2.968, -5.199, 119, 164.7, 221.4
2087, 1, 2.905, -0.2449, -2.381, 90.76, 133.6, 174.4
2087, 2, 4.125, 1.014, -1.197, 41.43, 64.87, 92.77
2087, 3, 12.95, 10.05, 7.763, 43.73, 66.51, 85.92
2087, 4, 9.596, 6.878, 4.635, 69.98, 101.1, 132.5
2087, 5, 11.42, 8.428, 6.204, 133.9, 170.7, 220.3
2087, 6, 19.8, 16.5, 14.28, 23.75, 34.58, 42.07
2087, 7, 22.89, 19.77, 17.37, 29.34, 49.11, 66
2087, 8, 24.87, 21.98, 19.56, 18.94, 23.59, 30.14
2087, 9, 16.4, 13.37, 11.03, 38.22, 50.53, 65.76
2087, 10, 10.32, 7.259, 4.866, 73.21, 102.9, 133.4
2087, 11, 5.978, 2.816, 0.6174, 100.1, 142.4, 183.1
2087, 12, -4.144, -7.288, -9.6, 46.66, 66.87, 93.92
2088, 1, -4.217, -7.333, -9.578, 93.51, 130.7, 176.7
2088, 2, 5.668, 2.526, 0.1952, 105.9, 153.7, 210.5
2088, 3, 3.943, 0.9413, -1.254, 215.4, 306.4, 428.3
2088, 4, 9.426, 6.599, 4.406, 71.49, 103.4, 141.6
2088, 5, 12.91, 9.806, 7.55, 82.61, 112.4, 138.1
2088, 6, 21.46, 18.29, 16.05, 46.58, 59.52, 80.49
2088, 7, 22.86, 19.67, 17.45, 20.31, 31.6, 37.97
2088, 8, 25.87, 22.96, 20.52, 52.46, 63.32, 73.23
2088, 9, 16.66, 13.72, 11.39, 61.08, 86.58, 104.9
2088, 10, 11.56, 8.441, 6.134, 111.9, 173.4, 218.2
2088, 11, 3.907, 0.8509, -1.332, 88.58, 118.4, 158.2
2088, 12, -2.645, -5.771, -8.146, 135.6, 194.4, 256.8
2089, 1, 0.1891, -2.962, -5.14, 162.5, 244.7, 326.3
2089, 2, 1.579, -1.53, -3.656, 147.8, 215.9, 305.2
2089, 3, 7.857, 5.005, 2.705, 74.78, 111, 149.5
2089, 4, 8.978, 6.125, 3.93, 71.94, 111.7, 155.2
2089, 5, 14.37, 11.48, 9.33, 28.18, 40.39, 47.83
2089, 6, 23.98, 20.8, 18.53, 19.38, 24.62, 27.96
2089, 7, 26.73, 23.61, 21.22, 19.87, 26.23, 32.09
2089, 8, 25.7, 22.87, 20.42, 11.78, 16.96, 20.47
2089, 9, 18.86, 15.92, 13.61, 12.57, 22.33, 29.61
2089, 10, 11.94, 8.937, 6.62, 138.5, 205.4, 258.6
2089, 11, 5.986, 2.864, 0.7285, 185.7, 259.4, 339.1
2089, 12, 2.208, -0.9562, -3.148, 108.2, 161.1, 208.9
2090, 1, -0.962, -4.176, -6.422, 263.7, 383.9, 541.2
2090, 2, 1.991, -0.8811, -3.117, 102.5, 154.9, 222.8
2090, 3, 8.246, 5.325, 3.15, 143.1, 216.2, 293.7
2090, 4, 11.98, 9.206, 6.99, 40.11, 63.12, 85.83
2090, 5, 17.83, 14.93, 12.75, 56.51, 82.15, 106.2
2090, 6, 22.58, 19.37, 17.16, 3.486, 6.18, 9.321
2090, 7, 25.62, 22.49, 20.1, 9.54, 17, 21.34
2090, 8, 24.99, 22.15, 19.72, 36.76, 42.03, 51.34
2090, 9, 20.49, 17.53, 15.19, 44.33, 61.33, 71.29
2090, 10, 12.66, 9.541, 7.151, 28.52, 44.24, 54.91
2090, 11, 5.191, 2.026, -0.1043, 144.3, 206.4, 271.8
2090, 12, 2.534, -0.4772, -2.689, 26.95, 37.94, 49.85
2091, 1, -0.2005, -3.414, -5.753, 62.13, 91.28, 123.8
2091, 2, 3.579, 0.5977, -1.616, 42.62, 67.19, 97.17
2091, 3, 10.22, 7.397, 5.223, 65.63, 95.78, 132.5
2091, 4, 10.4, 7.678, 5.56, 54.86, 81.65, 112.5
2091, 5, 16.75, 13.91, 11.78, 43.08, 55.59, 67.19
2091, 6, 23.48, 20.38, 18.14, 64.03, 76.09, 94.58
2091, 7, 23.53, 20.2, 17.79, 42.92, 54.25, 67.92
2091, 8, 23.84, 20.84, 18.39, 27.89, 37.47, 48.03
2091, 9, 19.11, 16.28, 14.03, 81.65, 99.93, 114.3
2091, 10, 12.65, 9.638, 7.264, 32.76, 49.26, 69.92
2091, 11, 5.023, 1.934, -0.2087, 130.9, 200.6, 255.3
2091, 12, 1.245, -1.779, -3.975, 121.2, 173.7, 218.8
2092, 1, -2.706, -5.984, -8.314, 68.87, 99.07, 135
2092, 2, 6.168, 3.125, 0.9434, 74.65, 119.3, 163.3
2092, 3, 8.954, 6.042, 3.782, 54.22, 75.38, 101.5
2092, 4, 11.46, 8.538, 6.356, 46.54, 69.29, 90.2
2092, 5, 14.12, 11.04, 8.842, 107.5, 138.3, 171.9
2092, 6, 19.19, 16.05, 13.79, 45.07, 66.18, 86.2
2092, 7, 26.17, 23, 20.6, 31.07, 36.55, 45.27
2092, 8, 25.82, 22.94, 20.47, 20.43, 23.76, 26.43
2092, 9, 19.23, 16.37, 14.1, 50.45, 68.8, 86.57
2092, 10, 12.05, 8.944, 6.682, 23.58, 36.22, 47.9
2092, 11, 4.325, 1.208, -1.02, 184.8, 265.7, 353.6
2092, 12, 0.7813, -2.309, -4.529, 101.6, 142.5, 190.1
2093, 1, 1.845, -1.299, -3.512, 46.77, 69.04, 93.72
2093, 2, 3.65, 0.5612, -1.616, 116.1, 173.5, 237.5
2093, 3, 5.941, 3.065, 0.9466, 65.02, 101.3, 139.5
2093, 4, 7.985, 5.33, 3.188, 50.56, 66.65, 87.71
2093, 5, 15.21, 12.26, 10.09, 68.25, 94.99, 109.9
2093, 6, 21, 17.82, 15.56, 34.83, 50.91, 61.08
2093, 7, 23.88, 20.73, 18.41, 26.44, 38.17, 48.14
2093, 8, 25.6, 22.74, 20.27, 22.87, 32.03, 33.88
2093, 9, 17.73, 14.87, 12.55, 58.21, 76.44, 90.3
2093, 10, 11.28, 8.225, 5.903, 24.18, 43.32, 50.3
2093, 11, 6.933, 3.802, 1.663, 79.46, 115.7, 149.1
2093, 12, -2.039, -5.177, -7.401, 102.2, 143.6, 187.2
2094, 1, -0.4049, -3.674, -5.954, 163.4, 229.9, 322
2094, 2, -0.3924, -3.572, -5.854, 95.24, 150, 211.5
2094, 3, 3.462, 0.4574, -1.771, 50.95, 77.54, 104.8
2094, 4, 6.554, 3.732, 1.488, 117.8, 169.4, 238.7
2094, 5, 12.47, 9.4, 7.22, 56.94, 80.56, 99.77
2094, 6, 19.05, 15.8, 13.6, 98.41, 127.8, 169.2
2094, 7, 24.26, 21.06, 18.72, 15.03, 26.52, 33.75
2094, 8, 24.33, 21.46, 19.04, 47.22, 61.23, 66.05
2094, 9, 18.7, 15.77, 13.44, 19.13, 27.31, 35.04
2094, 10, 11.24, 8.157, 5.81, 8.25, 12.84, 16.1
2094, 11, 6.915, 3.728, 1.568, 121.2, 173.4, 228.8
2094, 12, -0.8201, -3.823, -6.014, 172.8, 250.3, 325.9
2095, 1, -2.54, -5.671, -7.816, 71.6, 110, 157.9
2095, 2, 4.88, 1.83, -0.2104, 55.92, 86.41, 116
2095, 3, 4.768, 1.846, -0.3806, 41.95, 69.96, 98.94
2095, 4, 11.28, 8.427, 6.28, 52.21, 77.07, 107.3
2095, 5, 17.55, 14.6, 12.37, 20.85, 29.77, 35.05
2095, 6, 22.19, 18.98, 16.75, 55.25, 67.91, 85.78
2095, 7, 25.82, 22.68, 20.29, 15.56, 28, 39.22
2095, 8, 24.85, 21.98, 19.48, 19.18, 29.81, 34.85
2095, 9, 20, 17.06, 14.74, 15.01, 23.68, 30.1
2095, 10, 10.01, 7.003, 4.707, 57.7, 83.7, 109
2095, 11, 6.689, 3.54, 1.285, 161.5, 233.4, 309.7
2095, 12, 1.077, -1.96, -4.266, 144.4, 201.9, 262.4
2096, 1, 2.383, -0.7879, -2.943, 78.31, 116, 162.5
2096, 2, 2.267, -0.5903, -2.787, 8.457, 14.14, 19.7
2096, 3, 4.849, 1.989, -0.1558, 80.96, 113.3, 158.9
2096, 4, 9.582, 6.66, 4.524, 81.52, 120.4, 159
2096, 5, 13.07, 10.15, 7.903, 75.89, 103.4, 131.3
2096, 6, 21.48, 18.21, 15.99, 57.51, 70.1, 88.33
2096, 7, 24.78, 21.55, 19.27, 24.42, 27.25, 32.05
2096, 8, 23.33, 20.48, 18.01, 56.79, 62.13, 77
2096, 9, 22.56, 19.51, 17.18, 46.67, 64.58, 71.3
2096, 10, 12.32, 9.279, 6.934, 49.44, 73.35, 90.57
2096, 11, 4.672, 1.604, -0.5782, 34.12, 52.65, 62.77
2096, 12, -3.11, -6.415, -8.739, 55.81, 76.7, 101.2
2097, 1, 0.3581, -2.797, -4.869, 173.7, 244.6, 344.8
2097, 2, 4.07, 0.8807, -1.454, 107.6, 161.1, 226.6
2097, 3, 9.406, 6.548, 4.287, 42.86, 70.02, 94.92
2097, 4, 8.944, 6.159, 3.894, 58.93, 89.56, 127.6
2097, 5, 17.85, 14.81, 12.6, 68.7, 91.1, 107.1
2097, 6, 22.35, 19.14, 16.85, 56.58, 68.33, 87.68
2097, 7, 26.24, 23.07, 20.69, 13.72, 20.21, 25.12
2097, 8, 23.27, 20.43, 17.87, 71.88, 89.9, 111.7
2097, 9, 19.05, 16.19, 13.9, 17.82, 24.69, 29.67
2097, 10, 12.54, 9.566, 7.256, 53.53, 78.99, 98.42
2097, 11, 2.703, -0.319, -2.532, 69.04, 94.79, 124.4
2097, 12, 1.942, -1.168, -3.443, 134.1, 195.8, 251.6
2098, 1, 0.5703, -2.681, -5.016, 124.5, 182.3, 255.5
2098, 2, 2.103, -1.023, -3.329, 69.75, 102.9, 145.2
2098, 3, 7.837, 4.925, 2.696, 69.56, 103.5, 153.3
2098, 4, 12.27, 9.371, 7.216, 25.28, 32.2, 45.21
2098, 5, 15.18, 12.26, 10.13, 154.2, 192.3, 250.2
2098, 6, 18.98, 15.85, 13.63, 152.9, 185.7, 244.5
2098, 7, 24.93, 21.87, 19.53, 15.32, 21.53, 23.71
2098, 8, 22.05, 19.08, 16.56, 28.38, 40.28, 47.74
2098, 9, 17.25, 14.42, 12.15, 29.35, 40.61, 53.02
2098, 10, 9.8, 6.852, 4.597, 57.98, 82.72, 105.6
2098, 11, 5.033, 1.99, -0.1357, 197.8, 284.6, 370.4
2098, 12, -0.1977, -3.298, -5.546, 60.89, 87.11, 118
2099, 1, -1.435, -4.616, -6.759, 245.1, 352.6, 477.6
2099, 2, -0.9001, -3.882, -6.135, 51.21, 80.28, 107.5
2099, 3, 6.479, 3.334, 1.108, 78.33, 122.3, 171.6
2099, 4, 9.644, 6.809, 4.65, 52.83, 80.05, 104.3
2099, 5, 11.08, 8.033, 5.98, 104.9, 135.2, 168.2
2099, 6, 21.24, 17.94, 15.68, 23.05, 35.42, 45.4
2099, 7, 23.74, 20.49, 18.13, 12.64, 18.5, 24.39
2099, 8, 21.96, 19.03, 16.64, 37.89, 52.71, 63.88
2099, 9, 19.11, 16.11, 13.82, 9.448, 18.07, 22.2
2099, 10, 11.36, 8.336, 6.076, 54.77, 77.64, 104.8
2099, 11, 3.078, 0.04264, -2.179, 146.2, 205, 272.5
2099, 12, 1.067, -2.084, -4.292, 150.6, 205.8, 263.4
