# Created by WEAP: 1/5/2021 2:52:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Blw Hoover (685,755 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (467,624 ha),  1000 - 2000 m (185,231 ha),  2000 - 3000 m (31,669 ha),  3000 - 4000 m (1,231 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 9, 29.62, 24.38, 18.35, 14.27, 23.76, 28.8, 46.65, 53.92
2045, 10, 23.23, 17.82, 11.79, 8.089, 0.8173, 0.3494, 0.3038, 0.2485
2045, 11, 14.77, 9.345, 3.406, -0.1669, 0.4577, 1.227, 2.402, 4.463
2045, 12, 10.9, 5.819, 0.06456, -3.493, 45.11, 57.61, 101.8, 123.9
2046, 1, 9.036, 4.141, -1.519, -5.115, 6.423, 9.345, 18.1, 29.03
2046, 2, 11.78, 6.897, 1.295, -2.459, 28.21, 44.03, 73.41, 79.06
2046, 3, 17.38, 12.42, 6.72, 3.357, 24.01, 31, 50.11, 66.8
2046, 4, 21.77, 16.77, 10.94, 7.302, 5.069, 5.47, 8.919, 13.63
2046, 5, 25.84, 20.67, 14.84, 11.23, 1.345, 2.084, 4.741, 11.82
2046, 6, 30.96, 25.31, 19.24, 15.45, 3.769, 9.995, 21.23, 21.73
2046, 7, 36.52, 31.4, 25.67, 22.28, 17.63, 37, 75.55, 123.3
2046, 8, 35.43, 30.12, 24.15, 20.6, 0, 0, 0, 0
2046, 9, 31.84, 26.5, 20.4, 16.71, 0, 0, 0, 0
2046, 10, 20.65, 15.21, 9.235, 5.556, 2.205, 1.317, 1.01, 1.469
2046, 11, 15.27, 9.913, 4.077, 0.5138, 0.292, 2.091, 4.607, 7.516
2046, 12, 13.3, 8.164, 2.257, -1.299, 0.02735, 0.0687, 1.516, 5.714
2047, 1, 12.47, 7.445, 1.673, -1.805, 3.695, 4.134, 6.136, 12.88
2047, 2, 15.77, 10.71, 4.925, 1.376, 7.031, 9.045, 13.87, 16.21
2047, 3, 14.97, 9.726, 3.836, 0.4092, 28.74, 41.19, 69.64, 90.66
2047, 4, 22.26, 16.75, 10.73, 7.054, 2.562, 6.655, 15.64, 19.58
2047, 5, 32.01, 26.34, 20.28, 16.53, 0, 0, 0, 0
2047, 6, 34.87, 29.6, 23.77, 20.05, 0, 0, 0, 0
2047, 7, 35.34, 30.24, 24.42, 20.86, 5.646, 9.229, 16, 18.69
2047, 8, 35.79, 30.68, 24.94, 21.35, 70.54, 84.39, 158.5, 194.1
2047, 9, 29.88, 24.39, 18.28, 14.46, 0.6243, 0.193, 0, 0
2047, 10, 25.68, 20.21, 14.09, 10.47, 1.205, 0.3969, 0.1183, 0.009756
2047, 11, 15.24, 9.692, 3.613, 0.1781, 3.325, 4.145, 6.723, 5.994
2047, 12, 11.48, 6.172, 0.335, -3.198, 26.17, 39.03, 78.32, 112.7
2048, 1, 10.98, 5.869, 0.05681, -3.37, 13.7, 16.92, 27.46, 42.23
2048, 2, 17.39, 12.52, 6.785, 3.256, 13.42, 21.24, 36.2, 59.14
2048, 3, 14.02, 8.854, 2.939, -0.6003, 4.194, 11.05, 23.78, 30.1
2048, 4, 23.43, 17.78, 11.71, 7.958, 1.259, 6.022, 13.14, 14.54
2048, 5, 26.62, 20.93, 14.89, 10.91, 0.0156, 0.1003, 0.3445, 0.6816
2048, 6, 34.99, 29.68, 23.8, 20.06, 0.0002724, 0.00732, 0.1488, 0.5312
2048, 7, 36.01, 30.85, 25.03, 21.37, 8.964, 8.816, 14.77, 31.52
2048, 8, 33.5, 28.41, 22.66, 18.87, 13.76, 25.12, 60.72, 125.4
2048, 9, 31.88, 26.12, 19.86, 16.12, 1.51, 3.822, 8.176, 6.313
2048, 10, 26.62, 21.2, 15.2, 11.58, 3.416, 2.366, 3.318, 3.416
2048, 11, 15.53, 10, 3.983, 0.4517, 0.5135, 0.9438, 2.263, 4.266
2048, 12, 13.65, 8.469, 2.609, -1.033, 15.23, 20.4, 39.65, 57.67
2049, 1, 12.18, 7.192, 1.41, -2.031, 1.643, 1.786, 3.41, 2.611
2049, 2, 11.84, 6.942, 1.304, -2.312, 0.4205, 0.4786, 0.9993, 1.006
2049, 3, 19.32, 14.12, 8.226, 4.978, 1.048, 2.365, 3.592, 4.397
2049, 4, 22.4, 17.08, 11.16, 7.397, 0.1007, 0.6527, 1.514, 2.704
2049, 5, 29.74, 24.31, 18.34, 14.62, 0.1052, 0.8567, 1.835, 1.897
2049, 6, 34.32, 29.1, 23.27, 19.51, 4.256, 9.732, 18.73, 23.81
2049, 7, 35.38, 30.35, 24.65, 20.96, 4.913, 5.959, 10.07, 16.05
2049, 8, 36.43, 31.17, 25.36, 21.72, 0.7577, 4.478, 9.931, 9.316
2049, 9, 31.41, 26.27, 20.38, 16.61, 23.48, 43.73, 98.18, 136.8
2049, 10, 22.62, 17.32, 11.35, 7.54, 15.12, 28.29, 49.54, 47.85
2049, 11, 19.49, 14.01, 7.912, 4.251, 0.753, 0.3069, 0.5895, 1.58
2049, 12, 11.39, 6.246, 0.3129, -3.226, 11.11, 21.72, 42.55, 54.82
2050, 1, 11.29, 6.37, 0.623, -2.952, 15.2, 21.17, 37.81, 54.05
2050, 2, 12.97, 8.007, 2.356, -1.187, 33.72, 44.03, 73.23, 86.39
2050, 3, 17.26, 12.11, 6.249, 2.801, 2.231, 1.685, 2.468, 4.1
2050, 4, 22.13, 16.72, 10.72, 6.96, 5.62, 15.77, 32.71, 28.75
2050, 5, 27.52, 22.26, 16.33, 12.65, 10.32, 23.33, 49.78, 54.51
2050, 6, 35.29, 30.07, 24.21, 20.48, 0.08835, 0.4321, 1.081, 1.616
2050, 7, 34.31, 29.34, 23.71, 19.97, 19.88, 17.57, 23.93, 37.88
2050, 8, 34.4, 29.41, 23.8, 20.23, 16.3, 25.7, 42.41, 49.06
2050, 9, 30.23, 25.1, 19.32, 15.69, 1.839, 2.883, 8.496, 24.18
2050, 10, 26.4, 21.05, 15.03, 11.22, 0.5561, 0.6096, 1.206, 3.358
2050, 11, 17.78, 12.35, 6.444, 2.549, 27.82, 39.27, 68.15, 85.74
2050, 12, 9.304, 4.229, -1.514, -5.219, 6.441, 10.29, 17.68, 26.63
2051, 1, 6.394, 0.7502, -5.176, -8.715, 23.76, 29.31, 53.99, 78.62
2051, 2, 13.27, 8.441, 2.753, -0.7563, 3.25, 7.826, 13.46, 18.42
2051, 3, 18.18, 13.12, 7.312, 3.702, 0.05387, 0.4817, 1.307, 1.221
2051, 4, 21.37, 16.03, 10.17, 6.291, 0.01073, 0.1624, 0.5401, 1.252
2051, 5, 29.6, 24.26, 18.37, 14.74, 0.1217, 0.3172, 0.7642, 0.9087
2051, 6, 35.78, 30.54, 24.61, 20.82, 0.6683, 2.159, 5.13, 8.337
2051, 7, 34.76, 29.92, 24.29, 20.43, 3.107, 2.162, 1.444, 1.992
2051, 8, 37.87, 32.94, 27.29, 23.61, 12.57, 30.55, 64.55, 102
2051, 9, 31.47, 26.48, 20.64, 16.69, 1.575, 1.12, 2.013, 4.034
2051, 10, 27.39, 22.29, 16.37, 12.7, 13.45, 18.38, 29.28, 36.84
2051, 11, 20.92, 15.47, 9.413, 5.822, 0, 0.001243, 0.04768, 0.1823
2051, 12, 9.881, 4.784, -1.053, -4.392, 9.594, 14.38, 26.35, 34.83
2052, 1, 13.76, 8.755, 3.092, -0.3562, 10.11, 16.67, 29.2, 41.18
2052, 2, 13.43, 8.596, 2.953, -0.5072, 20.22, 42, 73.73, 102.7
2052, 3, 15.06, 10.27, 4.618, 1.252, 19.44, 43.18, 83.65, 148.3
2052, 4, 19.99, 14.65, 8.683, 4.88, 2.92, 2.572, 4.693, 10.02
2052, 5, 24.77, 19.6, 13.74, 9.923, 0.2278, 1.388, 4.862, 9.067
2052, 6, 33.37, 27.86, 21.86, 18.06, 0, 0.0002288, 0.002408, 0.02107
2052, 7, 36.45, 31.09, 25.21, 21.59, 2.448, 1.542, 1.397, 2.378
2052, 8, 34.16, 29.22, 23.57, 19.84, 51.19, 116.7, 235.7, 292.7
2052, 9, 29.4, 24.25, 18.4, 14.67, 0.7876, 2.399, 4.912, 6.294
2052, 10, 22.41, 17.47, 11.77, 7.937, 22.37, 44.74, 79.37, 74.21
2052, 11, 19.05, 13.45, 7.291, 3.679, 0.00164, 0.006472, 0.0283, 0
2052, 12, 14.05, 8.784, 2.872, -0.635, 5.81, 5.432, 12.54, 21.94
2053, 1, 10.52, 5.562, -0.2203, -3.689, 4.343, 5.35, 7.452, 9.755
2053, 2, 15.39, 10.58, 4.866, 1.297, 4.401, 11.26, 22.55, 16.48
2053, 3, 16.62, 11.51, 5.602, 2.082, 1.576, 2.511, 4.534, 5.856
2053, 4, 22.46, 16.97, 10.94, 7.191, 0.937, 2.883, 6.078, 8.285
2053, 5, 29.39, 24.1, 18.21, 14.38, 5.187, 14.31, 34.39, 57.56
2053, 6, 36.04, 30.73, 24.76, 21.12, 0.9318, 3.323, 6.766, 7.632
2053, 7, 34.2, 29.14, 23.46, 19.69, 3.239, 3.888, 6.321, 10.83
2053, 8, 35.64, 30.72, 24.99, 21.35, 0.02372, 0.01553, 0.03492, 0.01317
2053, 9, 34.78, 29.5, 23.55, 19.86, 2.036, 2.374, 6.088, 12.58
2053, 10, 25.94, 20.82, 14.96, 11.22, 15.52, 25.85, 44.73, 49.13
2053, 11, 15.15, 9.844, 3.936, 0.1304, 22.35, 25.12, 40.4, 39.51
2053, 12, 12.71, 7.556, 1.708, -1.981, 4.695, 3.433, 4.806, 5.61
2054, 1, 11.52, 6.638, 0.9343, -2.508, 3.147, 4.179, 7.864, 11.88
2054, 2, 13.25, 8.26, 2.571, -0.9509, 19.34, 24.52, 36.22, 52.33
2054, 3, 16.42, 11.23, 5.317, 1.977, 3.151, 8.077, 14.89, 20.12
2054, 4, 24.22, 18.74, 12.7, 8.914, 0.5368, 1.492, 3.412, 5.252
2054, 5, 32.67, 27.01, 20.9, 17.25, 0.004407, 0.004743, 0.03121, 0.1225
2054, 6, 34.84, 29.86, 24.11, 20.49, 2.787, 5.603, 11.1, 17.18
2054, 7, 35.74, 30.72, 25.07, 21.34, 34.81, 59.27, 136.2, 197
2054, 8, 34.77, 29.54, 23.58, 19.62, 0.007947, 0.00532, 1.133E-5, 4.014E-5
2054, 9, 30.82, 25.56, 19.51, 15.6, 0.0001168, 0.003789, 0.009302, 0
2054, 10, 28.24, 22.7, 16.58, 12.88, 0.9274, 0.3532, 0.1264, 0
2054, 11, 16.6, 11.13, 5.135, 1.502, 24.19, 36.61, 68.01, 92.16
2054, 12, 13.19, 7.986, 2.124, -1.397, 0.9797, 0.7647, 2.061, 3.245
2055, 1, 12.53, 7.461, 1.642, -1.9, 1.507, 2.479, 4.552, 7.712
2055, 2, 15.92, 10.9, 5.118, 1.498, 0.9879, 1.492, 3.162, 5.003
2055, 3, 19.01, 13.75, 7.912, 4.37, 18.87, 27.19, 43.3, 48.63
2055, 4, 19.74, 14.24, 8.258, 4.594, 40.98, 49.15, 78.95, 118.2
2055, 5, 29.88, 24.36, 18.34, 14.55, 0, 0, 0, 0
2055, 6, 37.05, 31.87, 26.04, 22.36, 0.08865, 0.21, 0.6767, 1.215
2055, 7, 34.89, 29.63, 23.92, 20.26, 29.11, 45.09, 80.45, 105.8
2055, 8, 35.03, 30.12, 24.54, 20.93, 42.24, 52.04, 89.69, 98.23
2055, 9, 31.52, 26.26, 20.25, 16.44, 2.508, 3.111, 4.39, 4.482
2055, 10, 27.23, 21.77, 15.72, 11.96, 1.356, 0.4081, 0.01906, 0
2055, 11, 18.15, 12.87, 7.015, 3.364, 5.575, 11.95, 21.15, 34.34
2055, 12, 12.47, 7.2, 1.278, -2.345, 11.11, 15.57, 27.73, 37.86
2056, 1, 12.35, 7.351, 1.544, -2.061, 0.003785, 0.02945, 0.1394, 0.1017
2056, 2, 16.49, 11.56, 5.792, 2.201, 2.793, 2.699, 5.016, 6.273
2056, 3, 20.29, 15, 9.047, 5.524, 0, 0, 0, 0
2056, 4, 24.46, 18.86, 12.86, 9.046, 2.681, 2.041, 2.928, 3.282
2056, 5, 27.68, 22.16, 16.18, 12.31, 3.462, 2.504, 2.709, 3.946
2056, 6, 35.75, 30.62, 24.84, 21.14, 9.707, 11.22, 16.65, 19.81
2056, 7, 36.67, 31.72, 26.13, 22.57, 3.747, 5.024, 7.092, 5.364
2056, 8, 36.07, 31, 25.31, 21.63, 14.03, 31.6, 68.54, 90.38
2056, 9, 32.49, 27.46, 21.67, 18, 12.64, 23.06, 46.73, 72.45
2056, 10, 26.79, 21.49, 15.51, 11.86, 11.79, 15.92, 26.06, 31.48
2056, 11, 17.36, 11.87, 5.973, 2.358, 6.06, 8.9, 14.75, 25.55
2056, 12, 11.81, 6.572, 0.7432, -2.835, 17.74, 21.7, 41.54, 63.17
2057, 1, 10.88, 5.887, 0.1299, -3.293, 42.96, 77.5, 144.6, 195.7
2057, 2, 15.22, 10.35, 4.66, 1.027, 0.1066, 0.06545, 0.02736, 0
2057, 3, 20.52, 15.25, 9.38, 5.824, 0.00202, 0.001423, 0, 0
2057, 4, 26.51, 21.15, 15.17, 11.42, 0, 0.004532, 0.07227, 0.2073
2057, 5, 30.11, 24.81, 18.98, 15.12, 0.03175, 0.02914, 0.02392, 0.05496
2057, 6, 33.56, 28.62, 22.87, 18.95, 2.69, 3.82, 6.381, 5.617
2057, 7, 37.87, 33.01, 27.42, 23.79, 8.695, 8.151, 15.57, 32.69
2057, 8, 36.91, 31.98, 26.39, 22.76, 15.35, 22.89, 46.71, 69.78
2057, 9, 31.15, 26.44, 20.79, 17.09, 14.2, 19.74, 32.86, 35.77
2057, 10, 25.41, 20.22, 14.36, 10.61, 11.98, 7.74, 7.864, 7.842
2057, 11, 16.68, 11.53, 5.784, 2.099, 13.76, 21.56, 37.08, 47.72
2057, 12, 16.03, 11.25, 5.525, 1.754, 0, 0, 0, 0
2058, 1, 12.11, 7.261, 1.667, -1.814, 44.19, 79.97, 139.4, 173.7
2058, 2, 14.52, 9.867, 4.367, 0.7672, 85.09, 135, 240.5, 295.1
2058, 3, 19.28, 14.58, 8.941, 5.409, 5.026, 6.63, 12.24, 12.34
2058, 4, 23.09, 18.09, 12.36, 8.616, 2.038, 8.76, 17.27, 26.18
2058, 5, 26.05, 21.18, 15.5, 11.56, 1.482, 3.119, 6.111, 9.086
2058, 6, 33.54, 28.7, 23.11, 19.5, 5.1, 8.071, 14.74, 20.32
2058, 7, 35.56, 30.81, 25.29, 21.55, 5.266, 9.785, 18.91, 24.69
2058, 8, 34.17, 29.2, 23.45, 19.35, 33.74, 70.71, 171.2, 238.9
2058, 9, 34.35, 29.58, 23.87, 19.98, 4.457, 5.113, 9.181, 13.09
2058, 10, 23.7, 18.92, 13.23, 9.452, 44.27, 49.82, 76.92, 83.11
2058, 11, 20.02, 14.94, 9.06, 5.389, 11.41, 22.62, 42.61, 46.46
2058, 12, 15.5, 10.6, 4.955, 1.559, 6.141, 9.949, 18.42, 28.68
2059, 1, 13.37, 8.71, 3.123, -0.5216, 9.297, 16.29, 31.43, 41.7
2059, 2, 14.21, 9.475, 3.92, 0.3018, 17.98, 24.26, 43.13, 62.06
2059, 3, 17.29, 12.61, 7.05, 3.553, 23.62, 32.13, 52.52, 67.32
2059, 4, 23.28, 18.33, 12.69, 8.777, 5.481, 8.319, 14.87, 18.73
2059, 5, 25.83, 20.82, 15.07, 11.18, 9.745, 14.37, 26.64, 29.52
2059, 6, 31.66, 26.67, 20.97, 17.49, 9.396, 18.54, 38.58, 58.27
2059, 7, 36.57, 31.66, 25.95, 22.19, 1.334, 1.663, 3.677, 6.98
2059, 8, 36.74, 31.98, 26.23, 22.49, 0, 0, 0, 0
2059, 9, 34.22, 29.47, 23.62, 19.8, 0, 0, 0, 0
2059, 10, 27.84, 22.77, 16.92, 13.04, 76.18, 137.1, 240.9, 280
2059, 11, 18.73, 13.43, 7.541, 4.126, 0.1656, 0.2982, 0.54, 0.7686
2059, 12, 13.14, 8.325, 2.657, -1.036, 6.758, 10.7, 17.12, 24.78
2060, 1, 12.85, 8.199, 2.604, -0.8711, 23.5, 27.26, 44.22, 66.42
2060, 2, 15.12, 10.45, 4.935, 1.219, 58.83, 68.47, 107.9, 147.4
2060, 3, 17.98, 13.39, 7.856, 4.368, 5.626, 6.806, 12.82, 18.99
2060, 4, 18.13, 13.33, 7.81, 4.016, 38.33, 60.06, 108.9, 142.7
2060, 5, 25.22, 20.31, 14.54, 10.78, 11.64, 16.82, 30.39, 51.03
2060, 6, 33.15, 28.5, 22.84, 19.07, 0.000739, 0.002446, 0.01016, 0
2060, 7, 35.62, 30.86, 25.26, 21.53, 11.48, 15.07, 26.22, 46.06
2060, 8, 35.4, 30.54, 24.97, 21.2, 28.51, 60.53, 124.7, 146.4
2060, 9, 31.97, 27.26, 21.61, 17.84, 9.386, 20.47, 37.55, 29.08
2060, 10, 26.68, 21.44, 15.47, 11.6, 1.129, 2.543, 4.964, 6.102
2060, 11, 17.77, 12.49, 6.671, 3.096, 8.591, 11.04, 21.51, 34.96
2060, 12, 14.59, 9.677, 3.937, 0.2464, 0.05359, 0.3883, 0.9338, 0.869
2061, 1, 14.76, 9.962, 4.227, 0.7748, 0.04923, 0.716, 1.323, 2.315
2061, 2, 13.81, 8.986, 3.36, -0.3781, 19.24, 29.85, 55.67, 74.37
2061, 3, 20.36, 15.46, 9.671, 6.189, 9.925, 16.23, 30.34, 31.1
2061, 4, 18.95, 13.67, 7.816, 3.851, 11.22, 36.44, 78.49, 84.06
2061, 5, 29.44, 24.19, 18.44, 14.87, 1.114, 1.609, 2.864, 2.351
2061, 6, 36.55, 31.38, 25.56, 21.72, 0, 1.297E-6, 0, 0
2061, 7, 37.04, 31.98, 26.32, 22.66, 7.81, 8.406, 13.29, 20.02
2061, 8, 35.07, 30.24, 24.73, 20.99, 46.83, 74.31, 156.1, 232.6
2061, 9, 32.88, 27.5, 21.46, 17.58, 0.5828, 0.2647, 0, 0
2061, 10, 31.8, 26.62, 20.7, 17.07, 7.224, 12.18, 24.8, 25.78
2061, 11, 18.44, 13, 6.974, 3.467, 0.4098, 0.1346, 0.0235, 0
2061, 12, 12.04, 7.123, 1.383, -2.016, 53.97, 78.83, 135.1, 189.8
2062, 1, 10.44, 5.443, -0.2725, -3.785, 43.72, 58.2, 112.1, 160
2062, 2, 15.74, 11, 5.436, 1.771, 21.35, 27.61, 47.6, 63.87
2062, 3, 18.78, 14.09, 8.424, 4.977, 4.207, 8.918, 15.76, 24.92
2062, 4, 19.56, 14.4, 8.574, 4.77, 2.383, 6.408, 13.09, 15.6
2062, 5, 27.35, 22.36, 16.72, 13.06, 7.882, 9.203, 16.64, 25.92
2062, 6, 35.1, 29.93, 24.17, 20.42, 0.3494, 1.306, 3.086, 3.442
2062, 7, 37.37, 32.41, 26.68, 23.04, 3.9, 6.111, 12.64, 22.39
2062, 8, 36.97, 32.12, 26.47, 22.64, 1.688, 4.729, 14.48, 30.48
2062, 9, 30.02, 24.95, 19.07, 15.31, 6.991, 5.395, 7.793, 15.21
2062, 10, 27.88, 22.83, 17.04, 13.22, 38.89, 58.24, 103.7, 122.8
2062, 11, 20.07, 14.84, 8.92, 5.317, 6.656, 10.89, 19.48, 27.08
2062, 12, 13.99, 9.009, 3.27, -0.1828, 34.01, 47.82, 92.19, 124.3
2063, 1, 12.16, 7.174, 1.41, -2.035, 11.86, 12.12, 18.95, 28.53
2063, 2, 12.85, 8.066, 2.461, -1.293, 59.7, 93.25, 165.4, 202.9
2063, 3, 16.62, 12.01, 6.429, 2.691, 7.971, 6.856, 10.13, 11.27
2063, 4, 21.43, 16.2, 10.33, 6.555, 0, 0, 0, 0
2063, 5, 27.68, 22.63, 16.92, 13.11, 0.8946, 1.05, 2.184, 4.43
2063, 6, 35.03, 29.86, 24.11, 20.23, 3.651E-6, 7.697E-5, 0, 0
2063, 7, 36.01, 30.85, 25.22, 21.62, 3.081, 7.477, 17.94, 35.28
2063, 8, 37.77, 32.67, 26.93, 23.21, 0.002204, 0.004897, 0, 0
2063, 9, 33.45, 28.27, 22.31, 18.28, 0, 0, 0, 0
2063, 10, 31.11, 25.86, 19.87, 16.18, 0.6304, 0.2141, 0.05262, 0
2063, 11, 20.45, 14.93, 8.929, 5.236, 12.26, 18.98, 30.7, 30.85
2063, 12, 15.63, 10.55, 4.787, 1.389, 0.7801, 1.014, 2.79, 6.493
2064, 1, 12.43, 7.582, 1.852, -1.565, 20.61, 33.04, 61.27, 67.24
2064, 2, 15.43, 10.57, 4.899, 1.444, 57.87, 85.14, 147, 157.7
2064, 3, 16.05, 11.16, 5.5, 2.035, 14.74, 21.69, 39.82, 59.62
2064, 4, 19.38, 14.08, 8.188, 4.35, 2.195, 7.982, 15.35, 18.72
2064, 5, 31.38, 25.95, 19.98, 16.14, 0.006875, 0.01645, 0.3662, 1.518
2064, 6, 37.45, 32.32, 26.5, 22.69, 0.8042, 1.67, 3.508, 4.35
2064, 7, 37.63, 32.5, 26.68, 22.9, 4.153, 6.326, 12.96, 18.24
2064, 8, 36.78, 31.85, 26.16, 22.51, 6.524, 14.67, 35.5, 32.04
2064, 9, 32.56, 27.5, 21.72, 18, 0.05376, 0.06443, 0.1132, 0.4547
2064, 10, 27.04, 21.84, 15.95, 12.22, 10.4, 5.693, 5.364, 8.747
2064, 11, 18.55, 13.31, 7.385, 3.851, 4.275, 4.959, 8.552, 11.53
2064, 12, 15.84, 10.75, 4.873, 1.273, 0, 0, 0, 0
2065, 1, 12.75, 7.917, 2.289, -1.226, 9.669, 12.62, 20.08, 31.19
2065, 2, 12.2, 7.379, 1.74, -1.884, 13.08, 13.72, 23.74, 37.5
2065, 3, 21.89, 17.08, 11.42, 7.833, 5.34, 8.078, 15.64, 14.59
2065, 4, 23.79, 18.44, 12.46, 8.591, 0.5186, 2.602, 6.338, 6.073
2065, 5, 28.61, 23.27, 17.35, 13.6, 23.91, 47.92, 90.39, 118.6
2065, 6, 34.11, 29.27, 23.68, 19.89, 2.467, 3.948, 6.805, 7.007
2065, 7, 37.95, 32.96, 27.28, 23.66, 4.408, 7.305, 14.07, 21.52
2065, 8, 38.06, 33.08, 27.28, 23.44, 0.003368, 0.002325, 0, 0
2065, 9, 33.14, 28.15, 22.38, 18.66, 9.472, 9.732, 13.68, 21.76
2065, 10, 27.32, 22.3, 16.38, 12.75, 3.544, 3.441, 3.888, 8.462
2065, 11, 18.16, 12.92, 7.06, 3.416, 16.29, 16.32, 23.55, 17.61
2065, 12, 12.26, 7.209, 1.529, -1.92, 18.1, 22.86, 39.65, 46.3
2066, 1, 12.84, 8.111, 2.541, -1.029, 12.02, 12.44, 22.05, 32.85
2066, 2, 13.79, 8.851, 3.234, -0.3626, 5.134, 10.31, 18.53, 34.52
2066, 3, 19.73, 14.9, 9.187, 5.626, 5.739, 14.54, 29.11, 31.08
2066, 4, 19.3, 14.12, 8.277, 4.484, 8.218, 9.98, 16.56, 21.83
2066, 5, 26.56, 21.43, 15.62, 11.72, 0.3644, 1.28, 3.154, 3.197
2066, 6, 34.12, 29, 23.21, 19.19, 0.001768, 0.1061, 0.4346, 0.2877
2066, 7, 38.32, 33.31, 27.61, 23.92, 3.647, 3.252, 4.522, 9.633
2066, 8, 36.68, 31.59, 25.88, 22.14, 13.13, 27.49, 56.61, 77.03
2066, 9, 31.43, 26.58, 20.87, 17.02, 2.715, 3.624, 7.316, 10.45
2066, 10, 24.39, 19.22, 13.36, 9.565, 4.754, 5.29, 8.016, 11.63
2066, 11, 19.41, 13.93, 7.878, 3.9, 8.81, 9.753, 14.11, 27.52
2066, 12, 13.24, 8.129, 2.401, -1.029, 11.46, 14.73, 24.19, 35.62
2067, 1, 15.51, 10.68, 5.006, 1.418, 0, 0, 0, 0
2067, 2, 17.9, 13.06, 7.358, 3.67, 31.38, 38.1, 61.9, 74.92
2067, 3, 17.68, 12.91, 7.272, 3.825, 25.36, 36.1, 61.87, 61.05
2067, 4, 21.39, 16.12, 10.34, 6.677, 10.17, 17.42, 33.23, 37.82
2067, 5, 32.09, 26.68, 20.72, 17.07, 0.00055, 0.02862, 0.1519, 0.3423
2067, 6, 35.72, 30.5, 24.74, 20.91, 5.624, 8.356, 16.45, 24.3
2067, 7, 37.05, 32.05, 26.26, 22.57, 5.603, 7.847, 13.25, 14.91
2067, 8, 37.18, 32.05, 26.31, 22.67, 0.0009903, 0.00679, 0.01557, 0
2067, 9, 36.11, 31.05, 25.22, 21.32, 1.16, 2.29, 4.615, 5.297
2067, 10, 30.08, 24.72, 18.66, 15.06, 2.559, 3.614, 7.267, 8.444
2067, 11, 21.83, 16.14, 9.952, 6.205, 0.2652, 1.556, 2.52, 5.87
2067, 12, 13.33, 8.103, 2.207, -1.386, 4.886, 7.924, 16.02, 26.89
2068, 1, 13.18, 8.198, 2.447, -0.9748, 4.451, 8.305, 15.48, 25.19
2068, 2, 16.46, 11.39, 5.657, 2.115, 0.05406, 0.3112, 0.6356, 1.035
2068, 3, 19.11, 13.82, 7.847, 4.34, 2.209, 5.143, 11.48, 19.39
2068, 4, 22.27, 16.59, 10.43, 6.697, 19.81, 33.46, 69, 88.58
2068, 5, 32.34, 26.69, 20.59, 16.8, 0, 0, 0, 0
2068, 6, 37.44, 32.27, 26.51, 22.76, 8.58E-5, 0.001418, 1.242E-6, 0
2068, 7, 37.71, 32.75, 27.11, 23.53, 2.148, 1.529, 1.605, 3.638
2068, 8, 35.07, 29.72, 23.89, 20.19, 0.241, 0.2359, 0.5871, 0.858
2068, 9, 32.52, 27.15, 21.16, 17.51, 0.02308, 0.3571, 0.9411, 2.219
2068, 10, 26.05, 20.64, 14.6, 10.8, 0.9221, 0.3011, 0.0405, 0.06575
2068, 11, 19.07, 13.56, 7.484, 3.835, 0.3886, 2.841, 4.72, 7.977
2068, 12, 13.37, 8.166, 2.326, -1.203, 4.987, 8.009, 16.08, 24.76
2069, 1, 12.36, 7.21, 1.393, -2.047, 15.21, 22.14, 41.57, 60.45
2069, 2, 14.64, 9.831, 4.169, 0.5371, 23.04, 21.75, 31.63, 42
2069, 3, 19.03, 13.97, 8.197, 4.754, 7.461, 12.42, 21.66, 26.18
2069, 4, 22.68, 17.26, 11.35, 7.632, 0.9365, 1.66, 2.962, 2.544
2069, 5, 28.22, 22.94, 17.12, 13.36, 1.03, 1.399, 4.332, 12
2069, 6, 37.44, 32.2, 26.34, 22.61, 0.0002314, 0.001031, 0.0001713, 0
2069, 7, 37.01, 31.69, 25.79, 22.2, 2.969, 5.819, 11.21, 20.17
2069, 8, 37.9, 32.68, 26.86, 23.23, 3.142, 8.122, 21.53, 28.11
2069, 9, 34.26, 28.93, 22.87, 18.87, 12.83, 19.23, 37.58, 51.86
2069, 10, 27.76, 22.43, 16.39, 12.78, 12.8, 15.07, 23.7, 28.11
2069, 11, 15.6, 10.14, 4.216, 0.4683, 25.84, 39.06, 76.38, 80.94
