# Created by WEAP: 1/5/2021 2:50:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 4, 17.64, 10.38, 4.146, -0.5148, 42.31, 117.5, 152.8, 136
2045, 5, 21.59, 14.8, 8.7, 4.134, 16.14, 42.46, 69.52, 65.1
2045, 6, 26.88, 19.83, 14.04, 9.655, 0.8566, 6.519, 18.32, 24.36
2045, 7, 30.84, 24.9, 19.27, 15.05, 1.388, 13.36, 13.32, 4.962
2045, 8, 26.68, 20.48, 14.41, 9.915, 5.911, 37.82, 49.71, 62.73
2045, 9, 22.74, 15.98, 10.02, 5.506, 0.3165, 1.994, 3.021, 2.829
2045, 10, 20.55, 14.29, 8.18, 3.52, 0.9657, 1.759, 2.809, 2.487
2045, 11, 13.16, 7.688, 1.528, -3.11, 4.324, 11.95, 14.15, 11.25
2045, 12, 9.357, 4.322, -1.747, -6.31, 97.99, 262.7, 326.4, 300.1
2046, 1, 8.299, 3.276, -3.05, -7.804, 50.26, 116, 145.1, 127.8
2046, 2, 11.01, 4.747, -1.401, -6.045, 36.04, 94.86, 121.9, 106.1
2046, 3, 16.92, 10.33, 4.364, -0.1576, 35.24, 89.21, 100.8, 79.02
2046, 4, 20.1, 13.26, 7.287, 2.822, 0.9359, 1.897, 2.333, 1.957
2046, 5, 23.19, 16.09, 10.01, 5.389, 2.933, 10.91, 17.8, 19.91
2046, 6, 26.33, 19.12, 13.38, 8.934, 13.89, 39.91, 48.97, 42.39
2046, 7, 33.56, 27.41, 21.88, 17.73, 2.972, 18.16, 23.52, 20.16
2046, 8, 30.13, 24.12, 18.59, 14.35, 0.0007165, 0.007109, 0.01368, 0.01386
2046, 9, 27.04, 21.07, 15.22, 10.79, 0.1938, 2.591, 4.855, 4.425
2046, 10, 17.79, 11.26, 5.247, 0.6468, 11.71, 30.73, 38.78, 35.02
2046, 11, 13.44, 7.933, 2.054, -2.39, 53.87, 136.9, 202.7, 203.3
2046, 12, 11.5, 6.878, 0.6929, -3.927, 18.37, 47.94, 72.74, 77.12
2047, 1, 9.66, 5.942, -0.2446, -4.937, 18.77, 49.47, 64.16, 61.29
2047, 2, 13.75, 8.482, 2.2, -2.5, 18.27, 39.11, 49.91, 42.41
2047, 3, 13.47, 6.769, 0.5177, -4.16, 30.31, 92.83, 120, 107.9
2047, 4, 19.26, 12.73, 6.592, 2.03, 17.4, 62.33, 81.54, 69.98
2047, 5, 25.92, 19.91, 13.98, 9.593, 0.302, 0.609, 1.435, 1.878
2047, 6, 28.72, 22.71, 17.26, 13.02, 0.03968, 0.5635, 1.203, 1.768
2047, 7, 30.7, 24.87, 19.36, 15.08, 0.02886, 0.1866, 0.3562, 0.4074
2047, 8, 32.3, 26.43, 21.05, 16.94, 0.9009, 7.905, 20.38, 30.45
2047, 9, 24.48, 18.35, 12.59, 8.204, 0.007566, 0.08958, 0.1911, 0.2153
2047, 10, 22.78, 17.12, 10.96, 6.245, 0.06441, 0.4176, 0.9924, 1.234
2047, 11, 13.17, 7.764, 1.482, -3.23, 8.543, 25.38, 35.3, 36.23
2047, 12, 11.22, 5.642, -0.5403, -5.174, 67.03, 159.8, 214, 211.9
2048, 1, 10.12, 5.576, -0.7485, -5.45, 40.56, 129.2, 168.9, 150.9
2048, 2, 16.29, 10.31, 4.338, -0.1759, 62.33, 155.5, 198.1, 182.9
2048, 3, 12.63, 5.621, -0.8305, -5.531, 52.34, 145, 170.5, 141.8
2048, 4, 18.81, 12.32, 6.272, 1.75, 32.05, 102.4, 129.7, 115.6
2048, 5, 22.36, 15.28, 9.2, 4.57, 9.789, 22.7, 25, 25.21
2048, 6, 29, 22.51, 16.81, 12.46, 0.1205, 1.632, 5.875, 8.764
2048, 7, 30.56, 24.84, 19.44, 15.28, 0.319, 3.089, 4.85, 5.519
2048, 8, 28.05, 21.98, 16.13, 11.82, 7.256, 34.4, 61.94, 77.46
2048, 9, 27.38, 21.03, 15.25, 10.84, 0.1761, 2.182, 7.58, 13.49
2048, 10, 23.59, 17.95, 12.19, 7.787, 6.219, 10.22, 15.32, 15.14
2048, 11, 13.39, 8.003, 1.599, -3.151, 2.579, 9.413, 9.385, 8.365
2048, 12, 12.13, 7.581, 1.326, -3.395, 19.94, 54.39, 75.71, 73.76
2049, 1, 10.33, 5.995, -0.3514, -5.077, 9.617, 21.64, 37.81, 40.58
2049, 2, 11.46, 6.513, 0.3044, -4.287, 1.088, 2.005, 1.726, 1.648
2049, 3, 17.52, 11.93, 5.981, 1.421, 9.077, 15.96, 23.72, 22.72
2049, 4, 18.65, 12.05, 5.812, 1.124, 14.58, 54.52, 66.89, 58.83
2049, 5, 25.04, 18.15, 12.17, 7.654, 22.87, 68.76, 76.89, 64.24
2049, 6, 29.66, 23.28, 17.92, 13.74, 2.791, 13.04, 17.21, 17.81
2049, 7, 30.74, 24.97, 19.6, 15.45, 0.388, 3.29, 2.137, 1.933
2049, 8, 31.53, 25.84, 20.54, 16.39, 0.6114, 2.157, 2.85, 3.288
2049, 9, 27.17, 21.06, 15.48, 11.21, 15.63, 39.66, 57.96, 65.64
2049, 10, 19.92, 13.21, 7.095, 2.455, 12.8, 33.83, 47.48, 48.77
2049, 11, 16.52, 11.89, 5.674, 0.9279, 0.3469, 1.062, 1.406, 1.182
2049, 12, 9.853, 5.64, -0.7564, -5.543, 16.23, 39.25, 48.38, 44.22
2050, 1, 10.29, 5.656, -0.5747, -5.294, 39.57, 111.5, 148.2, 137.9
2050, 2, 12.48, 6.474, 0.4067, -4.086, 32.42, 81.47, 110.1, 105.5
2050, 3, 16.33, 10.25, 3.982, -0.683, 4.777, 10.5, 12.94, 12
2050, 4, 18.46, 11.63, 5.411, 0.7897, 17.92, 51.14, 72.47, 70.3
2050, 5, 23.18, 16.31, 10.14, 5.528, 27.13, 93.13, 95.85, 71.57
2050, 6, 28.67, 22.67, 17.26, 13.07, 0.06093, 0.6754, 3.034, 4.669
2050, 7, 29.39, 23.79, 18.39, 14.21, 0.8492, 6.964, 12.84, 13
2050, 8, 30.73, 24.57, 18.89, 14.61, 0.04044, 0.7428, 0.4554, 0.012
2050, 9, 27.42, 20.99, 15.23, 10.82, 1.701, 7.4, 12.16, 14.09
2050, 10, 22.92, 17.07, 11.32, 6.937, 14.75, 45.42, 55.47, 50.78
2050, 11, 13.81, 8.052, 1.709, -2.949, 25.09, 72.1, 95.23, 89.23
2050, 12, 8.379, 3.029, -3.149, -7.757, 40.14, 110.9, 140.5, 126.9
2051, 1, 7.416, 0.8892, -5.75, -10.71, 122.3, 365.2, 510, 485.3
2051, 2, 11.88, 5.797, -0.5083, -5.21, 46.59, 109.4, 152.3, 148.2
2051, 3, 14.97, 8.959, 2.794, -1.791, 9.733, 25.15, 41.9, 42.34
2051, 4, 17.15, 10.49, 4.321, -0.3043, 1.064, 3.166, 5.936, 5.383
2051, 5, 25.93, 19.28, 13.31, 8.752, 0.9831, 3.13, 7.33, 10.86
2051, 6, 28.49, 22.25, 16.77, 12.55, 0.1997, 2.036, 5.062, 6.596
2051, 7, 28.58, 23.01, 17.43, 13.15, 0.5693, 5.836, 4.203, 1.259
2051, 8, 32.83, 27.22, 21.78, 17.62, 0.2808, 3.303, 7.786, 8.936
2051, 9, 27.49, 21.01, 15.04, 10.54, 0.2351, 0.0142, 0.00269, 0.01031
2051, 10, 24.39, 18.69, 12.94, 8.541, 0.2887, 0.2726, 0.4711, 0.369
2051, 11, 17.53, 12.83, 6.652, 1.998, 7.657, 11.16, 14.56, 14.41
2051, 12, 9.894, 4.686, -1.774, -6.563, 42.98, 109.5, 152, 149
2052, 1, 12.96, 7.337, 0.8295, -3.961, 77.75, 257.5, 434.4, 462.8
2052, 2, 13.04, 6.724, 0.5276, -4.025, 93.38, 323.7, 489.3, 492.8
2052, 3, 14.05, 6.235, -0.03436, -4.648, 177.4, 460.1, 662.2, 670.9
2052, 4, 16.47, 9.525, 3.238, -1.427, 27.99, 81.61, 104.1, 95.71
2052, 5, 20.81, 13.91, 7.954, 3.481, 11.79, 36.06, 49.95, 48.74
2052, 6, 25.64, 19.35, 13.65, 9.21, 2.879, 11.7, 18.48, 18.75
2052, 7, 30.31, 24.2, 18.49, 14.18, 0.3275, 4.159, 5.493, 4.024
2052, 8, 29.84, 24, 18.22, 13.91, 6.91, 43.49, 70.18, 88.41
2052, 9, 26.12, 19.63, 13.8, 9.414, 16.57, 41, 51.79, 51.1
2052, 10, 20.17, 13.63, 7.685, 3.156, 8.832, 26.37, 40.7, 42.17
2052, 11, 16.63, 11.56, 5.16, 0.3542, 0.6556, 1.1, 1.01, 0.5987
2052, 12, 11.5, 7.018, 0.8617, -3.772, 17.63, 48.37, 61.08, 53.23
2053, 1, 9.073, 4.492, -1.818, -6.532, 16.06, 45.54, 62.53, 62.07
2053, 2, 14.66, 9.388, 3.302, -1.331, 8.402, 28.6, 35.69, 33.05
2053, 3, 15.63, 8.936, 2.711, -1.95, 13.85, 38.33, 56.52, 60.73
2053, 4, 19.41, 12.43, 6.069, 1.37, 25.32, 63.41, 86.77, 84.98
2053, 5, 24.66, 17.66, 11.47, 6.885, 30.4, 101.6, 108.4, 85.61
2053, 6, 30.17, 23.64, 18.03, 13.7, 0.1808, 2.048, 4.803, 6.635
2053, 7, 28.85, 23.08, 17.85, 13.71, 0.01584, 0.07715, 0.07731, 0.03442
2053, 8, 30.71, 24.92, 19.53, 15.31, 0.1961, 1.658, 3.294, 2.227
2053, 9, 29.01, 23.17, 17.58, 13.25, 0.1436, 1.067, 2.035, 2.037
2053, 10, 23.29, 16.96, 11.02, 6.526, 22.5, 71.25, 100.2, 101.5
2053, 11, 13.81, 7.92, 1.652, -2.992, 23.75, 57.29, 80.52, 80.06
2053, 12, 10.62, 6.554, 0.4536, -4.101, 4.918, 12.4, 16.08, 14.46
2054, 1, 11.08, 5.994, -0.3049, -5.063, 17.28, 43.66, 58.87, 57.09
2054, 2, 13.5, 7.11, 0.7942, -3.886, 42.48, 106.7, 137.4, 127.6
2054, 3, 15.93, 10.05, 3.86, -0.7866, 6.017, 25.32, 40.24, 39.78
2054, 4, 20.43, 14.08, 8.008, 3.419, 8.229, 23.48, 27.48, 23.6
2054, 5, 28.09, 21.64, 15.71, 11.27, 0.4098, 1.662, 3.501, 3.877
2054, 6, 30.18, 23.89, 18.54, 14.47, 0.06769, 1.146, 1.007, 0
2054, 7, 31.52, 25.96, 20.73, 16.62, 2.539, 18.89, 26.74, 29.13
2054, 8, 28.64, 22.65, 17.04, 12.75, 0.004254, 0.01853, 0.02446, 0
2054, 9, 23.92, 18.1, 12.5, 8.186, 0.1494, 1.474, 2.359, 1.761
2054, 10, 24.14, 18.71, 12.98, 8.534, 0.6036, 1.96, 2.939, 2.511
2054, 11, 14.56, 9.068, 2.867, -1.768, 61.32, 188.5, 287.2, 295.1
2054, 12, 11.48, 7.247, 1.081, -3.574, 6.135, 20.86, 30.58, 31.16
2055, 1, 11.35, 6.824, 0.4822, -4.33, 26.25, 74.4, 103.9, 99.93
2055, 2, 13.57, 8.025, 1.95, -2.643, 14.87, 37.76, 52.27, 51.81
2055, 3, 17.11, 10.69, 4.567, -0.02444, 23.74, 58.08, 86.83, 86.62
2055, 4, 17.01, 9.931, 3.516, -1.278, 50.15, 145, 193.5, 180.7
2055, 5, 23.76, 17.4, 11.42, 6.955, 0.129, 0.9606, 2.166, 2.611
2055, 6, 32.48, 25.82, 20.27, 16, 0.1983, 3.694, 8.73, 10.14
2055, 7, 30.71, 24.75, 19.15, 14.84, 4.227, 34.11, 38.79, 30.79
2055, 8, 32.51, 26.48, 21.07, 16.88, 0.6854, 8.823, 14.06, 15.5
2055, 9, 27.36, 21.07, 15.53, 11.25, 0.01836, 0.1494, 0.2065, 0.2073
2055, 10, 24.23, 18.47, 12.65, 8.123, 0.1672, 0.3109, 0.3732, 0.344
2055, 11, 15.83, 10.36, 4.332, -0.2292, 45.32, 135, 194.8, 187.3
2055, 12, 11.05, 5.996, -0.1606, -4.843, 63.52, 178.2, 266.1, 271.3
2056, 1, 10.1, 6.014, -0.2642, -4.941, 2.652, 7.531, 10.42, 8.889
2056, 2, 14.22, 8.688, 2.747, -1.75, 11.4, 29.48, 38.54, 32.75
2056, 3, 18.83, 12.66, 6.154, 1.337, 0.05145, 0.04976, 0.1009, 0.09286
2056, 4, 19.3, 12.64, 6.431, 1.758, 13.84, 45.87, 64.15, 66.08
2056, 5, 21.35, 14.63, 8.622, 4.077, 22.82, 60.65, 82.99, 76
2056, 6, 30.69, 24.41, 19.14, 15, 0.2416, 2.336, 3.857, 4.161
2056, 7, 31.89, 26.07, 20.79, 16.65, 0.06119, 0.7627, 0.5609, 0.8481
2056, 8, 32.65, 26.75, 21.18, 16.96, 25.3, 102.2, 119.6, 124.4
2056, 9, 28.87, 22.45, 16.82, 12.54, 25.35, 86.43, 125.2, 144.1
2056, 10, 23.05, 16.94, 11.16, 6.688, 18.51, 28.51, 35.74, 34.7
2056, 11, 14.02, 8.553, 2.397, -2.203, 36.03, 74.1, 93.49, 89.51
2056, 12, 10.56, 5.353, -0.6324, -5.156, 66.29, 214.7, 295.8, 290
2057, 1, 10.07, 4.954, -1.151, -5.68, 97.04, 326.5, 431.8, 390.2
2057, 2, 13.78, 8.372, 2.438, -2.076, 1.012, 2.223, 2.841, 2.628
2057, 3, 18.02, 11.8, 5.757, 1.113, 0.2505, 0.6818, 0.2975, 0.03914
2057, 4, 22.99, 16.51, 10.29, 5.672, 0.9187, 2.764, 3.992, 4.262
2057, 5, 25.35, 18.51, 12.43, 7.865, 6.133, 22.4, 29.85, 29.9
2057, 6, 28.43, 21.98, 16.56, 12.32, 0.151, 2.688, 7.776, 10.15
2057, 7, 32.71, 26.95, 21.6, 17.44, 0.02393, 0.6339, 3.308, 5.467
2057, 8, 32.43, 26.5, 20.99, 16.76, 0.02679, 0.2893, 0.5987, 0.475
2057, 9, 28.38, 21.76, 16.21, 11.89, 0.09938, 0.483, 0.8794, 0.9263
2057, 10, 21.9, 15.43, 9.592, 5.133, 13.14, 20.87, 26.32, 26.07
2057, 11, 14.79, 9.278, 2.982, -1.73, 9.109, 25.72, 34.45, 31.83
2057, 12, 14.06, 10.09, 3.962, -0.7213, 2.316, 4.015, 5.839, 5.916
2058, 1, 11.35, 6.08, -0.3122, -5.014, 78.92, 220.9, 296.6, 288.3
2058, 2, 14.92, 8.043, 1.84, -2.704, 169.4, 382.5, 526, 518.5
2058, 3, 17.08, 10.65, 4.452, -0.219, 18.25, 56.22, 79.36, 76.76
2058, 4, 20.53, 13.35, 7.248, 2.622, 36.41, 105.2, 136.9, 128.9
2058, 5, 21.78, 14.61, 8.395, 3.848, 24.81, 63, 95.78, 96.34
2058, 6, 28.53, 21.86, 16.33, 12.03, 0.02994, 0.273, 0.3815, 0.3718
2058, 7, 29.62, 23.56, 17.84, 13.53, 0.2729, 1.483, 1.88, 0.3707
2058, 8, 27.42, 21.09, 15.2, 10.81, 5.629, 40.57, 47.03, 49.79
2058, 9, 30.03, 23.34, 17.73, 13.42, 4.335, 10.97, 18.42, 20.12
2058, 10, 21.11, 14.64, 8.598, 4.004, 0.1476, 0.5681, 0.5917, 0.6182
2058, 11, 18.43, 13.38, 7.291, 2.658, 11.63, 28.47, 29.83, 22.29
2058, 12, 13.97, 8.603, 2.428, -2.21, 54.72, 159.8, 243.1, 253.3
2059, 1, 12.44, 6.807, 0.4518, -4.315, 70.2, 210, 345.7, 348.9
2059, 2, 13.92, 6.873, 0.6713, -3.96, 37.59, 93.61, 130.7, 128.1
2059, 3, 16.19, 9.073, 2.898, -1.826, 73.1, 151, 200, 191.4
2059, 4, 19.43, 12.13, 5.972, 1.303, 16.18, 49.57, 68.11, 66.61
2059, 5, 21.9, 14.56, 8.234, 3.645, 10.91, 47.08, 57.06, 49.31
2059, 6, 28.23, 21.48, 15.83, 11.52, 1.425, 11.59, 22.75, 26.81
2059, 7, 30.98, 25.01, 19.57, 15.36, 0.5238, 6.931, 3.768, 0.9098
2059, 8, 30.87, 24.78, 19.09, 14.8, 0, 0, 0, 0
2059, 9, 29.17, 23.19, 17.66, 13.35, 0.007408, 0.08556, 0.1396, 0.136
2059, 10, 23.29, 17.4, 11.75, 7.364, 4.54, 12.05, 8.172, 4.456
2059, 11, 17.44, 12.01, 5.74, 0.9755, 2.761, 6.711, 10.39, 10.22
2059, 12, 11.34, 6.193, 0.06472, -4.522, 32.57, 91.61, 122.6, 118.8
2060, 1, 13.42, 7.64, 1.232, -3.4, 71.77, 201.8, 303, 314.3
2060, 2, 15.44, 8.737, 2.352, -2.356, 120.9, 305.8, 439, 426.5
2060, 3, 17.25, 10.48, 4.193, -0.5968, 14.57, 55.65, 78.58, 78.62
2060, 4, 16.82, 9.033, 2.828, -1.71, 66.76, 193.5, 277.4, 273
2060, 5, 22.44, 14.97, 8.658, 3.996, 30.95, 96.19, 137.5, 130.4
2060, 6, 28.2, 21.27, 15.79, 11.48, 0.2343, 1.682, 2.047, 1.202
2060, 7, 30.52, 24.55, 18.93, 14.6, 0.9621, 9.991, 11.49, 9.153
2060, 8, 31.15, 25.53, 19.68, 15.32, 19.47, 82.33, 152.8, 194.7
2060, 9, 28.57, 22.14, 16.49, 12.16, 8.888, 41.88, 82.15, 98.72
2060, 10, 22.57, 16.44, 10.62, 6.17, 0.4759, 1.072, 2.842, 4.373
2060, 11, 16.15, 10, 3.897, -0.6984, 27.51, 81.17, 102.4, 97.35
2060, 12, 12.87, 8.036, 1.897, -2.713, 10.71, 37.91, 47.62, 43.75
2061, 1, 11.81, 7.448, 1.062, -3.769, 3.519, 9.329, 15.41, 17.2
2061, 2, 12.32, 5.956, -0.1944, -4.727, 47.33, 131.3, 185.7, 182
2061, 3, 18.44, 11.98, 5.805, 1.129, 24.35, 74.81, 103.8, 99.57
2061, 4, 15.6, 8.627, 2.403, -2.236, 50.37, 136.1, 166.7, 155
2061, 5, 25.87, 19.19, 13.16, 8.545, 1.038, 3.19, 3.932, 3.755
2061, 6, 29.06, 23.07, 17.7, 13.57, 0.02482, 0.3739, 0.8673, 1.333
2061, 7, 32.04, 26.15, 20.88, 16.78, 0.0917, 0.658, 1.702, 1.848
2061, 8, 30.69, 24.7, 19.23, 15.05, 2.891, 13.68, 21.42, 25.9
2061, 9, 28.69, 22.29, 16.6, 12.18, 0.03821, 0.1719, 0.3307, 0.3791
2061, 10, 27.77, 22.17, 16.43, 11.91, 0.3637, 0.9252, 1.277, 1.265
2061, 11, 16.54, 11.51, 5.179, 0.3718, 0.04474, 0.04422, 0.07458, 0.1029
2061, 12, 11.77, 6.258, 0.05352, -4.543, 183, 584.2, 784, 731.1
2062, 1, 9.564, 4.554, -1.847, -6.564, 51.82, 143.9, 190.1, 175.4
2062, 2, 14.43, 8.328, 2.208, -2.402, 40.03, 111.9, 134.4, 115.1
2062, 3, 17.35, 10.99, 4.853, 0.2288, 18.65, 58.91, 78.48, 69.66
2062, 4, 17.06, 9.853, 3.558, -1.245, 23.74, 67.3, 101.9, 104.5
2062, 5, 23.95, 17.04, 11.2, 6.738, 11.32, 31.12, 47.52, 47.7
2062, 6, 29.55, 23.08, 17.6, 13.37, 0.1273, 1.044, 2.477, 3.116
2062, 7, 31.27, 25.39, 19.72, 15.46, 0.01368, 0.05229, 0.1143, 0.141
2062, 8, 32.03, 26.1, 20.65, 16.45, 5.047, 18.58, 25.64, 28.89
2062, 9, 26.15, 19.47, 13.65, 9.309, 5.078, 11.57, 18.69, 21.41
2062, 10, 24.79, 18.91, 13.03, 8.569, 3.856, 9.142, 14.82, 16.59
2062, 11, 18.53, 13.37, 7.134, 2.481, 29.69, 100.6, 172.6, 194.5
2062, 12, 13.5, 8.297, 2.17, -2.379, 53.5, 146.9, 227, 235.2
2063, 1, 11.4, 6.046, -0.6086, -5.483, 49.22, 145.9, 229, 245.6
2063, 2, 13.16, 6.182, -0.1165, -4.742, 98.81, 233.3, 337.5, 332.8
2063, 3, 15.74, 9.155, 3.007, -1.568, 11.12, 25.36, 37.08, 35.26
2063, 4, 19.58, 12.84, 6.741, 2.204, 1.581, 2.981, 4.502, 4.072
2063, 5, 22.81, 16.09, 10.1, 5.644, 3.481, 9.126, 6.902, 4.691
2063, 6, 28.58, 22.15, 16.63, 12.39, 0.008537, 0.1035, 0.2226, 0.2051
2063, 7, 28.98, 23.56, 18.03, 13.7, 5.854, 40.53, 65.6, 60.91
2063, 8, 32.3, 26.47, 20.89, 16.69, 0.006479, 0.1815, 0.1251, 0
2063, 9, 26.74, 20.87, 15.34, 11.09, 0.04549, 0.1695, 0.3597, 0.2017
2063, 10, 25.44, 20.39, 14.82, 10.53, 0.0455, 0.142, 0.1627, 0.07843
2063, 11, 17.19, 11.85, 5.585, 0.931, 0.2132, 0.4096, 0.7627, 0.8062
2063, 12, 14.64, 9.728, 3.436, -1.21, 16.12, 47.74, 61.88, 55.37
2064, 1, 11.74, 7.021, 1.028, -3.5, 11.19, 28.99, 34.66, 31.9
2064, 2, 15.87, 8.791, 2.717, -1.827, 142.4, 359.5, 509.1, 506.3
2064, 3, 15.27, 8.138, 1.706, -3.057, 48.51, 136.4, 207.9, 209.9
2064, 4, 16.64, 9.411, 3.163, -1.506, 17.61, 55.65, 81.83, 81.17
2064, 5, 27.55, 20.89, 14.91, 10.33, 0.811, 1.925, 3.391, 4.22
2064, 6, 31.04, 24.43, 18.9, 14.74, 0.1154, 1.576, 3.185, 3.336
2064, 7, 30.98, 25.29, 19.72, 15.41, 0.005829, 0.07276, 0.2298, 0.3777
2064, 8, 31.94, 26.01, 20.42, 16.18, 0.03317, 0.6468, 0.9939, 0.7729
2064, 9, 28.73, 22.16, 16.38, 12.02, 0.1467, 0.3439, 0.6779, 0.7247
2064, 10, 22.3, 16.39, 10.52, 6.058, 3.16, 4.877, 9.623, 11.38
2064, 11, 15.76, 10.53, 4.331, -0.2581, 9.621, 17.55, 18.09, 16.07
2064, 12, 13.84, 10.43, 4.245, -0.4026, 0.08922, 0.07698, 0.04851, 0.0001036
2065, 1, 11.78, 7.29, 0.8977, -3.934, 14.47, 37.68, 55.94, 56.31
2065, 2, 12.25, 6.159, 0.08406, -4.413, 11.86, 26.87, 32.09, 26.53
2065, 3, 19.37, 13.56, 7.639, 3.056, 8.991, 32.04, 35.72, 30.38
2065, 4, 19.09, 12.42, 6.091, 1.382, 13.73, 34.91, 54.3, 58.33
2065, 5, 24.4, 17.44, 11.61, 7.143, 16.79, 47.65, 52.11, 46.9
2065, 6, 30.01, 23.28, 17.75, 13.51, 0.3552, 2.509, 5.967, 7.994
2065, 7, 33.67, 27.54, 22.08, 17.9, 0.01353, 0.08226, 0.1547, 0.1236
2065, 8, 31.63, 25.91, 20.42, 16.26, 0.06547, 0.608, 0.7421, 0.8014
2065, 9, 28.07, 22.19, 16.52, 12.1, 0.1709, 1.312, 1.312, 1.278
2065, 10, 24, 18.14, 12.27, 7.686, 0.1698, 0.3392, 0.4619, 0.4047
2065, 11, 14.84, 9.595, 3.257, -1.497, 7.689, 20.67, 27.4, 25.7
2065, 12, 10.95, 5.679, -0.6024, -5.318, 41.44, 117.6, 171.2, 169.6
2066, 1, 12.03, 6.439, -0.01924, -4.705, 80.01, 232.5, 339.5, 326.8
2066, 2, 13.58, 6.422, 0.2408, -4.279, 70.57, 205.8, 300.5, 305.1
2066, 3, 17.39, 11.04, 5.041, 0.5134, 38.55, 93.45, 129.4, 128.4
2066, 4, 17.15, 10.14, 3.814, -0.8402, 9.011, 21.39, 27.08, 23.8
2066, 5, 22.15, 14.97, 8.854, 4.249, 8.566, 20.62, 39.24, 42.69
2066, 6, 26.67, 20.29, 14.63, 10.41, 0.3514, 3.877, 8.443, 10.29
2066, 7, 32.21, 26.17, 20.61, 16.4, 0.03759, 0.7271, 1.676, 1.809
2066, 8, 31.3, 25.4, 19.86, 15.6, 9.174, 27.14, 40.58, 46.13
2066, 9, 27.32, 20.96, 15.27, 10.97, 0.667, 2.487, 6.527, 8.438
2066, 10, 21.92, 15.22, 9.181, 4.538, 2.098, 4.683, 6.836, 7.14
2066, 11, 14.85, 8.775, 2.566, -2.042, 5.395, 10.15, 19.31, 23.02
2066, 12, 11.29, 6.372, 0.05725, -4.706, 30.93, 96.44, 149.3, 154.9
2067, 1, 13.54, 9.539, 3.229, -1.55, 0.3595, 0.1825, 0.1426, 0.1205
2067, 2, 16.49, 10.91, 4.93, 0.3765, 26.21, 64.59, 76.25, 68.7
2067, 3, 17.15, 10.71, 4.669, 0.1176, 38.83, 89.17, 115.7, 109.5
2067, 4, 19.56, 12.53, 6.154, 1.385, 13.22, 36.56, 55.8, 57.55
2067, 5, 27.1, 20.34, 14.39, 9.964, 0.4611, 1.558, 3.353, 4.629
2067, 6, 29.98, 23.48, 18.1, 13.9, 2.344, 15.54, 20.84, 16
2067, 7, 32.52, 26.68, 21.21, 17.04, 0.0005869, 0.005632, 0.006609, 0
2067, 8, 32.17, 26.34, 20.96, 16.74, 0.03144, 0.1561, 0.2885, 0.2091
2067, 9, 29.8, 24.09, 18.66, 14.36, 0.01059, 0.05553, 0.08045, 0.03893
2067, 10, 25.76, 20.32, 14.74, 10.44, 19.33, 42.95, 56.13, 53.28
2067, 11, 18.94, 14.35, 8.317, 3.759, 2.491, 8.179, 12.59, 14.27
2067, 12, 12.19, 7.421, 0.9982, -3.748, 19.75, 80.45, 109.6, 100.8
2068, 1, 11.94, 7.024, 0.7508, -4.015, 37.96, 114, 152.2, 142.1
2068, 2, 14.53, 8.347, 2.248, -2.283, 10.76, 26.84, 39.93, 37.59
2068, 3, 16.23, 10.08, 3.749, -0.9652, 20.77, 51.28, 79.14, 79.92
2068, 4, 18.74, 12.13, 5.902, 1.243, 25.84, 86.9, 118.3, 118.2
2068, 5, 26.46, 20.23, 14.39, 9.844, 0.136, 0.03932, 0.01287, 0.00703
2068, 6, 29.54, 24.02, 18.93, 14.9, 0.06961, 1.137, 1.642, 1.324
2068, 7, 32.6, 26.97, 21.68, 17.56, 0.02972, 0.3041, 0.8003, 1.023
2068, 8, 30, 24.25, 18.69, 14.42, 0.2087, 1.568, 2.926, 2.895
2068, 9, 28.86, 22.45, 16.69, 12.2, 0.1209, 0.839, 1.943, 2.488
2068, 10, 23.06, 16.84, 10.93, 6.352, 0.01479, 0.09538, 0.263, 0.3421
2068, 11, 16.56, 11.08, 4.8, 0.1225, 1.459, 3.477, 5.602, 6.151
2068, 12, 12.77, 7.849, 1.543, -3.169, 28.02, 74.04, 102.5, 102.2
2069, 1, 11.23, 6.273, -0.09604, -4.805, 55.11, 161, 263, 283.8
2069, 2, 14.13, 8.392, 2.2, -2.342, 8.492, 16.81, 19.34, 16.21
2069, 3, 17.93, 11.36, 5.233, 0.6161, 30.17, 79.52, 120.3, 129.9
