# Created by WEAP: 1/5/2021 2:51:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Colubmia Headwaters (3,644,093 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,225 ha),  1000 - 2000 m (1,983,013 ha),  2000 - 3000 m (1,088,616 ha),  3000 - 4000 m (5,239 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 5, 11.58, 7.508, 4.475, 1.452, 21.8, 23.42, 24.9, 30.99
2046, 6, 19.37, 15.46, 12.66, 9.968, 16.99, 18.11, 18.65, 20.74
2046, 7, 21.84, 17.82, 14.92, 12.3, 31.82, 32.56, 33.92, 41.8
2046, 8, 19.98, 16.01, 13.18, 10.72, 68.72, 73.19, 77.79, 86.22
2046, 9, 11.46, 7.462, 4.572, 1.95, 85.07, 89.42, 92.65, 99.54
2046, 10, 5.328, 1.401, -1.4, -4.018, 54.95, 58.62, 59.99, 62.07
2046, 11, -1.976, -6.192, -9.26, -12.07, 72.56, 78.4, 85.27, 97.99
2046, 12, -0.231, -4.215, -6.991, -9.311, 108.6, 110.9, 109.9, 109.3
2047, 1, -1.852, -5.676, -8.319, -10.71, 176.2, 182.3, 185.9, 197.6
2047, 2, -0.9948, -4.788, -7.407, -9.65, 52.87, 62.3, 69.25, 74.2
2047, 3, 0.1385, -3.874, -6.746, -9.273, 77.39, 85.74, 91.13, 100
2047, 4, 3.859, 0.04602, -2.609, -4.899, 51.92, 50.53, 46.59, 45.5
2047, 5, 15.18, 11.21, 8.353, 5.754, 81.95, 83.25, 84.13, 90.84
2047, 6, 14.97, 10.96, 8.147, 5.834, 81.79, 89.2, 96.88, 103.9
2047, 7, 18, 13.91, 11.01, 8.657, 85.31, 97.57, 108.3, 118.1
2047, 8, 20.07, 16.09, 13.25, 10.73, 39.03, 41.38, 42.95, 44.17
2047, 9, 11.28, 7.374, 4.583, 2.092, 31.15, 36.5, 40.97, 43.52
2047, 10, 6.065, 2.207, -0.4741, -2.706, 82.47, 90.94, 96.49, 97.28
2047, 11, 0.6268, -3.31, -6.037, -8.335, 121.5, 130.2, 135.6, 135.6
2047, 12, -7.096, -11.49, -14.7, -17.49, 83, 90.22, 95.47, 101.6
2048, 1, -6.633, -10.79, -13.74, -16.39, 81.67, 88.85, 93.29, 99.56
2048, 2, 1.727, -1.992, -4.536, -6.753, 86.03, 92.26, 97.06, 103.1
2048, 3, -1.814, -5.755, -8.617, -11.28, 83.76, 95.36, 105.6, 118.3
2048, 4, 8.869, 5.019, 2.245, -0.3549, 36.97, 39.3, 41.92, 50.18
2048, 5, 10.27, 6.299, 3.396, 0.6329, 50.66, 54.18, 57.58, 64.2
2048, 6, 15.92, 12.12, 9.426, 6.969, 53.02, 49.6, 43.59, 39.34
2048, 7, 21.49, 17.53, 14.69, 12.18, 42.31, 46.68, 51.45, 56.15
2048, 8, 16.78, 12.81, 9.948, 7.322, 70.91, 72.66, 74.82, 83.7
2048, 9, 13.59, 9.77, 7.066, 4.632, 53.69, 57.21, 60.37, 62.77
2048, 10, 8.662, 4.898, 2.301, 0.1222, 67.08, 75.54, 82.92, 87
2048, 11, -0.4748, -4.521, -7.404, -9.952, 125.4, 137.7, 147.3, 156.2
2048, 12, -0.1181, -4.222, -7.171, -9.734, 55.29, 66.43, 75.46, 77.87
2049, 1, -3.63, -7.847, -10.89, -13.79, 173.8, 198.3, 224.1, 257.4
2049, 2, -2.215, -6.475, -9.617, -12.5, 29.52, 35.7, 42.33, 50.71
2049, 3, 7.558, 3.296, 0.2185, -2.267, 51.2, 62.96, 73.8, 84.86
2049, 4, 9.561, 5.593, 2.71, 0.06224, 56.75, 61.79, 64.4, 66.6
2049, 5, 15.95, 11.91, 8.915, 5.948, 16.49, 16.57, 16.87, 19.39
2049, 6, 19.92, 15.92, 13.01, 10.35, 23.25, 26, 29.48, 38.22
2049, 7, 20.27, 16.16, 13.14, 10.42, 56.05, 61.2, 65.89, 74.15
2049, 8, 21.68, 17.6, 14.68, 12.16, 21.3, 24.46, 28.13, 30.49
2049, 9, 13.33, 9.22, 6.267, 3.772, 52.8, 57.93, 62.11, 70.08
2049, 10, 7.362, 3.464, 0.7275, -1.595, 109.6, 114.9, 115.8, 113.4
2049, 11, 2.489, -1.582, -4.471, -6.887, 101.7, 105.1, 106.1, 109.5
2049, 12, -2.923, -7.216, -10.36, -13.17, 76.12, 85.5, 93.23, 100.7
2050, 1, -3.585, -7.759, -10.77, -13.58, 151.5, 165.7, 181.3, 205.9
2050, 2, -0.3713, -4.429, -7.325, -9.727, 42.43, 45.55, 47.48, 54.88
2050, 3, 4.27, 0.1418, -2.752, -4.855, 55.71, 64.22, 70.32, 75.89
2050, 4, 7.241, 3.28, 0.3949, -2.368, 58.41, 61, 62.25, 68.53
2050, 5, 11.43, 7.406, 4.474, 1.874, 112.1, 116.3, 117.5, 130.5
2050, 6, 15.23, 11.22, 8.362, 5.907, 64.41, 66.97, 67.8, 69.82
2050, 7, 21.55, 17.73, 15, 12.44, 69.19, 67.02, 65.42, 70.07
2050, 8, 19.55, 15.79, 13.15, 10.81, 57.41, 62.52, 66.26, 70.12
2050, 9, 14.13, 10.26, 7.555, 5.244, 74.55, 82.64, 90.02, 93.94
2050, 10, 4.997, 1.051, -1.749, -4.222, 90.3, 100.8, 110.3, 117.7
2050, 11, -2.416, -6.473, -9.352, -11.93, 95.01, 105, 113.3, 120.2
2050, 12, -4.328, -8.478, -11.41, -13.86, 72, 74.85, 75.02, 75.8
2051, 1, -11.81, -16.26, -19.54, -22.58, 53.86, 55.97, 58.27, 67.69
2051, 2, -3.027, -6.936, -9.705, -12.16, 75.63, 79.92, 82.79, 89.31
2051, 3, -1.318, -5.164, -7.835, -10.09, 69.98, 78.99, 87.47, 97.58
2051, 4, 4.533, 0.6076, -2.196, -4.72, 64.21, 67.42, 68.96, 74.56
2051, 5, 13, 8.918, 5.974, 3.376, 33.33, 35.33, 36.78, 39.23
2051, 6, 14.39, 10.54, 7.85, 5.532, 97.16, 97.87, 95.38, 90.52
2051, 7, 17.95, 14.08, 11.35, 8.918, 58.36, 63.23, 67.82, 74.93
2051, 8, 20.39, 16.33, 13.43, 10.96, 33, 38.33, 43.55, 47.16
2051, 9, 11.69, 7.864, 5.161, 2.765, 50.55, 53.3, 54.13, 53.81
2051, 10, 8.197, 4.413, 1.79, -0.4247, 76.27, 87.36, 96.33, 95.35
2051, 11, 1.942, -2.108, -4.961, -7.336, 178.8, 182.7, 182.5, 184.9
2051, 12, -7.17, -11.65, -15.02, -18.34, 122.6, 138.1, 153.5, 168.3
2052, 1, -4.537, -8.816, -11.92, -14.75, 209.5, 233.2, 259.1, 290.5
2052, 2, -3.92, -8.074, -11.11, -13.78, 79.51, 86.03, 89.47, 94.62
2052, 3, -2.378, -6.491, -9.51, -12.34, 63.38, 71.8, 78.2, 83.93
2052, 4, 1.584, -2.394, -5.227, -7.706, 55.97, 63.75, 71.16, 78.75
2052, 5, 11.38, 7.378, 4.422, 1.664, 78.15, 82.52, 86.8, 96.03
2052, 6, 17.7, 13.8, 11.02, 8.481, 150.3, 163.6, 174.8, 171.5
2052, 7, 18.88, 14.89, 12.11, 9.865, 69.29, 68.92, 66.34, 59.99
2052, 8, 20.14, 16.14, 13.27, 10.67, 33.89, 38.97, 43.56, 48.95
2052, 9, 14.39, 10.52, 7.779, 5.343, 73.44, 77.45, 79.93, 80.6
2052, 10, 6.598, 2.764, 0.08921, -2.338, 78.05, 81.6, 83.75, 83.37
2052, 11, 2.182, -1.85, -4.697, -7.201, 115.7, 122.6, 126.5, 125.9
2052, 12, 0.05757, -3.936, -6.76, -9.313, 165.6, 163, 154.8, 148.6
2053, 1, -5.041, -9.139, -12.05, -14.69, 148.4, 155.3, 159.4, 178.7
2053, 2, 1.633, -2.28, -5.023, -7.385, 71.78, 80.44, 87.23, 92.09
2053, 3, 2.981, -1.042, -3.903, -6.286, 66.4, 74.41, 81.06, 91.17
2053, 4, 8.884, 4.891, 1.88, -1.263, 50.65, 59.99, 69.66, 86.72
2053, 5, 18.99, 15.01, 12.06, 9.14, 59.7, 56.29, 53.12, 58.85
2053, 6, 17.35, 13.55, 10.86, 8.355, 84.41, 84.07, 82.16, 83.82
2053, 7, 18.28, 14.35, 11.53, 8.902, 96.47, 99.17, 101.2, 104.8
2053, 8, 18.59, 14.51, 11.56, 8.917, 72.54, 81.86, 91.67, 100.4
2053, 9, 12.86, 9.021, 6.338, 3.963, 93.33, 90.66, 83.25, 70.77
2053, 10, 7.859, 3.995, 1.25, -1.304, 95.32, 106.3, 116.4, 122.7
2053, 11, -0.02759, -4.091, -6.97, -9.585, 120.2, 127.4, 132.5, 136.5
2053, 12, -1.559, -5.598, -8.486, -11.16, 96.27, 102.5, 104.8, 101.9
2054, 1, -0.702, -4.577, -7.267, -9.71, 54.25, 54.43, 52.13, 49.78
2054, 2, -0.1041, -4.106, -6.985, -9.52, 54.87, 58.35, 60.55, 67.58
2054, 3, 4.915, 0.8013, -2.125, -4.535, 55.62, 65.24, 73.93, 81.46
2054, 4, 8.544, 4.691, 1.939, -0.6108, 111, 113.1, 112.3, 109.9
2054, 5, 13.12, 9.214, 6.371, 3.613, 79.52, 78.75, 77.48, 85.01
2054, 6, 17.22, 13.35, 10.6, 8.101, 69.5, 69.76, 67.91, 66.52
2054, 7, 20.75, 16.84, 14.04, 11.53, 109.4, 114.4, 117, 114.3
2054, 8, 16.94, 12.88, 9.916, 7.161, 83.96, 92.7, 101, 110.1
2054, 9, 13.47, 9.642, 6.93, 4.443, 60.34, 64.5, 68.73, 71.8
2054, 10, 7.863, 4.046, 1.361, -1.094, 101, 107.2, 109.9, 106
2054, 11, -1.547, -5.627, -8.537, -11.18, 90.94, 101.2, 111.6, 125.2
2054, 12, -1.049, -5.109, -7.991, -10.57, 106.8, 109.4, 108.3, 105.9
2055, 1, -0.392, -4.256, -6.952, -9.402, 119.7, 133.5, 147, 157.5
2055, 2, 0.8065, -2.977, -5.597, -7.94, 102.7, 114.7, 125.4, 140.6
2055, 3, 1.428, -2.376, -4.984, -7.16, 140.6, 152.3, 158.7, 160.2
2055, 4, 3.712, -0.2947, -3.197, -5.794, 72.59, 77.41, 81.59, 89.94
2055, 5, 10.91, 7.016, 4.178, 1.361, 87.8, 90.05, 91.48, 99.56
2055, 6, 17.24, 13.25, 10.42, 7.873, 41.36, 42.42, 42.87, 44.68
2055, 7, 18.66, 14.64, 11.8, 9.352, 82.4, 90.76, 95.8, 96.42
2055, 8, 23.37, 19.49, 16.68, 13.98, 6.768, 8.006, 9.338, 11.57
2055, 9, 15.95, 12.08, 9.347, 6.945, 63.97, 64.87, 63.97, 65.98
2055, 10, 8.434, 4.737, 2.205, 0.01908, 72.08, 73.36, 72.8, 70.31
2055, 11, 1.044, -2.962, -5.773, -8.191, 111.5, 114.8, 116.2, 120.1
2055, 12, -1.976, -6.079, -9.013, -11.68, 55.53, 58.86, 60.73, 64.35
2056, 1, -3.952, -7.935, -10.78, -13.48, 117.9, 125, 131, 139.5
2056, 2, 2.547, -1.119, -3.58, -5.584, 73.94, 81.63, 88.13, 98.48
2056, 3, 6.824, 2.997, 0.3959, -1.689, 87.23, 97.97, 105.1, 109.1
2056, 4, 9.01, 5.128, 2.296, -0.4081, 86.05, 92.11, 97.75, 115.5
2056, 5, 14.42, 10.56, 7.8, 5.164, 52.04, 50.31, 46.33, 48.47
2056, 6, 17.23, 13.29, 10.48, 8, 65.71, 65.84, 65.16, 67.84
2056, 7, 21.52, 17.52, 14.63, 12.05, 52.77, 56.56, 59.82, 63.37
2056, 8, 18.91, 15.06, 12.38, 10.02, 52.13, 51.17, 48.43, 47.46
2056, 9, 14.22, 10.24, 7.383, 4.763, 33.29, 35.48, 36.78, 38.31
2056, 10, 6.127, 2.183, -0.5986, -3.072, 94.29, 103.1, 109.2, 110.4
2056, 11, 1.444, -2.486, -5.234, -7.663, 117.5, 122.6, 125.7, 131.8
2056, 12, -2.528, -6.668, -9.654, -12.33, 82.38, 86.03, 86.46, 86.92
2057, 1, -4.029, -8.217, -11.28, -14.3, 150.5, 169.6, 189.6, 215.2
2057, 2, -0.1968, -4.03, -6.702, -9.084, 85.09, 97.1, 107.3, 118.1
2057, 3, 5.477, 1.562, -1.092, -2.997, 86.56, 93.17, 96.09, 96.9
2057, 4, 8.588, 4.502, 1.444, -1.555, 65.88, 75.11, 84.78, 99.43
2057, 5, 16.44, 12.54, 9.667, 6.794, 18.02, 15.58, 12.61, 12.7
2057, 6, 17.68, 13.69, 10.82, 8.266, 77.16, 75.3, 70.69, 65.2
2057, 7, 19.55, 15.62, 12.79, 10.31, 101.1, 105.7, 109.8, 111.6
2057, 8, 21.32, 17.38, 14.55, 11.95, 42.04, 47.01, 52.19, 55.98
2057, 9, 13.64, 9.776, 7.022, 4.538, 57.91, 56.88, 53.58, 51.95
2057, 10, 6.698, 2.826, 0.07869, -2.471, 33, 38.42, 43.59, 52.1
2057, 11, 2.381, -1.638, -4.524, -7.137, 85.13, 89.41, 91.22, 94.02
2057, 12, 2.141, -1.822, -4.587, -6.986, 161.8, 167.9, 168.3, 168.6
2058, 1, -3.762, -7.926, -10.95, -13.84, 130.3, 144.6, 159.7, 175.6
2058, 2, 1.281, -2.521, -5.188, -7.626, 48.74, 53.75, 58.15, 67.03
2058, 3, 5.05, 1.145, -1.559, -3.665, 108.8, 115.1, 114.6, 111.4
2058, 4, 9.504, 5.529, 2.608, -0.2361, 66.89, 73.28, 78.57, 85.44
2058, 5, 11.35, 7.249, 4.201, 1.247, 93.05, 94.57, 95.73, 105.5
2058, 6, 17.15, 13.16, 10.29, 7.691, 79.59, 83.71, 87.02, 87.36
2058, 7, 19.55, 15.56, 12.73, 10.24, 60.96, 62.76, 62.89, 61.06
2058, 8, 16.45, 12.41, 9.518, 6.902, 99.76, 110.4, 119.7, 131
2058, 9, 15.7, 11.8, 9.051, 6.674, 67.76, 70.5, 69.29, 62.73
2058, 10, 6.833, 2.93, 0.155, -2.465, 75.62, 87.2, 99.9, 114.5
2058, 11, 4.354, 0.4789, -2.207, -4.573, 113.2, 118.9, 120.2, 116.7
2058, 12, -1.845, -6.092, -9.232, -12.27, 163.7, 175.7, 185, 197.7
2059, 1, -2.742, -6.679, -9.402, -11.95, 133.2, 132.4, 126.7, 122.7
2059, 2, 1.86, -1.929, -4.568, -6.941, 95.19, 109.5, 122.3, 132.7
2059, 3, 8.051, 3.905, 0.9079, -1.554, 78.4, 91.77, 104.5, 120.9
2059, 4, 10.25, 6.343, 3.514, 0.7597, 56.31, 61.24, 65.92, 73.27
2059, 5, 12.73, 8.943, 6.164, 3.186, 87.42, 81.48, 73.77, 77.79
2059, 6, 19.96, 16.09, 13.31, 10.65, 51.57, 50.14, 47.31, 43.75
2059, 7, 21.7, 17.72, 14.81, 12.06, 53.68, 62.35, 71.98, 88.29
2059, 8, 17.4, 13.54, 10.81, 8.202, 116, 123.7, 128.1, 132.6
2059, 9, 12.92, 8.922, 5.996, 3.197, 80.97, 87.27, 92.25, 93.46
2059, 10, 4.637, 0.6621, -2.189, -4.813, 103.7, 110, 116.3, 122.8
2059, 11, 2.017, -1.878, -4.591, -7.033, 101.9, 109.6, 113.1, 111.4
2059, 12, -1.477, -5.367, -8.1, -10.67, 106.2, 110.8, 112.2, 115
2060, 1, -3.85, -8.089, -11.23, -14.33, 141.4, 166, 192.7, 220.3
2060, 2, 0.4672, -3.396, -6.15, -8.762, 97.84, 109.2, 119.1, 131.5
2060, 3, 3.228, -0.6773, -3.465, -6.096, 63.27, 75.06, 86.46, 96.8
2060, 4, 8.716, 4.694, 1.667, -1.384, 85.32, 101.1, 118.3, 132.3
2060, 5, 13.42, 9.599, 6.798, 3.926, 74.35, 75.61, 75.24, 77.91
2060, 6, 16.02, 12.13, 9.371, 6.845, 57.45, 60.41, 62.77, 65.86
2060, 7, 19.36, 15.4, 12.58, 10.12, 74.98, 80.92, 85.26, 83.85
2060, 8, 19.14, 15.23, 12.47, 9.962, 73.62, 77.17, 79.06, 79.82
2060, 9, 15.43, 11.53, 8.714, 5.977, 21.8, 23.94, 25.28, 28.6
2060, 10, 9.114, 5.34, 2.753, 0.5351, 145.7, 160.6, 172.9, 173.3
2060, 11, 0.5895, -3.413, -6.232, -8.784, 116.9, 127.8, 136.8, 142.8
2060, 12, 0.6974, -3.233, -5.965, -8.307, 178.9, 180.9, 177.7, 173.7
2061, 1, -4.181, -8.086, -10.8, -13.41, 227.7, 248.7, 267.4, 275.2
2061, 2, -2.416, -6.391, -9.244, -11.88, 92.75, 106.1, 118.8, 133.5
2061, 3, 3.334, -0.4425, -3.022, -5.15, 98.44, 109.7, 118, 122.2
2061, 4, 7.027, 3.069, 0.2695, -2.165, 56.46, 62.68, 66.96, 68.4
2061, 5, 14.25, 10.22, 7.232, 4.283, 63.33, 66.61, 71.87, 87.55
2061, 6, 14.45, 10.41, 7.506, 5.039, 87.57, 95.26, 100.7, 98.46
2061, 7, 21.62, 17.54, 14.6, 11.98, 22.61, 25.59, 28.82, 32.98
2061, 8, 20.56, 16.5, 13.59, 11.06, 49.75, 57.25, 64.82, 71.52
2061, 9, 12.53, 8.536, 5.678, 3.184, 171.8, 181.2, 192.9, 209.8
2061, 10, 7.014, 3.014, 0.1874, -2.211, 164.5, 181.8, 195.6, 197.8
2061, 11, -0.3071, -4.397, -7.28, -9.731, 151.3, 163.2, 170.5, 168.4
2061, 12, -8.62, -13.15, -16.58, -19.79, 66.89, 71.38, 75.47, 82.29
2062, 1, -8.306, -12.73, -16.02, -19.12, 119.1, 131, 141.4, 157.3
2062, 2, -2.756, -6.737, -9.614, -12.31, 116.1, 132.9, 148.2, 159
2062, 3, -0.762, -4.679, -7.493, -10.15, 106.2, 123.4, 141.2, 162.2
2062, 4, 4.54, 0.4081, -2.595, -5.132, 52.69, 58.92, 65.88, 77.31
2062, 5, 13.41, 9.387, 6.489, 3.793, 55.72, 53.7, 50.74, 52.75
2062, 6, 18.74, 14.9, 12.15, 9.603, 44.94, 42.39, 39.91, 43.4
2062, 7, 20.55, 16.63, 13.84, 11.42, 62.66, 67.54, 72.21, 73.41
2062, 8, 19.24, 15.32, 12.6, 10.24, 44.93, 49.11, 51.4, 49.01
2062, 9, 13.22, 9.218, 6.327, 3.689, 110.3, 119.5, 129.9, 146.7
2062, 10, 9.256, 5.447, 2.815, 0.6289, 90.79, 98.18, 104.7, 106.1
2062, 11, 3.612, -0.3245, -3.046, -5.219, 123.7, 134.5, 142.8, 151.8
2062, 12, 0.4446, -3.468, -6.193, -8.473, 77.67, 77.77, 76, 75.56
2063, 1, -2.389, -6.37, -9.167, -11.65, 120.5, 127.8, 132, 136.4
2063, 2, -2.666, -6.687, -9.633, -12.47, 20.17, 21.69, 23.25, 27.68
2063, 3, 5.148, 1.12, -1.766, -4.262, 30.21, 32.04, 33.21, 39.38
2063, 4, 8.954, 5.107, 2.338, -0.2629, 40.4, 42.99, 43.87, 46.46
2063, 5, 16.1, 12.14, 9.234, 6.42, 53.39, 51.28, 48.13, 54.02
2063, 6, 17.65, 13.81, 11.12, 8.708, 60.22, 65.72, 70.59, 77.16
2063, 7, 21.32, 17.4, 14.56, 11.99, 95.5, 98.97, 100, 101.2
2063, 8, 20.86, 16.88, 14.03, 11.5, 76.37, 83.99, 91.93, 104.2
2063, 9, 13.01, 9.191, 6.501, 4.122, 86.43, 88.31, 86.73, 78.95
2063, 10, 8.805, 4.959, 2.294, 0.02791, 105.9, 117.5, 125.3, 119.6
2063, 11, 0.6686, -3.22, -5.901, -8.231, 70.57, 70.8, 68.23, 60.52
2063, 12, 0.06743, -3.897, -6.733, -9.45, 153.8, 172.9, 189.4, 200.7
2064, 1, -0.8709, -4.985, -7.966, -10.78, 48.31, 55.74, 62.5, 68.89
2064, 2, 0.1163, -3.793, -6.592, -9.227, 59.12, 65.98, 71.79, 79.04
2064, 3, 3.174, -0.7609, -3.478, -5.601, 142.9, 163.9, 181.6, 196.6
2064, 4, 6.071, 2.148, -0.647, -3.106, 83.77, 89.95, 94.16, 95.64
2064, 5, 13.21, 9.279, 6.47, 3.864, 34.91, 36.59, 36.55, 33.96
2064, 6, 13.91, 10.21, 7.665, 5.415, 100.8, 99.56, 95.4, 91.48
2064, 7, 19.73, 15.81, 13.04, 10.57, 94.78, 100.5, 103.5, 100
2064, 8, 17.8, 13.88, 11.1, 8.615, 128, 135.6, 142, 150.6
2064, 9, 10.02, 6.036, 3.167, 0.6007, 131.9, 139, 145.3, 150.1
2064, 10, 7.603, 3.798, 1.149, -1.205, 136.9, 148.2, 157.1, 156.4
2064, 11, 1.468, -2.357, -5.023, -7.401, 151.6, 160.2, 163.8, 160.8
2064, 12, -0.1857, -3.986, -6.61, -8.969, 165.5, 182.3, 191.7, 187.2
2065, 1, -2.376, -6.273, -8.992, -11.56, 173.4, 188.1, 197.4, 203.6
2065, 2, -1.643, -5.573, -8.398, -11.14, 55.88, 65.86, 74.16, 80.24
2065, 3, 2.354, -1.524, -4.225, -6.535, 103.1, 119.1, 133.6, 146.6
2065, 4, 8.494, 4.496, 1.543, -1.36, 96.85, 108.1, 119.3, 135.7
2065, 5, 7.821, 4.022, 1.324, -1.194, 123.6, 120.2, 113.4, 117.6
2065, 6, 16.21, 12.41, 9.757, 7.405, 48.19, 50.47, 50.24, 48.27
2065, 7, 22.77, 18.93, 16.18, 13.64, 58.35, 63.23, 65.85, 65.12
2065, 8, 17.65, 13.75, 10.99, 8.559, 78.99, 82.01, 83.8, 85.7
2065, 9, 11.35, 7.374, 4.56, 2.1, 77.43, 86.56, 94.06, 97.18
2065, 10, 6.638, 2.716, -0.0516, -2.546, 109.2, 123.5, 133.9, 131.1
2065, 11, -0.0223, -4.011, -6.787, -9.178, 110.9, 122.5, 131.4, 135.8
2065, 12, -1.533, -5.491, -8.261, -10.79, 119.2, 129, 136, 138.3
2066, 1, -2.398, -6.48, -9.387, -12.05, 122.7, 133.5, 142, 148.1
2066, 2, -1.818, -5.887, -8.87, -11.78, 99.41, 112.1, 126.6, 144.3
2066, 3, 5.591, 1.512, -1.414, -3.976, 75.54, 84.18, 91.26, 102.5
2066, 4, 7.07, 2.949, -0.1105, -3.026, 37.64, 43.64, 48.92, 52.34
2066, 5, 15.44, 11.3, 8.199, 5.163, 47.45, 47.08, 46.63, 49.92
2066, 6, 19.24, 15.36, 12.59, 9.997, 73.85, 74.38, 72.75, 73
2066, 7, 18.39, 14.37, 11.5, 9.067, 78.84, 81.02, 82.98, 88.04
2066, 8, 20.94, 16.99, 14.18, 11.66, 56.06, 58.3, 57.33, 57.08
2066, 9, 14.56, 10.63, 7.78, 5.129, 59.34, 69.16, 80.43, 98.09
2066, 10, 7.26, 3.446, 0.7982, -1.528, 68.64, 77.97, 84.94, 83.74
2066, 11, 1.799, -2.147, -4.883, -7.279, 152.1, 158.1, 162.4, 171.1
2066, 12, -1.968, -6.006, -8.918, -11.67, 152.7, 165.7, 176.7, 182.5
2067, 1, 1.57, -2.315, -5.007, -7.433, 90.54, 107.9, 123.9, 132.9
2067, 2, 4.247, 0.3717, -2.355, -4.77, 32.42, 38.47, 43.97, 49.15
2067, 3, 7.526, 3.48, 0.5917, -1.806, 38.37, 40.98, 41.65, 40.78
2067, 4, 10.13, 6.168, 3.241, 0.3531, 84.37, 90.8, 98.1, 110.4
2067, 5, 11.95, 7.976, 5.107, 2.475, 87.54, 85.56, 80.7, 86.35
2067, 6, 17.96, 14.07, 11.32, 8.926, 127.6, 128.7, 129.4, 137.3
2067, 7, 20.45, 16.56, 13.85, 11.53, 37.14, 37.86, 37.7, 37.49
2067, 8, 21.26, 17.38, 14.65, 12.29, 66.73, 76.03, 84.77, 93.31
2067, 9, 13.63, 9.533, 6.584, 4.007, 72.83, 79.82, 85.77, 88.1
2067, 10, 9.567, 5.794, 3.222, 1.115, 116.8, 125.6, 130.8, 131
2067, 11, 3.255, -0.7079, -3.453, -5.796, 152.4, 165.8, 176.5, 188.5
2067, 12, -3.507, -7.593, -10.52, -13.14, 105.6, 117.6, 128.3, 134.3
2068, 1, -3.421, -7.498, -10.41, -13.29, 193.3, 206.9, 217.6, 238.1
2068, 2, -3.021, -7.07, -9.999, -12.79, 103.1, 115.8, 130.3, 159.1
2068, 3, -1.038, -4.912, -7.671, -10.25, 79.58, 90.32, 100, 114.1
2068, 4, 6.584, 2.598, -0.2028, -2.436, 51.94, 55.56, 59.47, 70.17
2068, 5, 11.59, 7.827, 5.196, 2.794, 45.12, 37.84, 27.7, 27.15
2068, 6, 17.98, 14.12, 11.41, 9.003, 69.49, 70.45, 73.05, 81.91
2068, 7, 21.14, 17.13, 14.26, 11.82, 52.54, 58.53, 63.99, 69.43
2068, 8, 22.99, 19.07, 16.23, 13.6, 38.6, 39.44, 41.05, 50.13
2068, 9, 15.42, 11.56, 8.772, 6.211, 28.45, 33.48, 38.7, 45.52
2068, 10, 7.649, 3.78, 1.045, -1.377, 49.81, 54.94, 58.59, 60.54
2068, 11, 1.377, -2.726, -5.6, -7.976, 164.6, 173.6, 179.2, 186.4
2068, 12, -3.51, -7.658, -10.64, -13.18, 71.15, 72.21, 70.85, 71.71
2069, 1, -2.438, -6.513, -9.416, -12.02, 146.1, 159.4, 169.9, 181.7
2069, 2, 3.37, -0.5932, -3.416, -5.97, 19.42, 23.17, 26.64, 31.09
2069, 3, 5.006, 1.04, -1.776, -4.158, 65.03, 72.8, 77.71, 86.78
2069, 4, 9.477, 5.384, 2.404, -0.2357, 77.52, 84.38, 91.38, 103.5
2069, 5, 15.73, 11.7, 8.762, 6.083, 91.91, 92.25, 91.94, 98.34
2069, 6, 17.6, 13.67, 10.88, 8.463, 53.68, 58.37, 62.13, 66.06
2069, 7, 19.47, 15.39, 12.47, 9.996, 55.12, 61.17, 67.6, 76.29
2069, 8, 19.33, 15.19, 12.23, 9.73, 40.5, 45.81, 51.37, 61.71
2069, 9, 13.39, 9.446, 6.612, 4.135, 34.7, 38.53, 41.82, 46.59
2069, 10, 6.426, 2.498, -0.2518, -2.537, 65.01, 71.53, 75.21, 77.87
2069, 11, -2.877, -7.204, -10.35, -13.09, 88.47, 100.6, 113.9, 127.9
2069, 12, -5.778, -10.15, -13.38, -16.31, 80.13, 87.15, 93.42, 102.3
2070, 1, -8.404, -12.72, -15.9, -19.14, 83.45, 91.45, 99.52, 109.6
2070, 2, -2.262, -6.26, -9.149, -12.05, 110.2, 123, 137.4, 152.7
2070, 3, 4.896, 0.8925, -1.971, -4.537, 53.36, 60.24, 66.55, 76.64
2070, 4, 3.852, -0.2009, -3.106, -5.729, 108.6, 121.6, 132.2, 135.4
2070, 5, 12.48, 8.456, 5.513, 2.592, 44.98, 43.57, 41.4, 43.74
2070, 6, 14.95, 11.06, 8.313, 5.81, 140.6, 146.3, 148.1, 146.5
2070, 7, 19.81, 15.84, 13, 10.52, 84.03, 85.37, 84.72, 77.72
2070, 8, 19.63, 15.75, 13, 10.54, 163.3, 172.1, 179.1, 186.4
