# Created by WEAP: 1/5/2021 2:51:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 11.16, 8.785, 4.124, 48.26, 66.1, 98.32
2042, 5, 17.44, 14.98, 10.7, 12.39, 19.54, 41.46
2042, 6, 22.97, 20.85, 16.25, 15.25, 21.45, 34.08
2042, 7, 27.29, 25.62, 21.03, 6.519, 9.409, 14.65
2042, 8, 24.42, 22.73, 18.2, 24.04, 29.87, 45.43
2042, 9, 20.29, 18.77, 14.05, 32.2, 48.61, 83.27
2042, 10, 16.84, 15.38, 11.06, 34.02, 56.69, 76.18
2042, 11, 7.481, 5.626, 1.375, 48.41, 80.37, 127.5
2042, 12, 3.339, 1.313, -2.404, 55.41, 88.84, 155.8
2043, 1, 0.01313, -2.001, -5.639, 60.53, 104.2, 153.1
2043, 2, 3.826, 1.821, -2.93, 20.75, 38.02, 57.27
2043, 3, 10.15, 7.581, 2.699, 24.44, 41.83, 73.17
2043, 4, 10.3, 7.815, 3.394, 25.28, 36.3, 47.43
2043, 5, 16.85, 14.74, 10.48, 35.54, 48.64, 74.21
2043, 6, 23.68, 21.37, 16.61, 17.65, 26.54, 44.56
2043, 7, 27.12, 25.42, 20.64, 1.253, 6.439, 4.895
2043, 8, 26.46, 24.78, 20.05, 13.33, 20.73, 32.9
2043, 9, 18.53, 16.9, 12.45, 9.631, 18.59, 38.37
2043, 10, 15.36, 13.76, 9.46, 0.8845, 1.309, 1.73
2043, 11, 6.281, 4.131, -0.1309, 24.89, 46.04, 72.97
2043, 12, 3.482, 1.621, -2.307, 47.07, 84.15, 124.1
2044, 1, 3.873, 2.047, -1.755, 53.72, 89.68, 178.6
2044, 2, 8.183, 6.176, 1.933, 45.97, 72.67, 142.1
2044, 3, 11.58, 9.004, 4.175, 37.86, 52.57, 88.23
2044, 4, 12.4, 9.988, 5.286, 40.06, 58.37, 78.01
2044, 5, 19.78, 17.66, 13.45, 20.8, 22.4, 32.5
2044, 6, 23.09, 21.05, 15.99, 22.11, 35.79, 54.8
2044, 7, 26.45, 24.59, 20.05, 12.39, 11.07, 14.27
2044, 8, 24.64, 23.13, 18.37, 39.58, 54.19, 81.32
2044, 9, 23.27, 21.92, 17.17, 26.3, 39.64, 58.57
2044, 10, 16.56, 14.88, 10.7, 32.1, 43.72, 83.03
2044, 11, 9.131, 7.646, 3.474, 25.44, 47.97, 71.68
2044, 12, 5.196, 3.504, -0.4008, 76.52, 131.9, 227.8
2045, 1, 3.548, 1.821, -2.113, 32.65, 61.49, 132.7
2045, 2, 3.991, 1.719, -2.456, 52.85, 89.91, 189.3
2045, 3, 10.36, 7.564, 2.823, 32.45, 47.5, 92.57
2045, 4, 9.664, 7.514, 2.511, 53.38, 80.96, 116
2045, 5, 17.04, 14.66, 10.24, 20.21, 32.62, 39.06
2045, 6, 24.73, 22.64, 17.74, 16.61, 14.43, 23.03
2045, 7, 27.49, 25.73, 21.04, 3.884, 7.457, 10.4
2045, 8, 25.37, 23.62, 19.03, 50.95, 49.62, 87.75
2045, 9, 18.42, 16.54, 11.92, 30.55, 39.79, 65.96
2045, 10, 14.01, 12.12, 7.862, 34.75, 44.73, 70.05
2045, 11, 5.201, 3.285, -0.9526, 21.05, 34.43, 63.39
2045, 12, 1.554, -0.1674, -4.231, 42.1, 75.21, 129
2046, 1, 1.755, -0.1938, -4.437, 12.09, 21.61, 28.88
2046, 2, 3.307, 0.8971, -3.683, 5.808, 10.37, 23.21
2046, 3, 10.74, 8.273, 3.744, 11.24, 23.06, 46.12
2046, 4, 11.49, 9.39, 4.489, 31.83, 42.17, 78.82
2046, 5, 15.72, 13.37, 9.061, 24.21, 33.62, 54.27
2046, 6, 24, 21.65, 16.95, 23.47, 29.36, 38.95
2046, 7, 30.59, 29.39, 24.7, 3.882, 4.731, 6.919
2046, 8, 27.52, 25.96, 21.37, 8.823, 14.76, 16.27
2046, 9, 19.13, 17.36, 12.59, 17.34, 19.96, 34.78
2046, 10, 11.76, 9.753, 5.278, 57.99, 88.56, 120
2046, 11, 5.835, 3.765, -0.5219, 96.31, 156.4, 218.1
2046, 12, 4.381, 2.718, -0.8178, 30.25, 45.46, 81.48
2047, 1, 4.411, 2.45, -1.45, 18.53, 32.65, 59.68
2047, 2, 5.495, 3.587, -0.88, 5.337, 12.93, 19.7
2047, 3, 7.177, 4.51, -0.08508, 22.77, 34.69, 60.17
2047, 4, 12.1, 9.991, 5.166, 22.39, 33.28, 58.02
2047, 5, 19.25, 17.15, 12.78, 23.92, 27.85, 30.46
2047, 6, 22.05, 19.9, 15.37, 13.72, 19.55, 29.64
2047, 7, 26.78, 25.4, 20.96, 2.732, 0.984, 2.077
2047, 8, 29.31, 28.08, 23.74, 11.41, 10.48, 17.36
2047, 9, 19.73, 18.25, 13.73, 0.4376, 0.7762, 1.291
2047, 10, 14.81, 13.2, 8.999, 12.1, 15.8, 27.97
2047, 11, 6.792, 4.942, 0.7085, 26.78, 46.47, 81.09
2047, 12, -0.2335, -1.505, -5.169, 35.73, 57.92, 86.36
2048, 1, 1.033, -0.6838, -4.482, 36.71, 64.39, 110.9
2048, 2, 9.723, 7.5, 2.848, 19.46, 34.08, 95.9
2048, 3, 5.849, 3.172, -1.759, 36.38, 66.82, 119.6
2048, 4, 15.72, 13.83, 8.9, 13.4, 20.26, 23.65
2048, 5, 14.57, 12.21, 8.039, 42.64, 46.32, 62.3
2048, 6, 24.24, 22.38, 17.97, 19.18, 15.68, 17.07
2048, 7, 29, 27.92, 23.54, 3.354, 2.167, 4.415
2048, 8, 25.11, 23.47, 18.75, 8.206, 11.45, 23.06
2048, 9, 21.64, 20.11, 15.5, 0.07764, 0.1985, 1.598
2048, 10, 17.73, 16.62, 11.98, 10.39, 17.42, 30.93
2048, 11, 6.363, 4.312, 0.1351, 18.62, 35.07, 52.4
2048, 12, 3.9, 2.352, -1.648, 5.791, 7.195, 15.28
2049, 1, 2.547, 0.822, -2.926, 54.54, 98.05, 205.3
2049, 2, 2.456, 0.1337, -4.446, 6.048, 10.21, 17.52
2049, 3, 12.15, 9.795, 5.303, 18.5, 25.42, 52.41
2049, 4, 13.45, 11.26, 6.715, 28.02, 39.9, 47.33
2049, 5, 19.17, 16.92, 12.58, 24.56, 34.11, 45.53
2049, 6, 25.88, 23.71, 19.02, 12.54, 18.04, 18.04
2049, 7, 28.07, 26.65, 22.09, 17.06, 18.28, 33.46
2049, 8, 28.74, 27.56, 23.17, 1.938, 4.609, 5.989
2049, 9, 23.26, 21.91, 16.73, 0.4599, 0.1588, 0.5373
2049, 10, 14.63, 12.65, 8.132, 22.53, 37.99, 70.7
2049, 11, 10.39, 8.971, 4.871, 3.079, 3.699, 5.662
2049, 12, 1.1, -0.4462, -4.412, 50.61, 89.13, 127.8
2050, 1, 1.789, 0.2637, -3.505, 43.53, 78.25, 145.2
2050, 2, 4.338, 2.224, -2.236, 16.81, 40.28, 57.42
2050, 3, 9.347, 6.74, 2.133, 15.44, 32.56, 49.08
2050, 4, 11.73, 9.48, 4.61, 17.69, 26.43, 41.06
2050, 5, 16.47, 14.15, 9.72, 54.88, 63.08, 79.39
2050, 6, 23.38, 21.41, 16.63, 6.186, 4.965, 7.867
2050, 7, 27.15, 25.42, 20.71, 57.49, 71.88, 104.6
2050, 8, 27.83, 26.42, 21.78, 0.1255, 0.5583, 0.8848
2050, 9, 21.16, 19.74, 14.91, 31.66, 36.05, 63.85
2050, 10, 14.44, 12.78, 8.163, 8.05, 13.43, 21.24
2050, 11, 6.137, 4.29, -0.1212, 43.31, 74.98, 118.9
2050, 12, 0.0008845, -1.633, -5.586, 19.89, 30.19, 44.53
2051, 1, -3.326, -5.222, -9.276, 24.36, 46.34, 66.26
2051, 2, 4.839, 2.652, -1.926, 35.29, 55.5, 116
2051, 3, 8.892, 5.694, 0.8285, 55.14, 88.86, 165.8
2051, 4, 9.872, 7.611, 2.562, 41.05, 69.04, 79.32
2051, 5, 18.6, 16.44, 12.2, 13.33, 26.89, 15.66
2051, 6, 23.54, 21.46, 16.6, 6.099, 6.308, 12.88
2051, 7, 25.09, 23.41, 18.72, 18.67, 21.51, 23.68
2051, 8, 29.31, 27.89, 23.17, 9.646, 13.31, 16.18
2051, 9, 20.17, 18.58, 13.63, 35.99, 52.29, 81.8
2051, 10, 17.64, 16.16, 11.79, 10.29, 23.27, 35.33
2051, 11, 10.91, 9.391, 5.339, 21.05, 40.56, 74.43
2051, 12, -0.9582, -2.987, -6.914, 48.69, 91.22, 161.2
2052, 1, 5.197, 3.092, -1.122, 73.83, 129.1, 222.4
2052, 2, 3.534, 1.151, -3.46, 33.65, 62.44, 131.9
2052, 3, 8.067, 4.932, -0.1072, 72.31, 102, 171.7
2052, 4, 9.218, 6.595, 1.867, 23.49, 28.15, 42.38
2052, 5, 17.54, 15.08, 10.85, 32.77, 40.06, 47.72
2052, 6, 24.28, 22.46, 17.61, 42.75, 58.49, 80.52
2052, 7, 28.74, 26.96, 22.36, 8.705, 6.924, 7.751
2052, 8, 27.92, 26.36, 21.62, 22.57, 38.11, 58.78
2052, 9, 21.23, 19.68, 14.7, 38.3, 43.11, 71.44
2052, 10, 13.49, 11.4, 7.042, 44.67, 74.85, 124.9
2052, 11, 9.909, 8.257, 4.208, 31.55, 56.47, 90.41
2052, 12, 4.952, 3.225, -0.6294, 65.2, 130.4, 192.4
2053, 1, 0.5198, -1.661, -5.652, 22.96, 44.66, 80
2053, 2, 6.217, 4.066, -0.4705, 29.4, 51.48, 99.89
2053, 3, 8.388, 5.83, 0.9164, 15.87, 20.96, 43.05
2053, 4, 12.05, 9.736, 4.907, 28.95, 44.87, 88.69
2053, 5, 23.33, 21.54, 17.09, 9.236, 14.79, 32.08
2053, 6, 24.32, 21.97, 17.38, 5.495, 5.106, 6.715
2053, 7, 25.73, 24.07, 19.61, 6.906, 8.394, 12.68
2053, 8, 26.67, 25.13, 20.51, 24.45, 28.57, 51.36
2053, 9, 24.45, 23.23, 18.54, 18.67, 20.09, 35.56
2053, 10, 15.17, 13.3, 8.732, 27.82, 41.01, 69.67
2053, 11, 5.707, 3.827, -0.4509, 41.73, 66.81, 106.5
2053, 12, 2.335, 0.7076, -3.195, 11.19, 21.24, 29.34
2054, 1, 2.868, 0.8254, -3.101, 16.89, 29.65, 50.11
2054, 2, 6.146, 4.219, 0.02281, 21.76, 31.2, 50.93
2054, 3, 9.133, 6.574, 1.91, 20.68, 30.49, 48.49
2054, 4, 14.56, 12.5, 7.548, 43.28, 64.72, 99.49
2054, 5, 19.51, 17.33, 12.93, 14.02, 15.52, 24.13
2054, 6, 24.02, 21.79, 16.99, 4.517, 8.892, 7
2054, 7, 29.3, 27.65, 22.93, 3.65, 6.749, 7.333
2054, 8, 26.76, 24.9, 20.45, 0.2947, 0.2731, 0.0563
2054, 9, 20.42, 18.93, 14.58, 20.95, 18.65, 31.91
2054, 10, 16.96, 15.41, 10.89, 15.59, 24.44, 46.1
2054, 11, 5.91, 3.968, -0.1852, 38.37, 65.43, 102.6
2054, 12, 4.162, 2.706, -0.892, 38.91, 66.09, 122.6
2055, 1, 4.807, 3.063, -0.9166, 31.4, 40.87, 66.22
2055, 2, 7.04, 5.043, 0.4947, 16.06, 25.96, 46.85
2055, 3, 10.79, 8.083, 3.397, 28.91, 47.78, 101.5
2055, 4, 8.957, 6.822, 2.046, 83.9, 91.92, 121.7
2055, 5, 18.1, 15.75, 11.67, 14.74, 25.1, 39.76
2055, 6, 25.88, 24.08, 19.22, 7.94, 4.751, 3.793
2055, 7, 27.95, 26.6, 22.41, 2.232, 2.969, 5.868
2055, 8, 30.52, 29.19, 24.82, 3.56, 3.395, 4.2
2055, 9, 24.93, 23.77, 18.94, 6.81, 10.79, 21.14
2055, 10, 17.54, 15.89, 11.63, 4.663, 7.931, 11.49
2055, 11, 8.633, 7.14, 3.049, 46.83, 82.23, 135.2
2055, 12, 2.423, 0.6401, -3.137, 34.33, 58.57, 96.38
2056, 1, 1.967, 0.311, -3.424, 42.95, 72.08, 108.5
2056, 2, 8.029, 6.224, 1.633, 12.3, 22.2, 50.66
2056, 3, 11.42, 8.842, 4.363, 44.1, 75.69, 135.5
2056, 4, 13.58, 11.92, 7.149, 27.44, 37.4, 68.43
2056, 5, 17.87, 15.66, 11.46, 47.86, 78.26, 103.4
2056, 6, 24.61, 22.61, 17.6, 2.416, 2.527, 4.731
2056, 7, 29.2, 27.71, 23.17, 7.941, 9.255, 9.388
2056, 8, 29.29, 27.97, 23.51, 23.46, 33.02, 52.88
2056, 9, 23.75, 22.38, 17.52, 0.01637, 0.01227, 0.3808
2056, 10, 15.43, 13.91, 9.504, 9.605, 11.37, 17.32
2056, 11, 7.859, 6.264, 2.136, 36.91, 53.21, 76.44
2056, 12, 2.97, 1.265, -2.587, 36.8, 62.22, 105.8
2057, 1, 1.687, -0.1457, -3.906, 25.96, 42.32, 62.67
2057, 2, 4.902, 2.76, -1.445, 7.636, 12, 20.87
2057, 3, 11.51, 9.329, 4.831, 12.56, 25.35, 56.57
2057, 4, 15.28, 13.16, 8.941, 19.11, 28.65, 50.87
2057, 5, 18.97, 16.72, 12.61, 14.32, 18.35, 23.35
2057, 6, 23.05, 20.96, 16.1, 46.12, 52.47, 66.43
2057, 7, 29.21, 27.8, 23.07, 0.7926, 0.377, 0.2334
2057, 8, 29.46, 28.24, 23.87, 7.098, 10.57, 15.49
2057, 9, 23.82, 22.63, 17.68, 0.6006, 0.4898, 1.722
2057, 10, 16.04, 14.7, 10.24, 6.38, 8.45, 18.83
2057, 11, 7.648, 5.938, 2.031, 12.32, 24.43, 29.35
2057, 12, 7.055, 5.652, 1.992, 24.26, 30.52, 75.15
2058, 1, 1.706, -0.2562, -4.339, 21, 32.73, 56.55
2058, 2, 8.916, 6.789, 2.464, 31.28, 51.06, 99.47
2058, 3, 10.88, 8.197, 3.544, 59.6, 85.21, 144.2
2058, 4, 15.48, 13.46, 8.75, 47.08, 71.29, 102.5
2058, 5, 16.13, 13.78, 9.332, 38.31, 43.32, 65.21
2058, 6, 23.45, 21.26, 16.56, 13.35, 14.4, 19.86
2058, 7, 28.3, 26.58, 21.96, 10.11, 14.52, 20.37
2058, 8, 26.26, 24.85, 20.33, 11.28, 14.23, 20.45
2058, 9, 26.53, 25.22, 20.3, 12.7, 21.53, 47.49
2058, 10, 15.03, 13.27, 8.68, 6.467, 6.288, 9.204
2058, 11, 10.01, 8.487, 4.675, 6.121, 8.953, 14.74
2058, 12, 5.986, 4.078, 0.05943, 46.68, 68.2, 118.4
2059, 1, 3.61, 1.468, -2.951, 46.32, 79.22, 129.3
2059, 2, 6.817, 4.564, -0.07587, 14.58, 32.48, 64.21
2059, 3, 12.97, 10.64, 6.029, 24.45, 38.47, 65.96
2059, 4, 15.33, 13.41, 8.423, 51.97, 74.59, 105.6
2059, 5, 15.56, 13.22, 8.726, 37.25, 66.02, 108.6
2059, 6, 25.53, 23.31, 18.83, 26.17, 39.59, 52.56
2059, 7, 29.42, 27.6, 22.87, 4.95, 10.51, 7.497
2059, 8, 26.08, 24.33, 19.44, 10.57, 15.88, 28.77
2059, 9, 20.76, 18.97, 14.06, 37.58, 41.9, 77.21
2059, 10, 13.41, 11.72, 7.168, 19.23, 35.21, 62.28
2059, 11, 8.225, 6.738, 2.633, 26.49, 50.03, 93.07
2059, 12, 3.786, 1.686, -2.01, 53.86, 92.62, 148.8
2060, 1, 3.916, 2.003, -1.968, 27.7, 57.97, 67.17
2060, 2, 6.886, 4.72, 0.2815, 67.18, 88.83, 152.4
2060, 3, 9.698, 6.928, 1.923, 30.42, 48.52, 72.75
2060, 4, 12.74, 10.39, 5.695, 36.56, 53.86, 75.49
2060, 5, 16.47, 14.16, 9.748, 58.85, 71.02, 94.36
2060, 6, 22.23, 19.9, 15.46, 6.913, 9.375, 10.07
2060, 7, 27.85, 26.2, 21.79, 0.6679, 1.044, 2.919
2060, 8, 28.54, 26.94, 22.4, 18.6, 21.68, 34.57
2060, 9, 22.53, 21.03, 16.49, 46.57, 53.76, 85.1
2060, 10, 17.47, 15.89, 11.33, 23.73, 31.03, 47.57
2060, 11, 7.002, 5.338, 0.8146, 57.36, 103.6, 160.3
2060, 12, 5.639, 3.919, -0.02228, 33.09, 64.9, 90.45
2061, 1, 3.546, 1.629, -2.643, 35.35, 79.5, 141.7
2061, 2, 3.976, 1.628, -2.716, 13.02, 35.83, 64.65
2061, 3, 11.58, 8.964, 4.387, 24.23, 47.14, 89.16
2061, 4, 10.71, 8.705, 3.971, 67.57, 79.03, 117.7
2061, 5, 17.34, 15.15, 11.03, 66.46, 80.11, 114.2
2061, 6, 23.93, 21.75, 16.92, 3.335, 4.715, 6.502
2061, 7, 30.48, 29.1, 24.26, 7.404, 8.953, 12.96
2061, 8, 27.6, 25.99, 21.74, 4.895, 5.07, 5.226
2061, 9, 22.79, 21.49, 16.66, 7.81, 15.57, 32.66
2061, 10, 18.12, 16.65, 11.82, 0.3626, 1.074, 1.686
2061, 11, 7.521, 5.698, 1.459, 15.78, 31.12, 49.12
2061, 12, 0.398, -1.502, -5.416, 29.18, 49.18, 77.29
2062, 1, -0.4052, -2.547, -6.504, 19.55, 29.91, 41.29
2062, 2, 5.111, 2.864, -1.721, 39.77, 57.6, 95.19
2062, 3, 9.261, 6.416, 1.656, 12.94, 29.94, 56.44
2062, 4, 13.47, 11.12, 6.37, 17.27, 24.55, 30.84
2062, 5, 21.08, 18.86, 14.3, 32.66, 42.35, 54.84
2062, 6, 25.43, 23.34, 18.88, 26.06, 29.45, 38.56
2062, 7, 30.63, 29.32, 24.55, 4.753, 3.431, 6.439
2062, 8, 30.21, 28.71, 24.33, 20.03, 22.9, 36.68
2062, 9, 19.95, 18.42, 13.69, 12.01, 23.09, 40.7
2062, 10, 17.06, 15.8, 11.84, 8.248, 11.39, 16.93
2062, 11, 10.55, 8.779, 4.744, 35.66, 66.69, 95.81
2062, 12, 6.128, 4.608, 0.9627, 35.89, 53.82, 103.1
2063, 1, 2.714, 0.8658, -3.008, 31.83, 55.97, 107.9
2063, 2, 4.776, 2.604, -1.509, 27.62, 41.92, 68.53
2063, 3, 9.926, 7.332, 2.692, 25.23, 35.41, 57.97
2063, 4, 11.27, 8.957, 4.263, 9.946, 17.73, 28.79
2063, 5, 19.79, 17.86, 13.37, 32.12, 31.86, 45.85
2063, 6, 23.13, 21, 16.3, 15.09, 18.23, 26.94
2063, 7, 28.27, 26.69, 22.03, 2.736, 4.257, 6.816
2063, 8, 29.47, 28.25, 23.79, 8.715, 13.08, 15.25
2063, 9, 22.18, 20.43, 15.53, 21.64, 34.5, 64.61
2063, 10, 18.94, 17.69, 13, 9.976, 16.29, 17.29
2063, 11, 8.016, 6.319, 1.933, 13.02, 25.33, 35.96
2063, 12, 6.013, 4.237, 0.5603, 48.18, 81.09, 114.2
2064, 1, 2.985, 1.339, -2.584, 1.536, 2.637, 4.38
2064, 2, 6.127, 3.971, -0.5328, 44.36, 75.52, 119.1
2064, 3, 10.66, 8.085, 3.399, 31.09, 52.18, 96.12
2064, 4, 10.48, 8.346, 3.877, 30.07, 34.43, 50.09
2064, 5, 19.55, 17.31, 13.08, 11.64, 17.77, 32.64
2064, 6, 23.72, 21.45, 16.8, 22.14, 35.66, 51.98
2064, 7, 27.94, 26.59, 22.24, 7.72, 11.85, 13.82
2064, 8, 28.72, 27.2, 22.87, 9.729, 17.66, 23.1
2064, 9, 20.84, 19.31, 14.62, 5.754, 9.75, 24.38
2064, 10, 16.3, 14.78, 10.28, 33.01, 45.65, 81.07
2064, 11, 7.907, 6.073, 1.87, 5.909, 10.09, 20.77
2064, 12, 4.773, 3.33, -0.2912, 10.08, 17.58, 31.37
2065, 1, 2.391, 0.5678, -3.397, 37.59, 62.38, 101.8
2065, 2, 1.748, -0.6756, -5.132, 21.15, 39.64, 77.31
2065, 3, 11.68, 9.085, 4.399, 68.99, 107.5, 178.3
2065, 4, 12.67, 10.66, 5.621, 41.19, 50.88, 82.76
2065, 5, 16.28, 13.92, 9.545, 23.53, 28.8, 40.07
2065, 6, 23.61, 21.61, 17.06, 21.19, 27.8, 36.75
2065, 7, 30.61, 29.34, 24.74, 4.108, 2.812, 3.294
2065, 8, 28.1, 26.81, 22.6, 1.951, 1.905, 3.111
2065, 9, 20.82, 19.71, 14.72, 2.734, 2.265, 4.533
2065, 10, 15.37, 13.65, 9.09, 10.61, 13.24, 19.44
2065, 11, 7.552, 5.758, 1.597, 27.53, 42.96, 78.49
2065, 12, 3.221, 1.287, -2.733, 25.72, 39.5, 60.49
2066, 1, 1.775, 0.1224, -3.897, 59.43, 90.06, 136.6
2066, 2, 5.057, 2.691, -2.01, 58.73, 127.4, 317.7
2066, 3, 11.82, 9.331, 4.564, 56.35, 83.97, 140.6
2066, 4, 9.271, 6.768, 2.085, 43.18, 55.11, 81.67
2066, 5, 17.53, 15.21, 10.87, 55.96, 71.01, 89.67
2066, 6, 25.05, 23.08, 18.31, 34.51, 39.83, 54.53
2066, 7, 27.1, 25.41, 20.74, 10.85, 25.9, 18.93
2066, 8, 29.21, 27.95, 23.62, 19.84, 27.21, 40.03
2066, 9, 21.9, 20.49, 15.37, 46.84, 63.49, 102.9
2066, 10, 14.59, 12.7, 8.153, 12.95, 22.38, 42.45
2066, 11, 9.831, 7.879, 3.476, 44.93, 87.02, 135.5
2066, 12, 3.896, 2.058, -1.858, 57.65, 106.1, 162.2
2067, 1, 4.855, 3.461, -0.5861, 3.04, 5.467, 19.87
2067, 2, 9.512, 7.639, 3.369, 7.945, 10.52, 16.36
2067, 3, 11.27, 8.806, 4.124, 12.45, 20.85, 44.03
2067, 4, 12.81, 10.66, 5.954, 40.23, 66.49, 104.9
2067, 5, 19.4, 17.33, 12.98, 27.21, 33.46, 38.52
2067, 6, 26.64, 24.85, 19.86, 18.04, 19.78, 32.41
2067, 7, 28.63, 27.19, 22.5, 1.964, 2.625, 4.468
2067, 8, 29.39, 28.26, 23.86, 8.422, 12.4, 20.3
2067, 9, 24.03, 22.71, 18.06, 1.009, 0.6322, 1.795
2067, 10, 19.3, 17.98, 13.39, 20.73, 24.63, 44.11
2067, 11, 12.07, 10.56, 6.62, 13.51, 20.9, 35.75
2067, 12, 2.966, 1.224, -2.456, 32.03, 53.99, 87.93
2068, 1, 4.251, 2.475, -1.343, 75.69, 130, 237.8
2068, 2, 5.654, 3.252, -1.318, 62.01, 137.4, 261.8
2068, 3, 9.822, 7.433, 2.649, 30.77, 48.83, 83.33
2068, 4, 14.51, 12.58, 7.836, 43.79, 69.58, 94.13
2068, 5, 20.2, 18.13, 13.74, 5.589, 10.45, 13.49
2068, 6, 25.72, 24.03, 19.29, 3.911, 4.038, 6.703
2068, 7, 29.82, 28.41, 23.93, 0.4257, 0.6354, 0.821
2068, 8, 30.31, 28.98, 24.61, 46.7, 52.93, 68.3
2068, 9, 22.99, 21.54, 17.29, 2.79, 3.541, 9.068
2068, 10, 15.6, 13.89, 9.785, 6.33, 16.32, 27.54
2068, 11, 9.378, 7.753, 3.363, 62.77, 112.2, 181.3
2068, 12, 3.455, 1.413, -2.778, 29.21, 47.76, 72.8
2069, 1, 3.893, 1.808, -2.51, 39.04, 63.51, 125.7
2069, 2, 6.202, 4.352, -0.2653, 2.361, 3.951, 10.69
2069, 3, 11.39, 8.528, 4.137, 20.32, 30.81, 63.18
2069, 4, 14.82, 13.03, 8.272, 30.24, 50.1, 72.49
2069, 5, 20, 17.72, 13.59, 34.75, 26.14, 34.6
2069, 6, 26.21, 24.5, 19.62, 13.91, 10.41, 13.58
2069, 7, 27.81, 26.17, 21.61, 2.575, 4.351, 5.544
2069, 8, 29.93, 28.77, 24.53, 0.09164, 0.002672, 0.03924
2069, 9, 23.76, 22.69, 17.82, 0.7767, 0.8231, 2.649
2069, 10, 15.49, 13.57, 9.042, 5.146, 10.82, 15.99
2069, 11, 5.431, 3.536, -0.8325, 52.02, 80.8, 108.5
2069, 12, 2.562, 0.7296, -3.463, 52.39, 78.94, 139.8
2070, 1, 0.1001, -1.841, -5.457, 75, 111.3, 198.4
2070, 2, 6.533, 4.147, -0.436, 59.58, 93.56, 185.3
2070, 3, 11.74, 9.134, 4.47, 39.55, 55.12, 113.3
2070, 4, 9.419, 7.038, 2.299, 22.92, 42.29, 46.13
2070, 5, 16.35, 14.17, 9.759, 43.72, 53.04, 55.24
2070, 6, 22.79, 20.62, 15.96, 24.83, 35.1, 48.21
2070, 7, 30.26, 28.88, 24.03, 5.342, 6.484, 10.71
2070, 8, 28.7, 27.29, 22.55, 35.45, 32.66, 59.49
2070, 9, 19.6, 18.04, 13.48, 26.1, 44.37, 79.43
2070, 10, 14.04, 12.28, 8.021, 14.83, 26.95, 48.06
2070, 11, 7.005, 5.191, 0.9238, 39.33, 50.25, 83.58
2070, 12, 6.176, 4.629, 0.9148, 53.75, 96.48, 150.3
2071, 1, 3.341, 1.397, -2.782, 19.97, 32.97, 68.51
2071, 2, 5.674, 3.714, -1.135, 5.417, 8.241, 16.35
2071, 3, 10.89, 8.204, 3.543, 15.16, 28.89, 52.99
2071, 4, 13.38, 11.2, 6.488, 19.8, 24.78, 36.47
2071, 5, 20.4, 18.46, 14.29, 38.35, 54.04, 88.85
2071, 6, 21.13, 18.68, 14.14, 5.447, 8.564, 14.79
2071, 7, 29.37, 27.59, 23.02, 23.37, 24.95, 38.62
2071, 8, 30.02, 28.59, 23.91, 29.98, 41.09, 85.69
2071, 9, 21.27, 19.73, 15.03, 27.57, 39.02, 77.56
2071, 10, 14.65, 12.69, 8.296, 8.807, 11.4, 15.72
2071, 11, 4.72, 2.337, -1.923, 47.01, 69.65, 115.1
2071, 12, -0.2932, -2.215, -6.221, 13.51, 24.84, 34.77
2072, 1, -0.6383, -2.675, -6.63, 32.61, 57.69, 119
2072, 2, 5.391, 2.376, -2.016, 59.3, 91.99, 164.8
2072, 3, 13.64, 11.16, 6.473, 34.28, 44.75, 57.88
2072, 4, 11.75, 9.512, 4.739, 41.35, 55.83, 78.13
2072, 5, 18.97, 16.64, 12.27, 39.31, 50.47, 64.19
2072, 6, 24.51, 22.67, 17.99, 30.43, 42.29, 51.54
2072, 7, 28.87, 27.44, 22.66, 1.659, 1.406, 1.992
2072, 8, 30.41, 29.07, 24.47, 37.73, 37.14, 64.1
2072, 9, 19.19, 17.51, 12.94, 51.04, 54.38, 74.3
2072, 10, 14.75, 12.96, 8.633, 10.97, 13.93, 23.06
2072, 11, 12.01, 10.47, 6.355, 12.92, 13.87, 18.43
2072, 12, 2.696, 0.9001, -2.893, 33.14, 50.92, 72.13
2073, 1, -0.4929, -2.301, -6.61, 21.22, 33.45, 63.89
2073, 2, 3.231, 0.6102, -3.901, 14.64, 30.46, 55.19
2073, 3, 13.23, 10.75, 6.258, 27.71, 40.34, 77.91
2073, 4, 14.02, 11.69, 7.001, 32.47, 44.13, 51.81
