# Created by WEAP: 1/5/2021 2:52:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Owens7 (574,340 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (290,348 ha),  2000 - 3000 m (210,533 ha),  3000 - 4000 m (72,292 ha),  4000 - 5000 m (1,167 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 10, 15.5, 9.825, 4.279, 2.279, 1.316, 3.659, 4.334, 2.231
2045, 11, 8.967, 3.338, -2.14, -4.143, 1.453, 4.954, 5.93, 6.478
2045, 12, 4.367, -1.382, -6.488, -8.375, 61.92, 102.4, 221, 214.5
2046, 1, 3.039, -2.385, -7.595, -9.745, 21.36, 34.71, 82.38, 88.28
2046, 2, 4.443, -1.148, -6.446, -8.431, 13.07, 22.31, 46.48, 53.76
2046, 3, 11.63, 6.089, 0.5829, -1.441, 16.63, 25.8, 54.6, 59.78
2046, 4, 15.36, 9.527, 4.047, 2.095, 0.5229, 1.607, 3.58, 2.697
2046, 5, 18.55, 12.63, 7.156, 5.251, 9.169, 21.25, 28.87, 30.09
2046, 6, 22, 16.1, 10.62, 8.781, 18.93, 40.8, 49.99, 57.16
2046, 7, 29.85, 23.95, 18.49, 16.81, 39.59, 67.1, 66.15, 94.67
2046, 8, 26.42, 20.65, 15.27, 13.44, 3.121, 7.076, 9.825, 6.505
2046, 9, 22.83, 16.99, 11.61, 9.818, 1.62, 3.094, 7.408, 5.572
2046, 10, 13.24, 7.762, 2.006, 0.1246, 8.605, 22.75, 32.07, 26.39
2046, 11, 10.45, 5.191, -0.7763, -2.716, 32.37, 61.04, 116.7, 125.5
2046, 12, 7.755, 2.277, -3.144, -5.033, 5.574, 12.25, 25.93, 30.58
2047, 1, 6.732, 1.487, -4.067, -6.129, 6.122, 10.99, 25.12, 27.39
2047, 2, 8.697, 3.224, -2.336, -4.311, 8.283, 11, 23.72, 32.07
2047, 3, 7.559, 1.919, -3.493, -5.455, 16.18, 31.57, 63.47, 65.15
2047, 4, 14.38, 8.519, 3.064, 1.32, 4.211, 10.37, 23.29, 28.2
2047, 5, 22.9, 16.86, 11.36, 9.596, 0.3543, 1.079, 1.398, 2.497
2047, 6, 26.83, 20.63, 15.29, 13.73, 0.8543, 2.061, 3.036, 2.31
2047, 7, 28.54, 22.72, 17.18, 15.42, 0.7696, 1.859, 1.986, 1.069
2047, 8, 28.8, 22.94, 17.59, 15.84, 20.77, 42.13, 46.82, 60.86
2047, 9, 20.43, 14.67, 9.077, 7.29, 0.7243, 1.71, 2.734, 1.803
2047, 10, 18.12, 12.26, 6.956, 5.128, 0.4319, 0.8382, 1.057, 1.618
2047, 11, 8.982, 3.575, -2.151, -4.069, 5.074, 9.665, 18.38, 21.19
2047, 12, 5.554, -0.03859, -5.387, -7.195, 41.17, 63.25, 123.5, 139.4
2048, 1, 4.924, -0.5157, -5.819, -7.717, 21.08, 34.59, 74.6, 84.44
2048, 2, 10.56, 4.951, -0.4235, -2.252, 27.75, 47.01, 96.05, 98.12
2048, 3, 6.528, 0.6815, -4.606, -6.584, 52.14, 101.5, 172.7, 194.2
2048, 4, 14.61, 8.992, 3.187, 1.448, 9.475, 22.08, 45.97, 56.7
2048, 5, 18.14, 12.27, 6.777, 4.766, 2.575, 5.968, 8.115, 11.98
2048, 6, 26.16, 20.04, 14.64, 13.05, 3.774, 8.891, 10.05, 12.97
2048, 7, 28.21, 22.34, 16.93, 15.13, 7.422, 12.68, 17.92, 23.75
2048, 8, 24.98, 19.27, 13.61, 11.89, 47.51, 75.93, 93.83, 135.7
2048, 9, 22.28, 16.48, 11.08, 9.277, 1.965, 3.558, 8.529, 9.211
2048, 10, 19.57, 13.78, 8.383, 6.575, 3.104, 6.473, 13.38, 13.12
2048, 11, 8.799, 3.235, -2.319, -4.247, 1.583, 4.019, 5.824, 5.686
2048, 12, 8.749, 3.272, -2.185, -4.18, 11.06, 17.87, 39.5, 46.57
2049, 1, 5.851, 0.4106, -4.995, -6.947, 4.649, 9.26, 19.79, 22.45
2049, 2, 6.491, 1.1, -4.36, -6.393, 0.3624, 1.29, 2.03, 1.109
2049, 3, 12.75, 6.837, 1.611, -0.3153, 1.686, 5.387, 10.47, 12.33
2049, 4, 14.11, 8.142, 2.704, 0.8523, 7.809, 18.01, 32.06, 36.2
2049, 5, 20.65, 14.67, 9.217, 7.403, 31.33, 65.67, 87.33, 93.14
2049, 6, 26.81, 20.71, 15.42, 13.8, 13.55, 26.31, 39.64, 39.88
2049, 7, 28.58, 22.73, 17.28, 15.51, 1.848, 3.161, 5.63, 6.182
2049, 8, 28.87, 23.12, 17.79, 15.99, 10.11, 19.02, 20.96, 30.57
2049, 9, 23.27, 17.55, 12.04, 10.2, 19.98, 31.13, 56.92, 69.25
2049, 10, 15.2, 9.605, 3.939, 2.045, 3.884, 10.02, 16.62, 22.31
2049, 11, 12.84, 7.318, 1.742, -0.08567, 1.725, 2.614, 6.4, 3.694
2049, 12, 5.735, 0.244, -5.097, -7.009, 9.87, 12.8, 33.74, 33.29
2050, 1, 6.07, 0.8241, -4.613, -6.812, 33.26, 48.09, 94.69, 97.84
2050, 2, 6.862, 1.361, -4.021, -6.065, 20.96, 34.4, 71.25, 81.16
2050, 3, 10.82, 5.035, -0.2447, -2.387, 4.025, 7.584, 12.34, 13.12
2050, 4, 13.69, 7.693, 2.27, 0.498, 6.41, 13.61, 25.51, 32.68
2050, 5, 19.04, 13.14, 7.532, 5.597, 23.72, 51.04, 65.13, 70.09
2050, 6, 26.69, 20.48, 15.16, 13.49, 4.951, 4.826, 6.671, 8.086
2050, 7, 27.01, 21.32, 15.78, 14.03, 11.7, 21.28, 23.67, 33.89
2050, 8, 26.59, 20.9, 15.44, 13.7, 0.3111, 0.8981, 0.36, 0.9105
2050, 9, 22.62, 16.93, 11.43, 9.623, 10.67, 18.08, 29.67, 36.5
2050, 10, 19.32, 13.69, 8.119, 6.234, 5.088, 13.44, 24.49, 22.05
2050, 11, 9.575, 3.756, -1.88, -3.634, 15.11, 27.63, 55.92, 55.92
2050, 12, 3.754, -1.686, -7.11, -9.128, 15.66, 27.62, 63.29, 70.81
2051, 1, -1.262, -6.626, -11.96, -13.91, 79.95, 123.5, 269.3, 307.5
2051, 2, 5.618, -0.1762, -5.434, -7.401, 25.94, 46.75, 103.1, 102.4
2051, 3, 10.26, 4.604, -0.8276, -2.938, 3.006, 10.98, 15.78, 18.6
2051, 4, 13.27, 7.477, 1.924, 0.03824, 1.093, 3.905, 4.578, 5.189
2051, 5, 22.23, 16.48, 10.88, 8.936, 1.174, 2.693, 7.714, 9.526
2051, 6, 26.18, 20.22, 14.71, 12.93, 4.604, 9.613, 16.66, 13.4
2051, 7, 26.67, 20.95, 15.28, 13.5, 6.925, 9.357, 12.33, 13.52
2051, 8, 30.09, 24.27, 18.97, 17.18, 10.25, 21.27, 26.89, 24.55
2051, 9, 22.91, 17.08, 11.6, 9.732, 1.128, 2.668, 3.089, 3.335
2051, 10, 20.59, 14.96, 9.416, 7.556, 0.5531, 1.114, 1.992, 1.839
2051, 11, 14.23, 8.827, 3.13, 1.193, 3.077, 8.52, 11.79, 11.14
2051, 12, 4.092, -1.432, -6.7, -8.637, 17.75, 41.05, 66.21, 74.46
2052, 1, 7.861, 2.587, -3.231, -5.303, 89.63, 158.4, 314.9, 322.4
2052, 2, 7.226, 1.614, -3.707, -5.592, 75.19, 116.1, 270.7, 330.9
2052, 3, 7.536, 1.94, -3.651, -5.555, 157.7, 249.7, 459.7, 498.7
2052, 4, 11.52, 5.695, 0.1929, -1.814, 14.74, 30.72, 56.53, 65.91
2052, 5, 16.79, 11.09, 5.429, 3.407, 7.601, 22.65, 26.35, 33.29
2052, 6, 23.49, 17.54, 11.94, 10.09, 4.447, 7.751, 13.3, 13.71
2052, 7, 27.41, 21.82, 16.1, 14.26, 0.607, 1.849, 1.412, 1.577
2052, 8, 26.41, 20.71, 15.17, 13.35, 38.36, 78.39, 83.21, 129.5
2052, 9, 21.46, 16, 10.3, 8.291, 23.74, 36.09, 55.09, 60.69
2052, 10, 15.79, 10.28, 4.582, 2.691, 11.13, 22.53, 39.04, 37.28
2052, 11, 12.42, 6.924, 1.253, -0.6005, 0.3147, 1.065, 1.406, 0.8535
2052, 12, 8.424, 3.021, -2.501, -4.397, 10.04, 19.16, 36.39, 28.12
2053, 1, 4.149, -1.346, -6.686, -8.777, 8.056, 12.28, 27.14, 33.64
2053, 2, 10.06, 4.405, -0.8046, -2.865, 2.329, 5.758, 12.8, 13.82
2053, 3, 9.598, 3.812, -1.338, -3.46, 6.603, 13.51, 26.99, 33.01
2053, 4, 14.27, 8.382, 2.823, 0.8945, 11.3, 26.07, 47.92, 54.85
2053, 5, 20.05, 14.49, 8.576, 6.736, 53.99, 105.1, 157.9, 154.8
2053, 6, 27.18, 20.87, 15.65, 14.04, 3.383, 6.908, 13.78, 17.12
2053, 7, 26.98, 21.31, 15.67, 13.87, 6.141, 13.22, 14.39, 12.34
2053, 8, 27.56, 21.87, 16.4, 14.57, 4.71, 10.43, 9.82, 7.374
2053, 9, 25.37, 19.54, 14.09, 12.37, 2.425, 4.787, 9.15, 8.779
2053, 10, 18.87, 12.95, 7.555, 5.667, 43.67, 72.63, 129, 105.9
2053, 11, 9.222, 3.71, -1.887, -3.771, 21.61, 38.92, 67.83, 71.28
2053, 12, 7.803, 2.426, -3.044, -5.04, 2.112, 3.987, 8.88, 8.418
2054, 1, 6.341, 1.174, -4.54, -6.68, 6.147, 8.012, 23.27, 27.45
2054, 2, 7.257, 1.83, -3.601, -5.685, 22.79, 39.04, 73.47, 71.26
2054, 3, 10.37, 4.643, -0.6153, -2.7, 2.863, 7.12, 16.43, 20.89
2054, 4, 15.89, 10.06, 4.643, 2.798, 2.628, 5.915, 9.808, 11.48
2054, 5, 24.7, 18.6, 13.25, 11.46, 0.8764, 2.557, 4.249, 4.954
2054, 6, 27.82, 21.57, 16.34, 14.7, 0.3803, 1.062, 0.8263, 1.525
2054, 7, 29.34, 23.54, 18.06, 16.34, 36.68, 41.79, 55.07, 81.14
2054, 8, 25.27, 19.73, 14.08, 12.32, 1.061, 2.629, 2.239, 2.533
2054, 9, 20.62, 14.9, 9.274, 7.46, 1.549, 3.719, 4.287, 3.523
2054, 10, 20.51, 14.63, 9.305, 7.441, 0.6259, 1.207, 2.927, 1.818
2054, 11, 10.35, 4.7, -0.8176, -2.625, 83.95, 127.8, 264, 279.3
2054, 12, 7.964, 2.278, -2.977, -5.025, 3.9, 7.663, 12.36, 17.1
2055, 1, 7.092, 1.806, -3.732, -5.838, 12.15, 26.85, 54.76, 61.76
2055, 2, 8.418, 2.685, -2.583, -4.552, 5.702, 13.04, 27.91, 25.87
2055, 3, 11.88, 5.767, 0.643, -1.296, 20.41, 37.92, 59.65, 78.99
2055, 4, 11.24, 5.271, -0.02503, -1.848, 32.08, 66.3, 129, 142
2055, 5, 20.43, 14.42, 8.909, 7.152, 1.281, 3.257, 4.588, 6.301
2055, 6, 28.82, 22.62, 17.39, 15.77, 1.056, 1.7, 2.571, 5.186
2055, 7, 27.59, 21.87, 16.28, 14.54, 50.02, 54.71, 81.56, 114.2
2055, 8, 29.27, 23.58, 18.1, 16.27, 3.207, 4.678, 8.558, 13.33
2055, 9, 23.35, 17.62, 12.11, 10.31, 1.353, 2.637, 5.034, 3.863
2055, 10, 20.31, 14.45, 9.119, 7.132, 0.1886, 0.4532, 1.327, 0.5529
2055, 11, 12.01, 6.459, 0.7838, -1.106, 35.58, 66.9, 132.7, 137.7
2055, 12, 6.52, 0.9651, -4.365, -6.289, 35.03, 64.58, 138.8, 148.3
2056, 1, 6.664, 1.431, -4.188, -6.272, 1.991, 4.369, 10.98, 8.463
2056, 2, 9.614, 4.052, -1.354, -3.397, 3.382, 7.399, 19.81, 14.77
2056, 3, 13.24, 7.315, 2.26, 0.1658, 0.209, 1.187, 1.518, 1.717
2056, 4, 15.02, 8.987, 3.611, 1.825, 4.284, 12.29, 24.48, 33.69
2056, 5, 17.18, 11.2, 5.648, 3.925, 19.86, 44.39, 66.98, 75.01
2056, 6, 28.22, 22.03, 16.72, 15.03, 2.625, 6.013, 6.313, 8.369
2056, 7, 29.48, 23.61, 18.12, 16.41, 4.986, 11.35, 11.61, 12.44
2056, 8, 29.08, 23.3, 17.96, 16.12, 55.2, 106.1, 150.1, 186.3
2056, 9, 24.65, 19.02, 13.47, 11.64, 26.49, 53.79, 87.73, 119.1
2056, 10, 19.49, 13.82, 8.243, 6.255, 6.778, 14.4, 24.82, 23.86
2056, 11, 10.49, 5.219, -0.7022, -2.555, 8.685, 18.62, 31.29, 38.1
2056, 12, 6.314, 0.876, -4.59, -6.46, 42.03, 70.49, 154.4, 167.3
2057, 1, 4.695, -0.574, -6.023, -8.104, 76.36, 104.4, 233, 283.3
2057, 2, 8.888, 3.478, -2.08, -4.214, 0.1227, 0.6316, 1.034, 0.8039
2057, 3, 13.32, 7.424, 2.244, 0.07887, 0.1106, 0.3978, 0.9764, 0.6337
2057, 4, 18.26, 12.4, 7.005, 5.05, 2.356, 5.065, 9.977, 9.783
2057, 5, 21.3, 15.47, 9.903, 7.915, 15.48, 32.81, 40.26, 42.77
2057, 6, 25.8, 19.89, 14.41, 12.59, 1.282, 3.818, 5.101, 7.856
2057, 7, 30.41, 24.6, 19.08, 17.35, 4.535, 7.525, 9.485, 9.948
2057, 8, 28.9, 23.23, 17.78, 16, 2.77, 4.685, 5.362, 6.607
2057, 9, 24.19, 18.6, 13.01, 11.11, 2.517, 6.685, 7.307, 7.513
2057, 10, 17.68, 11.9, 6.462, 4.55, 2.831, 5.145, 9.21, 11.44
2057, 11, 10.35, 4.768, -0.7907, -2.763, 11.49, 19.59, 37.57, 33.81
2057, 12, 11.06, 5.541, 0.1819, -1.704, 0.9481, 2.003, 4.107, 4.583
2058, 1, 6.096, 0.6382, -4.813, -6.738, 48.84, 72.31, 162.7, 178.1
2058, 2, 8.19, 2.743, -2.681, -4.642, 131.6, 198.8, 359.2, 407.1
2058, 3, 12.24, 6.44, 1.192, -0.8862, 10.54, 19.84, 45.13, 46.47
2058, 4, 15.11, 9.536, 3.802, 1.889, 13.62, 28.51, 59.9, 69.68
2058, 5, 17.59, 11.9, 6.154, 4.07, 9.996, 22.08, 41.6, 50.15
2058, 6, 25.67, 19.77, 14.29, 12.43, 1.213, 2.605, 2.583, 1.721
2058, 7, 26.69, 21.08, 15.4, 13.54, 1.597, 3.183, 4.968, 3.531
2058, 8, 24.35, 18.84, 13.09, 11.01, 51.04, 54.42, 82.53, 132.7
2058, 9, 25.62, 20.06, 14.44, 12.59, 11.63, 21.74, 29.9, 39.26
2058, 10, 16.41, 10.77, 5.216, 3.213, 3.816, 6.739, 9.64, 9.79
2058, 11, 15.02, 9.675, 4.026, 1.992, 9.483, 14.98, 38.06, 45.51
2058, 12, 9.441, 4.056, -1.46, -3.314, 60.71, 109.9, 231.4, 198.3
2059, 1, 7.21, 1.964, -3.716, -5.854, 122.9, 219.8, 385.2, 370.3
2059, 2, 7.28, 1.953, -3.572, -5.648, 22.76, 36.7, 74.47, 87.56
2059, 3, 10.5, 4.936, -0.6578, -2.64, 35.05, 59.22, 118.3, 133.4
2059, 4, 15.11, 9.47, 3.738, 1.799, 11.94, 27.36, 43.74, 54.03
2059, 5, 17.6, 12.07, 6.229, 4.106, 18.21, 39.88, 56.24, 65.71
2059, 6, 24.39, 18.48, 13.03, 11.14, 17.4, 37.83, 43.44, 55.09
2059, 7, 28.42, 22.93, 17.12, 15.24, 5.037, 9.149, 9.906, 9.014
2059, 8, 27.29, 21.6, 16.09, 14.19, 0.4522, 1.552, 0.6384, 1.05
2059, 9, 25.7, 19.84, 14.34, 12.45, 0.2732, 0.7161, 0.7183, 1.208
2059, 10, 20.27, 14.53, 8.969, 6.926, 0.9197, 2.27, 3.427, 3.776
2059, 11, 13.21, 7.824, 2.252, 0.2007, 2.95, 7.6, 11.9, 9.057
2059, 12, 7.33, 1.949, -3.637, -5.555, 23.97, 46.08, 97.56, 87.63
2060, 1, 7.394, 2.561, -3.403, -5.336, 66.34, 108.8, 220.6, 237.7
2060, 2, 8.695, 3.2, -2.333, -4.239, 105.7, 156.8, 314.4, 335.9
2060, 3, 11.91, 6.182, 0.7782, -1.275, 14.71, 29.6, 64.76, 67.92
2060, 4, 11.4, 6.03, 0.08411, -1.82, 50.53, 93.88, 196, 234.8
2060, 5, 17.83, 12.25, 6.431, 4.363, 29.96, 64.55, 94.1, 118.6
2060, 6, 25.17, 19.34, 13.71, 11.85, 2.659, 5.676, 6.175, 8.378
2060, 7, 27.83, 22.08, 16.45, 14.53, 21.45, 31.73, 33.41, 52.2
2060, 8, 27.69, 21.98, 16.52, 14.59, 59.04, 110.6, 145.1, 179.6
2060, 9, 24.68, 19.13, 13.47, 11.51, 20.2, 44.93, 44.5, 64.32
2060, 10, 18.78, 13.24, 7.569, 5.571, 1.669, 4.151, 4.35, 6.317
2060, 11, 12.19, 6.918, 0.9577, -0.9377, 22.06, 51.32, 80.96, 84.69
2060, 12, 9.381, 4.125, -1.526, -3.437, 6.069, 12.04, 27.72, 29.14
2061, 1, 7.976, 2.817, -2.977, -4.967, 1.681, 5.747, 7.908, 7.747
2061, 2, 6.555, 1.005, -4.447, -6.405, 32.43, 52.04, 115.2, 128.4
2061, 3, 13.18, 7.494, 2.017, 0.04067, 12.01, 23.96, 48.21, 53.02
2061, 4, 10.37, 4.973, -0.8424, -2.88, 16.44, 36.64, 66.59, 79.71
2061, 5, 21.9, 16.22, 10.52, 8.467, 1.565, 4.293, 8.719, 7.37
2061, 6, 27.2, 21.06, 15.7, 14, 0.4063, 1.605, 0.7895, 1.295
2061, 7, 29.33, 23.64, 18.05, 16.2, 2.76, 7.153, 6.818, 6.171
2061, 8, 27.78, 22.42, 16.64, 14.68, 18.12, 38.09, 47.34, 61.52
2061, 9, 24.4, 18.73, 13.2, 11.34, 0.6097, 1.753, 1.259, 1.792
2061, 10, 24.03, 18.08, 12.8, 10.93, 0.07271, 0.1822, 0.1975, 0.401
2061, 11, 12.44, 6.977, 1.43, -0.5622, 0.5959, 1.964, 2.162, 0.9892
2061, 12, 6.474, 0.776, -4.425, -6.239, 207.4, 280.2, 625.1, 663.8
2062, 1, 4.811, -0.4062, -5.941, -8.077, 36.83, 53.97, 130.1, 130.2
2062, 2, 8.607, 3.119, -2.336, -4.248, 28.24, 41.89, 82.32, 93.92
2062, 3, 12.28, 6.585, 1.189, -0.9213, 12.68, 24.36, 50.49, 55.79
2062, 4, 11.7, 6.255, 0.4651, -1.656, 12.18, 30.58, 54.15, 65.91
2062, 5, 20.18, 14.67, 8.756, 6.835, 16.1, 36.71, 48.05, 52.15
2062, 6, 26.62, 20.57, 15.18, 13.35, 1.912, 4.166, 5.728, 4.996
2062, 7, 28.19, 22.56, 16.89, 15.05, 3.181, 7.04, 7.745, 7.645
2062, 8, 28.65, 23.16, 17.55, 15.52, 15.83, 22.38, 37.06, 50.72
2062, 9, 21.95, 16.5, 10.81, 8.735, 15.24, 23.99, 44.19, 49.36
2062, 10, 21.02, 15.3, 9.878, 7.966, 6.111, 10.57, 16.19, 20.46
2062, 11, 14.76, 9.395, 3.619, 1.761, 36.31, 69.05, 128.7, 133
2062, 12, 8.988, 3.599, -1.817, -3.685, 33.03, 58.18, 128.3, 131.2
2063, 1, 6.228, 0.9649, -4.665, -6.764, 38.94, 67.93, 138.9, 155
2063, 2, 6.131, 0.6298, -4.797, -6.701, 80, 129.5, 252.5, 274.9
2063, 3, 10.08, 4.518, -0.9624, -3.038, 3.396, 11.74, 16.93, 16.99
2063, 4, 14.89, 9.247, 3.665, 1.674, 0.3437, 1.604, 3.854, 2.212
2063, 5, 19.07, 13.52, 7.726, 5.632, 2.842, 5.028, 8.747, 10.74
2063, 6, 26.17, 20.23, 14.77, 12.88, 0.2879, 1.155, 0.7705, 0.5414
2063, 7, 27.1, 21.54, 15.74, 13.82, 24.37, 39.53, 40.82, 60.75
2063, 8, 28.84, 23.2, 17.72, 15.9, 5.477, 14.36, 8.649, 8.624
2063, 9, 23.77, 18.19, 12.54, 10.67, 0.7832, 2.331, 2.564, 2.653
2063, 10, 22.78, 17, 11.53, 9.674, 0.06036, 0.2316, 0.05545, 0.02721
2063, 11, 13.03, 7.615, 1.924, 0.05884, 1.291, 3.188, 2.823, 3.279
2063, 12, 10.7, 5.169, -0.2904, -2.15, 7.78, 15.42, 30.29, 27.44
2064, 1, 7.269, 2.178, -3.582, -5.705, 7.389, 11.45, 26.79, 27.06
2064, 2, 9.196, 3.649, -1.873, -3.768, 127.4, 199.8, 408.5, 450.8
2064, 3, 9.239, 3.368, -1.92, -3.836, 18.77, 46.45, 92.18, 99.52
2064, 4, 11.13, 5.626, -0.08379, -2.105, 10.74, 24.7, 48.35, 50.25
2064, 5, 23.68, 17.95, 12.35, 10.48, 1.058, 2.301, 4.906, 5.416
2064, 6, 28.46, 22.35, 16.97, 15.23, 6.98, 9.255, 10.93, 18.44
2064, 7, 28.55, 22.59, 17.22, 15.48, 1.052, 2.824, 1.982, 2.129
2064, 8, 28.29, 22.66, 17.1, 15.32, 0.5465, 2.108, 1.338, 1.444
2064, 9, 24.34, 18.65, 13.07, 11.29, 1.428, 3.774, 2.861, 4.753
2064, 10, 19.08, 13.45, 7.726, 5.891, 4.373, 13.39, 12.23, 11.29
2064, 11, 12.16, 6.619, 1.042, -0.8069, 1.093, 2.725, 6.459, 8.109
2064, 12, 10.9, 5.367, 0.07074, -1.813, 0.07564, 0.1738, 0.6054, 0.2808
2065, 1, 7.334, 1.945, -3.497, -5.576, 7.67, 14.54, 33.18, 30.72
2065, 2, 5.94, 0.3833, -4.932, -6.799, 4.97, 8.327, 17.89, 21.9
2065, 3, 14.87, 9.204, 3.657, 1.699, 5.001, 11.29, 25.98, 21.42
2065, 4, 13.97, 8.151, 2.65, 0.7737, 5.957, 16.64, 26.23, 36.37
2065, 5, 20.36, 14.51, 8.916, 6.966, 24.31, 51.26, 66.31, 85.44
2065, 6, 26.86, 20.81, 15.43, 13.66, 6.11, 13.93, 12.7, 21.78
2065, 7, 30.91, 25.21, 19.69, 17.94, 0.0108, 0.2611, 0.01175, 0
2065, 8, 29.13, 23.56, 17.91, 16.09, 0.4074, 1.253, 0.8816, 1.042
2065, 9, 24.45, 18.8, 13.18, 11.35, 0.5308, 1.396, 2.676, 1.917
2065, 10, 20.02, 14.27, 8.805, 6.879, 0.5859, 1.117, 2.127, 1.104
2065, 11, 10.62, 5.194, -0.5087, -2.402, 3.21, 6.708, 9.643, 9.695
2065, 12, 6.258, 0.5211, -4.754, -6.578, 34.62, 60.35, 127.1, 112.9
2066, 1, 6.584, 1.504, -4.331, -6.358, 60.71, 101.1, 214.4, 242.9
2066, 2, 6.263, 0.7501, -4.742, -6.658, 59.07, 115.4, 234.4, 229.8
2066, 3, 12.33, 6.739, 1.241, -0.8201, 19.05, 37.84, 74.54, 81.77
2066, 4, 11.75, 6.083, 0.504, -1.469, 8.181, 15.4, 27.81, 32.35
2066, 5, 18, 12.23, 6.575, 4.59, 7.675, 17.44, 26.92, 33.73
2066, 6, 24.35, 18.41, 12.82, 11.03, 8.817, 16.96, 22.36, 28.6
2066, 7, 29.14, 23.46, 17.8, 16.02, 2.024, 4.276, 3.832, 3.796
2066, 8, 28.22, 22.53, 17.01, 15.12, 26.45, 41.32, 58.82, 63.9
2066, 9, 23.78, 18.38, 12.61, 10.68, 8.563, 20.08, 23.51, 26.18
2066, 10, 17.63, 12.23, 6.534, 4.493, 2.16, 5.511, 5.557, 5.552
2066, 11, 11.45, 6.39, 0.2745, -1.796, 5.21, 18.16, 21.33, 16.66
2066, 12, 7.205, 1.638, -3.72, -5.554, 32.21, 56.97, 117.8, 115
2067, 1, 10.58, 5.204, -0.2101, -2.359, 0.03982, 0.1687, 0.4426, 0.1657
2067, 2, 11.4, 5.998, 0.4073, -1.591, 13.11, 24.9, 42.89, 54.9
2067, 3, 11.8, 6.228, 0.7207, -1.4, 18.32, 29.47, 77.2, 83.14
2067, 4, 14.55, 8.938, 3.255, 1.295, 6.494, 16.84, 32.92, 33.8
2067, 5, 23.61, 17.61, 12.07, 10.13, 1.127, 2.984, 5.643, 5.004
2067, 6, 27.56, 21.47, 16.02, 14.39, 12.24, 22.41, 33.95, 37.72
2067, 7, 29.6, 23.85, 18.35, 16.58, 0.1723, 0.4247, 0.3372, 0.1502
2067, 8, 28.98, 23.3, 17.83, 16.03, 0.3478, 1.294, 0.4916, 1.048
2067, 9, 27.05, 21.1, 15.71, 13.9, 0.5285, 1.319, 1.423, 2.226
2067, 10, 22.64, 16.84, 11.51, 9.688, 7.704, 16.88, 29.29, 33.36
2067, 11, 15.73, 10.15, 4.626, 2.698, 2.936, 5.471, 12.29, 12.97
2067, 12, 8.063, 2.442, -2.888, -4.895, 27.56, 43.93, 90.37, 103
2068, 1, 6.882, 1.488, -3.991, -5.965, 25.8, 47.39, 95.73, 104.7
2068, 2, 9.129, 3.532, -1.875, -3.851, 4.323, 12.44, 20.15, 17.77
2068, 3, 10.94, 5.178, -0.1028, -2.106, 11.67, 24.62, 44.68, 51.4
2068, 4, 14.16, 8.659, 2.945, 0.9799, 15.24, 32.8, 63.63, 68.99
2068, 5, 23.17, 17.3, 11.81, 9.899, 0.1191, 0.7614, 0.009499, 0.00103
2068, 6, 28.38, 22.42, 16.86, 15.16, 0.3678, 1.43, 0.7606, 1.038
2068, 7, 30.6, 24.85, 19.28, 17.54, 1.071, 2.204, 3.519, 2.874
2068, 8, 26.99, 21.52, 15.83, 14.08, 5.003, 8.398, 7.659, 8.833
2068, 9, 24.4, 18.74, 13.24, 11.43, 7.017, 16.25, 26.34, 34.53
2068, 10, 18.49, 12.84, 7.344, 5.417, 0.6497, 1.421, 3.056, 1.961
2068, 11, 12.3, 6.799, 1.096, -0.8648, 1.17, 3.49, 4.691, 4.345
2068, 12, 8.107, 2.643, -2.842, -4.705, 15.74, 22.7, 56.64, 69.61
2069, 1, 6.216, 1.033, -4.483, -6.591, 73.04, 124.1, 208.1, 229.3
2069, 2, 8.929, 3.346, -1.979, -4.098, 4.112, 7.514, 13.03, 14.77
2069, 3, 12.08, 6.379, 0.9796, -1.103, 21.32, 38.49, 77.07, 82.53
2069, 4, 15.06, 9.352, 3.761, 1.837, 6.19, 13.66, 30.33, 35.33
2069, 5, 20.55, 14.84, 9.193, 7.29, 13.23, 27.43, 41.47, 41.47
2069, 6, 28.5, 22.27, 17.05, 15.4, 1.455, 5.027, 2.72, 3.301
2069, 7, 29.16, 23.57, 17.8, 16.01, 0.07334, 0.2615, 0.2614, 0.05023
2069, 8, 29.7, 23.96, 18.46, 16.68, 2.053, 4.338, 5.022, 9.253
2069, 9, 23.53, 17.93, 12.2, 10.47, 1.004, 2.348, 3.816, 5.42
2069, 10, 20.41, 14.48, 9.191, 7.341, 0.4287, 0.8645, 1.394, 0.8897
