# Created by WEAP: 1/5/2021 2:53:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 6, 24.26, 19.49, 15.97, 1.594, 8.833, 20.54
2073, 7, 26.45, 22.4, 19.03, 15.58, 11.96, 7.222
2073, 8, 27.62, 23.12, 19.73, 5.941, 6.271, 4.203
2073, 9, 25.09, 20.23, 16.56, 6.842, 6.53, 5.743
2073, 10, 17.98, 13.83, 10.21, 12.31, 27.07, 40.42
2073, 11, 7.072, 2.865, -0.9464, 33.77, 61.63, 83.15
2073, 12, 4.615, 1.568, -2.707, 19.2, 42.72, 75.01
2074, 1, -1.475, -5.005, -9.203, 27.82, 57.31, 119.1
2074, 2, 7.861, 3.184, -1.609, 18.26, 36.9, 68.65
2074, 3, 10.29, 5.803, 1.282, 22.65, 53.18, 78.92
2074, 4, 14.48, 10.56, 7.111, 39.07, 71.02, 69
2074, 5, 17.95, 13.07, 9.994, 9.853, 16.7, 18.23
2074, 6, 26.22, 21.41, 17.7, 31.91, 76.52, 99.82
2074, 7, 27.98, 23.91, 20.72, 3.481, 5.028, 8.943
2074, 8, 27.2, 22.72, 19.47, 31.8, 37.56, 30.36
2074, 9, 23.42, 18.6, 14.86, 23.22, 41.09, 46.98
2074, 10, 15.67, 11.77, 8.208, 31.84, 43.08, 53.18
2074, 11, 6.939, 3.101, -0.6278, 36.52, 68.13, 90.3
2074, 12, 4.439, 1.121, -3.329, 45.63, 69.29, 89.17
2075, 1, 5.76, 2.327, -2.388, 85.64, 152, 255.9
2075, 2, 2.998, -1.436, -5.962, 9.833, 24.76, 40.38
2075, 3, 11.57, 6.764, 2.091, 46.31, 86.85, 124.3
2075, 4, 13.63, 8.974, 5.111, 42.44, 87.24, 89.67
2075, 5, 19.09, 14.46, 11.34, 20.68, 43.33, 47.69
2075, 6, 22.41, 18.4, 15.58, 5.673, 9.234, 17.04
2075, 7, 26.62, 22.68, 19.41, 14.25, 25.62, 31.02
2075, 8, 27.28, 23.66, 20.5, 3.685, 4.788, 2.767
2075, 9, 22.99, 18.36, 15.05, 11.24, 23.83, 26.53
2075, 10, 17.25, 13.84, 10.63, 51.46, 91.78, 121.7
2075, 11, 4.671, 1.101, -2.619, 36.69, 54.92, 71.78
2075, 12, 4.989, 2.179, -2.157, 36.99, 73.23, 123
2076, 1, 3.323, 1.094, -3.258, 123, 209, 318.7
2076, 2, 7.658, 3.692, -1.05, 32.55, 65.74, 81.29
2076, 3, 9.757, 4.92, 0.2151, 39.63, 67.88, 93.6
2076, 4, 15.29, 11.06, 7.467, 42.57, 69.92, 67.44
2076, 5, 20.8, 15.89, 12.4, 31.76, 49.12, 44.62
2076, 6, 24.88, 20.43, 17.14, 5.768, 7.52, 6.535
2076, 7, 27.31, 22.23, 18.32, 45.95, 75.09, 68.28
2076, 8, 28.66, 24.21, 20.8, 1.005, 5.315, 11.92
2076, 9, 20.78, 16.09, 12.22, 16.04, 28.52, 27.56
2076, 10, 13.5, 8.394, 4.242, 13.24, 19.66, 21.32
2076, 11, 4.303, 0.5184, -3.431, 55.31, 100.3, 121.2
2076, 12, 1.254, -2.391, -6.87, 18.43, 27.74, 37.87
2077, 1, 2.704, -0.4448, -4.838, 112.8, 183.1, 250.4
2077, 2, 5.03, 0.859, -3.975, 18.64, 37.43, 65.98
2077, 3, 11.57, 6.712, 2.21, 28.49, 60.9, 76.37
2077, 4, 13.32, 8.465, 4.645, 31.98, 66.65, 76.87
2077, 5, 16.38, 11.4, 8.085, 32.33, 57.7, 64.71
2077, 6, 24.3, 19.99, 16.98, 3.989, 10.06, 10.92
2077, 7, 29.43, 25.17, 21.87, 9.327, 13.68, 7.997
2077, 8, 29.6, 25.06, 21.68, 12.04, 34.07, 53.28
2077, 9, 27.71, 23.68, 20.2, 3.501, 4.672, 3.216
2077, 10, 15.37, 11.37, 7.973, 33.11, 65.54, 84.28
2077, 11, 9.743, 6.658, 2.864, 38.06, 72.48, 105.3
2077, 12, 6.711, 3.458, -0.9952, 50.55, 107.2, 160.4
2078, 1, 6.678, 2.665, -2.137, 26.77, 57.27, 102.6
2078, 2, 9.807, 5.45, 0.803, 34.38, 69.49, 100.5
2078, 3, 11.63, 6.67, 1.854, 26.81, 54.38, 77.4
2078, 4, 15.04, 10.53, 7.022, 58.7, 94.11, 91.31
2078, 5, 18.82, 13.18, 9.29, 85.48, 131.8, 127.3
2078, 6, 24.46, 19.63, 16.16, 20.11, 43.45, 48.62
2078, 7, 29.05, 25.16, 22.04, 8.923, 28.25, 43.96
2078, 8, 27.71, 23.42, 20.1, 12.07, 15.02, 15.14
2078, 9, 22.74, 18, 14.11, 22.21, 26.29, 18.47
2078, 10, 17.68, 13.81, 10.19, 18.85, 38.86, 47.82
2078, 11, 9.189, 5.075, 0.6467, 65.35, 105.5, 140.2
2078, 12, 6.038, 2.579, -1.886, 69, 146.9, 222.2
2079, 1, 6.628, 3.067, -1.63, 67.8, 134.3, 261.3
2079, 2, 10.13, 5.689, 0.7122, 8.097, 19.38, 30.61
2079, 3, 12.96, 7.748, 2.745, 46.08, 91.71, 130
2079, 4, 12.8, 8.06, 4.279, 27.93, 45.16, 53.47
2079, 5, 16.63, 11.58, 8.221, 40.3, 58.39, 58.25
2079, 6, 23.74, 19.38, 15.94, 9.095, 20.64, 23.39
2079, 7, 25.87, 21.92, 18.61, 4.97, 5.934, 6.443
2079, 8, 26.1, 22.23, 19, 0.9616, 2.617, 4.6
2079, 9, 22.16, 17.56, 13.86, 10.03, 12.86, 10.2
2079, 10, 14, 9.362, 5.481, 36.45, 55.9, 57.59
2079, 11, 6.507, 2.781, -1.146, 76.02, 123.6, 156.4
2079, 12, 1.537, -0.8927, -5.082, 71.18, 136.3, 181
2080, 1, 3.364, -0.05404, -4.531, 26.14, 57.6, 93.26
2080, 2, 4.354, 0.8684, -3.479, 25.42, 46.01, 62.28
2080, 3, 7.402, 2.854, -1.791, 63.89, 125.7, 178.7
2080, 4, 12.13, 7.162, 3.414, 27.86, 64, 87.25
2080, 5, 19.22, 14.21, 10.9, 4.271, 11.94, 18.2
2080, 6, 21.17, 17.04, 14.04, 35.76, 42.01, 30.23
2080, 7, 30.27, 26.03, 22.73, 0.7549, 4.336, 8.342
2080, 8, 29.2, 25.1, 21.99, 4.472, 13.38, 19.48
2080, 9, 23.9, 18.77, 14.87, 0.3674, 1.271, 1.8
2080, 10, 17.51, 13.57, 9.793, 31.79, 55.32, 73.71
2080, 11, 8.637, 4.496, 0.2988, 34.65, 63.55, 90.96
2080, 12, 6.233, 2.747, -1.579, 67.72, 114, 151.9
2081, 1, -4.889, -8.68, -12.85, 23.92, 50.53, 84.19
2081, 2, 0.7529, -3.82, -8.624, 14.51, 33.64, 45.05
2081, 3, 13.97, 9.359, 4.709, 16.27, 35.16, 58.13
2081, 4, 15.9, 11.16, 7.516, 20.5, 48.03, 63.18
2081, 5, 17.95, 13.39, 10.4, 26.1, 38.68, 33.78
2081, 6, 22.19, 17.55, 14.08, 37.73, 56.42, 52
2081, 7, 25.52, 21.62, 18.44, 17.75, 25.88, 25.5
2081, 8, 28.17, 24.48, 21.51, 0.7158, 2.296, 3.62
2081, 9, 21.43, 16.52, 12.56, 1.612, 2.393, 1.607
2081, 10, 14.12, 9.289, 5.514, 11.84, 29.1, 38.08
2081, 11, 12.25, 8.645, 4.674, 7.9, 18.42, 32.99
2081, 12, -0.04279, -3.626, -7.776, 35.65, 79.46, 142.5
2082, 1, 8.593, 4.168, -1.082, 23.42, 50.4, 75.22
2082, 2, 5.986, 0.8458, -4.028, 22.98, 43.8, 67.7
2082, 3, 11.73, 6.92, 2.314, 38.87, 77.03, 91.08
2082, 4, 17.64, 13.88, 10.38, 25.6, 51.51, 70.73
2082, 5, 18.77, 14.07, 10.79, 39.31, 73.62, 75.11
2082, 6, 22.81, 18.59, 15.54, 11.24, 13.02, 10.9
2082, 7, 26.61, 23.09, 20.23, 3.391, 5.881, 4.981
2082, 8, 29.16, 25.8, 23.12, 42.87, 44.21, 23.55
2082, 9, 23.02, 18.54, 14.98, 11.8, 15.27, 12.92
2082, 10, 16.91, 13.12, 9.584, 20.41, 32.5, 43.46
2082, 11, 10.05, 6.035, 1.961, 44.54, 82.74, 130.8
2082, 12, 4.227, 0.5167, -3.963, 45.24, 78.47, 105
2083, 1, -0.2338, -3.719, -8.373, 42.93, 85.06, 135.2
2083, 2, 4.288, 0.6833, -3.656, 71.5, 103.7, 124.3
2083, 3, 9.052, 4.233, -0.1973, 50.78, 99.46, 132.9
2083, 4, 14.28, 10.59, 7.566, 20.64, 31.05, 32.83
2083, 5, 19.83, 14.78, 11.57, 10.77, 19.96, 19.49
2083, 6, 23.64, 19.65, 16.53, 3.22, 10.7, 12.8
2083, 7, 28.48, 24.64, 21.56, 12, 28.19, 27.47
2083, 8, 30.73, 26.95, 23.68, 0.4864, 3.75, 6.632
2083, 9, 26.27, 21.75, 18.28, 4.443, 15.18, 29.79
2083, 10, 15.35, 10.92, 7.152, 10.48, 17.65, 13.78
2083, 11, 7.203, 2.893, -1.228, 25.22, 37.16, 39.5
2083, 12, 4.237, 0.8756, -3.547, 33.75, 68.51, 103.5
2084, 1, 5.937, 1.922, -2.896, 83.01, 146.1, 197.6
2084, 2, 7.712, 3.928, -0.514, 48.59, 95.23, 154.8
2084, 3, 11.84, 7.164, 2.691, 50.58, 99.77, 142.8
2084, 4, 13.44, 8.68, 4.828, 25.76, 36.92, 33.69
2084, 5, 18.44, 13.58, 10.31, 11.9, 22.91, 27.13
2084, 6, 26.66, 23.02, 20.31, 0.9044, 4.552, 11.31
2084, 7, 29.99, 26.05, 22.71, 2.875, 10.63, 9.907
2084, 8, 29.83, 25.13, 21.28, 12.64, 35.54, 62.39
2084, 9, 25.79, 21.68, 18.23, 3.732, 4.685, 1.882
2084, 10, 19.77, 16.16, 12.64, 9.586, 14.3, 15.67
2084, 11, 9.796, 6.163, 2.304, 32.44, 51.1, 57.07
2084, 12, 5.025, 1.321, -3.453, 25.85, 46.88, 73.57
2085, 1, -2.252, -4.064, -7.457, 51.99, 112.8, 203.3
2085, 2, 4.855, 0.8609, -3.612, 48.81, 91.06, 135.2
2085, 3, 11.11, 6.756, 2.195, 56.99, 99.76, 142.7
2085, 4, 12.33, 7.591, 3.772, 56.63, 93.09, 97.29
2085, 5, 20.64, 15.9, 12.4, 28.23, 42.62, 53.14
2085, 6, 24.3, 19.69, 16.14, 81.2, 121.5, 134.9
2085, 7, 28.84, 24.42, 20.85, 11.61, 32.74, 48.94
2085, 8, 27.04, 22.68, 19.29, 9.904, 8.732, 9.028
2085, 9, 24.11, 19.63, 16.04, 8.558, 14.48, 18.95
2085, 10, 18.58, 14.51, 10.9, 62.71, 107, 132.7
2085, 11, 10.41, 6.941, 3.024, 42.23, 70.89, 92.74
2085, 12, 4.137, 1.096, -3.427, 31.89, 58.78, 71.18
2086, 1, 1.944, -0.9983, -5.21, 41.41, 94.41, 164.3
2086, 2, 9.329, 4.862, 0.1399, 23.66, 56.36, 88.6
2086, 3, 9.744, 4.24, -0.8814, 26.44, 57.43, 73.08
2086, 4, 10.69, 5.492, 1.224, 42.71, 86.41, 110.3
2086, 5, 19.5, 14.11, 10.37, 22.98, 51.55, 59.63
2086, 6, 24.07, 19.21, 15.69, 14.14, 39.37, 49.06
2086, 7, 28.61, 23.98, 20.3, 13.01, 33.17, 20.31
2086, 8, 29.49, 24.75, 21.12, 12, 33.76, 41.09
2086, 9, 24.21, 19.25, 15.49, 6.795, 9.819, 6.187
2086, 10, 17.71, 13.59, 9.956, 7.266, 7.911, 11.26
2086, 11, 5.606, 2.045, -1.56, 32.36, 59.12, 72.75
2086, 12, 4.912, 1.265, -3.256, 52.36, 84.41, 108.2
2087, 1, 8.586, 4.22, -1.043, 13.37, 27.59, 39.78
2087, 2, 8.852, 4.05, -0.6301, 9.895, 27.76, 44.67
2087, 3, 15.33, 10.5, 5.703, 19, 32.79, 45.5
2087, 4, 13.52, 8.913, 5.476, 29.77, 52.68, 57.72
2087, 5, 17.27, 12.55, 9.184, 27.45, 38.93, 43.9
2087, 6, 24.51, 20.42, 17.54, 3.323, 5.271, 4.578
2087, 7, 27.43, 22.88, 19.48, 8.234, 16.82, 22.44
2087, 8, 30.03, 25.93, 22.77, 9.373, 23.76, 42.84
2087, 9, 22.77, 17.84, 13.91, 6.012, 15.19, 20.41
2087, 10, 16.33, 12.32, 8.808, 19.72, 29.89, 32.99
2087, 11, 12.5, 8.702, 4.864, 68.01, 92.4, 99.15
2087, 12, 2.097, -0.2577, -4.044, 34.67, 83.33, 134.8
2088, 1, 1.151, -2.123, -6.377, 42.5, 83.69, 138.1
2088, 2, 12.26, 8.05, 3.402, 24.43, 36.81, 38.41
2088, 3, 10.39, 5.184, 0.2303, 74.23, 133.5, 177.8
2088, 4, 13.67, 9.514, 5.882, 34.95, 67.95, 77.73
2088, 5, 18.33, 13.52, 10.16, 36.67, 64.2, 81.12
2088, 6, 25.14, 20.12, 16.18, 11.41, 43.46, 70.38
2088, 7, 27.1, 23.23, 20.05, 17.6, 25.69, 30.25
2088, 8, 31.69, 27.23, 23.62, 14.48, 18.04, 17.76
2088, 9, 23.49, 18.88, 15.08, 15.07, 17.61, 13.18
2088, 10, 17.9, 14.06, 10.41, 18.8, 30.02, 41.02
2088, 11, 9.012, 5.172, 1.365, 39.8, 62.73, 90.19
2088, 12, 2.245, -1.242, -5.706, 74, 134, 180.8
2089, 1, 5.721, 2.053, -2.813, 50.04, 80.07, 111.4
2089, 2, 7.408, 3.153, -1.499, 56.8, 84.61, 130.4
2089, 3, 11.7, 7.119, 2.337, 47.61, 90.29, 135.8
2089, 4, 12.54, 7.798, 3.926, 32.29, 49.27, 54.47
2089, 5, 18.54, 13.7, 10.84, 8.227, 12.95, 14.9
2089, 6, 26.87, 22.45, 19.17, 9.801, 34.81, 53.49
2089, 7, 31.29, 26.74, 23.43, 2.597, 10.18, 17.16
2089, 8, 30.75, 26.95, 23.93, 0.3103, 1.593, 2.969
2089, 9, 25.28, 20.19, 16.21, 0.2204, 1.2, 4.639
2089, 10, 17.56, 13.82, 10.63, 58.04, 90.65, 83.14
2089, 11, 12.25, 8.723, 4.899, 49.65, 67.75, 74.96
2089, 12, 7.036, 3.233, -1.606, 26.05, 44.95, 68.79
2090, 1, 4.841, 1.56, -2.904, 85.15, 150.1, 256.6
2090, 2, 6.46, 2.132, -2.551, 41.44, 73.67, 106.5
2090, 3, 12.72, 7.642, 2.828, 39.07, 81.74, 115.1
2090, 4, 15.76, 11.46, 8.085, 15.81, 28.1, 38.16
2090, 5, 20.7, 15.83, 12.69, 14.24, 33.95, 30.34
2090, 6, 25.42, 21.91, 19.35, 3.603, 12.74, 16.98
2090, 7, 29.72, 25.61, 22.4, 3.339, 9.704, 6.881
2090, 8, 29.77, 26.02, 23.05, 40.4, 46.59, 36.32
2090, 9, 25.81, 21.7, 18.29, 10.48, 30.59, 148.4
2090, 10, 17.53, 14.02, 10.91, 5.138, 12.28, 19.18
2090, 11, 10.8, 6.85, 2.896, 79.66, 130.6, 165.2
2090, 12, 7.79, 3.806, -1.286, 10.7, 25.91, 38.21
2091, 1, 4.836, 0.9132, -3.93, 30.3, 62.77, 108.6
2091, 2, 8.955, 4.404, -0.3785, 10.42, 21.58, 37.74
2091, 3, 12.17, 6.918, 2.174, 48.08, 95.38, 115.8
2091, 4, 12.83, 7.786, 3.956, 34.75, 64.47, 72.6
2091, 5, 18, 12.64, 9.24, 18.51, 41.88, 54.8
2091, 6, 26.45, 21.68, 18.14, 26.14, 74.68, 89.15
2091, 7, 27.86, 24.02, 20.84, 17.38, 41.54, 49.03
2091, 8, 27.65, 23.4, 20.13, 10.67, 28.05, 31.1
2091, 9, 25.41, 20.94, 17.14, 32.97, 51.48, 44.08
2091, 10, 17.88, 13.36, 9.464, 23.35, 45.35, 70.57
2091, 11, 10.23, 7.015, 3.374, 31.55, 59.77, 85.73
2091, 12, 6.56, 2.926, -1.754, 50.32, 108.3, 155
2092, 1, 3.374, -0.3575, -4.887, 19.45, 46.12, 84.25
2092, 2, 10.51, 6.177, 1.398, 35.87, 64.52, 81.47
2092, 3, 12.31, 7.068, 2.179, 18.77, 47.11, 68.56
2092, 4, 14.08, 9.142, 5.316, 28.8, 60.18, 67.51
2092, 5, 19.07, 14.58, 11.38, 34.85, 51.18, 52.93
2092, 6, 23.14, 18.81, 15.58, 16.26, 28.75, 33.82
2092, 7, 30.56, 26.18, 22.73, 16.8, 49.83, 55.89
2092, 8, 30.55, 25.86, 22.44, 4.785, 16.47, 28.74
2092, 9, 25.13, 20.15, 16.58, 23.04, 40.47, 53.16
2092, 10, 18.07, 14.28, 10.75, 3.263, 4.463, 2.948
2092, 11, 9.135, 5.182, 1.356, 69.15, 119.9, 172.8
2092, 12, 6.101, 2.688, -1.741, 52.65, 103.4, 164.5
2093, 1, 6.95, 2.628, -2.18, 20.35, 44.46, 75.35
2093, 2, 8.673, 4.184, -0.5356, 46.71, 83.59, 123
2093, 3, 10.28, 4.658, -0.2025, 32.11, 70.94, 95.68
2093, 4, 10.7, 5.339, 1.268, 42.11, 77.25, 81.68
2093, 5, 18.16, 13.55, 10.5, 25.22, 37.57, 38.97
2093, 6, 25.99, 22.1, 19.02, 9.861, 14.69, 18.02
2093, 7, 27.97, 23.7, 20.48, 0.794, 2.34, 4.868
2093, 8, 29.6, 25.32, 22.05, 6.839, 14.79, 24.67
2093, 9, 24.53, 19.37, 15.52, 14.95, 21.16, 20.56
2093, 10, 16.83, 12.38, 8.597, 1.019, 2.662, 3.072
2093, 11, 12.93, 8.855, 4.566, 16.05, 27.63, 35.15
2093, 12, 1.812, -1.634, -6.028, 38.24, 65.58, 85.11
2094, 1, 6.073, 2.249, -2.698, 31.93, 66.3, 109.8
2094, 2, 5.72, 1.136, -3.656, 26.39, 47.13, 66.77
2094, 3, 9.562, 4.302, -0.1676, 17.18, 37.71, 51.78
2094, 4, 10.98, 5.612, 1.409, 36.92, 62.07, 72.85
2094, 5, 17.36, 12.3, 9.03, 24.97, 47.61, 47.33
2094, 6, 23.64, 18.86, 15.4, 27.41, 35.62, 31.1
2094, 7, 29.18, 25.04, 21.7, 4.99, 15.68, 17.66
2094, 8, 28.99, 24.83, 21.59, 12.57, 20.3, 21.39
2094, 9, 25.08, 20.86, 17.45, 1.743, 2.914, 0.1525
2094, 10, 17.11, 12.87, 9.214, 8.051, 17.77, 31.44
2094, 11, 14.24, 10.57, 6.553, 37.91, 64.7, 83.54
2094, 12, 3.22, 0.004618, -4.212, 72.4, 121, 177.4
2095, 1, 2.109, -1.871, -6.302, 15.75, 28.22, 43.82
2095, 2, 10.12, 6.054, 1.491, 31.81, 53.51, 85.21
2095, 3, 8.92, 3.886, -0.6492, 18.74, 41.61, 56.96
2095, 4, 15.26, 10.73, 7.292, 15.15, 30.07, 35.01
2095, 5, 19.91, 14.68, 11.55, 9.904, 30.48, 54.95
2095, 6, 24.81, 20.54, 17.45, 19.26, 22.36, 22.98
2095, 7, 30.71, 26.26, 22.92, 3.62, 12.55, 17.97
2095, 8, 29.71, 25.63, 22.64, 1.216, 1.135, 0.2224
2095, 9, 26.52, 22.45, 18.95, 0.5841, 0.6927, 0.2817
2095, 10, 16.7, 12.81, 9.12, 10.05, 17.55, 19.78
2095, 11, 12.69, 8.834, 4.621, 85.76, 140.6, 208.9
2095, 12, 6.215, 2.93, -1.335, 58.13, 120.7, 197.8
2096, 1, 7.792, 3.935, -0.815, 18.03, 43.36, 73.41
2096, 2, 6.232, 1.653, -3.348, 3.032, 5.655, 7.959
2096, 3, 10.47, 5.248, 0.2086, 34.05, 60.5, 82.62
2096, 4, 13.59, 8.648, 4.687, 62.71, 119.7, 125.9
2096, 5, 16.7, 11.14, 7.641, 30.95, 57.09, 70.98
2096, 6, 25.09, 20.66, 17.16, 22.61, 41.34, 45.69
2096, 7, 29.62, 25.42, 21.99, 11.62, 17.5, 16.44
2096, 8, 28.46, 23.45, 19.69, 34.07, 76.72, 78.03
2096, 9, 28.44, 24.61, 21.29, 30.01, 37.5, 23.48
2096, 10, 18.58, 14.64, 11.1, 31.91, 56.45, 64.58
2096, 11, 10.71, 7.006, 2.978, 19.93, 33.19, 38.61
2096, 12, 2.624, -0.4361, -4.85, 18.17, 39.41, 63.94
2097, 1, 6.268, 2.535, -2.342, 82.7, 153.3, 246.4
2097, 2, 10.59, 6.38, 1.523, 59.24, 137.9, 218
2097, 3, 13.19, 7.91, 3.221, 29.08, 82.84, 135.3
2097, 4, 12.73, 7.446, 3.369, 24, 51.35, 63.8
2097, 5, 20.76, 15.44, 11.92, 27.84, 57.03, 67.75
2097, 6, 25.61, 21.22, 17.99, 15.38, 27.99, 24.35
2097, 7, 30.9, 27.1, 23.98, 1.301, 2.661, 4.281
2097, 8, 28.73, 24.31, 21.05, 24.12, 44.49, 54.36
2097, 9, 24.77, 20.17, 16.57, 13.89, 18.6, 22.31
2097, 10, 18.04, 13.65, 9.716, 37.76, 66.77, 73.2
2097, 11, 8.154, 4.325, 0.1846, 23.88, 44.55, 57.9
2097, 12, 7.317, 4.121, -0.381, 61.61, 137.1, 209.8
2098, 1, 7.575, 3.906, -1.063, 46.14, 87, 155.9
2098, 2, 8.825, 4.288, -0.6187, 31.37, 63.07, 108.3
2098, 3, 12.08, 6.729, 1.698, 35.61, 69.63, 87.69
2098, 4, 14.28, 9.25, 5.4, 9.881, 35.27, 70.25
2098, 5, 19.05, 13.99, 10.32, 48.55, 96.37, 115.1
2098, 6, 23.34, 18.84, 15.35, 58.58, 82.44, 75.26
2098, 7, 29.41, 25.19, 21.56, 7.806, 23.39, 30.27
2098, 8, 27.39, 22.89, 19.48, 9.448, 20.06, 17.47
2098, 9, 23.13, 17.76, 13.55, 18.25, 33.83, 34.22
2098, 10, 15.56, 10.7, 6.634, 11.99, 15.86, 20.5
2098, 11, 11.74, 7.506, 3.252, 49.3, 73.55, 76.61
2098, 12, 4.407, 1.128, -3.369, 31.38, 53.99, 84.95
2099, 1, 4.62, 1.455, -3.058, 62.9, 110.3, 159.7
2099, 2, 4.983, 0.6511, -4.205, 18.9, 34.93, 44.54
2099, 3, 12.25, 7.366, 2.9, 38.3, 76.55, 104.3
2099, 4, 13.38, 8.689, 4.938, 25.81, 56.48, 67.61
2099, 5, 15.53, 10.85, 7.609, 33.83, 56.67, 53.88
2099, 6, 26.52, 21.91, 18.39, 1.667, 7.543, 13.61
2099, 7, 28.21, 24.25, 20.92, 0.2548, 0.4192, 1.053
2099, 8, 27.64, 23.78, 20.67, 5.906, 5.3, 8.939
2099, 9, 25.44, 20.82, 17.1, 2.24, 2.941, 1.842
2099, 10, 17.37, 13.78, 10.4, 13.45, 24.99, 34.81
2099, 11, 8.655, 4.812, 0.8796, 64.55, 99.21, 144.4
2099, 12, 7.085, 4.011, -0.339, 59.22, 132.7, 243.1
