# Created by WEAP: 1/5/2021 2:52:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 11, 1.475, -1.904, -5.577, -8.275, 370.1, 390.9, 358.3, 397.3
2046, 12, 2.516, -0.8164, -4.454, -6.934, 464.8, 504.9, 483.8, 505.1
2047, 1, 1.755, -1.642, -5.411, -7.896, 737, 788.1, 760.4, 822.5
2047, 2, 2.978, -0.4752, -4.264, -6.837, 127.7, 126.4, 108.2, 112.7
2047, 3, 3.307, 0.07007, -3.335, -6.035, 301.7, 318.2, 303.5, 331.5
2047, 4, 5.032, 1.954, -1.097, -3.574, 287.3, 304.8, 299, 318.6
2047, 5, 14.23, 11.36, 8.694, 6.153, 90.51, 95.86, 86.24, 85.23
2047, 6, 14.44, 11.82, 9.554, 7.316, 65.58, 61.34, 46.36, 52.87
2047, 7, 17.66, 15.23, 13.21, 11.11, 41.16, 36.46, 23.64, 20.65
2047, 8, 20.65, 18.15, 15.95, 13.68, 57.34, 57.34, 48.79, 51.7
2047, 9, 13.54, 10.7, 7.784, 5.39, 27.59, 25.12, 15.98, 12.18
2047, 10, 8.572, 5.513, 2.482, 0.1456, 209.6, 210.2, 187.4, 213
2047, 11, 3.558, 0.2862, -3.236, -5.829, 509.7, 535.1, 479.7, 497.9
2047, 12, -1.272, -4.734, -8.605, -11.22, 254.6, 277.3, 267.9, 315.8
2048, 1, -1.257, -4.736, -8.652, -11.19, 344.4, 368.5, 354.4, 384.2
2048, 2, 5.204, 1.913, -1.656, -4.073, 371.4, 405.4, 425.4, 474
2048, 3, 0.4011, -2.8, -6.165, -8.523, 266.4, 277.3, 266.7, 300.8
2048, 4, 7.461, 4.355, 1.256, -1.216, 188.4, 185, 153.2, 148.5
2048, 5, 9.877, 6.909, 4.029, 1.529, 105, 106.2, 88.68, 89.63
2048, 6, 14.96, 12.44, 10.31, 8.034, 137.3, 133.1, 108.2, 99.32
2048, 7, 20.34, 17.91, 15.86, 13.61, 15.59, 17.02, 16.62, 17.57
2048, 8, 16.08, 13.46, 11.06, 8.725, 84.67, 83.59, 74.08, 89.18
2048, 9, 13.97, 11.12, 8.218, 5.675, 120.1, 121.7, 101.6, 92.87
2048, 10, 10.32, 7.473, 4.734, 2.491, 126.7, 123.3, 96.38, 81.92
2048, 11, 2.355, -0.9429, -4.361, -6.884, 393.5, 417.8, 392.3, 428.6
2048, 12, 3.088, -0.2906, -3.979, -6.491, 48.15, 48.44, 42.29, 43.85
2049, 1, 0.8237, -2.632, -6.392, -8.932, 470, 509.9, 485.1, 542.6
2049, 2, 3.123, -0.4664, -4.582, -7.523, 38.38, 42.39, 41.77, 44.9
2049, 3, 9.207, 5.914, 2.361, -0.5996, 131.3, 133.5, 122.3, 131.3
2049, 4, 7.61, 4.592, 1.636, -0.9415, 212.8, 213.6, 183.4, 170.8
2049, 5, 14.03, 11.08, 8.27, 5.646, 36.68, 37.34, 35.87, 42.62
2049, 6, 17.82, 15.31, 13.05, 10.55, 11.38, 12.6, 13.74, 15.81
2049, 7, 19.81, 17.41, 15.39, 13.06, 64.21, 67.94, 67.45, 73.24
2049, 8, 21.66, 19.22, 17.09, 14.64, 1.342, 1.648, 1.643, 1.328
2049, 9, 14.23, 11.39, 8.587, 6.172, 66.24, 65.22, 54.95, 56.26
2049, 10, 8.732, 5.772, 2.833, 0.4157, 450, 449.1, 396.1, 423.1
2049, 11, 4.83, 1.538, -1.996, -4.413, 390.2, 417.1, 366.4, 352.2
2049, 12, 1.409, -2.03, -5.847, -8.574, 261.5, 276.6, 247.3, 267.8
2050, 1, 1.233, -2.287, -6.141, -8.651, 556.7, 620.8, 636.9, 748.1
2050, 2, 3.329, -0.03194, -3.619, -6.219, 305.4, 328.4, 340.7, 396.3
2050, 3, 6.608, 3.399, -0.08486, -2.991, 176.6, 182.4, 178.6, 210.4
2050, 4, 7.456, 4.288, 1.119, -1.41, 190.4, 198.2, 195.6, 240.9
2050, 5, 11.78, 8.949, 6.337, 3.811, 122.5, 122.8, 104.4, 103.1
2050, 6, 14.91, 12.32, 9.985, 7.55, 74.24, 83.17, 95.36, 109.2
2050, 7, 20.49, 18.16, 16.27, 14.05, 72.08, 85.21, 103.1, 127
2050, 8, 18.32, 15.8, 13.47, 11.06, 37.07, 41.16, 45.99, 68.31
2050, 9, 15.57, 12.77, 10.07, 7.713, 32.32, 30.82, 25.67, 25.56
2050, 10, 9.035, 5.949, 2.738, 0.3427, 111, 121.3, 118.7, 140.3
2050, 11, 0.8492, -2.423, -5.92, -8.426, 272.3, 276.7, 243.6, 277.6
2050, 12, 0.01348, -3.381, -7.12, -9.785, 310.5, 325.5, 303.8, 347.7
2051, 1, -4.469, -8.159, -12.26, -14.71, 230, 246.5, 248.1, 295
2051, 2, -0.3777, -3.676, -7.304, -9.682, 340.1, 364.9, 360.8, 400.3
2051, 3, 2.065, -1.188, -4.646, -7.102, 239.3, 254.9, 259.2, 315.4
2051, 4, 5.926, 2.796, -0.3558, -2.872, 263.1, 258.1, 232.5, 257.2
2051, 5, 12.64, 9.713, 6.905, 4.292, 31.08, 33.04, 27.22, 20.4
2051, 6, 14.18, 11.63, 9.37, 7.272, 131.4, 136.9, 127.9, 131
2051, 7, 16, 13.63, 11.67, 9.656, 94.83, 89.56, 70.19, 70.39
2051, 8, 20.53, 18.13, 15.97, 13.64, 5.833, 4.922, 3.059, 2.169
2051, 9, 12.98, 10.03, 6.965, 4.35, 91.2, 92.19, 84.41, 100.7
2051, 10, 11.79, 8.877, 5.99, 3.652, 143.6, 153.2, 144.3, 154.9
2051, 11, 5.193, 1.908, -1.639, -4.236, 852.7, 891.9, 815.5, 857.1
2051, 12, -1.435, -5.012, -9.021, -11.83, 344.9, 363.2, 344.9, 386.6
2052, 1, 0.9284, -2.39, -6.028, -8.555, 475.3, 518, 521.4, 594.6
2052, 2, 0.2694, -3.045, -6.571, -8.883, 287.9, 309, 317, 372.2
2052, 3, 0.99, -2.131, -5.392, -7.709, 217.9, 235, 231.4, 264.9
2052, 4, 4.25, 1.098, -2.066, -4.525, 229.9, 242.1, 241.1, 287.2
2052, 5, 12.79, 9.961, 7.299, 4.877, 85.61, 87.57, 82.46, 86.46
2052, 6, 18.59, 16.03, 13.82, 11.41, 57.13, 55.46, 48.6, 47.93
2052, 7, 17.52, 15.27, 13.44, 11.36, 72.22, 71.9, 69.45, 88.23
2052, 8, 19.6, 17.18, 15.04, 12.7, 7.17, 6.008, 2.301, 2.167
2052, 9, 15.16, 12.39, 9.636, 7.186, 162.8, 179.1, 178.4, 209.5
2052, 10, 8.207, 5.261, 2.327, 0.04291, 310.2, 325.9, 308.2, 336.1
2052, 11, 5.119, 1.84, -1.656, -4.097, 449.8, 471.3, 422.4, 409.5
2052, 12, 2.553, -0.802, -4.401, -6.905, 849.3, 919.1, 860.5, 903.8
2053, 1, -0.489, -4.032, -7.985, -10.54, 646, 723.1, 731.1, 867.8
2053, 2, 5.108, 1.659, -2.2, -4.911, 200.9, 218.8, 226.7, 246.6
2053, 3, 4.651, 1.542, -1.771, -4.34, 260.3, 258.4, 232.9, 257
2053, 4, 9.124, 6, 2.864, 0.272, 103.3, 103.4, 97.47, 107.5
2053, 5, 18.94, 16.02, 13.2, 10.65, 84.39, 92.41, 94.47, 123.7
2053, 6, 16.04, 13.48, 11.23, 9, 120.7, 119.6, 106.1, 110.3
2053, 7, 16.93, 14.64, 12.71, 10.68, 101.3, 104.9, 98.71, 98.03
2053, 8, 18.72, 16.33, 14.26, 12.04, 9.071, 9.269, 8.925, 10.35
2053, 9, 12.68, 9.845, 7.07, 4.785, 276, 279.9, 244.9, 251.9
2053, 10, 10.29, 7.4, 4.629, 2.427, 153.5, 154.4, 135.6, 147.9
2053, 11, 2.916, -0.4193, -4.07, -6.829, 318.7, 336.3, 315.2, 329.7
2053, 12, 1.429, -1.984, -5.787, -8.454, 279.3, 292.5, 258.2, 250.5
2054, 1, 3.542, 0.06844, -3.823, -6.365, 258.2, 273.5, 268.2, 297.9
2054, 2, 5.597, 2.309, -1.185, -3.699, 182.1, 187.6, 179.7, 181.9
2054, 3, 7.605, 4.359, 0.892, -1.984, 116.4, 127.8, 132.9, 160.4
2054, 4, 8.193, 5.204, 2.248, -0.2309, 275.6, 294.5, 295.7, 333.2
2054, 5, 12.92, 9.934, 6.993, 4.402, 93.86, 101.1, 97.56, 101.4
2054, 6, 16.21, 13.65, 11.4, 9.219, 74.79, 69.51, 49.75, 42.95
2054, 7, 20.19, 17.83, 15.86, 13.62, 39.92, 39.91, 34.41, 37.34
2054, 8, 17.66, 15.18, 13, 10.79, 22.65, 24.74, 27.65, 33.47
2054, 9, 14.75, 11.83, 8.876, 6.426, 88.66, 93.92, 82.84, 90.18
2054, 10, 10.22, 7.308, 4.345, 2.064, 379.7, 374.3, 328.2, 355.5
2054, 11, 2.524, -0.8441, -4.476, -7.101, 181.7, 185, 169.1, 188.9
2054, 12, 2.403, -1.023, -4.788, -7.383, 475.1, 510.4, 486.6, 509.8
2055, 1, 3.535, 0.08407, -3.773, -6.355, 413.9, 432.8, 395.7, 397
2055, 2, 3.714, 0.4767, -3.047, -5.507, 334.1, 353.5, 344, 354.7
2055, 3, 2.802, -0.216, -3.332, -5.593, 495.3, 519.1, 510.6, 568.5
2055, 4, 5.309, 2.107, -1.141, -3.695, 216.3, 221.3, 218.4, 268.2
2055, 5, 10.66, 7.866, 5.264, 2.86, 164.7, 162.5, 142.8, 144
2055, 6, 15.63, 13.13, 10.97, 8.7, 16.64, 15.97, 12.11, 7.169
2055, 7, 16.86, 14.4, 12.27, 10.07, 126.2, 120.5, 99.39, 114.8
2055, 8, 22.05, 19.57, 17.36, 14.94, 0.09762, 0.08714, 0.1376, 0.2559
2055, 9, 16.08, 13.33, 10.55, 8.033, 174.8, 170.8, 143.7, 151.9
2055, 10, 10.16, 7.152, 4.134, 1.806, 226.4, 236.9, 219.9, 242.2
2055, 11, 3.124, -0.1134, -3.6, -6.185, 549.1, 597.4, 573, 631.4
2055, 12, 1.212, -2.182, -5.954, -8.577, 338.7, 333.3, 280.6, 273.5
2056, 1, 0.7906, -2.607, -6.318, -8.747, 457.2, 508.2, 508, 567.4
2056, 2, 4.858, 1.612, -1.837, -4.236, 258.6, 257.3, 239, 255.4
2056, 3, 6.534, 3.42, 0.1211, -2.503, 402.5, 450, 481.9, 566.8
2056, 4, 7.319, 4.308, 1.392, -1.078, 250.8, 275.7, 308.7, 382.8
2056, 5, 12.21, 9.378, 6.801, 4.472, 197.9, 203.9, 191.2, 196.7
2056, 6, 16.11, 13.63, 11.44, 9.207, 79.3, 83.65, 79.3, 81.89
2056, 7, 19.15, 16.81, 14.86, 12.58, 69.81, 66.75, 51.16, 49.81
2056, 8, 17.31, 14.88, 12.71, 10.44, 103.9, 101.8, 81.52, 68.52
2056, 9, 14.83, 11.96, 9.091, 6.593, 48.46, 46.86, 35.53, 29.78
2056, 10, 8.664, 5.581, 2.439, 0.01961, 234, 228.8, 187.6, 186.5
2056, 11, 3.556, 0.2517, -3.329, -6.059, 527.7, 556.9, 534.4, 588.1
2056, 12, 0.8972, -2.538, -6.352, -9.004, 280.4, 287.1, 258, 275.9
2057, 1, 0.729, -2.7, -6.408, -8.924, 206.7, 220.2, 218.4, 232.8
2057, 2, 3.737, 0.4317, -3.125, -5.643, 171.5, 178.8, 165.5, 168.3
2057, 3, 7.113, 3.999, 0.7706, -1.742, 302.7, 317.1, 297.6, 289.6
2057, 4, 9.973, 6.785, 3.575, 1.038, 79.64, 80.84, 75.81, 87.53
2057, 5, 14.16, 11.17, 8.299, 5.727, 76.25, 77.43, 74.31, 86.29
2057, 6, 15.45, 13.01, 10.89, 8.679, 113.1, 117.8, 114.2, 139.1
2057, 7, 18.9, 16.57, 14.6, 12.41, 26.54, 27.13, 23.76, 26.49
2057, 8, 19.72, 17.38, 15.39, 13.14, 7.309, 6.437, 4.025, 2.71
2057, 9, 14.94, 12.09, 9.24, 6.765, 163.9, 169.8, 158, 172.2
2057, 10, 10.12, 7.149, 4.174, 1.884, 58.18, 57.31, 46.87, 51.33
2057, 11, 5.599, 2.187, -1.536, -4.187, 324.5, 356.2, 365.8, 423.7
2057, 12, 4.574, 1.152, -2.628, -5.355, 616.7, 642.7, 593.7, 614.2
2058, 1, 1.017, -2.4, -6.183, -8.816, 254.4, 267.8, 263.2, 301.2
2058, 2, 5.9, 2.611, -0.9502, -3.451, 175, 180.3, 169.6, 164.2
2058, 3, 6.49, 3.384, 0.1689, -2.418, 421.9, 434.6, 406.9, 419.1
2058, 4, 9.574, 6.621, 3.825, 1.453, 142.4, 146.7, 138.4, 143.9
2058, 5, 12.65, 9.809, 7.051, 4.471, 57.24, 57.98, 54.93, 68.68
2058, 6, 15.78, 13.24, 11.05, 8.711, 46.27, 46.67, 41.09, 44.07
2058, 7, 17.49, 15.19, 13.24, 10.99, 46.72, 43.9, 34.82, 35.63
2058, 8, 16.88, 14.22, 11.81, 9.541, 38.3, 38.95, 34.19, 33.89
2058, 9, 16.65, 13.89, 11.16, 8.645, 170.6, 176.3, 171, 197.3
2058, 10, 9.439, 6.451, 3.467, 1.15, 71.1, 69.93, 55.68, 50.06
2058, 11, 6.416, 3.262, -0.05902, -2.51, 295.2, 315.3, 297.1, 298
2058, 12, 3.316, -0.1737, -3.958, -6.556, 517.6, 557.3, 535.7, 558.6
2059, 1, 0.7661, -2.594, -6.222, -8.605, 602.3, 633.3, 590.6, 615
2059, 2, 4.657, 1.217, -2.447, -4.975, 225, 227.2, 210.4, 243.6
2059, 3, 9.367, 6.209, 2.874, 0.1503, 155.3, 159.9, 152.6, 167.1
2059, 4, 9.057, 5.936, 2.887, 0.4534, 133.3, 142.7, 148, 174
2059, 5, 11.53, 8.671, 5.982, 3.466, 185.4, 198, 202.6, 242.7
2059, 6, 18, 15.52, 13.34, 11.02, 53.75, 53.77, 48.55, 49.96
2059, 7, 20.83, 18.55, 16.78, 14.66, 32.14, 40.15, 54.47, 75.8
2059, 8, 16.25, 13.77, 11.58, 9.319, 182.8, 186.1, 176.2, 192.3
2059, 9, 13.87, 11.17, 8.535, 6.064, 100.3, 98.63, 84.8, 91.37
2059, 10, 8.348, 5.216, 2.082, -0.3392, 178.2, 175.1, 151.2, 163.9
2059, 11, 4.838, 1.523, -2.118, -4.783, 381.3, 393.8, 355.5, 389.8
2059, 12, 1.637, -1.786, -5.512, -8.107, 478.2, 521.9, 491.8, 514.1
2060, 1, 1.054, -2.437, -6.333, -8.997, 283.7, 311.5, 313.4, 351.4
2060, 2, 4.085, 0.7564, -2.82, -5.233, 310.7, 325.5, 326.9, 351.9
2060, 3, 5.368, 2.055, -1.55, -4.304, 122.2, 118.5, 96.12, 83.76
2060, 4, 9.002, 5.929, 2.854, 0.2531, 105.9, 105.5, 85.03, 85.48
2060, 5, 12.18, 9.371, 6.74, 4.257, 121.1, 121.3, 108.3, 110.9
2060, 6, 15.62, 13.01, 10.76, 8.573, 47.88, 48.5, 39.43, 41
2060, 7, 18.92, 16.48, 14.41, 12.31, 52.25, 47.95, 37.8, 37.94
2060, 8, 18.78, 16.31, 14.09, 11.79, 122.8, 120.4, 114.2, 127
2060, 9, 17.21, 14.4, 11.5, 9.05, 13.7, 12.38, 8.379, 6.844
2060, 10, 10.25, 7.359, 4.499, 2.144, 364.1, 365.9, 321.8, 339.2
2060, 11, 2.934, -0.4463, -4.136, -6.826, 444.5, 474.2, 451, 497.2
2060, 12, 3.729, 0.3776, -3.219, -5.75, 706.1, 754.7, 700.1, 686.4
2061, 1, -0.4868, -3.968, -7.847, -10.39, 670.7, 774.7, 815.9, 904
2061, 2, -0.09243, -3.421, -7.023, -9.525, 359.6, 383.5, 384.2, 467.3
2061, 3, 4.165, 1.075, -2.102, -4.301, 279.7, 295.4, 288.2, 312.1
2061, 4, 6.203, 3.069, 0.008882, -2.535, 200.6, 216.6, 220.5, 260.1
2061, 5, 13.85, 10.88, 8.081, 5.567, 50.97, 48.03, 37.68, 33.1
2061, 6, 15.15, 12.6, 10.38, 8.187, 42.44, 39.85, 29.5, 21.96
2061, 7, 20.5, 18.15, 16.16, 13.83, 6.588, 5.471, 2.875, 1.739
2061, 8, 20.44, 18.03, 15.94, 13.74, 5.809, 5.861, 4.37, 3.89
2061, 9, 13.9, 11.03, 8.188, 5.766, 210.8, 216.5, 198.9, 207.7
2061, 10, 10.02, 7.074, 4.21, 1.957, 234.5, 237.2, 212.7, 219.9
2061, 11, 3.216, -0.04707, -3.629, -6.219, 467.3, 519.4, 502.7, 534.1
2061, 12, -1.528, -5.056, -9.014, -11.75, 169.3, 177.2, 165.2, 178.8
2062, 1, -1.533, -5.144, -9.222, -12.02, 418.8, 449.1, 429.9, 487.7
2062, 2, 2.231, -1.26, -5.048, -7.537, 237.4, 252, 247.5, 268
2062, 3, 2.005, -1.031, -4.204, -6.466, 362.1, 388.7, 376.3, 397.2
2062, 4, 8.398, 5.258, 2.074, -0.4847, 107.2, 108.7, 98.12, 111.1
2062, 5, 13.25, 10.28, 7.398, 4.834, 63.63, 62.86, 52, 55.82
2062, 6, 17.2, 14.78, 12.71, 10.57, 119.5, 120.1, 107.5, 94.88
2062, 7, 19.37, 17.13, 15.28, 13.15, 35.64, 34.14, 25.62, 25.55
2062, 8, 17.45, 15.01, 12.86, 10.69, 38.11, 40.4, 41.75, 54.81
2062, 9, 13.85, 11.03, 8.258, 5.879, 153.2, 156, 135.8, 160.2
2062, 10, 11.5, 8.577, 5.681, 3.234, 204.6, 199.8, 164.8, 159.6
2062, 11, 5.5, 2.319, -1.104, -3.55, 547.5, 585.9, 549.4, 598.3
2062, 12, 2.945, -0.4875, -4.212, -6.693, 363.4, 376.1, 345.4, 355
2063, 1, 1.164, -2.273, -6.02, -8.308, 574.9, 624.2, 610.3, 649.2
2063, 2, 1.31, -1.96, -5.424, -7.862, 74.1, 78.77, 80.35, 98.91
2063, 3, 5.828, 2.763, -0.4081, -2.948, 171, 181.9, 174.8, 193.6
2063, 4, 7.364, 4.193, 1.032, -1.494, 239, 250.9, 241.9, 266.2
2063, 5, 13.45, 10.69, 8.052, 5.493, 118.6, 121.6, 107.1, 110.8
2063, 6, 14.58, 12.16, 10.19, 8.124, 68.05, 64.71, 50.93, 53.49
2063, 7, 19.92, 17.43, 15.24, 12.98, 54.66, 51.95, 39.27, 40.02
2063, 8, 19.68, 17.27, 15.19, 12.97, 22.75, 27.4, 34.37, 40.18
2063, 9, 13.32, 10.43, 7.546, 5.176, 165, 160.7, 131.9, 145.6
2063, 10, 11.26, 8.32, 5.493, 3.377, 249, 242.2, 203.8, 212.4
2063, 11, 3.295, -0.1109, -3.849, -6.454, 264.2, 273.2, 240.7, 255.3
2063, 12, 4.2, 0.7088, -3.129, -5.719, 344, 364.9, 337.3, 339.7
2064, 1, 2.885, -0.3837, -3.949, -6.418, 74.4, 73.28, 63.46, 67.45
2064, 2, 3.76, 0.5179, -2.944, -5.448, 244.5, 253.4, 244.3, 251.7
2064, 3, 5.108, 2.08, -1.083, -3.573, 457.4, 484.1, 474.4, 513
2064, 4, 6.78, 3.594, 0.3818, -2.228, 160.5, 167.5, 164.2, 189.7
2064, 5, 11.9, 9.044, 6.38, 3.939, 66.47, 64.72, 55.14, 57.61
2064, 6, 13.34, 10.84, 8.804, 6.821, 279.2, 279.2, 250.3, 256.9
2064, 7, 18.02, 15.67, 13.76, 11.73, 47.78, 51.52, 53.7, 62.67
2064, 8, 17.69, 15.24, 13.16, 11.04, 130.7, 134.1, 116, 111.6
2064, 9, 11.86, 8.924, 5.917, 3.386, 179.5, 185.5, 173.8, 202.8
2064, 10, 9.37, 6.402, 3.465, 1.176, 471.4, 490.1, 436.3, 482.9
2064, 11, 4.507, 1.064, -2.727, -5.45, 515.4, 542.7, 506.5, 527.4
2064, 12, 2.986, -0.4727, -4.213, -6.737, 340.9, 363.6, 350.2, 368.2
2065, 1, 1.736, -1.692, -5.466, -8.051, 548.1, 600.6, 601.7, 633.2
2065, 2, 1.616, -1.709, -5.354, -7.844, 154.8, 160.3, 156.1, 182
2065, 3, 4.931, 1.843, -1.419, -3.894, 256.2, 269.3, 274.7, 336.6
2065, 4, 8.173, 5.049, 1.94, -0.5341, 145.8, 144.3, 125.9, 141.7
2065, 5, 8.31, 5.421, 2.774, 0.4825, 239, 238.4, 210.2, 220.9
2065, 6, 15.09, 12.73, 10.76, 8.668, 63.19, 62.92, 57.89, 63.01
2065, 7, 21.19, 18.82, 16.84, 14.54, 25.63, 24.78, 22.85, 26.35
2065, 8, 17.28, 14.73, 12.44, 10.06, 74.75, 75.1, 69.64, 80.03
2065, 9, 12.98, 10.07, 7.084, 4.697, 33.86, 31.47, 21.88, 19.78
2065, 10, 9.48, 6.468, 3.504, 1.241, 167.6, 167.5, 143.8, 138.9
2065, 11, 3.118, -0.1681, -3.725, -6.409, 317.8, 320.8, 275.3, 297.9
2065, 12, 1.627, -1.74, -5.452, -8.029, 265.8, 277.5, 260.7, 288.4
2066, 1, 0.8101, -2.663, -6.515, -9.252, 408.3, 451.5, 456.1, 514.1
2066, 2, 1.381, -1.846, -5.298, -7.529, 416.4, 428.6, 428.3, 501.6
2066, 3, 7.623, 4.434, 1.029, -1.579, 172, 195.8, 221.7, 270.6
2066, 4, 7.916, 4.776, 1.614, -1.115, 99.31, 99.23, 86.25, 101.5
2066, 5, 14.42, 11.58, 8.867, 6.188, 17.85, 18.17, 14.16, 11.73
2066, 6, 16.79, 14.41, 12.41, 10.3, 119.2, 119.2, 109.6, 124.7
2066, 7, 17.53, 15.17, 13.21, 11.07, 90.42, 87.05, 75.33, 81.81
2066, 8, 19.86, 17.47, 15.47, 13.22, 46.02, 43.89, 35.9, 37.13
2066, 9, 16.13, 13.23, 10.34, 7.88, 51.74, 49.67, 41.66, 45.24
2066, 10, 9.167, 6.15, 3.153, 0.879, 187.3, 185.9, 162.1, 175
2066, 11, 3.789, 0.5991, -2.83, -5.443, 656.2, 714.8, 700.1, 761.4
2066, 12, 1.037, -2.375, -6.05, -8.52, 413.8, 446.5, 436.2, 468.7
2067, 1, 4.288, 1.067, -2.412, -5.029, 178.8, 179.6, 147.4, 127.2
2067, 2, 8.47, 5.147, 1.53, -0.9542, 26.23, 25.99, 22.56, 21.53
2067, 3, 8.561, 5.232, 1.66, -1.075, 162.9, 158.4, 146.1, 158.6
2067, 4, 8.55, 5.464, 2.429, -0.07916, 229.8, 255.2, 259.9, 281.4
2067, 5, 11.97, 9.147, 6.458, 4.135, 194, 203.1, 191.6, 195.8
2067, 6, 17.88, 15.51, 13.59, 11.4, 153.9, 154, 146.6, 166.6
2067, 7, 18.21, 15.9, 14.03, 11.85, 23.35, 22.41, 17.11, 16.49
2067, 8, 18.65, 16.26, 14.16, 11.94, 44.46, 44.02, 36.22, 39.84
2067, 9, 15.25, 12.38, 9.403, 6.853, 84.25, 78.75, 62.36, 70.12
2067, 10, 11.18, 8.204, 5.24, 2.93, 430.9, 418.2, 366.6, 387.9
2067, 11, 5.681, 2.474, -0.9827, -3.622, 431.4, 473, 457.8, 482
2067, 12, 1.094, -2.3, -5.927, -8.451, 234.4, 251.3, 249, 294.8
2068, 1, 1.291, -2.06, -5.664, -8.112, 731, 816, 814.6, 887.7
2068, 2, 0.8985, -2.455, -6.077, -8.595, 405.7, 422.5, 423.7, 483.9
2068, 3, 1.351, -1.787, -5.05, -7.401, 319.9, 343, 358.8, 432.9
2068, 4, 8.43, 5.343, 2.312, -0.2144, 170.7, 175.2, 159.1, 177.5
2068, 5, 9.998, 7.085, 4.402, 2.001, 336.9, 348.9, 349.1, 359.3
2068, 6, 15.58, 13.1, 11.01, 8.915, 31.15, 31.01, 22.81, 21.12
2068, 7, 19.93, 17.54, 15.47, 13.03, 15.97, 16.12, 13.81, 10.45
2068, 8, 22.57, 20.13, 17.93, 15.52, 8.468, 9.298, 10.03, 12.58
2068, 9, 17.98, 15.03, 11.94, 9.291, 6.292, 5.687, 4.909, 4.535
2068, 10, 10.94, 7.947, 4.915, 2.602, 121.3, 118.5, 103.3, 113.7
2068, 11, 3.956, 0.7204, -2.84, -5.474, 674, 721.2, 704.9, 784.2
2068, 12, -0.01703, -3.489, -7.331, -9.93, 181.5, 193.1, 180.7, 197.4
2069, 1, 2.192, -1.24, -4.95, -7.51, 495.9, 541.8, 569.3, 666.8
2069, 2, 6.884, 3.373, -0.4443, -3.226, 45.43, 48.33, 48.44, 56.59
2069, 3, 6.549, 3.449, 0.1938, -2.369, 267.4, 277.5, 265.2, 278
2069, 4, 9.962, 6.907, 3.881, 1.251, 105.6, 108.3, 103.2, 116.9
2069, 5, 14.85, 12.1, 9.61, 7.173, 67.22, 66.84, 60.17, 72.61
2069, 6, 16.95, 14.5, 12.37, 10.08, 86.16, 102.9, 130.2, 153.2
2069, 7, 18.71, 16.41, 14.6, 12.6, 44.18, 43.87, 36.03, 36.56
2069, 8, 18.87, 16.45, 14.34, 12.1, 40.62, 35.19, 21.31, 17.52
2069, 9, 15.41, 12.56, 9.633, 7.204, 82.96, 82.56, 69.93, 71.42
2069, 10, 8.916, 5.88, 2.826, 0.5101, 204.6, 216.6, 209, 242.2
2069, 11, 1.77, -1.524, -5.12, -7.777, 225, 241.4, 224.5, 240.6
2069, 12, -0.2961, -3.641, -7.315, -9.817, 267.3, 277.3, 249, 271.4
2070, 1, -2.377, -6.028, -10.15, -12.85, 238.9, 263.9, 278.9, 329.6
2070, 2, 0.6827, -2.635, -6.204, -8.578, 340.1, 358.2, 346.3, 365.2
2070, 3, 8.129, 4.984, 1.714, -0.8826, 163.3, 170.3, 163.4, 183.7
2070, 4, 6.135, 2.849, -0.5286, -3.157, 227.5, 227.8, 206, 231
2070, 5, 10.88, 8.021, 5.213, 2.707, 99.39, 101.8, 92.84, 103.4
2070, 6, 14.59, 12.18, 10.14, 8.063, 271.9, 280.7, 256.4, 267.9
2070, 7, 19.18, 16.98, 15.21, 13.06, 107.7, 113.3, 101.6, 109.1
2070, 8, 17.7, 15.31, 13.26, 11.06, 188.1, 192.3, 174.6, 199.7
2070, 9, 13.96, 11.08, 8.183, 5.646, 142, 157.5, 156, 184.4
2070, 10, 10.02, 6.908, 3.751, 1.413, 175.1, 179.6, 166, 177.5
2070, 11, 4.014, 0.6819, -2.903, -5.663, 257, 273.4, 254.6, 297.8
2070, 12, 3.242, -0.132, -3.749, -6.169, 511.9, 548.4, 506.8, 523
2071, 1, 2.67, -0.8142, -4.656, -7.267, 360.7, 388.4, 378.5, 404.3
2071, 2, 3.311, -0.1011, -3.768, -6.412, 172.4, 185, 183.8, 217.9
2071, 3, 5.433, 2.333, -0.9348, -3.512, 371.2, 397.3, 395.7, 406.9
2071, 4, 8.908, 5.768, 2.641, 0.05378, 146.2, 151.5, 144.6, 162.3
