# Created by WEAP: 1/5/2021 2:51:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Clark Fork (3,140,745 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,488 ha),  1000 - 2000 m (2,400,158 ha),  2000 - 3000 m (624,726 ha),  3000 - 4000 m (373 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 4, 7.181, 4.46, 1.693, -0.7728, 65.25, 73.06, 94.22, 103.9
2046, 5, 11.39, 8.554, 5.656, 3.347, 21.26, 32.33, 56.29, 80.64
2046, 6, 20.38, 17.47, 14.66, 12.5, 36.44, 48.25, 59.02, 85.7
2046, 7, 25.12, 22.37, 19.63, 17.99, 15.94, 22.22, 26.6, 33.75
2046, 8, 22.94, 19.92, 17.04, 15.17, 28.06, 36.58, 44.22, 47.58
2046, 9, 14.68, 11.62, 8.773, 6.932, 40.18, 63.85, 85.84, 99.55
2046, 10, 6.49, 3.83, 1.242, -0.1324, 52.29, 68.03, 107.8, 107.4
2046, 11, 0.07836, -2.575, -4.856, -6.619, 61.76, 80.32, 117.2, 94.29
2046, 12, 2.314, -0.1489, -2.321, -3.464, 96.93, 119, 167.6, 110.4
2047, 1, 1.661, -0.4589, -2.724, -3.874, 71.68, 77.36, 93.22, 63.44
2047, 2, 1.68, -0.6, -2.924, -4.604, 18.62, 28.1, 39.48, 40.76
2047, 3, 2.684, -0.9349, -3.773, -6.604, 67.17, 82.42, 124.1, 142.1
2047, 4, 6.839, 4.52, 2.106, 0.2515, 28.49, 30.58, 46.04, 73.87
2047, 5, 16.23, 13.28, 10.28, 8.268, 50.82, 63.63, 98.72, 143.2
2047, 6, 18.03, 15.26, 12.49, 10.77, 24.74, 32.99, 47.78, 57.85
2047, 7, 22.84, 20.32, 17.87, 16.23, 16.79, 27.39, 34.26, 53.71
2047, 8, 24.53, 21.4, 18.63, 16.86, 2.199, 6.096, 11.65, 9.159
2047, 9, 14.94, 11.89, 9.339, 7.892, 27.84, 37.86, 46.13, 82.08
2047, 10, 10.38, 8.255, 5.944, 4.419, 32.74, 42.2, 60.52, 66.73
2047, 11, 2.656, 0.09094, -2.299, -3.657, 69.05, 69.1, 80.33, 61.2
2047, 12, -4.009, -6.93, -9.08, -10.01, 42.29, 62.13, 86.9, 65.73
2048, 1, -4.227, -6.42, -8.047, -8.454, 63.03, 82.03, 112.6, 78.75
2048, 2, 5.337, 2.903, 0.8091, -0.7665, 52.71, 59.91, 86.8, 60.37
2048, 3, 0.1392, -2.931, -5.762, -8.186, 60.61, 73.24, 102.4, 103.3
2048, 4, 12.2, 10.02, 7.722, 6.119, 21.53, 31.34, 44.03, 65.42
2048, 5, 10.04, 7.65, 5.083, 3.198, 58.26, 72.05, 101.5, 101.2
2048, 6, 18.88, 16.43, 14.01, 12.39, 40.34, 56.39, 73.04, 79.63
2048, 7, 24.32, 21.33, 18.43, 16.47, 28.5, 31.31, 35.88, 54.14
2048, 8, 19.72, 17.25, 14.61, 12.83, 30.74, 41.11, 53.4, 54.72
2048, 9, 16.48, 13.8, 11.22, 9.678, 14.05, 16.43, 22.18, 16.78
2048, 10, 13.06, 11.15, 8.9, 8.387, 18.65, 19.9, 22.77, 22.9
2048, 11, 2.139, -0.7566, -3.286, -4.843, 85.06, 94.89, 117.8, 86.67
2048, 12, 1.923, -0.4135, -2.252, -3.121, 4.213, 8.387, 14, 13.26
2049, 1, -0.4721, -3.107, -5.411, -7.023, 138.1, 184.6, 266.9, 153.1
2049, 2, -3.188, -6.558, -9.174, -10.53, 16.51, 25.02, 34.65, 32.75
2049, 3, 9.967, 7.594, 5.485, 3.792, 19.43, 23.75, 36.51, 33.24
2049, 4, 11.46, 8.632, 5.884, 4.026, 25.29, 50.57, 87.19, 113.5
2049, 5, 14.68, 11.92, 9.114, 6.923, 32.74, 57.53, 96.68, 154.9
2049, 6, 22.05, 18.91, 15.93, 13.68, 26.74, 40.45, 59.35, 81.9
2049, 7, 23.22, 20.03, 17.09, 14.95, 31.37, 35.18, 43.41, 53.43
2049, 8, 24.3, 21.1, 18.14, 16.4, 9.475, 12.85, 20.5, 21.88
2049, 9, 18, 15.38, 12.78, 11.49, 30.26, 22.35, 18.58, 21.91
2049, 10, 9.853, 7.432, 4.92, 3.516, 59.02, 62.07, 82.95, 69.95
2049, 11, 5.437, 3.832, 2.173, 1.391, 42.75, 40.9, 45.1, 26.35
2049, 12, -1.592, -4.906, -7.337, -9.03, 82.93, 114.7, 171, 121.4
2050, 1, -0.979, -4.186, -6.734, -8.163, 106.4, 122.1, 160.9, 94.67
2050, 2, 0.4779, -3.551, -6.689, -8.853, 44.52, 56.26, 92.03, 48.91
2050, 3, 6.247, 2.817, 0.08044, -2.702, 42.26, 45.2, 60.96, 59.65
2050, 4, 7.034, 4.267, 1.662, -0.3374, 72.88, 80.43, 117.7, 151.3
2050, 5, 13.21, 10.76, 7.823, 5.531, 80.1, 101.4, 146.7, 165.2
2050, 6, 18.82, 16.42, 13.82, 11.96, 110, 105.5, 115.6, 134.5
2050, 7, 23.71, 20.66, 17.65, 15.74, 61.55, 60.13, 63.74, 74.64
2050, 8, 22.72, 20.1, 17.5, 15.92, 28.67, 36.11, 48.64, 69.63
2050, 9, 17.44, 14.51, 11.83, 10.16, 66.84, 78.28, 103.6, 161.6
2050, 10, 8.524, 6.536, 4.304, 3.39, 36.56, 38.94, 44.24, 51.72
2050, 11, 1.293, -0.9371, -3.172, -4.796, 67.23, 80.92, 115.8, 71.81
2050, 12, -2.051, -4.908, -7.357, -8.619, 40.18, 59.01, 78.98, 40.13
2051, 1, -7.452, -9.96, -11.87, -12.56, 42.37, 47.08, 59.78, 45.09
2051, 2, -0.8545, -3.149, -5.77, -7.683, 54.32, 63.35, 93.22, 70.02
2051, 3, 3.484, 0.3438, -2.283, -5.041, 86.23, 128.6, 227.8, 203
2051, 4, 5.957, 2.808, -0.17, -2.593, 52.46, 60.33, 86.03, 112.3
2051, 5, 14.5, 11.71, 8.884, 6.765, 13.78, 29.69, 48.93, 65.84
2051, 6, 17.77, 15.65, 13.28, 11.36, 46.56, 46.69, 53.52, 60.81
2051, 7, 20.77, 18.08, 15.32, 13.05, 71.41, 80.34, 86.39, 91.34
2051, 8, 25.11, 22.12, 19.33, 17.69, 17.41, 20.23, 26.66, 25.86
2051, 9, 13.86, 11.06, 8.532, 6.531, 43.29, 63.33, 93.41, 111.9
2051, 10, 13.3, 11.03, 8.707, 7.89, 10.68, 13.47, 18.42, 14.21
2051, 11, 6.535, 5.077, 3.372, 2.626, 123.6, 118.9, 129.3, 65.46
2051, 12, -4.268, -7.007, -9.43, -10.93, 87.45, 124.1, 191.4, 130.4
2052, 1, 1.816, -0.2684, -2.427, -4.194, 158.4, 190.2, 257.4, 170
2052, 2, -1.756, -4.487, -7.163, -9.717, 75.11, 85.82, 118.4, 90.98
2052, 3, 1.831, -1.618, -4.37, -6.86, 79.96, 98.96, 145.6, 154.4
2052, 4, 3.961, 0.6213, -2.482, -5.603, 56.34, 59.93, 85.99, 103.4
2052, 5, 13.06, 10.09, 7.053, 4.473, 63.15, 83.11, 113.9, 149.2
2052, 6, 20.48, 17.74, 15.08, 13.28, 94.26, 101.7, 119.2, 150.9
2052, 7, 23.11, 20.41, 17.75, 15.99, 30.25, 30.14, 33.4, 36.37
2052, 8, 23.85, 20.68, 17.69, 15.94, 32.21, 61.58, 91.36, 108.1
2052, 9, 17.72, 14.44, 11.44, 9.291, 45.68, 59.68, 82.69, 86.78
2052, 10, 9.517, 6.963, 4.284, 2.598, 41.11, 46.54, 66.18, 58.03
2052, 11, 5.411, 3.223, 1.231, 0.4392, 45.7, 48.64, 70.8, 44.72
2052, 12, 2.144, -0.2422, -2.354, -3.407, 97.41, 111.1, 155.7, 69.89
2053, 1, -3.977, -7.052, -9.633, -11.51, 108.7, 127.6, 168.4, 88.75
2053, 2, 2.928, -0.3097, -3.169, -5.366, 47.39, 59.22, 79.26, 53.14
2053, 3, 4.902, 1.684, -1.238, -4.077, 65.61, 76.11, 112.2, 140.2
2053, 4, 7.647, 4.261, 1.217, -1.282, 47.19, 70.18, 113.2, 132
2053, 5, 19.57, 16.7, 13.91, 12.02, 30.79, 34.61, 53.69, 68.01
2053, 6, 18.45, 15.9, 13.19, 11.09, 56.73, 66.16, 80.97, 113.6
2053, 7, 21.09, 18.42, 15.62, 13.6, 55.2, 52.58, 55.58, 67.29
2053, 8, 21.92, 18.9, 15.94, 13.9, 38.31, 44.93, 54.62, 58.19
2053, 9, 17.97, 15.82, 13.57, 12.29, 38.57, 39.33, 50.86, 65.51
2053, 10, 11.19, 8.601, 6.026, 4.31, 84.35, 91.72, 114.9, 104.8
2053, 11, 2.167, -0.06736, -2.331, -3.693, 42.89, 43.7, 51.79, 52.74
2053, 12, -0.1999, -2.615, -4.706, -5.854, 11.3, 16.23, 21.49, 19.15
2054, 1, 0.6896, -2.204, -4.654, -5.956, 27.71, 34.71, 47.59, 31.51
2054, 2, 3.693, 1.389, -0.7912, -2.543, 28.18, 42.5, 61.41, 68.27
2054, 3, 7.091, 3.868, 1.141, -1.488, 65.55, 87.22, 126.7, 120
2054, 4, 10.53, 8.01, 5.435, 3.572, 86.01, 80.94, 110.8, 119.8
2054, 5, 14.13, 11.91, 9.331, 7.49, 66.68, 69.45, 83.64, 96.74
2054, 6, 18.97, 16.23, 13.43, 11.29, 37.84, 54.57, 83.95, 122.8
2054, 7, 24.11, 20.94, 17.92, 15.76, 27.95, 37.85, 46.56, 55.43
2054, 8, 21, 18.54, 15.98, 14.25, 15.77, 18.16, 20.51, 28.88
2054, 9, 16.45, 13.53, 10.89, 9.124, 30.71, 32.86, 36.75, 46.5
2054, 10, 11.32, 9.062, 6.706, 5.373, 38.85, 45.62, 57.92, 45.35
2054, 11, 1.007, -1.36, -3.628, -4.923, 69.1, 75.24, 98.1, 68.95
2054, 12, 1.684, -0.7844, -2.951, -4.12, 44.45, 59.27, 84.66, 52.37
2055, 1, 3.554, 1.441, -0.1861, -1.056, 31.1, 34.02, 40.34, 33.98
2055, 2, 3.565, 0.9527, -1.634, -3.762, 75, 102.7, 156.1, 122.6
2055, 3, 6.77, 4.111, 1.641, -0.542, 116.7, 122.1, 157.9, 170.1
2055, 4, 5.465, 2.541, -0.2854, -2.574, 50.12, 65.22, 112.2, 177.8
2055, 5, 12.5, 10.01, 7.302, 5.228, 41.87, 52.12, 67.38, 94.42
2055, 6, 19.86, 17.35, 14.81, 12.94, 17.63, 22.19, 28.97, 27.98
2055, 7, 22.68, 20.03, 17.39, 15.48, 17, 20.67, 22.84, 37.8
2055, 8, 25.28, 22.01, 19.01, 16.98, 11.76, 12.92, 14.12, 16.11
2055, 9, 19.96, 17.32, 14.78, 13.33, 27.87, 42.79, 60.9, 71.09
2055, 10, 12.35, 10.15, 7.82, 6.723, 34.5, 31.67, 34.25, 32.71
2055, 11, 4.106, 2.143, 0.005933, -1.165, 86.3, 98.01, 133.9, 90.19
2055, 12, -0.4453, -3.296, -5.926, -7.512, 34.56, 46.17, 75.65, 62.38
2056, 1, -1.441, -4.817, -7.339, -8.543, 78.47, 101.8, 142.4, 78.16
2056, 2, 5.947, 3.39, 1.057, -0.6351, 37.63, 45.9, 60.34, 61.47
2056, 3, 9.173, 6.413, 4.104, 2.187, 94.01, 109.9, 158.3, 118.7
2056, 4, 10.9, 8.336, 5.851, 4.441, 52.4, 71.06, 102.8, 117.8
2056, 5, 15.4, 12.6, 9.601, 7.188, 27.34, 40.34, 65.87, 110.1
2056, 6, 19.31, 16.47, 13.8, 11.91, 50.18, 51.79, 53.97, 54.35
2056, 7, 23.98, 21.07, 18.25, 16.26, 17.07, 28.27, 37.48, 40.85
2056, 8, 23.7, 21.13, 18.56, 16.8, 13.95, 14.49, 18.14, 20.17
2056, 9, 17.64, 14.94, 12.41, 11.04, 24.87, 26.74, 29.14, 30.76
2056, 10, 10.85, 8.709, 6.364, 5.286, 35.38, 36.05, 50.08, 58.98
2056, 11, 4.071, 1.795, -0.3615, -1.891, 63.84, 71.27, 93.36, 84.98
2056, 12, -0.3813, -2.885, -5.235, -6.414, 39.28, 53.42, 74.49, 62.59
2057, 1, -1.809, -4.606, -6.87, -7.909, 55.54, 92.31, 131.2, 108.6
2057, 2, 1.168, -1.918, -4.878, -7.225, 50.82, 64.42, 79.38, 44.83
2057, 3, 9.038, 6.276, 4.118, 1.993, 51.83, 64.35, 89.44, 106.5
2057, 4, 10.47, 7.701, 5.032, 3.159, 47.95, 51.44, 66.37, 71.63
2057, 5, 14.89, 12.02, 9.213, 7.144, 46.18, 52.99, 72.19, 73.25
2057, 6, 19.01, 16.22, 13.33, 11.23, 71.64, 103.9, 148, 199.3
2057, 7, 23.15, 20.52, 17.86, 16, 15.13, 21.78, 26.96, 36.42
2057, 8, 24.55, 21.58, 18.78, 17.01, 16.82, 29.08, 39.32, 45.04
2057, 9, 18.34, 15.74, 13.28, 11.78, 11.42, 11.04, 9.351, 6.822
2057, 10, 9.513, 7.403, 5.167, 4.242, 27.05, 33.02, 43.97, 34.8
2057, 11, 2.784, 0.4582, -1.71, -3.13, 36.99, 42.44, 58.04, 49.63
2057, 12, 4.642, 3.112, 1.611, 0.6146, 75.62, 88.87, 115.4, 67.3
2058, 1, -1.527, -4.277, -6.624, -8.182, 42.23, 48.38, 57.52, 35.02
2058, 2, 4.908, 2.847, 0.9249, -0.7655, 43.97, 56.81, 85.06, 87.12
2058, 3, 8.445, 5.72, 3.351, 1.014, 86.88, 111.8, 174.9, 166.9
2058, 4, 12.07, 9.261, 6.576, 4.788, 45.02, 59.21, 84.36, 106
2058, 5, 12.29, 9.253, 5.982, 3.206, 55.99, 100, 174.5, 253.3
2058, 6, 18.68, 15.94, 13.05, 11.02, 52.07, 61.79, 85.99, 110.1
2058, 7, 23.01, 20.21, 17.51, 15.74, 38.51, 48.81, 62.01, 78.66
2058, 8, 20.29, 17.67, 15.02, 13.24, 31.79, 43.67, 55.68, 75.5
2058, 9, 21.2, 18.45, 15.76, 14.03, 23.34, 27.97, 45.68, 68.27
2058, 10, 9.467, 6.956, 4.382, 2.835, 23.89, 32.55, 39.62, 42.95
2058, 11, 6.382, 4.5, 2.53, 1.545, 42.02, 41.62, 47.25, 29.42
2058, 12, 1.417, -0.8693, -2.69, -3.653, 133.4, 194, 284.3, 162.8
2059, 1, -0.3771, -2.384, -4.317, -5.386, 59.91, 63.5, 74.99, 43.77
2059, 2, 3.884, 1.021, -1.776, -4.176, 52.93, 69.98, 99.04, 80.04
2059, 3, 11.57, 8.299, 5.869, 3.367, 34.44, 49.27, 82.85, 109.8
2059, 4, 12.03, 9.515, 7.004, 5.275, 71.53, 83.68, 117.9, 138.4
2059, 5, 11.32, 8.591, 5.561, 3.157, 80.81, 106.6, 161.3, 178.9
2059, 6, 21.49, 18.24, 15.25, 13.23, 41.9, 43.11, 59.13, 81.9
2059, 7, 23.93, 20.52, 17.5, 15.2, 10.88, 17.12, 23.17, 27.14
2059, 8, 20.89, 18.12, 15.38, 13.35, 33.74, 39.37, 48.49, 49.16
2059, 9, 15.62, 12.45, 9.562, 7.133, 113.9, 122.4, 145.4, 142.9
2059, 10, 8.325, 6.02, 3.587, 2.382, 73.54, 73.4, 91.45, 80.58
2059, 11, 3.58, 1.642, -0.3533, -1.533, 68.76, 84.35, 115.3, 65.41
2059, 12, -0.03064, -2.642, -5.048, -6.506, 75.13, 92.23, 137, 92.3
2060, 1, 1.025, -1.011, -3.03, -4.273, 66.63, 76.69, 99.15, 60.7
2060, 2, 3.911, 1.511, -0.7804, -2.797, 57.57, 73.68, 118.7, 115.5
2060, 3, 4.941, 1.507, -1.204, -3.886, 27.31, 39.68, 62.76, 88.35
2060, 4, 9.91, 6.656, 3.881, 1.714, 23.57, 38.32, 57.64, 73.04
2060, 5, 13.63, 10.51, 7.186, 4.471, 50.6, 65.75, 109, 181.6
2060, 6, 17.75, 14.74, 11.82, 9.445, 57.79, 81.94, 116.8, 161.7
2060, 7, 23.62, 20.87, 18.19, 16.17, 12, 12.12, 14.04, 20.53
2060, 8, 23.11, 20.25, 17.53, 15.66, 45.94, 50.84, 63.19, 89.55
2060, 9, 18.04, 14.82, 11.9, 9.834, 10.65, 12.32, 19.19, 21.34
2060, 10, 13.86, 11.8, 9.3, 7.692, 47.7, 50.68, 64.75, 52.42
2060, 11, 2.826, 0.6641, -1.685, -3.214, 65.17, 74.21, 105.7, 76.91
2060, 12, 2.345, 0.3316, -1.655, -2.744, 99.78, 120.4, 145.9, 94.6
2061, 1, -2.304, -4.622, -6.719, -8.017, 118.6, 133.3, 168.4, 96
2061, 2, 0.186, -2.007, -4.524, -6.596, 47.86, 52.95, 69.39, 45.09
2061, 3, 8.486, 5.918, 3.721, 1.163, 66.24, 70, 96.86, 108.1
2061, 4, 9.315, 6.614, 3.765, 1.961, 25.33, 38.84, 64.52, 72.77
2061, 5, 14.38, 11.93, 9.053, 6.981, 67.21, 63.24, 79.81, 94.99
2061, 6, 18.95, 16.48, 13.86, 11.67, 20.15, 30.85, 44.07, 64.79
2061, 7, 24.76, 21.96, 19.19, 17.23, 33.44, 43.69, 55.13, 76.88
2061, 8, 24.09, 21.04, 18.2, 16.38, 34.92, 39.93, 47.89, 51.86
2061, 9, 17.86, 15.41, 12.95, 11.35, 76.02, 73.3, 87.74, 119.5
2061, 10, 12.33, 10.26, 7.93, 6.558, 60.04, 51.08, 45.68, 43.39
2061, 11, 2.477, 0.029, -2.22, -3.4, 118.9, 128.5, 157, 74.44
2061, 12, -7.147, -10.26, -12.19, -12.81, 59.37, 76.69, 107.5, 89.39
2062, 1, -6.362, -9.427, -11.4, -11.95, 63.62, 74.3, 85.32, 40.17
2062, 2, -1.82, -4.841, -7.725, -10.02, 50.05, 61.39, 78.37, 68.8
2062, 3, 3.035, 0.08132, -2.681, -5.241, 82, 89.59, 116.9, 99.92
2062, 4, 8.518, 5.799, 3.135, 0.9934, 53.12, 57.03, 80.45, 87.56
2062, 5, 16.32, 14.08, 11.51, 9.546, 59.25, 75.84, 101.1, 103.8
2062, 6, 21.23, 18.44, 15.63, 13.64, 48.7, 53.71, 64.26, 72.12
2062, 7, 25.18, 22.41, 19.68, 17.94, 34, 37.93, 41.54, 42.27
2062, 8, 24.67, 21.81, 19.14, 17.35, 7.528, 23.49, 39.15, 52.11
2062, 9, 15.2, 12.3, 9.423, 7.038, 151.6, 137.3, 152.2, 172
2062, 10, 13.57, 11.3, 8.95, 7.75, 27.87, 34.18, 41.84, 44.16
2062, 11, 6.836, 4.895, 2.895, 2.147, 61.32, 60.79, 77.63, 41.55
2062, 12, 3.789, 1.594, -0.1467, -0.9966, 11.17, 22.57, 49.5, 53.98
2063, 1, 0.5758, -2.475, -4.957, -6.383, 42.72, 55.15, 87.84, 62.72
2063, 2, -1.668, -5.121, -7.713, -9.954, 35.4, 53.07, 89.39, 83.26
2063, 3, 6.499, 3.075, 0.4402, -2.083, 68.51, 80.5, 107.4, 112.7
2063, 4, 8.586, 5.046, 1.724, -1.269, 28.6, 34.85, 55.48, 76.99
2063, 5, 16.19, 13.74, 10.91, 8.679, 73.61, 73.57, 95.27, 96.89
2063, 6, 18.47, 16.03, 13.32, 11.58, 57.52, 74.34, 101, 134.3
2063, 7, 23.46, 20.09, 16.98, 14.57, 27.18, 27.46, 27.85, 36.87
2063, 8, 24.88, 21.95, 19.25, 17.69, 30.27, 31.3, 32.28, 37.4
2063, 9, 16.99, 14.16, 11.62, 9.743, 43.52, 46.17, 62.34, 88.92
2063, 10, 14.1, 11.84, 9.515, 8.098, 18.1, 19.19, 24.39, 26.75
2063, 11, 2.675, 0.5391, -1.557, -2.729, 40.75, 50.53, 70.81, 59.46
2063, 12, 3.203, 1.033, -0.7743, -1.878, 83.2, 122.8, 186.3, 115.6
2064, 1, 1.45, -1.275, -3.364, -4.605, 12.11, 18.24, 25.15, 14.88
2064, 2, 2.487, -0.3473, -3.05, -5.436, 44.31, 53.29, 75.32, 68.75
2064, 3, 7.975, 5.041, 2.52, -0.2499, 47.83, 48.32, 57.69, 56.68
2064, 4, 8.134, 5.17, 2.302, 0.1303, 37.03, 49.71, 71.12, 71.43
2064, 5, 14.71, 12.3, 9.72, 7.785, 11.98, 12.47, 17.32, 29.8
2064, 6, 16.88, 14.85, 12.5, 10.84, 60.28, 69.09, 91.36, 129.3
2064, 7, 23.35, 20.7, 18.16, 16.73, 29.68, 31.57, 37.63, 46.56
2064, 8, 22.67, 19.85, 17.09, 15.25, 30.65, 40.27, 55.81, 74.16
2064, 9, 14.59, 12.04, 9.673, 7.869, 94.59, 104.5, 122.6, 145.3
2064, 10, 11.91, 9.851, 7.578, 6.411, 37.84, 44.34, 62.56, 57.23
2064, 11, 3.442, 1.486, -0.6117, -1.659, 59.3, 63.44, 75.36, 42.84
2064, 12, 1.723, -0.4462, -2.449, -3.561, 82.78, 97.6, 132.1, 89.72
2065, 1, -1.074, -3.667, -5.862, -7.061, 80.46, 90.84, 113.3, 54.31
2065, 2, -1.58, -4.861, -7.904, -10.01, 33.27, 39.61, 52.49, 62.52
2065, 3, 7.529, 4.788, 2.428, -0.05879, 50.74, 61.37, 94.06, 93.7
2065, 4, 9.717, 7.003, 4.254, 2.148, 34.79, 54.23, 89.17, 128.8
2065, 5, 10.05, 8.555, 6.421, 4.682, 60.74, 51.57, 59.22, 88.43
2065, 6, 19.07, 16.49, 13.74, 11.44, 23.71, 34.69, 49.45, 87.99
2065, 7, 25.98, 23.15, 20.42, 18.84, 19.81, 27.63, 32.07, 27.33
2065, 8, 23.1, 20.44, 17.92, 16.17, 17.31, 17.49, 19.38, 21.08
2065, 9, 15.93, 13.42, 11.01, 9.422, 16.12, 23.11, 27.59, 28.58
2065, 10, 9.764, 7.432, 5.107, 3.943, 43.48, 41.31, 46.03, 35.23
2065, 11, 3.156, 0.898, -1.328, -2.825, 93.57, 108.5, 142.8, 73.97
2065, 12, 1.314, -1.219, -3.538, -5.212, 31.61, 36.79, 47.49, 32.61
2066, 1, -0.1424, -3.089, -5.321, -6.389, 44.44, 54.52, 73.85, 46.69
2066, 2, 0.6145, -2.221, -4.916, -7.177, 106.4, 122.8, 179, 138.6
2066, 3, 9.182, 6.377, 4.198, 2.107, 56.44, 67.34, 88.22, 60.1
2066, 4, 6.991, 3.852, 0.8515, -1.725, 51.47, 62.27, 97.71, 91.38
2066, 5, 15.62, 12.68, 9.536, 7.114, 43.57, 73.66, 130.6, 177.7
2066, 6, 20.9, 18.15, 15.41, 13.28, 40.37, 52.39, 63.22, 71.39
2066, 7, 21.98, 19.31, 16.63, 14.82, 30.6, 26.33, 30.26, 35.16
2066, 8, 25.49, 22.47, 19.66, 17.88, 21.27, 30.09, 43.22, 38.46
2066, 9, 17.68, 14.47, 11.65, 9.657, 44.51, 62.52, 91.5, 111.8
2066, 10, 10.24, 7.538, 4.883, 3.339, 34.72, 41.37, 59.28, 52.68
2066, 11, 5.668, 3.705, 1.699, 0.2841, 75.37, 93.21, 148.6, 99.42
2066, 12, 0.03965, -2.427, -4.866, -6.266, 84.75, 103.8, 143.9, 71.07
2067, 1, 3.865, 1.511, -0.7718, -2.006, 14.66, 22.78, 30.95, 20.06
2067, 2, 7.294, 5.327, 3.692, 2.545, 9.126, 18.66, 35.53, 39.88
2067, 3, 9.012, 6.03, 3.579, 1.538, 17.9, 24.73, 38.16, 42.17
2067, 4, 10.54, 7.469, 4.494, 2.161, 103.2, 120.8, 168.5, 211.9
2067, 5, 13.36, 11.03, 8.264, 5.786, 63.37, 98.06, 159.3, 257.4
2067, 6, 20.63, 18.21, 15.61, 13.6, 69.4, 75.18, 96.8, 86.87
2067, 7, 23.31, 20.56, 17.92, 15.85, 31, 34.01, 37.76, 43.93
2067, 8, 24.81, 22.37, 19.81, 18.31, 44.97, 43.87, 55.94, 64.16
2067, 9, 18.7, 15.71, 13.06, 11.49, 29.1, 22.65, 18.21, 18.67
2067, 10, 14.63, 12.97, 10.77, 9.691, 52.96, 48.57, 55.93, 32.28
2067, 11, 7.59, 5.922, 4.119, 2.735, 100.8, 90.32, 97.44, 54.16
2067, 12, -0.7378, -2.831, -4.859, -6.083, 99.75, 114, 151.6, 74.61
2068, 1, 0.0611, -2.287, -4.422, -5.923, 129, 147.9, 187.5, 92.44
2068, 2, 0.1856, -1.969, -4.374, -6.813, 96.46, 118.4, 180.6, 126.8
2068, 3, 2.404, -0.07337, -2.555, -5.107, 75.72, 84.39, 113, 118.7
2068, 4, 11.13, 8.542, 6.024, 4.286, 36.3, 55.12, 92.31, 131.1
2068, 5, 14.04, 12.07, 9.753, 8.118, 26.55, 29.06, 42.78, 50.89
2068, 6, 20.87, 18.58, 16.17, 14.58, 24.61, 26.2, 30.36, 40.8
2068, 7, 24.95, 22.09, 19.35, 17.37, 9.245, 10.02, 13.31, 25.89
2068, 8, 25.98, 22.59, 19.58, 17.34, 29.07, 43.76, 56.19, 61.34
2068, 9, 18.79, 15.31, 12.26, 10.37, 7.032, 10.49, 12.77, 17.57
2068, 10, 11.09, 8.466, 5.899, 4.281, 32.89, 38.24, 51.28, 40.37
2068, 11, 4.661, 2.364, 0.08847, -1.442, 129.2, 142.7, 180.8, 88.61
2068, 12, -2.35, -4.653, -6.569, -7.682, 43.63, 58.12, 83.68, 59.08
2069, 1, 0.1077, -2.63, -4.775, -6.041, 49.89, 66.56, 92.06, 67.69
2069, 2, 4.167, 1.219, -1.35, -3.059, 4.404, 10.19, 19.38, 29.71
2069, 3, 7.645, 4.307, 1.669, -0.7086, 46.51, 57.09, 77.08, 77.15
2069, 4, 13.63, 10.85, 8.183, 6.245, 24.48, 36.39, 54.98, 67.3
2069, 5, 16.67, 13.95, 11, 8.55, 80.43, 88.84, 127.1, 156.6
2069, 6, 21.84, 19.09, 16.48, 14.67, 31.24, 40.03, 47.87, 46.76
2069, 7, 23.45, 20.82, 18.22, 16.12, 30.14, 36.21, 38.55, 47.41
2069, 8, 24.2, 21.62, 19.2, 17.6, 5.853, 6.563, 7.034, 13.46
2069, 9, 18.72, 15.86, 13.43, 12.06, 11.19, 10.98, 10.17, 15.09
2069, 10, 9.928, 7.63, 5.264, 3.704, 28.14, 30.27, 36.9, 40.63
2069, 11, -0.4732, -2.955, -5.055, -6.304, 66.91, 77.77, 100.4, 79.95
2069, 12, -3.811, -6.469, -8.543, -10.42, 31.97, 44.86, 73.53, 67.29
2070, 1, -5.871, -8.962, -11.09, -11.63, 85.92, 106.9, 142.2, 72.49
2070, 2, -1.107, -3.599, -6.023, -8.073, 63.54, 79.93, 120.9, 101.7
2070, 3, 8.987, 5.743, 3.009, 0.2898, 33.68, 47.41, 77.04, 94.48
2070, 4, 5.416, 1.892, -1.376, -4.422, 42.02, 56.12, 82.77, 105.2
2070, 5, 13.39, 11.22, 8.604, 6.629, 55.94, 66.73, 89.3, 91.85
2070, 6, 18.24, 15.86, 13.27, 11.11, 43.31, 46.52, 56.05, 56.83
