# Created by WEAP: 1/5/2021 2:51:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 7, 24.79, 21.81, 16.25, 19.43, 23.17, 28.92
2042, 8, 21.87, 19.02, 13.81, 26.45, 30.5, 37.26
2042, 9, 18.32, 15.88, 11.06, 35.38, 50.74, 81
2042, 10, 11.09, 8.97, 4.918, 38.62, 62.89, 169.6
2042, 11, 2.795, 1.086, -2.757, 17.37, 39.96, 154.4
2042, 12, -0.9302, -2.724, -6.797, 3.303, 18.85, 109.3
2043, 1, -3.364, -4.611, -8.254, 30.38, 75.1, 277.7
2043, 2, -0.9294, -2.533, -6.533, 40.81, 83.53, 265.1
2043, 3, 2.971, 1.044, -3.671, 15.14, 21.63, 68.93
2043, 4, 2.832, 0.8627, -3.81, 59.85, 70.01, 138.9
2043, 5, 13.97, 11.82, 6.921, 122.3, 117.8, 224.2
2043, 6, 20.9, 17.96, 12.44, 51.11, 56.04, 95.78
2043, 7, 25.05, 21.76, 16.05, 30.49, 41.41, 49.69
2043, 8, 21.03, 17.94, 12.33, 24.18, 31.49, 40.96
2043, 9, 16.85, 14.81, 10.56, 16.84, 19.89, 43.08
2043, 10, 11.23, 8.895, 4.502, 12.68, 19.87, 49.35
2043, 11, 0.9019, -0.8015, -4.609, 8.546, 30.82, 126.6
2043, 12, 0.148, -1.405, -5.252, 9.424, 28.37, 132.6
2044, 1, -0.461, -1.895, -5.767, 4.348, 22.42, 132.6
2044, 2, 2.544, 0.6357, -3.472, 15.19, 27.66, 88.65
2044, 3, 2.848, 0.6685, -4.25, 41.15, 52.99, 136.3
2044, 4, 7.401, 5.319, 0.4788, 36.96, 50.61, 127.4
2044, 5, 15, 12.71, 7.664, 22.46, 34.67, 94.44
2044, 6, 20.44, 17.77, 12.6, 28.42, 36.54, 74.14
2044, 7, 22.48, 19.6, 14.23, 9.466, 20.17, 36.91
2044, 8, 24.09, 21.11, 15.83, 17.02, 22.73, 35.79
2044, 9, 17.51, 15.05, 10.19, 16.7, 30.74, 85.71
2044, 10, 11.75, 9.155, 4.561, 23.13, 37.95, 85.44
2044, 11, 6.546, 4.567, 0.598, 7.934, 18.56, 63.79
2044, 12, 0.361, -1.19, -5.172, 7.443, 21.99, 110
2045, 1, -0.4881, -2.3, -6.313, 2.369, 7.344, 32.81
2045, 2, -1.63, -3.197, -7.237, 21.97, 49.04, 193.8
2045, 3, 3.508, 1.382, -3.385, 51.83, 80.99, 251.2
2045, 4, 5.693, 3.719, -1.019, 33.73, 45.76, 118.1
2045, 5, 15.61, 13.51, 8.802, 21.89, 26.89, 52.49
2045, 6, 20.32, 17.87, 12.83, 21.54, 25.06, 39.91
2045, 7, 21.19, 18.38, 13.06, 73.4, 79.43, 102.9
2045, 8, 22.4, 19.41, 14, 24.2, 35.9, 59.68
2045, 9, 18.81, 16.32, 11.48, 56.05, 91.18, 205.2
2045, 10, 11.16, 8.68, 3.92, 29.31, 34.79, 64.44
2045, 11, 0.1798, -1.52, -5.5, 41.14, 50.87, 108.7
2045, 12, -3.2, -4.876, -8.796, 13.79, 48.25, 222.8
2046, 1, -3.301, -5.119, -9.285, 8.278, 24.76, 120.9
2046, 2, -2.546, -4.165, -8.111, 15.23, 25.12, 82.17
2046, 3, 0.007564, -1.941, -6.741, 8.603, 22.48, 104.8
2046, 4, 7.702, 5.481, 0.4363, 21.05, 37.25, 93.39
2046, 5, 13.01, 11.03, 6.537, 55.11, 64.36, 111.4
2046, 6, 17.7, 15.3, 10.2, 90.91, 93.45, 161.5
2046, 7, 25.77, 22.43, 16.52, 12.92, 20.02, 25.17
2046, 8, 22.65, 19.66, 14.37, 13.12, 17.05, 27.95
2046, 9, 16.73, 14.6, 10.23, 3.643, 5.955, 10.43
2046, 10, 8.037, 6.025, 1.951, 42.05, 56.33, 102.4
2046, 11, 1.293, -0.151, -3.683, 28.28, 56.64, 184.4
2046, 12, 0.06974, -1.446, -5.592, 3.455, 9.422, 53.02
2047, 1, -0.1422, -1.726, -5.672, 10.47, 28.25, 116.6
2047, 2, -1.321, -2.931, -6.948, 18.52, 41.32, 171.3
2047, 3, 0.2683, -1.475, -6.007, 15.33, 27.84, 92.57
2047, 4, 7.979, 5.625, 0.4542, 9.451, 21.97, 72.99
2047, 5, 14.47, 12.47, 7.783, 35.24, 44.6, 79.14
2047, 6, 20.14, 17.54, 12.63, 14.07, 22.53, 36.78
2047, 7, 26.25, 23.33, 18.12, 8.069, 11.8, 20.45
2047, 8, 25.5, 22.52, 17.28, 23.94, 30.44, 36.77
2047, 9, 19.65, 17.28, 12.7, 8.326, 19.42, 60.53
2047, 10, 12.97, 10.73, 6.461, 14.58, 19.16, 35.37
2047, 11, 3.66, 1.675, -2.274, 2.925, 9.333, 36.34
2047, 12, -2.896, -4.308, -7.865, 16.43, 42.63, 175.1
2048, 1, -4.027, -5.54, -9.155, 3.234, 12.31, 56.83
2048, 2, 4.145, 2.111, -2.291, 7.12, 14.14, 59.34
2048, 3, -0.06632, -1.466, -5.755, 17.51, 27.96, 84.41
2048, 4, 12.45, 9.953, 4.773, 19.81, 36.45, 119.8
2048, 5, 14.83, 12.63, 7.592, 28.15, 33.71, 70.21
2048, 6, 22.79, 19.99, 14.73, 8.162, 14.61, 31.3
2048, 7, 24.87, 21.84, 16.49, 32.09, 43.82, 53.98
2048, 8, 24.73, 21.54, 16.26, 29.37, 41.02, 61.18
2048, 9, 20.09, 17.4, 12.49, 0.3777, 2.189, 7.413
2048, 10, 14.24, 11.47, 6.508, 12.74, 17.42, 43.74
2048, 11, 1.034, -0.557, -4.425, 17.22, 36.25, 130.7
2048, 12, -1.174, -2.947, -6.893, 10.04, 26.88, 130.7
2049, 1, -2.695, -4.504, -8.465, 12.12, 31.89, 126.8
2049, 2, -9.991, -11.04, -14.7, 11.48, 28.75, 136.2
2049, 3, 3.562, 1.388, -3.537, 6.654, 14.53, 64.57
2049, 4, 11.28, 8.919, 3.749, 13.82, 20.66, 53.53
2049, 5, 14.73, 12.62, 7.768, 43.35, 48.92, 105.1
2049, 6, 20.98, 18.31, 12.84, 39.87, 57.92, 93.04
2049, 7, 26.38, 23.32, 17.95, 9.148, 15.83, 21.7
2049, 8, 23.25, 20.23, 15.04, 15.36, 22.12, 35.24
2049, 9, 22.2, 19.31, 14.27, 6.845, 13.7, 26.4
2049, 10, 11.76, 9.387, 4.906, 17.21, 27.43, 63.68
2049, 11, 7.691, 5.565, 1.548, 0.382, 0.9289, 4.581
2049, 12, -2.664, -4.286, -8.116, 9.389, 32.37, 168.9
2050, 1, -3.516, -4.874, -8.813, 7.016, 22.96, 112.9
2050, 2, -4.329, -5.461, -8.88, 29.65, 64.71, 253.4
2050, 3, -0.1907, -1.918, -6.214, 32.25, 51.64, 165.7
2050, 4, 8.474, 6.46, 1.567, 19.64, 37.43, 119.5
2050, 5, 15.13, 12.74, 7.423, 69.96, 68.62, 143.6
2050, 6, 22.06, 19.36, 14.1, 13.2, 14.43, 18.61
2050, 7, 23.65, 20.86, 15.45, 37.73, 35.87, 36.64
2050, 8, 25.66, 22.43, 16.97, 26.03, 27.53, 43.18
2050, 9, 19.03, 16.32, 11.28, 16.78, 20.54, 50.62
2050, 10, 12.62, 10.45, 6.212, 3.168, 4.635, 15.01
2050, 11, 6.394, 4.786, 1.208, 22.21, 64.19, 214.4
2050, 12, -3.401, -4.982, -8.766, 7.123, 22.77, 108.4
2051, 1, -6.773, -8.131, -11.7, 13.21, 28.64, 115.4
2051, 2, -1.093, -2.603, -6.727, 24.55, 49.03, 185.2
2051, 3, 2.939, 1.211, -3.429, 24.13, 35.04, 109.7
2051, 4, 4.741, 2.676, -2.098, 45.18, 82.56, 242.3
2051, 5, 12.57, 10.3, 5.371, 86.29, 98.47, 223
2051, 6, 22.34, 19.51, 14.31, 15.62, 25.09, 57.01
2051, 7, 25.72, 22.63, 17.24, 7.3, 7.514, 5.884
2051, 8, 25.3, 22.27, 17.05, 4.215, 9.084, 21.39
2051, 9, 18.15, 16.15, 11.72, 31.26, 57.32, 131
2051, 10, 12.78, 10.38, 6.11, 12.68, 13.69, 31.67
2051, 11, 9.405, 7.547, 3.512, 2.177, 5.647, 27.67
2051, 12, -4.059, -5.222, -8.567, 12.78, 31.56, 139.5
2052, 1, 1.358, -0.1089, -4.167, 3.945, 17.04, 82.41
2052, 2, -1.755, -3.725, -7.901, 11.29, 28.82, 94.62
2052, 3, 0.8833, -0.7166, -5.24, 56.18, 80.94, 235.8
2052, 4, 6.291, 4.117, -0.7401, 22.62, 38.67, 100.5
2052, 5, 13.2, 11, 6.081, 89.42, 79.62, 145.5
2052, 6, 22.58, 19.82, 14.47, 22.1, 19.77, 35.48
2052, 7, 25.66, 22.37, 16.59, 18.2, 24.31, 36.81
2052, 8, 24.21, 21.01, 15.37, 26.7, 44.45, 80.99
2052, 9, 16.64, 14.21, 9.43, 17.2, 31.48, 64.59
2052, 10, 9.003, 6.833, 2.531, 29.27, 39.16, 83.43
2052, 11, 5.548, 3.599, -0.1459, 9.921, 26.85, 103.6
2052, 12, 1.956, 0.2733, -3.563, 8.39, 17.49, 66.11
2053, 1, -4.2, -5.377, -8.843, 12.6, 39.7, 211.3
2053, 2, -1.18, -2.745, -6.821, 2.915, 7.454, 29.54
2053, 3, 2.035, 0.1914, -4.768, 7.606, 19.04, 74.66
2053, 4, 4.657, 2.41, -2.619, 22.54, 36.36, 89.09
2053, 5, 14.71, 12.23, 7.086, 38.07, 44.87, 109.4
2053, 6, 21.71, 18.97, 13.6, 33.26, 37.33, 53.57
2053, 7, 24.41, 21.44, 16.1, 9.503, 13.48, 19.04
2053, 8, 23.57, 20.59, 15.28, 10.12, 17.47, 29.65
2053, 9, 22.93, 20.05, 14.91, 15.32, 28.54, 67.54
2053, 10, 11.54, 9.447, 5.153, 23.03, 41.4, 90.98
2053, 11, 1.203, -0.4173, -3.811, 22.17, 49.36, 165.7
2053, 12, -3.341, -4.981, -8.53, 17.89, 43.41, 197.2
2054, 1, -3.878, -5.626, -9.696, 22.57, 51.55, 210.2
2054, 2, -0.5258, -2.242, -6.33, 21.9, 52.39, 216.9
2054, 3, 2.389, 0.3294, -4.57, 20.36, 43.2, 139.5
2054, 4, 11.02, 8.5, 3.125, 4.664, 12.21, 42.96
2054, 5, 16.4, 14.09, 9.001, 19.44, 24.49, 53.61
2054, 6, 19.96, 17.53, 12.58, 46.1, 36.8, 43.3
2054, 7, 25.5, 22.2, 16.56, 7.477, 13.38, 28.64
2054, 8, 24.76, 21.73, 16.39, 4.82, 6.234, 9.404
2054, 9, 18.64, 16.43, 11.92, 15.78, 17.47, 34.2
2054, 10, 12.43, 10.33, 6.305, 0.6544, 1.711, 4.998
2054, 11, 2.387, 1.014, -2.576, 26.2, 49.98, 170.1
2054, 12, -0.5574, -2.235, -6.24, 2.488, 10.99, 58.94
2055, 1, 1.382, -0.218, -4.17, 3.747, 12.88, 57.83
2055, 2, 1.829, 0.03886, -4.171, 4.628, 12.29, 59.51
2055, 3, 4.931, 2.889, -2.13, 11.29, 14.33, 39.18
2055, 4, 6.839, 4.996, 0.3501, 18.71, 27.41, 68.88
2055, 5, 15.38, 13.13, 8.298, 28.37, 31.2, 52.57
2055, 6, 23.66, 20.91, 15.73, 1.69, 6.104, 17.46
2055, 7, 27.08, 24.09, 18.83, 7.549, 13.28, 20.09
2055, 8, 23.28, 20.28, 14.94, 72.12, 75.65, 97.72
2055, 9, 21.91, 19.05, 13.59, 19.71, 26.1, 48.47
2055, 10, 14.61, 11.91, 7.212, 13.39, 17.24, 39.72
2055, 11, 6.8, 4.821, 0.7164, 15.43, 29.84, 113.7
2055, 12, -2.2, -3.659, -7.21, 9.005, 22.99, 112.6
2056, 1, -2.794, -4.16, -7.654, 9.308, 27.75, 133.3
2056, 2, 2.365, 0.3284, -4.144, 9.264, 26.85, 138.3
2056, 3, 3.681, 1.587, -3.368, 21.48, 49.89, 211.2
2056, 4, 13.12, 10.53, 4.971, 37.68, 41.16, 93.5
2056, 5, 13.38, 11.16, 6.263, 62.3, 65.98, 144.3
2056, 6, 22, 19.52, 14.59, 6.013, 5.959, 7.668
2056, 7, 26.32, 23.21, 17.8, 29.78, 36.44, 45.79
2056, 8, 27.36, 24.06, 18.46, 14.44, 23.81, 38.27
2056, 9, 21.23, 18.84, 14.03, 4.765, 10.61, 28.04
2056, 10, 14.59, 12.27, 7.872, 28.14, 48.37, 115.4
2056, 11, 4.627, 2.844, -1.208, 6.648, 20.62, 79.04
2056, 12, -0.5772, -2.139, -6.19, 7.329, 21.24, 110.6
2057, 1, -1.709, -3.262, -7.104, 3.396, 13.47, 65.25
2057, 2, -0.6124, -2.201, -6.244, 16.98, 33.26, 117.6
2057, 3, 5.02, 2.994, -1.948, 31.01, 53.82, 155.5
2057, 4, 9.082, 6.781, 1.802, 19.56, 37.64, 122
2057, 5, 12.77, 10.65, 5.727, 70.65, 86.96, 178.8
2057, 6, 22.1, 19.17, 13.8, 17.51, 24.35, 40.75
2057, 7, 26.39, 23.16, 17.65, 10.99, 11.94, 10.94
2057, 8, 24.71, 21.45, 15.89, 10.59, 19.5, 36.82
2057, 9, 19.44, 17.08, 12.22, 13.64, 25.76, 43.67
2057, 10, 12.86, 10.81, 6.867, 33.69, 34.17, 61.43
2057, 11, 3.348, 1.522, -2.371, 22.63, 39.76, 119.6
2057, 12, 3.371, 1.708, -2.562, 1.715, 5.889, 30.14
2058, 1, -5.233, -6.445, -9.687, 21.63, 55.15, 240.4
2058, 2, 2.169, 0.1069, -4.222, 9.476, 27.03, 133.5
2058, 3, 4.711, 2.779, -1.964, 58.05, 69.47, 177.5
2058, 4, 10.31, 7.86, 2.678, 18.64, 34.91, 126.4
2058, 5, 13.62, 11.32, 6.413, 49.28, 51.49, 99.73
2058, 6, 19.25, 16.64, 11.26, 37.16, 55.64, 104
2058, 7, 26.05, 22.75, 17.19, 20.1, 24.99, 24.32
2058, 8, 25.38, 22.21, 16.94, 6.793, 15.61, 22.01
2058, 9, 22.93, 20.25, 15.12, 43.36, 73.7, 153.2
2058, 10, 11.54, 9.583, 5.604, 62.47, 98.11, 207.7
2058, 11, 5.374, 3.336, -0.536, 0.9715, 9.476, 56.86
2058, 12, 2.471, 0.9256, -2.917, 21.81, 49.46, 205.2
2059, 1, 0.8179, -0.5302, -4.144, 19.63, 42.91, 146.9
2059, 2, -0.1614, -2.087, -6.625, 21.41, 53.47, 229.2
2059, 3, 6.232, 3.815, -1.408, 68.24, 98.72, 282.5
2059, 4, 13.16, 10.62, 5.154, 18.82, 34.34, 101.3
2059, 5, 11, 8.64, 3.689, 79.33, 108, 275.7
2059, 6, 18.94, 16.3, 10.8, 107.6, 103.3, 154.1
2059, 7, 23.71, 20.57, 14.94, 32.43, 66.99, 103.7
2059, 8, 23.38, 20.3, 14.69, 22.18, 28.63, 52.58
2059, 9, 15.19, 13.12, 8.38, 10.88, 13.78, 27.92
2059, 10, 11.93, 10.13, 6.119, 5.467, 16.9, 49.56
2059, 11, 5.558, 3.812, -0.3225, 11.63, 18.05, 55.28
2059, 12, -1.183, -2.673, -6.697, 20.24, 41.97, 155.1
2060, 1, -0.6634, -2.16, -6.373, 11.06, 31.63, 136.7
2060, 2, 2.459, 0.5269, -3.762, 12.94, 28.9, 119.9
2060, 3, 0.1806, -1.384, -5.48, 52.87, 103.5, 317.2
2060, 4, 7.82, 5.582, 0.7495, 31.77, 54.58, 156.1
2060, 5, 12.38, 10.21, 5.274, 78.87, 72.8, 130.1
2060, 6, 17.95, 15.65, 10.63, 74.33, 82.91, 113.2
2060, 7, 24.64, 21.42, 15.81, 18.09, 25.17, 38.96
2060, 8, 25.06, 21.82, 16.18, 14.21, 27.12, 60.63
2060, 9, 15.63, 13.36, 8.628, 30.24, 50.9, 100.9
2060, 10, 14.59, 12.2, 7.497, 34.27, 43.28, 88.49
2060, 11, 3.563, 2.113, -1.681, 32.39, 57.12, 188.1
2060, 12, 1.675, 0.09847, -3.9, 10.54, 28.52, 136.5
2061, 1, 0.3694, -1.237, -5.076, 22.86, 41.34, 157.1
2061, 2, 0.6162, -1.006, -5.093, 11.67, 16.11, 54.61
2061, 3, 6.363, 3.997, -1.166, 16.8, 32.51, 114.8
2061, 4, 10.06, 7.605, 2.422, 14.45, 24.28, 82.78
2061, 5, 13.57, 11.43, 6.564, 52.12, 43.44, 80.23
2061, 6, 23.25, 20.75, 15.74, 14.01, 18.5, 21.19
2061, 7, 27.22, 24.09, 18.51, 42.87, 48.31, 54.71
2061, 8, 24.81, 21.72, 16.43, 47.56, 69.71, 109.5
2061, 9, 21.13, 18.46, 13.55, 0.3207, 0.2547, 0.6912
2061, 10, 17.53, 15.23, 10.91, 1.092, 1.898, 5.804
2061, 11, 4.063, 2.389, -1.61, 12.97, 23.4, 78.48
2061, 12, -3.669, -4.735, -7.69, 27.09, 72.34, 283.9
2062, 1, -4.877, -5.569, -8.502, 15.26, 43.96, 186.7
2062, 2, -3.292, -4.544, -7.857, 16.07, 39.87, 163.6
2062, 3, 3.658, 1.954, -2.51, 12.61, 23.3, 74.43
2062, 4, 6.687, 4.597, -0.2855, 40.91, 56.39, 130.9
2062, 5, 18.75, 16.32, 11.04, 34.12, 33.72, 59.11
2062, 6, 20.02, 17.67, 12.77, 85.35, 78.01, 103.4
2062, 7, 26.85, 23.57, 17.89, 25.89, 38.87, 51.35
2062, 8, 26.31, 22.96, 17.19, 13.02, 20.4, 34.69
2062, 9, 16.3, 14.18, 9.609, 29.88, 43.88, 100.3
2062, 10, 13.56, 11.35, 7.093, 25.22, 39.72, 109.9
2062, 11, 6.788, 4.756, 0.7537, 16.43, 39.72, 147.7
2062, 12, 2.718, 1.003, -2.886, 6.126, 16.76, 66.24
2063, 1, -0.9905, -2.576, -6.463, 12.45, 25.76, 83.94
2063, 2, -2.276, -3.651, -7.288, 27.94, 57.45, 216
2063, 3, 2.534, 0.5947, -4.194, 8.676, 17.55, 56.88
2063, 4, 5.183, 2.994, -1.904, 19.79, 30.11, 69.23
2063, 5, 16.8, 14.41, 9.243, 37.05, 35.62, 62.23
2063, 6, 22.69, 19.99, 14.9, 12.82, 18.5, 35.64
2063, 7, 24.72, 21.98, 16.77, 51.08, 56.11, 59.48
2063, 8, 25.87, 22.66, 17.13, 9.609, 21, 42.68
2063, 9, 21.03, 18.55, 13.7, 4.428, 8.858, 22.83
2063, 10, 17.55, 15.24, 10.96, 0.8393, 2.833, 8.406
2063, 11, 5.905, 4.369, 0.6378, 40.39, 58.14, 171.3
2063, 12, 2.585, 0.9746, -3.248, 16.46, 56.32, 263.2
2064, 1, -3.883, -5.644, -9.636, 5.361, 15.2, 68
2064, 2, -0.3816, -2.176, -6.396, 22.49, 45.66, 178.9
2064, 3, 3.803, 1.69, -3.244, 34.5, 54.73, 169.5
2064, 4, 5.635, 3.394, -1.57, 36.27, 47.91, 123.5
2064, 5, 14.86, 12.62, 7.877, 26.76, 32.77, 76.49
2064, 6, 23.24, 20.67, 15.55, 12.13, 16.63, 25.79
2064, 7, 27.89, 24.65, 19.12, 22.34, 27.23, 29.14
2064, 8, 26.21, 23.11, 17.69, 12.36, 17.26, 29.52
2064, 9, 21.85, 19.47, 14.58, 0.3207, 1.987, 5.825
2064, 10, 15.92, 13.58, 9.181, 13.43, 22.28, 52.75
2064, 11, 5.866, 4.049, 0.1541, 5.059, 9.339, 27.66
2064, 12, 2.06, 0.3722, -3.637, 5.81, 14.22, 55.01
2065, 1, -1.372, -3.069, -6.963, 14.65, 47.47, 228.1
2065, 2, -5.774, -7.408, -11.29, 9.284, 33.6, 151.4
2065, 3, 6.448, 4.507, -0.2767, 11.78, 19.2, 60.4
2065, 4, 10.29, 7.874, 2.489, 24.4, 25.69, 60.02
2065, 5, 17.25, 15.05, 10.09, 7.821, 9.18, 13.32
2065, 6, 24.25, 21.47, 16.27, 37.59, 32.51, 45.46
2065, 7, 27.89, 24.49, 18.96, 8.274, 18.79, 30.6
2065, 8, 28.49, 25.39, 20.3, 2.292, 4.943, 13.55
2065, 9, 20.85, 18.43, 13.41, 22.97, 64.8, 171.4
2065, 10, 13.42, 11.11, 6.775, 37.8, 43.45, 87.34
2065, 11, 4.104, 2.454, -1.239, 33.44, 66.36, 207.7
2065, 12, -0.2892, -1.911, -5.876, 5.139, 13.18, 58.2
2066, 1, -2.652, -3.896, -7.312, 20.01, 44.27, 177.8
2066, 2, -1.155, -2.817, -6.895, 13.31, 35.96, 146.4
2066, 3, 4.836, 2.596, -2.266, 24.95, 43.65, 145.9
2066, 4, 3.934, 2.018, -2.495, 43.76, 77.94, 214.6
2066, 5, 13.61, 11.42, 6.522, 39.57, 47.51, 96.43
2066, 6, 22.4, 19.69, 14.29, 25.16, 26.45, 29.96
2066, 7, 25.34, 22.57, 17.37, 9.358, 14.77, 21.57
2066, 8, 25.9, 22.53, 16.83, 19.54, 34.05, 58.09
2066, 9, 19.3, 16.67, 11.53, 36.56, 57.15, 101.6
2066, 10, 9.717, 7.413, 3.114, 19.76, 36.29, 103.8
2066, 11, 10.29, 8.738, 5.341, 28.76, 55.81, 180.8
2066, 12, 0.05875, -1.451, -5.226, 8.974, 35.01, 188.6
2067, 1, 1.479, -0.1689, -4.266, 3.722, 10.11, 49.61
2067, 2, 3.377, 1.687, -2.527, 19.7, 42.05, 167.9
2067, 3, 5.944, 3.563, -1.387, 9.369, 18.1, 59.49
2067, 4, 8.078, 5.493, 0.2627, 59.43, 79.4, 171.8
2067, 5, 14.46, 12.25, 7.259, 19.58, 25.4, 69.59
2067, 6, 22.38, 19.43, 13.9, 8.47, 17.84, 34.91
2067, 7, 27.38, 24.08, 18.64, 6.763, 20.07, 27.95
2067, 8, 27.68, 24.28, 18.67, 8.535, 13.69, 26.39
2067, 9, 22.54, 20.21, 15.62, 2.531, 7.755, 28.04
2067, 10, 18.05, 15.47, 10.87, 0.01332, 0.1769, 0.4752
2067, 11, 10.29, 8.339, 4.23, 4.264, 12.19, 38.2
2067, 12, -0.9242, -2.439, -6.267, 16.77, 30.42, 131.1
2068, 1, 0.7839, -1.14, -5.37, 7.7, 28.07, 128.9
2068, 2, 1.047, -0.5856, -4.421, 16.21, 39.84, 157.1
2068, 3, 5.712, 3.768, -0.9732, 6.09, 9.54, 30.77
2068, 4, 10.98, 8.527, 3.472, 57.67, 75.35, 187.6
2068, 5, 17.34, 15.18, 10.61, 46.15, 34.28, 35.06
2068, 6, 25.01, 22.27, 17.19, 25.69, 23.25, 25.52
2068, 7, 28.19, 25.11, 19.79, 4.711, 11.22, 13.46
2068, 8, 26.84, 23.58, 17.98, 22.56, 26.86, 42.37
2068, 9, 18.06, 15.75, 11.09, 29.31, 42.85, 93.84
2068, 10, 10.61, 8.633, 4.587, 37.25, 51.37, 112.3
2068, 11, 6.565, 4.957, 1.072, 3.739, 12.31, 53.16
2068, 12, -0.6738, -2.064, -5.673, 11, 33.82, 160.7
2069, 1, -0.77, -2.545, -6.324, 9.196, 22.8, 98.82
2069, 2, -2.266, -3.907, -7.97, 21.2, 43.73, 161.2
2069, 3, 2.802, 0.9776, -3.496, 41.53, 68.05, 248.7
2069, 4, 10.18, 7.555, 2.278, 73.36, 91.56, 225.1
2069, 5, 14.94, 12.5, 7.247, 84.2, 98.77, 196.3
2069, 6, 22.06, 19.5, 14.46, 26.94, 37.38, 62.5
2069, 7, 27.23, 24.18, 18.89, 6.138, 4.811, 3.048
2069, 8, 27.75, 24.47, 18.87, 6.415, 23.25, 45.43
2069, 9, 24.75, 22.51, 17.9, 3.374, 9.554, 26.81
2069, 10, 13.75, 11.45, 7.109, 9.452, 15.7, 33.95
2069, 11, 2.16, 0.6828, -3.02, 31.4, 61.54, 198.9
2069, 12, -0.3173, -1.813, -5.27, 30.75, 65.38, 226.2
2070, 1, -3.972, -5.057, -8.191, 14.85, 40.55, 166.1
2070, 2, 0.4864, -1.147, -5.252, 10.76, 23.43, 87.07
2070, 3, 3.883, 1.92, -2.827, 50.79, 91.13, 287.7
2070, 4, 6.496, 4.63, 0.01837, 23.11, 34.48, 87.2
2070, 5, 14.68, 12.53, 7.756, 10.05, 13.27, 27.73
2070, 6, 22.46, 19.95, 15.02, 6.27, 7.779, 11.24
2070, 7, 28.14, 24.94, 19.49, 38.53, 49.77, 52.66
2070, 8, 26.49, 23.18, 17.53, 17.01, 26.22, 40.61
2070, 9, 20.42, 18.47, 14.15, 2.298, 10.48, 31.08
2070, 10, 12.53, 10.34, 6.244, 4.42, 6.205, 13.96
2070, 11, 2.929, 1.301, -2.379, 14.81, 34.37, 119.8
2070, 12, 2.297, 0.532, -3.407, 16.01, 32.79, 130.2
2071, 1, -1.105, -2.954, -7.223, 6.074, 18.49, 89.32
2071, 2, -1.167, -2.951, -7.082, 11.34, 21.11, 72.5
2071, 3, 4.915, 2.77, -1.952, 20.37, 30.65, 96.83
2071, 4, 7.825, 5.678, 0.7548, 30.57, 48.97, 134.2
2071, 5, 16.14, 13.54, 8.277, 33.95, 40.71, 110.7
2071, 6, 17.53, 15.4, 10.68, 119.5, 107.8, 133.5
2071, 7, 25.19, 22.27, 16.94, 41.31, 49.27, 62.17
2071, 8, 26.57, 23.29, 17.82, 8.415, 12.72, 29.8
2071, 9, 18.82, 16.51, 11.89, 13.53, 26.51, 62.56
2071, 10, 13.3, 11.01, 6.648, 66.39, 91.53, 220.6
2071, 11, 2.274, 0.9018, -2.56, 20.34, 35.49, 109.3
2071, 12, -4.022, -5.161, -8.359, 38.54, 64.07, 246.3
2072, 1, -4.198, -5.553, -8.979, 10.34, 30.43, 145.5
2072, 2, 1.289, -0.4569, -4.521, 7.06, 20.71, 86.06
2072, 3, 6.822, 4.504, -0.4708, 23.3, 40.42, 131.9
2072, 4, 8.165, 6.02, 1.251, 30.68, 48.26, 138.9
2072, 5, 13.1, 10.88, 5.817, 67.36, 71.61, 166.4
2072, 6, 19.39, 16.76, 11.47, 84.32, 71.2, 109.7
2072, 7, 26.67, 23.26, 17.56, 25.7, 35.6, 52.21
2072, 8, 24.14, 20.94, 15.27, 41.52, 67.65, 104.4
2072, 9, 16.78, 14.46, 9.463, 4.533, 7.093, 9.273
2072, 10, 11.92, 9.98, 5.876, 21.28, 39.29, 108.9
2072, 11, 10.78, 8.794, 4.709, 3.481, 8.985, 33.52
2072, 12, -0.1914, -1.896, -5.673, 11.89, 28.9, 110.9
2073, 1, -7.289, -8.839, -12.63, 16.18, 43.82, 200.2
2073, 2, -3.704, -5.299, -9.242, 11.65, 23.88, 92.47
2073, 3, 6.556, 4.372, -0.754, 31.34, 49.46, 168
2073, 4, 9.108, 6.8, 1.909, 36.41, 59.28, 179.3
2073, 5, 16, 13.67, 8.703, 9.961, 13.36, 23.25
2073, 6, 19.99, 17.87, 13.15, 80.18, 93.88, 121.4
2073, 7, 25.86, 22.98, 17.71, 2.013, 7.641, 15.03
