# Created by WEAP: 1/5/2021 2:51:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 7, 23.41, 18.41, 15.17, 56.93, 61.14, 105.8
2073, 8, 24.55, 19.17, 16.04, 21.7, 35.43, 50.79
2073, 9, 20.91, 15.78, 12.61, 17.88, 30.34, 49.72
2073, 10, 13.92, 9.066, 5.674, 17.95, 51.69, 96.06
2073, 11, 3.651, -0.628, -4.065, 18.1, 28.35, 44.67
2073, 12, -0.1586, -4.622, -8.149, 18.95, 33.03, 44.26
2074, 1, -4.661, -8.967, -12.54, 14.12, 34.62, 43.39
2074, 2, 2.925, -1.209, -4.617, 23.52, 40.47, 53.35
2074, 3, 7.198, 3.126, -0.1637, 12.54, 27.65, 41.04
2074, 4, 11.62, 6.46, 3.137, 40.07, 59.71, 96.87
2074, 5, 14.36, 9.085, 6.096, 37.26, 60.36, 93.79
2074, 6, 24.84, 19.86, 16.55, 23.57, 20.93, 31.89
2074, 7, 24.46, 19.22, 16.08, 10.72, 14.96, 22.58
2074, 8, 24.42, 19.03, 15.97, 42.23, 49.89, 82.14
2074, 9, 19.77, 14.87, 11.7, 27.43, 42.92, 70.77
2074, 10, 11.14, 6.303, 2.972, 51.22, 85.36, 123.5
2074, 11, 1.981, -2.63, -5.984, 30.49, 59.11, 88.54
2074, 12, -0.1199, -4.224, -7.529, 90.43, 136.3, 181
2075, 1, -0.4237, -4.729, -8.303, 72.5, 146.3, 169.7
2075, 2, 0.5511, -3.492, -7.127, 10.74, 28.18, 37.5
2075, 3, 9.073, 4.762, 1.295, 53.92, 89.24, 145.6
2075, 4, 13.28, 8.273, 4.747, 40.96, 62.68, 96.69
2075, 5, 16.37, 11.14, 8.077, 59.7, 81.57, 137.2
2075, 6, 18.63, 12.89, 9.821, 36.74, 58.9, 93.81
2075, 7, 22.61, 17.12, 14.19, 29.64, 44.56, 74.84
2075, 8, 22.91, 17.33, 14.41, 24.25, 51.65, 56.52
2075, 9, 19.76, 14.68, 11.43, 7.264, 21.74, 27.31
2075, 10, 11.89, 6.986, 3.728, 67.6, 113.2, 173
2075, 11, -0.5275, -5.165, -8.558, 28.61, 46.33, 64.81
2075, 12, -1.704, -5.917, -9.387, 89.57, 168.5, 208.9
2076, 1, -3.93, -8.665, -12.01, 55.57, 103.2, 144.8
2076, 2, 2.344, -1.646, -5.352, 17.6, 34.5, 55.31
2076, 3, 4.46, -0.1139, -3.408, 57.71, 62.42, 94.85
2076, 4, 12.7, 7.507, 4.239, 32.73, 48.72, 70.26
2076, 5, 19.84, 15.07, 11.75, 30.38, 33.2, 61.05
2076, 6, 22.53, 17.71, 14.37, 7.098, 12.95, 19.94
2076, 7, 25.49, 20.63, 17.36, 54.85, 72.12, 130.9
2076, 8, 25.59, 20.5, 17.36, 5.275, 6.15, 8.284
2076, 9, 17.05, 12.12, 8.93, 23.02, 30.47, 54.04
2076, 10, 10.55, 5.912, 2.623, 8.368, 18.04, 32.09
2076, 11, 1.767, -2.484, -5.952, 35.48, 59.72, 93.2
2076, 12, -0.09517, -3.743, -7.711, 18.49, 41.43, 56.55
2077, 1, -2.941, -7.194, -10.55, 67.27, 122.6, 159.7
2077, 2, 0.4747, -3.255, -6.726, 22.32, 40.34, 49.73
2077, 3, 8.55, 3.81, 0.66, 40.38, 92.82, 134.4
2077, 4, 12.43, 7.511, 3.954, 22.45, 34.79, 54.9
2077, 5, 14.26, 9.169, 6.009, 68.29, 79.39, 127.6
2077, 6, 22.02, 16.99, 13.66, 5.831, 6.574, 10.86
2077, 7, 26.7, 21.65, 18.38, 19.8, 29.2, 58.72
2077, 8, 27.23, 22.06, 18.86, 20.76, 32.57, 48.98
2077, 9, 24.37, 19.66, 16.38, 3.002, 5.011, 8.306
2077, 10, 11.37, 6.84, 3.456, 17.32, 37.09, 58.38
2077, 11, 5.082, 0.7304, -2.604, 32.92, 67.23, 98.23
2077, 12, 1.357, -2.943, -6.384, 47.41, 76, 99.09
2078, 1, 2.539, -1.581, -5.172, 31.12, 81.57, 105.1
2078, 2, 6.71, 2.921, -0.7299, 24.36, 44.14, 71.37
2078, 3, 10.93, 7.313, 3.671, 31.6, 49.27, 66.83
2078, 4, 14.21, 9.116, 5.644, 49.21, 62.85, 108.2
2078, 5, 18.54, 13.52, 10.48, 71.2, 71.12, 120.8
2078, 6, 23.15, 18.15, 14.73, 37.54, 51.77, 84.88
2078, 7, 26.17, 20.66, 17.52, 8.572, 14.42, 23.63
2078, 8, 24.91, 19.63, 16.59, 28.9, 36.69, 55.51
2078, 9, 19.01, 13.94, 10.81, 22.91, 35.64, 58.89
2078, 10, 13.32, 8.611, 5.153, 7.51, 19.15, 28.25
2078, 11, 4.431, -0.05836, -3.515, 73.41, 124.2, 177.8
2078, 12, 1.956, -2.274, -5.693, 62.56, 135.6, 176.3
2079, 1, 0.7882, -3.538, -6.868, 77.4, 148.4, 202
2079, 2, 7.549, 4.008, 0.3386, 17.36, 45.83, 63.08
2079, 3, 11.96, 7.869, 4.347, 41.72, 65.7, 105.7
2079, 4, 12.23, 7.374, 3.935, 26.55, 43.19, 70.25
2079, 5, 15.1, 9.922, 6.81, 43.02, 60.12, 93.21
2079, 6, 20.97, 15.78, 12.61, 8.897, 13.58, 20.13
2079, 7, 22.97, 17.79, 14.76, 35.79, 58.41, 107.1
2079, 8, 21.66, 15.96, 12.93, 29.34, 46.29, 59.71
2079, 9, 17.27, 11.95, 8.95, 35.68, 47.91, 72.88
2079, 10, 9.461, 4.78, 1.404, 32.51, 58.59, 82.9
2079, 11, 2.199, -1.901, -5.544, 45.92, 80.13, 112.6
2079, 12, -3.09, -6.761, -10.46, 35.43, 54.78, 83.52
2080, 1, -1.386, -5.814, -9.287, 27.92, 69.46, 93.37
2080, 2, -1.917, -6.061, -9.597, 25.04, 64.14, 92.81
2080, 3, 0.1176, -4.589, -7.995, 33.65, 48.2, 79.3
2080, 4, 11.14, 6.016, 2.709, 12.69, 25.43, 41.99
2080, 5, 18.03, 13.03, 9.789, 3.267, 6.166, 9.777
2080, 6, 18.04, 12.77, 9.534, 68.91, 88.98, 157
2080, 7, 26.88, 21.67, 18.48, 2.715, 7.827, 10.55
2080, 8, 26.01, 21.01, 17.97, 6.58, 10.09, 20.12
2080, 9, 21.04, 16.64, 13.49, 0.4761, 0.5837, 1.447
2080, 10, 13.27, 8.934, 5.509, 35.95, 57.52, 85.69
2080, 11, 4.404, -0.1728, -3.492, 47.13, 109, 150.2
2080, 12, 0.3261, -4.061, -7.344, 47.45, 91.77, 148.3
2081, 1, -7.286, -10.95, -14.81, 11.59, 27.06, 34.69
2081, 2, -3.701, -7.007, -10.63, 15.26, 30.95, 43.6
2081, 3, 11.73, 7.344, 3.962, 9.922, 20.57, 32.67
2081, 4, 15.08, 10.27, 6.589, 24.02, 27.54, 45.58
2081, 5, 14.96, 9.598, 6.512, 68.44, 84.51, 131.4
2081, 6, 19.71, 14.53, 11.39, 39.38, 53.99, 95.06
2081, 7, 22.49, 16.92, 13.89, 36.92, 57.51, 106.3
2081, 8, 24.61, 18.95, 15.98, 7.86, 15.04, 20.42
2081, 9, 17.12, 11.98, 8.881, 7.914, 17.87, 28.62
2081, 10, 11.17, 6.555, 3.289, 4.881, 12.82, 20.49
2081, 11, 7.854, 3.513, 0.1311, 6.353, 16.42, 24.34
2081, 12, -2.808, -6.836, -10.57, 28.88, 57.32, 81.67
2082, 1, 3.098, -1.252, -4.761, 21.41, 53.52, 69.7
2082, 2, 4.89, 1.478, -2.308, 34.39, 65.3, 93.1
2082, 3, 9.656, 5.412, 1.938, 30.36, 63.7, 92.92
2082, 4, 15.42, 10.32, 6.662, 33.76, 52.17, 84.1
2082, 5, 16.5, 11.44, 8.428, 39.06, 57.73, 103.6
2082, 6, 19.51, 14.11, 10.92, 62.78, 93.6, 150.6
2082, 7, 23.02, 17.62, 14.61, 16.73, 18.46, 30.32
2082, 8, 25.22, 19.72, 16.7, 30.93, 37.3, 56.85
2082, 9, 18.09, 13, 9.957, 19.97, 30.61, 47.49
2082, 10, 12.46, 7.771, 4.459, 8.507, 18.99, 31.05
2082, 11, 5.713, 1.381, -1.962, 52.33, 94.98, 140.4
2082, 12, 0.1389, -4.111, -7.509, 63.27, 149, 176.8
2083, 1, -3.724, -7.665, -10.96, 34.58, 76.7, 92.92
2083, 2, -1, -5.159, -8.799, 59.45, 117.8, 178
2083, 3, 2.244, -2.657, -5.813, 47.78, 100.8, 158.9
2083, 4, 12.31, 6.934, 3.814, 38.4, 67.97, 108.9
2083, 5, 19.13, 14.26, 11.09, 11.11, 20.31, 35.58
2083, 6, 20.21, 14.7, 11.6, 7.164, 18.49, 28.5
2083, 7, 25.74, 20.51, 17.44, 5.804, 10.18, 13.62
2083, 8, 26.47, 20.85, 17.88, 3.625, 10.03, 12.04
2083, 9, 22.84, 18.16, 15.02, 0.575, 1.449, 1.826
2083, 10, 11.79, 7.018, 3.606, 9.545, 26.49, 39.07
2083, 11, 3.93, -0.1197, -3.53, 34.82, 64.49, 102.2
2083, 12, -0.1444, -4.783, -8.013, 37.98, 69.65, 107.1
2084, 1, -0.1444, -4.696, -8.066, 82.38, 175.7, 232.4
2084, 2, 2.142, -2.12, -5.511, 24.97, 51.71, 75.56
2084, 3, 8.491, 3.956, 0.6918, 50.7, 73.44, 115.7
2084, 4, 12.77, 7.751, 4.349, 25.35, 35.21, 54.97
2084, 5, 16.9, 11.86, 8.801, 12.06, 19.73, 36.05
2084, 6, 22.98, 17.37, 14.36, 11.47, 21.55, 30.96
2084, 7, 26.56, 21.2, 18.17, 12.98, 19.05, 37.37
2084, 8, 27.06, 21.89, 18.81, 2.98, 4.028, 6.072
2084, 9, 21.59, 16.55, 13.55, 3.342, 9.306, 16.25
2084, 10, 14.41, 9.701, 6.384, 11.4, 37.91, 50.59
2084, 11, 5.157, 0.7696, -2.545, 39.25, 73.44, 101.6
2084, 12, 1.361, -3.259, -6.737, 22.38, 37.2, 54.33
2085, 1, -6.488, -10.56, -14.33, 31.73, 58.58, 77.29
2085, 2, -0.4573, -4.645, -8.383, 33.29, 51.96, 82.15
2085, 3, 3.519, -1.612, -5.006, 48.77, 69.04, 114.5
2085, 4, 12.67, 7.432, 4.033, 40.62, 47.46, 75.96
2085, 5, 18.72, 13.74, 10.67, 45.34, 49.71, 99.65
2085, 6, 22.16, 17.52, 14.19, 27.08, 26.71, 58.62
2085, 7, 25.65, 20.65, 17.47, 13.88, 19.89, 33.63
2085, 8, 23.93, 19.06, 15.94, 45.16, 47.84, 65.19
2085, 9, 20.67, 15.93, 12.78, 6.708, 14.01, 19.34
2085, 10, 13.85, 9.098, 5.813, 58.61, 94.4, 147.5
2085, 11, 5.386, 0.9151, -2.527, 62.91, 96.25, 129.8
2085, 12, -0.9383, -5.104, -8.819, 19.06, 42.6, 63.34
2086, 1, -2.827, -7.145, -10.7, 18.93, 41.5, 56.53
2086, 2, 5.91, 1.711, -1.745, 24.25, 48.73, 67.56
2086, 3, 7.652, 3.635, 0.356, 17.46, 26.66, 36.94
2086, 4, 10.24, 5.364, 2.099, 22.55, 40.34, 72.15
2086, 5, 17.08, 11.97, 8.858, 47.95, 58.17, 94.81
2086, 6, 21.96, 17.08, 13.67, 15.19, 22.74, 41.2
2086, 7, 26.49, 21.63, 18.37, 18.95, 18.86, 34.53
2086, 8, 26.6, 21.61, 18.42, 4.141, 3.461, 4.571
2086, 9, 20.51, 15.59, 12.47, 8.754, 18.97, 29.08
2086, 10, 13.72, 9.248, 5.939, 7.485, 16.24, 30.1
2086, 11, 2.427, -2.117, -5.241, 27.64, 46.45, 73.87
2086, 12, 0.7724, -3.621, -7.153, 34.54, 59.93, 89.41
2087, 1, 3.284, -1.096, -4.636, 35.77, 66.46, 82.78
2087, 2, 4.32, 0.2511, -3.341, 15.27, 27.69, 39.73
2087, 3, 16.1, 11.8, 8.261, 11.51, 22.93, 30.24
2087, 4, 13.07, 8.303, 4.809, 19.56, 34.06, 60.26
2087, 5, 14.02, 8.882, 5.713, 63.9, 81.63, 131.9
2087, 6, 21.03, 15.75, 12.54, 13.49, 20, 34.63
2087, 7, 25.41, 20.5, 17.24, 28.51, 41.7, 66.1
2087, 8, 26.41, 21.08, 18.01, 8.164, 13.03, 23.26
2087, 9, 19.39, 14.74, 11.51, 3.557, 5.007, 8.097
2087, 10, 12.23, 7.583, 4.316, 28.73, 54.41, 74.53
2087, 11, 7.068, 2.354, -1.054, 29.73, 66.39, 92.65
2087, 12, -2.85, -6.949, -10.69, 21.19, 33.99, 46.9
2088, 1, -3.34, -7.495, -11.19, 29.28, 61.01, 81.18
2088, 2, 8.115, 4.143, 0.5386, 28.74, 71.07, 102.7
2088, 3, 5.477, 1.051, -2.507, 72.16, 97.41, 145.9
2088, 4, 12.57, 7.709, 4.291, 40.99, 49.95, 86.44
2088, 5, 15.98, 11.1, 7.862, 40.03, 53.4, 98.25
2088, 6, 23.71, 18.84, 15.52, 7.424, 12.66, 17.06
2088, 7, 23.69, 18.45, 15.36, 37.32, 54.17, 100.1
2088, 8, 28.05, 23.08, 19.82, 43.64, 53.6, 74.93
2088, 9, 18.99, 14, 10.93, 43.22, 79.85, 111.9
2088, 10, 12.42, 7.608, 4.311, 33.12, 62.28, 86.4
2088, 11, 4.27, -0.2405, -3.655, 32.45, 66.37, 100.3
2088, 12, -2.107, -6.703, -10.02, 52.67, 85.83, 127.7
2089, 1, -0.1494, -4.726, -8.14, 54.62, 104.7, 130.8
2089, 2, 0.9713, -3.116, -6.491, 52, 92.44, 128
2089, 3, 11.01, 7.176, 3.67, 32.95, 66.37, 111.4
2089, 4, 11.6, 6.637, 3.304, 39.55, 61.24, 90.96
2089, 5, 15.81, 10.78, 7.661, 18.09, 26.21, 41.02
2089, 6, 25.55, 20.79, 17.33, 3.352, 2.863, 2.728
2089, 7, 28.8, 23.93, 20.53, 10.18, 11.06, 17.48
2089, 8, 26.78, 21.52, 18.59, 11.61, 22.34, 27.74
2089, 9, 21.41, 16.59, 13.45, 3.568, 9.432, 18.19
2089, 10, 12.68, 8.001, 4.756, 69.52, 118.1, 192.7
2089, 11, 7.079, 2.52, -0.8646, 66.01, 152.1, 228.8
2089, 12, 2.338, -2.06, -5.553, 49.03, 101.7, 136.1
2090, 1, 0.07687, -3.982, -7.521, 103.6, 172.5, 212.4
2090, 2, 3.009, -0.8187, -4.395, 28.29, 48.95, 75.39
2090, 3, 10, 5.423, 1.888, 51.68, 83.92, 129.3
2090, 4, 15.09, 10.2, 6.633, 9.483, 22.08, 29.09
2090, 5, 19.77, 14.96, 11.75, 6.65, 9.507, 12.89
2090, 6, 23.17, 17.88, 14.79, 2.423, 6.662, 11.1
2090, 7, 26.39, 21.35, 18.17, 4.544, 6.827, 13.4
2090, 8, 26.51, 21.18, 18.13, 39.37, 26.31, 38.23
2090, 9, 21.82, 16.84, 13.65, 40.18, 61.29, 101.9
2090, 10, 13.11, 8.143, 4.938, 13.28, 39.03, 56.3
2090, 11, 6.601, 1.917, -1.512, 44.83, 70.33, 111.7
2090, 12, 3.818, -0.4335, -4.056, 6.619, 12.31, 16.6
2091, 1, -0.0252, -4.335, -7.769, 22.41, 53.98, 67.24
2091, 2, 5.057, 1.124, -2.244, 13.13, 20.36, 33.2
2091, 3, 12.31, 8.326, 4.677, 31.94, 44.09, 77.18
2091, 4, 13.08, 8.326, 4.705, 20.07, 28.26, 52.63
2091, 5, 17.5, 12.53, 9.388, 18.55, 25.58, 36.4
2091, 6, 25.66, 20.86, 17.58, 32.83, 30.1, 54.56
2091, 7, 25.34, 20.25, 16.93, 15.76, 15.46, 20.31
2091, 8, 24.12, 18.79, 15.68, 35.36, 63.71, 93.78
2091, 9, 21, 15.84, 12.64, 20.14, 27.22, 48.52
2091, 10, 14.66, 10.17, 6.774, 5.669, 14.66, 20.94
2091, 11, 5.632, 0.9647, -2.427, 78.2, 153, 242.5
2091, 12, 1.892, -2.676, -6.097, 63.79, 116.3, 133.1
2092, 1, -2.238, -6.484, -10.28, 17.58, 35.86, 43.03
2092, 2, 6.884, 2.557, -0.9997, 42.62, 92.61, 130.2
2092, 3, 10.91, 6.643, 3.053, 20.69, 35.6, 50.11
2092, 4, 14.42, 9.45, 5.96, 21.24, 31.24, 48.31
2092, 5, 15.18, 9.798, 6.786, 88.66, 108.7, 180.4
2092, 6, 20.47, 15.27, 12.02, 34.96, 46.17, 75.65
2092, 7, 27.74, 22.91, 19.55, 35.18, 41.96, 70.42
2092, 8, 28.22, 23.38, 20.19, 4.547, 8.374, 14.01
2092, 9, 21.92, 17.22, 14.11, 29.03, 27.57, 53.12
2092, 10, 13.76, 9.205, 5.892, 11.96, 30.64, 46.47
2092, 11, 4.39, -0.1009, -3.388, 93.69, 126.1, 204
2092, 12, 1.441, -2.921, -6.594, 43.48, 57.39, 80.91
2093, 1, 1.792, -2.945, -6.466, 17.92, 46.21, 57.33
2093, 2, 4.088, 0.3909, -3.266, 54.76, 106.5, 146.5
2093, 3, 6.45, 2.161, -1.286, 31.97, 46.04, 80.87
2093, 4, 11.43, 6.638, 3.215, 12.32, 23.7, 31.68
2093, 5, 16.13, 10.82, 7.778, 60.6, 80.97, 143.6
2093, 6, 21.81, 16.46, 13.34, 29.07, 38.06, 60.69
2093, 7, 25.58, 20.58, 17.31, 11.56, 16.33, 26.39
2093, 8, 27.27, 22.2, 18.97, 11.17, 13.46, 18.03
2093, 9, 20.59, 15.58, 12.48, 37.69, 49.82, 76.05
2093, 10, 13.16, 8.752, 5.332, 4.728, 9.5, 14.16
2093, 11, 8.485, 3.851, 0.4565, 24.78, 54.1, 81.49
2093, 12, -1.796, -5.904, -9.506, 43.18, 65.51, 87.12
2094, 1, -0.2422, -4.727, -8.225, 36.56, 81.08, 103.1
2094, 2, 0.396, -4.151, -7.569, 28.1, 46.59, 70.66
2094, 3, 5.781, 1.47, -1.768, 13.23, 31.15, 49.73
2094, 4, 9.329, 4.022, 0.8435, 35.36, 59.66, 95.49
2094, 5, 14.32, 9.055, 6.003, 49.28, 57.46, 96.54
2094, 6, 21.37, 16.59, 13.29, 48.12, 61.55, 105.3
2094, 7, 25.64, 20.57, 17.29, 13.7, 22.48, 46.08
2094, 8, 25.81, 20.74, 17.71, 20.71, 22.36, 32.65
2094, 9, 20.74, 15.81, 12.81, 10.56, 22.91, 28.78
2094, 10, 13.4, 8.835, 5.432, 7.755, 21.09, 28.39
2094, 11, 8.866, 4.1, 0.8176, 22.77, 49.79, 74.85
2094, 12, -0.8866, -5.041, -8.526, 78.81, 127.4, 163.6
2095, 1, -2.31, -6.731, -10.19, 24.5, 56.96, 67.72
2095, 2, 4.974, 0.946, -2.508, 25.22, 40.18, 61.36
2095, 3, 6.47, 2.223, -1.244, 13.76, 23.52, 31.49
2095, 4, 14.96, 10.22, 6.514, 7.798, 17.34, 23.94
2095, 5, 19.89, 15.44, 12.16, 4.213, 5.807, 7.12
2095, 6, 23.38, 18.36, 15.27, 21.8, 33.15, 58.71
2095, 7, 28.55, 23.82, 20.56, 6.218, 9.703, 17.03
2095, 8, 26.69, 21.42, 18.43, 11.01, 25.21, 28.11
2095, 9, 22.14, 17.3, 14.23, 12.78, 38.61, 59.31
2095, 10, 12, 7.334, 4.09, 15.04, 33.15, 51.64
2095, 11, 8.386, 3.93, 0.6553, 45.17, 69.24, 103.5
2095, 12, 1.24, -3.306, -6.871, 42.66, 64.72, 90.65
2096, 1, 2.974, -1.112, -4.7, 21.37, 47.06, 60.65
2096, 2, 4.995, 1.142, -2.581, 5.76, 10.4, 16.51
2096, 3, 8.089, 4.056, 0.38, 21.77, 35.05, 47.08
2096, 4, 12.34, 7.235, 3.689, 32.31, 47.98, 83.95
2096, 5, 15.9, 10.99, 7.889, 32.56, 48.23, 81.76
2096, 6, 22.81, 17.69, 14.41, 12.88, 16.38, 28.14
2096, 7, 25.84, 20.59, 17.49, 40.94, 64.32, 105
2096, 8, 26.11, 21.23, 18.09, 27.81, 24.78, 33.61
2096, 9, 24.06, 18.86, 15.71, 78.25, 128.5, 287.5
2096, 10, 13.53, 8.511, 5.124, 25.58, 41.15, 64.73
2096, 11, 6.403, 2.031, -1.517, 17.12, 31.74, 41.11
2096, 12, -2.381, -6.699, -10.29, 10.18, 18.75, 31.33
2097, 1, 0.2083, -4.048, -7.419, 72.55, 119.3, 143.5
2097, 2, 5.038, 0.6178, -2.861, 38.46, 59.16, 91.2
2097, 3, 12.69, 8.822, 5.038, 14.95, 30.11, 46.41
2097, 4, 13.15, 8.539, 5.091, 13.29, 25.29, 41.62
2097, 5, 19.97, 15.16, 11.92, 49.42, 75.48, 135.1
2097, 6, 23.71, 18.58, 15.33, 53.97, 62.41, 109.7
2097, 7, 27.87, 22.87, 19.53, 15.84, 23.63, 37.45
2097, 8, 25.36, 19.98, 16.81, 38.82, 45.01, 62.99
2097, 9, 20.82, 15.94, 12.71, 11.84, 22.14, 27.93
2097, 10, 14.21, 9.861, 6.377, 15.46, 32.93, 52.65
2097, 11, 3.845, -0.9036, -4.256, 29.08, 62.36, 85.45
2097, 12, 1.981, -2.722, -6.191, 77.27, 120.7, 158.1
2098, 1, 0.9131, -3.814, -7.358, 47.09, 92.79, 121.6
2098, 2, 3.042, -1.032, -4.744, 30.26, 54.63, 79.53
2098, 3, 9.817, 5.816, 2.483, 24.35, 44.73, 60.21
2098, 4, 14.82, 9.939, 6.423, 9.132, 11.84, 13.9
2098, 5, 17.56, 12.78, 9.549, 46.96, 59.58, 101
2098, 6, 20.53, 15.57, 12.26, 72.05, 90.21, 168.6
2098, 7, 26.68, 21.68, 18.47, 11.11, 18.17, 34.73
2098, 8, 23.84, 18.59, 15.42, 12, 24.95, 34.11
2098, 9, 20.21, 15.51, 12.27, 4.812, 12.09, 21.5
2098, 10, 12.02, 7.584, 4.214, 12.89, 32.78, 52.66
2098, 11, 6.479, 1.949, -1.532, 66.44, 118.6, 169.4
2098, 12, 0.3287, -4.237, -7.795, 20.42, 44.02, 63.61
2099, 1, -1.831, -5.912, -9.274, 96.25, 210.9, 267.4
2099, 2, 0.2099, -3.676, -7.312, 11.24, 32.86, 55.37
2099, 3, 7.698, 3.156, -0.4428, 40.31, 67.7, 96.79
2099, 4, 12.29, 7.361, 3.877, 14.01, 28.68, 44.87
2099, 5, 12.38, 7.486, 4.359, 75.47, 102.1, 173.6
2099, 6, 22.17, 16.65, 13.56, 17.68, 36.66, 52.96
2099, 7, 24.83, 19.48, 16.25, 10.71, 23.42, 37.95
2099, 8, 23.08, 17.67, 14.57, 32.17, 37.16, 54.35
2099, 9, 20.72, 15.62, 12.49, 12.95, 38.3, 55.92
2099, 10, 12.49, 7.664, 4.387, 14.71, 31.69, 45.32
2099, 11, 4.261, -0.2517, -3.593, 46.85, 94.16, 139.1
2099, 12, 1.301, -3.219, -6.706, 81.22, 112.3, 131.6
