# Created by WEAP: 1/5/2021 2:51:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 11.05, 7.89, 4.186, 111.8, 127.6, 137.5
2073, 12, 8.016, 4.923, 1.877, 252.4, 284.4, 278.2
2074, 1, 6.715, 3.266, -0.6865, 238.7, 262.4, 237.6
2074, 2, 10.02, 6.526, 2.168, 64.6, 68.58, 75
2074, 3, 12.43, 8.706, 4.572, 82.29, 94.81, 84.69
2074, 4, 18.45, 14.95, 11.39, 28.37, 30.43, 22.25
2074, 5, 16.93, 13.89, 10.61, 66.91, 80.26, 70.6
2074, 6, 26.92, 23.26, 19.57, 18.13, 25.98, 42.06
2074, 7, 29.29, 25.52, 21.54, 4.84, 1.859, 0
2074, 8, 27.44, 23.73, 20, 1.6, 0.6692, 0.4689
2074, 9, 24.05, 20.72, 17.4, 8.39, 8.893, 6.48
2074, 10, 19.21, 16.13, 12.71, 77.87, 81.18, 67.77
2074, 11, 11.6, 8.567, 5.094, 337.6, 401.8, 417.6
2074, 12, 9.219, 6.342, 3.038, 150.5, 167.6, 163
2075, 1, 9.481, 6.576, 3.596, 677.6, 775.8, 831.1
2075, 2, 9.019, 5.402, 1.161, 152.6, 164.8, 158.7
2075, 3, 12.86, 9.348, 5.739, 192.4, 216.6, 226.4
2075, 4, 16.51, 13.24, 9.601, 68.66, 118.4, 157.8
2075, 5, 19.27, 16.2, 12.71, 23.59, 29.96, 29.81
2075, 6, 26.01, 22.56, 18.77, 0.02003, 0.4855, 1.908
2075, 7, 29.49, 25.84, 22.28, 2.382, 1.129, 2.822
2075, 8, 30.77, 26.81, 22.68, 0.006279, 0.5527, 2.681
2075, 9, 24.31, 20.99, 17.78, 6.412, 5.257, 4.853
2075, 10, 22.23, 19.1, 15.5, 52.35, 64.35, 63.97
2075, 11, 9.98, 6.818, 3.197, 310.6, 361.1, 347.6
2075, 12, 9.215, 6.445, 3.631, 444.3, 489.7, 508.9
2076, 1, 10.29, 6.977, 3.618, 86.39, 99.3, 84.01
2076, 2, 10.62, 7.019, 2.999, 149, 183.7, 185.7
2076, 3, 9.431, 6.108, 2.785, 220.2, 255.4, 269.5
2076, 4, 17.15, 14.05, 11.11, 108.4, 119.1, 104
2076, 5, 18.75, 15.86, 12.98, 173.7, 241, 310.2
2076, 6, 27.7, 24.02, 20.01, 0, 0.6927, 4.511
2076, 7, 26.5, 23.02, 19.65, 13.11, 19.24, 28.86
2076, 8, 30.06, 26.17, 22.09, 1.289, 1.614, 5.392
2076, 9, 24.45, 21.07, 17.49, 0.1309, 0.1261, 0.3783
2076, 10, 18.8, 15.33, 10.87, 0, 0.03783, 0.09373
2076, 11, 11.57, 8.395, 4.811, 41.2, 36.84, 24.41
2076, 12, 8.278, 5.351, 1.931, 11.67, 18.29, 20.41
2077, 1, 9.413, 6.291, 2.904, 191.1, 236, 249
2077, 2, 8.789, 5.284, 1.229, 292.9, 325.6, 346.4
2077, 3, 12.45, 8.922, 5.311, 69.26, 76.74, 71.01
2077, 4, 14.04, 10.45, 6.648, 77.69, 89.37, 83.48
2077, 5, 18.83, 15.71, 12.27, 23.44, 24.85, 17.92
2077, 6, 29.15, 25.4, 21.19, 0, 0.5449, 3.377
2077, 7, 31.98, 28.09, 23.93, 3.934, 4.665, 10.78
2077, 8, 31.21, 27.35, 23.39, 0.2082, 0.5302, 2.036
2077, 9, 29.9, 26.21, 22.29, 0.501, 0.5298, 1.96
2077, 10, 20.31, 17.16, 13.53, 94.54, 117, 140.9
2077, 11, 16.26, 12.94, 9.241, 7.254, 7.72, 7.471
2077, 12, 10.59, 7.673, 4.634, 209.3, 238.1, 236.2
2078, 1, 10.36, 7.144, 3.675, 227.7, 278.5, 316.8
2078, 2, 11, 7.682, 4.512, 374.6, 418.3, 392.9
2078, 3, 13.75, 9.984, 6.05, 63.73, 77.35, 86.07
2078, 4, 10.64, 7.812, 5.507, 319.2, 332.8, 294.3
2078, 5, 17.22, 14.39, 11.52, 61.17, 76.1, 77.75
2078, 6, 25.4, 22.05, 18.56, 33.56, 34.67, 40.2
2078, 7, 29.4, 25.94, 22.32, 3.849, 5.142, 11.79
2078, 8, 28.18, 24.53, 20.84, 0.4784, 1.234, 4.327
2078, 9, 25.04, 21.54, 18.07, 0.4977, 0.5213, 1.115
2078, 10, 20.95, 17.74, 13.97, 178.6, 185.6, 169.7
2078, 11, 10.05, 7.266, 4.613, 321.1, 362.1, 344.6
2078, 12, 10.71, 8.068, 5.609, 293.4, 350.3, 349.9
2079, 1, 8.624, 5.747, 3.035, 646.7, 735.2, 720.4
2079, 2, 12.23, 8.631, 4.903, 56.09, 64.35, 57.05
2079, 3, 10.57, 7.331, 4.302, 363.7, 451.9, 496.4
2079, 4, 15.15, 11.94, 8.707, 33.23, 41.1, 39.71
2079, 5, 16.02, 13.09, 10.14, 71.52, 87.71, 89.57
2079, 6, 28.51, 24.83, 21.01, 0.001102, 0.1697, 1.09
2079, 7, 29.93, 26.22, 22.32, 2.536, 0.8992, 1.621
2079, 8, 28.87, 25.28, 21.62, 0.04589, 1.594, 5.757
2079, 9, 25.62, 22.14, 18.53, 8.967, 5.874, 1.406
2079, 10, 18.35, 15.25, 11.61, 8.32, 11.86, 14.13
2079, 11, 11.05, 8.123, 4.859, 8.361, 7.325, 3.704
2079, 12, 11.21, 8.279, 4.946, 166.9, 161.2, 121.4
2080, 1, 9.616, 6.124, 2.258, 144.5, 176.5, 185.8
2080, 2, 10.61, 6.924, 2.704, 26.64, 34.17, 34.32
2080, 3, 8.882, 5.694, 2.602, 352.3, 383.4, 375.7
2080, 4, 12.33, 9.002, 5.678, 127.1, 162.9, 173.5
2080, 5, 22.33, 18.99, 15.3, 4.461, 7.177, 11.84
2080, 6, 25.73, 22.28, 18.75, 0, 0.1364, 0.8016
2080, 7, 31.64, 27.72, 23.6, 11.89, 11.06, 7.364
2080, 8, 31.04, 27.08, 22.79, 46.55, 61.47, 78.6
2080, 9, 25.56, 22.06, 18.29, 46.68, 66.98, 99.65
2080, 10, 20.91, 17.55, 13.67, 15.2, 14.94, 12.02
2080, 11, 11.65, 8.452, 4.942, 65.01, 71.2, 66.48
2080, 12, 11.82, 8.376, 4.601, 247.4, 258.8, 233.3
2081, 1, 5.609, 1.697, -3.115, 96.16, 111.4, 108.9
2081, 2, 4.362, 0.5751, -3.675, 247.5, 254.9, 198.4
2081, 3, 14.52, 11.04, 7.344, 79.02, 72.86, 49.24
2081, 4, 14.46, 11.21, 7.743, 211, 249.8, 250.5
2081, 5, 20.17, 17.01, 13.49, 10.48, 12.39, 9.241
2081, 6, 21.55, 18.42, 15.24, 5.742, 11.97, 23.06
2081, 7, 27.1, 23.63, 20.22, 0.01676, 0.1489, 0.2453
2081, 8, 30.92, 27.02, 22.93, 0.00743, 1.561, 5.292
2081, 9, 25.17, 21.68, 17.92, 0.7774, 0.4625, 0.6678
2081, 10, 15.76, 12.99, 9.659, 41.97, 37.24, 31.81
2081, 11, 18.01, 14.85, 10.95, 42.09, 46.6, 48.77
2081, 12, 6.399, 3.172, -0.414, 53.64, 63.78, 56.39
2082, 1, 12, 8.574, 4.518, 167, 194, 195.7
2082, 2, 9.312, 5.79, 1.557, 88.85, 104.5, 104.4
2082, 3, 15.81, 12, 7.572, 3.401, 2.816, 2.042
2082, 4, 17.43, 14.19, 10.96, 190.5, 249.4, 289.9
2082, 5, 18.31, 15.21, 11.96, 45.61, 52.27, 49.06
2082, 6, 27.44, 23.82, 19.85, 0, 0.000913, 0
2082, 7, 29.21, 25.52, 21.49, 0.1651, 0.2271, 0.02674
2082, 8, 29.69, 25.89, 21.97, 16.13, 18.96, 21.56
2082, 9, 25.87, 22.49, 18.82, 18.53, 27.43, 37.36
2082, 10, 22, 18.72, 14.82, 4.366, 6.762, 8.753
2082, 11, 12.71, 9.719, 6.713, 136.6, 163.7, 166.3
2082, 12, 8.769, 5.736, 2.285, 57.63, 68.78, 69.28
2083, 1, 7.316, 3.762, -0.4102, 165.7, 190.1, 188.8
2083, 2, 9.913, 6.349, 2.14, 66.15, 69.96, 57.48
2083, 3, 12, 8.66, 4.941, 62.9, 76.91, 75.05
2083, 4, 15.05, 11.91, 8.706, 27.59, 31.93, 29.62
2083, 5, 21.19, 17.66, 13.55, 17.83, 27.29, 45.47
2083, 6, 28, 24.32, 20.23, 0.1006, 0.86, 3.248
2083, 7, 30.9, 27.28, 23.25, 0.3806, 1.086, 2.493
2083, 8, 32.08, 28.15, 23.88, 4.817, 6.573, 9.074
2083, 9, 28.81, 25.23, 21.26, 124.2, 134, 124.9
2083, 10, 21.08, 17.46, 12.88, 0, 0, 0
2083, 11, 10.77, 7.644, 3.909, 91.53, 96.52, 87.04
2083, 12, 8.934, 5.874, 2.735, 265.9, 304.3, 308.7
2084, 1, 9.352, 6.107, 2.482, 124.5, 126.6, 111.3
2084, 2, 12.06, 8.489, 4.31, 221, 235.8, 212.9
2084, 3, 13.16, 9.638, 6.081, 210.8, 266.1, 309.2
2084, 4, 14.21, 10.95, 7.707, 119.7, 145.2, 142.9
2084, 5, 21.87, 18.51, 14.81, 34.9, 41.66, 39.22
2084, 6, 30.34, 26.72, 22.71, 0.1286, 1.12, 3.645
2084, 7, 33.61, 29.52, 24.96, 1.574, 0.3719, 0.4877
2084, 8, 29.77, 25.9, 21.64, 134.3, 129.2, 161.9
2084, 9, 27.86, 24.19, 20.25, 0.06234, 0.158, 0.643
2084, 10, 25.4, 21.87, 17.38, 83.82, 90.76, 89.26
2084, 11, 15.26, 12.07, 8.359, 125, 165.5, 197.9
2084, 12, 10.68, 7.738, 4.306, 90.91, 118.6, 114.9
2085, 1, 7.379, 4.27, 0.9672, 317.4, 345.4, 317.6
2085, 2, 7.438, 4.113, 0.6182, 225.8, 264.5, 242.8
2085, 3, 12.09, 8.694, 5.285, 236.5, 266.9, 234.5
2085, 4, 13.72, 10.55, 7.142, 45.55, 54.13, 54.82
2085, 5, 21.12, 18.05, 14.64, 42.69, 51.32, 67.39
2085, 6, 25.26, 21.82, 18.25, 2.542, 7.41, 22.71
2085, 7, 29.66, 26.02, 22.16, 2.44, 5.48, 14.14
2085, 8, 28.06, 24.5, 21.05, 12.24, 13.67, 13.62
2085, 9, 24.19, 21.06, 17.94, 56.81, 72.3, 88.83
2085, 10, 22.78, 19.84, 16.52, 58.7, 71.34, 70.36
2085, 11, 13.47, 10.69, 7.938, 484.3, 574, 617.4
2085, 12, 10.37, 7.544, 4.421, 29.83, 24.3, 25.46
2086, 1, 9.397, 6.133, 2.511, 409.5, 453.7, 445.2
2086, 2, 10.86, 7.261, 3.345, 134.8, 145.2, 139.3
2086, 3, 11.67, 8.19, 4.417, 120.6, 154.2, 169.3
2086, 4, 11.31, 8.147, 5.143, 123.5, 147.3, 165.4
2086, 5, 17.13, 14.16, 11.2, 136.3, 163.1, 175.8
2086, 6, 27.53, 23.98, 20.17, 19.37, 27.55, 36.6
2086, 7, 30.03, 26.28, 22.35, 5.423, 2.274, 1.418
2086, 8, 30.71, 26.95, 23.19, 725.6, 455.3, 206.2
2086, 9, 25.25, 22.07, 19.03, 283.2, 317.5, 303.9
2086, 10, 22.17, 19.01, 15.33, 0.03706, 0.06694, 0.1876
2086, 11, 12.4, 9.543, 6.372, 130.3, 136.8, 147.1
2086, 12, 9.252, 6.271, 3.027, 148.8, 164.4, 144.1
2087, 1, 11.79, 8.49, 4.618, 87.29, 91.19, 86.09
2087, 2, 8.738, 5.324, 1.8, 216.3, 264.7, 276.4
2087, 3, 14.06, 10.39, 6.764, 153.7, 174.6, 179.8
2087, 4, 12.02, 9.123, 6.601, 300.1, 321.4, 254.8
2087, 5, 19.58, 16.48, 13.32, 102.2, 133.6, 177.2
2087, 6, 29.04, 25.4, 21.49, 0.05372, 0.1199, 0.01101
2087, 7, 29.08, 25.44, 21.65, 5.413, 6.296, 12.81
2087, 8, 29.53, 26.05, 22.57, 0.6423, 0.3474, 0.03168
2087, 9, 23.45, 20.29, 17.26, 1.97, 1.612, 1.48
2087, 10, 22.73, 19.31, 15.06, 0.6082, 0.476, 0.635
2087, 11, 18.63, 15.24, 10.84, 4.773, 5.047, 6.231
2087, 12, 8.51, 5.715, 2.928, 352.9, 395.9, 388.9
2088, 1, 7.456, 4.113, 0.2136, 136.5, 170.3, 198.9
2088, 2, 15.5, 11.55, 7.308, 9.119, 11.39, 9.316
2088, 3, 10.52, 7.185, 3.7, 367.7, 423, 442.1
2088, 4, 14.98, 11.89, 8.841, 160.7, 189.2, 196.7
2088, 5, 18.43, 15.33, 12.1, 92.18, 119.7, 123.1
2088, 6, 25.9, 22.26, 18.43, 4.851, 9.833, 21.79
2088, 7, 27.36, 23.94, 20.36, 171.3, 106.8, 38.76
2088, 8, 32.45, 28.42, 24.12, 0.0753, 0.271, 0.9046
2088, 9, 26.23, 22.78, 19.14, 2.792, 2.416, 1.349
2088, 10, 20.67, 17.54, 13.93, 0.1438, 0.802, 1.924
2088, 11, 13.63, 10.56, 6.828, 77.88, 83.93, 82.42
2088, 12, 6.676, 3.583, 0.2076, 103.8, 106.9, 87.32
2089, 1, 9.137, 5.659, 1.913, 191.6, 203, 190.7
2089, 2, 8.305, 4.866, 1.327, 349.6, 401.6, 385.8
2089, 3, 13.69, 10.02, 6.051, 152.9, 170.1, 159.8
2089, 4, 15.35, 12.12, 8.68, 59.66, 72.87, 75.09
2089, 5, 19.17, 16, 12.52, 42.55, 52.34, 72.3
2089, 6, 27.1, 23.43, 19.42, 12.45, 18.26, 31.47
2089, 7, 32.19, 28.24, 23.92, 7.546, 11.03, 20.02
2089, 8, 30.27, 26.57, 22.84, 0.1686, 0.4691, 1.538
2089, 9, 27.51, 23.91, 20.17, 0.136, 0.4122, 2.53
2089, 10, 18.87, 16.01, 12.71, 89.24, 91.17, 81.77
2089, 11, 19.64, 15.91, 11.4, 1.87, 1.401, 0.8463
2089, 12, 11.52, 8.347, 4.487, 143.7, 184.3, 224.6
2090, 1, 10.89, 7.642, 3.813, 262.8, 312.5, 328.5
2090, 2, 10.07, 6.417, 2.445, 203, 239.3, 239.4
2090, 3, 11.52, 8.127, 4.796, 235.4, 290.5, 294.4
2090, 4, 19.32, 15.7, 11.67, 24.51, 26.38, 21.11
2090, 5, 22.44, 19.18, 15.48, 3.366, 6.977, 13
2090, 6, 29.75, 26.09, 22.09, 0.007279, 1.749, 10.48
2090, 7, 32.07, 28.25, 24.13, 5.419, 4.795, 6.325
2090, 8, 31.72, 27.96, 24.09, 4.888, 6.526, 10.18
2090, 9, 25.71, 22.75, 20.07, 19.82, 15.96, 6.69
2090, 10, 21.74, 18.83, 15.63, 384.5, 442.3, 466.8
2090, 11, 16.08, 12.94, 9.061, 11.97, 16.97, 20.44
2090, 12, 12.29, 9.131, 5.477, 75.43, 80.63, 78.03
2091, 1, 8.671, 5.33, 1.916, 283.5, 298.9, 270.5
2091, 2, 11.1, 7.566, 3.956, 331.7, 401.2, 425
2091, 3, 11.3, 7.841, 4.325, 162.1, 180.5, 163
2091, 4, 16.01, 12.67, 8.982, 20.92, 25.52, 21.84
2091, 5, 17.18, 14.13, 10.72, 67.68, 76.51, 74.29
2091, 6, 26.05, 22.75, 19.17, 22.37, 34.71, 58.75
2091, 7, 29.12, 25.56, 21.93, 0.5272, 1.214, 2.777
2091, 8, 27.29, 23.76, 20.06, 0.02359, 0.1477, 0.5096
2091, 9, 28.43, 24.96, 21.47, 0.6112, 0.7169, 1.885
2091, 10, 22.2, 19, 15.18, 63.29, 69.13, 59.98
2091, 11, 14.85, 11.99, 8.84, 146.9, 159.1, 142.7
2091, 12, 9.393, 6.47, 3.504, 166.3, 196.7, 191.9
2092, 1, 6.829, 3.529, 0.3148, 477.9, 546.7, 546.8
2092, 2, 10.02, 6.846, 3.724, 261.2, 288.9, 292.2
2092, 3, 9.507, 6.272, 3.284, 393, 441.1, 411.3
2092, 4, 13.45, 10.58, 7.977, 117.1, 127.2, 109.1
2092, 5, 21.17, 18, 14.74, 30.64, 36.13, 33.7
2092, 6, 26.01, 22.79, 19.52, 0.3825, 2.105, 7.658
2092, 7, 30.13, 26.72, 23.34, 11.41, 23.03, 52.88
2092, 8, 29.82, 26.14, 22.48, 1.605, 3.354, 8.598
2092, 9, 24.6, 21.62, 19.05, 50.79, 59.12, 66.32
2092, 10, 23.85, 20.52, 16.45, 0.03199, 0.05952, 0.1136
2092, 11, 12.88, 9.971, 7.295, 688.7, 804.3, 831.1
2092, 12, 9.872, 7.244, 4.853, 617.7, 737.1, 832
2093, 1, 8.731, 5.625, 2.524, 222, 265.4, 278.2
2093, 2, 9.528, 6.337, 2.743, 90.8, 101.4, 101.5
2093, 3, 8.275, 5.012, 1.744, 310.9, 334.3, 315.7
2093, 4, 12.56, 9.338, 5.727, 11.28, 15.42, 18.12
2093, 5, 21.74, 18.62, 14.98, 4.403, 2.576, 0.2579
2093, 6, 28.11, 24.63, 20.84, 7.404, 9.551, 17.9
2093, 7, 30.3, 26.61, 22.7, 6.98, 3.438, 5.531
2093, 8, 31.36, 27.39, 23.29, 1.555, 0.5799, 0.2437
2093, 9, 24.75, 21.46, 18.33, 0.7137, 1.487, 2.823
2093, 10, 20.95, 17.6, 13.33, 0, 0.008382, 0.07251
2093, 11, 16.14, 13.03, 9.459, 21.6, 24.05, 24.71
2093, 12, 7.021, 4.018, 0.7239, 132.2, 123.4, 87.55
2094, 1, 8.698, 5.379, 1.805, 337.9, 411.9, 439.6
2094, 2, 8.284, 4.628, 0.3989, 171.8, 177.7, 153.7
2094, 3, 12.11, 8.421, 4.271, 46.82, 55.13, 56.98
2094, 4, 9.133, 6.112, 3.222, 127, 148.5, 151.5
2094, 5, 20.99, 17.68, 13.92, 36.16, 49.77, 52.69
2094, 6, 25.9, 22.48, 18.89, 0.07533, 0.9728, 3.903
2094, 7, 30.31, 26.64, 22.83, 4.915, 1.673, 0.1492
2094, 8, 29.57, 25.81, 21.91, 0.8858, 0.102, 0
2094, 9, 28.66, 25.09, 21.36, 3.156, 2.486, 0.8346
2094, 10, 19.89, 16.85, 13.18, 0.03032, 0.2456, 0.4849
2094, 11, 19.93, 16.61, 12.34, 5.906, 7.71, 8.442
2094, 12, 8.455, 5.435, 2.21, 307, 350, 354.3
2095, 1, 7.508, 4.008, 0.1467, 129.2, 155.9, 168.3
2095, 2, 11.79, 8.592, 5.515, 236.8, 240.6, 193.4
2095, 3, 9.549, 6.174, 2.286, 64.5, 75.97, 71.83
2095, 4, 17.48, 14.14, 10.49, 46.56, 56.2, 58.68
2095, 5, 21, 17.72, 14.14, 61.14, 82.36, 107.8
2095, 6, 27.11, 23.75, 20.14, 5.538, 12.62, 30.83
2095, 7, 30.06, 26.46, 22.76, 5.304, 5.898, 14.8
2095, 8, 30.87, 27.07, 23.22, 2.323, 1.82, 3.406
2095, 9, 28.9, 25.33, 21.5, 0.07667, 0.1082, 0.2917
2095, 10, 24.59, 21.04, 16.22, 2.163, 2.862, 4.59
2095, 11, 14.79, 11.87, 8.755, 139.7, 157.6, 149.6
2095, 12, 10.39, 7.652, 4.901, 393, 460.5, 458
2096, 1, 10.57, 7.467, 4.553, 214.3, 211.1, 182.5
2096, 2, 10.49, 6.846, 2.776, 80.86, 84.02, 63.75
2096, 3, 13.03, 9.567, 5.837, 160.4, 176.7, 179.3
2096, 4, 12.76, 9.677, 6.676, 119.5, 143.9, 147.1
2096, 5, 20.21, 16.93, 13.45, 16.04, 11.55, 14.75
2096, 6, 25.2, 21.85, 18.32, 48.73, 62.86, 71.68
2096, 7, 30.44, 26.9, 23.22, 9.938, 5.296, 1.86
2096, 8, 29.35, 25.56, 21.85, 109.5, 116.7, 110.8
2096, 9, 27.98, 24.53, 20.95, 47.3, 60.38, 75.72
2096, 10, 22.76, 19.7, 16.22, 18.34, 23.75, 33.82
2096, 11, 17.1, 13.83, 9.951, 49.26, 53.35, 48.42
2096, 12, 9.267, 6.277, 3.098, 151.8, 173.7, 169.4
2097, 1, 9.685, 6.906, 4.236, 746.7, 884.7, 915.9
2097, 2, 10.85, 7.784, 4.981, 468.2, 580.3, 623.4
2097, 3, 13.34, 9.996, 6.552, 125, 152.5, 169
2097, 4, 13.23, 10.1, 6.794, 182, 238.2, 270.2
2097, 5, 19.88, 16.98, 13.57, 141.1, 143.8, 121.1
2097, 6, 28.51, 25.26, 21.97, 0, 0, 0
2097, 7, 33.08, 29.25, 25.2, 8.533, 11.36, 22.43
2097, 8, 29.63, 26.02, 22.62, 58.12, 61.46, 65.12
2097, 9, 27.21, 23.95, 20.74, 229.1, 268.5, 270.4
2097, 10, 21.72, 18.54, 14.5, 10.34, 10.83, 10.01
2097, 11, 12.01, 9.242, 6.533, 257.1, 320.5, 334.2
2097, 12, 10.39, 7.843, 5.79, 504.4, 602.3, 591.1
2098, 1, 10.25, 7.277, 4.377, 508.5, 590.8, 603.7
2098, 2, 7.623, 4.627, 2.013, 332.3, 412.8, 434.6
2098, 3, 10.19, 7.109, 4.239, 250.8, 300.9, 295.3
2098, 4, 13.79, 10.68, 7.391, 64.7, 62.71, 45.67
2098, 5, 17.94, 15.12, 12.21, 72.27, 87.1, 104.7
2098, 6, 23.96, 20.97, 18.2, 29.2, 40.21, 39.5
2098, 7, 30.16, 26.67, 23.27, 6.167, 12.36, 27.36
2098, 8, 29.58, 25.82, 21.96, 1.261, 2.561, 4.23
2098, 9, 25.7, 22.45, 19.2, 4.734, 5.63, 6.934
2098, 10, 20.6, 17.32, 13.24, 0.01772, 0.08128, 0.1903
2098, 11, 14.66, 11.73, 8.523, 93.85, 97.84, 79.9
2098, 12, 9.384, 6.498, 3.341, 126, 139.3, 147.9
2099, 1, 9.32, 5.836, 2.086, 201.5, 218.9, 205.7
2099, 2, 10.06, 6.502, 2.455, 167.6, 217.7, 254.7
2099, 3, 12.03, 8.743, 5.448, 252.3, 298.4, 338.4
2099, 4, 13.58, 10.35, 6.937, 114.2, 140, 153.8
2099, 5, 18.89, 15.59, 12.04, 2.109, 3.227, 4.757
2099, 6, 29.16, 25.45, 21.36, 2.325, 2.111, 2.086
2099, 7, 32.77, 28.91, 24.62, 4.757, 2.537, 0.1784
2099, 8, 31.51, 27.53, 23.39, 23.6, 25.97, 28.74
2099, 9, 28.08, 24.63, 21.06, 0.6972, 0.7245, 0.8687
2099, 10, 21.36, 18.29, 14.35, 73.28, 77.08, 70.97
2099, 11, 14.3, 10.98, 7.066, 155.6, 168.6, 158.7
2099, 12, 11.51, 8.83, 5.817, 399, 485.8, 547.8
