# Created by WEAP: 1/5/2021 2:51:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 4, 15.85, 12.14, 7.427, 5.3, 26.99, 24.38, 23.25, 25.41
2046, 5, 18.36, 14.52, 9.778, 7.585, 27.09, 39.86, 52.16, 62.52
2046, 6, 23.44, 19, 13.68, 11.53, 25.74, 56.97, 102.5, 126.4
2046, 7, 32.51, 27.6, 21.39, 19.19, 10.01, 23.38, 69.99, 87.97
2046, 8, 28.18, 23.67, 18.38, 16.29, 0.0007341, 2.31, 14.54, 21.33
2046, 9, 24.67, 20.5, 15.69, 13.82, 0.6158, 1.293, 2.345, 3.255
2046, 10, 15.14, 11.53, 7.079, 4.972, 264.9, 315.4, 313.4, 319.8
2046, 11, 10.45, 7.271, 3.301, 1.257, 291, 317.4, 328.5, 346
2046, 12, 10.18, 6.928, 3.24, 1.623, 144.3, 166.6, 188.9, 209.3
2047, 1, 9.105, 5.54, 0.9705, -0.9232, 116.5, 122.4, 124.6, 141.7
2047, 2, 12.63, 8.421, 3.196, 1.479, 25.56, 28.09, 25.29, 26.95
2047, 3, 9.265, 5.294, 0.1206, -2.135, 71.91, 85.54, 114.8, 133.9
2047, 4, 14.34, 10.48, 5.249, 3.044, 90.7, 97.43, 103.9, 110.6
2047, 5, 20.84, 17.22, 12.66, 10.43, 5.34, 6.869, 7.501, 9.581
2047, 6, 24.61, 20.6, 15.86, 13.76, 0.1493, 3.38, 15.29, 19.47
2047, 7, 28.53, 24.12, 18.79, 16.65, 0.5981, 0.3485, 0.4597, 0.5845
2047, 8, 30.67, 25.98, 20.44, 18.42, 0.1338, 8.075, 44.01, 56.39
2047, 9, 22.5, 18.45, 13.57, 11.58, 0.01912, 1.346, 4.993, 7.913
2047, 10, 20.79, 16.89, 12.2, 10.63, 0.004888, 0.1257, 0.2035, 0.08415
2047, 11, 11.62, 8.168, 3.752, 2.064, 39.46, 48.27, 48.93, 53.73
2047, 12, 9.161, 5.473, 0.8919, -0.8039, 183.5, 228.8, 245.1, 270.6
2048, 1, 8.718, 4.635, -0.4636, -2.495, 272, 273.9, 253, 265.1
2048, 2, 13.85, 9.653, 4.283, 2.336, 156.9, 172.1, 218.8, 269.5
2048, 3, 7.357, 3.316, -1.826, -4.116, 145.3, 173.2, 181.2, 198.6
2048, 4, 14.27, 10.58, 5.957, 3.632, 88.08, 101.2, 105.1, 115.4
2048, 5, 18.36, 14.59, 9.733, 7.63, 10.3, 8.976, 9.412, 12.05
2048, 6, 25.64, 21.44, 16.32, 14.35, 0.5653, 4.213, 14.93, 18.13
2048, 7, 29.38, 24.83, 19.28, 17.03, 2.652, 3.245, 10.58, 13.03
2048, 8, 26.01, 21.57, 16.43, 14.32, 14.71, 42.68, 112.9, 152.6
2048, 9, 25.17, 20.81, 15.62, 13.61, 0.3444, 1.796, 9.304, 14.77
2048, 10, 22.26, 18.56, 13.7, 11.87, 38.26, 35.97, 39.84, 41.35
2048, 11, 11.37, 7.94, 3.517, 1.562, 59.41, 49.61, 47.67, 51.25
2048, 12, 12.82, 9.053, 4.707, 3.281, 40.53, 46.39, 40, 39.19
2049, 1, 9.2, 5.091, -0.3141, -2.288, 84.1, 92.47, 93.36, 110.4
2049, 2, 10.8, 6.236, 0.2676, -2.044, 8.03, 7.23, 10.19, 13.66
2049, 3, 14.74, 10.98, 6.121, 4.087, 50.18, 64.6, 72.78, 95.16
2049, 4, 13.92, 10.27, 5.492, 3.618, 48.8, 62.15, 61.51, 64.65
2049, 5, 20.17, 16.4, 11.49, 9.202, 54.8, 71.58, 73.81, 88.54
2049, 6, 27.65, 22.97, 17.33, 15.29, 2.929, 11.87, 35.58, 46.3
2049, 7, 29.93, 25.28, 19.65, 17.42, 1.468, 1.331, 3.233, 4.52
2049, 8, 32.12, 27.16, 21.29, 19.51, 0.8302, 9.892, 32.19, 40.61
2049, 9, 25.3, 21.2, 16.41, 14.32, 0.4378, 1.429, 4.385, 6.651
2049, 10, 16.99, 13.25, 8.923, 7.003, 74.96, 95.11, 158.6, 188.2
2049, 11, 16.75, 12.94, 8.416, 6.696, 6.211, 8.503, 16.43, 21.56
2049, 12, 9.813, 6.171, 1.763, 0.2286, 19.18, 19.55, 24.28, 29.08
2050, 1, 10.25, 6.247, 1.225, -0.7163, 136.5, 174.3, 215.3, 234.7
2050, 2, 10.03, 6.125, 1.261, -0.3998, 67.8, 89.65, 91.35, 101.1
2050, 3, 13.01, 9.304, 4.351, 2.363, 16.88, 26.16, 28.82, 31.06
2050, 4, 12.96, 9.189, 4.702, 2.655, 73.98, 82.86, 67.31, 71.81
2050, 5, 16.97, 13.77, 9.713, 7.69, 76.89, 97.42, 106.7, 142.2
2050, 6, 25.21, 21.07, 15.82, 13.67, 0.001912, 1.573, 8.024, 9.915
2050, 7, 26.99, 22.88, 18.04, 15.92, 23.74, 45.38, 66.18, 70.19
2050, 8, 28.2, 23.76, 18.64, 16.7, 0.07579, 1.284, 6.067, 10.79
2050, 9, 25.26, 20.95, 15.89, 14.01, 0.1645, 3.059, 14.37, 21.04
2050, 10, 21.3, 17.62, 13.36, 11.56, 27.47, 41.05, 42.04, 44.15
2050, 11, 10.18, 6.754, 2.355, 0.329, 183, 189.3, 192, 207.6
2050, 12, 7.804, 4.555, 0.3977, -1.396, 125.3, 138.4, 154.7, 167.2
2051, 1, 4.195, -0.227, -6.037, -8.093, 351.8, 426.6, 503.8, 575.3
2051, 2, 7.91, 3.955, -1.19, -3.197, 192, 229.5, 244.8, 262.3
2051, 3, 10.11, 6.559, 2.172, -0.1018, 147, 173.3, 188.8, 212.1
2051, 4, 12.14, 8.504, 4.108, 2.198, 59.26, 62.31, 60.9, 67.95
2051, 5, 23.39, 19.34, 14.29, 12.21, 1.158, 1.949, 3.344, 4.205
2051, 6, 25.23, 21.17, 16.18, 14.02, 0.8416, 2.448, 11.75, 14.54
2051, 7, 26.58, 22.42, 17.62, 15.47, 4.439, 7.578, 24.54, 32.25
2051, 8, 32, 27.38, 21.91, 19.86, 0.3637, 6.469, 29.74, 33.31
2051, 9, 25, 20.72, 15.77, 13.9, 0.0143, 0.8484, 3.061, 4.318
2051, 10, 24.86, 20.79, 15.52, 13.6, 0.2296, 0.3249, 1.272, 1.453
2051, 11, 16.13, 12.78, 8.886, 7.326, 87.74, 93.82, 146.1, 170.5
2051, 12, 8.161, 4.398, -0.04719, -1.767, 278.3, 293.7, 285.5, 314.7
2052, 1, 10.42, 6.95, 2.636, 0.7713, 545.7, 626.7, 734.2, 827.2
2052, 2, 8.459, 4.624, -0.3925, -2.396, 320.9, 379, 403.6, 443.6
2052, 3, 9.323, 5.373, 0.1522, -2.197, 471.1, 567.7, 662.1, 751.7
2052, 4, 11.89, 7.821, 2.921, 0.9519, 63.35, 88.61, 88.37, 81.83
2052, 5, 16.58, 13.03, 8.588, 6.311, 124.4, 171.8, 173.3, 186.7
2052, 6, 23.42, 19.34, 14.3, 12.12, 11.44, 16.4, 13.65, 15.98
2052, 7, 29.74, 25.15, 19.35, 16.9, 1.956, 3.11, 3.826, 3.695
2052, 8, 27.76, 23.19, 17.86, 15.79, 21.54, 30.57, 90.01, 117.5
2052, 9, 23.22, 19.45, 15.14, 13.24, 19.5, 31.54, 45.61, 49.96
2052, 10, 16.92, 13.27, 9.006, 7.301, 125.8, 160.9, 184.5, 196.4
2052, 11, 15.73, 12.18, 7.981, 6.234, 30.23, 21.11, 10.7, 9.367
2052, 12, 10.43, 7.206, 3.68, 2.139, 160, 150.6, 182.3, 201
2053, 1, 7.299, 3.526, -1.309, -3.023, 98.35, 106, 92.17, 90.86
2053, 2, 12.81, 8.971, 4.188, 2.373, 61.02, 72.67, 95.37, 122.4
2053, 3, 11.19, 7.636, 2.898, 0.7679, 106.9, 127.3, 141.6, 151.2
2053, 4, 14.18, 10.16, 5.161, 3.149, 132.5, 134.8, 145.1, 160.8
2053, 5, 20.94, 17.13, 12.57, 10.43, 82.47, 102.6, 140.9, 164.7
2053, 6, 26.07, 21.68, 16.37, 14.32, 2.897, 6.727, 21.03, 25.82
2053, 7, 26.6, 22.46, 17.34, 15.05, 0.2548, 1.898, 12.86, 12.21
2053, 8, 29.53, 24.81, 19.2, 17.21, 0.04286, 1.158, 4.624, 7.277
2053, 9, 25.02, 20.97, 16.17, 14.23, 10.74, 17.13, 22.83, 28.93
2053, 10, 21.22, 17.28, 12.6, 10.75, 84.56, 117.1, 132.7, 133.1
2053, 11, 10.41, 7.003, 2.557, 0.5908, 152.8, 195.4, 262.1, 293.2
2053, 12, 10.73, 7.598, 4.032, 2.836, 22.9, 23.38, 38.14, 41.26
2054, 1, 10.31, 6.526, 1.844, -0.0985, 78.92, 93.05, 97.43, 118.3
2054, 2, 10.76, 6.904, 1.899, 0.04493, 149.5, 151.9, 118.5, 120.7
2054, 3, 12.53, 9.095, 4.265, 2.172, 38.68, 41.09, 55.42, 63.67
2054, 4, 15.8, 12.15, 7.455, 5.307, 34.41, 38.36, 21.4, 16.45
2054, 5, 22.74, 19.02, 14.35, 12.21, 11.69, 9.097, 6.488, 7.91
2054, 6, 27.18, 22.7, 17.48, 15.4, 0.03336, 0.472, 2.01, 1.917
2054, 7, 30.11, 25.55, 20.09, 17.81, 0.5855, 0.9549, 4.52, 3.84
2054, 8, 27.98, 23.46, 18.21, 16.19, 0.004906, 0.4822, 0.8558, 0.9525
2054, 9, 21.75, 18.16, 13.84, 11.88, 7.337, 8.578, 18.98, 26.81
2054, 10, 22.98, 19.08, 14.28, 12.53, 25.77, 28.01, 25.98, 26.01
2054, 11, 12.99, 9.342, 4.973, 3.098, 181.6, 214.9, 283.9, 323.3
2054, 12, 11.5, 8.077, 4.249, 2.838, 52.22, 47.64, 45.31, 50.39
2055, 1, 10.58, 6.981, 2.468, 0.7328, 182.5, 195.3, 230, 256.8
2055, 2, 10.89, 6.762, 1.48, -0.2065, 88.45, 93.99, 80.45, 99.05
2055, 3, 12.58, 8.872, 4.221, 2.118, 133.8, 138.3, 131.9, 135.2
2055, 4, 10.69, 6.865, 2.05, 0.01119, 173.4, 201.5, 247.5, 275.2
2055, 5, 17.54, 14.48, 10.42, 8.231, 16.16, 14.71, 10.93, 11.19
2055, 6, 29.74, 24.85, 18.97, 16.8, 0.02341, 1.089, 5.008, 5.949
2055, 7, 27.75, 23.21, 17.98, 15.67, 2.109, 1.132, 1.6, 1.873
2055, 8, 32.07, 27.22, 21.37, 19.27, 0.07521, 1.42, 6.417, 9.005
2055, 9, 25.16, 21.13, 16.58, 14.68, 3.234, 4.109, 13.99, 21.35
2055, 10, 22.86, 18.94, 14.32, 12.69, 2.41, 1.259, 0.1257, 0
2055, 11, 13.07, 9.713, 5.718, 3.982, 224, 251.9, 311.2, 357.4
2055, 12, 8.716, 5.573, 1.879, 0.1619, 305.7, 364.6, 422.7, 477
2056, 1, 9.709, 6.335, 2.088, 0.5164, 64.99, 82.13, 104.8, 132.9
2056, 2, 12.09, 8.257, 3.386, 1.489, 110.6, 111.9, 112.1, 134.6
2056, 3, 14.75, 11.03, 6.404, 4.673, 15.47, 16.04, 18.01, 20.28
2056, 4, 13.52, 9.71, 5.069, 2.898, 52.87, 73.48, 84.01, 87.37
2056, 5, 15.35, 11.96, 8.069, 5.832, 80.37, 111.1, 126.8, 137.4
2056, 6, 27.59, 23.18, 17.86, 15.62, 0.1038, 0.7494, 2.552, 2.585
2056, 7, 29.32, 24.88, 19.56, 17.26, 0.2264, 1.893, 12.42, 14.06
2056, 8, 29.84, 25.24, 19.71, 17.6, 78.14, 116.4, 135.7, 145.5
2056, 9, 26.43, 22.06, 16.84, 14.82, 2.328, 23.08, 67.93, 91.62
2056, 10, 20.34, 16.92, 12.83, 11.05, 73.78, 76.18, 71.83, 73.04
2056, 11, 11.41, 8.159, 4.155, 2.147, 148.3, 158.9, 139.9, 150.8
2056, 12, 9.195, 5.503, 1.195, -0.7024, 225.3, 282.3, 319.8, 323.5
2057, 1, 8.13, 4.13, -0.9804, -3.121, 207.9, 240.5, 232.8, 232.4
2057, 2, 12.52, 8.486, 3.48, 1.486, 0.9726, 3.378, 3.827, 4.615
2057, 3, 14.8, 11.02, 6.067, 4.097, 21.68, 19.51, 20.04, 23.54
2057, 4, 18.64, 14.57, 9.571, 7.567, 20.76, 23.7, 19.83, 20.21
2057, 5, 20.87, 16.95, 12.04, 9.874, 7.433, 12.91, 38.98, 49.45
2057, 6, 26.25, 21.74, 16.3, 13.97, 0.5594, 2.71, 2.807, 3.153
2057, 7, 32.14, 27.18, 20.87, 18.36, 4.663, 4.158, 13.33, 13.75
2057, 8, 31.82, 27.15, 21.53, 19.63, 0.04815, 0.1611, 1.036, 1.21
2057, 9, 26.6, 22.28, 17.12, 14.95, 0.1442, 3.415, 16.26, 23.92
2057, 10, 19.96, 16.08, 11.23, 9.335, 13.06, 19.7, 19.82, 20.47
2057, 11, 13.16, 9.398, 4.728, 3.134, 79.66, 108.5, 135.4, 165.3
2057, 12, 14.06, 10.61, 7.053, 5.787, 73.16, 87.1, 70.8, 63.72
2058, 1, 9.83, 5.925, 1.01, -1.016, 159.5, 211.5, 278.6, 312.3
2058, 2, 10.99, 7.004, 2.324, 0.5264, 232, 276.1, 331.9, 347.3
2058, 3, 12.8, 9.384, 4.898, 3.107, 98.45, 117.1, 109.5, 116.6
2058, 4, 15.71, 11.88, 7.222, 5.247, 129.3, 135.6, 131.9, 138.2
2058, 5, 16.58, 12.99, 8.754, 6.569, 111.3, 137.9, 158.9, 187.9
2058, 6, 26.13, 21.55, 15.84, 13.44, 0.08233, 0.8979, 2.385, 2.121
2058, 7, 27.03, 22.65, 17.52, 15.18, 7.933, 11.32, 16.26, 17.92
2058, 8, 25.45, 21.18, 16.22, 14.11, 0.05952, 1.756, 7.826, 10.21
2058, 9, 27.87, 23.68, 18.56, 16.34, 42.8, 49.91, 63.89, 76.01
2058, 10, 19.07, 15.19, 10.47, 8.702, 0.002467, 0.2508, 0.9153, 1.607
2058, 11, 18.44, 14.93, 10.9, 9.566, 8.311, 8.59, 11.38, 13.97
2058, 12, 11.99, 8.289, 4.355, 2.742, 269.3, 351.5, 448.6, 520.6
2059, 1, 9.821, 5.821, 0.86, -1.334, 579, 734.4, 854.8, 975.8
2059, 2, 9.775, 5.861, 0.9604, -0.6141, 114.5, 128.9, 136.1, 148
2059, 3, 12.45, 8.596, 4.097, 2.014, 167.4, 202.2, 219.9, 239.4
2059, 4, 14.97, 11.07, 6.561, 4.451, 106, 136.7, 145.1, 153.6
2059, 5, 16.99, 13.53, 9.311, 7.084, 78.64, 85.73, 113.7, 130.8
2059, 6, 25.34, 20.96, 15.63, 13.46, 36.79, 61.83, 112.8, 130.4
2059, 7, 29.94, 25.4, 19.82, 17.39, 7.35, 14.16, 33.26, 40.51
2059, 8, 27.94, 23.53, 18.32, 16.22, 0.6552, 2.039, 8.31, 11.29
2059, 9, 26.57, 22.51, 18, 16.21, 2.987, 5.951, 17.85, 27.36
2059, 10, 21.21, 17.53, 13.18, 11.4, 23.14, 22.19, 17.52, 13.12
2059, 11, 16.53, 12.92, 8.429, 6.451, 127.6, 128.4, 138, 159.9
2059, 12, 10.45, 6.668, 2.393, 0.6756, 189.4, 221.7, 248.4, 269.4
2060, 1, 11.03, 7.139, 2.355, 0.4218, 248.6, 341.6, 413.5, 464.6
2060, 2, 10.21, 6.301, 1.334, -0.7963, 397, 443.7, 437.1, 482.4
2060, 3, 12.95, 9.254, 4.533, 2.49, 143.2, 210.1, 245.7, 269.4
2060, 4, 12.05, 8.113, 3.55, 1.416, 191.2, 209.9, 231.7, 262.3
2060, 5, 17.09, 13.47, 9.117, 6.924, 121.1, 167.8, 189.2, 221.1
2060, 6, 26.3, 21.67, 16.06, 13.83, 0.8934, 4.852, 11.36, 13.21
2060, 7, 29.3, 24.58, 18.94, 16.66, 0.1817, 0.4417, 2.802, 2.083
2060, 8, 28.7, 24.4, 19.22, 17.1, 96.35, 159.2, 185.5, 215.6
2060, 9, 26.53, 22.22, 17.27, 15.47, 85.68, 143.9, 228.7, 276.3
2060, 10, 19.9, 16.67, 12.7, 10.73, 40.03, 42.84, 46.7, 46.83
2060, 11, 12.27, 8.858, 4.466, 2.327, 346.1, 387.8, 542.3, 667.8
2060, 12, 11.55, 8.211, 4.347, 2.632, 150.4, 162.2, 163.2, 181.3
2061, 1, 10.68, 6.811, 1.75, -0.3218, 111, 126, 103.5, 112.9
2061, 2, 8.565, 4.631, -0.4561, -2.566, 173.5, 181.6, 195.9, 220.5
2061, 3, 14.02, 10.32, 5.719, 3.617, 124.9, 143.5, 151, 175
2061, 4, 10.8, 7.248, 2.83, 0.7883, 132.2, 153.9, 141.7, 145.8
2061, 5, 21.56, 17.75, 13.17, 10.95, 10.96, 16.31, 29.49, 31.57
2061, 6, 25.85, 21.64, 16.5, 14.36, 0.07593, 1.022, 5.166, 7.156
2061, 7, 30.31, 25.75, 20.02, 17.39, 21.69, 43.58, 59.84, 69.12
2061, 8, 30.52, 25.71, 20.02, 17.89, 0.008557, 1.425, 6.353, 5.525
2061, 9, 25.82, 21.73, 16.91, 14.97, 1.822, 6.047, 16.76, 24.72
2061, 10, 26.48, 22.63, 17.81, 16.26, 0.6873, 0.8938, 0.9622, 1.103
2061, 11, 15.3, 11.83, 7.405, 5.698, 31.75, 31.39, 28.65, 33.86
2061, 12, 9.61, 5.824, 1.356, -0.4907, 305, 371.6, 392.5, 410
2062, 1, 9.059, 5.463, 0.7187, -1.388, 109.3, 131.8, 155.3, 156.1
2062, 2, 11.13, 7.221, 2.438, 0.6898, 130, 139, 126.3, 126.3
2062, 3, 13.39, 9.58, 4.525, 2.183, 79.69, 85.43, 91.88, 101.9
2062, 4, 13.59, 9.748, 5.087, 2.965, 95.13, 119.1, 171.2, 190.2
2062, 5, 20.58, 16.99, 12.85, 10.62, 42.86, 61.37, 68.6, 72.14
2062, 6, 26.53, 22.12, 16.76, 14.4, 4.183, 7.118, 21.86, 25.11
2062, 7, 29.87, 25.17, 19.44, 16.98, 0.001589, 1.975, 10.45, 14.67
2062, 8, 30.73, 25.97, 20.33, 18.19, 4.579, 5.782, 7.65, 8.366
2062, 9, 23.75, 19.73, 15.06, 13.05, 0.05936, 2.02, 9.374, 14.18
2062, 10, 23.33, 19.6, 14.94, 13.27, 12.59, 22.71, 32, 32.64
2062, 11, 16.29, 12.97, 8.935, 7.27, 278.3, 324.5, 413.6, 500.7
2062, 12, 11.87, 8.509, 4.986, 3.489, 211.8, 227.6, 308.4, 374.5
2063, 1, 9.669, 5.958, 1.164, -0.6828, 206.5, 256.6, 354.7, 414
2063, 2, 9.234, 5.279, 0.3742, -1.412, 233.1, 288.8, 318.1, 340.9
2063, 3, 11.74, 7.896, 3.026, 0.8467, 109.2, 126.9, 133.6, 153.4
2063, 4, 15, 11.26, 6.622, 4.606, 28.93, 35.53, 48.41, 59.75
2063, 5, 17.73, 14.7, 10.7, 8.561, 21.34, 26.73, 31.51, 32.34
2063, 6, 25.38, 20.95, 15.71, 13.32, 0.008269, 0.517, 2.362, 2.705
2063, 7, 27.66, 23.04, 17.23, 14.76, 19.01, 35.53, 44.47, 42.76
2063, 8, 30.52, 25.71, 20.1, 17.96, 0.05627, 3.222, 12.05, 14.04
2063, 9, 24.64, 20.53, 15.85, 13.8, 63.36, 71.11, 61.23, 60.84
2063, 10, 24.08, 20.55, 16.17, 14.23, 1.704, 1.621, 1.447, 1.672
2063, 11, 15.79, 12.32, 8.169, 6.503, 14.67, 13.53, 18.99, 22.02
2063, 12, 12.94, 9.77, 6.058, 4.599, 147, 160.4, 165.7, 180.5
2064, 1, 11.37, 7.736, 2.954, 1.127, 14.18, 20.98, 29.15, 31.39
2064, 2, 11.15, 7.321, 2.518, 0.434, 335.8, 429.8, 494.2, 552.2
2064, 3, 10.32, 6.521, 2.168, 0.2295, 254.7, 269.5, 313.6, 361.4
2064, 4, 11.82, 8.147, 3.633, 1.425, 115, 123.1, 119, 131.4
2064, 5, 23.99, 20.09, 15.15, 13.12, 8.442, 8.032, 17.19, 24.58
2064, 6, 26.82, 22.76, 17.78, 15.57, 5.112, 6.143, 1.415, 0.4718
2064, 7, 28.51, 23.99, 18.5, 16.14, 0.2941, 0.2296, 0.5012, 0.9918
2064, 8, 29.21, 24.72, 19.22, 17.12, 12.73, 18.6, 19.54, 22.5
2064, 9, 25.54, 21.45, 16.61, 14.43, 0.01571, 1.928, 9.182, 13.01
2064, 10, 19.83, 16.44, 12.31, 10.36, 121.5, 128.2, 185.6, 231.9
2064, 11, 14.4, 10.76, 6.659, 5.125, 14.89, 16.08, 14.87, 21.22
2064, 12, 15.08, 11.56, 7.654, 6.565, 0.3814, 0.9479, 2.79, 3.78
2065, 1, 10.93, 7.122, 2.518, 0.7007, 123.2, 149.5, 178.1, 200.6
2065, 2, 9.792, 5.609, 0.4142, -1.46, 43.24, 46.97, 43.99, 48.19
2065, 3, 16.51, 12.79, 8.216, 6.269, 82.31, 94.53, 127.3, 145.5
2065, 4, 13.37, 9.678, 5.057, 2.975, 120.3, 153.6, 164.5, 173.9
2065, 5, 18.26, 14.88, 10.65, 8.416, 38.36, 57.18, 53.19, 45.03
2065, 6, 26.44, 21.95, 16.39, 14.04, 23.67, 26.9, 31.86, 35.07
2065, 7, 32.23, 27.36, 21.44, 19.29, 0.3257, 0.2496, 0.02335, 0
2065, 8, 31.07, 26.32, 20.74, 18.61, 0.5404, 3.407, 6.708, 4.612
2065, 9, 26, 21.79, 16.85, 14.92, 0.07919, 1.426, 7.531, 11.48
2065, 10, 22.12, 18.53, 13.85, 12.09, 1.389, 0.8222, 0.3366, 0.3519
2065, 11, 13.64, 9.98, 5.501, 3.783, 66.33, 54.28, 53.55, 63.39
2065, 12, 9.371, 5.579, 1.222, -0.4963, 246.9, 251.8, 294.3, 339
2066, 1, 10.26, 6.289, 1.423, -0.5171, 364.8, 397.1, 448.1, 522.4
2066, 2, 8.241, 4.196, -0.6561, -2.812, 456.8, 551.1, 621.4, 695.5
2066, 3, 13.09, 9.452, 4.898, 2.846, 181, 207.9, 201.9, 214.1
2066, 4, 13.55, 9.669, 4.633, 2.42, 24.52, 30.69, 29.89, 32.43
2066, 5, 17.27, 13.8, 9.742, 7.544, 79.49, 97.54, 103.1, 110.5
2066, 6, 22.98, 18.93, 14.02, 11.78, 14.55, 23.76, 37.53, 38.04
2066, 7, 29.81, 25.18, 19.56, 17.19, 2.385, 1.769, 3.668, 3.641
2066, 8, 29.62, 25.02, 19.7, 17.77, 19.93, 35.75, 40.19, 44.93
2066, 9, 25.26, 21.14, 16.41, 14.35, 54.71, 84.01, 119.4, 132.4
2066, 10, 20.09, 16.35, 11.78, 9.852, 30.59, 37.74, 45.62, 47.76
2066, 11, 12.52, 9.277, 5.576, 3.662, 294.8, 304, 318.5, 359
2066, 12, 10.32, 6.758, 2.691, 0.9081, 352.5, 379.7, 407.6, 460.8
2067, 1, 14.25, 10.55, 6.317, 4.823, 2.998, 4.115, 7.756, 9.733
2067, 2, 15.3, 11.33, 6.241, 4.396, 43.64, 49.63, 59.91, 63.41
2067, 3, 13.77, 10.2, 5.67, 3.779, 84.78, 84.88, 89.45, 92.46
2067, 4, 15.64, 11.45, 6.385, 4.096, 80.9, 100.8, 86.76, 88.38
2067, 5, 21.67, 18, 13.56, 11.63, 25.09, 25.69, 29.58, 32.25
2067, 6, 26.78, 22.48, 17.27, 15.07, 10.35, 21.69, 36.32, 43.22
2067, 7, 30.36, 25.58, 19.92, 17.41, 0.2965, 1.763, 8.628, 9.585
2067, 8, 30.57, 25.98, 20.57, 18.62, 0.04533, 0.3176, 0.4836, 0.611
2067, 9, 28.39, 23.94, 18.57, 16.61, 1.057, 1.285, 2.821, 4.013
2067, 10, 23.77, 20.23, 15.88, 14, 117, 131.3, 126.6, 138.1
2067, 11, 17.96, 14.24, 9.797, 8.048, 20.1, 22.5, 9.62, 2.804
2067, 12, 11.63, 8.042, 4.215, 2.92, 113.3, 132.3, 127.3, 120.3
2068, 1, 10.28, 6.336, 1.561, -0.574, 255, 285.3, 281.8, 316.6
2068, 2, 10.83, 6.858, 1.771, -0.2083, 159.4, 187.8, 206.9, 244.9
2068, 3, 11.77, 8.325, 3.82, 1.734, 101.7, 105.1, 112.2, 123.6
2068, 4, 15.32, 11.53, 6.641, 4.474, 53.16, 62.08, 57.6, 68.08
2068, 5, 21.7, 18.02, 13.32, 11.09, 4.547, 3.579, 5.156, 5.593
2068, 6, 27.25, 22.9, 17.73, 15.4, 0, 0, 0, 0
2068, 7, 31.49, 26.75, 20.73, 18.2, 0.5539, 0.6429, 3.475, 3.23
2068, 8, 29.57, 24.86, 19.26, 16.91, 0.7443, 3.823, 10.44, 8.417
2068, 9, 26.91, 22.42, 17.19, 15.09, 0.0246, 3.429, 17.01, 24.36
2068, 10, 21.51, 17.88, 13.58, 11.84, 0.0008784, 0.09535, 0.04026, 0
2068, 11, 14.35, 11, 6.837, 5.108, 48.03, 45.18, 43.96, 42.2
2068, 12, 11.21, 8.049, 4.317, 2.971, 41.97, 49.42, 48.23, 56.08
2069, 1, 9.833, 6.396, 1.938, 0.01658, 312.4, 373.5, 444.8, 483.2
2069, 2, 12.68, 8.824, 3.843, 1.956, 24.87, 33.64, 30.32, 33.63
2069, 3, 14.41, 10.65, 5.858, 3.711, 121, 136.1, 155, 183.1
2069, 4, 15.39, 11.48, 6.726, 4.667, 45.86, 45.27, 38.94, 42.4
2069, 5, 19.57, 16.05, 11.71, 9.582, 24, 44, 65, 74.7
2069, 6, 27.74, 23.08, 17.23, 14.8, 58.46, 68.76, 59.99, 64.03
2069, 7, 29.58, 24.98, 19.48, 17.15, 0.4244, 0.8958, 4.329, 4.275
2069, 8, 31.4, 26.66, 20.82, 18.58, 0.1791, 2.556, 5.25, 7.717
2069, 9, 24.37, 20.61, 16.35, 14.4, 1.5, 5.39, 24.52, 35.78
2069, 10, 22.13, 18.45, 13.82, 12.05, 0.04369, 0.255, 0.2521, 0.238
2069, 11, 10.78, 7.355, 3.23, 1.344, 187.6, 189, 213.4, 251.5
2069, 12, 8.654, 4.792, 0.3008, -1.557, 394.9, 465.5, 567.9, 662
2070, 1, 8.951, 4.977, 0.2675, -1.905, 514.2, 570.1, 637.8, 708.5
2070, 2, 9.012, 4.683, -0.4372, -2.504, 302.2, 333.6, 391.4, 462.6
2070, 3, 12.29, 8.552, 3.755, 1.503, 167.4, 221.3, 275.7, 319.7
2070, 4, 13.91, 10.04, 4.989, 2.838, 48.15, 59.73, 57.51, 63.01
2070, 5, 19.72, 16.11, 11.55, 9.34, 2.354, 3.865, 6.994, 9.469
2070, 6, 22.89, 18.84, 13.81, 11.41, 12.5, 11.83, 7.793, 8.391
