# Created by WEAP: 1/5/2021 2:51:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 2, -2.924, -2.15, -7.368, -12.59, 4.756, 16.5, 48.23, 94.08
2046, 3, -0.6529, 0.3869, -5.33, -10.23, 11.69, 11.32, 24.57, 39.57
2046, 4, 9.226, 8.494, 2.265, -2.384, 19.83, 35.61, 72.37, 111.9
2046, 5, 12.12, 12.28, 5.881, 0.7092, 72.83, 50.49, 74.93, 92.02
2046, 6, 21.25, 19.08, 12.15, 7.247, 79.14, 90.02, 93.98, 106.4
2046, 7, 28.77, 27.62, 21.14, 16.4, 23.36, 31.98, 33, 35.69
2046, 8, 25.8, 24.41, 17.61, 12.88, 13.49, 10.1, 19.57, 31.29
2046, 9, 16.92, 16.63, 10.34, 5.319, 44.39, 25.47, 28.79, 44.44
2046, 10, 8.181, 7.7, 1.219, -3.635, 8.975, 28.13, 63.6, 98.04
2046, 11, -3.525, -0.8919, -5.983, -10.99, 15.24, 9.522, 24.26, 36.07
2046, 12, 0.8152, 1.224, -4.564, -9.184, 8.103, 13.53, 18.97, 39.72
2047, 1, 1.63, 1.619, -4.051, -8.374, 4.575, 9.786, 28.31, 47.15
2047, 2, -1.05, -0.5414, -6.368, -11.31, 3.173, 12.47, 28.21, 42.27
2047, 3, -3.041, -1.318, -6.718, -11.96, 68.08, 36.57, 57.01, 91.05
2047, 4, 9.093, 9.168, 2.757, -1.815, 9.523, 14.05, 26.93, 36.28
2047, 5, 16.29, 14.94, 8.652, 3.647, 46.93, 85.8, 109, 163.2
2047, 6, 19.27, 19.31, 13.44, 8.315, 113.3, 46.56, 30.24, 38.5
2047, 7, 28.52, 27.08, 20.37, 15.66, 51.89, 31.35, 22.5, 29.74
2047, 8, 26.7, 25.87, 19.13, 14.22, 15.2, 11.44, 13.44, 12.37
2047, 9, 17.87, 19, 12.74, 7.699, 11.85, 5.838, 6.971, 8.395
2047, 10, 13.3, 13.5, 6.839, 2.088, 11.65, 14.84, 18.29, 27.54
2047, 11, 5.789, 5.303, -1.119, -5.517, 5.651, 6.393, 10.98, 17.81
2047, 12, -6.115, -4.8, -9.624, -14.55, 15.72, 13.98, 27.21, 44.96
2048, 1, -6.27, -3.351, -8.853, -13.13, 9.76, 9.814, 20.62, 48.49
2048, 2, 5.005, 5.487, -0.45, -5.13, 0.7103, 3.113, 9.77, 18.68
2048, 3, 0.6842, 1.124, -5.485, -10.47, 21.79, 21.34, 34.87, 57.08
2048, 4, 11.81, 12.15, 6.082, 1.108, 9.34, 11.7, 33.32, 43.59
2048, 5, 17.11, 16.09, 9.014, 4.246, 34.49, 19.82, 28.91, 40.86
2048, 6, 22.84, 22.81, 16.62, 11.6, 54.97, 64.64, 53.68, 71.5
2048, 7, 27.23, 25.4, 18.64, 13.97, 44.57, 62.05, 72.55, 99.34
2048, 8, 25.23, 24.56, 17.97, 13.06, 16.98, 29.82, 30.7, 40.21
2048, 9, 21.2, 20.78, 13.91, 9.142, 8.909, 5.688, 5.068, 8.535
2048, 10, 17.85, 16.81, 9.548, 4.978, 11.99, 5.502, 12.37, 14.67
2048, 11, 0.8584, 1.305, -4.556, -9.082, 15.65, 17.77, 22.43, 32.09
2048, 12, 0.4008, -0.3423, -6.201, -10.86, 1.656, 5.267, 19.56, 30.61
2049, 1, -6.319, -3.054, -7.894, -12.49, 12.18, 16.65, 31.17, 54.65
2049, 2, -10.18, -9.774, -15.39, -19.83, 2.574, 7.124, 21.56, 39.77
2049, 3, 4.516, 5.453, -1.156, -5.469, 9.796, 7.534, 16.88, 26.74
2049, 4, 13.92, 12.78, 6.124, 1.305, 82.55, 43.35, 73.14, 112.3
2049, 5, 16.64, 15.69, 8.695, 3.762, 50.61, 47.44, 67.73, 84.76
2049, 6, 23.81, 21.53, 14.99, 10.1, 40.42, 64.47, 75.44, 96.13
2049, 7, 26.22, 25.88, 19.68, 14.68, 43.09, 26.31, 30.64, 37.29
2049, 8, 27.09, 24.94, 17.92, 13.38, 9.443, 14.2, 23.25, 30.24
2049, 9, 22.61, 23.05, 16.55, 11.76, 2.314, 1.217, 0.6742, 0.1225
2049, 10, 14.72, 13.96, 6.51, 1.909, 29.58, 29.62, 34.37, 43.21
2049, 11, 8.14, 8.412, 2.432, -2.238, 5.245, 5.821, 5.624, 12.8
2049, 12, -8.684, -4.915, -8.928, -13.72, 21.88, 20.98, 38.15, 77.58
2050, 1, -6.602, -3.965, -8.825, -13.27, 14.66, 11.28, 31.17, 56.72
2050, 2, -4.282, -4.844, -10.43, -15.44, 7.122, 14.08, 31, 55.23
2050, 3, 3.983, 2.319, -4.488, -9.141, 34.06, 35.95, 77.91, 113.5
2050, 4, 7.615, 8.005, 2.043, -3.035, 23.32, 41.16, 58.47, 83.98
2050, 5, 18.18, 16.66, 10.12, 5.262, 114.7, 93.4, 111.6, 157.2
2050, 6, 22, 21.44, 15.36, 10.36, 86.82, 61.66, 58.72, 92.29
2050, 7, 24.27, 23.32, 17.19, 12.23, 47.51, 48.22, 66.95, 69.01
2050, 8, 27.14, 25.69, 19.42, 14.54, 32.76, 39.72, 38.85, 47.26
2050, 9, 21.42, 20.03, 13.24, 8.547, 0.9463, 5.098, 15.86, 21.53
2050, 10, 10.43, 11.37, 5.331, 0.2257, 11.35, 17.11, 21.62, 38.66
2050, 11, 4.336, 5.412, -0.6209, -5.773, 4.349, 8.439, 16.37, 19.52
2050, 12, -2.955, -2.848, -8.691, -13.47, 8.817, 8.586, 17.54, 29.28
2051, 1, -13.23, -8.697, -13.14, -17.85, 6.629, 10.41, 29.5, 68.77
2051, 2, -0.2854, -0.2942, -5.81, -10.91, 11.63, 31.53, 71.4, 153.2
2051, 3, -0.1633, 2.188, -3.414, -8.798, 14.17, 28.57, 74.61, 116.6
2051, 4, 5.97, 5.131, -0.8485, -5.762, 78.31, 74.23, 101.4, 128.3
2051, 5, 16.76, 14.23, 7.52, 2.748, 20.42, 61.71, 84.7, 110
2051, 6, 22.53, 22.03, 15.75, 10.56, 71.58, 54.88, 54.49, 76.36
2051, 7, 26.38, 25.88, 19.65, 14.54, 41.62, 24.67, 35.06, 39.76
2051, 8, 27.12, 25.82, 19.55, 14.75, 18.05, 12.54, 12.65, 23.67
2051, 9, 16.59, 16.52, 10.37, 5.081, 86.81, 74.35, 93.02, 139.8
2051, 10, 14.24, 13.91, 7.319, 2.72, 5.394, 16.55, 25.06, 34.75
2051, 11, 7.656, 9.704, 4.216, -0.3349, 7.283, 3.323, 6.871, 11.33
2051, 12, -7.259, -3.707, -8.754, -13.64, 10.34, 11.35, 20.01, 33.14
2052, 1, -0.2752, 2.881, -2.564, -6.842, 11.54, 7.084, 18.48, 43.31
2052, 2, -1.63, -0.3681, -5.987, -10.87, 3.595, 13.2, 24.69, 38.21
2052, 3, -3.145, 0.2036, -5.121, -10.56, 92.79, 69.74, 112.4, 161.8
2052, 4, 7.674, 7.052, 1.128, -3.743, 31.31, 32.13, 48.87, 76.79
2052, 5, 14.9, 13.53, 7.413, 2.282, 78.24, 87.55, 124.1, 166.7
2052, 6, 24.27, 23.56, 17.09, 12.11, 42.84, 25.28, 27.68, 28.05
2052, 7, 27.82, 26.47, 20.01, 15.18, 47.58, 31.01, 33.72, 34.92
2052, 8, 24.94, 25.38, 19.18, 14.32, 80.58, 53.58, 64.41, 100
2052, 9, 17.98, 17.19, 10.74, 5.89, 20.11, 17.81, 40.82, 42.61
2052, 10, 11.74, 10.31, 3.447, -1.334, 9.67, 21.16, 39.68, 51.7
2052, 11, 6.24, 5.547, -0.3306, -4.934, 8.49, 6.959, 17.26, 24.55
2052, 12, 4.139, 3.889, -1.76, -6.304, 5.628, 9.534, 19.06, 39.5
2053, 1, -4.918, -3.267, -8.743, -13.17, 13.36, 10.52, 27.22, 41.16
2053, 2, -0.5101, -0.1402, -5.689, -10.41, 9.445, 8.263, 15.42, 27.31
2053, 3, 3.368, 3.659, -2.544, -7.347, 21.41, 22.2, 47.7, 80.44
2053, 4, 6.468, 5.02, -0.9489, -5.694, 28.77, 25.91, 48.33, 65.41
2053, 5, 17.26, 15.18, 9.045, 4.219, 15.18, 34.94, 57.18, 74.03
2053, 6, 22.91, 22.52, 16.3, 11.28, 115.1, 64.53, 82.45, 124.8
2053, 7, 24.35, 24.32, 18.15, 13.08, 73.76, 39.51, 37.28, 52.53
2053, 8, 24.93, 24.23, 17.84, 13.12, 43.81, 29.38, 27.84, 39.79
2053, 9, 23.09, 23.2, 17.14, 12.2, 10.68, 15.09, 22.96, 30.84
2053, 10, 10.13, 10.99, 4.963, -0.1655, 50.65, 39.59, 41.56, 68.36
2053, 11, 2.492, 1.988, -3.999, -8.854, 8.099, 18.64, 46.63, 56.67
2053, 12, -3.63, -2.946, -8.311, -12.97, 2.815, 12.32, 32.97, 52.45
2054, 1, -2.893, -2.265, -7.713, -11.88, 21.65, 42.13, 85.99, 179.6
2054, 2, -1.669, 0.08956, -5.056, -10.12, 9.432, 19.63, 48.35, 83.35
2054, 3, 2.989, 3.7, -2.584, -7.385, 7.105, 25.9, 68.59, 120.9
2054, 4, 12.64, 11.73, 5.357, 0.7213, 30.57, 15.18, 20.35, 34.3
2054, 5, 18.04, 17.31, 10.76, 5.979, 46.13, 32.11, 30.55, 33.74
2054, 6, 19.88, 19.28, 13.54, 8.542, 132, 105.9, 108.3, 145.8
2054, 7, 26.21, 25.59, 19.56, 14.55, 35.83, 26.61, 25.03, 29.94
2054, 8, 22.88, 24.2, 18.46, 13.28, 59.55, 31.49, 37.68, 52.92
2054, 9, 17.5, 17.77, 11.68, 6.596, 41.16, 37.64, 49.65, 69.32
2054, 10, 12.18, 12.61, 6.323, 1.441, 4.091, 2.157, 2.605, 2.783
2054, 11, 0.2767, 1.609, -3.924, -8.978, 18.22, 26.61, 52.51, 82.65
2054, 12, 1.017, 1.454, -4.487, -9.001, 4.145, 4.131, 10.72, 17.98
2055, 1, -1.368, 0.7148, -4.274, -8.708, 17.62, 21.29, 38.92, 80.78
2055, 2, 2.17, 2.826, -2.903, -7.777, 5.668, 8.434, 19.68, 33.34
2055, 3, 7.271, 7.027, 0.2941, -4.305, 16.19, 15.66, 31.16, 57.95
2055, 4, 7.627, 8.022, 1.582, -3.306, 45.6, 33.17, 55.61, 93.33
2055, 5, 13.53, 14.25, 8.6, 3.499, 76.99, 51.78, 59.34, 68.32
2055, 6, 23.37, 23.08, 16.84, 11.7, 45.46, 33.18, 29.29, 39.33
2055, 7, 27.49, 26.74, 20.56, 15.55, 71.76, 56.25, 51.03, 63.7
2055, 8, 25.89, 24.09, 17.63, 12.82, 7.368, 24.09, 32.85, 32.54
2055, 9, 24.65, 23.03, 16.41, 11.62, 30.14, 47.58, 64.43, 96.64
2055, 10, 16.07, 15.36, 8.543, 3.947, 16.3, 15.77, 18.61, 26.14
2055, 11, 7.899, 7.996, 1.661, -2.664, 14.79, 12.86, 23.38, 38.27
2055, 12, -0.655, -0.7984, -6.652, -11.21, 14.53, 8.512, 17.46, 30.06
2056, 1, -6.083, -4.238, -8.846, -13.3, 5.517, 8.634, 22.04, 44.45
2056, 2, 4.631, 4.212, -1.802, -6.568, 6.842, 7.714, 16.01, 28.91
2056, 3, 8.801, 6.629, -0.3948, -4.656, 12.18, 17.73, 38.47, 51.32
2056, 4, 15.17, 14.38, 7.982, 3.315, 69.66, 73.11, 108.2, 157.9
2056, 5, 16.12, 14.3, 7.818, 2.934, 31.67, 66.53, 104.6, 123.7
2056, 6, 22.71, 21.21, 14.73, 9.585, 87.06, 33.34, 35.1, 43.12
2056, 7, 27.14, 25.93, 19.71, 14.76, 44.97, 64.1, 74.15, 90.51
2056, 8, 28.13, 27.26, 20.92, 16.09, 20.77, 16.31, 16.56, 20.75
2056, 9, 21.04, 21.42, 15.01, 10.07, 9.244, 7.608, 8.475, 12.78
2056, 10, 13.57, 14.04, 7.564, 2.56, 33.23, 37.49, 51.64, 70.97
2056, 11, 6.458, 5.985, -0.3848, -5.031, 4.158, 4.662, 8.295, 14.09
2056, 12, -1.821, -0.2089, -5.647, -10.15, 12.56, 8.045, 15.6, 23.34
2057, 1, -7.636, -2.46, -6.965, -11.67, 9.922, 6.907, 19.08, 40.62
2057, 2, -1.814, -0.1874, -5.564, -10.59, 10.49, 14.02, 29.89, 58.48
2057, 3, 7.312, 7.005, 0.5572, -3.968, 12.91, 27.34, 63.27, 89.86
2057, 4, 9.008, 8.704, 2.666, -2.189, 18.36, 16.15, 35.24, 50.22
2057, 5, 16.36, 13.99, 7.101, 2.39, 25.54, 66.57, 104.6, 136.6
2057, 6, 23.9, 22.55, 15.95, 10.8, 71.18, 76.49, 72.76, 109.7
2057, 7, 26.34, 26.29, 20.22, 15.26, 77.61, 51.93, 48.68, 61.22
2057, 8, 28.64, 26.39, 19.71, 15, 11.76, 19.4, 21.98, 38.33
2057, 9, 20.92, 20.33, 13.68, 8.966, 51.11, 25.22, 27, 35.62
2057, 10, 8.794, 10.02, 4.578, -0.4989, 23.44, 44.92, 85.61, 147.7
2057, 11, 4.922, 4.666, -1.791, -6.331, 7.387, 11.19, 25.02, 37.25
2057, 12, 3.112, 4.393, -0.6175, -5.001, 12.55, 10.15, 14.79, 26.83
2058, 1, -8.176, -6.887, -11.47, -16.2, 7.548, 22.43, 62.77, 106.2
2058, 2, 0.8794, 2.772, -2.675, -7.55, 27.05, 16.97, 24.29, 41.93
2058, 3, 7.659, 6.985, 0.4907, -4.285, 21.46, 47.9, 86.93, 93.11
2058, 4, 10.71, 10.49, 4.671, -0.1878, 34.76, 18.76, 37.48, 44.6
2058, 5, 13.65, 13.12, 7.334, 2.155, 101.2, 113.3, 143.8, 212
2058, 6, 22.49, 20.21, 13.86, 9.028, 63.69, 68, 72.05, 94.22
2058, 7, 27.55, 26.59, 20.33, 15.24, 64.27, 30.86, 25.41, 29.83
2058, 8, 26.42, 25.77, 19.56, 14.58, 53.24, 31.11, 27.27, 41.32
2058, 9, 24.09, 23.93, 17.39, 12.8, 49.48, 40.62, 58.04, 80.1
2058, 10, 9.753, 9.915, 3.815, -1.398, 38.96, 67.85, 86.87, 103.9
2058, 11, 9.31, 7.477, 1.11, -3.305, 5.258, 2.125, 3.228, 4.716
2058, 12, -7.256, -1.5, -4.664, -9.837, 23.24, 27.55, 50.91, 81.8
2059, 1, -0.1156, 0.4437, -4.544, -9.217, 3.695, 17.33, 45.65, 75.37
2059, 2, 2.243, 1.311, -4.037, -8.977, 9.133, 17.71, 40.62, 61.85
2059, 3, 7.786, 7.995, 1.82, -3.002, 11.61, 34.9, 85.35, 115.5
2059, 4, 15.64, 14.21, 8.058, 3.033, 17.65, 30.12, 53.81, 77.91
2059, 5, 13.22, 12.56, 6.274, 1.488, 62.74, 48.88, 58.15, 77.61
2059, 6, 22.03, 20.33, 14.12, 9.234, 52.78, 111.8, 128.3, 153
2059, 7, 24.64, 24, 17.95, 12.96, 29.92, 25.98, 41.54, 42.6
2059, 8, 23.29, 24.16, 18.23, 13.3, 116.9, 34.59, 30.98, 34
2059, 9, 14.55, 15.07, 9.127, 4.085, 43.73, 35.39, 36.84, 45.17
2059, 10, 9.358, 11.08, 4.927, -0.3024, 27.65, 17.04, 19.32, 27.6
2059, 11, 5.083, 6.219, 0.4544, -4.391, 12.94, 11.42, 24.29, 44.65
2059, 12, -1.996, -0.7923, -6.032, -10.81, 15.97, 23.14, 42.48, 70.69
2060, 1, -7.204, -1.323, -5.293, -10.05, 23.49, 16.33, 26.01, 55.33
2060, 2, -0.03835, 2.97, -1.939, -7.137, 8.735, 16.35, 35.41, 80.08
2060, 3, -0.7607, 0.5708, -5.319, -10.36, 45.23, 57.15, 107.9, 147.2
2060, 4, 5.372, 7.164, 1.937, -3.295, 65.65, 47.75, 75.31, 126.2
2060, 5, 12.8, 13.07, 7.117, 2.112, 137.7, 122.5, 156.2, 193.6
2060, 6, 19.28, 18.52, 12.37, 7.363, 85.31, 70.21, 73.79, 81.11
2060, 7, 26.5, 26.17, 19.88, 15.07, 38.44, 34.15, 28.54, 39.62
2060, 8, 27.33, 26.79, 20.44, 15.77, 7.365, 7.823, 11.39, 14.27
2060, 9, 16.91, 16.16, 9.862, 5.05, 58.03, 59.75, 65.68, 88.04
2060, 10, 16.26, 15.37, 9.058, 4.063, 16.89, 37.22, 54.07, 74.78
2060, 11, 4.883, 4.54, -1.62, -6.43, 9.786, 22.18, 54.64, 75.67
2060, 12, 1.221, 2.622, -2.459, -7.142, 17.95, 15.73, 25.2, 52.52
2061, 1, 0.4484, 0.8552, -4.324, -8.691, 5.193, 18.07, 51.45, 109.3
2061, 2, 1.124, 1.069, -4.618, -9.844, 4.97, 9.63, 21.08, 32.02
2061, 3, 7.816, 7.923, 1.564, -3.118, 11.45, 23.39, 37.93, 56.91
2061, 4, 13.27, 11.47, 4.873, 0.07328, 16.63, 23.87, 48.61, 59.27
2061, 5, 16, 14.44, 8.053, 3.296, 40.07, 46.66, 56.86, 67.16
2061, 6, 21.88, 21.83, 15.82, 10.5, 50.99, 43.62, 44.96, 65.88
2061, 7, 28.74, 27.87, 21.68, 16.75, 42.35, 48.13, 73.15, 94.83
2061, 8, 25.82, 25.14, 18.89, 14.01, 86.2, 50.57, 43, 47.6
2061, 9, 21.01, 22, 15.72, 10.78, 3.259, 1.933, 2.513, 3.229
2061, 10, 15.96, 17.91, 11.7, 6.836, 10.51, 5.059, 7.428, 9.502
2061, 11, 4.296, 5.302, -0.928, -5.406, 14.92, 11, 22.26, 28.08
2061, 12, -16.46, -10.8, -13.27, -18.95, 20.7, 22.88, 58.15, 105.4
2062, 1, -15.34, -9.702, -13.22, -18.09, 6.874, 11.73, 38.12, 60.4
2062, 2, -6.992, -4.247, -9.458, -14.64, 7.403, 14.37, 36.58, 59.13
2062, 3, 0.4553, 3.897, -2.077, -7.161, 18.63, 16.04, 27.73, 50.46
2062, 4, 5.985, 6.399, 0.7488, -4.165, 25.85, 47.58, 74.14, 112.5
2062, 5, 19.38, 19.19, 12.95, 7.995, 38.05, 62, 71.78, 102.8
2062, 6, 24.03, 21.44, 14.51, 9.624, 39.97, 60.9, 80.87, 89.15
2062, 7, 27.68, 27.94, 21.93, 17.15, 41.25, 17.63, 13.15, 11.77
2062, 8, 28.42, 27.73, 21.26, 16.56, 37.25, 10.7, 14.82, 16.46
2062, 9, 17.95, 16.85, 10.24, 5.45, 32.04, 50.02, 48.15, 60.55
2062, 10, 13.44, 13.81, 7.525, 2.561, 20.02, 29.39, 49.42, 76.08
2062, 11, 8.98, 8.476, 2.135, -2.106, 7.172, 9.97, 25.35, 32.14
2062, 12, 2.412, 2.55, -2.087, -6.885, 17.31, 23.67, 41.97, 76.55
2063, 1, -1.537, -0.8297, -6.042, -10.59, 4.971, 10.51, 31.34, 48.53
2063, 2, -9.543, -7.25, -10.3, -16.13, 16.62, 35.08, 80.5, 145.6
2063, 3, -1.145, 1.823, -3.667, -8.789, 18.35, 17.38, 37.19, 66.32
2063, 4, 7.775, 6.494, 0.03335, -4.712, 47.78, 52.36, 73.3, 99.2
2063, 5, 18.57, 17.7, 11.33, 6.513, 57.74, 49.39, 62.03, 77.11
2063, 6, 23.02, 22.29, 16.06, 10.94, 50.31, 24.24, 30.38, 41.84
2063, 7, 24.89, 23.88, 17.57, 12.58, 110.5, 53.77, 55.99, 58.56
2063, 8, 28.39, 27.07, 20.41, 15.58, 14.42, 17.02, 26.8, 41.43
2063, 9, 21.77, 21.68, 14.99, 10.2, 8.357, 7.651, 8.411, 11.83
2063, 10, 15.89, 16.82, 10.82, 5.679, 18.54, 11.9, 10.44, 20.14
2063, 11, 5.835, 5.647, -0.4468, -4.989, 4.023, 15.87, 33.28, 44.99
2063, 12, -2.486, 1.948, -2.569, -7.188, 17.68, 21.93, 43.6, 82.33
2064, 1, -4.917, -3.541, -8.842, -13.09, 5.592, 9.854, 32.17, 55.58
2064, 2, -1.163, -0.6212, -6.054, -11.06, 5.145, 21.95, 56.01, 105.1
2064, 3, 7.388, 6.423, -0.3452, -4.946, 20.85, 46.75, 90.15, 125.4
2064, 4, 7.689, 6.266, 0.04171, -4.794, 31.2, 35.54, 65.96, 97.46
2064, 5, 16.89, 15.48, 8.909, 4.228, 15.97, 19.29, 28.79, 36.49
2064, 6, 22.37, 22.2, 16.14, 11.08, 46.41, 46.95, 44.1, 67.98
2064, 7, 29.36, 28.49, 22.08, 17.23, 34.18, 34.66, 36.61, 50.24
2064, 8, 27.31, 26.55, 20.23, 15.28, 20.6, 18.22, 22.99, 34.57
2064, 9, 19.2, 21.14, 14.94, 9.848, 36.5, 5.509, 2.594, 3.535
2064, 10, 15.23, 15.79, 9.227, 4.312, 21.04, 11.36, 24.02, 37.65
2064, 11, 7.004, 7.306, 0.8114, -3.963, 15.45, 11.07, 16.38, 24.06
2064, 12, 3.993, 4, -2.072, -6.327, 12.06, 12.14, 19.42, 35.68
2065, 1, -0.9362, -0.6712, -6.194, -10.64, 11.21, 21.73, 39.03, 59.59
2065, 2, -4.274, -4.535, -10.63, -15.64, 3.915, 9.084, 23.22, 36.56
2065, 3, 5.981, 7.494, 1.173, -3.535, 16.02, 10.99, 21.12, 35.19
2065, 4, 12.16, 11.75, 5.032, 0.157, 37.19, 50.71, 94.94, 143.5
2065, 5, 17.66, 17.73, 11.29, 6.505, 26.93, 23.16, 25.01, 32.56
2065, 6, 23.32, 23.32, 17.1, 11.84, 170.7, 138.2, 140, 206.3
2065, 7, 29.55, 28.38, 22.09, 17.32, 28.57, 21.21, 21.58, 23.07
2065, 8, 28.2, 27.91, 21.74, 16.71, 32.65, 13.98, 12.85, 15.42
2065, 9, 19.55, 20.69, 14.62, 9.83, 29.98, 18.25, 17.01, 17.91
2065, 10, 12.14, 12.52, 6.173, 1.155, 30.47, 44.87, 60.15, 91.99
2065, 11, 3.737, 4.387, -1.358, -6.007, 18.03, 22.04, 40.62, 60.71
2065, 12, 1.307, 1.445, -4.341, -8.851, 12.01, 12.59, 19.47, 32.17
2066, 1, -2.373, -2.033, -7.354, -11.85, 4.639, 9.72, 36.17, 57.55
2066, 2, -4.094, -1.354, -6.461, -11.75, 21.95, 17.16, 34.62, 66.64
2066, 3, 2.3, 4.269, -1.226, -6.054, 37.39, 45.51, 107.4, 157.4
2066, 4, 4.985, 4.19, -1.674, -6.551, 34.68, 32.37, 68.35, 85.43
2066, 5, 15.29, 14.25, 7.912, 2.994, 83.28, 67.71, 84.97, 110.1
2066, 6, 22.73, 22.05, 16.1, 11.02, 45.02, 69.34, 84.83, 120.4
2066, 7, 25.28, 24.92, 18.78, 13.75, 25.73, 20.96, 24.89, 32.37
2066, 8, 28.02, 26.53, 20.23, 15.26, 28.12, 28.12, 39.64, 52.09
2066, 9, 19.17, 19.56, 13.37, 8.298, 50.94, 33.62, 43.19, 57.28
2066, 10, 11.73, 11.03, 4.211, -0.4064, 6.944, 9.856, 23.52, 26.79
2066, 11, 9.309, 9.978, 4.11, -0.6378, 3.275, 17.64, 42.64, 73.25
2066, 12, 0.7672, 1.39, -4.304, -8.664, 10.45, 14.2, 27.69, 43.95
2067, 1, 0.3575, 1.712, -3.356, -7.56, 11.62, 10.45, 20.42, 49.87
2067, 2, 2.877, 3.742, -1.679, -6.666, 7.297, 12.68, 25.07, 40.77
2067, 3, 7.17, 7.05, 0.4639, -4.315, 8.001, 10.03, 15.81, 28.84
2067, 4, 14.12, 11.16, 4.576, -0.0247, 55.87, 80.33, 132.5, 172.4
2067, 5, 16.86, 15.51, 8.869, 4.089, 52.9, 37.68, 50.94, 73.78
2067, 6, 24.64, 23.46, 16.98, 12.04, 98.31, 54.89, 44.68, 68.64
2067, 7, 28.78, 27.79, 21.33, 16.46, 58.89, 29.13, 29.26, 51.09
2067, 8, 29.5, 28.23, 22.08, 17.17, 27.79, 14.47, 16.93, 25.8
2067, 9, 21.7, 21.86, 15.76, 10.64, 15.32, 13.24, 10.53, 12.37
2067, 10, 18.74, 19.44, 12.81, 7.942, 3.178, 2.117, 2.587, 6.033
2067, 11, 10.51, 11.58, 5.444, 0.9909, 8.413, 7.712, 12.17, 22.83
2067, 12, -1.248, -0.1049, -5.544, -10.08, 7.377, 14.16, 31.31, 55.94
2068, 1, -3.772, 0.9667, -4.098, -8.648, 20.1, 10.36, 23.64, 42.51
2068, 2, -2.936, 0.2521, -4.847, -9.868, 8.008, 16.9, 34.5, 60.59
2068, 3, 5.235, 5.975, -0.4625, -5.541, 25.51, 20.09, 30.26, 47.41
2068, 4, 13.17, 12.19, 5.504, 0.5754, 36.9, 45.18, 79.63, 112.3
2068, 5, 19.46, 17.8, 11.02, 6.18, 9.39, 62, 73.28, 85.38
2068, 6, 24.62, 23.85, 17.88, 12.66, 70.63, 72.91, 82.8, 125.7
2068, 7, 28.36, 27.86, 21.79, 16.84, 11.13, 19.15, 23.37, 32.42
2068, 8, 28.1, 26.69, 20.29, 15.24, 48.98, 61.83, 67.43, 88.78
2068, 9, 19.43, 18.37, 11.87, 7.042, 6.406, 20.48, 43.57, 54.07
2068, 10, 9.95, 9.914, 3.675, -1.057, 91.51, 87.61, 91.58, 106.3
2068, 11, 8.177, 8.514, 2.012, -2.351, 6.204, 4.487, 8.878, 15.68
2068, 12, -1.963, -0.9151, -6.317, -10.85, 7.475, 14.21, 24.07, 38.9
2069, 1, -3.696, -1.724, -6.394, -10.99, 10.43, 12.75, 30.54, 55.38
2069, 2, -1.825, -1.718, -7.126, -12.1, 4.668, 9.459, 26.66, 44.68
2069, 3, 3.707, 3.629, -2.48, -7.221, 17.67, 25.82, 68.98, 98.01
2069, 4, 13, 10.7, 4.456, -0.2908, 35.56, 56.64, 105.2, 139.6
2069, 5, 17.36, 16.12, 9.829, 4.898, 48.8, 95.46, 141.2, 185.4
2069, 6, 23.67, 22.53, 16.14, 11.24, 34.27, 49.11, 58.13, 84.44
2069, 7, 28.65, 27.62, 21.11, 16.2, 53.73, 34.21, 29.39, 39.74
2069, 8, 29.02, 28.5, 22.12, 17.17, 16.01, 6.954, 7.041, 8.707
2069, 9, 20.81, 22.85, 17.34, 11.99, 21.47, 7.259, 9.892, 11.26
2069, 10, 13.19, 13.63, 7.215, 2.295, 4.22, 20.37, 40.64, 61.7
2069, 11, -0.4602, 2.078, -3.506, -8.001, 20.03, 25.07, 45.07, 55.87
2069, 12, -6.414, -3.813, -7.59, -12.68, 11.49, 25.05, 59.61, 108.9
2070, 1, -15.07, -9.334, -12.42, -17.49, 12.35, 16.74, 41.61, 73.01
2070, 2, -1.454, 1.495, -3.827, -8.864, 7.598, 14.88, 33.14, 63.13
2070, 3, 2.512, 4.081, -1.556, -6.492, 9.328, 36.46, 101.5, 155.5
2070, 4, 6.827, 6.441, -0.03107, -4.852, 32.12, 61.18, 96.9, 151.9
