# Created by WEAP: 1/5/2021 2:50:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 4, 21.07, 15.72, 13.21, 5.841, 6.003, 6.663
2073, 5, 26.39, 20.6, 17.6, 21.32, 14.55, 20.73
2073, 6, 31.07, 25.75, 22.57, 23.58, 31.17, 55.81
2073, 7, 31.81, 25.42, 22.51, 6.655, 9.845, 18.95
2073, 8, 32.05, 25.74, 22.85, 14.99, 21.36, 30.02
2073, 9, 29.24, 23.99, 21.07, 21.87, 33.4, 40.46
2073, 10, 22.91, 17.5, 15.03, 26.14, 16.95, 17.29
2073, 11, 13.91, 8.395, 5.974, 32.38, 54.53, 74.1
2073, 12, 10.51, 5.806, 3.265, 37.03, 49.53, 87.39
2074, 1, 7.562, 2.311, 0.008313, 7.93, 37.69, 71.4
2074, 2, 10.03, 4.97, 2.521, 4.873, 12.01, 24.33
2074, 3, 13.35, 8.138, 5.797, 12.75, 25.55, 48.63
2074, 4, 22.87, 16.8, 14.3, 0.04435, 0.285, 0.1752
2074, 5, 26.07, 19.13, 16.06, 10.73, 19.83, 14.16
2074, 6, 29.59, 23.47, 20.73, 19.9, 41.98, 67.27
2074, 7, 30.91, 24.73, 21.88, 24.6, 42.37, 56.7
2074, 8, 34, 27.61, 24.62, 1.92, 4.576, 8.171
2074, 9, 27.96, 22.15, 19.59, 43.31, 54.99, 55.81
2074, 10, 23.95, 18.51, 15.74, 51.64, 83.98, 127.1
2074, 11, 14.79, 9.397, 6.89, 15.75, 15.08, 28.84
2074, 12, 9.394, 4.793, 2.662, 6.752, 12.52, 28.78
2075, 1, 9.898, 5.3, 3.055, 1.682, 4.733, 10.49
2075, 2, 10.68, 5.697, 3.177, 3.93, 10.12, 12.3
2075, 3, 16.3, 11.03, 8.518, 3.949, 12.45, 14.08
2075, 4, 20.68, 14.77, 12.28, 0.003912, 0.1127, 0
2075, 5, 27.48, 21.26, 18.2, 1.565, 0.8949, 0.3483
2075, 6, 32.78, 26.46, 23.37, 3.055, 3.694, 4.946
2075, 7, 32.55, 26.47, 23.72, 40.38, 62.08, 77.35
2075, 8, 31.1, 24.81, 22, 102.2, 166.6, 197.8
2075, 9, 28.62, 22.69, 20.03, 26.74, 26.95, 31.88
2075, 10, 24.25, 19.22, 16.74, 0.6623, 2.215, 4.369
2075, 11, 15, 9.608, 7.133, 30.4, 23.77, 38.9
2075, 12, 10.79, 6.713, 4.449, 0.485, 4.191, 7.62
2076, 1, 9.955, 5.878, 3.625, 12.15, 23.5, 43.35
2076, 2, 9.633, 5.057, 2.71, 16.26, 8.987, 12.8
2076, 3, 16.34, 10.34, 8.025, 11.24, 35.64, 40.67
2076, 4, 22.61, 16.95, 14.38, 0.2556, 1.196, 0.3601
2076, 5, 29.17, 23.16, 20.15, 1.703, 4.255, 13.15
2076, 6, 29.73, 24.4, 21.39, 33.67, 40.16, 43.87
2076, 7, 31.91, 25.5, 22.62, 10.48, 20.68, 41.1
2076, 8, 30.59, 24.66, 21.65, 114.6, 143.9, 115.5
2076, 9, 28.64, 22.81, 19.7, 54.91, 76.08, 87.49
2076, 10, 22.53, 16.64, 14, 24.43, 28.55, 33.45
2076, 11, 16.45, 10.74, 8.348, 10.63, 3.199, 5.277
2076, 12, 7.296, 2.219, -0.01825, 121.1, 121.1, 178.8
2077, 1, 9.156, 4.519, 2.094, 26.97, 54.55, 66.72
2077, 2, 8.232, 2.971, 0.4051, 3.146, 11.54, 17.57
2077, 3, 15.05, 10.16, 7.596, 0.9772, 5.174, 6.808
2077, 4, 18.16, 12.17, 9.564, 0.6879, 6.705, 6.732
2077, 5, 24.82, 18.54, 15.53, 1.837, 6.046, 9.985
2077, 6, 31.27, 25.16, 22.24, 7.861, 6.781, 7.224
2077, 7, 31.92, 25.73, 23.01, 37.93, 103.1, 142.5
2077, 8, 33.67, 27.59, 24.66, 5.73, 6.314, 5.588
2077, 9, 29.99, 24.31, 21.59, 17.57, 37.85, 41.88
2077, 10, 25.52, 19.77, 16.84, 54.29, 86.13, 93.12
2077, 11, 14.18, 9.721, 7.509, 26.08, 25.24, 54.69
2077, 12, 9.907, 5.639, 3.403, 14.76, 27.24, 44.55
2078, 1, 7.544, 3.274, 0.9878, 11.82, 12.22, 20.59
2078, 2, 12.01, 6.784, 4.148, 49.49, 91.38, 151.6
2078, 3, 12.93, 7.221, 5.058, 5.119, 10.09, 13.79
2078, 4, 20.32, 14.38, 11.64, 4.002, 13.65, 21.67
2078, 5, 22.46, 16.05, 13.15, 1.413, 3.825, 5.362
2078, 6, 28.7, 22.62, 19.79, 16.96, 25.06, 23.2
2078, 7, 28.68, 22.45, 19.54, 42.78, 102.2, 139.2
2078, 8, 32.65, 26.16, 23.33, 4.178, 11.12, 8.861
2078, 9, 28.24, 22.46, 19.52, 38.44, 56.96, 54.22
2078, 10, 22.87, 17.33, 14.38, 30.93, 48.57, 71.94
2078, 11, 14.97, 9.311, 6.975, 43.62, 35.55, 47.59
2078, 12, 12.15, 7.85, 5.315, 12.15, 15.98, 25.05
2079, 1, 10.85, 6.262, 3.61, 0.5591, 5.255, 7.523
2079, 2, 10.43, 5.866, 3.376, 5.729, 12.36, 14.93
2079, 3, 15.49, 9.981, 7.742, 0.7371, 6.117, 11.94
2079, 4, 20.49, 14.57, 12.12, 0.1456, 2.193, 2.831
2079, 5, 25.78, 19.3, 16.36, 0.05112, 0.4354, 0.2565
2079, 6, 30.67, 25.11, 22.2, 25.97, 46.8, 78.81
2079, 7, 30.75, 24.95, 21.98, 65.27, 82.49, 108.6
2079, 8, 31.83, 25.46, 22.59, 11.8, 17.62, 21.2
2079, 9, 29.07, 23.01, 20.2, 16.03, 26.51, 37.91
2079, 10, 23.7, 18.09, 15.31, 43.94, 66.2, 81.86
2079, 11, 16.15, 10.76, 8.392, 21.48, 18.77, 34.38
2079, 12, 10.83, 6.655, 4.313, 2.545, 2.184, 2.113
2080, 1, 8.742, 4.429, 1.912, 8.194, 19, 32.02
2080, 2, 12.93, 7.638, 5.155, 0.1269, 2.78, 4.361
2080, 3, 17.74, 11.84, 9.437, 0, 0, 0
2080, 4, 19.96, 13.63, 11.4, 0.06503, 0.396, 0.04982
2080, 5, 28.11, 22.27, 19.34, 0.176, 0.2681, 0.8479
2080, 6, 32.28, 25.83, 22.82, 13.65, 33.62, 46.21
2080, 7, 33.09, 26.91, 23.7, 9.416, 12.99, 25.24
2080, 8, 32.98, 26.95, 23.88, 5.267, 20.69, 33
2080, 9, 29.02, 23.18, 20.23, 55.66, 48.45, 66.95
2080, 10, 24.03, 18.82, 16.12, 20.28, 26.86, 27.45
2080, 11, 16.05, 10.85, 8.375, 31.52, 62.38, 106.1
2080, 12, 10.62, 6.207, 3.545, 6.612, 10.04, 24.15
2081, 1, 8.701, 3.359, 0.8549, 20.82, 42.86, 90.82
2081, 2, 9.602, 3.645, 1.084, 18.04, 48.01, 101.5
2081, 3, 15, 9.875, 7.271, 10.51, 27.44, 36.51
2081, 4, 18.39, 12.56, 9.961, 3.33, 11.46, 18.83
2081, 5, 26.21, 19.48, 16.59, 7.967, 4.165, 6.904
2081, 6, 29.97, 23.39, 20.52, 2.322, 5.319, 7.142
2081, 7, 33.31, 26.41, 23.8, 9.174, 19.22, 31.9
2081, 8, 33.83, 27.81, 24.96, 1.722, 7.129, 6.702
2081, 9, 28.99, 23.09, 20.27, 44.97, 73.16, 84.23
2081, 10, 22.11, 16.24, 13.67, 17.98, 33.05, 40.49
2081, 11, 14.78, 9.981, 7.907, 40.7, 89.88, 161.5
2081, 12, 11.02, 6.266, 3.466, 17.58, 30.17, 75.01
2082, 1, 7.653, 3.536, 1.324, 4.22, 6.247, 9.788
2082, 2, 12.22, 6.94, 4.447, 25.81, 39.82, 52.83
2082, 3, 16.06, 10.66, 8.253, 2.744, 11.16, 19.19
2082, 4, 22.22, 16.35, 14.07, 0.4447, 3.737, 9.943
2082, 5, 23.96, 17.45, 14.65, 10.84, 23.89, 33.73
2082, 6, 30.51, 24.89, 21.96, 20.02, 13.33, 34.68
2082, 7, 34.25, 27.58, 24.95, 12.5, 20.94, 44
2082, 8, 31.82, 25.92, 22.76, 33.32, 53.81, 67.62
2082, 9, 31.29, 25.38, 22.58, 12.46, 22.22, 28.35
2082, 10, 24.59, 18.87, 16.39, 17.05, 28.25, 25.03
2082, 11, 14.53, 9.697, 7.278, 10.45, 11.89, 27.93
2082, 12, 6.727, 1.894, -0.4735, 95.16, 141, 239.5
2083, 1, 11.16, 6.639, 4.083, 38.25, 18.36, 30.14
2083, 2, 13.24, 8.052, 5.781, 0.3502, 2.405, 4.887
2083, 3, 19.77, 13.84, 11.48, 0.0746, 3.659, 5.667
2083, 4, 24.29, 18.57, 15.74, 0.5399, 1.524, 1.584
2083, 5, 24.78, 18.24, 15.41, 17.72, 11.11, 20.05
2083, 6, 31.62, 25.65, 22.71, 2.217, 2.082, 3.584
2083, 7, 31.53, 25.92, 23.2, 114.1, 105.3, 114.5
2083, 8, 32.19, 26.52, 23.58, 19.8, 52.73, 76.12
2083, 9, 30.04, 24.29, 21.43, 87.98, 99.04, 125.3
2083, 10, 21.14, 16.24, 13.49, 34.81, 35.58, 54.01
2083, 11, 15.02, 9.616, 7.255, 33.7, 49.31, 88.13
2083, 12, 12.41, 7.351, 4.632, 18.21, 19.86, 35.49
2084, 1, 8.837, 4.535, 2.391, 2.895, 6.822, 9.055
2084, 2, 11.62, 6.568, 4.161, 6.057, 15.33, 20.05
2084, 3, 18.27, 12.84, 10.43, 0.794, 7.854, 19.22
2084, 4, 19.1, 13.14, 10.79, 8.149, 11.26, 15.14
2084, 5, 28.02, 21.62, 18.78, 23.71, 51.4, 50.22
2084, 6, 31.05, 25.38, 22.6, 45.65, 67.12, 83.46
2084, 7, 31.57, 25.83, 22.92, 50.49, 122.9, 189.6
2084, 8, 31.71, 25.64, 22.84, 8.024, 29.81, 39.18
2084, 9, 27.66, 22.09, 19.22, 44.89, 82.92, 78.55
2084, 10, 24.38, 18.87, 16.09, 1.195, 2.039, 4.021
2084, 11, 17.01, 11.9, 9.571, 64.82, 65.68, 93.21
2084, 12, 8.322, 3.533, 1.164, 44.48, 60.89, 119.1
2085, 1, 8.81, 3.737, 1.531, 10.69, 22.97, 38.39
2085, 2, 12.62, 6.841, 4.245, 0.3134, 1.154, 1.116
2085, 3, 17.22, 11.51, 8.963, 0.5249, 5.711, 12.08
2085, 4, 20.51, 14.02, 11.61, 15.07, 39.16, 52.69
2085, 5, 26.52, 20.15, 17.17, 0.7182, 1.108, 1.675
2085, 6, 31.51, 25.05, 22.31, 30.16, 62.3, 80.48
2085, 7, 30.27, 23.84, 21.1, 43.42, 71.1, 102.2
2085, 8, 32.69, 26.72, 23.93, 14.3, 22.49, 23.4
2085, 9, 30.53, 24.66, 22.02, 24.79, 28.71, 32.87
2085, 10, 23.69, 18.27, 15.88, 88.29, 131.8, 203.6
2085, 11, 18, 12.94, 10.44, 13.03, 20.67, 33.12
2085, 12, 8.492, 3.825, 1.281, 11.4, 12.19, 17.38
2086, 1, 9.837, 5.699, 3.241, 8.907, 7.021, 10.16
2086, 2, 12.99, 7.401, 5.123, 19.94, 26.31, 44.33
2086, 3, 14.45, 8.738, 5.988, 5.578, 17.27, 25.76
2086, 4, 17.35, 11.46, 9.126, 6.416, 23.71, 49.98
2086, 5, 24.68, 18.14, 15.22, 0.02322, 0.04653, 0.1647
2086, 6, 33.16, 27.13, 24.32, 1.49, 1.578, 2.328
2086, 7, 32.82, 26.82, 23.89, 38.69, 51.44, 69.49
2086, 8, 32.5, 26.72, 23.71, 22.41, 58.44, 78.22
2086, 9, 30.79, 25.11, 22.18, 62.37, 92.3, 109.4
2086, 10, 24.2, 19.42, 16.71, 55.93, 101.1, 102.2
2086, 11, 18.54, 13.02, 10.63, 12.75, 12.22, 18.26
2086, 12, 7.985, 3.566, 1.116, 33.7, 35.25, 53.15
2087, 1, 8.156, 4.523, 2.143, 9.337, 18.07, 22.46
2087, 2, 10.09, 4.674, 2.249, 6.517, 20.12, 28.22
2087, 3, 15.41, 10.26, 8.007, 4.445, 15.18, 20.81
2087, 4, 20.36, 14.04, 11.52, 1.514, 8.246, 15.06
2087, 5, 27.74, 21.26, 18.22, 0.05446, 0.01862, 0
2087, 6, 32.03, 26.36, 23.48, 5.919, 2.415, 3.653
2087, 7, 30.61, 24.18, 21.12, 105.7, 135.2, 174.8
2087, 8, 29.65, 23.98, 20.89, 116.3, 165.3, 196.5
2087, 9, 28.49, 22.69, 19.88, 12.66, 19.9, 38.44
2087, 10, 22.93, 18.01, 15.63, 20.06, 40.02, 43.02
2087, 11, 16.22, 11.97, 9.752, 37.24, 36.55, 67.69
2087, 12, 11.13, 6.462, 3.845, 44.37, 56.16, 81.72
2088, 1, 5.718, 0.9861, -1.215, 5.189, 9.936, 18.29
2088, 2, 13.72, 9.236, 7.003, 7.398, 11.08, 11.33
2088, 3, 18.42, 12.46, 10.18, 0.01201, 0.651, 1.61
2088, 4, 21.28, 15.47, 13.14, 0.9186, 2.305, 1.029
2088, 5, 25.58, 19.17, 16.22, 4.559, 10.79, 8.84
2088, 6, 30.09, 24.27, 21.45, 27.88, 28.93, 50.46
2088, 7, 34.25, 28.04, 25.19, 2.704, 5.176, 10.35
2088, 8, 33.74, 27.79, 24.7, 4.047, 3.092, 8.151
2088, 9, 32.02, 26.32, 23.36, 1.613, 2.256, 1.77
2088, 10, 24.5, 19.72, 17.04, 36.01, 91.72, 125
2088, 11, 14.83, 9.396, 7.205, 45.11, 53.29, 95.43
2088, 12, 6.666, 2.061, -0.4857, 18.38, 21.06, 29.12
2089, 1, 8.35, 4.06, 1.666, 12.41, 9.372, 20.26
2089, 2, 13.3, 7.784, 5.214, 6.526, 23.62, 33.05
2089, 3, 14.83, 9.263, 6.832, 9.208, 26.73, 54.89
2089, 4, 20.08, 14.14, 11.86, 0.1481, 0.1046, 0.3429
2089, 5, 26.74, 20.36, 17.41, 9.521, 14.59, 28.11
2089, 6, 31.45, 25.62, 22.81, 13.12, 16.77, 17.4
2089, 7, 32.8, 26.27, 23.58, 7.482, 29.01, 54.72
2089, 8, 32.76, 26.9, 23.91, 32.24, 55.13, 100.4
2089, 9, 30.78, 25, 22.28, 18.61, 37.79, 43.53
2089, 10, 25.1, 19.54, 17.09, 4.8, 6.451, 7.045
2089, 11, 18.64, 13.74, 11.58, 0, 0, 0
2089, 12, 10.39, 6.097, 3.746, 41.79, 38.15, 71.53
2090, 1, 11.88, 7.35, 5.179, 0.004107, 0, 0
2090, 2, 10.99, 5.744, 3.343, 21.19, 15.19, 23.46
2090, 3, 15.77, 10.49, 8.105, 1.572, 4.74, 7.391
2090, 4, 22.05, 16.5, 14.04, 17.2, 37.72, 56.62
2090, 5, 28.78, 23.22, 20.36, 0.2983, 0.3399, 0.04506
2090, 6, 31.31, 25.77, 22.92, 25.28, 19.21, 37.38
2090, 7, 34.72, 28.27, 25.44, 4.014, 9.378, 13.99
2090, 8, 33.56, 27.78, 24.59, 4.476, 11.42, 10.66
2090, 9, 32.38, 26.49, 23.71, 0.2896, 2.279, 2.802
2090, 10, 28.51, 22.87, 20.23, 58.73, 168.3, 245.8
2090, 11, 19.49, 13.93, 11.85, 24.04, 25.15, 37.7
2090, 12, 8.513, 4.601, 2.129, 21.78, 26.04, 41.48
2091, 1, 9.439, 4.747, 2.378, 8.728, 14.73, 25.29
2091, 2, 14.17, 8.547, 5.946, 9.65, 17.03, 23.42
2091, 3, 14.22, 8.678, 6.171, 9.411, 32.21, 47.34
2091, 4, 19.77, 14.03, 11.47, 0.0059, 0.02684, 0
2091, 5, 24.27, 17.75, 14.72, 12.08, 9.337, 7.421
2091, 6, 29.43, 23.5, 20.52, 18.18, 14.36, 21.48
2091, 7, 32.02, 25.59, 22.73, 22.63, 32.71, 37.57
2091, 8, 31.63, 25.53, 22.49, 38.86, 83.99, 89.51
2091, 9, 29.79, 24.22, 21.38, 23.82, 19.06, 22.96
2091, 10, 24.3, 18.83, 16.23, 55.48, 90.19, 113.3
2091, 11, 19.24, 14.14, 12.01, 0.4602, 1.476, 2.759
2091, 12, 9.994, 5.613, 3.249, 6.686, 14.18, 18.49
2092, 1, 7.016, 2.627, 0.2151, 11.37, 16.98, 28.7
2092, 2, 13.02, 8.21, 5.888, 11.62, 23.6, 33.86
2092, 3, 15.44, 9.786, 7.328, 4.31, 20.64, 31.37
2092, 4, 22.51, 16.47, 13.98, 0.025, 0.002685, 0.009076
2092, 5, 27.74, 21.48, 18.47, 5.337, 8.032, 5.756
2092, 6, 32.16, 26.07, 23.02, 2.429, 4.011, 4.155
2092, 7, 34.73, 28.36, 25.41, 8.353, 9.134, 12.73
2092, 8, 33.74, 27.63, 24.59, 32.92, 58.12, 62.33
2092, 9, 28.51, 22.73, 19.84, 62.75, 76.97, 77.57
2092, 10, 23.6, 18.47, 15.89, 50.55, 100.5, 123
2092, 11, 17.66, 12.17, 9.95, 17.33, 26.45, 74.09
2092, 12, 12.2, 7.265, 4.6, 13.47, 8.117, 15.82
2093, 1, 7.384, 2.964, 0.6141, 12.98, 19.39, 25.14
2093, 2, 12.28, 7.181, 4.875, 2.446, 6.707, 4.946
2093, 3, 15.13, 9.404, 6.913, 0.7594, 4.563, 5.636
2093, 4, 18.29, 11.99, 9.583, 0, 0, 0
2093, 5, 27.59, 21.39, 18.42, 7.051, 2.74, 2.966
2093, 6, 32.56, 26.79, 23.87, 21.07, 14.79, 25.43
2093, 7, 33.97, 27.72, 24.85, 23.64, 48.35, 56.3
2093, 8, 33.3, 27.31, 24.27, 11.02, 15.79, 18.35
2093, 9, 30.83, 24.98, 22.24, 29.73, 39.67, 42.42
2093, 10, 21.28, 16.03, 13.33, 79.87, 82.81, 113
2093, 11, 15.21, 10.55, 8.462, 25.05, 26.27, 45
2093, 12, 9.156, 4.25, 1.765, 0.7651, 5.457, 13.25
2094, 1, 8.883, 4.357, 2.146, 25.78, 22.26, 36.68
2094, 2, 10.81, 5.067, 2.625, 4.253, 23.08, 41.84
2094, 3, 17.25, 11.7, 9.284, 0.003732, 0.1699, 0.09863
2094, 4, 20.83, 14.58, 12.11, 0, 0, 0
2094, 5, 27.97, 21.83, 18.83, 0.006779, 0.1183, 0
2094, 6, 32.36, 26.42, 23.47, 2.317, 1.559, 2.002
2094, 7, 35.45, 29.5, 26.45, 7.14, 12.73, 22.31
2094, 8, 34.21, 28.27, 25.19, 8.86, 28.22, 37.17
2094, 9, 31.73, 26.4, 23.45, 9.336, 7.887, 9.667
2094, 10, 25.17, 19.66, 17.06, 1.454, 1.383, 1.244
2094, 11, 16.01, 12, 9.565, 3.399, 3.513, 3.219
2094, 12, 7.687, 3.485, 0.7203, 12.84, 10.07, 19.73
2095, 1, 10.78, 5.832, 3.505, 6.667, 4.904, 7.372
2095, 2, 16.73, 11.82, 9.6, 0, 0, 0
2095, 3, 14.99, 8.545, 6.342, 1.336, 12.02, 14.37
2095, 4, 24.6, 18.74, 16.39, 0.02153, 0.4966, 0.3066
2095, 5, 26.35, 19.99, 16.86, 3.873, 10.7, 18.85
2095, 6, 32.19, 26.72, 23.78, 9.655, 3.732, 5.196
2095, 7, 32.92, 26.31, 23.36, 5.337, 22.04, 40.02
2095, 8, 32.57, 26.55, 23.54, 40.49, 80.16, 103.4
2095, 9, 30.71, 25.3, 22.36, 12.25, 16.05, 18.36
2095, 10, 24.1, 19.02, 16.23, 95.99, 110.6, 146.4
2095, 11, 15.77, 10.49, 8.208, 50.99, 82.14, 167.2
2095, 12, 11.49, 6.63, 3.937, 40.72, 38.73, 59.18
2096, 1, 11.25, 6.712, 4.452, 12.2, 30.27, 43.89
2096, 2, 13.37, 7.47, 5.251, 14.45, 38.17, 45.52
2096, 3, 16.28, 10.9, 8.484, 0.4746, 2.127, 3.794
2096, 4, 20.17, 14.45, 11.99, 0.3262, 0.4765, 0.7394
2096, 5, 24.9, 18.57, 15.61, 26.11, 32.25, 37.58
2096, 6, 31.37, 24.82, 21.95, 8.863, 9.381, 10.94
2096, 7, 32.55, 26.26, 23.28, 10.65, 23.47, 35.48
2096, 8, 33.53, 27.49, 24.54, 12.5, 25, 54.53
2096, 9, 29.02, 23.66, 21.04, 18.16, 35.8, 48.13
2096, 10, 25.83, 20.92, 18.42, 13.9, 5.737, 7.015
2096, 11, 15.04, 10.51, 8.367, 38.75, 37.36, 68.89
2096, 12, 12.49, 7.57, 4.737, 49.12, 85.44, 119.3
2097, 1, 11.3, 6.666, 4.284, 6.391, 25.93, 39.32
2097, 2, 14.82, 9.524, 7.394, 1.301, 8.536, 13.46
2097, 3, 14.88, 9.563, 7.334, 10.68, 26.76, 37.68
2097, 4, 20.55, 14.18, 11.75, 3.947, 11.63, 26.78
2097, 5, 26.09, 19.61, 16.65, 1.42, 3.961, 5.297
2097, 6, 34.4, 27.9, 25.04, 4.064, 4.539, 5.974
2097, 7, 32.18, 26.35, 23.88, 70.23, 95.72, 142.6
2097, 8, 34.76, 28.59, 25.68, 4.828, 11.48, 17.09
2097, 9, 30.41, 25.11, 22.41, 11.71, 6.375, 10.07
2097, 10, 22.62, 17.62, 15.09, 71.09, 79.43, 65.41
2097, 11, 19.48, 13.84, 11.38, 45.91, 53.93, 104.9
2097, 12, 11.74, 7.114, 4.514, 3.292, 14.04, 18.03
2098, 1, 10.74, 6.369, 4.074, 17.41, 31.07, 53.71
2098, 2, 10.93, 5.461, 2.834, 10.78, 40.06, 73.89
2098, 3, 15.43, 10.02, 7.296, 3.248, 2.514, 1.066
2098, 4, 20.37, 14.72, 12.21, 0.8669, 0.3108, 0.258
2098, 5, 27.1, 20.37, 17.35, 0.2734, 0.2812, 0.2221
2098, 6, 32.63, 26.24, 23.31, 4.819, 8.019, 7.375
2098, 7, 32.62, 25.99, 22.88, 53.17, 67.11, 96.2
2098, 8, 32.42, 26.49, 23.56, 41.68, 74.9, 72.27
2098, 9, 30.56, 24.87, 22.03, 25.14, 50.82, 51.04
2098, 10, 25.74, 20.72, 18.16, 10.35, 8.727, 6.135
2098, 11, 20.82, 15.52, 13.4, 46.1, 49.01, 96.03
2098, 12, 9.281, 4.466, 1.889, 21.16, 40.32, 84.6
2099, 1, 11.3, 6.822, 4.179, 7.791, 20.88, 29.36
2099, 2, 10.52, 5.005, 2.801, 7.404, 15.38, 17.73
2099, 3, 18.17, 12.55, 10.17, 1.324, 2.506, 1.891
2099, 4, 21.33, 15.16, 12.68, 0.04611, 0.1976, 0.04943
2099, 5, 28.2, 21.8, 18.65, 0.002941, 0.03805, 0.2475
2099, 6, 30.97, 25.2, 22.22, 21.7, 25.16, 35.34
2099, 7, 33.75, 27.53, 24.27, 10.39, 18.09, 32.57
2099, 8, 33.81, 27.67, 24.56, 27.43, 53.4, 61.35
2099, 9, 30.83, 24.84, 22.04, 16.57, 21, 18.94
2099, 10, 24.19, 19.1, 16.34, 53.36, 82.03, 86.67
2099, 11, 18.4, 12.83, 10.46, 8.688, 25, 55.13
2099, 12, 10.37, 6.013, 3.41, 19.44, 33.72, 45
