# Created by WEAP: 1/5/2021 2:50:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 7, 26.27, 23.67, 20.46, 0.5754, 0.8572, 2.096
2073, 8, 26.99, 24.27, 21.36, 0.1474, 0.6169, 0.1385
2073, 9, 24.44, 21.72, 18.65, 3.285, 4.438, 3.831
2073, 10, 17.44, 14.9, 11.91, 45.62, 57.84, 65.59
2073, 11, 6.696, 3.996, 1.126, 57.37, 77, 94.69
2073, 12, 4.95, 2.381, -0.341, 70.71, 83.33, 125.5
2074, 1, 1.156, -1.462, -5.011, 43.53, 56.79, 76.84
2074, 2, 6.872, 4.306, 1.141, 20.04, 31.76, 26.05
2074, 3, 9.572, 6.814, 4.026, 33.26, 42.38, 43.16
2074, 4, 14.6, 12.11, 9.626, 56.11, 83.07, 98.74
2074, 5, 15.66, 13.07, 9.93, 14.93, 19.09, 34.38
2074, 6, 25.3, 22.71, 19.23, 27.03, 41.01, 64.45
2074, 7, 26.38, 23.59, 20.42, 0.2851, 0.7203, 1.709
2074, 8, 25.36, 22.59, 19.31, 4.447, 4.665, 6.426
2074, 9, 22.17, 19.41, 16.34, 20.23, 39.43, 27.65
2074, 10, 15.43, 12.94, 10.2, 62.56, 73.64, 84.76
2074, 11, 7.206, 4.702, 1.536, 105.6, 131.3, 189.5
2074, 12, 4.643, 1.969, -0.3465, 50.4, 67.11, 70.07
2075, 1, 6.136, 3.618, 0.5036, 327.8, 376.2, 409.9
2075, 2, 5.247, 2.531, -0.3906, 38.57, 45.76, 43.48
2075, 3, 10.6, 7.966, 5.445, 75.36, 104.5, 142.5
2075, 4, 13.57, 11.12, 8.476, 17.48, 24.53, 23.12
2075, 5, 16.84, 14.16, 11.22, 25.25, 40.25, 55.4
2075, 6, 22.03, 19.39, 16.36, 1.24, 1.015, 3.294
2075, 7, 26.66, 23.94, 20.81, 11.12, 14.77, 39.6
2075, 8, 27.66, 24.94, 21.9, 0.7001, 1.258, 0.8605
2075, 9, 22.43, 19.74, 16.7, 5.636, 6.72, 7.037
2075, 10, 17.91, 15.33, 12.57, 107.4, 127.5, 171
2075, 11, 6.276, 3.63, 0.7517, 39.35, 53.72, 62.59
2075, 12, 5.328, 2.605, 0.2931, 113.8, 143.5, 153.3
2076, 1, 6.088, 3.559, 0.3718, 122.8, 155.5, 211.9
2076, 2, 7.502, 4.919, 1.777, 58.61, 84.25, 80.14
2076, 3, 7.478, 4.774, 2.125, 51.47, 68.56, 83.95
2076, 4, 15.22, 12.69, 9.966, 49.57, 55.5, 81.92
2076, 5, 19.14, 16.48, 13.72, 41.88, 54.85, 88.21
2076, 6, 25.25, 22.82, 19.68, 12.88, 8.923, 25.02
2076, 7, 25.57, 22.97, 19.57, 29.46, 41.68, 48.51
2076, 8, 28.08, 25.52, 22.44, 7.31, 7.093, 10.71
2076, 9, 21.49, 18.57, 15.91, 2.075, 2.052, 2.015
2076, 10, 14.23, 11.67, 8.575, 1.485, 2.777, 2.074
2076, 11, 7.433, 4.781, 1.861, 101.7, 120.5, 169.9
2076, 12, 3.281, 0.769, -2.292, 22.44, 23.62, 21.87
2077, 1, 4.576, 2.054, -0.9116, 192.9, 245.5, 322.6
2077, 2, 5.691, 3.101, -0.2529, 38.17, 51.82, 57.89
2077, 3, 10.06, 7.343, 4.753, 38.95, 50.55, 63.65
2077, 4, 11.66, 9.044, 6.27, 48.19, 69.31, 109.9
2077, 5, 14.86, 12.35, 9.547, 19.35, 37.31, 53.74
2077, 6, 25.02, 22.34, 19, 10.08, 12.33, 21.71
2077, 7, 29.38, 26.79, 23.39, 12.01, 14.93, 47.21
2077, 8, 27.81, 25.08, 22.11, 27.09, 35.42, 35.18
2077, 9, 26.99, 24.38, 20.95, 0.9427, 0.9841, 1.272
2077, 10, 16.3, 13.62, 10.83, 31.02, 45.02, 40.78
2077, 11, 10.91, 8.474, 5.439, 28.13, 41.38, 37.71
2077, 12, 6.373, 3.774, 1.546, 69.13, 92.43, 96.19
2078, 1, 6.276, 3.827, 0.5201, 43.68, 50.53, 62.36
2078, 2, 9.814, 7.224, 4.053, 90.19, 101.3, 120.5
2078, 3, 11.46, 8.859, 6.269, 48.81, 55.43, 71.92
2078, 4, 11.81, 9.161, 6.756, 72.68, 102.1, 124.4
2078, 5, 16.9, 14.39, 11.27, 22.82, 41.31, 53.31
2078, 6, 22.79, 20.13, 17.2, 41.14, 56.64, 88.84
2078, 7, 28.49, 25.86, 22.54, 2.255, 2.28, 4.135
2078, 8, 26.3, 23.57, 20.27, 6.098, 9.069, 7.986
2078, 9, 22.44, 19.8, 16.6, 6.103, 6.906, 7.023
2078, 10, 18.02, 15.41, 12.67, 23.94, 33.44, 33.2
2078, 11, 8.21, 5.623, 2.747, 163.3, 200.9, 271.2
2078, 12, 6.725, 4.054, 1.724, 185, 239.8, 299.9
2079, 1, 6.838, 4.274, 1.416, 194.4, 231.8, 262.5
2079, 2, 10.71, 8.078, 4.788, 16.76, 20.68, 15.68
2079, 3, 10.93, 8.321, 5.634, 126.4, 148.8, 226
2079, 4, 11.61, 9.117, 6.237, 22.4, 29.53, 47.35
2079, 5, 14.5, 11.81, 9.038, 41.21, 57.23, 92.73
2079, 6, 24.11, 21.47, 18.57, 1.301, 1.905, 4.266
2079, 7, 27.25, 24.6, 21.59, 1.272, 2.175, 2.958
2079, 8, 25.38, 22.64, 19.49, 0.1105, 0.2531, 0.5133
2079, 9, 22.55, 19.71, 16.8, 1.562, 3.355, 0.7996
2079, 10, 13.75, 11.23, 8.295, 27.83, 36.57, 33.03
2079, 11, 6.884, 4.233, 1.3, 34.22, 44.19, 45.91
2079, 12, 5.423, 2.822, 0.3089, 97.58, 131.9, 125.7
2080, 1, 4.218, 1.685, -1.605, 25.31, 34.7, 35.75
2080, 2, 6.179, 3.525, 0.2992, 9.231, 15.57, 10.27
2080, 3, 6.732, 3.891, 1.469, 114.9, 145, 211.5
2080, 4, 9.532, 6.995, 4.078, 21.81, 35.56, 31.66
2080, 5, 19.22, 16.68, 13.74, 2.327, 4.694, 4.568
2080, 6, 20.84, 18.35, 15.4, 10.81, 16.89, 24.08
2080, 7, 28.77, 26.12, 22.94, 4.791, 9.941, 9.286
2080, 8, 28.74, 26, 22.71, 1.163, 1.815, 1.671
2080, 9, 24.28, 21.54, 18.17, 3.794, 2.968, 3.022
2080, 10, 18.1, 15.62, 12.51, 48.44, 69.42, 94.96
2080, 11, 6.673, 4.282, 1.101, 54.52, 68.41, 86.47
2080, 12, 5.173, 2.855, 0.21, 101.5, 123.5, 169.1
2081, 1, -0.4741, -3.189, -6.984, 29.81, 34.94, 38.27
2081, 2, 0.9724, -1.969, -5.387, 20.11, 23.01, 29.75
2081, 3, 11.7, 9.092, 6.371, 23.42, 29.69, 37.33
2081, 4, 14.11, 11.73, 8.731, 41.48, 46.61, 112.2
2081, 5, 16.53, 13.94, 11.04, 30.63, 44.15, 53.98
2081, 6, 20.13, 17.32, 14.5, 53.08, 69.82, 103.5
2081, 7, 24.85, 22.19, 19.01, 11.74, 14.61, 18.95
2081, 8, 27.47, 24.75, 21.62, 0.9222, 0.9793, 2.189
2081, 9, 21.69, 18.87, 15.63, 0.3477, 0.2034, 0.3376
2081, 10, 13.91, 11.21, 8.255, 19.27, 22.68, 29.28
2081, 11, 12.18, 9.971, 7.009, 12.39, 18.02, 19.95
2081, 12, 2.641, -0.1374, -2.784, 59.83, 66.23, 84.41
2082, 1, 7.407, 5.145, 1.543, 34.25, 39.95, 39.16
2082, 2, 6.804, 4.25, 0.7993, 48.76, 60.75, 72.89
2082, 3, 11.31, 8.875, 5.993, 12.15, 17.53, 20.5
2082, 4, 16.2, 13.85, 11.09, 45.54, 60.87, 75.7
2082, 5, 16.12, 13.54, 10.31, 24.41, 45.92, 42.57
2082, 6, 22.41, 19.89, 16.77, 0.4402, 0.6044, 1.961
2082, 7, 25.79, 23.17, 20.03, 0.5237, 0.6301, 0.5563
2082, 8, 26.99, 24.28, 21.29, 39.24, 46.81, 57.76
2082, 9, 22.98, 20.28, 17.25, 25.01, 26.04, 38.11
2082, 10, 17.97, 15.54, 12.51, 20.76, 30.28, 34.39
2082, 11, 9.355, 6.86, 3.602, 93.63, 131.6, 177.1
2082, 12, 4.666, 2.006, -0.5854, 69.36, 75.87, 107.2
2083, 1, 2.473, -0.1214, -3.597, 31.23, 53.59, 49.25
2083, 2, 6.303, 3.665, 0.642, 55.27, 60.37, 59.49
2083, 3, 8.298, 5.744, 2.895, 40.39, 58.58, 76.01
2083, 4, 11.86, 9.403, 6.591, 33.93, 43.61, 64.3
2083, 5, 19.21, 16.68, 13.73, 4.529, 7.348, 7.325
2083, 6, 23.51, 20.9, 17.7, 2.013, 3.339, 5.173
2083, 7, 28.11, 25.5, 22.23, 0.8229, 1.069, 0.09676
2083, 8, 29.73, 27.19, 24.14, 4.614, 5.881, 8.58
2083, 9, 25.96, 23.24, 20.09, 55.66, 51.92, 105.6
2083, 10, 15.83, 13.33, 10.28, 2.214, 2.909, 3.464
2083, 11, 6.35, 3.836, 0.7336, 48.13, 71.45, 79.07
2083, 12, 4.969, 2.356, -0.59, 111.1, 127.7, 138
2084, 1, 5.271, 2.773, -0.5054, 59.59, 69.75, 88.33
2084, 2, 8.885, 6.306, 3.313, 132.8, 138, 207
2084, 3, 11.18, 8.545, 6.054, 137.1, 149.9, 213.2
2084, 4, 11.56, 9.163, 5.857, 21.18, 31.65, 40.91
2084, 5, 18.17, 15.58, 12.74, 36.85, 47.17, 82.58
2084, 6, 26.72, 24.13, 21.11, 4.671, 6.395, 12.95
2084, 7, 30.38, 27.66, 24.42, 7.852, 12.87, 16.92
2084, 8, 28.67, 26.17, 22.81, 30.88, 35.32, 52.26
2084, 9, 26.02, 23.36, 19.89, 0.8032, 0.5676, 0.7897
2084, 10, 20.63, 18.17, 15.26, 5.146, 7.84, 7.489
2084, 11, 9.584, 7.198, 4.207, 37.96, 51.68, 75.61
2084, 12, 5.361, 2.709, 0.1059, 32.36, 45.31, 52.4
2085, 1, 3.438, 0.8575, -2.371, 153.4, 175.5, 206.6
2085, 2, 4.583, 1.924, -1.43, 40.43, 56.82, 58.83
2085, 3, 9.55, 6.899, 4.308, 55.46, 87.11, 92.1
2085, 4, 10.51, 7.962, 5.223, 20.95, 29.18, 36.82
2085, 5, 19.1, 16.61, 13.6, 20.28, 30.02, 41.13
2085, 6, 24.4, 21.88, 18.92, 9.617, 21.13, 20.46
2085, 7, 28.7, 26.07, 22.68, 34.15, 27.86, 48.81
2085, 8, 26.37, 23.65, 20.47, 7.714, 10.32, 10.17
2085, 9, 23.81, 21.06, 17.83, 18.37, 23.12, 24.51
2085, 10, 19.9, 17.32, 14.47, 107.8, 133.5, 179.2
2085, 11, 9.629, 7.058, 4.685, 136.1, 162.1, 225.2
2085, 12, 5.927, 3.331, 0.8315, 14.1, 20.82, 17.5
2086, 1, 4.56, 2.192, -1.483, 158.3, 202.9, 247.1
2086, 2, 8.707, 6.277, 3.004, 38.47, 53.55, 46.72
2086, 3, 9.316, 6.516, 3.989, 33.9, 45.27, 53.34
2086, 4, 9.209, 6.525, 3.568, 38.16, 58.07, 78.65
2086, 5, 16.91, 14.37, 11.18, 22.08, 29.27, 46.66
2086, 6, 24.4, 21.81, 18.78, 31.04, 44.26, 70.3
2086, 7, 28.44, 25.81, 22.35, 1.046, 1.857, 2.17
2086, 8, 29.37, 26.64, 23.45, 43.16, 57.24, 88.37
2086, 9, 23.12, 20.42, 17.33, 2.94, 5.726, 4.394
2086, 10, 18.76, 16.39, 13.38, 2.755, 5.724, 2.605
2086, 11, 7.439, 4.791, 2.233, 74.53, 83.74, 118.9
2086, 12, 5.478, 2.67, 0.2425, 25.01, 41.64, 31.4
2087, 1, 7.852, 5.297, 2.431, 25.87, 33.6, 35.96
2087, 2, 7.678, 5.289, 1.964, 14.02, 18.56, 21.12
2087, 3, 13.02, 10.44, 7.559, 55.55, 65.63, 100.8
2087, 4, 11.54, 9.027, 6.013, 45.07, 60.47, 85.31
2087, 5, 15.96, 13.49, 10.33, 30.22, 49.38, 77.1
2087, 6, 25.08, 22.55, 19.46, 2.01, 2.031, 4.057
2087, 7, 27.49, 24.85, 21.46, 3.875, 6.022, 10.51
2087, 8, 28.31, 25.58, 22.47, 2.371, 1.811, 3.206
2087, 9, 22.7, 20.02, 16.97, 8.213, 9.045, 13.78
2087, 10, 17.99, 15.46, 12.45, 6.687, 14.65, 9.505
2087, 11, 11.97, 9.52, 6.675, 9.693, 20.33, 18.11
2087, 12, 4.709, 1.994, -0.3612, 71.86, 83.03, 81.7
2088, 1, 3.934, 1.331, -2.191, 77.36, 103.4, 102
2088, 2, 11.84, 9.433, 6.284, 5.16, 8.669, 7.15
2088, 3, 8.774, 6.067, 3.548, 120.3, 157.5, 211.5
2088, 4, 12.58, 10.17, 7.15, 33.44, 51.41, 63.74
2088, 5, 16.56, 13.87, 11.02, 14.7, 22.94, 31.84
2088, 6, 23.32, 20.77, 17.6, 45.63, 51.78, 100.1
2088, 7, 26.54, 23.93, 20.62, 7.796, 9.548, 9.59
2088, 8, 31.03, 28.32, 25.23, 3.096, 2.933, 3.062
2088, 9, 22.81, 20.1, 16.99, 0.4052, 0.3655, 1.255
2088, 10, 17.33, 14.86, 11.95, 13.59, 15.96, 21.55
2088, 11, 8.926, 6.512, 3.534, 38.06, 59.63, 62.98
2088, 12, 4.027, 1.22, -1.335, 70.26, 111.8, 84.72
2089, 1, 5.642, 3.149, -0.06216, 60.48, 76.76, 90.84
2089, 2, 6.806, 4.234, 1.093, 121.1, 134, 156.4
2089, 3, 11.08, 8.456, 5.762, 33.41, 45.59, 46.42
2089, 4, 11.93, 9.445, 6.802, 24.22, 42.12, 47.82
2089, 5, 17.57, 15.05, 12, 3.057, 6.955, 10.29
2089, 6, 27.45, 24.93, 21.73, 15.69, 22.62, 35.49
2089, 7, 30.38, 27.61, 24.11, 23.98, 19.52, 50.71
2089, 8, 29.01, 26.3, 23.23, 0, 0, 0
2089, 9, 24.93, 22.24, 18.85, 0.9424, 0.5814, 0.6344
2089, 10, 16.95, 14.4, 11.58, 96.92, 125.8, 171.5
2089, 11, 12.3, 10.05, 7.065, 12.48, 10.82, 15.32
2089, 12, 5.884, 3.371, 0.9886, 51.58, 69.95, 73.01
2090, 1, 5.797, 3.395, 0.2219, 135, 148, 191.8
2090, 2, 7.506, 4.925, 1.51, 63.81, 74.22, 85.59
2090, 3, 10.21, 7.558, 5.24, 103.6, 132.9, 169
2090, 4, 15.41, 12.86, 10.03, 13.01, 18.74, 26.56
2090, 5, 19.61, 17.2, 14.31, 8.231, 11.58, 21.17
2090, 6, 26.55, 23.98, 20.92, 0.7209, 1.582, 1.139
2090, 7, 30.1, 27.31, 23.97, 9.963, 6.524, 15.32
2090, 8, 28.74, 26.05, 23.21, 89.88, 129.4, 186.9
2090, 9, 24.72, 21.94, 18.8, 15.35, 16.86, 19.84
2090, 10, 18.03, 15.55, 12.53, 1.173, 1.67, 1.594
2090, 11, 10.55, 8.15, 5.239, 34.3, 45.4, 65.67
2090, 12, 7.105, 4.552, 2.074, 18.99, 24.43, 27.42
2091, 1, 5.305, 2.664, -0.5368, 38.77, 55, 54.96
2091, 2, 8.878, 6.342, 2.909, 42.57, 48.74, 58.36
2091, 3, 10.21, 7.462, 5.138, 43.34, 59.99, 59.92
2091, 4, 11.88, 9.202, 6.672, 26.2, 42.16, 44.17
2091, 5, 15.54, 12.95, 9.789, 8.8, 17.08, 17.41
2091, 6, 25.21, 22.49, 19.54, 31.3, 38.35, 77.26
2091, 7, 27.73, 25.01, 21.83, 18.4, 16.9, 35.75
2091, 8, 26.23, 23.26, 20.12, 9.409, 15.53, 10.55
2091, 9, 25.41, 22.72, 19.45, 3.993, 4.235, 4.881
2091, 10, 18.2, 15.75, 12.48, 33.95, 49.02, 59.07
2091, 11, 9.979, 7.453, 4.884, 42.24, 62.41, 77.59
2091, 12, 6.35, 3.625, 1.328, 84.31, 107.4, 119.7
2092, 1, 3.721, 0.95, -2.362, 71.3, 84.4, 101.7
2092, 2, 9.751, 7.187, 4.105, 54.46, 69.2, 66.64
2092, 3, 9.757, 7.127, 4.481, 61.42, 82.73, 110.3
2092, 4, 11.68, 9.138, 6.536, 42.38, 56.18, 73.4
2092, 5, 18.02, 15.47, 12.86, 32.52, 41.69, 57.72
2092, 6, 23.63, 21.11, 18.19, 19.46, 21.98, 37.84
2092, 7, 28.76, 26.19, 23.01, 76.37, 82.92, 154.2
2092, 8, 29.16, 26.48, 23.4, 24.6, 27.01, 43.94
2092, 9, 23.65, 20.92, 17.97, 36.13, 46.24, 67.48
2092, 10, 18.7, 16.27, 12.96, 0.6491, 1.202, 0.9893
2092, 11, 8.385, 5.901, 3.243, 258.4, 315.8, 495.3
2092, 12, 6.58, 3.778, 1.813, 132.6, 171.6, 209.6
2093, 1, 5.91, 3.383, -0.03286, 51.02, 62.13, 64.42
2093, 2, 7.902, 5.387, 2.257, 28.61, 36.65, 44.1
2093, 3, 7.477, 4.722, 1.917, 63.35, 82.07, 95.91
2093, 4, 9.39, 6.756, 3.906, 10.31, 15.73, 15.05
2093, 5, 17.15, 14.53, 11.94, 10.28, 17.72, 13.95
2093, 6, 25.46, 22.91, 19.84, 13.67, 15.44, 23.45
2093, 7, 27.96, 25.21, 22.04, 0.4149, 0.1453, 0.6489
2093, 8, 28.46, 25.76, 22.54, 4.711, 6.463, 9.971
2093, 9, 23.75, 20.97, 17.8, 3.484, 5.963, 2.792
2093, 10, 16.88, 14.52, 11.23, 0.09915, 0.1201, 0.01003
2093, 11, 10.9, 8.62, 5.526, 16.53, 19.68, 18.62
2093, 12, 3.547, 0.8637, -1.668, 49.76, 64.67, 62.84
2094, 1, 4.887, 2.393, -0.9778, 39.9, 47.09, 55.54
2094, 2, 5.344, 2.821, -0.6281, 59.01, 75.49, 59.6
2094, 3, 8.744, 6.133, 3.49, 12.3, 18.56, 22.45
2094, 4, 7.17, 4.465, 1.535, 59.33, 90.32, 99.96
2094, 5, 16.2, 13.62, 10.94, 14.21, 27.49, 26.69
2094, 6, 23.28, 20.74, 17.4, 2.923, 4.089, 6.761
2094, 7, 28.35, 25.65, 22.25, 0.8349, 1.963, 2.875
2094, 8, 27.79, 25.03, 22.04, 1.25, 2.3, 1.148
2094, 9, 25.29, 22.61, 19.52, 0.9509, 0.4732, 0.793
2094, 10, 17.06, 14.66, 11.51, 3.222, 8.404, 5.356
2094, 11, 13.39, 11.18, 8.285, 17.23, 23.57, 24.48
2094, 12, 4.163, 1.537, -0.882, 133.5, 165.7, 209.9
2095, 1, 3.108, 0.5204, -2.84, 22.08, 24.45, 30.29
2095, 2, 10.62, 8.115, 4.878, 35.22, 46.55, 49.8
2095, 3, 6.552, 3.775, 0.9283, 28.64, 42.32, 48.25
2095, 4, 14.39, 11.91, 8.989, 12.75, 18.15, 21.05
2095, 5, 19.35, 16.82, 13.89, 7.701, 8.384, 12.36
2095, 6, 24.62, 21.96, 19.15, 15.87, 22.7, 33.87
2095, 7, 29.46, 26.78, 23.3, 17.01, 13.82, 34.33
2095, 8, 28.34, 25.58, 22.41, 1.169, 1.741, 0.7247
2095, 9, 27, 24.23, 21.09, 0.9234, 0.4835, 0.6501
2095, 10, 18.53, 15.99, 13.18, 0.2748, 0.4349, 0.3153
2095, 11, 11.41, 8.891, 6.15, 150.2, 193, 262.5
2095, 12, 6.726, 3.937, 2.02, 148, 185, 201.8
2096, 1, 7.441, 4.924, 1.684, 45.71, 47.31, 65.77
2096, 2, 7.507, 4.942, 1.902, 13.93, 15.24, 15.22
2096, 3, 9.982, 7.293, 4.719, 53.99, 74.06, 119.1
2096, 4, 11.44, 8.792, 5.949, 76.56, 109.6, 141.3
2096, 5, 15.77, 13.06, 10.5, 8.876, 17.72, 22.41
2096, 6, 24.6, 22.02, 18.82, 52.89, 57.91, 112
2096, 7, 29.05, 26.44, 23.03, 22.9, 34.52, 41.3
2096, 8, 26.84, 24.05, 21.07, 73.19, 90.37, 136.4
2096, 9, 26.58, 23.91, 20.92, 222.4, 260.1, 351.7
2096, 10, 18.69, 16.24, 13.11, 23.64, 34.96, 32.89
2096, 11, 10.92, 8.582, 5.603, 11.1, 16.64, 16.62
2096, 12, 4.657, 1.843, -0.3318, 13.2, 15.37, 22.24
2097, 1, 6.441, 4.051, 0.5366, 274, 336.2, 442.1
2097, 2, 11.1, 8.404, 5.299, 134.8, 160, 175.9
2097, 3, 11.91, 9.222, 6.857, 53.21, 79.01, 97.49
2097, 4, 11.29, 8.862, 5.718, 41.3, 51.78, 87.77
2097, 5, 18.14, 15.63, 13.02, 39.64, 55.36, 74.17
2097, 6, 25.91, 23.24, 20.34, 10.73, 10.97, 15.95
2097, 7, 31.24, 28.57, 25.31, 10.8, 9.099, 22.29
2097, 8, 27.77, 24.97, 22.19, 44.2, 48.6, 81.07
2097, 9, 24.22, 21.46, 18.35, 5.842, 7.582, 5.034
2097, 10, 18.14, 15.65, 12.54, 25.21, 42, 33.58
2097, 11, 8.336, 5.861, 2.825, 51.75, 63.72, 83.34
2097, 12, 8.012, 5.18, 3.264, 219.5, 251.4, 298.5
2098, 1, 7.614, 5.035, 1.849, 118.9, 160.7, 188.7
2098, 2, 8.646, 6.148, 2.37, 55.71, 74.47, 80.95
2098, 3, 9.836, 7.11, 4.793, 63.63, 86.74, 121.1
2098, 4, 11.38, 8.809, 6.172, 16.95, 27.14, 28.72
2098, 5, 16.18, 13.8, 10.66, 35.4, 60.61, 95.62
2098, 6, 22.33, 19.87, 16.62, 58.87, 76.48, 127.5
2098, 7, 29.37, 26.87, 23.63, 22.7, 22.73, 28.43
2098, 8, 27.3, 24.46, 21.88, 13.2, 22.05, 24.87
2098, 9, 23.38, 20.44, 17.46, 10.98, 16.21, 17.8
2098, 10, 16.11, 13.63, 10.72, 1.577, 4.334, 2.678
2098, 11, 9.669, 7.179, 4.371, 56.61, 67.34, 86.7
2098, 12, 5.238, 2.509, 0.1929, 20.65, 31.22, 30.32
2099, 1, 5.224, 2.659, -0.5677, 67.54, 86.61, 104.3
2099, 2, 6.472, 3.775, 0.7483, 42.1, 47.13, 51.44
2099, 3, 10.05, 7.407, 4.675, 92.34, 116.5, 173.4
2099, 4, 11.62, 9.062, 6.3, 52.46, 69.68, 84.05
2099, 5, 14.76, 12.18, 9.348, 19.01, 30.57, 30.98
2099, 6, 26.44, 23.81, 20.67, 10.31, 12.96, 11.06
2099, 7, 29.56, 26.77, 23.73, 0.002785, 0.001455, 0
2099, 8, 28.4, 25.48, 22.7, 7.09, 7.928, 18.17
2099, 9, 25.93, 23.26, 20.11, 0.8861, 0.4686, 0.9997
2099, 10, 17.53, 15.08, 12.04, 13, 16.49, 22.27
2099, 11, 9.177, 6.572, 3.966, 127.6, 141.9, 203.2
2099, 12, 7.091, 4.574, 2.361, 145.1, 186.4, 212.4
