# Created by WEAP: 1/5/2021 2:51:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, -5.297, -8.627, -11.07, 32.91, 48.74, 77.42
2074, 2, 2.626, -0.02195, -2.911, 18.16, 27.82, 50.31
2074, 3, 4.435, 1.37, -0.9914, 45.56, 68.35, 112.8
2074, 4, 9.907, 6.964, 4.405, 75.09, 96.23, 155.9
2074, 5, 13.87, 10.9, 8.244, 43.67, 52.23, 72.62
2074, 6, 23.48, 20.5, 17.83, 39.75, 50.6, 66.11
2074, 7, 24.07, 21.37, 18.74, 10.96, 13.89, 19.17
2074, 8, 22.76, 19.93, 17.33, 57.59, 65.45, 88.44
2074, 9, 18.23, 15.46, 12.91, 67.61, 81.8, 105.8
2074, 10, 10.57, 7.647, 4.947, 88.26, 108.1, 168.3
2074, 11, 1.513, -1.44, -4.042, 57.41, 75.57, 120.1
2074, 12, -0.1274, -2.981, -5.676, 72.58, 101.6, 166.7
2075, 1, -0.5051, -3.268, -5.976, 120.5, 166.6, 281.2
2075, 2, -0.441, -3.333, -6.015, 14.65, 26.88, 41.02
2075, 3, 6.855, 3.971, 1.449, 86.99, 119.6, 194.3
2075, 4, 10.43, 7.398, 4.915, 115.1, 149.2, 221.8
2075, 5, 16.18, 13.17, 10.44, 39.06, 49.38, 76.63
2075, 6, 19.2, 16.2, 13.45, 42.6, 49.87, 64.73
2075, 7, 23.25, 20.44, 17.77, 13.48, 14.64, 16.78
2075, 8, 22.73, 20, 17.31, 26.5, 28.2, 37.5
2075, 9, 18.99, 16.21, 13.61, 31.92, 37.18, 60.71
2075, 10, 11.61, 8.872, 5.988, 107.6, 143.3, 228.4
2075, 11, -1.133, -4.194, -6.785, 102.1, 135, 206
2075, 12, -0.1572, -2.98, -5.751, 105.1, 136.4, 227.6
2076, 1, -3.395, -6.591, -9.293, 194, 275.8, 434.2
2076, 2, 1.857, -0.9997, -3.855, 40.67, 64.85, 110.4
2076, 3, 4.209, 1.43, -1.142, 70.11, 96.91, 160.5
2076, 4, 10.67, 7.661, 5.162, 74.91, 102, 162.4
2076, 5, 17.78, 14.72, 12.29, 34.62, 43.23, 65.5
2076, 6, 21.18, 18.19, 15.52, 18.79, 21.51, 26.67
2076, 7, 23.14, 20.27, 17.76, 81.09, 91.64, 113.5
2076, 8, 23.35, 20.61, 18.07, 36.7, 41.56, 55.9
2076, 9, 14.55, 11.65, 9.03, 64.44, 77.26, 111.1
2076, 10, 7.418, 4.588, 1.975, 32.31, 35.28, 54.4
2076, 11, -0.5763, -3.586, -6.03, 120.4, 149.6, 249.3
2076, 12, -1.585, -4.523, -7.104, 33.81, 46.26, 74.13
2077, 1, -2.954, -5.987, -8.51, 157.5, 208.4, 338
2077, 2, -0.06663, -2.968, -5.551, 34.47, 53.31, 87.58
2077, 3, 7.172, 4.431, 1.704, 90.61, 121.3, 196.2
2077, 4, 10.07, 6.97, 4.553, 28.82, 40.66, 65.68
2077, 5, 12.96, 9.992, 7.377, 140.1, 159.5, 236.5
2077, 6, 20.44, 17.47, 14.86, 16.25, 18.91, 25.25
2077, 7, 24.99, 22.21, 19.69, 18.53, 19.86, 24.12
2077, 8, 26.46, 23.75, 21.2, 32.83, 39.77, 51.18
2077, 9, 23.64, 20.99, 18.37, 10.11, 13.1, 20.09
2077, 10, 10.29, 7.512, 4.838, 56.2, 71.05, 114.3
2077, 11, 3.432, 0.579, -1.942, 109.2, 141, 220.8
2077, 12, 0.4933, -2.42, -5.11, 105.8, 146.4, 229.5
2078, 1, 0.9024, -2.144, -4.798, 66.29, 95.73, 157.4
2078, 2, 5.385, 2.587, -0.1061, 54.43, 84.19, 140.7
2078, 3, 8.093, 5.301, 2.972, 33.29, 41.88, 74.24
2078, 4, 10.86, 7.775, 5.345, 154.8, 210.5, 324.2
2078, 5, 17.04, 13.97, 11.29, 88.77, 113.8, 173.9
2078, 6, 21.39, 18.45, 15.81, 53.2, 66.61, 86.34
2078, 7, 26.08, 23.23, 20.66, 12.57, 13.43, 15.74
2078, 8, 24.16, 21.39, 18.78, 18.17, 19.95, 32.05
2078, 9, 17.26, 14.28, 11.75, 66.83, 84.18, 113.9
2078, 10, 12.56, 9.737, 6.917, 51.65, 68.24, 103.4
2078, 11, 4.013, 1.148, -1.496, 125.4, 147, 240.1
2078, 12, 1.661, -1.148, -3.8, 142.8, 194.3, 323.3
2079, 1, 1.583, -1.172, -3.957, 157.6, 229.2, 369.6
2079, 2, 5.547, 2.914, 0.1708, 28.51, 42.27, 70.54
2079, 3, 8.765, 5.817, 3.372, 84.78, 121.3, 196.5
2079, 4, 9.461, 6.425, 3.978, 47.86, 66.95, 103.1
2079, 5, 14.83, 11.83, 9.297, 111.9, 138.7, 206.6
2079, 6, 19.45, 16.54, 13.97, 36.68, 42.91, 56.37
2079, 7, 22.43, 19.51, 16.89, 27.01, 31.26, 30.92
2079, 8, 21.75, 18.93, 16.13, 33.66, 41.53, 57.65
2079, 9, 15.71, 12.82, 10.15, 56.39, 73.23, 108.6
2079, 10, 8.373, 5.5, 2.818, 63.01, 79.68, 120
2079, 11, 0.6475, -2.248, -4.751, 134.1, 174.2, 263.8
2079, 12, -3.337, -6.456, -9.017, 89.21, 119.7, 186.1
2080, 1, -0.9306, -3.687, -6.494, 76.6, 118, 191.4
2080, 2, -0.6368, -3.302, -6.143, 58.52, 81.25, 133.9
2080, 3, -0.5321, -3.39, -5.942, 78.06, 106.7, 185.4
2080, 4, 9.401, 6.461, 3.99, 47.92, 65.33, 105.6
2080, 5, 16.69, 13.53, 11.11, 7.369, 10.92, 16.22
2080, 6, 17.93, 15.18, 12.42, 56.05, 66.09, 98.23
2080, 7, 25.63, 22.8, 20.2, 8.481, 10.61, 12.27
2080, 8, 24.33, 21.63, 19.05, 18.95, 23.93, 29.54
2080, 9, 17.95, 15.05, 12.62, 5.138, 7.996, 10.72
2080, 10, 11.48, 8.695, 5.94, 66.32, 83.59, 129.1
2080, 11, 3.886, 0.9352, -1.721, 139.3, 190.9, 285.3
2080, 12, 0.7622, -2.041, -4.823, 152.5, 211.9, 343.7
2081, 1, -9.481, -12.89, -15.16, 47.98, 79.4, 124
2081, 2, -4.662, -7.649, -10.31, 37.06, 49.73, 84.21
2081, 3, 8.834, 6.015, 3.449, 28.85, 43.52, 75.59
2081, 4, 11.91, 8.879, 6.457, 23.87, 34.33, 55.72
2081, 5, 14.82, 11.86, 9.265, 38.43, 47.25, 71.27
2081, 6, 18.93, 16.06, 13.36, 70.73, 84.68, 110.6
2081, 7, 21.92, 18.96, 16.3, 31.29, 33.52, 43.93
2081, 8, 23.74, 21.04, 18.35, 9.059, 8.959, 9.919
2081, 9, 15.35, 12.37, 9.708, 12.31, 16.47, 23.13
2081, 10, 8.489, 5.606, 2.908, 24.57, 34.58, 50.96
2081, 11, 5.389, 2.475, -0.1133, 13.27, 17.7, 31.99
2081, 12, -4.485, -7.67, -10.2, 50.63, 69.89, 112.9
2082, 1, 2.809, 0.1101, -2.688, 37.91, 59.42, 103.7
2082, 2, 3.403, 0.5961, -2.001, 41.84, 60.32, 104.5
2082, 3, 7.303, 4.549, 1.981, 51.6, 74.39, 115.8
2082, 4, 12.99, 10.13, 7.602, 33.28, 47.26, 74.22
2082, 5, 16.05, 12.98, 10.41, 40.34, 51.15, 76.28
2082, 6, 18.16, 15.2, 12.57, 35.47, 39.56, 50.94
2082, 7, 22.84, 20.06, 17.3, 13.86, 14.33, 18.98
2082, 8, 25.43, 22.72, 20.04, 32.24, 41.93, 58.4
2082, 9, 16.47, 13.62, 10.95, 59.57, 69.89, 99.65
2082, 10, 10.9, 8.022, 5.28, 23.16, 31.1, 50.27
2082, 11, 4.259, 1.348, -1.278, 101.4, 127.7, 202.9
2082, 12, -0.5427, -3.37, -6.083, 123.5, 161.4, 265
2083, 1, -3.78, -7.032, -9.435, 73.82, 105, 182.6
2083, 2, -0.9243, -3.729, -6.373, 132.5, 183.1, 322.5
2083, 3, 3.065, 0.2972, -2.321, 90.53, 126.2, 219
2083, 4, 10.49, 7.589, 4.959, 52.66, 69.63, 114.1
2083, 5, 17.57, 14.49, 12.01, 30.4, 39.46, 52.51
2083, 6, 20.41, 17.57, 14.89, 23.91, 28.5, 35.74
2083, 7, 25.64, 22.88, 20.31, 14.88, 17.16, 19.74
2083, 8, 25.74, 23.14, 20.58, 7.085, 9.202, 13.92
2083, 9, 21.4, 18.64, 15.94, 7.587, 10.05, 13.31
2083, 10, 10.36, 7.458, 4.778, 34.51, 46.04, 72.84
2083, 11, 2.949, 0.09628, -2.442, 79.17, 100.7, 147.1
2083, 12, -0.08265, -2.965, -5.75, 111.6, 165.1, 259.5
2084, 1, 0.8098, -1.939, -4.627, 185.3, 242.8, 390.3
2084, 2, 2.656, -0.04659, -2.797, 70.27, 102.6, 172.6
2084, 3, 6.981, 4.038, 1.417, 112.2, 156.3, 271.4
2084, 4, 9.573, 6.598, 4.151, 55, 77.94, 124.3
2084, 5, 14.56, 11.45, 8.953, 35.13, 47.66, 65.66
2084, 6, 23.79, 20.93, 18.17, 7.85, 10.46, 13.18
2084, 7, 25.46, 22.6, 19.92, 8.962, 9.599, 13.04
2084, 8, 25.12, 22.43, 19.86, 51.07, 60.96, 75.68
2084, 9, 20.37, 17.66, 14.95, 5.021, 7.18, 12.39
2084, 10, 12.55, 9.788, 6.92, 23.53, 30.44, 48.05
2084, 11, 3.705, 0.7911, -1.829, 92.49, 115.9, 175.3
2084, 12, 0.9989, -1.836, -4.547, 44.61, 58.35, 94.75
2085, 1, -7.632, -11.01, -13.44, 57.02, 82.92, 136.9
2085, 2, -0.4534, -3.167, -5.962, 59.76, 88.71, 146
2085, 3, 3.458, 0.6275, -1.949, 113.5, 150.3, 246.6
2085, 4, 11.28, 8.32, 5.917, 55.7, 75.2, 113.1
2085, 5, 16.99, 13.97, 11.43, 67.89, 90.12, 133
2085, 6, 21.02, 18.08, 15.52, 56.11, 64.25, 84.2
2085, 7, 24.69, 21.77, 19.24, 40.31, 47.05, 59.12
2085, 8, 22.52, 19.83, 17.14, 28.31, 35.43, 50.76
2085, 9, 18.52, 15.62, 12.97, 19.64, 24.28, 34.26
2085, 10, 12.42, 9.588, 6.784, 173.1, 231.4, 369
2085, 11, 5.504, 2.757, 0.06224, 164.2, 221, 358.4
2085, 12, -1.165, -4.113, -6.842, 67.8, 93.55, 137.5
2086, 1, -2.826, -5.828, -8.501, 61.52, 92.15, 148.3
2086, 2, 5.369, 2.676, -0.07229, 57.66, 79.99, 135.6
2086, 3, 4.552, 1.418, -0.9586, 45.14, 66.38, 108.6
2086, 4, 7.892, 4.928, 2.486, 51.69, 70.06, 116.6
2086, 5, 15.1, 12.05, 9.55, 123.7, 145.8, 205.7
2086, 6, 20.7, 17.65, 15.15, 18.66, 21.1, 27.83
2086, 7, 24.62, 21.7, 19.11, 34.29, 41.28, 56.64
2086, 8, 25.44, 22.6, 20.1, 15.47, 17.62, 22
2086, 9, 18.25, 15.37, 12.75, 58.95, 72.26, 108.8
2086, 10, 12.09, 9.219, 6.425, 12.83, 15.93, 25.2
2086, 11, 1.801, -1.132, -3.782, 97.63, 135.9, 212.7
2086, 12, 0.06745, -2.821, -5.462, 87.61, 116.8, 193.6
2087, 1, 3.299, 0.652, -2.064, 66.19, 91.49, 154.2
2087, 2, 4.754, 2.02, -0.8468, 31.97, 47.6, 86.99
2087, 3, 12.71, 9.95, 7.417, 32.04, 44.96, 77.94
2087, 4, 9.574, 6.57, 4.21, 44.87, 65.55, 106.5
2087, 5, 11.73, 8.768, 6.152, 92.54, 109.8, 172.8
2087, 6, 20.12, 17.14, 14.53, 24.53, 27.67, 34.77
2087, 7, 23.12, 20.18, 17.6, 41.86, 51.82, 66.4
2087, 8, 25, 22.31, 19.85, 17.39, 23.21, 29.49
2087, 9, 16.34, 13.41, 10.84, 42.09, 51.05, 72.42
2087, 10, 10.47, 7.59, 4.749, 73.64, 93.57, 139.2
2087, 11, 6.338, 3.529, 0.8282, 87.88, 116.3, 175.4
2087, 12, -4.366, -7.501, -10.21, 38.39, 55.4, 82.76
2088, 1, -4.761, -7.923, -10.45, 65.32, 91.98, 143.8
2088, 2, 5.936, 3.368, 0.4194, 103.5, 150, 256
2088, 3, 4.551, 1.709, -1.024, 163.8, 225.4, 371.2
2088, 4, 9.895, 6.99, 4.446, 53.96, 76.3, 120.9
2088, 5, 13.06, 9.991, 7.281, 69.04, 85.48, 126.8
2088, 6, 21.72, 18.71, 16.14, 59.35, 71.22, 91.15
2088, 7, 23.39, 20.47, 17.92, 17.88, 20.86, 28.45
2088, 8, 26.37, 23.68, 21.08, 33.85, 37.65, 50.28
2088, 9, 16.94, 14.05, 11.39, 69.92, 82.14, 117
2088, 10, 12.31, 9.501, 6.629, 90.32, 115.9, 185.4
2088, 11, 4.599, 1.799, -0.9896, 69.59, 87.14, 130.8
2088, 12, -2.785, -5.817, -8.485, 91.63, 121.3, 191.1
2089, 1, 0.4138, -2.349, -5.048, 108.5, 150.2, 247.6
2089, 2, 2.446, -0.2672, -3.216, 117.9, 169.6, 278.1
2089, 3, 7.589, 4.691, 2.293, 47.9, 66.19, 112.5
2089, 4, 9.099, 6.157, 3.775, 54.75, 71.74, 115
2089, 5, 14.88, 11.85, 9.342, 21.09, 31.16, 43.77
2089, 6, 24.25, 21.32, 18.75, 16.77, 23.29, 25.96
2089, 7, 27.17, 24.33, 21.77, 16.08, 22.23, 28.51
2089, 8, 26.09, 23.41, 20.83, 9.447, 11.17, 15.19
2089, 9, 19, 16.02, 13.5, 16.51, 24.01, 38.22
2089, 10, 12.48, 9.719, 6.835, 93.3, 124.5, 189.7
2089, 11, 6.27, 3.648, 0.9809, 146, 183.2, 299.2
2089, 12, 2.269, -0.5173, -3.196, 75.3, 101.3, 166
2090, 1, -1.22, -4.168, -6.767, 223.2, 310.8, 511.5
2090, 2, 2.229, -0.5566, -3.123, 91.5, 135.3, 217.2
2090, 3, 8.57, 5.636, 3.181, 96.72, 130.5, 216.2
2090, 4, 11.97, 8.925, 6.607, 32.58, 42.94, 65.31
2090, 5, 18.05, 15.04, 12.52, 59.42, 74.83, 108.4
2090, 6, 22.93, 20.15, 17.43, 13.86, 14.89, 15.17
2090, 7, 25.75, 22.84, 20.32, 12.1, 14.77, 20.2
2090, 8, 25.31, 22.66, 20.16, 30.29, 29.25, 40.22
2090, 9, 21.06, 18.33, 15.63, 51.53, 62.26, 81.05
2090, 10, 13.15, 10.34, 7.434, 27.04, 34.81, 52.95
2090, 11, 5.464, 2.639, 0.07133, 142, 186, 286.9
2090, 12, 2.471, -0.3124, -2.943, 13.92, 19.11, 33.76
2091, 1, -0.585, -3.64, -6.378, 48.48, 70.98, 115.9
2091, 2, 4.026, 1.213, -1.596, 31.92, 50.05, 86.44
2091, 3, 10.29, 7.392, 5.062, 40.56, 55.41, 94.61
2091, 4, 10.54, 7.574, 5.27, 44.62, 58.79, 91.63
2091, 5, 17.19, 14.2, 11.71, 28.8, 39.92, 56.69
2091, 6, 23.95, 21.1, 18.42, 61.78, 74.77, 93.97
2091, 7, 23.7, 20.83, 18.18, 37.23, 46.19, 58.4
2091, 8, 24.16, 21.59, 18.81, 33.57, 36.86, 44.54
2091, 9, 19.95, 17.1, 14.47, 79.95, 87.8, 129.1
2091, 10, 12.73, 9.93, 7.286, 35.86, 53.27, 81.36
2091, 11, 5.557, 2.842, 0.1589, 102.8, 128.4, 201.1
2091, 12, 1.604, -1.022, -3.669, 69.3, 92.66, 155.9
2092, 1, -3.342, -6.483, -9.071, 65.96, 96.87, 152.3
2092, 2, 6.676, 4.101, 1.35, 52.9, 79.68, 141.1
2092, 3, 8.995, 6.133, 3.644, 38.39, 55.23, 94.86
2092, 4, 11.58, 8.588, 6.14, 37.73, 54.5, 87.29
2092, 5, 14.54, 11.5, 8.802, 58.56, 66.09, 104.8
2092, 6, 19.58, 16.68, 14.01, 42.4, 49.24, 72.58
2092, 7, 26.63, 23.79, 21.09, 23.65, 24.81, 29.99
2092, 8, 26.03, 23.31, 20.72, 11.8, 14.61, 25.17
2092, 9, 19.59, 16.77, 14.22, 46.46, 55.35, 84.62
2092, 10, 12.3, 9.503, 6.664, 21.22, 28.5, 44.41
2092, 11, 4.903, 2.307, -0.4339, 141.3, 166.1, 273.2
2092, 12, 1.18, -1.644, -4.466, 70.67, 91.18, 145.8
2093, 1, 2.111, -0.753, -3.474, 36.18, 54.39, 87.42
2093, 2, 4.23, 1.558, -1.287, 75.07, 102.4, 174.6
2093, 3, 6.499, 3.744, 1.214, 41.59, 56.67, 94.22
2093, 4, 7.941, 5.016, 2.696, 34.57, 45.33, 68.34
2093, 5, 15.89, 12.9, 10.27, 36.08, 47.97, 73.39
2093, 6, 21.76, 18.97, 16.23, 19.95, 23.74, 38.8
2093, 7, 24.25, 21.29, 18.63, 30.3, 39.07, 41.32
2093, 8, 25.95, 23.17, 20.6, 17.44, 23.86, 28.37
2093, 9, 18.29, 15.46, 12.78, 67.56, 75.7, 97.97
2093, 10, 11.43, 8.585, 5.824, 28.46, 41.8, 63.06
2093, 11, 7.167, 4.424, 1.823, 64.17, 81.13, 134.3
2093, 12, -1.954, -4.911, -7.641, 66.33, 90.61, 150.2
2094, 1, -0.5665, -3.475, -6.2, 138.1, 199.3, 323.8
2094, 2, -0.1653, -2.98, -5.894, 77.68, 115.2, 200.8
2094, 3, 3.497, 0.5288, -2.05, 40.13, 57.81, 99.92
2094, 4, 6.605, 3.62, 1.173, 91.34, 122.4, 197
2094, 5, 12.89, 9.768, 7.114, 51.25, 63.63, 93.83
2094, 6, 19.32, 16.38, 13.71, 94.34, 111.2, 153.5
2094, 7, 24.84, 22.05, 19.24, 15.41, 18.58, 26.45
2094, 8, 24.74, 22.08, 19.51, 38.8, 43.12, 57.13
2094, 9, 19.26, 16.54, 13.75, 28.75, 34.81, 42.82
2094, 10, 11.36, 8.552, 5.761, 8.434, 10.65, 16.53
2094, 11, 7.126, 4.318, 1.566, 104.8, 144.1, 213.8
2094, 12, -0.3904, -3.187, -5.954, 113.3, 157.3, 241.7
2095, 1, -3.055, -6.234, -8.764, 70.37, 107.1, 180.1
2095, 2, 5.901, 3.384, 0.5003, 45.12, 66.71, 113.4
2095, 3, 4.536, 1.68, -0.7874, 30.52, 44.44, 74.81
2095, 4, 11.44, 8.323, 5.898, 45.25, 66.26, 105.7
2095, 5, 17.49, 14.43, 12.05, 17.77, 22.44, 32.99
2095, 6, 22.47, 19.47, 16.86, 58.9, 69.77, 90.09
2095, 7, 25.8, 22.83, 20.34, 28.92, 38.82, 50.03
2095, 8, 25.01, 22.33, 19.77, 16.37, 19.02, 23.97
2095, 9, 20.53, 17.73, 15.04, 23.18, 27.74, 37.02
2095, 10, 10.28, 7.465, 4.645, 65.65, 91.19, 132.5
2095, 11, 6.738, 4.008, 1.307, 137, 182.6, 293
2095, 12, 0.9839, -1.895, -4.59, 103.7, 142.4, 232.4
2096, 1, 2.415, -0.4514, -3.094, 61.08, 89.03, 142.8
2096, 2, 2.491, -0.4334, -2.988, 6.641, 12.11, 18.17
2096, 3, 4.897, 1.916, -0.4413, 63.19, 90.75, 149
2096, 4, 9.924, 6.917, 4.395, 60.84, 81.66, 140.3
2096, 5, 13, 9.95, 7.584, 68.11, 84.97, 127.4
2096, 6, 21.8, 18.77, 16.08, 55.44, 62.2, 78.59
2096, 7, 25.2, 22.33, 19.68, 14.98, 15.99, 22.04
2096, 8, 23.47, 20.77, 18.21, 44.98, 53.73, 70.36
2096, 9, 23.43, 20.61, 17.77, 36.77, 45.6, 72.06
2096, 10, 12.9, 10.08, 7.188, 43.59, 52.02, 81.87
2096, 11, 4.966, 2.048, -0.5322, 29.48, 40.91, 65.77
2096, 12, -3.622, -6.804, -9.526, 49.92, 72.21, 115.1
2097, 1, 0.8564, -2.013, -4.795, 134.1, 185.8, 295.2
2097, 2, 4.099, 1.387, -1.458, 81.34, 119, 206.2
2097, 3, 9.54, 6.636, 4.135, 34.14, 53.67, 87.83
2097, 4, 8.887, 5.798, 3.392, 59.8, 84.79, 129.6
2097, 5, 18, 14.88, 12.36, 76.62, 91.86, 127.1
2097, 6, 22.61, 19.66, 17.04, 42.41, 46.69, 65.52
2097, 7, 26.6, 23.74, 21.13, 13.14, 15.38, 20.42
2097, 8, 23.49, 20.81, 18.16, 71.21, 80.57, 107.4
2097, 9, 19.5, 16.68, 14.06, 14.63, 16.29, 25.44
2097, 10, 12.99, 10.29, 7.521, 55.72, 76.31, 117
2097, 11, 2.977, 0.01413, -2.536, 57.12, 69.5, 105.5
2097, 12, 2.102, -0.6662, -3.408, 100.3, 132.1, 208.6
2098, 1, 0.1958, -2.707, -5.402, 103.7, 145, 238.9
2098, 2, 2.369, -0.4863, -3.349, 48.6, 73.25, 121.6
2098, 3, 7.982, 5.166, 2.643, 56.93, 84.25, 137.4
2098, 4, 12.04, 8.974, 6.707, 25.55, 35.51, 51.9
2098, 5, 15.58, 12.5, 9.923, 111.5, 140.5, 206.5
2098, 6, 19.47, 16.5, 13.9, 136.9, 153.1, 209.9
2098, 7, 25.57, 22.72, 20.02, 13.34, 14.88, 19.18
2098, 8, 22.22, 19.41, 16.73, 29.88, 34.7, 40.01
2098, 9, 17.51, 14.77, 12.21, 38.8, 50.45, 70.34
2098, 10, 10.25, 7.541, 4.759, 49.08, 71.07, 109.2
2098, 11, 5.704, 3.012, 0.411, 149.6, 188.3, 297.1
2098, 12, -0.1766, -2.929, -5.713, 44.01, 62.47, 98.64
2099, 1, -1.041, -3.78, -6.471, 172, 231.5, 396.8
2099, 2, -0.6494, -3.496, -6.127, 38.79, 61.55, 99.01
2099, 3, 6.892, 4.05, 1.337, 56.89, 82.26, 136.2
2099, 4, 10, 7.037, 4.557, 49.09, 63.78, 95.01
2099, 5, 11.86, 8.888, 6.261, 54.13, 64.02, 102.6
2099, 6, 21.48, 18.56, 15.81, 26.95, 31.03, 41.22
2099, 7, 24.17, 21.32, 18.64, 12.13, 13.87, 20.12
2099, 8, 22.44, 19.66, 16.95, 27.82, 33.98, 47.06
2099, 9, 19.83, 17.08, 14.34, 10.54, 13.29, 22.13
2099, 10, 12.02, 9.289, 6.449, 58.41, 73.98, 114.8
2099, 11, 3.597, 0.8151, -1.799, 110.2, 142.2, 217.8
2099, 12, 1.351, -1.498, -4.331, 101.9, 141, 233.4
