# Created by WEAP: 1/5/2021 2:50:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 11, 3.858, -0.05853, -4.766, -10.25, 241.9, 351.3, 491.2, 471
2046, 12, 6.411, 2.322, -2.497, -7.933, 304.6, 444.3, 644.9, 629.4
2047, 1, 5.797, 1.822, -2.934, -8.329, 347.1, 469.2, 706.8, 709.7
2047, 2, 5.613, 1.955, -2.811, -8.237, 102.1, 128.7, 188, 190.7
2047, 3, 5.127, 0.668, -4.361, -10.08, 175.1, 260.3, 386.7, 402.2
2047, 4, 6.283, 2.139, -2.745, -8.345, 205.4, 259.7, 350.6, 354.7
2047, 5, 14.6, 11.14, 6.63, 1.308, 81.11, 116, 137.4, 125.2
2047, 6, 15.52, 12.12, 7.503, 2.153, 47.53, 61.99, 59.11, 49.12
2047, 7, 19.17, 16.21, 11.8, 6.523, 23.38, 25.91, 25.15, 20.71
2047, 8, 21.35, 19.2, 15.1, 10.03, 27.06, 40.15, 45.07, 39.72
2047, 9, 15.25, 11.85, 7.407, 2.106, 30.21, 30.11, 30.95, 26.43
2047, 10, 10.92, 7.528, 3.226, -1.983, 117.7, 185.5, 248.9, 229
2047, 11, 6.643, 2.788, -1.91, -7.358, 282.6, 419.5, 597.5, 573.9
2047, 12, 1.924, -1.547, -6.028, -11.31, 178.9, 268, 400.9, 396.4
2048, 1, 3.039, -0.3611, -4.908, -10.23, 210, 317.6, 480.9, 475.6
2048, 2, 9.229, 5.518, 0.8233, -4.615, 228.9, 335.2, 505.1, 508.6
2048, 3, 3.938, -0.7762, -5.947, -11.69, 168.8, 240.2, 369.6, 374.3
2048, 4, 8.496, 4.97, 0.3639, -5.041, 92.7, 122.4, 173.1, 180
2048, 5, 10.39, 6.567, 1.802, -3.664, 98.92, 121.3, 131.1, 118.2
2048, 6, 16.49, 13.44, 8.878, 3.607, 117.1, 144, 140.3, 117.3
2048, 7, 21.31, 18.7, 14.4, 9.308, 9.229, 21.58, 28.8, 25.99
2048, 8, 17.27, 13.96, 9.471, 4.217, 76.31, 109.1, 128, 116.5
2048, 9, 15.6, 12.18, 7.53, 2.086, 49.94, 57.98, 64.97, 58
2048, 10, 12.38, 9.537, 5.518, 0.5231, 73.43, 92.06, 112.1, 96.55
2048, 11, 5.529, 1.719, -3.009, -8.476, 259.6, 369, 525.4, 505.8
2048, 12, 7.077, 3.387, -1.243, -6.528, 25, 37.63, 56.64, 56.19
2049, 1, 4.515, 0.8117, -3.716, -8.923, 327.8, 481.4, 729, 731.3
2049, 2, 4.937, 1.345, -3.129, -8.411, 35.61, 62.56, 104.2, 112.2
2049, 3, 9.674, 5.89, 1.079, -4.418, 103.2, 117.2, 162.7, 165.1
2049, 4, 8.304, 4.579, -0.1989, -5.723, 103.5, 140.4, 198.4, 202.4
2049, 5, 14.55, 11.2, 6.628, 1.276, 51.73, 61.1, 68.95, 64.86
2049, 6, 18.64, 15.87, 11.51, 6.343, 13.73, 12.94, 9.099, 6.394
2049, 7, 20.62, 18.17, 13.93, 8.839, 52.07, 64.6, 66.52, 57.82
2049, 8, 22.45, 20.18, 15.97, 10.83, 0.8824, 2.139, 3.019, 3.254
2049, 9, 16.02, 12.4, 7.812, 2.486, 53.21, 62.96, 70.27, 62.96
2049, 10, 10.94, 7.18, 2.731, -2.601, 201.3, 306.7, 437.1, 420.7
2049, 11, 7.673, 4.595, 0.1519, -5.236, 151.7, 257.4, 373.8, 363.7
2049, 12, 4.514, 1.337, -2.975, -8.153, 184.4, 290.2, 436.6, 431.5
2050, 1, 5.155, 1.468, -3.077, -8.3, 323.1, 491, 767.2, 778.8
2050, 2, 5.056, 1.053, -3.578, -8.944, 160.8, 231.1, 348.5, 347.4
2050, 3, 7.801, 3.54, -1.253, -6.668, 142.9, 191, 280.6, 293.1
2050, 4, 8.17, 4.095, -0.7446, -6.294, 205.5, 287.2, 379.8, 376.5
2050, 5, 12.13, 8.334, 3.554, -1.913, 107.7, 149.5, 180.2, 167.3
2050, 6, 15.8, 12.57, 8.031, 2.651, 88.8, 98.09, 93.79, 79.65
2050, 7, 21.55, 18.96, 14.55, 9.402, 52.72, 84.41, 98.19, 90.84
2050, 8, 18.48, 15.56, 11.27, 6.163, 53.61, 95.43, 110.4, 99.92
2050, 9, 16.99, 13.62, 9.01, 3.603, 30.68, 28.28, 25.02, 19.95
2050, 10, 11.26, 8.326, 4.154, -0.9968, 72.48, 106.4, 145.3, 140.3
2050, 11, 4.236, 0.1061, -4.626, -10.09, 219.6, 296.6, 402.5, 378.6
2050, 12, 4.302, 0.8361, -3.75, -9.071, 217.1, 283.6, 405.7, 398.6
2051, 1, -1.029, -4.496, -9.06, -14.36, 116.2, 180.4, 283.1, 293.4
2051, 2, 3.144, -1.112, -5.958, -11.51, 181.4, 268.9, 408.4, 416.8
2051, 3, 5.377, 0.9084, -4.27, -9.971, 217.6, 299.5, 441.2, 451.3
2051, 4, 6.597, 2.185, -2.706, -8.247, 143.5, 176.7, 226.1, 223.7
2051, 5, 13.89, 10.5, 5.932, 0.6616, 23.15, 37.64, 45.35, 40.53
2051, 6, 15.51, 12.13, 7.45, 2.061, 114.8, 137.2, 143.5, 124.6
2051, 7, 17.66, 14.41, 9.651, 4.171, 70.39, 93.79, 103.5, 91.51
2051, 8, 21.83, 19.65, 15.43, 10.34, 4.886, 4.865, 3.39, 1.797
2051, 9, 14.96, 11.11, 6.39, 0.9109, 69.82, 88.9, 105.6, 96.2
2051, 10, 13.96, 11.61, 7.772, 2.87, 79.31, 112, 149.6, 140.3
2051, 11, 7.92, 4.027, -0.6359, -6.072, 326.5, 459.2, 651.1, 628.4
2051, 12, 1.747, -1.825, -6.413, -11.68, 229.2, 350.5, 538.8, 540.7
2052, 1, 5.388, 1.374, -3.465, -8.89, 280.7, 420.9, 632.2, 625.2
2052, 2, 3.606, -0.5962, -5.509, -11.07, 202.2, 273.7, 407.4, 414.2
2052, 3, 5.461, 0.8275, -4.304, -10.01, 166.1, 207.8, 302.9, 313.4
2052, 4, 5.316, 1.233, -3.527, -9.082, 180.3, 245, 328, 335
2052, 5, 13.1, 9.438, 4.777, -0.5753, 81.66, 104.1, 113.8, 100.5
2052, 6, 19.08, 16.38, 11.77, 6.467, 70.25, 87.8, 85.07, 70.4
2052, 7, 18.84, 16.2, 11.98, 6.897, 45.08, 62.95, 71.33, 64
2052, 8, 20.68, 18.07, 13.91, 8.823, 7.07, 19.42, 22.97, 20.64
2052, 9, 17.07, 13.33, 8.701, 3.363, 106.3, 139.8, 172.2, 163.3
2052, 10, 10.72, 7.483, 3.026, -2.241, 163.9, 239.4, 326.9, 306.2
2052, 11, 8.161, 4.335, -0.3236, -5.694, 174.7, 242.7, 344.5, 329.4
2052, 12, 6.473, 2.862, -1.624, -6.957, 404.9, 586.6, 877.7, 869.8
2053, 1, 3.222, -0.7885, -5.54, -10.93, 386.3, 521.9, 795.7, 794.2
2053, 2, 6.855, 3.23, -1.352, -6.699, 127.3, 183.3, 277.9, 284.2
2053, 3, 6.901, 2.418, -2.552, -8.204, 143.5, 205.3, 298.2, 304.4
2053, 4, 9.92, 5.88, 1.087, -4.447, 120.2, 146.8, 178.5, 171.8
2053, 5, 18.57, 15.59, 11.14, 5.885, 79.17, 100.4, 118.5, 109.9
2053, 6, 17.08, 13.99, 9.372, 4.009, 89.66, 131.3, 144.8, 126.3
2053, 7, 18.75, 15.74, 11.38, 6.182, 57.33, 79.11, 87.14, 74.68
2053, 8, 20.34, 17.41, 13.01, 7.8, 11.38, 14.73, 17.17, 14.93
2053, 9, 14.96, 11.03, 6.18, 0.6904, 134.7, 171.7, 206, 189.5
2053, 10, 12.63, 9.629, 5.457, 0.3134, 106.1, 154.4, 199.1, 184.6
2053, 11, 5.709, 1.908, -2.768, -8.226, 192.8, 259.2, 358.5, 340.6
2053, 12, 5.115, 1.635, -3.08, -8.47, 121.8, 199.2, 309.5, 306.7
2054, 1, 7.213, 3.236, -1.51, -6.809, 122.9, 174.4, 274.9, 281.6
2054, 2, 7.444, 3.55, -1.347, -6.854, 97.27, 129.9, 198.5, 207.7
2054, 3, 7.964, 3.767, -1.114, -6.616, 78.24, 117.8, 179, 184.8
2054, 4, 9.042, 5.024, 0.1775, -5.391, 172.7, 248.2, 330.8, 327.7
2054, 5, 13.95, 10.49, 5.777, 0.3479, 63.12, 86.25, 105.2, 102.8
2054, 6, 17.23, 14.03, 9.386, 4.109, 50.15, 72.54, 73.85, 62.26
2054, 7, 21.4, 18.78, 14.4, 9.192, 21.15, 27.84, 29.32, 24.22
2054, 8, 18.72, 15.76, 11.39, 6.182, 25.2, 39.27, 41.48, 33.08
2054, 9, 16.25, 12.82, 8.402, 3.178, 72.84, 86.6, 100.9, 90.33
2054, 10, 12.75, 9.534, 5.157, -0.06603, 168.6, 222.2, 281.1, 260.5
2054, 11, 5.212, 1.69, -2.729, -7.969, 132.9, 177.7, 252.9, 243.7
2054, 12, 6.09, 2.626, -1.917, -7.172, 238.2, 346.4, 519.1, 509.8
2055, 1, 7.306, 2.967, -2.013, -7.459, 150.3, 208.1, 315.7, 314.6
2055, 2, 6.765, 2.82, -2.045, -7.533, 138.4, 211.6, 322.3, 330.2
2055, 3, 6.797, 2.391, -2.671, -8.407, 258.7, 368.3, 526.4, 528.9
2055, 4, 5.536, 1.162, -3.716, -9.321, 138.7, 196.8, 266.9, 272.3
2055, 5, 11.78, 8.204, 3.441, -2.021, 142.5, 202.3, 227.2, 206.1
2055, 6, 16.87, 14.18, 9.71, 4.433, 5.173, 7.372, 6.628, 5.32
2055, 7, 18.21, 15.21, 10.81, 5.55, 77.54, 92.88, 98.72, 87.5
2055, 8, 22.89, 20.67, 16.52, 11.5, 4.28, 12.17, 14.19, 12.04
2055, 9, 17.7, 14.27, 9.694, 4.355, 104.6, 139.4, 162.3, 149
2055, 10, 12.42, 9.386, 5.104, -0.07929, 126.3, 182.8, 243.2, 229
2055, 11, 6.526, 2.622, -2.108, -7.63, 286.6, 420.6, 611.3, 601
2055, 12, 5.37, 1.693, -2.855, -8.108, 131.2, 196.8, 301.4, 301.3
2056, 1, 5.481, 1.495, -3.319, -8.714, 266.9, 364.4, 541.7, 525.6
2056, 2, 7.77, 3.561, -1.21, -6.586, 117.2, 164.1, 241.5, 242.3
2056, 3, 8.787, 4.456, -0.4439, -5.988, 297.1, 376.7, 528.6, 521
2056, 4, 7.797, 3.692, -1.111, -6.673, 200, 286.9, 402.2, 417
2056, 5, 12.87, 9.082, 4.277, -1.21, 188.3, 260.2, 302.1, 276.6
2056, 6, 17.4, 14.51, 9.963, 4.636, 53.17, 71.7, 80.39, 70.64
2056, 7, 20.31, 17.59, 13.3, 8.173, 41.49, 50.29, 57, 49.99
2056, 8, 18.45, 15.62, 11.22, 6.04, 39.94, 48.86, 54.87, 50.05
2056, 9, 16.84, 13.33, 8.733, 3.338, 18.7, 18.77, 18.12, 14.83
2056, 10, 10.44, 7.152, 2.756, -2.528, 102.4, 144, 182.7, 170.5
2056, 11, 6.475, 2.547, -2.217, -7.674, 293.6, 438.6, 623.2, 600
2056, 12, 5.128, 1.443, -3.146, -8.439, 144.8, 218.7, 329.1, 327.8
2057, 1, 4.275, 0.4572, -4.323, -9.732, 130.2, 188.2, 292.5, 296
2057, 2, 6.071, 1.864, -3.184, -8.726, 101.5, 148.4, 229.2, 236.3
2057, 3, 9.061, 4.762, -0.2513, -5.907, 152.6, 224.2, 330, 334.7
2057, 4, 11.21, 7.731, 3.058, -2.39, 74.19, 103, 132.7, 132.7
2057, 5, 14.45, 11.07, 6.437, 1.097, 70.75, 85.14, 87.63, 77.62
2057, 6, 16.69, 13.5, 8.884, 3.524, 87.42, 115.2, 123.3, 106.7
2057, 7, 20.7, 18.2, 13.75, 8.509, 11.89, 14.46, 14.75, 12.4
2057, 8, 21.23, 18.77, 14.38, 9.191, 6.398, 6.839, 7.879, 7.616
2057, 9, 17.28, 13.74, 9.016, 3.582, 64.09, 83.61, 108, 99.86
2057, 10, 11.51, 8.642, 4.524, -0.5077, 45.22, 76.28, 103.6, 99.07
2057, 11, 7.588, 4.133, -0.3239, -5.546, 167.7, 233.2, 316, 293.5
2057, 12, 8.478, 4.512, -0.1577, -5.418, 236.8, 339, 508.4, 498.6
2058, 1, 4.966, 1.047, -3.679, -9.079, 94.73, 133.4, 207.5, 212.6
2058, 2, 8.13, 4.198, -0.5867, -6.09, 83.25, 106.5, 170.1, 180.8
2058, 3, 8.039, 3.595, -1.486, -7.142, 216.4, 327.3, 481.9, 485.3
2058, 4, 10.79, 7.125, 2.37, -3.116, 92.54, 107.8, 145.2, 150.3
2058, 5, 12.87, 8.941, 4.017, -1.548, 90.58, 128.9, 161.3, 154.1
2058, 6, 17.09, 13.82, 9.179, 3.775, 26.25, 39.45, 40.97, 35.94
2058, 7, 18.86, 16.09, 11.75, 6.587, 24.45, 29.12, 29.3, 25.23
2058, 8, 17.74, 14.49, 9.971, 4.581, 15.19, 25.86, 30.69, 29.01
2058, 9, 18.38, 14.99, 10.48, 5.139, 87.37, 130.7, 169.2, 157.8
2058, 10, 10.87, 7.999, 3.856, -1.313, 38.14, 45.44, 54.51, 47.22
2058, 11, 9.546, 6.118, 1.61, -3.639, 123.3, 176.1, 251.3, 241.2
2058, 12, 6.509, 3.065, -1.379, -6.586, 278.8, 456.9, 711.9, 707.4
2059, 1, 4.977, 1.002, -3.803, -9.243, 230.1, 319.7, 474.3, 460.6
2059, 2, 6.992, 2.666, -2.209, -7.739, 137.2, 214.9, 329.2, 327.9
2059, 3, 10.7, 6.464, 1.485, -4.089, 91.38, 122.5, 177, 182.2
2059, 4, 9.772, 5.873, 1.071, -4.489, 139, 152, 183.6, 174.6
2059, 5, 12.22, 8.166, 3.277, -2.251, 186.8, 233.4, 260.8, 240
2059, 6, 19.19, 16.44, 11.97, 6.746, 47.25, 34.46, 33.55, 30.28
2059, 7, 21.76, 19.25, 14.88, 9.732, 34.23, 52.88, 64.33, 59.21
2059, 8, 17.56, 14.06, 9.339, 3.941, 145.1, 219.7, 240.5, 209.7
2059, 9, 15.79, 11.74, 6.999, 1.586, 82.52, 99.73, 112.4, 102.3
2059, 10, 10.12, 6.903, 2.463, -2.86, 120.1, 164.3, 212.9, 200.3
2059, 11, 8.056, 4.354, -0.112, -5.447, 193, 313.2, 467, 460.8
2059, 12, 5.368, 1.762, -2.924, -8.308, 293.9, 427, 640.3, 635
2060, 1, 5.217, 1.379, -3.254, -8.57, 164.7, 240, 373.4, 380
2060, 2, 7.208, 3.024, -1.758, -7.194, 127.1, 173.2, 256.2, 262.2
2060, 3, 7.574, 3.236, -1.822, -7.43, 72.66, 92.05, 134.9, 139.8
2060, 4, 9.37, 5.601, 0.9209, -4.559, 105.8, 131.6, 160.8, 154.1
2060, 5, 12.87, 8.842, 3.944, -1.607, 92.92, 111.1, 128.2, 115.5
2060, 6, 16.85, 13.77, 9.22, 3.936, 63.59, 86.36, 75.2, 59.38
2060, 7, 20.54, 17.7, 13.27, 8.103, 37.02, 29.7, 26.81, 22.93
2060, 8, 20.38, 17.62, 13.28, 8.074, 46.93, 61.17, 72.75, 67.37
2060, 9, 19.18, 16, 11.7, 6.55, 10.42, 9.545, 9.053, 7.803
2060, 10, 12.4, 9.019, 4.484, -0.9118, 207.7, 268.9, 342.1, 315.7
2060, 11, 5.432, 1.53, -2.995, -8.339, 222.2, 322.5, 486.4, 482.7
2060, 12, 7.418, 3.808, -0.8708, -6.261, 340.4, 500.3, 716.8, 686.1
2061, 1, 3.662, -0.4149, -5.137, -10.46, 399.7, 530.6, 796.8, 781.7
2061, 2, 3.187, -0.9031, -5.68, -11.09, 180.5, 301.3, 467.9, 477.1
2061, 3, 7.969, 3.772, -1.196, -6.79, 207.8, 269.3, 381.5, 381.3
2061, 4, 6.511, 2.063, -3.014, -8.724, 143.1, 204.7, 287.6, 296.1
2061, 5, 14.41, 10.62, 5.833, 0.3951, 56.34, 68.44, 75.43, 71.16
2061, 6, 16.28, 13.31, 8.826, 3.526, 18.08, 20.09, 16.2, 12.63
2061, 7, 21.22, 18.83, 14.75, 9.755, 1.542, 2.2, 2.422, 2.003
2061, 8, 21.63, 19.08, 14.88, 9.781, 5.358, 5.313, 5.71, 4.894
2061, 9, 16.17, 12.19, 7.366, 1.854, 110.4, 128.7, 156, 144.3
2061, 10, 12.74, 9.685, 5.295, -0.01045, 109.5, 143.3, 182, 161.2
2061, 11, 6.98, 3.209, -1.455, -6.854, 246.4, 395, 577.7, 568.4
2061, 12, 1.507, -1.705, -6.117, -11.31, 110.4, 153.8, 224.6, 218.6
2062, 1, 1.782, -1.887, -6.467, -11.72, 204.1, 314.9, 485.5, 481.1
2062, 2, 4.965, 0.9146, -3.966, -9.495, 93.64, 146.1, 228.1, 234.8
2062, 3, 6.214, 1.718, -3.464, -9.204, 186.9, 256.9, 383.4, 393.1
2062, 4, 9.306, 5.209, 0.3198, -5.224, 89.03, 115.6, 145.5, 139.1
2062, 5, 14.42, 10.98, 6.387, 1.05, 47.12, 64.36, 69.84, 62.6
2062, 6, 18.73, 15.71, 11.16, 5.903, 59.78, 84.67, 97.93, 86.57
2062, 7, 20.8, 18.3, 13.95, 8.826, 16.66, 23.21, 23.34, 19.13
2062, 8, 19.02, 16.19, 11.87, 6.734, 26.13, 27.77, 29.07, 25.87
2062, 9, 15.97, 11.82, 6.915, 1.353, 77.38, 114.6, 133.9, 120.2
2062, 10, 13.48, 10.71, 6.533, 1.33, 77.02, 108.8, 143.5, 131.3
2062, 11, 8.39, 4.753, 0.2323, -5.177, 329.7, 407.2, 554.6, 521
2062, 12, 7.251, 3.409, -1.306, -6.693, 155.2, 226.3, 342, 335.5
2063, 1, 5.492, 1.431, -3.336, -8.777, 276, 377.6, 555.8, 547.1
2063, 2, 4.578, 0.716, -3.991, -9.37, 72.92, 99.72, 147.6, 149.3
2063, 3, 7.741, 3.421, -1.558, -7.153, 129, 179.6, 260.8, 269.1
2063, 4, 8.39, 4.261, -0.5848, -6.171, 128.7, 184.9, 264.3, 270.5
2063, 5, 14.35, 10.8, 6.135, 0.7478, 115.3, 126, 138.6, 125.4
2063, 6, 16.09, 12.81, 8.164, 2.782, 103.3, 114.7, 107.8, 88.28
2063, 7, 20.87, 18.16, 13.72, 8.496, 37.3, 52.21, 53.68, 44.6
2063, 8, 20.49, 17.84, 13.5, 8.334, 31.35, 27.85, 33.01, 31.33
2063, 9, 15.56, 11.37, 6.453, 0.8662, 81.54, 106, 129.3, 120.1
2063, 10, 13.51, 10.48, 6.182, 1.005, 96.06, 125.3, 156.2, 140.4
2063, 11, 6.015, 2.109, -2.556, -7.999, 162.3, 222.1, 295.9, 276.3
2063, 12, 7.449, 4.138, -0.299, -5.447, 193.5, 320.1, 470.1, 460.3
2064, 1, 6.88, 2.905, -1.788, -6.991, 38.5, 54.75, 86.74, 88.74
2064, 2, 5.712, 1.754, -3.104, -8.62, 113.6, 169.1, 259.9, 262.4
2064, 3, 7.363, 2.683, -2.506, -8.254, 301.8, 393, 590.6, 610
2064, 4, 7.437, 3.25, -1.555, -7.075, 126.9, 157.3, 199.1, 197.9
2064, 5, 12.95, 9.38, 4.612, -0.8316, 46.54, 63.25, 72.05, 67.63
2064, 6, 15.01, 11.35, 6.435, 0.881, 199.9, 240.8, 247.3, 218.1
2064, 7, 19.19, 16.4, 11.94, 6.698, 39.37, 52.01, 54.66, 48.1
2064, 8, 19.23, 16.25, 11.73, 6.451, 50.43, 79, 103.7, 97.86
2064, 9, 14.66, 10.29, 5.275, -0.3167, 105.4, 135, 153.6, 136.7
2064, 10, 11.67, 8.489, 4.15, -1.089, 260.2, 383.7, 549, 531.6
2064, 11, 7.385, 3.813, -0.6846, -6.058, 225.9, 350.9, 544.1, 567
2064, 12, 6.983, 3.334, -1.12, -6.319, 144.5, 229.7, 358.5, 361
2065, 1, 5.368, 1.308, -3.491, -8.914, 253.2, 372.9, 574.2, 583.9
2065, 2, 4.196, 0.2586, -4.409, -9.79, 95.41, 135.2, 202.4, 205.5
2065, 3, 7.632, 3.244, -1.705, -7.258, 187.7, 249.9, 364.5, 376
2065, 4, 8.523, 4.4, -0.3952, -5.896, 131.7, 171.2, 214.9, 209.2
2065, 5, 9.953, 5.66, 0.5144, -5.133, 188.8, 267.1, 332.1, 310.4
2065, 6, 16.67, 13.44, 8.77, 3.4, 70.96, 80.28, 76.22, 64.38
2065, 7, 21.88, 19.64, 15.6, 10.59, 16.52, 26.37, 26.73, 22.5
2065, 8, 18.6, 15.49, 11, 5.738, 41.04, 57.51, 64.59, 56.84
2065, 9, 15.66, 11.63, 6.784, 1.332, 33.68, 29.5, 29.68, 25.29
2065, 10, 11.36, 8.021, 3.635, -1.649, 84.5, 107.6, 130, 116.9
2065, 11, 6.142, 2.09, -2.541, -7.887, 268.7, 376.4, 521.6, 491.9
2065, 12, 5.364, 1.974, -2.533, -7.858, 149.6, 225.4, 333.5, 326.9
2066, 1, 4.175, 0.4451, -4.144, -9.474, 242, 353.7, 524.7, 516.4
2066, 2, 4.555, 0.3813, -4.515, -10.05, 251.8, 384.2, 579.9, 583.3
2066, 3, 9.117, 4.969, -0.06827, -5.677, 110.9, 164.1, 239.4, 245.2
2066, 4, 8.354, 4.141, -0.7136, -6.243, 109.5, 137.6, 181.5, 182.2
2066, 5, 14.26, 10.53, 5.79, 0.3848, 34.63, 40.85, 45.34, 41.9
2066, 6, 17.98, 14.92, 10.33, 5.036, 120.9, 131.3, 125.6, 103.3
2066, 7, 19.07, 16.17, 11.85, 6.665, 42.58, 53.34, 57.78, 50.4
2066, 8, 21.11, 18.4, 14.14, 9.004, 24.12, 29.16, 34.87, 33.61
2066, 9, 17.9, 14.46, 9.825, 4.39, 32.44, 42.08, 53.25, 50.94
2066, 10, 11.63, 8.631, 4.336, -0.8998, 90.6, 143.6, 199.7, 190.3
2066, 11, 6.596, 2.642, -2.111, -7.64, 327.2, 448.1, 656.4, 677.1
2066, 12, 4.553, 0.7427, -3.931, -9.307, 255.3, 397.9, 600.5, 593.7
2067, 1, 7.838, 4.143, -0.4097, -5.578, 92.4, 112.4, 160.1, 153.9
2067, 2, 10.28, 6.673, 2.22, -2.977, 18.82, 21.56, 30.22, 29.64
2067, 3, 9.584, 5.344, 0.3559, -5.243, 79.98, 91.04, 126.1, 128.6
2067, 4, 9.152, 5.153, 0.3907, -5.156, 123.2, 173.5, 224.2, 219.4
2067, 5, 13.61, 10.05, 5.386, -0.04753, 107.7, 132.7, 146, 129.2
2067, 6, 19.35, 16.54, 12.11, 6.862, 136.5, 166.3, 158.5, 128.3
2067, 7, 19.74, 16.93, 12.49, 7.325, 16.61, 22.25, 25.09, 21.81
2067, 8, 19.64, 16.62, 12.12, 6.846, 45.52, 65.99, 77.1, 70.65
2067, 9, 17.37, 13.74, 9.17, 3.868, 26.86, 37.58, 51.03, 49.8
2067, 10, 13.34, 9.996, 5.685, 0.488, 158.4, 242, 326, 307.8
2067, 11, 9.295, 5.427, 0.7892, -4.574, 285.4, 426.2, 644.2, 639.8
2067, 12, 4.814, 1.24, -3.179, -8.435, 188.5, 263.8, 381.2, 371.8
2068, 1, 5.248, 1.623, -3.094, -8.421, 382.8, 565.6, 857.8, 857.8
2068, 2, 4.403, 0.2565, -4.654, -10.15, 238.5, 344.9, 534.6, 550.1
2068, 3, 4.837, 0.08298, -5.156, -10.89, 213.2, 311.3, 466.4, 474.1
2068, 4, 8.759, 4.939, 0.1155, -5.482, 114.8, 165.6, 210, 207.9
2068, 5, 11.46, 7.677, 2.831, -2.698, 224.1, 311.5, 380, 361.7
2068, 6, 16.61, 13.79, 9.308, 4.014, 28.15, 34.78, 38.18, 33.49
2068, 7, 20.95, 18.47, 14.34, 9.303, 9.062, 10.8, 11.7, 10.33
2068, 8, 22.93, 20.6, 16.56, 11.59, 4.81, 8.119, 10.76, 11.45
2068, 9, 19.78, 16.55, 12.11, 6.852, 3.905, 4.933, 6.078, 5.619
2068, 10, 13.3, 10.42, 6.298, 1.227, 69.49, 96.8, 126.3, 117.7
2068, 11, 7.312, 3.31, -1.42, -6.899, 414, 647.1, 973.9, 968.7
2068, 12, 3.35, 0.0211, -4.326, -9.486, 131.4, 196.1, 289.1, 285.3
2069, 1, 5.703, 1.614, -3.097, -8.419, 204, 283.2, 448.5, 459.1
2069, 2, 8.668, 4.615, -0.05531, -5.334, 25.72, 33.53, 47.74, 46.99
2069, 3, 9.09, 4.905, -0.04464, -5.562, 159.7, 251, 382.2, 398.8
2069, 4, 10.3, 6.167, 1.402, -4.096, 89.72, 116.4, 150.1, 147.9
2069, 5, 15.52, 12.21, 7.568, 2.173, 82.08, 101.4, 108.2, 97.21
2069, 6, 18.8, 15.76, 11.19, 5.91, 63.25, 77.32, 78.47, 66.14
2069, 7, 20.08, 17.19, 12.72, 7.538, 20.13, 22.79, 23.67, 19.11
2069, 8, 19.9, 17.1, 12.9, 7.844, 10.24, 18.93, 24.6, 22.8
2069, 9, 17.46, 13.81, 9.23, 3.837, 34.18, 46.61, 65.24, 63.88
2069, 10, 11.23, 7.937, 3.547, -1.714, 114.8, 148.3, 195.9, 185.5
2069, 11, 4.789, 0.831, -3.802, -9.216, 146.5, 231.7, 333.6, 321.2
2069, 12, 3.516, 0.1603, -4.208, -9.379, 135.7, 203.1, 293, 279.9
2070, 1, 1.925, -1.736, -6.4, -11.74, 182, 268.5, 406.5, 413.3
2070, 2, 4.377, 0.4096, -4.398, -9.843, 166.1, 227, 354, 370.2
2070, 3, 9.736, 5.466, 0.4703, -5.146, 99.85, 128.1, 193.6, 201.4
2070, 4, 7.282, 2.743, -2.208, -7.817, 193.1, 233.5, 315.9, 322.9
2070, 5, 12.01, 8.171, 3.265, -2.238, 108.2, 161.7, 203.4, 195.4
2070, 6, 16.13, 13.03, 8.455, 3.156, 253.4, 342.2, 364.9, 320.8
2070, 7, 20.8, 18.04, 13.76, 8.673, 75.15, 117.8, 127.5, 108.9
2070, 8, 18.85, 15.71, 11.24, 6.004, 126.3, 161.6, 176.7, 154
2070, 9, 16.27, 12.5, 7.824, 2.384, 80.47, 111.5, 133, 119.8
2070, 10, 11.76, 8.687, 4.337, -0.9304, 87.99, 141.5, 199.2, 190.3
2070, 11, 5.783, 2.036, -2.616, -8.052, 173.7, 222.3, 297.2, 273.7
2070, 12, 7.221, 3.431, -1.03, -6.286, 271.1, 394.1, 588.5, 585.6
2071, 1, 6.222, 2.268, -2.529, -7.931, 161.2, 246.1, 377.2, 378.4
2071, 2, 5.889, 2.044, -2.515, -7.836, 94.51, 121.5, 174.2, 172.1
2071, 3, 7.723, 3.37, -1.685, -7.442, 232.4, 299.1, 440.8, 457.8
2071, 4, 9.514, 5.535, 0.7383, -4.746, 101, 125.6, 166.3, 166.4
