# Created by WEAP: 1/5/2021 2:51:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 5, 16.06, 13.11, 7.708, 7.56, 182.1, 226.1, 293, 325.5
2071, 6, 17.67, 14.59, 9.182, 9.069, 39.94, 50.16, 64.66, 75.13
2071, 7, 23.69, 21.22, 16.12, 16.04, 16.46, 31.89, 45.43, 50.62
2071, 8, 22.67, 20.08, 15.1, 14.94, 1.902, 1.837, 2.45, 2.441
2071, 9, 17.83, 14.72, 9.313, 9.128, 58.93, 73.13, 99.75, 106.4
2071, 10, 12.86, 9.375, 3.778, 3.616, 50.16, 55.84, 79.78, 86.38
2071, 11, 4.144, 0.1434, -5.48, -5.651, 471.3, 528.5, 640.7, 730.5
2071, 12, 2.57, -0.8955, -6.801, -7.169, 114.6, 135.2, 164.4, 176.2
2072, 1, 2.025, -2.006, -7.878, -8.204, 204.2, 216.1, 260.9, 287.1
2072, 2, 5.135, 1.017, -4.706, -4.933, 362.1, 401.6, 477.9, 506
2072, 3, 10.61, 6.999, 1.646, 1.532, 156.6, 171.2, 204.4, 220.8
2072, 4, 9.106, 5.393, -0.2858, -0.4226, 148.2, 168, 186.5, 194.9
2072, 5, 16.38, 13.49, 8.122, 7.89, 37.38, 43.16, 59.41, 68.76
2072, 6, 19.72, 16.87, 11.48, 11.41, 45.4, 59.86, 76.81, 85.79
2072, 7, 22.01, 19.6, 14.58, 14.34, 4.071, 5.052, 14.21, 15.29
2072, 8, 23.92, 21.55, 16.75, 16.54, 18.42, 22.8, 27.31, 31.04
2072, 9, 17.14, 13.41, 7.992, 7.799, 48.25, 48.25, 57.26, 65.91
2072, 10, 13.46, 10.01, 4.426, 4.241, 68.43, 73.98, 86.92, 90.1
2072, 11, 9.855, 6.431, 1.249, 1.07, 119.1, 128.7, 157.9, 168.3
2072, 12, 3.713, 0.1503, -5.495, -5.749, 231.2, 255.8, 283.4, 304.1
2073, 1, 3.568, -0.1276, -5.75, -6.03, 135, 144.5, 165.5, 191.4
2073, 2, 4.104, -0.1738, -6.008, -6.184, 220.8, 230.6, 256.7, 282.3
2073, 3, 10.37, 6.95, 1.769, 1.668, 218.2, 271.1, 341.2, 378.5
2073, 4, 12.5, 8.953, 3.457, 3.269, 132.8, 154.8, 182.7, 203
2073, 5, 15.22, 12.14, 6.757, 6.563, 57.08, 74.64, 86.5, 88.28
2073, 6, 20.79, 18.13, 13.08, 13.03, 8.749, 12.63, 11.29, 13.37
2073, 7, 21.84, 19.25, 14.26, 14.11, 18.96, 26.01, 28.23, 31.41
2073, 8, 22.56, 19.77, 14.63, 14.48, 28.98, 32.09, 34.48, 38.72
2073, 9, 21.63, 18.47, 13.12, 12.99, 39.59, 37.98, 43.18, 49.33
2073, 10, 15.22, 12.07, 6.788, 6.559, 101.7, 92.98, 103.7, 117.6
2073, 11, 6.365, 2.728, -2.902, -3.139, 200, 186.5, 182.9, 196.1
2073, 12, 3.959, 0.4595, -5.06, -5.348, 118.1, 116.6, 139, 156
2074, 1, 1.447, -2.738, -8.828, -9.247, 198.2, 235.7, 307.2, 324.1
2074, 2, 6.773, 2.873, -2.708, -2.836, 110.7, 119, 131.1, 136.2
2074, 3, 8.773, 5.114, -0.3055, -0.3745, 200.6, 227.1, 238.2, 257.2
2074, 4, 12.78, 9.243, 3.726, 3.607, 216.7, 283.9, 354.1, 395.5
2074, 5, 14.32, 11.23, 5.803, 5.584, 42.15, 46.8, 51.56, 54.14
2074, 6, 22.83, 20.19, 14.9, 14.81, 37.95, 51.95, 63.47, 75.28
2074, 7, 22.3, 19.96, 15.07, 14.91, 0.0808, 0.4408, 0.8303, 0.8621
2074, 8, 21.98, 19.33, 14.32, 14.11, 49.68, 60.04, 77.12, 82.05
2074, 9, 19.85, 16.7, 11.47, 11.21, 89.44, 98.83, 100.8, 93.89
2074, 10, 13.41, 10.06, 4.813, 4.684, 260.8, 289.5, 335.8, 372.3
2074, 11, 6.947, 3.262, -2.517, -2.729, 318.2, 389.9, 506.5, 566.7
2074, 12, 4.303, 0.8979, -4.633, -4.968, 290.2, 299, 323.5, 362.7
2075, 1, 5.074, 1.422, -3.909, -4.154, 587.9, 705.3, 952.9, 1066
2075, 2, 4.37, 0.1233, -5.855, -5.969, 122.6, 151.7, 197.7, 202
2075, 3, 9.465, 5.883, 0.4341, 0.2819, 279.7, 340, 387.5, 433.4
2075, 4, 12.03, 8.465, 2.907, 2.726, 122.4, 159.3, 205, 223.1
2075, 5, 15.09, 12.19, 6.958, 6.833, 133.8, 174.4, 224.5, 247
2075, 6, 18.75, 16.19, 11.05, 10.95, 5.592, 11.77, 16.5, 16.07
2075, 7, 22.07, 19.62, 14.65, 14.5, 24.74, 34.43, 46.59, 52.37
2075, 8, 22.79, 20.15, 15.21, 15.06, 6.943, 5.284, 5.274, 5.741
2075, 9, 19.19, 16.2, 10.81, 10.68, 28.19, 30.02, 43.69, 44.87
2075, 10, 14.75, 11.6, 6.465, 6.277, 310.5, 358.4, 431.6, 466.5
2075, 11, 5.653, 2.046, -3.572, -3.782, 220.4, 223.3, 278.1, 310.3
2075, 12, 4.444, 1.037, -4.311, -4.579, 334.5, 344, 409.8, 452.8
2076, 1, 4.872, 1.066, -4.261, -4.499, 665.5, 814.6, 992.2, 1104
2076, 2, 6.887, 2.957, -2.598, -2.681, 241.1, 275.2, 341.8, 354.6
2076, 3, 7.116, 3.42, -1.944, -2.037, 233.4, 263.1, 302.9, 326.4
2076, 4, 13.79, 10.5, 5.069, 4.951, 178, 224.9, 273.3, 280.6
2076, 5, 17.23, 14.42, 9.31, 9.152, 121.9, 131.7, 148.6, 164.6
2076, 6, 22.02, 19.44, 14.18, 14.11, 13.67, 14.74, 20.46, 22.97
2076, 7, 21.87, 19.42, 14.41, 14.21, 83.94, 96.91, 158.4, 169.3
2076, 8, 24.16, 21.53, 16.5, 16.3, 1.874, 1.663, 2.164, 2.473
2076, 9, 18.16, 14.75, 9.296, 9.194, 71.32, 95.83, 119.3, 124.8
2076, 10, 12.14, 8.381, 2.713, 2.493, 57.29, 73.09, 91.64, 99.48
2076, 11, 6.11, 2.081, -3.87, -4.044, 411.5, 512.8, 662.2, 741.4
2076, 12, 1.912, -1.458, -7.334, -7.642, 113.5, 169.4, 239.3, 277.3
2077, 1, 3.346, -0.5775, -6.312, -6.636, 717.1, 854.3, 1075, 1125
2077, 2, 5.008, 1.01, -4.656, -4.821, 176.7, 187.5, 204.2, 213.3
2077, 3, 8.668, 4.931, -0.3088, -0.3778, 235.9, 269.7, 316.4, 326.4
2077, 4, 10.84, 7.383, 1.903, 1.715, 164.4, 202.3, 257, 281.6
2077, 5, 13.07, 10.01, 4.62, 4.426, 136.8, 178.5, 216, 243.5
2077, 6, 21.14, 18.7, 13.53, 13.41, 29.96, 28.8, 25.69, 31.1
2077, 7, 24.93, 22.53, 17.55, 17.38, 13.1, 10.3, 9.991, 11.41
2077, 8, 23.55, 20.96, 16.02, 15.84, 25.29, 35.46, 70.76, 84.5
2077, 9, 24.02, 21.25, 16.15, 15.9, 7.228, 8.928, 11.95, 14.3
2077, 10, 13.24, 9.889, 4.575, 4.391, 208.1, 224.5, 250.6, 271.3
2077, 11, 9.632, 6.103, 0.6427, 0.4613, 231.6, 254.5, 310.9, 339.5
2077, 12, 6.033, 2.719, -2.453, -2.673, 352.5, 394.6, 455.8, 466.8
2078, 1, 5.835, 1.951, -3.365, -3.619, 155, 168.1, 210.4, 219.9
2078, 2, 8.709, 4.779, -0.6349, -0.7626, 207.8, 204.3, 237.4, 255.4
2078, 3, 10.04, 6.302, 0.7815, 0.6599, 189.8, 245.9, 314.1, 331.9
2078, 4, 11.7, 8.191, 2.729, 2.521, 265.9, 295.1, 330, 350.6
2078, 5, 15.38, 12.46, 7.078, 6.851, 143.3, 213, 269, 299.8
2078, 6, 19.74, 17.09, 11.82, 11.81, 106.8, 144.7, 186.9, 224.3
2078, 7, 24.58, 22.46, 17.63, 17.48, 3.793, 7.971, 15.55, 17.91
2078, 8, 22.78, 20.11, 15.19, 15.01, 28.89, 32.71, 35.14, 37.75
2078, 9, 19.76, 16.79, 11.48, 11.32, 52.77, 57.34, 62.79, 70.79
2078, 10, 14.93, 11.95, 6.698, 6.517, 116.3, 130.1, 147.3, 170.6
2078, 11, 7.191, 3.795, -1.527, -1.746, 549.6, 637.6, 786.8, 870
2078, 12, 4.994, 1.352, -4.072, -4.334, 403.1, 488.4, 640.7, 725.2
2079, 1, 6.068, 2.32, -3.167, -3.431, 536.1, 602.2, 750.7, 847.6
2079, 2, 10.2, 5.971, 0.2954, 0.1685, 87.86, 98.85, 111.2, 121.4
2079, 3, 10.53, 6.754, 1.486, 1.445, 335.7, 390.6, 502.4, 554.7
2079, 4, 10.78, 7.245, 1.707, 1.567, 127.8, 158.8, 176.9, 179.1
2079, 5, 12.44, 9.42, 4.205, 4.108, 185.2, 250.8, 302.1, 337.4
2079, 6, 20.29, 17.59, 12.3, 12.18, 3.277, 10.47, 20.64, 21.33
2079, 7, 22.35, 19.81, 14.66, 14.52, 17.63, 21.1, 26.57, 26.45
2079, 8, 21.72, 18.92, 13.89, 13.74, 4.048, 3.142, 3.627, 3.492
2079, 9, 19.43, 16.1, 10.78, 10.6, 35.99, 41.64, 42.38, 45.57
2079, 10, 11.68, 8.096, 2.863, 2.707, 223.9, 241.3, 271, 280
2079, 11, 6.386, 2.6, -2.965, -3.172, 333.4, 376.2, 457.1, 507.1
2079, 12, 3.383, -0.09607, -5.908, -6.134, 407.3, 512.1, 647.9, 719.2
2080, 1, 3.623, -0.002894, -5.449, -5.677, 214.6, 239.1, 282.8, 305.5
2080, 2, 4.781, 0.7379, -4.886, -5.045, 178.1, 204, 256, 270.8
2080, 3, 5.196, 1.295, -4.149, -4.204, 386.7, 457.2, 531.1, 575.6
2080, 4, 9.699, 6.037, 0.4172, 0.2078, 91.32, 105.4, 122.6, 140.5
2080, 5, 16.5, 13.58, 8.197, 8.056, 18.29, 20.08, 26.53, 29.82
2080, 6, 17.81, 15.14, 9.931, 9.834, 92.74, 129.1, 145.6, 167.2
2080, 7, 24.8, 22.52, 17.61, 17.41, 2.666, 6.338, 8.838, 10.78
2080, 8, 23.91, 21.34, 16.38, 16.19, 2.198, 2.549, 2.848, 3.062
2080, 9, 21.75, 18.54, 12.74, 12.46, 0.8202, 1.444, 1.774, 2.128
2080, 10, 15.8, 12.46, 7.021, 6.808, 211.2, 265.7, 347.8, 386.4
2080, 11, 6.785, 3.137, -2.468, -2.622, 274.7, 321.5, 399.6, 444.5
2080, 12, 5.186, 1.818, -3.405, -3.719, 217.8, 247.3, 286.7, 328.6
2081, 1, 0.0179, -4.602, -11.28, -11.67, 114.7, 137.1, 182.1, 196.8
2081, 2, 2.09, -2.046, -7.999, -8.212, 116.3, 132.3, 143.9, 164.1
2081, 3, 11.57, 7.882, 2.613, 2.511, 111, 111.6, 118.9, 128.9
2081, 4, 13.96, 10.56, 5.046, 4.877, 117.7, 134, 171.8, 188.1
2081, 5, 14.37, 11.47, 6.145, 5.967, 118.2, 150, 200, 226.4
2081, 6, 17.98, 15.3, 9.996, 9.949, 148.1, 181.4, 225, 243.9
2081, 7, 21.04, 18.52, 13.5, 13.3, 27.42, 34.67, 42.55, 44.52
2081, 8, 23.29, 20.55, 15.6, 15.41, 1.511, 2.315, 4.189, 5.515
2081, 9, 18.6, 15.18, 9.625, 9.457, 1.928, 3.33, 4.643, 5.285
2081, 10, 12.41, 8.834, 3.21, 2.989, 79.04, 83.26, 109.5, 123.6
2081, 11, 11.52, 8.23, 2.789, 2.588, 47.87, 63.83, 86.26, 94.95
2081, 12, 2.009, -1.979, -8.019, -8.419, 237.4, 271.4, 338.6, 373.5
2082, 1, 6.751, 3.139, -2.068, -2.432, 139.8, 157.3, 180.1, 195.6
2082, 2, 6.288, 2.107, -3.77, -3.978, 182.6, 223, 265.8, 276.2
2082, 3, 9.902, 6.106, 0.6902, 0.5769, 247.6, 278.3, 357.4, 408.1
2082, 4, 15.22, 12.14, 6.831, 6.653, 175.6, 209.8, 230.3, 249.5
2082, 5, 14.56, 11.59, 6.314, 6.046, 127.8, 150.4, 174.5, 192.9
2082, 6, 19.12, 16.46, 11.12, 11.01, 29.62, 28.78, 30.84, 32.27
2082, 7, 21.56, 19.16, 14.21, 14.05, 5.646, 6.287, 7.306, 8.383
2082, 8, 22.76, 20.28, 15.64, 15.54, 85.27, 110.6, 124.3, 144.9
2082, 9, 20.27, 17.2, 11.98, 11.85, 61.09, 58.83, 49.14, 53.28
2082, 10, 15.46, 12.27, 6.96, 6.789, 97.05, 113.6, 147.7, 165.7
2082, 11, 9.232, 5.638, 0.01565, -0.1626, 361.9, 434.7, 535.8, 611.9
2082, 12, 3.922, 0.3202, -5.221, -5.502, 267.5, 287.5, 334.6, 363.4
2083, 1, 2.242, -1.761, -7.595, -7.854, 298.8, 344.1, 427.5, 477.9
2083, 2, 5.78, 1.487, -4.55, -4.678, 375.5, 468.7, 606.9, 630.4
2083, 3, 6.52, 2.759, -2.703, -2.752, 327.1, 383.4, 434.2, 468.6
2083, 4, 11.25, 8.012, 2.524, 2.35, 184.1, 212.9, 242.7, 266
2083, 5, 16.04, 13.34, 7.995, 7.802, 19.05, 26.65, 37.1, 41.77
2083, 6, 19.91, 17.5, 12.32, 12.28, 13.41, 20.48, 29.06, 29.58
2083, 7, 22.8, 20.69, 15.78, 15.6, 11.88, 20.06, 27.22, 30.5
2083, 8, 25.13, 22.7, 17.95, 17.77, 0.4132, 0.4061, 0.5593, 0.601
2083, 9, 22.17, 19.26, 14.02, 13.81, 6.381, 9.469, 15.25, 18.3
2083, 10, 13.7, 10.03, 4.455, 4.251, 33.64, 39.01, 47, 53.77
2083, 11, 6.753, 3.093, -2.818, -3.069, 231.8, 214.9, 245.5, 256.7
2083, 12, 4.647, 1.081, -4.515, -4.844, 350.2, 337.6, 378.7, 406.6
2084, 1, 4.574, 0.9447, -4.29, -4.592, 546.9, 637, 792, 870.1
2084, 2, 7.416, 3.516, -1.949, -1.984, 318.8, 378.9, 493.2, 553.7
2084, 3, 9.999, 6.258, 0.7011, 0.5905, 414.2, 491.1, 634.7, 711.4
2084, 4, 11.37, 8.032, 2.502, 2.308, 71.82, 77.46, 89.73, 105
2084, 5, 15.79, 12.78, 7.375, 7.256, 58.66, 74.86, 85.09, 95.14
2084, 6, 22.56, 20.18, 15.04, 14.99, 5.775, 11.92, 14.46, 19.23
2084, 7, 24.9, 22.64, 17.72, 17.54, 20.26, 22.58, 37.16, 39.89
2084, 8, 24.72, 22.21, 17.24, 17.01, 21.8, 32.87, 48.53, 52.42
2084, 9, 22.91, 19.85, 14.52, 14.34, 17.4, 18.27, 25.22, 30.22
2084, 10, 16.99, 13.97, 8.949, 8.779, 68.02, 78.63, 97.41, 106.1
2084, 11, 8.681, 5.241, -0.3543, -0.5252, 221.8, 254.9, 334.1, 367
2084, 12, 4.774, 1.289, -4.39, -4.693, 240.3, 271.2, 305.8, 339.2
2085, 1, 2.047, -2.027, -7.929, -8.217, 437.8, 518.4, 701.9, 779.2
2085, 2, 4.281, 0.4114, -5.1, -5.26, 377.3, 430.9, 527.2, 582
2085, 3, 8.502, 4.997, -0.2298, -0.3443, 300.2, 336.9, 390.4, 417.5
2085, 4, 8.921, 5.424, -0.03334, -0.1964, 230.8, 285.1, 365.4, 401.5
2085, 5, 17.28, 14.28, 9.024, 8.845, 69.24, 82.39, 103.4, 114.2
2085, 6, 20.57, 18.06, 12.95, 12.89, 97.43, 131.9, 163.3, 179.9
2085, 7, 24.06, 21.67, 16.62, 16.48, 14.77, 24.35, 33.73, 39.35
2085, 8, 22.47, 19.76, 14.78, 14.63, 44.05, 58.79, 79.7, 90.85
2085, 9, 20.77, 17.55, 12.17, 12.03, 37.69, 37.33, 50.12, 57.79
2085, 10, 16.27, 13.26, 8.161, 8.001, 305.1, 332.9, 356.4, 365.3
2085, 11, 8.68, 5.515, 0.3867, 0.1214, 337.3, 369.3, 406.3, 455.4
2085, 12, 4.744, 1.385, -4.066, -4.366, 147.1, 165.8, 197.3, 226.5
2086, 1, 3.737, -0.06511, -5.776, -6.084, 346.9, 378.5, 462.5, 507.5
2086, 2, 8.05, 4.009, -1.501, -1.642, 230.4, 250.3, 281.6, 298.2
2086, 3, 8.067, 4.353, -1.116, -1.21, 164, 198.1, 238.3, 247.5
2086, 4, 8.137, 4.304, -1.41, -1.58, 274.6, 343.8, 425.9, 490.1
2086, 5, 15.89, 13.07, 7.868, 7.761, 59.72, 75.8, 88.99, 100.8
2086, 6, 20.38, 17.69, 12.42, 12.44, 105.9, 122, 141.4, 164.4
2086, 7, 23.65, 21.32, 16.36, 16.24, 8.176, 12.17, 18.66, 21.98
2086, 8, 24.96, 22.37, 17.47, 17.36, 46.26, 55.65, 71.56, 79.36
2086, 9, 21.16, 17.92, 12.47, 12.28, 14.96, 14.55, 14.41, 18.01
2086, 10, 16.15, 12.78, 7.429, 7.248, 37.87, 39.73, 54.71, 57
2086, 11, 6.668, 3.019, -2.827, -2.976, 223.6, 242, 277.6, 308.1
2086, 12, 4.951, 1.574, -3.868, -4.19, 287.7, 317.8, 394.6, 428.5
2087, 1, 6.6, 2.87, -2.13, -2.331, 132.4, 127.7, 119.6, 128.9
2087, 2, 7.564, 3.546, -1.926, -2.022, 83.21, 85.31, 96.15, 103.2
2087, 3, 12.93, 9.332, 3.968, 4.01, 141.6, 156.8, 182, 197.5
2087, 4, 10.96, 7.325, 1.741, 1.637, 131.5, 155.5, 201.6, 213.2
2087, 5, 14.5, 11.25, 5.827, 5.692, 112.8, 147.8, 185, 206.8
2087, 6, 21.44, 18.72, 13.25, 13.22, 12.31, 12.04, 12.7, 12.25
2087, 7, 23.08, 20.49, 15.45, 15.38, 20.57, 22.69, 27.13, 27.29
2087, 8, 24.78, 22.47, 17.83, 17.69, 11.8, 12.59, 12.86, 14.19
2087, 9, 20.61, 17.17, 11.65, 11.44, 8.398, 7.909, 10.3, 11.76
2087, 10, 15.06, 11.67, 6.389, 6.218, 105.7, 129.8, 158.5, 162.4
2087, 11, 10.59, 7.107, 1.924, 1.755, 225.8, 271.5, 344.5, 368
2087, 12, 3.752, 0.01032, -5.816, -6.084, 189.4, 229, 280.7, 311.3
2088, 1, 3.365, -0.7612, -6.563, -6.849, 347.7, 426.4, 562.2, 630.8
2088, 2, 11.57, 7.506, 1.999, 1.939, 138.1, 162.4, 201.2, 222.5
2088, 3, 7.361, 3.664, -1.588, -1.615, 492.9, 562.7, 681.5, 725.4
2088, 4, 11.78, 8.351, 2.885, 2.748, 150.9, 172.9, 206.7, 226.9
2088, 5, 14.68, 11.8, 6.661, 6.488, 77.39, 105.2, 136.9, 153.8
2088, 6, 20.78, 18.22, 13.03, 12.94, 37.47, 47.86, 55.94, 68.77
2088, 7, 22.52, 19.92, 14.82, 14.67, 27.64, 43.45, 64.59, 72.03
2088, 8, 26.45, 24.07, 19.33, 19.2, 19.32, 23.17, 26.7, 30.67
2088, 9, 20.91, 17.55, 12.18, 11.98, 15.91, 20.81, 30.94, 32.37
2088, 10, 15.03, 11.57, 6.444, 6.304, 121.2, 127.6, 130, 142.4
2088, 11, 8.061, 4.55, -0.9655, -1.196, 249.8, 318.6, 440.4, 485.3
2088, 12, 3.588, -0.1839, -5.95, -6.24, 460.3, 524.1, 608.2, 655.6
2089, 1, 4.839, 0.9904, -4.401, -4.61, 320.7, 368, 440.6, 482.9
2089, 2, 6.57, 2.542, -2.84, -2.993, 332.2, 383, 445.5, 488.6
2089, 3, 9.977, 6.483, 1.113, 0.9612, 257.8, 306.5, 352.3, 378.8
2089, 4, 10.6, 7.147, 1.569, 1.356, 172.9, 208.4, 261.4, 290.3
2089, 5, 15.61, 12.56, 7.174, 7.031, 22.5, 25.01, 26.36, 28.21
2089, 6, 23.43, 21.09, 15.96, 15.95, 21.01, 25.03, 35.32, 42.78
2089, 7, 25.81, 23.56, 18.69, 18.51, 1.284, 0.8397, 0.7621, 0.8277
2089, 8, 25.07, 22.68, 17.89, 17.74, 0.8101, 1.634, 2.081, 2.335
2089, 9, 22.2, 19.03, 13.47, 13.25, 0.3307, 0.9122, 0.9785, 1.1
2089, 10, 14.66, 11.28, 6.183, 6.009, 309.3, 355.4, 459, 509.3
2089, 11, 10.74, 7.395, 2.226, 2.054, 203.4, 241.9, 303.7, 342
2089, 12, 5.494, 2.011, -3.412, -3.721, 212.8, 262.4, 326.6, 351.2
2090, 1, 5.225, 1.27, -4.397, -4.663, 479.4, 541.9, 668.7, 751.5
2090, 2, 6.666, 2.531, -3.19, -3.426, 247.7, 288.6, 351.6, 388.1
2090, 3, 9.277, 5.641, 0.4495, 0.3583, 375.7, 434.2, 535, 592.9
2090, 4, 14.19, 10.72, 5.302, 5.148, 101, 115.5, 154.3, 168.4
2090, 5, 17.46, 14.59, 9.274, 9.097, 33.63, 38.4, 47.26, 53.38
2090, 6, 22.09, 19.6, 14.33, 14.29, 1.523, 2.654, 2.954, 2.885
2090, 7, 24.66, 22.34, 17.43, 17.25, 2.177, 3.661, 6.07, 8.349
2090, 8, 24.17, 21.73, 16.96, 16.85, 103.7, 148.7, 229.9, 272.9
2090, 9, 21.15, 18.13, 13.21, 13.02, 44.81, 47.27, 53.47, 56.02
2090, 10, 14.98, 11.73, 6.505, 6.363, 38.55, 36.7, 39.61, 40.78
2090, 11, 9.418, 5.744, 0.4493, 0.2691, 373.4, 415.9, 473.3, 493.8
2090, 12, 6.931, 3.417, -1.915, -2.213, 90.98, 106.4, 152, 174.2
2091, 1, 4.725, 0.656, -4.993, -5.312, 197.7, 217.5, 259, 293.2
2091, 2, 8.09, 3.967, -1.698, -1.804, 74.93, 82.87, 111.1, 125.7
2091, 3, 9.226, 5.434, 0.2337, 0.09783, 317.8, 366.7, 441.9, 479.1
2091, 4, 10.53, 6.839, 1.279, 1.095, 154, 171.7, 177.5, 186
2091, 5, 14.44, 11.26, 5.758, 5.533, 31.47, 39.47, 41.66, 48.47
2091, 6, 21.69, 19.3, 14.09, 13.99, 31.99, 59.88, 80, 94.15
2091, 7, 22.67, 20.42, 15.55, 15.45, 18.83, 34.55, 52.58, 61.51
2091, 8, 22.08, 19.4, 14.71, 14.59, 44.78, 46.37, 58.73, 68.34
2091, 9, 22.23, 19.16, 14.03, 13.83, 54.84, 65.18, 82.88, 93.32
2091, 10, 15.61, 12.08, 6.748, 6.539, 92.88, 102.4, 120.9, 142.6
2091, 11, 9.02, 5.52, -0.1567, -0.2796, 216.5, 239.4, 281.5, 312.3
2091, 12, 5.928, 2.199, -3.327, -3.65, 334, 385.5, 503.4, 586
2092, 1, 3.676, -0.1709, -5.931, -6.198, 163.1, 180.8, 204.6, 231.8
2092, 2, 9.026, 5.025, -0.2947, -0.336, 221.5, 256.3, 295.9, 297.5
2092, 3, 9.632, 6.078, 0.7957, 0.717, 200.6, 237.6, 296.8, 334.6
2092, 4, 11.1, 7.915, 2.61, 2.356, 152.2, 168.2, 192.7, 207.7
2092, 5, 16.3, 13.2, 7.807, 7.696, 132.1, 177.9, 223.8, 247.5
2092, 6, 19.97, 17.38, 12.13, 12.04, 46.45, 49.68, 55.22, 56.38
2092, 7, 24.43, 22.51, 17.78, 17.69, 42.21, 74.15, 101.9, 114.8
2092, 8, 25.58, 23.05, 18.16, 18.02, 12.9, 14.98, 32.41, 40.77
2092, 9, 21.48, 18.32, 13.04, 12.84, 120.7, 124.6, 130.3, 122.7
2092, 10, 16.27, 12.81, 7.538, 7.429, 27.87, 21.27, 12.65, 13.08
2092, 11, 7.729, 4.235, -1.177, -1.42, 457, 556.2, 714.3, 814.1
2092, 12, 5.874, 2.258, -3.37, -3.711, 340.6, 378.4, 493.8, 538
2093, 1, 6.028, 2.047, -3.488, -3.728, 178.3, 189.1, 192.1, 210.6
2093, 2, 7.448, 3.521, -1.911, -2.062, 239.9, 278.3, 350.2, 386.3
2093, 3, 7.335, 3.635, -1.571, -1.689, 256.7, 306.3, 363.7, 378.3
2093, 4, 8.659, 4.973, -0.6888, -0.8123, 162.8, 210.9, 252.6, 274.1
2093, 5, 14.37, 11.35, 6.039, 5.956, 115.9, 122.5, 135, 136.4
2093, 6, 22.3, 19.71, 14.55, 14.52, 29.27, 32.85, 36.58, 36.87
2093, 7, 23.17, 20.82, 15.91, 15.82, 0.5441, 1.271, 2.476, 2.738
2093, 8, 23.52, 21.02, 16.26, 16.13, 26.06, 29.36, 29.73, 35.98
2093, 9, 20.9, 17.72, 12.39, 12.19, 73.18, 84.03, 87.89, 94.91
2093, 10, 15.24, 11.7, 6.157, 5.896, 2.802, 1.697, 1.442, 1.475
2093, 11, 10.91, 7.428, 2.022, 1.778, 99.74, 106.9, 132.9, 157.1
2093, 12, 3.775, -0.003234, -5.754, -6.069, 264.6, 300.1, 384.6, 432.5
2094, 1, 4.954, 1.236, -4.117, -4.397, 190.6, 207, 244.9, 264.1
2094, 2, 5.444, 1.634, -3.838, -4.016, 172.5, 176.9, 217.5, 241.3
2094, 3, 7.629, 3.893, -1.697, -1.842, 132.5, 155.5, 188.4, 204.4
2094, 4, 7.242, 3.41, -2.16, -2.347, 298, 344.2, 397, 429
2094, 5, 14.35, 11.22, 5.876, 5.721, 50.04, 63.69, 90.59, 98.09
2094, 6, 20.14, 17.66, 12.44, 12.36, 31.76, 31.6, 50.54, 56.36
2094, 7, 24.04, 21.78, 16.92, 16.68, 1.101, 1.782, 2.877, 3.563
2094, 8, 24.17, 21.54, 16.73, 16.52, 10.13, 14.87, 22.57, 25.45
2094, 9, 21.6, 18.61, 13.49, 13.27, 6.498, 6.846, 7.955, 7.796
2094, 10, 14.94, 11.59, 6.286, 6.159, 65.67, 60.76, 59.07, 59.61
2094, 11, 12.86, 9.274, 3.986, 3.795, 176.7, 212.7, 278.3, 306.3
2094, 12, 4.257, 0.4312, -5.265, -5.578, 447.9, 509.4, 626.9, 688.6
2095, 1, 2.746, -1.248, -7.155, -7.406, 109.9, 134, 161, 177.9
2095, 2, 9.139, 5.344, -0.07154, -0.1949, 239.9, 261.7, 336.4, 369.1
2095, 3, 6.131, 2.365, -2.966, -3.096, 197.5, 214.4, 228, 234.4
2095, 4, 12.85, 9.393, 3.925, 3.747, 92.44, 109.5, 121.2, 129.2
2095, 5, 17.67, 14.7, 9.215, 9.06, 14.15, 14.79, 21.19, 24.55
2095, 6, 20.89, 18.27, 13.1, 13.12, 38.89, 44.33, 47.84, 53.38
2095, 7, 25.14, 23.06, 18.31, 18.16, 1.459, 3.718, 7.672, 9.564
2095, 8, 24.09, 21.54, 16.94, 16.82, 0.8318, 1.209, 2.242, 3.742
2095, 9, 23.77, 20.7, 15.47, 15.26, 1.031, 0.7229, 0.9522, 1.113
