# Created by WEAP: 1/5/2021 2:52:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 3, 4.366, 2.3, 0.8572, 250.5, 279.4, 304.8
2042, 4, 4.013, 2.436, 1.209, 172.9, 204.6, 238.1
2042, 5, 12.68, 10.6, 9.21, 41.99, 49.61, 49.08
2042, 6, 18.36, 16.35, 15.09, 41.48, 52.75, 58.31
2042, 7, 20.49, 18.5, 17.12, 31.04, 35.05, 41.62
2042, 8, 18.59, 16.82, 15.59, 5.175, 6.158, 7.476
2042, 9, 14.75, 13.04, 12.07, 40.37, 51.79, 82.59
2042, 10, 15.88, 13.72, 12.39, 194.3, 216.1, 230.7
2042, 11, 6.923, 4.727, 3.528, 212.3, 245.8, 292.7
2042, 12, 3.128, 1.242, 0.5504, 383, 431.7, 451.8
2043, 1, 0.5164, -1.34, -2.599, 850.6, 978.2, 1052
2043, 2, -0.5087, -2.635, -4.119, 462, 508.8, 533
2043, 3, 4.889, 2.836, 1.371, 149.7, 166.7, 166.7
2043, 4, 3.386, 1.669, 0.5932, 114.6, 110.4, 117.3
2043, 5, 11.06, 9.047, 7.614, 67.68, 79.33, 90.88
2043, 6, 15.6, 13.72, 12.39, 31.35, 39.45, 51.96
2043, 7, 19.95, 18.05, 16.54, 1.875, 3.573, 3.149
2043, 8, 18.68, 16.75, 15.36, 3.423, 4.905, 7.033
2043, 9, 15.28, 13.39, 12.26, 10.79, 13.2, 16.89
2043, 10, 14.68, 12.44, 11.03, 0.4589, 0.2884, 0.2076
2043, 11, 4.398, 2.188, 0.9914, 173.9, 184.5, 197.6
2043, 12, 0.9998, -0.8236, -1.686, 374.4, 418.1, 456.3
2044, 1, 0.7157, -1.299, -2.554, 713.9, 821.2, 893.5
2044, 2, 4.365, 2.391, 1.093, 433.7, 519.6, 565.5
2044, 3, 2.027, 0.3375, -0.8709, 394.7, 420, 427.6
2044, 4, 7.43, 5.573, 4.312, 142.5, 152.7, 165.1
2044, 5, 14.32, 12.13, 10.59, 75.13, 94.57, 124.4
2044, 6, 15.96, 14.13, 12.88, 18.11, 34.99, 47.68
2044, 7, 19.02, 17.2, 15.82, 9.144, 10.21, 12.07
2044, 8, 17.99, 16.24, 15.2, 35.69, 29.76, 24.62
2044, 9, 16.63, 14.77, 13.55, 81.48, 96.75, 120.1
2044, 10, 13.03, 11.08, 10.12, 36.46, 40.64, 46.31
2044, 11, 8.653, 6.482, 5.274, 174.1, 176.4, 168.9
2044, 12, 5.083, 3.294, 2.624, 470.5, 541.3, 575.7
2045, 1, 3.946, 2.065, 0.8911, 241.8, 271.4, 300.2
2045, 2, 2.665, 0.66, -0.5947, 220.1, 226.3, 235.6
2045, 3, 4.748, 3.001, 1.888, 214.8, 226.5, 230.7
2045, 4, 5.436, 3.396, 1.863, 189.3, 211.2, 212.5
2045, 5, 10.47, 8.471, 6.99, 171.9, 191.4, 206.7
2045, 6, 16.48, 14.39, 12.86, 83.47, 99.89, 122.8
2045, 7, 21.06, 18.91, 17.42, 18.38, 34.1, 36.04
2045, 8, 15.68, 14.04, 12.87, 92.12, 88.47, 70.74
2045, 9, 12.44, 10.67, 9.628, 8.39, 11, 14.08
2045, 10, 11.15, 8.922, 7.586, 24.99, 23.88, 25.65
2045, 11, 5.014, 2.747, 1.551, 39.38, 46.31, 80.69
2045, 12, 1.699, -0.6087, -1.887, 448.6, 503.3, 527.9
2046, 1, 1.201, -1.479, -3.025, 161.8, 171.7, 187.2
2046, 2, 0.8943, -1.732, -3.456, 84.07, 91.84, 94.96
2046, 3, 7.593, 5.429, 4.024, 24.22, 30.24, 43.06
2046, 4, 9.004, 7.001, 5.68, 21.42, 22.87, 24.75
2046, 5, 11.54, 9.487, 7.995, 46.86, 55.16, 65.12
2046, 6, 15.47, 13.46, 12.04, 87.9, 115.2, 139.1
2046, 7, 23.7, 21.42, 19.72, 62.4, 72.27, 86.7
2046, 8, 20.07, 18.06, 16.7, 6.67, 13.38, 20.27
2046, 9, 17.59, 15.36, 14.09, 3.795, 3.915, 3.823
2046, 10, 8.57, 6.566, 5.361, 323.5, 315.9, 307.3
2046, 11, 4.777, 2.837, 1.606, 349.6, 347.7, 335.6
2046, 12, 4.484, 2.616, 1.821, 179.1, 185.9, 200.4
2047, 1, 2.826, 0.6102, -0.6826, 117.9, 121.6, 122.8
2047, 2, 5.349, 3.075, 1.759, 29.98, 32.57, 29.68
2047, 3, 2.303, 0.02998, -1.645, 103.4, 123.5, 136.9
2047, 4, 7.386, 5.178, 3.556, 108, 113.5, 110.5
2047, 5, 14.85, 12.62, 10.94, 10.67, 11.07, 10.07
2047, 6, 17.61, 15.73, 14.26, 8.254, 11.66, 19.04
2047, 7, 20.59, 18.63, 17.19, 0.1747, 0.2837, 0.317
2047, 8, 21.95, 20.17, 18.93, 62.01, 62.84, 61.25
2047, 9, 15.2, 13.09, 11.86, 4.241, 5.854, 8.206
2047, 10, 14.09, 11.99, 10.83, 1.153, 0.6378, 0.1285
2047, 11, 5.723, 3.482, 2.39, 55.52, 55.92, 54.88
2047, 12, 3.023, 0.7591, -0.5689, 263.7, 272.3, 263.2
2048, 1, 1.679, -0.7965, -2.182, 258.3, 258.1, 249.4
2048, 2, 6.165, 3.928, 2.638, 192.3, 229.9, 264.8
2048, 3, 0.2746, -1.885, -3.596, 163.6, 182.3, 201.3
2048, 4, 7.296, 5.55, 4.131, 94.8, 103.7, 117.4
2048, 5, 11.7, 9.438, 7.938, 11.13, 11.31, 11.66
2048, 6, 18.25, 16.2, 14.71, 9.202, 12.33, 17.52
2048, 7, 21.13, 19.11, 17.55, 5.227, 8.658, 11.53
2048, 8, 17.94, 16.07, 14.77, 63.77, 100.2, 150.2
2048, 9, 17.53, 15.32, 13.99, 8.07, 10.32, 14.77
2048, 10, 15.94, 13.54, 12.13, 38.87, 39.68, 39.17
2048, 11, 5.379, 2.926, 1.638, 43.45, 44.41, 47.14
2048, 12, 6.502, 4.303, 3.493, 44.21, 43.04, 38.27
2049, 1, 2.079, -0.4288, -2.02, 74.3, 82.49, 102.5
2049, 2, 2.864, 0.1944, -1.69, 6.657, 9.197, 12.7
2049, 3, 8.484, 6.025, 4.428, 69.35, 83.86, 105.6
2049, 4, 7.337, 5.247, 3.924, 70.53, 71.97, 70.31
2049, 5, 13.57, 11.28, 9.657, 78.09, 79.64, 88.05
2049, 6, 19.64, 17.32, 15.72, 17.24, 30.86, 44.98
2049, 7, 21.6, 19.61, 18.03, 3.063, 3.787, 5.07
2049, 8, 23.41, 21.18, 19.84, 18.14, 27.21, 37.53
2049, 9, 17.93, 15.89, 14.69, 3.343, 5.582, 8.216
2049, 10, 10.47, 8.333, 7.234, 110.5, 142.1, 177.3
2049, 11, 10.13, 7.868, 6.831, 10.82, 14.05, 19.36
2049, 12, 3.48, 1.256, 0.3232, 15.61, 18.82, 26.64
2050, 1, 3.383, 0.8907, -0.5088, 193.7, 210.4, 229.2
2050, 2, 3.191, 0.8, -0.3194, 78.53, 92.72, 102
2050, 3, 6.655, 4.199, 2.605, 36.18, 34.33, 28.84
2050, 4, 6.273, 4.356, 3.025, 78.08, 73.57, 69.51
2050, 5, 11.43, 9.477, 8.114, 105.2, 127.1, 149.9
2050, 6, 17.79, 15.74, 14.14, 6.211, 7.599, 8.882
2050, 7, 19.55, 17.79, 16.44, 54.25, 59.58, 62.72
2050, 8, 20.19, 18.36, 17.14, 4.418, 7.643, 10.26
2050, 9, 17.64, 15.56, 14.32, 11.55, 14.79, 20.92
2050, 10, 14.81, 12.88, 11.84, 58.45, 49.27, 32.46
2050, 11, 4.105, 1.964, 0.5725, 203.9, 205.7, 193.4
2050, 12, 2.146, -0.1981, -1.225, 155.9, 156.4, 150.8
2051, 1, -3.701, -6.368, -7.945, 472.1, 516.3, 560.3
2051, 2, 0.7152, -1.572, -3.009, 241.1, 261, 263.2
2051, 3, 3.851, 1.855, 0.4196, 174.3, 196.5, 208.8
2051, 4, 5.423, 3.82, 2.676, 63.48, 64.22, 68.59
2051, 5, 16.6, 14.32, 12.78, 4.321, 4.304, 4.505
2051, 6, 18.12, 16.04, 14.5, 3.617, 7.899, 14.18
2051, 7, 18.96, 17.26, 16.04, 19.21, 27.1, 31.86
2051, 8, 23.29, 21.49, 20.3, 55.87, 45.23, 37.78
2051, 9, 17.45, 15.36, 14.18, 3.465, 3.613, 4.262
2051, 10, 17.9, 15.37, 13.92, 1.062, 1.772, 1.644
2051, 11, 10.51, 8.478, 7.506, 102, 134.5, 172.3
2051, 12, 1.786, -0.3856, -1.491, 290.4, 313, 304.7
2052, 1, 4.277, 2.254, 1.083, 659.7, 759, 824.1
2052, 2, 1.969, -0.4506, -2.11, 364.9, 396, 421.3
2052, 3, 2.464, 0.1881, -1.637, 639.5, 717.2, 772.8
2052, 4, 4.409, 2.576, 1.312, 99.19, 93.08, 83.72
2052, 5, 10.35, 8.212, 6.664, 161.9, 171.9, 189.9
2052, 6, 16.1, 14.15, 12.69, 13.69, 19.59, 18.93
2052, 7, 21.49, 19.31, 17.61, 2.245, 3.062, 2.977
2052, 8, 19.57, 17.67, 16.3, 99.28, 103.5, 116.4
2052, 9, 16.52, 14.52, 13.46, 54.14, 56.18, 52.69
2052, 10, 10.56, 8.665, 7.568, 182.2, 172, 185.8
2052, 11, 9.563, 7.378, 6.395, 12.83, 10.9, 8.726
2052, 12, 4.852, 3.14, 2.371, 172.3, 182.6, 197.3
2053, 1, 0.8269, -1.721, -2.958, 90.53, 91.89, 86.28
2053, 2, 6.097, 3.719, 2.555, 75.02, 89.57, 116.8
2053, 3, 5.055, 2.841, 1.179, 119.6, 132.8, 150.6
2053, 4, 6.991, 5.06, 3.629, 129.4, 150.8, 161.2
2053, 5, 14.09, 12.18, 10.89, 116.5, 140.7, 166.7
2053, 6, 18.42, 16.38, 14.86, 8.265, 14.9, 24.86
2053, 7, 19.07, 17.17, 15.64, 7.484, 13.57, 18.03
2053, 8, 21.1, 18.99, 17.62, 4.797, 7.068, 8.405
2053, 9, 18.05, 16.06, 14.68, 17.96, 21.04, 26.18
2053, 10, 14.46, 12.27, 11.07, 148.4, 153.5, 139.6
2053, 11, 4.866, 2.307, 0.8701, 248.3, 274, 285.1
2053, 12, 5.439, 3.436, 2.901, 27.64, 34.62, 39.66
2054, 1, 3.577, 1.35, 0.1099, 88.85, 96.42, 107
2054, 2, 3.94, 1.643, 0.2253, 128.7, 138.4, 129.3
2054, 3, 6.725, 4.184, 2.522, 60.53, 61.75, 63.41
2054, 4, 9.186, 7.137, 5.708, 24.45, 18.56, 16.19
2054, 5, 16.82, 14.46, 12.71, 4.846, 6.197, 7.521
2054, 6, 19.55, 17.44, 15.9, 2.105, 1.56, 1.285
2054, 7, 22.13, 20.08, 18.42, 3.801, 7.529, 6.857
2054, 8, 19.76, 17.92, 16.68, 4.206, 3.211, 1.129
2054, 9, 15.32, 13.34, 12.25, 17.64, 19.41, 26.06
2054, 10, 16.37, 14.12, 12.88, 24.21, 24.36, 24.76
2054, 11, 6.561, 4.361, 3.309, 276, 298.3, 306.8
2054, 12, 5.745, 3.589, 2.832, 44.28, 47.07, 45.52
2055, 1, 4.463, 2.102, 0.9056, 206.2, 222, 237.5
2055, 2, 3.971, 1.629, 0.04025, 89.61, 90.9, 99.79
2055, 3, 6.129, 4.015, 2.489, 141.2, 148.9, 142.5
2055, 4, 3.645, 1.71, 0.4111, 236.1, 258.9, 289.7
2055, 5, 12.21, 10.2, 8.694, 11.19, 12.23, 12.16
2055, 6, 21.29, 19.05, 17.31, 6.614, 7.594, 6.422
2055, 7, 19.55, 17.8, 16.3, 0.6692, 1.447, 2.141
2055, 8, 23.25, 21.18, 19.72, 2.71, 4.883, 8.174
2055, 9, 18.01, 16.02, 14.91, 8.372, 12.39, 21
2055, 10, 16.14, 14.02, 12.89, 0.0005538, 0.02969, 0.01772
2055, 11, 7.086, 5.214, 4.267, 327.2, 358.6, 359.2
2055, 12, 3.318, 1.317, 0.4574, 400.6, 444.2, 466.2
2056, 1, 4.211, 1.756, 0.5834, 93.51, 107.8, 131.6
2056, 2, 5.466, 3.09, 1.697, 118.1, 124.1, 130.5
2056, 3, 8.375, 6.197, 4.951, 14.82, 17.33, 19.63
2056, 4, 6.543, 4.729, 3.313, 80.09, 85.29, 91.3
2056, 5, 9.455, 7.569, 6.294, 124.9, 130.6, 138.8
2056, 6, 19.7, 17.72, 16.13, 2.637, 2.505, 2.617
2056, 7, 21.32, 19.39, 17.93, 9.983, 17.05, 17.05
2056, 8, 21.43, 19.66, 18.17, 144.3, 155.1, 159.2
2056, 9, 18.69, 16.64, 15.26, 65.13, 81.7, 97.3
2056, 10, 14.44, 12.44, 11.33, 86.49, 79.97, 66.26
2056, 11, 5.657, 3.613, 2.422, 160.7, 150.5, 135.9
2056, 12, 2.682, 0.6415, -0.5302, 314.1, 319.8, 312.9
2057, 1, 0.8899, -1.418, -2.894, 218.8, 220.4, 220.1
2057, 2, 5.597, 3.118, 1.692, 4.072, 4.852, 4.798
2057, 3, 8.195, 6.018, 4.461, 19.54, 19.45, 23.15
2057, 4, 11.42, 9.423, 8.007, 17.57, 17.59, 19.82
2057, 5, 13.81, 11.74, 10.32, 27.58, 41.13, 50.73
2057, 6, 18.49, 16.28, 14.54, 0.81, 2.035, 3.498
2057, 7, 23.44, 21.05, 19.02, 8.665, 15.08, 15.73
2057, 8, 23.38, 21.17, 19.88, 0.5374, 1.451, 1.334
2057, 9, 18.87, 16.75, 15.32, 11.79, 15.4, 23.23
2057, 10, 12.92, 10.85, 9.661, 28.21, 24.92, 19.84
2057, 11, 6.729, 4.373, 3.313, 123.1, 141.3, 170.3
2057, 12, 8.368, 6.487, 5.915, 75.35, 65.96, 57.31
2058, 1, 3.036, 0.4942, -0.9812, 266.5, 295.1, 315.7
2058, 2, 4.053, 2.011, 0.7714, 336.6, 356.3, 359.7
2058, 3, 7.07, 5.018, 3.533, 124.8, 131.2, 121.8
2058, 4, 8.562, 6.832, 5.695, 150.4, 155.6, 143
2058, 5, 10.62, 8.548, 7.04, 153.4, 167.3, 187.3
2058, 6, 18.29, 15.92, 14.04, 4.043, 2.772, 2.416
2058, 7, 19.22, 17.43, 15.88, 16.81, 14.8, 16.05
2058, 8, 17.32, 15.57, 14.48, 7.723, 11.04, 11.62
2058, 9, 20.25, 18.15, 16.8, 66.84, 72.39, 79.27
2058, 10, 12.29, 10.06, 8.817, 1.171, 1.999, 1.972
2058, 11, 13.14, 10.73, 9.684, 5.783, 8.271, 12.9
2058, 12, 5.506, 3.807, 3.046, 398.6, 461.8, 489.1
2059, 1, 2.638, 0.3417, -1.049, 822, 923.9, 977.8
2059, 2, 2.807, 0.8112, -0.3007, 146.6, 152.5, 148
2059, 3, 5.469, 3.663, 2.413, 214.1, 213.3, 226.4
2059, 4, 7.455, 5.942, 4.918, 140, 141, 152.8
2059, 5, 11.12, 9.166, 7.678, 100.3, 112.2, 128.9
2059, 6, 17.65, 15.51, 13.92, 91.16, 109.8, 130.8
2059, 7, 21.81, 19.69, 17.99, 26.87, 35.01, 38.92
2059, 8, 20.09, 18.11, 16.68, 6.256, 8.295, 11.64
2059, 9, 19.07, 17.42, 16.47, 13.76, 19.93, 27.83
2059, 10, 14.9, 12.88, 11.64, 18.98, 16.27, 12.8
2059, 11, 10.31, 7.962, 6.681, 126.9, 135.3, 152.6
2059, 12, 3.769, 1.888, 0.934, 260, 266.5, 254.5
2060, 1, 4.185, 2.082, 0.7627, 355.9, 427.5, 461.3
2060, 2, 2.875, 1.03, -0.2658, 470.7, 506.5, 492.7
2060, 3, 6.446, 4.379, 2.915, 241, 269, 284.9
2060, 4, 4.437, 2.942, 1.893, 258.9, 274.3, 261.6
2060, 5, 10.72, 8.77, 7.348, 178.2, 211.2, 222.8
2060, 6, 18.17, 15.89, 14.3, 4.295, 7.651, 12.83
2060, 7, 20.78, 18.75, 17.21, 3.843, 10.79, 4.615
2060, 8, 20.61, 18.67, 17.46, 219.9, 238, 240.5
2060, 9, 18.62, 16.78, 15.78, 235.2, 260.7, 288.5
2060, 10, 14.22, 12.24, 11.11, 45.39, 40.92, 42.81
2060, 11, 6.207, 4.132, 2.769, 445.8, 549.2, 643.8
2060, 12, 5.852, 3.892, 2.899, 167.3, 177.2, 174.9
2061, 1, 3.764, 1.53, 0.05024, 99.15, 106.1, 106.8
2061, 2, 1.758, -0.6614, -2.228, 188.8, 203.7, 217.3
2061, 3, 7.589, 5.456, 4.028, 151.8, 172.7, 189.3
2061, 4, 4.003, 2.302, 1.193, 146.4, 148.8, 151.2
2061, 5, 14.7, 12.74, 11.36, 27.86, 30.56, 33.42
2061, 6, 18.28, 16.22, 14.79, 2.927, 3.86, 7.181
2061, 7, 22.34, 20.09, 18.11, 61.54, 55.96, 56.36
2061, 8, 21.67, 19.77, 18.38, 5.353, 4.995, 5.699
2061, 9, 18.6, 16.58, 15.4, 9.306, 14.45, 24.08
2061, 10, 19.94, 17.7, 16.52, 0.5512, 0.4235, 0.6213
2061, 11, 9.226, 6.977, 5.882, 25.79, 29.1, 33.26
2061, 12, 3.107, 0.9779, -0.2246, 365.9, 386.7, 387.3
2062, 1, 2.907, 0.2133, -1.252, 140.7, 138.5, 141.8
2062, 2, 4.057, 2.037, 0.9028, 137.2, 139.2, 122.8
2062, 3, 7.069, 4.593, 2.668, 104.5, 109.1, 103.6
2062, 4, 6.134, 4.438, 3.374, 168.7, 185.9, 194.2
2062, 5, 14.51, 12.57, 11.12, 81.08, 80.99, 72.09
2062, 6, 18.73, 16.59, 14.98, 7.069, 16.15, 22.91
2062, 7, 21.55, 19.39, 17.64, 4.787, 7.892, 13.44
2062, 8, 21.98, 20.07, 18.68, 7.249, 10.89, 8.989
2062, 9, 16.61, 14.55, 13.35, 10.22, 14.62, 16.89
2062, 10, 17.09, 14.75, 13.42, 22.17, 27.03, 33.68
2062, 11, 10.82, 8.615, 7.473, 364.3, 431.7, 483.2
2062, 12, 6.385, 4.48, 3.656, 269.7, 312.4, 360.6
2063, 1, 3.02, 0.853, -0.3655, 310.1, 354.6, 401
2063, 2, 1.906, -0.03273, -1.106, 333.9, 352.4, 328.4
2063, 3, 4.988, 2.882, 1.299, 127.7, 148.1, 158.1
2063, 4, 7.836, 6.183, 5.058, 42.89, 49.56, 59.42
2063, 5, 12.47, 10.44, 9.038, 30.03, 30.43, 32.72
2063, 6, 17.67, 15.61, 13.86, 1.165, 1.691, 2.559
2063, 7, 19.44, 17.29, 15.46, 53.04, 44.06, 37.72
2063, 8, 21.68, 19.82, 18.48, 8.219, 13.47, 15.24
2063, 9, 17.12, 15.37, 14.19, 57.21, 54.74, 59.07
2063, 10, 17.95, 15.81, 14.51, 0.8204, 1.209, 1.728
2063, 11, 10.06, 7.81, 6.686, 15.9, 19.69, 23.04
2063, 12, 7.196, 5.478, 4.709, 167.5, 180.7, 181.1
2064, 1, 4.857, 2.557, 1.346, 26.66, 28.65, 31.08
2064, 2, 4.012, 1.953, 0.7606, 497.8, 538.6, 539.1
2064, 3, 3.839, 2.023, 0.6512, 339.4, 367.3, 365.9
2064, 4, 4.652, 3.024, 1.851, 122.6, 131, 130.8
2064, 5, 17.5, 15.08, 13.44, 5.841, 13.3, 23.9
2064, 6, 19.61, 17.59, 16.05, 3.058, 2.072, 0.5856
2064, 7, 20.3, 18.38, 16.83, 1.568, 2.129, 1.346
2064, 8, 21.1, 19.09, 17.63, 17.72, 18.1, 19.27
2064, 9, 18.44, 16.28, 14.82, 6.021, 8.526, 12.91
2064, 10, 13.71, 11.82, 10.71, 160.7, 182.9, 221.2
2064, 11, 8.285, 6.181, 5.233, 19.16, 21.34, 26.29
2064, 12, 9.484, 7.28, 6.625, 1.404, 2.183, 3.573
2065, 1, 4.551, 2.262, 1.052, 169.5, 186.2, 200.8
2065, 2, 3.011, 0.2507, -1.296, 46.2, 46.25, 47.33
2065, 3, 10.22, 8.059, 6.633, 106.8, 123.4, 143.8
2065, 4, 6.641, 4.769, 3.414, 158.7, 177.9, 182.8
2065, 5, 12.58, 10.53, 8.905, 60.27, 54.18, 46.77
2065, 6, 18.76, 16.51, 14.59, 22.8, 32.63, 37.17
2065, 7, 23.73, 21.59, 19.91, 0, 0.04107, 0
2065, 8, 22.5, 20.61, 19.14, 3.84, 4.405, 3.746
2065, 9, 18.62, 16.63, 15.36, 7.631, 8.816, 11.57
2065, 10, 15.79, 13.68, 12.47, 0, 0.1164, 0.6779
2065, 11, 7.07, 4.936, 3.892, 51.65, 55.29, 65.45
2065, 12, 2.966, 0.8924, -0.2486, 262, 291.4, 322.4
2066, 1, 3.168, 1.039, -0.2582, 427.3, 469.5, 501.6
2066, 2, 0.8426, -1.117, -2.384, 591.8, 664.8, 703.4
2066, 3, 7.007, 4.843, 3.18, 209.7, 211.2, 205.8
2066, 4, 6.247, 4.27, 2.844, 18.77, 24.31, 33.01
2066, 5, 11.17, 9.225, 7.925, 101.3, 109.8, 112.4
2066, 6, 15.82, 13.9, 12.36, 36.99, 38.85, 40.65
2066, 7, 21.5, 19.35, 17.74, 1.513, 2.661, 3.914
2066, 8, 21.32, 19.47, 18.3, 46.25, 50.86, 46.51
2066, 9, 18.33, 16.18, 14.77, 123.3, 134.3, 133.2
2066, 10, 13.37, 11.27, 10.15, 40.25, 42.82, 43.49
2066, 11, 6.531, 4.814, 3.968, 309, 329.9, 347.5
2066, 12, 4.213, 2.098, 1.077, 365.8, 413.3, 448.3
2067, 1, 8.206, 5.813, 4.88, 4.327, 6.417, 9.42
2067, 2, 8.125, 5.912, 4.683, 62, 62.02, 59.65
2067, 3, 7.293, 5.281, 4.015, 106.4, 93.35, 84.56
2067, 4, 7.626, 5.828, 4.471, 68.13, 78.9, 89.81
2067, 5, 15.45, 13.48, 12.06, 34.6, 32.35, 28.91
2067, 6, 19.49, 17.29, 15.61, 24.65, 34.29, 44.12
2067, 7, 21.9, 19.87, 18.12, 3.007, 5.77, 8.928
2067, 8, 22.45, 20.52, 19.15, 0.5104, 0.4869, 0.537
2067, 9, 20.73, 18.45, 17.02, 4.07, 3.876, 4.13
2067, 10, 17.54, 15.64, 14.42, 159.1, 142.9, 123.7
2067, 11, 12.08, 9.558, 8.244, 23.42, 15.55, 4.973
2067, 12, 5.814, 3.754, 3.016, 129.7, 131.5, 117.4
2068, 1, 3.146, 1.168, -0.1432, 282.3, 301.9, 314.5
2068, 2, 3.786, 1.566, 0.1435, 172.7, 204.1, 245
2068, 3, 5.796, 3.657, 2.193, 95.56, 99.75, 120.7
2068, 4, 8.194, 6.268, 4.951, 61.77, 68.3, 70.37
2068, 5, 15.62, 13.29, 11.55, 1.957, 3.079, 5.259
2068, 6, 19.42, 17.44, 15.98, 0, 6.971E-5, 0
2068, 7, 22.99, 20.84, 18.93, 1.686, 5.178, 4.687
2068, 8, 21.17, 19.08, 17.54, 6.148, 8.54, 10.3
2068, 9, 18.97, 16.91, 15.49, 14.87, 20.66, 26.83
2068, 10, 15.42, 13.17, 12.08, 0, 0, 0
2068, 11, 8.681, 6.392, 5.295, 42.7, 43.54, 42.45
2068, 12, 6.072, 3.826, 2.988, 58.2, 60.53, 56.85
2069, 1, 3.621, 1.393, 0.1471, 402.7, 448.9, 473.1
2069, 2, 6.042, 3.473, 2.118, 30.13, 35.41, 36.13
2069, 3, 7.703, 5.632, 4.155, 159, 168.7, 184
2069, 4, 8.27, 6.439, 5.15, 41.78, 46.29, 45.74
2069, 5, 13.32, 11.33, 9.99, 63.25, 72.46, 79.52
2069, 6, 19.28, 17.21, 15.46, 49.23, 53.87, 63.66
2069, 7, 21.33, 19.43, 17.81, 1.764, 3.353, 4.741
2069, 8, 23.03, 20.91, 19.23, 1.882, 4.239, 7.741
2069, 9, 17.69, 15.9, 14.79, 16.87, 23.58, 35.23
2069, 10, 15.83, 13.6, 12.35, 0.1786, 0.1426, 0.1872
2069, 11, 4.795, 2.772, 1.719, 212.6, 234.1, 249.1
2069, 12, 1.966, -0.1477, -1.237, 521.3, 594.5, 640.6
2070, 1, 1.536, -0.3781, -1.529, 587.9, 648.5, 690
2070, 2, 1.086, -0.7282, -2.031, 360.7, 414.5, 469.9
2070, 3, 5.315, 3.357, 1.954, 224.3, 269.9, 317.5
2070, 4, 6.962, 4.908, 3.323, 54.57, 59.68, 65.51
2070, 5, 13.48, 11.24, 9.672, 2.421, 5.461, 9.61
2070, 6, 15.78, 13.65, 11.9, 6.088, 7.258, 8.662
2070, 7, 21.89, 19.76, 18.05, 1.037, 3.527, 3.028
2070, 8, 20.18, 18.27, 16.87, 0.7644, 2.327, 2.617
2070, 9, 16.38, 14.36, 12.88, 3.729, 4.933, 6.775
2070, 10, 15.93, 13.69, 12.41, 1.532, 1.201, 1.341
2070, 11, 6.49, 4.253, 3.277, 59.98, 68.38, 78.07
2070, 12, 5.872, 3.961, 2.923, 129, 136.4, 152.8
2071, 1, 4.52, 2.223, 1.192, 175.6, 182.3, 183.6
2071, 2, 6.01, 3.829, 2.801, 207.6, 241.5, 268.6
2071, 3, 7.161, 5.259, 3.953, 139.9, 153.7, 159.1
2071, 4, 7.702, 5.93, 4.679, 71.74, 82.25, 92.36
2071, 5, 13.98, 12, 10.7, 74.85, 77.27, 84.31
2071, 6, 18.36, 16.08, 14.26, 48.69, 69.54, 85.51
2071, 7, 22.95, 20.68, 18.84, 9.347, 15.19, 19.56
2071, 8, 21.53, 19.48, 18.05, 230.3, 200.1, 132.1
2071, 9, 15.99, 14.17, 13.14, 13.26, 13.21, 14.52
2071, 10, 13.48, 11.58, 10.65, 84.02, 103.3, 124.3
2071, 11, 3.376, 1.236, 0.128, 148.6, 156.1, 145.7
2071, 12, 4.653, 2.453, 1.66, 92.09, 94.91, 90.16
2072, 1, -1.623, -3.942, -5.347, 535.4, 588.3, 643.4
2072, 2, 1.768, -0.6568, -2.234, 177.7, 187.6, 193.9
2072, 3, 9.474, 7.313, 6.013, 47.4, 48.02, 43.44
2072, 4, 6.412, 4.669, 3.55, 28.38, 43.25, 61.87
2072, 5, 14.14, 11.89, 10.47, 21.43, 25.22, 33.32
2072, 6, 17.42, 15.28, 13.52, 15.12, 23.4, 30.51
2072, 7, 21.91, 19.68, 17.78, 1.66, 3.516, 3.583
2072, 8, 21.93, 20.01, 18.68, 24.23, 44.37, 60.51
2072, 9, 14.58, 12.67, 11.44, 2.767, 3.191, 3.744
2072, 10, 12.78, 10.49, 9.243, 4.048, 4.464, 3.74
2072, 11, 12.87, 10.44, 9.326, 12.26, 14.29, 18.03
2072, 12, 3.973, 1.818, 0.7544, 103.6, 111.7, 107.9
2073, 1, 3.777, 1.065, -0.2731, 1.312, 2.75, 4.167
2073, 2, 2.402, -0.1732, -1.775, 244.7, 264.6, 280.6
2073, 3, 9.219, 6.95, 5.364, 40.79, 47.34, 50.52
2073, 4, 10.7, 8.89, 7.603, 5.026, 8.433, 13.23
