# Created by WEAP: 1/5/2021 2:51:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 4.393, 2.003, -0.9317, 74.98, 100.9, 171.1
2074, 4, 9.794, 7.42, 4.454, 88.68, 113.9, 182.9
2074, 5, 13.37, 11.01, 8.276, 46.8, 59.35, 88.38
2074, 6, 23.27, 20.94, 18.28, 41.3, 48.59, 66.98
2074, 7, 23.95, 21.59, 18.82, 9.126, 10.55, 15.52
2074, 8, 22.66, 20.27, 17.46, 83.68, 102.2, 138.5
2074, 9, 18.26, 15.92, 12.93, 74.51, 94.49, 136.3
2074, 10, 10.38, 8.084, 5.277, 64.26, 84.9, 153.1
2074, 11, 1.712, -0.6439, -3.571, 68.15, 89.09, 147.3
2074, 12, -0.1384, -2.48, -5.358, 115.1, 147.3, 234.6
2075, 1, -0.4806, -2.768, -5.75, 170.7, 221.6, 345.5
2075, 2, -0.2872, -2.651, -5.675, 21.56, 29.06, 44.01
2075, 3, 6.661, 4.37, 1.371, 122.8, 165.4, 267.5
2075, 4, 10.38, 7.986, 5.046, 129.3, 170.7, 257.7
2075, 5, 15.61, 13.23, 10.4, 66.65, 82.92, 118
2075, 6, 18.78, 16.5, 13.81, 47.96, 56.8, 83.03
2075, 7, 22.87, 20.48, 17.87, 17.31, 19.21, 22.15
2075, 8, 22.85, 20.5, 17.55, 21.09, 28.83, 43.57
2075, 9, 19.43, 17.12, 14.01, 23.05, 28.34, 49.39
2075, 10, 11.77, 9.512, 6.672, 124.6, 162.8, 279
2075, 11, -0.9789, -3.312, -6.274, 111.9, 145.6, 243.5
2075, 12, 0.2068, -2.132, -5.146, 132.2, 168, 253.3
2076, 1, -2.584, -4.94, -8.175, 298.7, 396.6, 630.7
2076, 2, 2.359, 0.01281, -3.098, 70.84, 95.11, 160.5
2076, 3, 4.023, 1.723, -1.163, 91.5, 121, 195.7
2076, 4, 11.03, 8.593, 5.52, 94.52, 127.2, 204.9
2076, 5, 16.73, 14.38, 11.69, 38.69, 49.09, 72.28
2076, 6, 20.91, 18.58, 15.9, 9.848, 11.33, 16.82
2076, 7, 22.59, 20.22, 17.58, 100.8, 113.4, 136
2076, 8, 23.34, 20.95, 18.15, 60, 70.8, 98.75
2076, 9, 14.72, 12.42, 9.439, 93.04, 119.2, 176.7
2076, 10, 7.216, 4.868, 2.125, 43.95, 59.87, 93.11
2076, 11, -0.3925, -2.806, -5.703, 115.4, 151.7, 262.1
2076, 12, -2.171, -4.547, -7.299, 48.23, 62.54, 95.92
2077, 1, -2.878, -5.218, -8.235, 223.7, 294, 458.3
2077, 2, 0.03383, -2.358, -5.272, 41.31, 56.83, 91.95
2077, 3, 7.41, 5.114, 2.11, 111.5, 144.2, 235.9
2077, 4, 9.96, 7.524, 4.529, 35.49, 47.27, 73.67
2077, 5, 12.19, 9.854, 7.187, 146.2, 182.9, 280.6
2077, 6, 20.21, 17.83, 15.11, 23.5, 27.73, 40.94
2077, 7, 24.45, 22.11, 19.46, 19.66, 22.5, 34.4
2077, 8, 26.45, 24.08, 21.23, 20.42, 23.91, 36.75
2077, 9, 23.8, 21.46, 18.52, 12.38, 15.34, 22.32
2077, 10, 10.04, 7.768, 5.068, 69.48, 92.63, 148.1
2077, 11, 3.407, 1.075, -1.787, 138.5, 175.6, 284
2077, 12, 0.9222, -1.446, -4.436, 157.5, 206.5, 315.3
2078, 1, 1.266, -1.016, -4.178, 95.62, 120.9, 183.1
2078, 2, 5.59, 3.228, 0.1859, 64.25, 86.87, 141.1
2078, 3, 7.528, 5.168, 2.354, 51.77, 69.56, 112.2
2078, 4, 11.26, 8.82, 5.665, 184.4, 247.1, 412.7
2078, 5, 16.26, 13.87, 11.14, 112.4, 140.5, 227
2078, 6, 20.97, 18.64, 15.93, 60.7, 74.3, 103.1
2078, 7, 25.75, 23.37, 20.64, 17.35, 19.14, 22.66
2078, 8, 24.44, 22.02, 19.12, 23.58, 22.84, 35.43
2078, 9, 17.47, 15.11, 12.06, 107.5, 134.9, 189.4
2078, 10, 12.87, 10.6, 7.577, 58.94, 80.9, 143.5
2078, 11, 3.844, 1.514, -1.356, 122.5, 153.8, 261.2
2078, 12, 1.311, -1.046, -3.819, 246.1, 322.9, 486.1
2079, 1, 1.317, -0.9261, -3.883, 179.7, 239.2, 390
2079, 2, 5.796, 3.523, 0.3008, 31.1, 41.67, 72.52
2079, 3, 9.163, 6.778, 3.672, 94.57, 128.7, 223.9
2079, 4, 9.319, 6.894, 3.946, 55.27, 73.52, 121
2079, 5, 13.95, 11.57, 8.918, 115.4, 151.2, 230.8
2079, 6, 19.04, 16.73, 14.03, 45.84, 54.42, 75.94
2079, 7, 21.85, 19.53, 16.92, 22.63, 25.04, 26.93
2079, 8, 21.89, 19.57, 16.74, 37.57, 45.03, 61.76
2079, 9, 16.1, 13.78, 10.65, 69.69, 88.16, 141.1
2079, 10, 7.774, 5.559, 2.748, 89.06, 112.5, 174.7
2079, 11, 0.6896, -1.641, -4.476, 202.3, 266.4, 400.8
2079, 12, -2.814, -5.236, -8.235, 152.5, 196.7, 303.9
2080, 1, -0.9293, -3.182, -6.138, 119.5, 155.8, 234.3
2080, 2, -0.4042, -2.715, -5.718, 91.04, 119.2, 193.8
2080, 3, -0.4038, -2.703, -5.666, 121.7, 162.6, 269.5
2080, 4, 9.365, 6.928, 4, 69.79, 91.77, 142.3
2080, 5, 15.86, 13.46, 10.83, 11.15, 14.02, 19.78
2080, 6, 17.75, 15.43, 12.73, 64.75, 76.47, 112.9
2080, 7, 25.55, 23.18, 20.49, 7.26, 8.907, 11.96
2080, 8, 24.53, 22.19, 19.31, 31.54, 35.77, 42.72
2080, 9, 17.86, 15.55, 12.52, 7.188, 11.07, 19.38
2080, 10, 11.18, 8.886, 6.07, 83.74, 112.5, 187.6
2080, 11, 3.726, 1.355, -1.471, 188.3, 239.5, 372.2
2080, 12, 0.9501, -1.385, -4.304, 254.3, 330.5, 516.6
2081, 1, -8.951, -11.41, -14.64, 89.98, 118.5, 172.9
2081, 2, -4.728, -7.051, -10.03, 51.03, 68.29, 110.5
2081, 3, 9.105, 6.757, 3.679, 37.31, 50.42, 88.34
2081, 4, 11.78, 9.362, 6.397, 35.59, 47.14, 71.3
2081, 5, 14.22, 11.88, 9.184, 50.06, 61.88, 94.43
2081, 6, 18.68, 16.36, 13.67, 84.98, 103.7, 150.9
2081, 7, 21.33, 19.01, 16.42, 26.43, 29.75, 35.52
2081, 8, 23.79, 21.45, 18.66, 6.182, 7.28, 8.065
2081, 9, 15.83, 13.49, 10.37, 18.57, 23.13, 33.53
2081, 10, 8.165, 5.856, 2.996, 28.27, 37.52, 62.94
2081, 11, 5.5, 3.131, 0.2018, 12.05, 14.46, 26.35
2081, 12, -4.288, -6.69, -9.743, 71.31, 91.13, 148.1
2082, 1, 2.603, 0.3905, -2.529, 63.14, 77.95, 124.1
2082, 2, 2.905, 0.5372, -2.361, 61.4, 78.75, 132.3
2082, 3, 7.041, 4.725, 1.815, 82.76, 112.5, 175.8
2082, 4, 12.9, 10.48, 7.384, 35.52, 50.24, 72.29
2082, 5, 15.31, 12.92, 10.18, 57.74, 71.89, 102.8
2082, 6, 17.76, 15.46, 12.76, 32.72, 38.42, 51.91
2082, 7, 22.79, 20.46, 17.79, 9.832, 12.76, 17.12
2082, 8, 25.68, 23.34, 20.43, 27.33, 34.68, 49.99
2082, 9, 16.45, 14.14, 11.06, 51.89, 66.16, 109.5
2082, 10, 11.01, 8.705, 5.847, 32.38, 43.28, 71.2
2082, 11, 4.113, 1.759, -1.14, 132.6, 167, 252.9
2082, 12, -0.7865, -3.133, -5.994, 166.8, 211.2, 339.2
2083, 1, -4.296, -6.667, -9.614, 129.7, 166, 263.1
2083, 2, -1.021, -3.389, -6.284, 194.5, 261.1, 433.3
2083, 3, 2.831, 0.5517, -2.408, 137.9, 189, 313.1
2083, 4, 10.63, 8.26, 5.214, 51.4, 65.99, 105
2083, 5, 16.58, 14.18, 11.56, 49.55, 60.22, 80.32
2083, 6, 20.15, 17.8, 15.07, 17.29, 21.49, 36.37
2083, 7, 25.26, 22.88, 20.28, 27.73, 29.39, 34.87
2083, 8, 25.69, 23.31, 20.42, 5.592, 5.856, 10.44
2083, 9, 21.46, 19.19, 16.19, 14.31, 20.01, 28.28
2083, 10, 9.904, 7.639, 4.995, 45.06, 58.84, 87.84
2083, 11, 2.707, 0.3492, -2.549, 83.76, 109.5, 172.8
2083, 12, -0.09384, -2.43, -5.452, 136.7, 177, 288.4
2084, 1, 0.3765, -1.898, -4.73, 274.6, 357.3, 556.1
2084, 2, 2.628, 0.2876, -2.616, 123.8, 164.4, 261.9
2084, 3, 6.974, 4.647, 1.644, 158.4, 212.7, 348.2
2084, 4, 9.621, 7.101, 4.124, 67.12, 87.86, 139
2084, 5, 13.7, 11.29, 8.62, 32.34, 41.75, 63.44
2084, 6, 23.52, 21.21, 18.4, 11.43, 14.1, 22.49
2084, 7, 25.22, 22.86, 20.16, 6.108, 6.273, 10.79
2084, 8, 25.05, 22.68, 19.99, 56.34, 67.06, 94.76
2084, 9, 20.44, 18.18, 15.12, 5.184, 7.109, 12.43
2084, 10, 12.89, 10.69, 7.661, 18.85, 25.27, 42.8
2084, 11, 3.57, 1.235, -1.592, 137.8, 183, 278.8
2084, 12, 0.9213, -1.448, -4.353, 63.12, 81.56, 129.1
2085, 1, -7.139, -9.541, -12.63, 89.95, 118.3, 179.2
2085, 2, -0.5982, -2.931, -5.9, 99.07, 136.9, 223.8
2085, 3, 3.927, 1.662, -1.43, 168.7, 224.7, 366.4
2085, 4, 10.51, 8.117, 5.372, 99.99, 130, 187
2085, 5, 16.43, 14.01, 11.25, 94.67, 120.2, 179.5
2085, 6, 20.37, 18.07, 15.42, 94.96, 114.6, 152.4
2085, 7, 24.31, 21.95, 19.31, 45.96, 48.5, 62.65
2085, 8, 22.8, 20.42, 17.53, 36.81, 43.1, 63.81
2085, 9, 18.71, 16.4, 13.29, 21.55, 28.47, 40.28
2085, 10, 12.6, 10.32, 7.406, 206.3, 281.5, 483
2085, 11, 5.858, 3.525, 0.558, 186.1, 238.7, 400.7
2085, 12, -1.136, -3.496, -6.399, 113.1, 148.1, 210.3
2086, 1, -2.742, -5.066, -8.045, 111.7, 146.3, 218.5
2086, 2, 5.518, 3.166, 0.1653, 66.47, 91.06, 159.6
2086, 3, 4.559, 2.12, -0.9113, 54.76, 74.53, 117.2
2086, 4, 7.667, 5.241, 2.308, 85.19, 112.6, 175.6
2086, 5, 14.46, 12.09, 9.39, 111.2, 144, 218
2086, 6, 20.03, 17.67, 15.09, 17.78, 21.24, 31.59
2086, 7, 24.39, 22.05, 19.43, 29.24, 32.62, 48.91
2086, 8, 25.07, 22.69, 19.94, 17.69, 21.38, 27.3
2086, 9, 18.68, 16.39, 13.27, 43.88, 59.79, 113.2
2086, 10, 12.09, 9.838, 6.934, 16.06, 22.52, 36.29
2086, 11, 1.75, -0.573, -3.466, 134, 176.3, 288.9
2086, 12, 0.1506, -2.232, -5.127, 141.3, 182.9, 299
2087, 1, 3.267, 0.9856, -2.073, 90.28, 115.2, 202.2
2087, 2, 5.28, 2.955, -0.1986, 45.01, 61.3, 106.4
2087, 3, 12.61, 10.29, 7.251, 54.83, 72.59, 120.1
2087, 4, 9.369, 6.95, 3.942, 65.47, 84.49, 125.8
2087, 5, 11.06, 8.652, 6.03, 101.5, 126, 202.9
2087, 6, 19.97, 17.63, 14.94, 25.14, 28.33, 36.54
2087, 7, 23.02, 20.61, 17.92, 29.66, 35.53, 45.97
2087, 8, 24.85, 22.5, 19.65, 26.88, 32.81, 48.48
2087, 9, 16.64, 14.32, 11.26, 35.61, 44.07, 77.35
2087, 10, 10.34, 8.1, 5.253, 69.58, 91.77, 162.2
2087, 11, 6.563, 4.292, 1.342, 157.7, 201.2, 282.3
2087, 12, -3.5, -5.93, -8.957, 54.01, 72.71, 107.4
2088, 1, -4.475, -6.866, -9.941, 119.4, 152.5, 233.4
2088, 2, 5.992, 3.774, 0.7552, 199.5, 267.2, 453.8
2088, 3, 4.562, 2.288, -0.7877, 216, 290.8, 473.6
2088, 4, 9.862, 7.432, 4.491, 70.13, 91.31, 144.4
2088, 5, 12.88, 10.53, 7.74, 96.37, 119.5, 188.3
2088, 6, 21.46, 19.09, 16.36, 59.45, 72.05, 104.2
2088, 7, 23.07, 20.71, 18.14, 16.35, 19.07, 29.83
2088, 8, 26.44, 24.06, 21.3, 36.94, 46.28, 50.83
2088, 9, 16.83, 14.56, 11.6, 73.16, 95.99, 148.7
2088, 10, 12.27, 10.06, 7.229, 85.02, 115.7, 200.8
2088, 11, 4.418, 2.144, -0.6971, 92.13, 120.4, 184.3
2088, 12, -2.517, -4.921, -7.885, 139.8, 183.6, 279.2
2089, 1, 0.2838, -2.014, -4.949, 153.1, 191.5, 304.5
2089, 2, 2.677, 0.352, -2.661, 171.6, 237.5, 382.6
2089, 3, 7.231, 4.888, 1.96, 81.83, 111, 176.7
2089, 4, 8.859, 6.389, 3.451, 58.99, 77.93, 126.5
2089, 5, 14.18, 11.85, 9.147, 33.17, 40.43, 60.76
2089, 6, 23.92, 21.57, 18.78, 11.22, 15.28, 21.25
2089, 7, 26.88, 24.51, 21.89, 16.5, 21.1, 32.02
2089, 8, 26, 23.61, 20.78, 9.704, 10.87, 14.35
2089, 9, 19.3, 16.95, 13.87, 11.75, 14.12, 30.73
2089, 10, 12.2, 10.03, 7.186, 113.3, 144.8, 250.7
2089, 11, 6.19, 3.887, 0.9498, 183.5, 236.8, 396.4
2089, 12, 1.869, -0.4798, -3.284, 104.3, 129.9, 213.8
2090, 1, -1.307, -3.63, -6.674, 337.6, 449.9, 703.3
2090, 2, 1.81, -0.5524, -3.355, 131.4, 181.9, 288.8
2090, 3, 8.386, 6.06, 3.15, 116.6, 152.9, 257.5
2090, 4, 12.01, 9.522, 6.491, 37.15, 51.51, 80.6
2090, 5, 16.99, 14.64, 12.01, 44.67, 54.95, 94.57
2090, 6, 22.82, 20.5, 17.67, 6.646, 9.083, 13.8
2090, 7, 25.5, 23.13, 20.44, 6.543, 8.163, 12.96
2090, 8, 25.3, 22.92, 20.1, 33.74, 39.97, 58.08
2090, 9, 21.34, 19.06, 15.96, 58.19, 75.6, 117.7
2090, 10, 13.37, 11.14, 8.254, 33.01, 46.27, 74.04
2090, 11, 5.171, 2.852, 0.131, 208.9, 272.9, 440.8
2090, 12, 1.88, -0.4665, -3.279, 29.93, 37.32, 56.31
2091, 1, -0.332, -2.634, -5.678, 70.6, 90.91, 134.7
2091, 2, 4.525, 2.172, -0.9246, 48.32, 64.15, 96.29
2091, 3, 9.926, 7.58, 4.75, 60.47, 79.5, 124.9
2091, 4, 10.05, 7.619, 4.669, 47.86, 64.02, 101.2
2091, 5, 16.15, 13.74, 11.12, 58.79, 71.66, 96.12
2091, 6, 23.66, 21.3, 18.57, 90.27, 109.7, 158.6
2091, 7, 23.8, 21.42, 18.66, 64.32, 70.37, 82.09
2091, 8, 24.43, 22.09, 19.26, 32.09, 36.97, 51.63
2091, 9, 20.09, 17.72, 14.71, 105.6, 132.9, 192.4
2091, 10, 12.43, 10.18, 7.448, 46.69, 64.21, 97.82
2091, 11, 5.541, 3.22, 0.2895, 106, 136.7, 219
2091, 12, 1.458, -0.9005, -3.716, 112.4, 143.2, 224.1
2092, 1, -2.689, -5.005, -8.224, 80.71, 111.3, 181.2
2092, 2, 6.872, 4.583, 1.604, 75.25, 101.2, 166.1
2092, 3, 9.162, 6.763, 3.823, 59.83, 78.1, 138.5
2092, 4, 11.55, 9.08, 6.065, 52.56, 69.45, 111.9
2092, 5, 13.98, 11.64, 8.878, 80.96, 98.17, 137.5
2092, 6, 19.14, 16.9, 14.26, 51.64, 59.08, 85.44
2092, 7, 26.3, 23.93, 21.29, 31.92, 32.01, 31.08
2092, 8, 26.01, 23.61, 20.75, 21.69, 21.88, 38.45
2092, 9, 19.74, 17.45, 14.49, 57.52, 72.5, 115.7
2092, 10, 12.28, 10.06, 7.186, 26.76, 34.54, 57.7
2092, 11, 4.915, 2.584, -0.3184, 152, 196.4, 315.6
2092, 12, 1.068, -1.22, -4.142, 95.92, 126.4, 199.7
2093, 1, 1.86, -0.4261, -3.314, 45.38, 59.36, 99.35
2093, 2, 4.247, 1.928, -1.056, 97.02, 133.6, 219.8
2093, 3, 6.158, 3.788, 0.9273, 57.11, 76.84, 122
2093, 4, 7.149, 4.717, 1.872, 51.33, 70.3, 99.79
2093, 5, 14.93, 12.61, 9.925, 49.78, 62.48, 92.17
2093, 6, 21.9, 19.62, 16.86, 23.46, 29.54, 41.13
2093, 7, 24.24, 21.89, 19.14, 19.93, 24.78, 33.12
2093, 8, 25.93, 23.57, 20.72, 24.46, 29.18, 32
2093, 9, 18.59, 16.36, 13.29, 67.76, 87.36, 133.1
2093, 10, 11.55, 9.317, 6.459, 27.05, 39.17, 68.43
2093, 11, 7.298, 4.976, 2.008, 78.09, 95.71, 167.2
2093, 12, -1.907, -4.278, -7.201, 110, 142, 217.4
2094, 1, -0.1258, -2.395, -5.56, 192.5, 251.9, 416.7
2094, 2, 0.2043, -2.202, -5.312, 109, 146, 238.2
2094, 3, 3.669, 1.337, -1.698, 58.29, 79.5, 123.8
2094, 4, 6.441, 3.981, 1.006, 95.31, 122, 211.4
2094, 5, 12.24, 9.881, 7.154, 58.43, 76.06, 106.1
2094, 6, 18.9, 16.6, 13.92, 89.73, 108, 170.1
2094, 7, 24.83, 22.51, 19.75, 11.57, 13.09, 14.89
2094, 8, 24.98, 22.61, 19.72, 51.49, 61.87, 78.8
2094, 9, 19.64, 17.37, 14.19, 22.3, 29.91, 51.36
2094, 10, 11.33, 9.102, 6.271, 10.27, 13.67, 21.25
2094, 11, 7.469, 5.179, 2.069, 131.9, 172.6, 274.1
2094, 12, -0.3672, -2.71, -5.632, 143, 189.8, 294.6
2095, 1, -2.999, -5.366, -8.393, 116.7, 152.2, 256.2
2095, 2, 6.358, 4.057, 0.9415, 69.75, 102.3, 172.8
2095, 3, 4.168, 1.856, -1.095, 43.13, 58.31, 82.21
2095, 4, 11.41, 8.974, 5.986, 63.8, 84.16, 122.9
2095, 5, 16.64, 14.23, 11.53, 19.76, 26.68, 45.18
2095, 6, 22.24, 19.88, 17.08, 97.13, 112.2, 146.8
2095, 7, 25.31, 22.94, 20.27, 35.26, 40.21, 51.59
2095, 8, 25.15, 22.77, 19.86, 11.81, 13.19, 23.66
2095, 9, 20.91, 18.61, 15.55, 15.5, 19.69, 34.9
2095, 10, 10.08, 7.835, 4.913, 86.83, 120.8, 198.9
2095, 11, 6.868, 4.602, 1.689, 168.7, 219.5, 364.2
2095, 12, 1.015, -1.341, -4.284, 165.6, 215.8, 332.4
2096, 1, 2.114, -0.1548, -3.114, 76.98, 101.5, 154.7
2096, 2, 2.224, -0.2039, -3.057, 10.61, 14.57, 23.26
2096, 3, 4.57, 2.159, -0.8055, 94.73, 129.2, 205.5
2096, 4, 9.844, 7.414, 4.412, 99.43, 129.4, 201.9
2096, 5, 12.1, 9.641, 7.082, 92.84, 114.4, 176.8
2096, 6, 21.56, 19.24, 16.44, 77.4, 87.45, 114.8
2096, 7, 25.21, 22.82, 20.05, 17.15, 19.14, 21.86
2096, 8, 23.31, 20.92, 18.12, 72.35, 89.8, 109.8
2096, 9, 23.78, 21.51, 18.39, 33.24, 37.78, 62.42
2096, 10, 12.99, 10.76, 7.879, 42.14, 56.83, 91.66
2096, 11, 4.824, 2.495, -0.3351, 36.76, 50.38, 89.45
2096, 12, -2.822, -5.257, -8.429, 78.65, 102.4, 169.5
2097, 1, 1.054, -1.228, -4.249, 171.9, 230.5, 352.4
2097, 2, 4.534, 2.19, -0.8986, 103.2, 137.1, 237
2097, 3, 9.406, 7.088, 4.136, 43.61, 61.15, 99.22
2097, 4, 8.905, 6.456, 3.435, 62.12, 80.45, 125
2097, 5, 17.33, 14.9, 12.22, 84.79, 112.3, 181.4
2097, 6, 22.61, 20.29, 17.48, 61.38, 73.88, 104.3
2097, 7, 26.59, 24.21, 21.5, 7.451, 8.487, 12.33
2097, 8, 23.24, 20.9, 18.2, 73.33, 87.69, 111.4
2097, 9, 19.52, 17.26, 14.24, 22.79, 28.79, 38.19
2097, 10, 13.01, 10.75, 7.9, 66.91, 88.91, 142.8
2097, 11, 2.862, 0.5182, -2.377, 80.34, 103, 158.2
2097, 12, 2.283, -0.06608, -3.009, 127.1, 164.8, 246
2098, 1, 0.6802, -1.583, -4.663, 151.3, 200.3, 313.3
2098, 2, 3.139, 0.7644, -2.34, 54.45, 74.82, 124.8
2098, 3, 8.199, 5.809, 2.743, 97.61, 132.9, 207.5
2098, 4, 12.27, 9.75, 6.735, 35.06, 47.46, 76.82
2098, 5, 14.72, 12.33, 9.595, 143, 177.6, 268.9
2098, 6, 18.87, 16.53, 13.91, 152.2, 180, 271.6
2098, 7, 25.32, 22.98, 20.43, 25.45, 27.1, 26.39
2098, 8, 22.55, 20.16, 17.24, 28.87, 37.88, 50.71
2098, 9, 17.75, 15.43, 12.36, 49.2, 65.04, 103.2
2098, 10, 10.01, 7.778, 4.976, 56.48, 76.87, 129.1
2098, 11, 5.599, 3.267, 0.4318, 170.1, 216.3, 353.9
2098, 12, 0.07704, -2.252, -5.218, 61.43, 80.01, 119.6
2099, 1, -0.7723, -3.048, -5.994, 245.4, 321.1, 520.5
2099, 2, -0.5715, -2.904, -5.877, 58.67, 81.43, 129
2099, 3, 7.527, 5.2, 2.092, 67.53, 91.61, 160.3
2099, 4, 10.35, 7.858, 4.748, 47.26, 62.19, 101
2099, 5, 11.2, 8.825, 6.14, 59.99, 75.78, 110.5
2099, 6, 21.46, 19.15, 16.32, 29.7, 34.1, 49.22
2099, 7, 23.96, 21.63, 19.01, 8.7, 9.474, 12.84
2099, 8, 22.78, 20.45, 17.49, 32.27, 34.94, 39.14
2099, 9, 20.39, 18.1, 14.93, 12.31, 13.64, 19.14
2099, 10, 12.26, 10.04, 7.173, 75.22, 97.03, 162.7
2099, 11, 3.371, 1.041, -1.783, 149.6, 194.5, 288.8
2099, 12, 1.734, -0.6556, -3.666, 155.2, 200.2, 307.1
