# Created by WEAP: 1/5/2021 2:52:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 7, 21.08, 19.2, 14.9, 0.5442, 1.043, 2.068
2074, 8, 20.98, 18.96, 14.73, 93.72, 90.34, 120.9
2074, 9, 17.71, 15.55, 11.15, 179.2, 179.1, 229.8
2074, 10, 11.37, 9.209, 4.915, 391.1, 362.9, 464.3
2074, 11, 4.795, 2.356, -1.888, 250.9, 245.1, 307.7
2074, 12, 2.906, 0.35, -3.869, 629.1, 582.3, 736.8
2075, 1, 2.97, 0.4539, -3.7, 693.7, 667.1, 810.4
2075, 2, 2.025, -0.5464, -4.613, 140, 133.5, 157.1
2075, 3, 7.003, 4.808, 0.6352, 438.3, 437.1, 553.7
2075, 4, 9.342, 7.493, 3.172, 221.8, 226.7, 302
2075, 5, 13.78, 11.68, 7.374, 179.5, 176.4, 239
2075, 6, 16.71, 14.46, 10.31, 37.71, 42.16, 56.25
2075, 7, 20, 18, 13.77, 32.76, 36.96, 53.21
2075, 8, 20.51, 18.38, 14.02, 46.88, 51.81, 64.5
2075, 9, 17.03, 14.93, 10.55, 50.83, 44.92, 66.01
2075, 10, 12.61, 10.34, 6.063, 585, 530.9, 680.1
2075, 11, 3.346, 0.7383, -3.51, 325.9, 303.2, 395.4
2075, 12, 2.466, 0.03568, -4.264, 462.6, 461.9, 555.5
2076, 1, 1.568, -0.9307, -5.271, 884.4, 867.7, 1080
2076, 2, 4.509, 2.082, -1.941, 238.8, 230.5, 288.4
2076, 3, 5.045, 2.89, -1.272, 395.2, 364.9, 459.1
2076, 4, 11.09, 9.157, 4.75, 253.5, 251.9, 342.7
2076, 5, 16.52, 14.38, 10.01, 116.4, 107.4, 152.8
2076, 6, 20.65, 18.33, 14.06, 15.3, 20.31, 29.27
2076, 7, 21.31, 19.28, 15.04, 99.6, 108.8, 156.7
2076, 8, 23.39, 21.14, 16.92, 1.004, 0.5594, 0.836
2076, 9, 15.3, 13.09, 8.825, 120.2, 105.4, 138.5
2076, 10, 11.12, 8.816, 4.472, 96.28, 90.28, 122.6
2076, 11, 3.999, 1.439, -2.991, 416.6, 397.9, 497.3
2076, 12, 0.6336, -2.019, -6.231, 179, 179.7, 224
2077, 1, 1.344, -1.312, -5.271, 762.4, 755.7, 962.4
2077, 2, 2.939, 0.5943, -3.519, 260.7, 241.8, 306.9
2077, 3, 6.135, 4.098, -0.006281, 390.6, 382.4, 490.1
2077, 4, 9.041, 6.899, 2.68, 205.1, 205.1, 255.4
2077, 5, 11.71, 9.585, 5.258, 135.2, 134.1, 189.5
2077, 6, 20.28, 18.02, 13.79, 8.698, 7.315, 10.89
2077, 7, 23.63, 21.47, 17.23, 21.47, 22.92, 27.35
2077, 8, 23.47, 21.38, 17.13, 16.75, 17.14, 22.61
2077, 9, 22.62, 20.14, 15.78, 23.44, 21.74, 29.58
2077, 10, 11.92, 9.596, 5.374, 246.1, 222.6, 278.9
2077, 11, 7.497, 4.98, 0.696, 274.8, 247.9, 306.1
2077, 12, 4.091, 1.619, -2.618, 516.9, 482.2, 574
2078, 1, 4.151, 1.628, -2.616, 309.5, 293.5, 361
2078, 2, 6.28, 4.028, -0.2414, 211.3, 205.6, 270.3
2078, 3, 8.129, 5.887, 1.629, 219.5, 223.4, 268.7
2078, 4, 10.7, 8.672, 4.376, 292.1, 275.4, 355.2
2078, 5, 14.93, 12.83, 8.503, 113.2, 117, 179
2078, 6, 19.23, 17.09, 12.99, 123.8, 119.9, 177.6
2078, 7, 22.68, 20.74, 16.47, 16.18, 15.5, 27.02
2078, 8, 21.22, 19.21, 14.94, 87.7, 85.17, 100.5
2078, 9, 17.05, 14.91, 10.55, 103.7, 90.46, 124
2078, 10, 13.6, 11.32, 7.056, 109.6, 98.48, 117.5
2078, 11, 5.662, 3.409, -0.7672, 627.1, 604.7, 741.5
2078, 12, 3.143, 0.8131, -3.459, 546.2, 526.7, 644.4
2079, 1, 3.527, 1.061, -3.057, 633.7, 592.6, 746.3
2079, 2, 7.295, 4.826, 0.8072, 146.9, 144.8, 174.2
2079, 3, 8.956, 6.828, 2.632, 248.6, 247.4, 308.5
2079, 4, 8.803, 6.74, 2.438, 178.8, 187, 287.6
2079, 5, 11.27, 9.198, 4.968, 196.9, 198.2, 267.6
2079, 6, 19.09, 16.86, 12.61, 5.489, 6.607, 9.654
2079, 7, 20.16, 17.97, 13.83, 39.17, 40.68, 57.36
2079, 8, 18.92, 16.93, 12.55, 40.19, 41.85, 58.41
2079, 9, 16.57, 14.32, 9.975, 134.4, 120.8, 145.3
2079, 10, 9.806, 7.584, 3.334, 334.4, 314.4, 411.5
2079, 11, 4.143, 1.753, -2.444, 555.9, 513.4, 659.2
2079, 12, 0.6434, -1.832, -6.155, 527.5, 524.3, 637.4
2080, 1, 1.625, -0.6985, -4.878, 325.5, 322.6, 406.4
2080, 2, 2.126, -0.1917, -4.467, 395.4, 377.9, 468.4
2080, 3, 2.377, 0.2064, -3.881, 441.1, 417.8, 535.3
2080, 4, 8.255, 6.191, 1.8, 153.2, 143.9, 212.1
2080, 5, 14.74, 12.58, 8.324, 11.78, 12.84, 17
2080, 6, 15.75, 13.57, 9.383, 170.7, 166.7, 253.3
2080, 7, 23.6, 21.4, 17.17, 0.06862, 0.09383, 0.01761
2080, 8, 22.71, 20.74, 16.58, 2.29, 1.94, 2.32
2080, 9, 20.11, 17.57, 13.3, 1.785, 1.498, 2.585
2080, 10, 14.11, 11.79, 7.461, 243.4, 219.1, 288.9
2080, 11, 5.486, 3.099, -1.064, 352.7, 332, 412.1
2080, 12, 3.757, 1.282, -2.924, 527.9, 532.5, 614
2081, 1, -2.558, -5.361, -9.578, 189.5, 185.7, 225.4
2081, 2, 0.00905, -2.444, -6.726, 204.4, 173.1, 215.1
2081, 3, 9.993, 7.664, 3.576, 108.3, 104.6, 137
2081, 4, 12.58, 10.55, 6.115, 114.2, 109.9, 156.9
2081, 5, 12.74, 10.56, 6.266, 136.5, 141.3, 194.2
2081, 6, 17.05, 14.91, 10.79, 96.88, 106.4, 178.4
2081, 7, 19.36, 17.28, 13.13, 42.43, 42.93, 60.11
2081, 8, 21.38, 19.32, 14.97, 3.532, 4.732, 6.679
2081, 9, 15.9, 13.57, 9.408, 8.846, 8.022, 10.86
2081, 10, 11.74, 9.357, 5.043, 85.57, 73.65, 91.85
2081, 11, 9.492, 6.918, 2.847, 63.01, 58.44, 75.94
2081, 12, 0.1453, -2.563, -6.899, 359.8, 366.2, 447.7
2082, 1, 4.784, 2.487, -1.582, 191.3, 186.9, 226.3
2082, 2, 4.056, 1.683, -2.475, 277.2, 254.9, 317.9
2082, 3, 7.458, 5.303, 1.091, 373.4, 354.1, 449.7
2082, 4, 13.12, 11.22, 6.728, 199.6, 188, 261.3
2082, 5, 13.47, 11.34, 7.031, 99.32, 95.86, 139
2082, 6, 17.36, 15.05, 10.87, 103.9, 108.2, 151.1
2082, 7, 19.94, 17.93, 13.64, 15.6, 16.24, 24.89
2082, 8, 21.48, 19.47, 15.19, 157, 160, 220.2
2082, 9, 17.52, 15.25, 10.97, 86.93, 82.54, 114.1
2082, 10, 13.56, 11.28, 6.907, 121.2, 111.3, 142.9
2082, 11, 7.742, 5.243, 0.9507, 441.7, 393.4, 493.1
2082, 12, 2.972, 0.3578, -3.939, 551.3, 535.4, 690.1
2083, 1, 0.6393, -1.882, -6.16, 459.8, 458, 549.6
2083, 2, 2.634, 0.1981, -4.04, 779.6, 763.3, 924.4
2083, 3, 4.111, 1.879, -2.3, 477.1, 440.7, 581.4
2083, 4, 8.665, 6.729, 2.325, 397.1, 376.7, 533.4
2083, 5, 14.72, 12.41, 8.223, 28.7, 28.94, 39.78
2083, 6, 18.02, 15.85, 11.47, 19.91, 18.2, 30.75
2083, 7, 22.1, 20.03, 15.65, 10.28, 9.69, 14.5
2083, 8, 23.81, 21.72, 17.39, 7.499E-5, 0.001157, 0.01552
2083, 9, 21.24, 18.74, 14.41, 0.2969, 0.2417, 0.4725
2083, 10, 12.09, 9.845, 5.422, 91.04, 84.59, 118.3
2083, 11, 5.165, 2.684, -1.561, 342.5, 328.3, 447.5
2083, 12, 2.857, 0.2843, -4.051, 336.3, 308.7, 390.1
2084, 1, 3.233, 0.7797, -3.443, 852, 831.8, 1042
2084, 2, 4.646, 2.264, -1.794, 387.2, 381.5, 466.8
2084, 3, 7.115, 4.877, 0.7297, 422.3, 424.3, 554.3
2084, 4, 10.02, 8.171, 3.778, 74.62, 68.57, 99.37
2084, 5, 14.08, 11.92, 7.575, 44.86, 44.8, 68.95
2084, 6, 21.28, 18.94, 14.72, 8.008, 9.789, 11.88
2084, 7, 23.95, 21.71, 17.54, 4.39, 2.66, 3.494
2084, 8, 24.18, 21.89, 17.63, 9.96, 11.74, 12.61
2084, 9, 20.94, 18.59, 14.21, 25.77, 21.27, 30.31
2084, 10, 16, 13.63, 9.407, 106.9, 94.33, 124.3
2084, 11, 6.838, 4.478, 0.2244, 366.8, 348.1, 417.8
2084, 12, 3.388, 0.6657, -3.597, 333, 315, 415
2085, 1, -0.9144, -3.557, -7.844, 459.4, 450.4, 562.9
2085, 2, 2.453, 0.272, -3.978, 474.3, 453.4, 569
2085, 3, 5.213, 3.199, -0.9848, 489.4, 465.3, 604.3
2085, 4, 7.363, 5.395, 1.155, 363.3, 349.7, 477.4
2085, 5, 15.84, 13.74, 9.278, 104.1, 100.7, 147.3
2085, 6, 19.04, 16.89, 12.6, 85.78, 92.81, 131.5
2085, 7, 22.82, 20.68, 16.44, 8.093, 10.23, 17.18
2085, 8, 20.97, 18.84, 14.49, 70.66, 71.94, 100.2
2085, 9, 18.5, 16.34, 12, 64.94, 54.79, 71.99
2085, 10, 14.61, 12.44, 7.997, 326.9, 306.6, 400.8
2085, 11, 6.978, 4.63, 0.4833, 462.9, 428.9, 564.8
2085, 12, 2.909, 0.3057, -4.058, 264.6, 235.7, 310.9
2086, 1, 1.639, -0.9717, -5.114, 387.9, 366.1, 466
2086, 2, 5.745, 3.517, -0.7538, 270.7, 248.8, 307.7
2086, 3, 6.054, 3.753, -0.3967, 242.6, 213.3, 274.5
2086, 4, 6.326, 4.485, 0.1995, 266.8, 255.7, 351.5
2086, 5, 15.27, 13.27, 8.802, 55.84, 54.98, 75.02
2086, 6, 19.42, 17.24, 12.88, 94.24, 93.11, 139.5
2086, 7, 22.8, 20.71, 16.56, 25.2, 22.01, 33.04
2086, 8, 23.84, 21.75, 17.43, 6.954, 6.544, 10.01
2086, 9, 19.14, 16.63, 12.36, 30.3, 26.86, 37.56
2086, 10, 14.45, 12.25, 7.956, 62.8, 60.49, 78.52
2086, 11, 4.249, 1.67, -2.595, 298.4, 281.8, 363.2
2086, 12, 3.288, 0.7852, -3.606, 521.9, 466.2, 592.9
2087, 1, 5.017, 2.636, -1.369, 305.5, 283.9, 354.7
2087, 2, 5.851, 3.389, -0.6414, 92.19, 78.03, 105.3
2087, 3, 11.43, 9.386, 5.083, 106.3, 100, 136.8
2087, 4, 9.544, 7.551, 3.134, 219.9, 207.4, 264.1
2087, 5, 12.66, 10.38, 6.036, 180.9, 196.1, 262.7
2087, 6, 19.19, 16.95, 12.76, 24.02, 23.41, 35.88
2087, 7, 22.05, 19.78, 15.52, 29.89, 34.71, 47.05
2087, 8, 23.64, 21.68, 17.32, 22.54, 24.11, 30.28
2087, 9, 18.52, 15.99, 11.7, 0.4987, 0.4555, 0.74
2087, 10, 13.07, 10.87, 6.553, 212.7, 192.6, 249.3
2087, 11, 8.707, 6.4, 2.225, 408.6, 432.6, 547.5
2087, 12, 1.546, -1.062, -5.338, 180.6, 189.1, 233
2088, 1, 0.7398, -1.9, -6.059, 439, 420.6, 541
2088, 2, 8.601, 6.212, 2.033, 314.1, 286.4, 371.2
2088, 3, 5.344, 3.152, -0.9502, 651, 646.7, 817.2
2088, 4, 9.106, 7.208, 2.844, 227.3, 234.9, 331.6
2088, 5, 13.71, 11.61, 7.204, 170.9, 158, 241.3
2088, 6, 20.4, 18.28, 14.03, 19.85, 16.02, 21.19
2088, 7, 20.55, 18.55, 14.27, 37.31, 41.66, 58.37
2088, 8, 26.06, 23.73, 19.38, 50.49, 50.37, 64.52
2088, 9, 18.08, 15.88, 11.47, 118, 107.4, 144.9
2088, 10, 13.18, 11.05, 6.729, 243.5, 228.3, 296.9
2088, 11, 6.478, 3.974, -0.2537, 399.7, 370.3, 477.7
2088, 12, 2.138, -0.3765, -4.768, 677.3, 659.7, 799.2
2089, 1, 3.266, 0.7325, -3.237, 718.3, 668.5, 806.7
2089, 2, 4.364, 2.005, -2.157, 531.6, 504.3, 648.1
2089, 3, 8.03, 5.675, 1.501, 359.8, 344.9, 440.1
2089, 4, 8.365, 6.405, 2.22, 274.1, 261.8, 356.5
2089, 5, 14.06, 11.83, 7.498, 50.78, 46.42, 64.75
2089, 6, 22.55, 20.2, 15.91, 0.2484, 0.4514, 0.1875
2089, 7, 25.49, 23.29, 19.11, 1.947, 2.29, 3.769
2089, 8, 24.07, 21.81, 17.56, 1.953, 2.953, 2.93
2089, 9, 20.98, 18.41, 14.13, 0.3693, 0.1167, 0.2518
2089, 10, 13.23, 10.93, 6.579, 505.9, 498.9, 632.8
2089, 11, 8.815, 6.352, 2.135, 514.2, 515.9, 660.5
2089, 12, 4.35, 1.753, -2.446, 332.6, 319.8, 409.1
2090, 1, 2.921, 0.4741, -3.711, 700.4, 652.8, 813.5
2090, 2, 4.017, 1.664, -2.446, 365.2, 333.7, 418.1
2090, 3, 7.29, 5.059, 0.8626, 477.4, 471.6, 628.4
2090, 4, 12, 10.04, 5.612, 140.8, 127.3, 177.7
2090, 5, 16.44, 14.29, 9.898, 16.81, 18.69, 26.85
2090, 6, 20.39, 17.99, 13.73, 1.639, 1.482, 1.699
2090, 7, 23.66, 21.4, 17.2, 12.62, 11.65, 16.43
2090, 8, 22.66, 20.59, 16.26, 56.39, 67.33, 90
2090, 9, 19.89, 17.52, 13.14, 163.3, 160.5, 196.6
2090, 10, 13.24, 11.09, 6.786, 59.03, 51.68, 69.38
2090, 11, 7.532, 5.106, 0.9045, 403.9, 393.4, 496.5
2090, 12, 5.554, 3.082, -1.097, 78.49, 78.37, 102.8
2091, 1, 2.968, 0.5468, -3.616, 218.7, 205.4, 250.6
2091, 2, 5.818, 3.438, -0.7308, 67.77, 71.03, 89.94
2091, 3, 7.903, 5.709, 1.492, 348.9, 320.5, 420
2091, 4, 8.52, 6.631, 2.16, 169.7, 162.2, 222.2
2091, 5, 13.22, 11.14, 6.69, 36.36, 38.81, 58.85
2091, 6, 21.28, 19.05, 14.85, 46.5, 50.78, 65.58
2091, 7, 21.23, 19.24, 14.9, 17.15, 18.36, 24.65
2091, 8, 20.29, 18.46, 14.08, 50.33, 42.47, 53.91
2091, 9, 19.51, 17.23, 12.87, 88.24, 86.06, 111.7
2091, 10, 14.51, 12.24, 7.899, 42.82, 40.45, 57.8
2091, 11, 6.873, 4.446, 0.2785, 415.4, 427.6, 548.9
2091, 12, 4.262, 1.688, -2.556, 489.5, 494.6, 611.7
2092, 1, 2.035, -0.3052, -4.611, 122.5, 114.5, 146.1
2092, 2, 6.628, 4.276, 0.1784, 317.1, 316.8, 401.6
2092, 3, 8.613, 6.512, 2.148, 198.7, 180.4, 223.4
2092, 4, 9.701, 7.806, 3.448, 165.3, 156.6, 209.3
2092, 5, 14.33, 12.09, 7.658, 196.7, 202.7, 282.1
2092, 6, 18.1, 15.96, 11.68, 84.16, 81.37, 114.1
2092, 7, 24.47, 22.38, 18.13, 20.12, 23.74, 31.65
2092, 8, 25.53, 23.24, 18.97, 7.241, 5.132, 7.686
2092, 9, 19.75, 17.33, 13.15, 144, 138.2, 174.9
2092, 10, 14.83, 12.6, 8.152, 79.86, 78.21, 92.01
2092, 11, 6.124, 3.68, -0.4559, 640.5, 599.8, 739.4
2092, 12, 3.903, 1.364, -2.867, 369.2, 363.2, 444
2093, 1, 4.236, 1.956, -2.177, 281.5, 256.4, 326.8
2093, 2, 4.854, 2.485, -1.568, 405.2, 382.1, 489
2093, 3, 5.5, 3.481, -0.7463, 363.8, 326.1, 402.5
2093, 4, 7.289, 5.362, 1.018, 227.7, 236.3, 335.5
2093, 5, 12.6, 10.5, 6.168, 230.5, 212.6, 301.7
2093, 6, 20.36, 17.92, 13.66, 80.69, 76.03, 108.9
2093, 7, 21.86, 19.83, 15.67, 4.311, 3.557, 5.145
2093, 8, 22.6, 20.6, 16.27, 17, 17.47, 28.65
2093, 9, 19.34, 16.93, 12.64, 158.6, 146.5, 187.6
2093, 10, 13.83, 11.53, 7.207, 11.9, 13.58, 16.8
2093, 11, 9.473, 7.021, 2.844, 177.2, 171.7, 211.2
2093, 12, 2.302, -0.2896, -4.682, 371.3, 368.2, 479.6
2094, 1, 3.375, 0.9479, -3.18, 354.3, 350.1, 397.6
2094, 2, 3.393, 1.069, -3.101, 255.1, 241.8, 305.5
2094, 3, 5.095, 2.954, -1.323, 154, 148.3, 185.5
2094, 4, 6.116, 4.159, -0.04984, 335.8, 321, 435.8
2094, 5, 12.2, 10.08, 5.78, 116.9, 113.2, 154.6
2094, 6, 19.05, 16.83, 12.51, 38.29, 38.46, 66.78
2094, 7, 22.99, 21.03, 16.73, 4.094, 5.045, 8.051
2094, 8, 22.7, 20.68, 16.38, 10.28, 12.3, 18.13
2094, 9, 19.46, 17.16, 12.84, 18.34, 17.99, 21.3
2094, 10, 14, 11.62, 7.368, 106.4, 95.07, 129.6
2094, 11, 10.51, 8.194, 3.926, 271.1, 261, 327.7
2094, 12, 2.631, 0.08707, -4.207, 638.5, 608.8, 727.7
2095, 1, 1.161, -1.355, -5.479, 201.3, 188.9, 228.7
2095, 2, 6.052, 3.736, -0.4031, 252.8, 247.9, 313.9
2095, 3, 5.215, 3.034, -1.212, 247.8, 234.6, 300.5
2095, 4, 10.92, 9.03, 4.685, 85.87, 85.78, 104.8
2095, 5, 16.85, 14.58, 10.23, 3.528, 3.237, 4.683
2095, 6, 19.91, 17.66, 13.45, 107.6, 103.4, 159.4
2095, 7, 25.41, 23.22, 18.99, 1.144, 1.646, 2.329
2095, 8, 23.26, 21.05, 16.79, 3.72, 4.03, 4.813
2095, 9, 21.16, 18.71, 14.45, 13.42, 13.63, 18.91
2095, 10, 13.95, 11.49, 7.15, 87.85, 85.94, 109.8
2095, 11, 9.809, 7.234, 3.133, 289.1, 318.9, 432
2095, 12, 4.054, 1.658, -2.658, 348.7, 338.6, 420.5
2096, 1, 4.427, 2.128, -2.072, 207.3, 180.9, 218.1
2096, 2, 4.551, 2.053, -2.054, 64.12, 53.9, 66.04
2096, 3, 6.779, 4.49, 0.2611, 221.7, 216.6, 288.3
2096, 4, 8.821, 7.043, 2.593, 319.2, 301.3, 433
2096, 5, 12.54, 10.39, 6.041, 102, 99.6, 139.6
2096, 6, 19.96, 17.66, 13.42, 50.62, 58.53, 75.75
2096, 7, 23.21, 21.11, 16.86, 26.75, 27.47, 38.93
2096, 8, 22.94, 20.74, 16.49, 35.49, 29.58, 40.49
2096, 9, 21.32, 19.1, 14.79, 212.7, 211.8, 266
2096, 10, 14.41, 12.18, 7.915, 162.1, 155.4, 185.1
2096, 11, 8.51, 5.749, 1.731, 183.4, 172.3, 223.7
2096, 12, 2.053, -0.5317, -4.776, 154.6, 146.6, 182.6
2097, 1, 3.636, 1.175, -2.983, 595.7, 571.1, 738.6
2097, 2, 7.035, 4.753, 0.6479, 394.9, 367.4, 454.3
2097, 3, 8.641, 6.605, 2.391, 236.6, 216.7, 277.1
2097, 4, 9.435, 7.415, 3.089, 78.56, 77.42, 112.9
2097, 5, 16.51, 14.3, 10.01, 110.8, 106.7, 141.3
2097, 6, 20.68, 18.49, 14.27, 119.9, 113.4, 146.2
2097, 7, 25.21, 22.92, 18.74, 12.08, 11.41, 14.87
2097, 8, 22.5, 20.38, 16.15, 67.74, 71.56, 89.71
2097, 9, 19.6, 17.15, 12.93, 89.96, 83.09, 107.2
2097, 10, 14.59, 12.3, 8.041, 233.7, 202.9, 275.5
2097, 11, 5.686, 3.12, -1.075, 255.7, 243.5, 311.2
2097, 12, 4.573, 1.994, -2.305, 591.4, 556.8, 707.6
2098, 1, 4.576, 2.059, -1.92, 423.4, 416, 494.6
2098, 2, 5.837, 3.462, -0.6649, 303.7, 290, 358.2
2098, 3, 7.252, 5.22, 0.9313, 383.3, 352, 450.1
2098, 4, 9.905, 8.202, 3.809, 112.1, 103, 133.3
2098, 5, 14.43, 12.37, 7.885, 141.3, 144.9, 183.5
2098, 6, 18.68, 16.46, 12.15, 153.3, 161.2, 232.2
2098, 7, 22.91, 20.97, 16.85, 17.22, 18.58, 26.66
2098, 8, 21.11, 19.06, 14.73, 61.51, 63.71, 84.9
2098, 9, 18.04, 15.63, 11.38, 71.09, 67.83, 91.74
2098, 10, 12.25, 9.997, 5.691, 123, 104.1, 139.4
2098, 11, 8.061, 5.714, 1.464, 406.4, 399.3, 535.1
2098, 12, 3.064, 0.6345, -3.654, 216, 212, 268.4
2099, 1, 3.03, 0.5003, -3.564, 708.5, 715.1, 852.3
2099, 2, 2.863, 0.5705, -3.588, 155.8, 144.3, 176.5
2099, 3, 6.787, 4.848, 0.6671, 485.6, 460.4, 596.1
2099, 4, 8.938, 6.971, 2.577, 142.4, 122.6, 160.6
2099, 5, 10.48, 8.374, 4.054, 176.3, 171.8, 240.3
2099, 6, 21.46, 19.13, 14.94, 26.2, 30.11, 40.87
2099, 7, 22.25, 20.07, 15.81, 9.186, 8.038, 12.78
2099, 8, 21.08, 18.96, 14.8, 22.22, 29.62, 44.37
2099, 9, 20.01, 17.59, 13.28, 23.73, 24.19, 35.24
2099, 10, 13.02, 10.88, 6.602, 128, 111.6, 140.6
2099, 11, 6.231, 3.801, -0.518, 475.1, 464.3, 566.3
2099, 12, 4.286, 1.926, -2.365, 399.4, 405.1, 499.9
