# Created by WEAP: 1/5/2021 2:50:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 11.03, 6.744, 3.957, 163.6, 188.7, 177.4
2073, 12, 7.865, 3.498, 1.28, 299.7, 360.2, 381.4
2074, 1, 6.65, 2.419, -0.9264, 231, 278.2, 240.6
2074, 2, 10.62, 6.149, 2.741, 73.17, 76.19, 79.12
2074, 3, 13.01, 8.844, 5.662, 85, 106.7, 115
2074, 4, 17.77, 13.79, 11, 59.12, 69.07, 64.73
2074, 5, 17.12, 13.14, 10.69, 54.77, 71.52, 76.05
2074, 6, 26.05, 22.1, 19.98, 15.22, 31.06, 37.74
2074, 7, 27.93, 23.78, 21.5, 0.02315, 0.003845, 0.007768
2074, 8, 26.4, 22.16, 19.88, 0, 0.0008023, 0.02818
2074, 9, 23.57, 19.6, 17.25, 29.5, 31.54, 33.33
2074, 10, 19.18, 14.75, 12.24, 101.7, 112.3, 98.38
2074, 11, 11.65, 7.448, 4.457, 407.8, 404.8, 365.2
2074, 12, 8.859, 4.538, 2.177, 150.2, 191.1, 187.4
2075, 1, 9.095, 4.993, 2.761, 925.9, 1102, 1090
2075, 2, 9.016, 4.926, 1.883, 144.2, 176.7, 191.7
2075, 3, 12.92, 8.708, 5.865, 314.6, 339.6, 324.6
2075, 4, 16.62, 12.73, 9.646, 84.27, 113, 111
2075, 5, 19.55, 15.8, 13.35, 43.94, 62.65, 56.3
2075, 6, 25.12, 21.23, 19.18, 0.2198, 0.3155, 0.7003
2075, 7, 28.22, 24.03, 21.95, 0.8753, 3.785, 7.884
2075, 8, 29.07, 25.23, 22.92, 0.01431, 0.07502, 0.4252
2075, 9, 23.52, 19.37, 17.16, 2.583, 1.523, 1.583
2075, 10, 21.74, 17.77, 15.33, 121, 115.4, 101.2
2075, 11, 10.24, 5.668, 2.587, 245, 274.3, 251.5
2075, 12, 9.609, 4.928, 2.664, 526.5, 590.2, 557.3
2076, 1, 9.756, 5.411, 3.001, 202.9, 224.9, 202.2
2076, 2, 10.56, 6.269, 3.453, 230.7, 232.3, 222
2076, 3, 9.819, 5.862, 2.894, 261.6, 285.8, 274.3
2076, 4, 16.98, 13.25, 10.51, 112.8, 121.5, 123.5
2076, 5, 19.43, 15.58, 13.23, 188.1, 242.1, 243.4
2076, 6, 26.95, 22.88, 20.57, 0.2933, 6.47, 14.26
2076, 7, 25.86, 21.79, 19.63, 18.93, 31.23, 32.23
2076, 8, 28.68, 24.72, 22.43, 1.142, 4.465, 4.798
2076, 9, 23.89, 19.55, 17.24, 0.0982, 0.422, 0.8658
2076, 10, 19.18, 14.41, 11.56, 0.002963, 0.005353, 0.006232
2076, 11, 11.52, 7.075, 4.272, 77.08, 92.17, 87.04
2076, 12, 8.268, 4.034, 1.593, 25.9, 25.57, 20.81
2077, 1, 9.062, 4.87, 2.262, 306.7, 364.8, 334.8
2077, 2, 9.202, 4.908, 1.908, 266.3, 324.7, 312.7
2077, 3, 12.64, 8.322, 5.528, 69.45, 103.9, 96.57
2077, 4, 13.45, 9.695, 6.758, 91.84, 113.7, 115.3
2077, 5, 18.83, 15, 12.33, 38.99, 55.19, 55.04
2077, 6, 27.68, 23.85, 21.84, 1.865, 2.301, 2.425
2077, 7, 30.54, 26.5, 24.55, 2.918, 7.41, 10.37
2077, 8, 29.61, 25.89, 23.76, 0.1252, 0.8262, 0.5124
2077, 9, 28.57, 24.55, 22.54, 0.1294, 0.9942, 1.868
2077, 10, 20.17, 15.9, 13.15, 115, 152.1, 162.2
2077, 11, 15.97, 11.81, 9.114, 18.69, 32.92, 41.79
2077, 12, 10.54, 6.134, 3.977, 292.4, 327.8, 292.4
2078, 1, 9.752, 5.745, 3.331, 276.4, 323.1, 343.2
2078, 2, 11.19, 6.972, 4.352, 512.2, 563, 491.4
2078, 3, 14.15, 9.965, 6.905, 78.75, 107.7, 117.6
2078, 4, 11.38, 7.244, 4.506, 346.8, 374.5, 382.4
2078, 5, 18.19, 14.42, 11.71, 59.28, 73.86, 76.39
2078, 6, 25.3, 21.18, 18.88, 22.04, 31.83, 32.26
2078, 7, 28.52, 24.59, 22.61, 8.037, 14, 19.97
2078, 8, 27.18, 23.36, 21.15, 0.1065, 0.5122, 0.9654
2078, 9, 24.24, 19.96, 17.54, 4.053, 3.016, 3.161
2078, 10, 20.84, 16.77, 14.11, 103.6, 155, 165.8
2078, 11, 10.55, 6.36, 3.98, 397.6, 454.3, 428.1
2078, 12, 10.84, 6.45, 4.414, 471.9, 539, 549.9
2079, 1, 8.082, 3.861, 1.586, 807.6, 926.1, 867.5
2079, 2, 12.29, 8.084, 5.047, 63.49, 73.36, 68.83
2079, 3, 10.66, 6.814, 4.338, 542.7, 641.4, 689.9
2079, 4, 15.37, 11.15, 8.13, 40.33, 52.83, 53.67
2079, 5, 16.55, 12.66, 9.908, 113.9, 127.1, 117.1
2079, 6, 27.25, 23.36, 21.3, 0, 0.01238, 0.3932
2079, 7, 28.99, 24.88, 22.68, 0.1155, 0.3559, 0.4685
2079, 8, 27.82, 23.89, 21.5, 0.03025, 0.4175, 0.8718
2079, 9, 24.85, 20.65, 18.34, 0.6906, 1.351, 2.62
2079, 10, 17.97, 13.71, 11.07, 26.18, 37.07, 43.84
2079, 11, 11.49, 6.873, 4.039, 9.215, 14.08, 13.87
2079, 12, 10.9, 6.328, 3.938, 199.2, 224.7, 218.1
2080, 1, 9.24, 4.865, 1.905, 208.8, 222.5, 192.8
2080, 2, 10.74, 6.199, 2.931, 25.84, 34.29, 28.19
2080, 3, 9.104, 4.91, 2.258, 413.7, 497.5, 521.7
2080, 4, 12.03, 8.066, 5.263, 117.6, 157.8, 188.8
2080, 5, 22.65, 18.56, 15.98, 3.229, 6.782, 7.434
2080, 6, 24.74, 20.78, 18.83, 0.01483, 0.519, 2.02
2080, 7, 29.73, 25.62, 23.68, 6.553, 4.147, 3.487
2080, 8, 29.16, 25.22, 23.03, 35.63, 46.49, 59.06
2080, 9, 25.31, 20.97, 18.5, 53.58, 68.04, 80.83
2080, 10, 20.95, 16.7, 14.14, 49.12, 58.27, 52.59
2080, 11, 11.3, 7.038, 4.402, 106.4, 124.4, 118.3
2080, 12, 11.03, 6.771, 4.308, 364.2, 368.3, 352
2081, 1, 4.423, 0.1141, -3.219, 136.3, 140.1, 136.1
2081, 2, 4.048, -0.1972, -3.771, 205.2, 215.1, 207.1
2081, 3, 14.38, 10.22, 7.501, 86.34, 93.39, 92.98
2081, 4, 14.73, 10.85, 8.122, 229.4, 233.7, 212
2081, 5, 19.94, 15.99, 13.57, 19.45, 26.17, 26.62
2081, 6, 21.33, 17.46, 15.28, 15.48, 23.12, 33.07
2081, 7, 26.41, 22.16, 20, 0, 0.0007507, 0.003725
2081, 8, 29.04, 25.16, 23.06, 0.0001639, 0.002602, 0.07524
2081, 9, 24.41, 20.24, 17.89, 0.02049, 0.9853, 2.843
2081, 10, 16.56, 12.29, 9.468, 34.18, 36.59, 34.25
2081, 11, 17.97, 13.78, 10.89, 36.42, 45.61, 45.91
2081, 12, 5.983, 1.361, -1.251, 63.96, 85.62, 93.38
2082, 1, 11.45, 7.182, 4.4, 192.7, 212.4, 218.2
2082, 2, 9.59, 5.326, 1.834, 120.7, 158, 156.8
2082, 3, 15.55, 11.18, 8.315, 9.207, 9.922, 7.806
2082, 4, 17.7, 13.85, 11.05, 227.5, 236.8, 228
2082, 5, 18.47, 14.39, 11.73, 37.42, 44.82, 44.23
2082, 6, 25.71, 22, 20.12, 0.0004432, 0.008825, 0.0644
2082, 7, 27.72, 23.77, 21.82, 0.001573, 0.008697, 0.0371
2082, 8, 27.94, 24.14, 21.91, 19.17, 35.56, 39.69
2082, 9, 24.86, 20.91, 18.84, 25.13, 28.81, 23.2
2082, 10, 21.93, 17.65, 14.7, 18.17, 13.46, 9.617
2082, 11, 12.67, 8.736, 6.063, 211.8, 241.3, 232.4
2082, 12, 8.743, 4.429, 1.78, 86.78, 89.81, 82.15
2083, 1, 6.461, 2.288, -0.5856, 130.9, 159.1, 161.9
2083, 2, 9.63, 5.608, 2.639, 67.49, 102.6, 100.9
2083, 3, 12.24, 7.764, 5.003, 77.22, 92.8, 90.17
2083, 4, 14.56, 10.64, 7.814, 53.6, 62.19, 50.68
2083, 5, 20.99, 17.23, 14.75, 18.22, 36.32, 45.72
2083, 6, 26.48, 22.59, 20.69, 0.5267, 1.344, 2.363
2083, 7, 29.32, 25.39, 23.38, 1.168, 0.44, 1.259
2083, 8, 30.25, 26.44, 24.46, 13.74, 15.86, 14.11
2083, 9, 27.55, 23.39, 20.99, 265.8, 278.6, 261.9
2083, 10, 20.97, 16.34, 13.34, 0.001376, 0.03074, 0.1686
2083, 11, 10.7, 6.379, 3.589, 104.6, 113.9, 119
2083, 12, 9.171, 4.397, 1.987, 325.9, 328.3, 302.1
2084, 1, 9.069, 4.262, 1.823, 119.8, 142.5, 153
2084, 2, 11.86, 7.395, 4.475, 365.9, 376.5, 343.9
2084, 3, 13.23, 9.1, 6.535, 298.9, 373.8, 408.2
2084, 4, 13.78, 9.853, 7.263, 128, 140.4, 139.1
2084, 5, 21.31, 17.36, 14.8, 58.48, 67.71, 61.96
2084, 6, 29.04, 25.42, 23.48, 0.04437, 1.999, 5.359
2084, 7, 32.12, 28.02, 25.99, 0.0792, 0.3187, 0.2969
2084, 8, 28.44, 24.48, 22.34, 138.8, 203.7, 221.9
2084, 9, 26.77, 22.64, 20.25, 0.01806, 0.863, 2.235
2084, 10, 24.5, 20.44, 18.18, 44.55, 52.47, 55.76
2084, 11, 15.4, 11.04, 8.217, 183.3, 217.4, 224.9
2084, 12, 10.52, 6.286, 3.987, 102.3, 105.7, 104.9
2085, 1, 7.247, 2.86, 0.145, 502, 560.1, 538.8
2085, 2, 7.761, 3.508, 0.8608, 223.3, 246.8, 241
2085, 3, 11.95, 7.972, 5.462, 288, 312.1, 301.2
2085, 4, 13.34, 9.341, 6.314, 41.19, 66.09, 78.58
2085, 5, 21.38, 17.51, 14.96, 55.51, 76.22, 71.15
2085, 6, 25.24, 21.24, 19.06, 3.626, 14.35, 22.68
2085, 7, 28.9, 25.02, 23.11, 16.59, 16.01, 11.07
2085, 8, 27.13, 23.16, 20.92, 2.461, 6.51, 10.69
2085, 9, 24.23, 20.12, 17.75, 50.12, 76.2, 86.66
2085, 10, 23.44, 19.28, 16.71, 92.87, 108.9, 108
2085, 11, 13.16, 9.348, 6.88, 630.3, 650.6, 586.1
2085, 12, 10.15, 6.084, 3.582, 24.88, 30.62, 33.63
2086, 1, 8.966, 4.686, 2.017, 552.3, 592, 620.3
2086, 2, 10.96, 6.626, 3.609, 128.8, 123.3, 121.9
2086, 3, 11.61, 7.606, 4.694, 172.6, 177.6, 165
2086, 4, 11.02, 7.116, 4.2, 108.5, 137.2, 145.8
2086, 5, 17.69, 13.91, 11.29, 105.3, 144.6, 139.7
2086, 6, 26.84, 22.81, 20.62, 21.61, 39.5, 38.93
2086, 7, 28.86, 24.91, 22.95, 1.246, 1.699, 2.283
2086, 8, 29.6, 25.78, 23.65, 321.2, 251.9, 225.5
2086, 9, 24.81, 20.74, 18.34, 238.7, 253.7, 263.7
2086, 10, 22.58, 18.25, 15.48, 0.4766, 0.803, 0.5743
2086, 11, 12.33, 8.041, 5.495, 161.9, 187.9, 182
2086, 12, 9.423, 4.609, 2.31, 121.6, 155.7, 159.4
2087, 1, 12.29, 7.381, 4.432, 111.5, 122.5, 121.8
2087, 2, 9.057, 4.946, 2.09, 292.8, 327.7, 320.2
2087, 3, 14.28, 10.2, 7.736, 190.5, 253.5, 288
2087, 4, 12.34, 8.571, 5.867, 251.3, 302.4, 283.9
2087, 5, 19.83, 15.87, 13.13, 150.7, 196.6, 185.8
2087, 6, 28.09, 24.09, 22.04, 0.03081, 0.009444, 0.006723
2087, 7, 28.48, 24.08, 21.96, 1.52, 0.6097, 0.8231
2087, 8, 28.8, 24.81, 22.84, 3.658E-5, 0.02595, 0.1145
2087, 9, 23.76, 19.48, 17.05, 7.829, 6.147, 4.173
2087, 10, 22.57, 17.96, 15.22, 8.085, 6.935, 6.47
2087, 11, 18.2, 14.07, 11.14, 6.324, 7.368, 10.91
2087, 12, 7.992, 3.634, 1.453, 356.2, 437.1, 434.1
2088, 1, 6.975, 2.676, 0.1329, 208, 250.5, 231.2
2088, 2, 15.3, 10.87, 8.001, 9.744, 15.48, 13.47
2088, 3, 10.8, 6.403, 3.418, 412.9, 536.3, 567.7
2088, 4, 14.48, 10.69, 8.215, 181.3, 195.6, 192.9
2088, 5, 18.4, 14.55, 12.08, 74.16, 113.2, 114.9
2088, 6, 25.26, 21.21, 18.97, 9.276, 19.87, 28.77
2088, 7, 26.67, 22.57, 20.48, 19.84, 15.98, 12.86
2088, 8, 30.93, 27.01, 24.82, 0.2832, 1.017, 4.507
2088, 9, 25.77, 21.41, 19.06, 0.05266, 0.4553, 1.116
2088, 10, 20.52, 16.17, 13.68, 3.626, 4.095, 2.473
2088, 11, 13.88, 9.447, 6.592, 94.56, 104.3, 87.26
2088, 12, 6.677, 2.532, -0.1106, 93.78, 97.32, 85.76
2089, 1, 8.371, 4.123, 1.331, 233.3, 243.5, 216.6
2089, 2, 8.527, 4.527, 1.775, 417.5, 460.4, 452.2
2089, 3, 13.5, 9.392, 6.527, 165.9, 183.3, 147.5
2089, 4, 15.25, 11.11, 8.317, 51.14, 74.67, 85.27
2089, 5, 19.29, 15.38, 12.93, 35.78, 38.87, 42.36
2089, 6, 27.03, 23.04, 20.77, 1.033, 7.561, 16.19
2089, 7, 30.77, 26.8, 24.91, 23.92, 23.96, 25.34
2089, 8, 28.83, 25.02, 22.86, 0.01828, 0.01483, 0.1924
2089, 9, 26.99, 22.8, 20.44, 0, 0, 0.002997
2089, 10, 19.01, 14.73, 12.08, 90.29, 110, 109.2
2089, 11, 18.68, 14.3, 11.58, 1.926, 3.196, 6.366
2089, 12, 11.89, 7.254, 4.57, 187.7, 246.8, 233.6
2090, 1, 10.12, 5.783, 3.158, 470.6, 515.7, 519.5
2090, 2, 10.13, 5.903, 3.095, 265.3, 294.7, 265.1
2090, 3, 11.65, 7.407, 4.702, 314.7, 401.1, 463
2090, 4, 18.33, 14.77, 11.91, 23.56, 24.05, 18.91
2090, 5, 22.38, 18.42, 15.91, 12.3, 14.5, 14.67
2090, 6, 28.38, 24.58, 22.61, 2.327, 2.044, 6.527
2090, 7, 30.98, 26.93, 24.88, 2.699, 3.868, 3.704
2090, 8, 30.08, 26.15, 24.09, 24.42, 34.03, 28.38
2090, 9, 25.22, 21.36, 19.22, 39.35, 38.21, 28.29
2090, 10, 21.95, 17.78, 15.06, 361.8, 388.8, 383.7
2090, 11, 16.15, 11.73, 9.065, 28.67, 33.88, 36.72
2090, 12, 12.46, 7.864, 5.375, 90.84, 83.94, 81.99
2091, 1, 8.126, 3.854, 1.426, 322.3, 401.1, 391.9
2091, 2, 11.08, 6.835, 3.827, 357.2, 409.2, 481.7
2091, 3, 11.91, 7.92, 5.314, 140.8, 176.7, 167.8
2091, 4, 15.85, 11.9, 9.041, 23.57, 26.37, 26.03
2091, 5, 17.92, 13.97, 11.35, 53.57, 60.93, 54.18
2091, 6, 26.1, 22.26, 20.19, 31.87, 51.4, 45.45
2091, 7, 28.62, 24.65, 22.67, 0.5095, 0.1106, 0.1972
2091, 8, 27.2, 22.99, 20.62, 1.636E-5, 0.3036, 1.833
2091, 9, 27.78, 23.57, 21.25, 0.4699, 1.422, 3.015
2091, 10, 22.41, 17.9, 15.12, 106.4, 129.9, 134.8
2091, 11, 14.83, 10.75, 8.157, 136.9, 178.7, 167.2
2091, 12, 9.724, 5.093, 2.581, 253.3, 242.1, 187.5
2092, 1, 6.485, 2.172, -0.5166, 590, 665.8, 672.9
2092, 2, 10.17, 5.948, 3.156, 362.3, 375.1, 342.1
2092, 3, 9.312, 5.574, 3.16, 430.9, 485.7, 462.1
2092, 4, 13.26, 9.275, 6.55, 168, 162.6, 140.2
2092, 5, 20.78, 16.83, 14.56, 56.47, 66.87, 56.88
2092, 6, 25.86, 21.99, 19.86, 2.548, 10.93, 19.66
2092, 7, 29.3, 25.35, 23.52, 29.72, 43.9, 40.38
2092, 8, 28.86, 24.87, 22.68, 12.55, 14.5, 8.479
2092, 9, 24.51, 20.28, 18.16, 38.69, 76.41, 97.07
2092, 10, 23.37, 19.05, 16.38, 0, 0, 0
2092, 11, 12.61, 8.533, 5.986, 928.4, 1037, 983
2092, 12, 9.845, 5.268, 3.158, 695.7, 736.2, 739.1
2093, 1, 8.256, 3.993, 1.613, 269.2, 317.7, 317.3
2093, 2, 9.902, 5.421, 2.334, 108.3, 128.1, 120.5
2093, 3, 8.799, 4.633, 1.871, 340.9, 413.7, 419.1
2093, 4, 12.78, 8.596, 5.621, 7.842, 20.92, 16.83
2093, 5, 21.68, 17.68, 15.25, 4.451, 5.926, 4.361
2093, 6, 27.12, 23.26, 21.42, 6.924, 7.354, 12.7
2093, 7, 29.46, 25.21, 23.15, 0.5001, 0.4483, 1.915
2093, 8, 29.97, 25.9, 23.68, 0.06005, 0.02999, 0.04779
2093, 9, 24.61, 20.47, 18.13, 0.2182, 1.876, 3.787
2093, 10, 20.74, 16.46, 13.68, 0, 0, 0
2093, 11, 16.56, 12.01, 9.453, 35.47, 36.1, 31.6
2093, 12, 7.552, 2.714, 0.1129, 150, 173.1, 166.3
2094, 1, 8.428, 4.068, 1.377, 388.1, 469.8, 509.6
2094, 2, 8.486, 3.928, 0.8255, 215.7, 223.8, 185.1
2094, 3, 12.16, 8.013, 5.127, 53.84, 58.61, 55.57
2094, 4, 8.941, 5.198, 2.42, 181.5, 203.3, 169.1
2094, 5, 20.47, 16.74, 14.26, 32.43, 50.26, 54.45
2094, 6, 25.12, 21.31, 19.15, 0.9368, 0.6992, 1.652
2094, 7, 28.83, 24.83, 22.9, 0.008409, 0.008619, 0.07701
2094, 8, 28.18, 24.04, 21.88, 0.0009703, 0.004947, 0.1547
2094, 9, 27.45, 23.45, 21.27, 0.05052, 0.2099, 0.01419
2094, 10, 20.07, 15.65, 13.02, 1.879, 2.071, 1.972
2094, 11, 19.39, 15.04, 12.59, 6.005, 11.68, 9.518
2094, 12, 8.214, 3.781, 1.295, 462, 525.2, 494.7
2095, 1, 7.543, 3.203, 0.1269, 130.6, 158.5, 169.9
2095, 2, 12.38, 7.56, 5.026, 206.2, 238.4, 226.2
2095, 3, 10.19, 5.787, 2.951, 89.15, 98.24, 88.04
2095, 4, 17.02, 13.12, 10.29, 59.44, 65.09, 53.94
2095, 5, 21.34, 17.73, 15.14, 33.75, 58.98, 75.84
2095, 6, 26.66, 22.85, 21.01, 12.35, 13.85, 14.08
2095, 7, 29.2, 25.3, 23.29, 5.72, 11.17, 14.21
2095, 8, 29.3, 25.33, 23.16, 0.07491, 0.3094, 0.7905
2095, 9, 28.01, 23.95, 21.66, 0.00381, 0.2037, 0.5578
2095, 10, 24.17, 19.74, 16.98, 4.874, 9.904, 9.965
2095, 11, 15.23, 10.68, 8.041, 224.3, 233.4, 211.9
2095, 12, 10.69, 6.208, 3.759, 474.3, 548.9, 541.5
2096, 1, 10.5, 5.994, 3.674, 216, 262.9, 248.2
2096, 2, 10.74, 6.502, 3.272, 80.12, 89.33, 71.94
2096, 3, 13.08, 8.887, 6.27, 211.3, 234.7, 223.8
2096, 4, 12.74, 8.461, 5.552, 162.4, 170.3, 147.6
2096, 5, 20.1, 16.14, 13.29, 5.625, 8.701, 8.42
2096, 6, 24.99, 21.12, 19.12, 59.43, 70.49, 57.02
2096, 7, 29.76, 25.65, 23.55, 0.2053, 0.2947, 0.3762
2096, 8, 28.28, 24.4, 22.17, 99.41, 133.5, 125.8
2096, 9, 27.26, 23.02, 20.86, 118.5, 118.8, 110
2096, 10, 22.72, 18.43, 15.95, 37.23, 60.44, 65.72
2096, 11, 17.33, 13.01, 9.841, 35.37, 30.99, 36.08
2096, 12, 9.195, 4.55, 2.118, 152.7, 185.1, 184.7
2097, 1, 9.467, 5.24, 2.877, 1046, 1234, 1241
2097, 2, 11.34, 7.229, 4.632, 687.2, 762.3, 777.6
2097, 3, 13.77, 9.902, 6.919, 165.7, 201.8, 198.8
2097, 4, 13.28, 9.531, 6.679, 171.4, 198.2, 204.3
2097, 5, 20.14, 16.27, 13.78, 135.1, 155.6, 167.4
2097, 6, 28.07, 24.45, 22.56, 0.01319, 0.02043, 0.02681
2097, 7, 32.02, 28.07, 26.19, 4.82, 9.124, 12.74
2097, 8, 28.67, 24.72, 22.46, 56.07, 74.99, 79.1
2097, 9, 26.86, 22.56, 20.08, 247.7, 260, 269.4
2097, 10, 21.89, 17.67, 14.79, 28.84, 29.2, 27.45
2097, 11, 11.94, 7.596, 5.033, 343.1, 403.5, 381.2
2097, 12, 10.67, 6.278, 4.529, 749.2, 823.9, 767.4
2098, 1, 9.678, 5.69, 3.662, 639.1, 757.4, 748
2098, 2, 8.492, 4.282, 1.721, 462.4, 480.5, 456.2
2098, 3, 10.3, 6.527, 4.062, 313.4, 354, 318.3
2098, 4, 13.78, 10.15, 7.288, 51.21, 66.52, 63.64
2098, 5, 18.76, 14.86, 12.17, 71.21, 101, 102.5
2098, 6, 24.26, 20.19, 18.27, 43.77, 54.8, 51.94
2098, 7, 29.99, 25.76, 23.71, 6.546, 17.9, 25.32
2098, 8, 28.76, 24.74, 22.3, 3.638, 10.59, 11.02
2098, 9, 25.53, 21.31, 18.73, 18.17, 24.15, 22.45
2098, 10, 20.72, 16.01, 13.16, 0, 0.001762, 0.02607
2098, 11, 14.87, 10.71, 7.917, 81.5, 95.27, 100.6
2098, 12, 9.434, 4.904, 2.561, 128.2, 135.5, 120.2
2099, 1, 8.562, 4.138, 1.853, 263.5, 283.9, 249.9
2099, 2, 10.26, 6.001, 3.007, 197.2, 218.7, 204.9
2099, 3, 11.98, 8.115, 5.991, 362.7, 467.3, 428.4
2099, 4, 13.34, 9.513, 6.527, 147.1, 168.7, 168.6
2099, 5, 18.91, 14.57, 11.72, 9.505, 12.4, 12.53
2099, 6, 28.03, 24.26, 22.33, 0.1492, 1.751, 5.818
2099, 7, 31.33, 27.19, 25.21, 0.09977, 0.1617, 0.3213
2099, 8, 29.78, 25.9, 23.6, 23.49, 30.2, 34.67
2099, 9, 27.55, 23.15, 20.89, 0.02171, 0.01392, 0.000613
2099, 10, 21.29, 16.98, 14.25, 55.11, 68.86, 72.06
2099, 11, 13.96, 9.535, 6.76, 215.9, 236.3, 224.1
2099, 12, 11.57, 6.848, 4.541, 588.6, 676.3, 682.6
