# Created by WEAP: 1/5/2021 2:52:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, 3.445, 1.177, -1.037, 101.5, 117.8, 122.1
2074, 1, 0.6119, -1.691, -3.983, 123.5, 151.2, 156.2
2074, 2, 5.996, 3.443, 0.9839, 58.94, 69.62, 69.22
2074, 3, 8.598, 5.775, 3.178, 118, 122.4, 112.9
2074, 4, 12.97, 10.39, 8.026, 139.9, 157.1, 160.9
2074, 5, 14.16, 11.55, 9.211, 28.9, 32.37, 32.19
2074, 6, 22.19, 20.03, 18.19, 37.82, 45.05, 52.86
2074, 7, 24.28, 21.8, 19.63, 0.5432, 0.9009, 0.803
2074, 8, 23.2, 20.77, 18.62, 27.82, 26.84, 28.07
2074, 9, 20.47, 17.94, 15.59, 67.62, 71.16, 68
2074, 10, 13.64, 11.23, 9.099, 158, 170.6, 172.6
2074, 11, 6.099, 3.803, 1.551, 253.9, 268.7, 272.7
2074, 12, 3.027, 0.8966, -1.213, 153.6, 171.4, 174
2075, 1, 4.231, 2.146, 0.07219, 474, 537.3, 536.6
2075, 2, 3.479, 0.9995, -1.347, 93.69, 109.8, 111.3
2075, 3, 9.166, 6.482, 3.821, 144.7, 167.8, 173.7
2075, 4, 12.66, 9.858, 7.3, 71.14, 76.59, 74.23
2075, 5, 15.09, 12.42, 10.03, 77.37, 85.15, 86.67
2075, 6, 18.85, 16.58, 14.5, 6.562, 5.121, 4.43
2075, 7, 23.61, 21.42, 19.4, 26.69, 30.89, 28.85
2075, 8, 24.8, 22.44, 20.31, 1.312, 1.552, 2.013
2075, 9, 20.14, 17.6, 15.27, 18.02, 22.97, 27.28
2075, 10, 14.57, 12.54, 10.66, 178.7, 194.7, 201.5
2075, 11, 4.82, 2.505, 0.2474, 98.43, 110.3, 116.9
2075, 12, 3.583, 1.441, -0.6238, 220.5, 251.2, 259.6
2076, 1, 4.202, 2.203, 0.2308, 396.4, 461, 462.6
2076, 2, 5.828, 3.415, 1.102, 125.8, 147.1, 145.8
2076, 3, 6.816, 3.861, 1.148, 124.2, 143.9, 143
2076, 4, 13.98, 11.31, 8.803, 100.1, 106.3, 105.8
2076, 5, 17.29, 14.72, 12.41, 84.33, 93.47, 93.52
2076, 6, 22.42, 20.13, 18.09, 2.42, 2.505, 3.235
2076, 7, 22.57, 20.37, 18.38, 106.6, 112.8, 100.4
2076, 8, 25.35, 23.08, 21.06, 0.2901, 0.9665, 1.369
2076, 9, 18.83, 16.31, 13.93, 36.92, 38.13, 35.68
2076, 10, 12.01, 9.785, 7.735, 15.91, 17.09, 18.02
2076, 11, 6.29, 3.731, 1.28, 233.6, 261.1, 269.1
2076, 12, 2.346, 0.3276, -1.76, 71.14, 76.44, 76.44
2077, 1, 2.509, 0.5144, -1.462, 546.9, 587.9, 558.8
2077, 2, 4.084, 1.718, -0.6332, 100.7, 116.2, 114.8
2077, 3, 8.612, 5.667, 3.041, 140.6, 152.1, 147
2077, 4, 11.64, 8.713, 5.98, 121.4, 127.2, 122.7
2077, 5, 13.2, 10.56, 8.17, 68.86, 78.96, 86.28
2077, 6, 21.8, 19.47, 17.36, 28.65, 27.87, 28.97
2077, 7, 26.73, 24.43, 22.35, 7.189, 7.467, 7.956
2077, 8, 24.53, 22.4, 20.46, 41.57, 52.83, 58.78
2077, 9, 24.57, 22.3, 20.26, 1.963, 2.35, 2.508
2077, 10, 13.07, 10.92, 8.991, 100.3, 110, 114.2
2077, 11, 8.881, 6.662, 4.572, 152.8, 160.8, 157.8
2077, 12, 4.67, 2.4, 0.272, 212.1, 235.6, 234
2078, 1, 4.574, 2.608, 0.5996, 95.86, 113.7, 113.1
2078, 2, 7.581, 5.344, 3.125, 129.8, 147, 143.8
2078, 3, 10.22, 7.436, 4.73, 119.1, 135.3, 133.9
2078, 4, 10.99, 8.224, 5.681, 162.4, 172.5, 175.5
2078, 5, 15.62, 12.97, 10.54, 62.36, 80.56, 95.36
2078, 6, 19.93, 17.6, 15.5, 59.93, 63.57, 73.96
2078, 7, 25.15, 23.13, 21.33, 2.47, 3.197, 4.001
2078, 8, 24.26, 21.9, 19.75, 4.601, 6.325, 6.961
2078, 9, 20.35, 17.86, 15.53, 26.47, 25.84, 23.68
2078, 10, 14.7, 12.69, 10.87, 76.26, 77.28, 76.02
2078, 11, 6.484, 3.987, 1.683, 305, 336.8, 350.3
2078, 12, 4.526, 2.427, 0.3741, 313.2, 359, 366.2
2079, 1, 5.061, 2.765, 0.5612, 405.5, 462.9, 451.3
2079, 2, 8.951, 6.702, 4.529, 40.82, 49.23, 47.64
2079, 3, 9.746, 6.988, 4.389, 241.1, 281.7, 282.4
2079, 4, 11.07, 8.307, 5.769, 104.5, 106.4, 102.4
2079, 5, 12.64, 9.883, 7.352, 131.4, 135.2, 136.2
2079, 6, 20.31, 18.17, 16.2, 0.1299, 1.822, 4.749
2079, 7, 24.18, 21.87, 19.77, 27.08, 23.94, 18.3
2079, 8, 23.23, 20.77, 18.58, 0.9421, 0.9931, 0.6387
2079, 9, 20.18, 17.66, 15.34, 8.653, 11.35, 12.88
2079, 10, 11.34, 9.096, 7.034, 120.8, 130.9, 134.5
2079, 11, 6.033, 3.631, 1.376, 154.4, 175.9, 182.1
2079, 12, 3.081, 1.121, -0.8409, 309.6, 325.5, 311
2080, 1, 2.352, 0.3952, -1.548, 96.67, 108.9, 107.3
2080, 2, 3.875, 1.342, -1.116, 70.88, 73.88, 68.93
2080, 3, 5.325, 2.356, -0.3872, 275.3, 309.5, 311.2
2080, 4, 9.673, 6.815, 4.13, 69.28, 71.28, 68.41
2080, 5, 17.23, 14.79, 12.49, 5.671, 7.103, 7.92
2080, 6, 18.33, 16.02, 13.9, 36.58, 36.05, 41.1
2080, 7, 26.29, 23.94, 21.88, 8.997, 9.118, 8.686
2080, 8, 25.27, 23.1, 21.13, 0.9919, 1.525, 1.915
2080, 9, 22.67, 20.15, 17.83, 2.825, 3.584, 4.209
2080, 10, 15.49, 13.52, 11.71, 161.4, 174, 178.8
2080, 11, 5.797, 3.273, 0.901, 169.2, 190.9, 195.7
2080, 12, 3.902, 1.883, -0.03875, 156.1, 176.5, 176.3
2081, 1, -0.5424, -3.082, -5.68, 59.85, 75.92, 82.47
2081, 2, 1.115, -1.866, -4.694, 61.8, 69.21, 67.9
2081, 3, 10.64, 7.933, 5.489, 65.68, 77.5, 79.14
2081, 4, 14.04, 11.28, 8.717, 68.76, 76.82, 80.44
2081, 5, 15.22, 12.5, 9.96, 85.29, 100.2, 110
2081, 6, 18.11, 15.6, 13.3, 103.9, 106.4, 119.9
2081, 7, 22.22, 19.98, 17.9, 16.61, 17.68, 16.11
2081, 8, 24.78, 22.52, 20.45, 1.724, 1.663, 1.648
2081, 9, 19.67, 17.1, 14.72, 0.1603, 0.3055, 0
2081, 10, 11.85, 9.577, 7.478, 52.97, 57.82, 59.63
2081, 11, 11.18, 9.155, 7.201, 38.16, 41.55, 42.96
2081, 12, 2.06, -0.4011, -2.82, 143.7, 160.7, 167.4
2082, 1, 5.784, 4.103, 2.32, 88.66, 102.9, 104
2082, 2, 5.552, 3.152, 0.8104, 90.73, 115.1, 123
2082, 3, 10.05, 7.265, 4.617, 106.4, 113.6, 114
2082, 4, 15.41, 12.7, 10.18, 117.9, 127.6, 126
2082, 5, 14.6, 11.93, 9.512, 118.2, 118.7, 120.6
2082, 6, 19.74, 17.49, 15.32, 8.341, 6.221, 5.095
2082, 7, 23.08, 20.67, 18.51, 3.05, 3.215, 3.017
2082, 8, 23.86, 21.7, 19.73, 67.08, 73.45, 72.19
2082, 9, 20.55, 18.06, 15.83, 42.27, 46.19, 48.85
2082, 10, 15.32, 13.3, 11.45, 61.08, 65.78, 67.63
2082, 11, 8.586, 6.043, 3.613, 247.8, 280.6, 297.3
2082, 12, 2.953, 0.8432, -1.246, 166.3, 185, 185.8
2083, 1, 1.333, -1.043, -3.386, 149.4, 174.2, 176.5
2083, 2, 4.646, 2.114, -0.3608, 208.8, 231.2, 225.4
2083, 3, 6.679, 3.866, 1.216, 167.2, 196.8, 204.5
2083, 4, 10.75, 8.148, 5.693, 103.3, 113, 111.2
2083, 5, 17.15, 14.58, 12.24, 9.559, 9.654, 8.88
2083, 6, 19.84, 17.72, 15.77, 6.656, 6.5, 6.667
2083, 7, 24.94, 22.73, 20.7, 12.74, 11.57, 9.8
2083, 8, 26.63, 24.63, 22.76, 0.6296, 1.794, 2.97
2083, 9, 23.56, 21.2, 19.08, 10.84, 16.67, 17.38
2083, 10, 13.48, 11.29, 9.25, 13.78, 14.1, 14.04
2083, 11, 5.416, 3.186, 0.9816, 162.8, 171.1, 167.6
2083, 12, 3.622, 1.466, -0.6218, 217.8, 244.8, 238.5
2084, 1, 3.897, 1.705, -0.4839, 306.7, 343, 342.5
2084, 2, 7.156, 4.749, 2.545, 222.3, 248.9, 243.4
2084, 3, 10.08, 7.23, 4.562, 295.8, 319.6, 307.1
2084, 4, 11.74, 8.995, 6.455, 37.52, 44.1, 46.56
2084, 5, 16.15, 13.64, 11.26, 47.42, 51.47, 53.6
2084, 6, 22.72, 20.77, 18.94, 4.005, 4.734, 5.107
2084, 7, 26.96, 24.65, 22.59, 20.83, 24.07, 24.98
2084, 8, 26.5, 24.23, 22.19, 13.41, 13.75, 14.57
2084, 9, 23.83, 21.49, 19.32, 7.774, 7.788, 8.382
2084, 10, 16.58, 15.04, 13.55, 40.43, 41.93, 38.77
2084, 11, 7.831, 5.688, 3.628, 105.1, 113.7, 117.6
2084, 12, 4.188, 2.261, 0.3419, 130.7, 145.9, 150.2
2085, 1, 2.243, -0.1112, -2.563, 305.6, 360.2, 359.7
2085, 2, 3.411, 0.6079, -1.966, 175.7, 198.1, 189.4
2085, 3, 8.246, 5.541, 2.947, 169.9, 192.2, 191.2
2085, 4, 9.523, 6.65, 4.016, 114.9, 116.5, 112.7
2085, 5, 17.65, 15.07, 12.71, 55.62, 57.26, 57.96
2085, 6, 21.38, 19.12, 17.04, 45.38, 44.74, 49.4
2085, 7, 25.5, 23.4, 21.43, 24.09, 22.37, 19.69
2085, 8, 23.84, 21.56, 19.5, 28.2, 27.94, 27.36
2085, 9, 21.07, 18.76, 16.65, 25.24, 25.69, 26.65
2085, 10, 16.84, 14.63, 12.69, 209.5, 222.6, 223.6
2085, 11, 7.986, 5.584, 3.361, 249, 276.4, 282.8
2085, 12, 4.523, 2.396, 0.3478, 74.96, 84.7, 84.78
2086, 1, 3.362, 1.166, -1.007, 295.1, 333.4, 327.8
2086, 2, 7.121, 4.601, 2.222, 151.8, 171.7, 166.5
2086, 3, 8.09, 5.254, 2.577, 126.6, 142.7, 137.4
2086, 4, 8.635, 5.71, 3.061, 135.6, 154.2, 154.1
2086, 5, 15.75, 13.07, 10.66, 49.44, 53.04, 54.51
2086, 6, 20.62, 18.37, 16.3, 60.96, 61.06, 66.38
2086, 7, 25.09, 22.95, 20.97, 6.216, 7.221, 6.932
2086, 8, 26.51, 24.31, 22.34, 66.97, 73.02, 79.6
2086, 9, 21.23, 18.75, 16.45, 4.738, 7.718, 9.683
2086, 10, 16.07, 13.97, 12.17, 20.81, 22.76, 23.19
2086, 11, 6.249, 3.782, 1.486, 187.5, 199.1, 194.9
2086, 12, 4.048, 1.793, -0.3243, 169.2, 188.4, 187.1
2087, 1, 5.98, 4.022, 2.035, 60.45, 76.1, 79.2
2087, 2, 6.486, 3.964, 1.585, 40.14, 51.84, 56.26
2087, 3, 12.34, 9.476, 6.803, 97.23, 104.3, 102.4
2087, 4, 11.26, 8.384, 5.795, 116.1, 122.2, 119.3
2087, 5, 14.74, 12.08, 9.642, 54.24, 61.33, 60.22
2087, 6, 22.07, 19.79, 17.7, 3.38, 4.05, 4.546
2087, 7, 24.55, 22.27, 20.09, 10.54, 9.718, 7.542
2087, 8, 25.74, 23.68, 21.81, 8.113, 8.686, 8.77
2087, 9, 21.26, 18.61, 16.19, 0.393, 2.141, 2.554
2087, 10, 14.51, 12.55, 10.73, 38.51, 49.59, 57.38
2087, 11, 10.11, 8.11, 6.193, 64.6, 75.98, 81.09
2087, 12, 3.654, 1.254, -0.9859, 127.8, 143.1, 142.2
2088, 1, 2.716, 0.292, -2.064, 220.6, 257.8, 253.4
2088, 2, 10.34, 7.993, 5.815, 49.26, 53.63, 54.32
2088, 3, 7.585, 4.624, 1.845, 296, 328.8, 326.7
2088, 4, 12.44, 9.551, 6.939, 108.3, 111.7, 107.7
2088, 5, 15.21, 12.51, 9.979, 48.79, 50, 50.36
2088, 6, 20.78, 18.55, 16.6, 34.21, 40.98, 51.09
2088, 7, 24.14, 21.85, 19.77, 41.53, 39.73, 38.28
2088, 8, 28.31, 26.12, 24.08, 9.707, 9.091, 7.793
2088, 9, 21.12, 18.61, 16.23, 0.4667, 0.9318, 1.099
2088, 10, 14.43, 12.31, 10.39, 54.32, 57.2, 57.21
2088, 11, 7.393, 5.159, 2.993, 165.8, 180.2, 181
2088, 12, 2.706, 0.3911, -1.855, 239.9, 276.9, 281.1
2089, 1, 4.039, 1.777, -0.409, 197, 217.2, 209.6
2089, 2, 5.143, 2.624, 0.1472, 206.2, 239.9, 242.6
2089, 3, 9.919, 7.105, 4.544, 128.7, 146.6, 148.1
2089, 4, 11.28, 8.471, 5.872, 128.5, 132.3, 129.5
2089, 5, 16.1, 13.38, 10.87, 10.04, 10.05, 10.36
2089, 6, 23.79, 21.66, 19.75, 38.43, 44.14, 47.12
2089, 7, 27.78, 25.36, 23.16, 0.4365, 1.697, 1.996
2089, 8, 26.39, 24.3, 22.37, 0.0167, 0.06132, 0.03994
2089, 9, 23.01, 20.49, 18.15, 0.6067, 0.1557, 0
2089, 10, 13.75, 11.62, 9.658, 248.3, 264.1, 266.3
2089, 11, 9.967, 7.966, 6.062, 66.06, 76.29, 81.98
2089, 12, 4.634, 2.509, 0.4304, 131.1, 154.6, 160.3
2090, 1, 3.786, 1.785, -0.2485, 273.9, 313.1, 306.5
2090, 2, 5.951, 3.508, 1.193, 133, 158.4, 161.7
2090, 3, 8.964, 6.009, 3.242, 226.7, 260.7, 261.8
2090, 4, 14.86, 12.1, 9.567, 51.95, 54.25, 54.68
2090, 5, 18, 15.38, 12.99, 27.02, 26.56, 26.3
2090, 6, 22.96, 20.81, 18.82, 1.409, 1.433, 1.729
2090, 7, 26.82, 24.53, 22.53, 6.358, 5.83, 4.905
2090, 8, 25.83, 23.71, 21.8, 83.02, 108.3, 124.9
2090, 9, 21.29, 19.1, 17.05, 16.36, 19.08, 20.56
2090, 10, 14.61, 12.61, 10.77, 16.97, 19.74, 21.26
2090, 11, 8.551, 6.092, 3.849, 176.1, 185.5, 179.7
2090, 12, 5.378, 3.487, 1.684, 73.24, 76.04, 74.74
2091, 1, 3.854, 1.552, -0.717, 134.4, 149.1, 144.2
2091, 2, 6.694, 4.347, 2.158, 64.99, 74.14, 74.32
2091, 3, 9.095, 6.169, 3.4, 203.1, 222.3, 219.6
2091, 4, 11.34, 8.405, 5.753, 101.2, 100.3, 91.92
2091, 5, 14.87, 11.98, 9.376, 22.54, 25.59, 27.42
2091, 6, 22.26, 19.92, 17.83, 46.63, 44.64, 47.55
2091, 7, 24.74, 22.52, 20.41, 15.55, 17.53, 18.07
2091, 8, 23.66, 21.32, 19.26, 44.13, 47.33, 43.17
2091, 9, 22.9, 20.42, 18.19, 27.82, 32.3, 33.27
2091, 10, 15.31, 13.37, 11.61, 74.12, 73.8, 69.66
2091, 11, 8.367, 6.001, 3.784, 103.7, 122.9, 134.8
2091, 12, 4.874, 2.654, 0.5252, 201.1, 231.1, 227.7
2092, 1, 2.343, -0.06965, -2.35, 134.2, 157.3, 161
2092, 2, 7.751, 5.141, 2.714, 148.3, 171.9, 176.4
2092, 3, 9.46, 6.32, 3.496, 121.3, 140.3, 140.1
2092, 4, 11.55, 8.671, 6.02, 101.2, 107.4, 106.6
2092, 5, 16.49, 13.8, 11.34, 79.74, 86.01, 89.59
2092, 6, 20.66, 18.42, 16.42, 24.37, 25.43, 28.51
2092, 7, 25.41, 23.19, 21.26, 49.04, 58.07, 66.21
2092, 8, 26.74, 24.54, 22.47, 36.54, 46.84, 53.24
2092, 9, 21.09, 18.66, 16.4, 75.96, 81.75, 87.19
2092, 10, 15.64, 13.73, 12.01, 8.83, 10.98, 12.49
2092, 11, 6.856, 4.418, 2.139, 373.3, 424.1, 438.1
2092, 12, 4.981, 2.705, 0.4756, 246.8, 270.3, 265.2
2093, 1, 4.666, 2.494, 0.3818, 125.6, 139, 138.4
2093, 2, 6.42, 3.935, 1.514, 115.2, 137.7, 134.3
2093, 3, 7.103, 4.022, 1.218, 144.3, 166.6, 170.2
2093, 4, 9.068, 6.217, 3.592, 49.9, 57.45, 64.08
2093, 5, 14.97, 12.38, 10.01, 46.51, 50.54, 52.42
2093, 6, 22.17, 20.2, 18.38, 13.27, 13.72, 15.57
2093, 7, 24.97, 22.71, 20.63, 1.001, 0.8395, 0.789
2093, 8, 25.44, 23.26, 21.25, 21.82, 25.66, 27.77
2093, 9, 21.76, 19.21, 16.91, 32.01, 32.41, 31.93
2093, 10, 14.98, 12.92, 11.01, 0.7065, 0.8885, 0.8212
2093, 11, 9.855, 7.638, 5.588, 79.59, 85.33, 81.96
2093, 12, 2.89, 0.6446, -1.52, 179, 197.6, 196.8
2094, 1, 4.096, 1.901, -0.2796, 116.2, 133.4, 131.3
2094, 2, 4.651, 2.077, -0.3113, 129.2, 137.4, 127.1
2094, 3, 8.031, 5.248, 2.6, 53.55, 60.53, 63.3
2094, 4, 6.908, 3.974, 1.253, 169.7, 185, 191.1
2094, 5, 14.45, 11.77, 9.368, 29.08, 32.79, 35.75
2094, 6, 20.57, 18.28, 16.21, 22.09, 18.18, 18.59
2094, 7, 25.52, 23.28, 21.32, 1.383, 1.131, 0.8948
2094, 8, 25.6, 23.33, 21.23, 5.793, 6.051, 5.433
2094, 9, 22.69, 20.4, 18.31, 0.8282, 1.068, 0.7664
2094, 10, 14.59, 12.65, 10.92, 29.84, 32.72, 34.53
2094, 11, 12.12, 10.13, 8.207, 76.75, 80.64, 77.6
2094, 12, 2.856, 0.6891, -1.37, 356.5, 393.3, 383.3
2095, 1, 2.17, 0.005767, -2.262, 60.65, 68.54, 67.71
2095, 2, 7.969, 5.686, 3.536, 127.3, 141.9, 138.8
2095, 3, 5.799, 2.826, 0.0873, 139.4, 151.1, 146.2
2095, 4, 13.68, 11, 8.525, 36.15, 41.05, 43.4
2095, 5, 18.05, 15.33, 12.85, 9.014, 9.2, 7.354
2095, 6, 20.86, 18.8, 16.83, 18.4, 17.51, 17.06
2095, 7, 26.79, 24.49, 22.44, 2.363, 3.406, 4.312
2095, 8, 25.88, 23.68, 21.71, 5.614, 7.839, 10.19
2095, 9, 24.87, 22.46, 20.34, 0.947, 0.8519, 0.5992
2095, 10, 15.31, 13.37, 11.58, 5.344, 4.823, 4.683
2095, 11, 9.737, 7.515, 5.449, 278, 294.8, 297
2095, 12, 4.692, 2.513, 0.4321, 225, 262.6, 273.1
2096, 1, 5.395, 3.341, 1.304, 102.2, 118.6, 120
2096, 2, 5.745, 3.306, 0.9574, 49.61, 49.36, 42.12
2096, 3, 8.558, 5.679, 2.996, 139.5, 157.9, 151.7
2096, 4, 10.76, 7.95, 5.376, 199, 220.3, 233.1
2096, 5, 13.62, 10.97, 8.554, 51.76, 56.21, 56.84
2096, 6, 20.99, 18.78, 16.81, 60.48, 70.54, 86.71
2096, 7, 25.97, 23.77, 21.75, 61.27, 65.67, 63.93
2096, 8, 23.79, 21.56, 19.53, 141.6, 163.9, 184.8
2096, 9, 23.41, 21.15, 19.22, 256, 282.4, 287.2
2096, 10, 15.23, 13.37, 11.63, 115.9, 117.6, 111.5
2096, 11, 9.325, 7.354, 5.391, 54.57, 59.3, 57.54
2096, 12, 2.869, 0.5719, -1.626, 16.25, 21.64, 24.44
2097, 1, 4.607, 2.287, 0.04794, 404.9, 466.8, 468.2
2097, 2, 9.179, 6.543, 4.091, 260.1, 299.9, 294.6
2097, 3, 10.83, 7.965, 5.325, 157.9, 182.2, 186
2097, 4, 11.51, 8.581, 5.847, 52.11, 55.16, 53.44
2097, 5, 17.68, 14.95, 12.58, 91.03, 94.36, 94.93
2097, 6, 22.05, 19.89, 17.91, 11.32, 13.5, 15.82
2097, 7, 28.32, 26.18, 24.21, 1.309, 1.954, 2.228
2097, 8, 24.95, 22.71, 20.64, 62.22, 69.37, 76.99
2097, 9, 22.41, 19.82, 17.5, 28.92, 29.78, 30.07
2097, 10, 15.28, 13.27, 11.49, 76.83, 86.49, 87.07
2097, 11, 6.782, 4.344, 2.092, 141.3, 156, 161.1
2097, 12, 5.491, 3.257, 1.12, 419.9, 481.8, 491.1
2098, 1, 5.763, 3.404, 1.181, 218.8, 256.4, 263.3
2098, 2, 7.372, 4.607, 2.118, 136.8, 168.9, 168.6
2098, 3, 9.071, 5.995, 3.222, 188.2, 207.3, 197.3
2098, 4, 11.34, 8.355, 5.592, 51.92, 61.4, 68.8
2098, 5, 15.03, 12.39, 10.04, 94.63, 109.3, 122.1
2098, 6, 19.87, 17.57, 15.49, 138, 140.3, 157.2
2098, 7, 25.96, 23.81, 21.84, 10.57, 16.58, 22.35
2098, 8, 24.07, 21.89, 19.86, 34.29, 36.17, 38.01
2098, 9, 20.86, 18.34, 16.04, 33.64, 34.69, 34.77
2098, 10, 13.18, 11.16, 9.297, 22.99, 23.99, 25.13
2098, 11, 8.743, 6.311, 3.994, 171, 184.3, 186.6
2098, 12, 3.765, 1.628, -0.4761, 80.28, 86.54, 86.5
2099, 1, 3.551, 1.408, -0.6163, 191.4, 221.3, 220.5
2099, 2, 4.563, 2.144, -0.1156, 84.01, 91.29, 88.13
2099, 3, 8.969, 6.155, 3.518, 189.1, 221.4, 225.8
2099, 4, 11.01, 8.272, 5.806, 92.31, 102.6, 104.2
2099, 5, 13.09, 10.35, 7.877, 71.57, 77.33, 84.48
2099, 6, 23.34, 21.22, 19.31, 16.48, 14.85, 14.82
2099, 7, 26.37, 24.04, 21.97, 0.03961, 0.1983, 0.2069
2099, 8, 25.61, 23.3, 21.22, 0.07997, 0.721, 0.8172
2099, 9, 23.48, 21.15, 19.04, 0.07571, 0.2178, 0.2001
2099, 10, 14.48, 12.38, 10.52, 41.6, 47.93, 50.78
2099, 11, 8.033, 5.6, 3.3, 226.4, 242.2, 239.2
2099, 12, 5.346, 3.351, 1.422, 263.5, 303.6, 305.1
