# Created by WEAP: 1/5/2021 2:54:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Verde (1,510,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (87,069 ha),  1000 - 2000 m (1,147,675 ha),  2000 - 3000 m (274,762 ha),  3000 - 4000 m (579 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 2, 11.48, 6.596, 2.408, -3.967, 115.2, 103.2, 146.5, 163.2
2046, 3, 14.83, 10.4, 5.763, -0.4998, 121.5, 92.87, 146.4, 151.6
2046, 4, 19.14, 14.11, 9.417, 3.401, 8.719, 20.37, 26.7, 36.47
2046, 5, 23.21, 18.1, 13.67, 7.952, 1.634, 4.44, 10.43, 33.21
2046, 6, 28.65, 23.23, 18.64, 12.59, 0.5669, 2.67, 2.972, 9.724
2046, 7, 34.42, 29.12, 24.24, 18.19, 41.23, 35.27, 45.75, 72.04
2046, 8, 33.83, 28.28, 23.71, 17.35, 9.941, 5.931, 6.632, 12.49
2046, 9, 30.64, 25.5, 21.18, 14.99, 5.305, 0.8547, 0.9741, 1.933
2046, 10, 22.05, 16.33, 12.13, 6.286, 6.966, 6.438, 7.882, 11.95
2046, 11, 15.46, 10.78, 7.009, 1.177, 0.2641, 0.1552, 0.3152, 1.428
2046, 12, 13.21, 8.865, 5.358, -1.212, 5.112, 4.019, 11.31, 18.96
2047, 1, 12.99, 8.599, 4.905, -1.083, 5.178, 6.523, 10.93, 14.47
2047, 2, 15.2, 10.52, 6.138, -0.3002, 23.83, 27.87, 44.23, 54.79
2047, 3, 13.06, 8.314, 3.513, -2.965, 65.26, 75.34, 133.1, 195.1
2047, 4, 20.02, 14.79, 10.18, 3.858, 9.55, 17.34, 28.46, 71.98
2047, 5, 29.28, 24.39, 19.94, 13.72, 0.1973, 1.342, 2.808, 2.157
2047, 6, 31.7, 26.89, 22.34, 16.51, 1.33, 1.998, 3.638, 7.314
2047, 7, 33.03, 27.83, 23.09, 16.73, 20.45, 20.81, 31.2, 59.11
2047, 8, 33.51, 27.97, 23.1, 16.55, 60.24, 70.12, 75.8, 111.8
2047, 9, 28.7, 23.8, 19.31, 13.4, 14.11, 14.28, 15.13, 12.64
2047, 10, 24.4, 19.43, 14.92, 8.838, 6.035, 3.991, 5.667, 7.169
2047, 11, 14.82, 10.47, 6.195, 0.2482, 39.62, 19.43, 24.05, 39.85
2047, 12, 11.82, 7.157, 3.318, -3.229, 24.34, 23.05, 39.14, 49.26
2048, 1, 12.25, 7.199, 2.86, -3.731, 8.363, 15.99, 33.21, 60.75
2048, 2, 16.89, 12.13, 7.498, 1.488, 17.53, 22.24, 40.65, 65.62
2048, 3, 14.51, 9.406, 5.113, -1.624, 0.7592, 1.513, 3.274, 9.094
2048, 4, 24.8, 19.4, 15.17, 8.407, 0.66, 1.448, 3.227, 5.259
2048, 5, 26.29, 20.98, 16.82, 10.95, 0.08746, 0.2369, 0.6675, 0.9359
2048, 6, 32.32, 27.42, 22.94, 16.95, 12, 9.193, 12.7, 23.65
2048, 7, 33.61, 28.2, 23.74, 17.58, 17.82, 30.9, 30.8, 57.18
2048, 8, 32.75, 27.11, 22.57, 16.11, 20.9, 18.47, 28.69, 38.94
2048, 9, 30.76, 25.63, 21.26, 14.85, 19.98, 12.77, 19.21, 41.53
2048, 10, 24.77, 19.76, 15.49, 9.458, 45.46, 29.23, 38.21, 66.25
2048, 11, 15.5, 10.7, 6.47, 0.2902, 1.53, 5.433, 8.828, 17.2
2048, 12, 12.19, 8.193, 4.304, -1.755, 58.99, 56.3, 93.96, 98.35
2049, 1, 11.76, 7.339, 3.292, -3.074, 26.71, 15.54, 25.46, 43.8
2049, 2, 10.07, 5.434, 0.7716, -5.973, 17.02, 14.71, 21.96, 24.26
2049, 3, 16.28, 12.06, 7.152, 0.6975, 15.36, 24.52, 40.84, 74.08
2049, 4, 20.43, 15.43, 11.08, 4.938, 5.457, 3.506, 5.467, 18.43
2049, 5, 27.19, 22.28, 17.66, 11.97, 0.03624, 0.5999, 1.532, 2.097
2049, 6, 31.49, 26.79, 22.22, 16.44, 0.9673, 4.192, 5.042, 9.139
2049, 7, 33.15, 27.59, 23.14, 17, 12.87, 28.21, 29.73, 60.57
2049, 8, 34.01, 28.72, 24.17, 17.69, 4.707, 5.303, 4.86, 4.121
2049, 9, 31.22, 25.89, 21.49, 15.38, 28.06, 46.81, 68.82, 101.4
2049, 10, 22.16, 16.99, 12.69, 6.69, 58.85, 56.4, 63.41, 103
2049, 11, 19.38, 15.02, 11.15, 5.039, 6.495, 7.784, 15.66, 21.77
2049, 12, 10.74, 6.27, 2.368, -4.256, 11.93, 11.4, 21.39, 45.01
2050, 1, 11.32, 6.608, 2.522, -3.986, 30.59, 29.49, 52.78, 76.89
2050, 2, 12.57, 7.848, 3.488, -3.056, 128.3, 90.7, 142.1, 157.6
2050, 3, 15.49, 10.65, 5.711, -0.9067, 20.91, 18.52, 29.61, 45.55
2050, 4, 21.38, 16.26, 11.8, 5.587, 14.38, 14.42, 20.53, 23.24
2050, 5, 25.43, 20.32, 15.76, 9.893, 19.68, 15.63, 23.49, 39.73
2050, 6, 33.59, 28.35, 23.72, 17.83, 1.36, 1.79, 2.167, 4.42
2050, 7, 31.86, 26.46, 22.01, 15.83, 55.73, 51.54, 58.79, 115.7
2050, 8, 32.19, 26.5, 21.99, 15.83, 56.42, 66.03, 78.01, 97.74
2050, 9, 29.7, 24.24, 19.93, 13.83, 8.223, 7.228, 12.46, 8.465
2050, 10, 26.26, 20.87, 16.84, 11.04, 16.4, 17.51, 18.68, 24.72
2050, 11, 17.78, 13.29, 9.143, 3.667, 101.2, 93.7, 127.4, 191.2
2050, 12, 8.52, 3.807, -0.2702, -7.177, 32.5, 36.6, 50.17, 77.28
2051, 1, 8.756, 3.692, -0.3736, -6.585, 60.87, 57.41, 96.79, 154.7
2051, 2, 12.51, 7.75, 3.458, -2.887, 10.81, 12.4, 22.65, 31.65
2051, 3, 17.13, 12.66, 8.357, 1.987, 0.1849, 0.154, 0.3339, 0.1737
2051, 4, 19.87, 14.91, 10.35, 4.172, 0.2808, 0.8761, 2.117, 5.654
2051, 5, 25.93, 21.05, 16.3, 10.48, 15.07, 13.2, 27.16, 61.53
2051, 6, 33.72, 28.56, 23.85, 17.89, 2.209, 2.434, 3.973, 7.523
2051, 7, 33.04, 27.52, 23.29, 17.15, 7.882, 18.83, 15.65, 31.65
2051, 8, 34.26, 29.24, 24.46, 18.5, 23.82, 33.83, 41.72, 31.35
2051, 9, 29.28, 24.51, 20.01, 14.14, 47.37, 39.81, 58.04, 63.02
2051, 10, 24.32, 19.71, 15.37, 9.689, 32.89, 33.21, 36.62, 50.9
2051, 11, 20.91, 16.47, 13.03, 7.073, 1.527, 1.302, 1.656, 1.907
2051, 12, 9.986, 5.322, 1.452, -4.834, 87.2, 62.19, 101.1, 135.3
2052, 1, 13.16, 8.883, 4.932, -1.149, 27.52, 26.35, 44.34, 70.72
2052, 2, 13.08, 8.101, 3.763, -2.589, 17.12, 18.77, 35.66, 42.07
2052, 3, 12.59, 8.042, 3.089, -3.368, 200.4, 148.9, 244.5, 318.1
2052, 4, 18.99, 13.97, 9.276, 2.723, 3.112, 7.04, 18.08, 34.24
2052, 5, 23.51, 18.34, 13.96, 7.969, 0.1257, 0.4766, 1.782, 3.54
2052, 6, 32.12, 26.56, 22.05, 15.96, 5.191, 7.278, 12.47, 19.09
2052, 7, 34.44, 29.11, 24.27, 18.16, 17.59, 18.68, 22.12, 26.17
2052, 8, 32.84, 27.11, 22.75, 16.87, 20.83, 35.65, 38.58, 36.85
2052, 9, 29.65, 24.12, 19.84, 13.4, 1.109, 1.914, 8.191, 17.35
2052, 10, 21.33, 16.31, 11.97, 6.631, 102, 68.27, 94.01, 106.3
2052, 11, 18.65, 14.07, 10.15, 4.297, 2.471, 2.344, 6.205, 6.622
2052, 12, 14, 9.62, 6.205, -0.07567, 13.84, 14.28, 23.95, 32.07
2053, 1, 10.56, 5.784, 1.651, -4.47, 21.37, 25.98, 45.95, 43.2
2053, 2, 14.09, 9.539, 5.065, -1.298, 19.01, 23.45, 35.53, 57.9
2053, 3, 15.09, 10.52, 5.987, -0.6169, 63.97, 39.43, 59.88, 55.9
2053, 4, 20.43, 15.33, 10.31, 3.962, 5.6, 5.321, 11.45, 13.56
2053, 5, 26.18, 20.9, 15.97, 10.15, 34.28, 32.39, 61.75, 66.58
2053, 6, 33.21, 28.26, 23.58, 17.52, 1.167, 3.218, 5.77, 10.85
2053, 7, 32.7, 27.14, 22.65, 16.47, 11.19, 22.72, 27.2, 51.54
2053, 8, 33.54, 28.08, 23.56, 17.46, 14.05, 10.67, 15.15, 25.89
2053, 9, 32.44, 27.46, 22.94, 17.04, 41.22, 25.62, 33.27, 46.22
2053, 10, 24.71, 19.48, 15.06, 9.185, 69.41, 55.29, 71.02, 61.85
2053, 11, 15.3, 10.69, 6.236, 0.4191, 67.83, 48.31, 80.71, 127.7
2053, 12, 12.24, 8.052, 3.96, -2.524, 32.72, 27.78, 45.87, 63.88
2054, 1, 10.96, 6.462, 2.233, -3.991, 13.64, 16.13, 28.79, 38.21
2054, 2, 11.8, 7.306, 2.759, -3.74, 55.67, 55.05, 81.74, 84.49
2054, 3, 14.67, 9.894, 5.096, -1.328, 4.936, 6.765, 18.19, 29.1
2054, 4, 22.34, 17.28, 12.72, 6.415, 0.4851, 1.958, 4.047, 4.868
2054, 5, 30.2, 24.91, 20.29, 14.16, 0.06616, 0.7882, 1.887, 5.232
2054, 6, 31.36, 26.47, 22.02, 16.18, 8.869, 9.365, 13.3, 17.69
2054, 7, 34.11, 28.51, 23.83, 17.81, 8.168, 23.65, 21.68, 31.67
2054, 8, 33.6, 28.06, 23.71, 17.17, 7.771, 10.05, 8.916, 8.083
2054, 9, 29, 24, 19.52, 13.14, 37.44, 32.06, 30.86, 30.88
2054, 10, 27.52, 22.39, 18.05, 11.83, 5.839, 7.51, 8.952, 8.924
2054, 11, 15.77, 11.08, 6.92, 1.066, 126.9, 114.3, 168.1, 235.8
2054, 12, 12.96, 8.626, 4.887, -1.524, 14.82, 13.63, 19.71, 28.98
2055, 1, 12.02, 8.198, 4.233, -1.912, 10.44, 6.316, 10.02, 19.48
2055, 2, 14.93, 10.33, 5.884, -0.4665, 7.674, 8.224, 15.37, 16.05
2055, 3, 18.19, 13.81, 9.051, 2.545, 80.98, 62.49, 86.04, 77.21
2055, 4, 19.98, 14.51, 10.05, 3.651, 28.76, 35.22, 62.63, 96.92
2055, 5, 27.89, 22.72, 18.25, 11.98, 0.07482, 0.7767, 1.633, 1.473
2055, 6, 34.33, 29.37, 24.82, 18.8, 1.605, 1.613, 1.107, 0.8463
2055, 7, 32.96, 27.72, 23.35, 17.22, 51.33, 66.12, 67.14, 112.4
2055, 8, 32.44, 26.98, 22.21, 15.69, 103.7, 106.4, 111, 124.6
2055, 9, 30.49, 25.18, 20.52, 14.44, 23.76, 15.23, 21.03, 28.93
2055, 10, 26.09, 20.88, 16.38, 10.22, 4.575, 8.801, 15.58, 16.57
2055, 11, 17.69, 12.95, 8.919, 3.099, 9.503, 17.03, 34.98, 60.03
2055, 12, 12.6, 8.26, 4.29, -2.494, 26.59, 20.81, 33.04, 33.77
2056, 1, 12, 7.703, 3.759, -2.608, 1.641, 1.999, 5.627, 2.409
2056, 2, 15.23, 10.71, 6.316, -0.1759, 20.69, 15.15, 19, 27.72
2056, 3, 18.94, 14.32, 9.405, 2.419, 0.7664, 0.5922, 3.2, 10.77
2056, 4, 22.57, 17.56, 12.9, 6.802, 17.45, 22.98, 31.4, 63.76
2056, 5, 26.29, 21.06, 16.55, 10.25, 4.172, 7.926, 18, 15.58
2056, 6, 33.1, 27.91, 23.51, 17.39, 13.31, 24.22, 29.19, 28.03
2056, 7, 33.9, 28.79, 24.15, 18.1, 17.41, 26.31, 24.64, 49.63
2056, 8, 34.26, 28.72, 24.08, 17.93, 31.27, 35.4, 40.81, 43.71
2056, 9, 30.28, 25.2, 20.79, 14.65, 26.13, 45.65, 51.27, 66.36
2056, 10, 27.1, 21.64, 17.43, 11.59, 50.38, 39.49, 55.54, 76.1
2056, 11, 17.93, 13.11, 9.157, 3.286, 53.36, 44.39, 54.55, 59.54
2056, 12, 11.71, 7.445, 3.415, -2.856, 42.5, 50.87, 79.35, 103.5
2057, 1, 11.19, 6.562, 2.358, -3.828, 34.96, 40.28, 73.69, 104.1
2057, 2, 14.16, 9.47, 4.907, -1.497, 4.135, 6.304, 12.82, 25.8
2057, 3, 19.57, 15.04, 10.29, 3.615, 7.391, 7.707, 11.27, 12.14
2057, 4, 24.51, 19.46, 14.73, 8.361, 3.061, 1.077, 1.257, 2.858
2057, 5, 28.01, 22.81, 18.16, 11.88, 3.861, 5.266, 6.58, 13.8
2057, 6, 29.96, 25.01, 20.62, 14.79, 11, 9.07, 17.64, 28.29
2057, 7, 34.84, 29.61, 24.89, 18.76, 10.6, 21.3, 24.71, 40.24
2057, 8, 33.23, 28.23, 23.44, 17.48, 84.07, 112.3, 127.3, 147.6
2057, 9, 28.24, 23.4, 18.95, 12.94, 40.84, 42.61, 63.78, 74.95
2057, 10, 23.8, 19.01, 14.73, 9.39, 160.2, 114, 128.1, 189.8
2057, 11, 15.45, 10.94, 6.698, 1.008, 22.74, 19.79, 27.86, 34.72
2057, 12, 14.64, 10.81, 7.443, 1.348, 3.778, 0.5396, 0.5054, 0.2124
2058, 1, 11.99, 7.403, 3.163, -3.133, 93.55, 90.14, 135.6, 191.4
2058, 2, 13.34, 8.719, 4.231, -1.894, 156.6, 160.1, 267.4, 319
2058, 3, 17.24, 12.69, 7.956, 1.693, 59.73, 56.02, 99.97, 124.6
2058, 4, 21.94, 16.6, 11.79, 6.106, 14.07, 18.8, 37.46, 70.04
2058, 5, 24.25, 18.91, 14.63, 8.6, 1.766, 4.234, 10.15, 17.27
2058, 6, 30.98, 25.32, 20.34, 14.14, 0.7403, 3.441, 5.159, 12.94
2058, 7, 34.31, 28.42, 23.7, 17.43, 3.626, 9.973, 12.3, 28.84
2058, 8, 33.71, 27.96, 23.66, 17.43, 12.92, 17.39, 11.37, 19.92
2058, 9, 32.65, 27.4, 22.86, 16.73, 21.88, 31.84, 52.17, 81.76
2058, 10, 23.01, 17.69, 13.34, 7.801, 121.1, 111.5, 141, 215.5
2058, 11, 19.36, 14.69, 10.83, 5.012, 80.7, 45.68, 69.33, 67.36
2058, 12, 14.41, 10.47, 6.78, 0.7911, 16.29, 17.49, 29.91, 59.32
2059, 1, 13.26, 8.672, 4.441, -1.163, 23.45, 22.72, 35.21, 47.43
2059, 2, 12.43, 7.949, 3.527, -2.521, 96.79, 68.97, 107.8, 138.5
2059, 3, 15.31, 10.89, 6.112, 0.4469, 67.36, 62.54, 96.31, 111.5
2059, 4, 21.67, 16.43, 11.82, 6.18, 11.17, 13.96, 22.64, 43.06
2059, 5, 23.79, 18.54, 13.95, 8.154, 0.8546, 4.336, 11.37, 31.88
2059, 6, 29.02, 23.66, 18.69, 12.95, 10.06, 15.05, 21.24, 40.88
2059, 7, 34.79, 29.19, 24.37, 18.18, 23.94, 29.31, 27.03, 37.99
2059, 8, 33.93, 28.72, 24.29, 18.07, 3.325, 3.811, 3.698, 4.977
2059, 9, 31.55, 26.37, 21.92, 15.78, 6.295, 3.029, 5.928, 7.078
2059, 10, 27.49, 21.88, 17.67, 11.97, 145.4, 141.3, 150.3, 184
2059, 11, 18.75, 13.75, 9.842, 3.843, 10.19, 3.678, 6.9, 13.35
2059, 12, 12.29, 8.019, 4.146, -2.016, 51.59, 27.09, 41.17, 56.05
2060, 1, 12.46, 8.143, 4.058, -1.946, 49.18, 45.59, 69.5, 91.73
2060, 2, 13.78, 9.179, 4.792, -1.203, 135.6, 108, 160.2, 155.3
2060, 3, 15.73, 11.34, 6.544, 0.3231, 30.57, 34.34, 48.84, 59.4
2060, 4, 17.44, 12.2, 7.728, 2.001, 38.2, 50.22, 82.14, 112.9
2060, 5, 23.89, 18.29, 13.76, 7.814, 4.314, 9.532, 25.56, 44.66
2060, 6, 30.54, 25.07, 20.31, 14.09, 3.088, 3.615, 4.67, 8.613
2060, 7, 33.51, 27.75, 22.78, 16.63, 22.61, 31.36, 38.38, 74.6
2060, 8, 33.43, 27.62, 22.92, 16.57, 41.41, 60.21, 68.78, 97.58
2060, 9, 29.81, 24.84, 20.17, 13.86, 17.91, 25.66, 33.52, 46.22
2060, 10, 25.64, 20.24, 16.08, 10.27, 11.79, 12.58, 26.75, 52.03
2060, 11, 17.48, 12.76, 8.759, 2.845, 20.97, 18.78, 23.72, 25.02
2060, 12, 14.39, 10.07, 6.612, 0.1376, 3.38, 2.079, 3.052, 6.106
2061, 1, 14.22, 9.981, 6.54, 0.7203, 3.587, 5.035, 10.43, 28.64
2061, 2, 13.5, 8.86, 4.656, -1.125, 57.31, 29.72, 35.76, 51.31
2061, 3, 19.67, 14.92, 10.32, 4.009, 49.18, 35.78, 50.37, 60.84
2061, 4, 18.24, 13.2, 8.749, 2.866, 28.07, 18.45, 21.52, 21.16
2061, 5, 26.79, 21.76, 17.28, 11.69, 2.9, 6.463, 8.792, 8.927
2061, 6, 34.05, 29, 24.66, 18.89, 4.016, 3.464, 3.72, 4.989
2061, 7, 35.41, 30.1, 25.43, 19.64, 11.62, 11.47, 15.88, 33.23
2061, 8, 31.84, 26.68, 22, 15.95, 32.88, 54.06, 59.63, 91.1
2061, 9, 31.2, 25.84, 21.39, 14.91, 3.922, 8.638, 13.01, 13.75
2061, 10, 30.81, 25.5, 21.28, 15.28, 12.96, 17.31, 24.04, 39.84
2061, 11, 18.37, 13.39, 9.256, 2.866, 0.8516, 0.8232, 0.9093, 1.439
2061, 12, 11.41, 7.004, 2.984, -3.553, 96.74, 96.61, 159.9, 219.7
2062, 1, 10.79, 6.211, 2.041, -3.902, 84.06, 73.96, 111.3, 127.3
2062, 2, 13.75, 9.488, 4.996, -0.8292, 81.62, 68.79, 94.56, 105.3
2062, 3, 18.05, 13.43, 9.063, 2.609, 0.8301, 2.158, 5.031, 2.165
2062, 4, 18.83, 13.6, 9.185, 2.936, 8.36, 12.57, 16.89, 33.02
2062, 5, 25.68, 20.38, 16.15, 10.43, 34.12, 18.05, 20.11, 29.42
2062, 6, 32.6, 27.44, 22.77, 16.77, 1.071, 2.376, 4.397, 9.908
2062, 7, 35.82, 30.13, 25.31, 19.12, 8.465, 17.44, 15.2, 28.8
2062, 8, 35.04, 29.57, 24.86, 18.52, 5.394, 7.063, 9.359, 15.22
2062, 9, 29.21, 23.94, 19.47, 13.5, 73.09, 58.3, 70.84, 85.19
2062, 10, 25.63, 20.74, 16.51, 10.7, 88.42, 67.95, 90.87, 119
2062, 11, 18.55, 14.08, 10.13, 4.644, 33.46, 27.38, 46.29, 88.27
2062, 12, 13.51, 9.282, 5.468, -0.8645, 49.36, 38.85, 56.59, 75.1
2063, 1, 11.97, 7.419, 3.428, -2.751, 69.74, 53.45, 98.8, 127.1
2063, 2, 11.95, 7.26, 2.903, -2.818, 91.85, 88.42, 139, 163.8
2063, 3, 14.64, 10.03, 5.351, -0.9274, 82.07, 69.56, 85.74, 97.53
2063, 4, 19.53, 14.54, 10.16, 3.766, 0, 0, 0, 0
2063, 5, 26.26, 20.93, 16.52, 10.81, 0, 0.06312, 0.03129, 0.2919
2063, 6, 32.28, 27.14, 22.58, 16.77, 0.8628, 1.387, 2.154, 5.819
2063, 7, 34.35, 28.94, 24.25, 18.03, 6.909, 22.23, 27.76, 69.2
2063, 8, 35.18, 29.8, 24.82, 18.77, 6.544, 14.01, 20.06, 30.39
2063, 9, 31.46, 26.37, 21.98, 15.98, 17.36, 5.951, 9.855, 16.35
2063, 10, 29.49, 24.44, 20.3, 14.15, 3.83, 3.959, 3.648, 7.362
2063, 11, 21.29, 16.54, 12.78, 7.153, 44.85, 31.25, 52.36, 101.6
2063, 12, 14.97, 10.9, 7.351, 0.993, 4.36, 4.036, 14.24, 28.92
2064, 1, 11.93, 7.536, 3.397, -3.097, 13.75, 21.78, 31.92, 29.71
2064, 2, 14.45, 10.05, 5.578, -0.4677, 234.8, 132.9, 191.9, 222.5
2064, 3, 13.84, 9.33, 4.354, -1.878, 105.4, 79.55, 112.8, 139.1
2064, 4, 18.72, 13.55, 8.85, 2.566, 5.743, 8.903, 16.05, 27.94
2064, 5, 28.46, 23.13, 18.41, 12.31, 0.1935, 1.099, 1.53, 0.8802
2064, 6, 34.46, 29.5, 24.83, 18.65, 1.782, 3.042, 3.866, 5.647
2064, 7, 34.83, 29.87, 24.97, 18.78, 27.64, 24.93, 27.31, 34.13
2064, 8, 33.77, 28.54, 23.76, 17.8, 38.81, 40.35, 50.6, 64.6
2064, 9, 29.68, 25.05, 20.47, 14.84, 31.02, 33.44, 48.89, 33.81
2064, 10, 27.09, 21.43, 17.26, 11.39, 63.96, 57.53, 75.5, 88.76
2064, 11, 18.39, 13.65, 9.596, 3.508, 37.62, 33.08, 54.1, 62.57
2064, 12, 15.44, 11, 7.479, 0.6409, 1.112, 0.1348, 0.01298, 0
2065, 1, 12.21, 7.741, 3.807, -2.522, 63.31, 52.61, 80.43, 114.9
2065, 2, 11.66, 6.539, 2.098, -4.131, 58.74, 48.7, 78.5, 91.37
2065, 3, 19.38, 15.01, 10.36, 3.952, 4.239, 12.55, 20.01, 52.08
2065, 4, 22.09, 17.38, 12.97, 6.593, 0, 0.0005951, 0.001005, 0
2065, 5, 28.14, 22.56, 18.61, 12.84, 7.965, 23.18, 33.83, 57.77
2065, 6, 31.14, 25.95, 21.47, 15.76, 19.38, 20.47, 22.4, 46.7
2065, 7, 35.6, 30.41, 25.47, 19.48, 37.78, 31.75, 45.53, 92.14
2065, 8, 35.6, 30.42, 25.99, 20, 3.198, 6.403, 4.938, 3.931
2065, 9, 31.46, 26.27, 21.97, 16.28, 139.9, 138.5, 178.8, 254.1
2065, 10, 25.54, 20.41, 16.11, 10.13, 60.76, 28.89, 29.4, 36.84
2065, 11, 17.72, 13.02, 9.151, 3.55, 113.4, 90.88, 128.4, 202.4
2065, 12, 11.64, 7.178, 3.332, -2.987, 86.43, 51.27, 71.11, 80.7
2066, 1, 12.41, 8.038, 3.992, -1.816, 53.18, 58.91, 133.9, 162.9
2066, 2, 12.68, 8.107, 3.669, -2.585, 33.96, 25.54, 40.15, 66.9
2066, 3, 18.04, 13.65, 8.822, 2.56, 15.29, 17.27, 22.66, 25.9
2066, 4, 18.11, 12.63, 8.027, 1.742, 16.29, 19.77, 43.66, 72.11
2066, 5, 24.99, 19.55, 15, 9.046, 1.443, 0.8844, 1.546, 6.261
2066, 6, 31.44, 26.14, 21.38, 15.26, 0.8702, 0.9154, 1.846, 5.041
2066, 7, 36.51, 31.05, 26.52, 20.41, 10.34, 13.02, 20.68, 36.19
2066, 8, 35.12, 29.7, 25.16, 18.97, 32.08, 23.26, 21.38, 37.26
2066, 9, 28.3, 23.6, 18.99, 13.23, 85.19, 58.04, 78.43, 113.8
2066, 10, 23.42, 18.16, 13.89, 8.222, 25.02, 25.79, 47.37, 77.39
2066, 11, 19.85, 15.23, 11.09, 5.747, 90.14, 73.4, 107.8, 143.4
2066, 12, 12.47, 8.041, 4.283, -1.873, 21.15, 21.76, 37.32, 46.21
2067, 1, 14.27, 10.27, 6.289, -0.2309, 0.5901, 0.2896, 0.1827, 0.7943
2067, 2, 16.55, 12.18, 7.555, 1.559, 87.47, 86.25, 121.1, 118.2
2067, 3, 16.86, 12.31, 7.731, 1.457, 35.34, 38.71, 64.26, 122.8
2067, 4, 20.12, 15.05, 10.21, 4.153, 21.61, 19.36, 39.81, 69.78
2067, 5, 29.1, 24.12, 19.48, 13.39, 0.7166, 0.3408, 1.378, 3.563
2067, 6, 32.11, 27.21, 22.45, 16.73, 10.04, 8.236, 11.16, 20.25
2067, 7, 35.07, 29.73, 25.04, 19.11, 17.81, 29.34, 31.05, 48.93
2067, 8, 34.44, 29.07, 24.43, 18.15, 10.86, 14.59, 19.45, 28.29
2067, 9, 33.27, 28.38, 24.02, 18.33, 24.34, 22.87, 29.09, 49.71
2067, 10, 29.45, 24.01, 19.95, 13.83, 4.679, 6.151, 7.686, 7.851
2067, 11, 22.28, 17.59, 13.87, 7.625, 1.083, 3.132, 4.237, 6.34
2067, 12, 13.47, 9.063, 5.359, -1.212, 25.07, 18.45, 27.56, 40.59
2068, 1, 13.38, 8.756, 4.861, -1.717, 29.44, 25.88, 46.22, 92.05
2068, 2, 15.67, 11.22, 7.02, 0.9631, 0.4928, 0.437, 2.902, 9.085
2068, 3, 18.89, 14.21, 9.684, 3.176, 30.8, 26.53, 42.79, 80.36
2068, 4, 21.31, 16.26, 11.72, 5.785, 13.33, 19.07, 34.61, 65.19
2068, 5, 30.66, 25.43, 20.89, 14.7, 0.2987, 0.2735, 0.6572, 1.118
2068, 6, 34.34, 29.35, 25.05, 19.21, 2.308, 4.26, 6.511, 7.6
2068, 7, 34.25, 28.95, 24.15, 18, 17.13, 25.43, 35.31, 47.35
2068, 8, 33.44, 27.95, 23.34, 17, 3.347, 3.557, 3.132, 2.461
2068, 9, 31.84, 26.49, 21.88, 15.45, 0.6806, 0.4007, 1.068, 0
2068, 10, 24.8, 19.9, 15.5, 9.456, 33.51, 21.4, 41.37, 57.27
2068, 11, 18.78, 14.22, 10.25, 4.212, 1.703, 1.953, 2.194, 5.204
2068, 12, 13.28, 9.028, 5.195, -1.521, 39.04, 30.58, 32.78, 38.65
2069, 1, 11.74, 7.596, 3.581, -2.444, 24.86, 25.21, 41.19, 40.55
2069, 2, 13.09, 8.771, 4.335, -2.137, 25.2, 28.16, 34.14, 32.69
2069, 3, 17.82, 13.52, 8.94, 2.751, 35.85, 29.75, 41.96, 49.11
2069, 4, 20.5, 15.68, 11.16, 5.145, 22.36, 30.36, 56.22, 102.7
2069, 5, 25.84, 21.11, 16.54, 10.84, 5.187, 7.692, 13.22, 13.1
2069, 6, 34.86, 29.76, 25.08, 19.07, 2.473, 4.301, 5.604, 8.646
2069, 7, 36.42, 30.61, 26.16, 19.97, 12.13, 25.76, 28.51, 71.07
2069, 8, 36.16, 30.87, 26.16, 19.9, 5.924, 4.877, 5.262, 9.488
2069, 9, 33.76, 28.3, 24.12, 18.07, 28.59, 41.59, 46.69, 77.01
2069, 10, 27.36, 22.06, 17.75, 11.78, 39.05, 38.44, 63.67, 73.73
2069, 11, 15.96, 11.13, 7.003, 1.102, 40.38, 43.74, 72.5, 84.2
2069, 12, 12.11, 7.689, 3.694, -2.849, 27.66, 40, 69.12, 73.98
2070, 1, 11.52, 7.165, 2.95, -2.876, 69.39, 62.31, 98.52, 141.1
2070, 2, 14.13, 9.384, 5.002, -0.955, 79.25, 79.42, 130.6, 152.4
2070, 3, 15.08, 10.35, 5.7, -0.4327, 72.92, 83.79, 121.6, 125.7
2070, 4, 18.7, 13.52, 9.206, 2.841, 20.16, 10.48, 12.12, 15.99
