# Created by WEAP: 1/5/2021 2:51:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 0.4721, -2.368, -5.336, 44.9, 84.81, 180.8
2073, 12, -1.105, -3.842, -6.452, 26.66, 52.03, 101.4
2074, 1, -6.306, -9.171, -11.7, 27.41, 57.52, 129.8
2074, 2, 3.104, 0.4194, -2.472, 14.01, 34.85, 101.1
2074, 3, 3.296, 0.7446, -1.961, 19.93, 56.29, 151.3
2074, 4, 10.31, 7.458, 4.258, 42.55, 80.75, 177.7
2074, 5, 14.15, 11.42, 8.431, 30.45, 37.07, 59.91
2074, 6, 22.97, 20.44, 17.34, 88.62, 88.36, 127.1
2074, 7, 24.84, 22.05, 19.25, 12.12, 15.31, 16.7
2074, 8, 23.21, 20.49, 17.42, 33, 43.34, 72.3
2074, 9, 18.49, 15.94, 13.2, 48.37, 73.28, 132
2074, 10, 11.22, 8.432, 5.673, 22.95, 40.64, 64.9
2074, 11, 2.293, -0.804, -3.704, 46.09, 76.06, 150
2074, 12, 0.6737, -2.295, -5.416, 32.54, 68.72, 151.4
2075, 1, 0.4649, -2.439, -5.386, 50.49, 103.7, 210.3
2075, 2, -1.463, -3.906, -6.633, 8.987, 21.49, 60.17
2075, 3, 6.658, 4.009, 1.238, 30.37, 73.56, 153.1
2075, 4, 10.35, 7.498, 4.174, 84.17, 126.1, 207.5
2075, 5, 16.17, 13.42, 10.16, 29.22, 48.69, 108.8
2075, 6, 19.57, 16.88, 13.98, 36.55, 37.78, 46.06
2075, 7, 23.61, 20.96, 18.02, 12.36, 11.98, 16.68
2075, 8, 23.88, 21.05, 18.27, 14, 18.97, 29.87
2075, 9, 19.97, 17.33, 14.85, 11.78, 19.97, 25.63
2075, 10, 13.49, 10.59, 8.021, 48.26, 83.05, 130
2075, 11, -0.6122, -3.61, -6.328, 65.27, 107.8, 196.4
2075, 12, 1.063, -1.884, -4.429, 32.62, 62.52, 153.5
2076, 1, -3.674, -6.329, -8.467, 123.2, 231.6, 452.2
2076, 2, 2.398, -0.2492, -2.897, 39.35, 90.49, 198.9
2076, 3, 4.774, 1.978, -0.8576, 34.23, 63.55, 138.2
2076, 4, 10.41, 7.684, 4.536, 46.43, 75.1, 138.6
2076, 5, 16.92, 14.12, 10.79, 32.67, 48.47, 84.54
2076, 6, 20.9, 18.26, 15.58, 13.27, 20.29, 29.07
2076, 7, 23.04, 20.33, 17.24, 87.57, 100.7, 129.7
2076, 8, 23.83, 21.08, 18.21, 45.29, 49.68, 64.27
2076, 9, 15.12, 12.44, 9.799, 84.77, 111.4, 204
2076, 10, 7.786, 4.88, 1.902, 18.89, 35.88, 94.66
2076, 11, -0.7516, -3.76, -6.506, 39.72, 81.68, 166.2
2076, 12, -2.374, -5.377, -8.952, 17.06, 32.89, 67.74
2077, 1, -3.525, -6.237, -9.178, 77.7, 154.9, 326.6
2077, 2, -0.1191, -2.902, -5.783, 23.56, 47.52, 95.14
2077, 3, 7.712, 5.127, 2.394, 30.72, 63.22, 120.7
2077, 4, 9.611, 6.735, 3.516, 27.71, 50.18, 106.9
2077, 5, 13.32, 10.55, 7.402, 93.51, 122.5, 180.2
2077, 6, 20.43, 17.74, 14.87, 27.68, 30.33, 43.54
2077, 7, 25.27, 22.56, 19.61, 17.36, 19.08, 29.8
2077, 8, 26.6, 24.01, 21.27, 28.51, 43.32, 52.42
2077, 9, 24.05, 21.41, 18.64, 5.506, 9.023, 20.96
2077, 10, 11.37, 8.539, 5.898, 34.26, 53.74, 93.04
2077, 11, 4.204, 1.187, -1.664, 56.29, 107.6, 212.4
2077, 12, 0.6558, -2.244, -5.012, 52.6, 113.2, 245
2078, 1, 0.2409, -2.444, -5.115, 33.06, 68.78, 151.8
2078, 2, 5.412, 2.816, 0.1642, 28.9, 57.54, 132.1
2078, 3, 7.189, 4.518, 1.38, 19.38, 39.5, 103.7
2078, 4, 10.19, 7.486, 4.357, 163.8, 227.4, 362.8
2078, 5, 16.03, 13.26, 9.724, 94.18, 114.5, 187.4
2078, 6, 21.1, 18.37, 15.34, 61.11, 69.49, 110.8
2078, 7, 26.08, 23.36, 20.23, 27.39, 30.3, 52.07
2078, 8, 25.07, 22.2, 19.17, 13.38, 18.98, 28
2078, 9, 17.27, 14.67, 11.86, 67.1, 89.93, 156.3
2078, 10, 13.45, 10.72, 8.296, 48.85, 79.02, 135.5
2078, 11, 4.675, 1.728, -1.162, 31.83, 56.19, 102.3
2078, 12, 2.5, -0.482, -3.53, 56.82, 132.2, 313
2079, 1, 2.65, -0.1325, -3.011, 92.26, 183.9, 320.5
2079, 2, 5.483, 3.029, 0.3335, 11.14, 25.57, 48.16
2079, 3, 8.097, 5.579, 3.042, 82.07, 144.2, 279.5
2079, 4, 9.429, 6.493, 3.088, 25.19, 46.07, 92.04
2079, 5, 14.37, 11.56, 8.099, 96.57, 141.9, 289.5
2079, 6, 19.14, 16.47, 13.64, 47.21, 53.5, 90.87
2079, 7, 23.04, 20.21, 17.41, 25.2, 29.87, 33.98
2079, 8, 23, 20.18, 17.44, 48.14, 48.43, 52.09
2079, 9, 16.56, 13.87, 11.45, 27.43, 44.01, 70.58
2079, 10, 8.787, 5.987, 3.128, 38.73, 60.9, 107.5
2079, 11, 1.125, -1.87, -4.921, 85.24, 151, 267.9
2079, 12, -2.833, -5.907, -8.46, 53.77, 109.1, 262.3
2080, 1, -0.1951, -2.988, -6.008, 53.41, 106.2, 239.3
2080, 2, 0.1469, -2.495, -5.113, 22.91, 54.39, 133.1
2080, 3, 0.3942, -2.356, -4.948, 33.64, 72.53, 150.4
2080, 4, 9.386, 6.582, 3.376, 56.11, 83.65, 163.3
2080, 5, 15.93, 13.23, 9.885, 13.01, 18.28, 30.16
2080, 6, 18.65, 15.92, 13.13, 64.62, 73.4, 103.4
2080, 7, 26.08, 23.35, 20.42, 10.88, 13.62, 23.73
2080, 8, 25.41, 22.7, 19.98, 12.39, 16.16, 15.26
2080, 9, 17.62, 14.96, 12.19, 19.59, 24.71, 53.63
2080, 10, 11.87, 9.103, 6.231, 28.71, 53.29, 96.16
2080, 11, 4.377, 1.475, -1.383, 57.13, 106.7, 215.8
2080, 12, 2.186, -0.8998, -3.85, 95.11, 197, 454.5
2081, 1, -10.47, -13.36, -16.02, 41.6, 88.48, 200
2081, 2, -5.081, -7.618, -10.14, 13.01, 34.66, 94.75
2081, 3, 8.635, 6.082, 3.349, 21.99, 49.68, 121.3
2081, 4, 11.37, 8.541, 5.284, 24.75, 42.98, 97.56
2081, 5, 15.13, 12.46, 9.494, 27.68, 39.32, 73.89
2081, 6, 19.39, 16.56, 13.61, 66.55, 83.85, 142.6
2081, 7, 21.9, 19.23, 16.32, 29.07, 34.62, 47.88
2081, 8, 24.55, 21.85, 18.99, 9.911, 9.052, 9.131
2081, 9, 15.79, 13.14, 10.62, 12.18, 17.73, 33.42
2081, 10, 8.548, 5.782, 2.803, 36.7, 57.46, 100.8
2081, 11, 5.982, 3.155, 0.7009, 9.421, 15.21, 26.13
2081, 12, -4.92, -7.929, -10.81, 31.35, 56.3, 104.7
2082, 1, 3.217, 0.4673, -2.659, 32.72, 63.89, 138.4
2082, 2, 2.539, -0.01186, -3.159, 12.65, 27.15, 54.7
2082, 3, 7.355, 4.645, 1.837, 25.08, 58.13, 134.2
2082, 4, 12.8, 10.02, 6.874, 26.7, 44.73, 91.33
2082, 5, 15.54, 12.76, 9.438, 34.81, 53.52, 99.52
2082, 6, 18.38, 15.73, 12.73, 35.75, 48.36, 67.07
2082, 7, 23.93, 21.21, 18.45, 9.492, 11.32, 19.31
2082, 8, 26.49, 23.75, 21.04, 48.14, 51.4, 49.1
2082, 9, 17.03, 14.42, 11.92, 29.57, 43.05, 63.86
2082, 10, 11.43, 8.657, 5.999, 18.93, 31.28, 55.42
2082, 11, 4.935, 1.903, -0.9924, 38.23, 73.17, 143.9
2082, 12, 0.09682, -2.878, -6.144, 52.6, 107.5, 229.8
2083, 1, -4.158, -7.135, -10.04, 50.17, 98.54, 184.5
2083, 2, -0.6173, -3.351, -6.432, 47.14, 97.59, 192.4
2083, 3, 3.089, 0.3911, -2.682, 44.57, 91.71, 210.8
2083, 4, 11.23, 8.42, 5.4, 22.02, 39.55, 85.58
2083, 5, 16.83, 14.17, 10.91, 23.07, 41.66, 94.4
2083, 6, 20.58, 17.88, 14.91, 35.65, 38.88, 47.8
2083, 7, 26.16, 23.44, 20.5, 14.88, 17.89, 27.71
2083, 8, 26.6, 23.8, 20.83, 9.475, 13.28, 15.98
2083, 9, 22.07, 19.5, 16.95, 12.68, 18.22, 42.9
2083, 10, 10.74, 7.931, 5.084, 29.14, 49.1, 98.68
2083, 11, 3.195, 0.1743, -2.756, 54.92, 90.03, 166.1
2083, 12, 1.151, -1.913, -4.897, 53.97, 109, 191
2084, 1, 1.717, -1.253, -4.273, 86.18, 164.2, 367.2
2084, 2, 3.36, 0.6554, -2.217, 46.26, 93.18, 221.4
2084, 3, 6.446, 3.844, 1.046, 43.19, 97.05, 206
2084, 4, 8.921, 6.151, 2.732, 45.09, 79.87, 160.1
2084, 5, 14.17, 11.43, 8.247, 20.25, 28.78, 46.42
2084, 6, 24.15, 21.53, 18.77, 19.02, 22.42, 35.24
2084, 7, 26.1, 23.39, 20.56, 7.517, 9.335, 12.14
2084, 8, 25.4, 22.78, 19.66, 67.99, 74.92, 101.6
2084, 9, 21.14, 18.49, 15.9, 6.75, 11.76, 27.67
2084, 10, 13.6, 10.84, 8.433, 18.57, 25.59, 52.4
2084, 11, 4.253, 1.312, -1.48, 54.27, 100, 216
2084, 12, 1.269, -1.623, -4.782, 25.81, 48.56, 112.9
2085, 1, -8.305, -11.2, -13.96, 40.94, 79.05, 176.1
2085, 2, 0.1484, -2.64, -5.56, 28.15, 67.21, 146.3
2085, 3, 3.719, 1.003, -1.57, 49.86, 106.2, 223.6
2085, 4, 10.87, 7.997, 4.394, 74.89, 121, 258
2085, 5, 16.72, 13.94, 10.73, 76.85, 105.7, 177.6
2085, 6, 20.43, 17.75, 14.69, 72.91, 84.48, 133.7
2085, 7, 24.66, 21.93, 18.83, 45.6, 54.48, 59.28
2085, 8, 23.47, 20.74, 17.78, 23.62, 28.37, 25.18
2085, 9, 18.55, 15.95, 13.5, 16.06, 21.1, 25.92
2085, 10, 13.09, 10.49, 7.819, 123.5, 212.6, 320.7
2085, 11, 7.149, 4.156, 1.302, 98.51, 155.4, 257
2085, 12, -1.039, -4.024, -7.228, 47.9, 93.91, 210.3
2086, 1, -2.955, -5.685, -8.836, 60.95, 112.1, 250.6
2086, 2, 5.942, 3.213, 0.3332, 23.3, 58.39, 128.8
2086, 3, 2.902, 0.2618, -3.138, 26.93, 60.97, 140.7
2086, 4, 7.902, 4.978, 1.556, 27.54, 53.56, 116.3
2086, 5, 14.35, 11.6, 8.185, 76.27, 108.7, 169.9
2086, 6, 19.74, 17.06, 13.9, 17.9, 24.56, 47.88
2086, 7, 24.51, 21.81, 18.9, 41.19, 49.01, 60.72
2086, 8, 25.18, 22.58, 19.49, 24.18, 26.72, 39.09
2086, 9, 18.8, 16.16, 13.61, 59.34, 79.66, 127.3
2086, 10, 12.49, 9.907, 7.412, 10.87, 16.57, 32.24
2086, 11, 2.397, -0.575, -3.719, 67.69, 111, 206.1
2086, 12, 0.5634, -2.475, -5.802, 42.14, 91.28, 214.5
2087, 1, 4.007, 1.081, -1.963, 26.73, 58.77, 116.6
2087, 2, 5.409, 2.589, -0.2771, 12.46, 27.31, 65.31
2087, 3, 11.94, 9.473, 6.645, 27.74, 55.04, 122.9
2087, 4, 8.963, 6.19, 3.035, 36.5, 64.82, 120.4
2087, 5, 11.93, 9.161, 5.89, 64.76, 95.52, 160.5
2087, 6, 20.05, 17.43, 14.57, 21.03, 25.3, 45.11
2087, 7, 23.25, 20.51, 17.51, 57.08, 65.34, 81.16
2087, 8, 25, 22.33, 19.38, 40.09, 51.74, 79.23
2087, 9, 16.41, 13.8, 11.32, 28.25, 44.35, 53.68
2087, 10, 10.98, 8.25, 5.527, 37.93, 65.02, 106.4
2087, 11, 7.838, 4.787, 2.083, 45.67, 96.2, 224.3
2087, 12, -3.597, -6.634, -9.514, 36.44, 70.24, 152.9
2088, 1, -5.374, -8.059, -10.91, 49.89, 97.96, 229.2
2088, 2, 6.819, 4.3, 1.438, 57.29, 129, 296.9
2088, 3, 4.931, 2.284, -0.6355, 64.97, 140.8, 260.3
2088, 4, 10.21, 7.406, 4.255, 31.64, 53.15, 90.11
2088, 5, 12.91, 10.41, 7.435, 66.9, 88.56, 136.1
2088, 6, 20.92, 18.28, 15.24, 101.5, 111.3, 166.5
2088, 7, 23.7, 21.02, 18.16, 23.95, 27.49, 40.44
2088, 8, 26.56, 23.89, 20.75, 31.79, 38.42, 59.12
2088, 9, 17.38, 14.77, 12.07, 42.46, 57.1, 83.01
2088, 10, 13.42, 10.65, 8.133, 62.54, 100.3, 161.9
2088, 11, 5.921, 2.941, 0.1864, 35.89, 64.79, 148.9
2088, 12, -2.119, -5.164, -8.024, 48.49, 101.1, 226.9
2089, 1, 0.9304, -1.939, -4.843, 35.64, 79.58, 153.8
2089, 2, 3.129, 0.542, -2.217, 61.6, 124.6, 250
2089, 3, 7.099, 4.385, 1.674, 24.35, 52.8, 119.6
2089, 4, 8.847, 6.055, 2.776, 25.56, 55.86, 113
2089, 5, 14.8, 12.12, 9.214, 18.05, 29.62, 46.24
2089, 6, 23.42, 20.86, 18.02, 47.61, 54.06, 86.76
2089, 7, 27.03, 24.35, 21.15, 25.71, 28.35, 31.52
2089, 8, 26.67, 23.92, 21.02, 6.719, 7.837, 7.761
2089, 9, 18.9, 16.25, 13.73, 10.1, 15.23, 21.21
2089, 10, 13.81, 11.08, 8.495, 47.38, 81.13, 130.6
2089, 11, 7.857, 4.721, 1.992, 52.97, 103.3, 208
2089, 12, 3.092, 0.04134, -3.245, 30.88, 60.85, 127.7
2090, 1, -1.576, -4.325, -7.374, 106.3, 223, 500.7
2090, 2, 1.848, -0.7889, -3.925, 54.77, 120.6, 255.2
2090, 3, 8.265, 5.633, 2.694, 35.81, 73.88, 157.2
2090, 4, 11.55, 8.687, 5.637, 14.54, 29.31, 60.76
2090, 5, 18.04, 15.09, 11.76, 42.58, 57.62, 78.89
2090, 6, 22.89, 20.32, 17.32, 15.64, 21.27, 49.69
2090, 7, 25.45, 22.8, 19.88, 16.5, 22.29, 28.5
2090, 8, 25.92, 23.2, 20.37, 16.36, 19.59, 21.13
2090, 9, 22.08, 19.5, 17.04, 37.26, 56.82, 90.28
2090, 10, 14.38, 11.56, 9.023, 16.28, 30.47, 61.8
2090, 11, 6.593, 3.577, 0.6931, 91.61, 167.9, 313.6
2090, 12, 2.966, -0.07426, -3.282, 8.741, 19.05, 51.48
2091, 1, -0.4325, -3.194, -6.162, 25.1, 52.36, 115.1
2091, 2, 4.123, 1.542, -1.164, 30.83, 56.24, 100.4
2091, 3, 9.632, 7.074, 4.36, 23.67, 49.87, 143.8
2091, 4, 9.796, 6.954, 3.561, 26.4, 46.02, 87.94
2091, 5, 16.38, 13.65, 10.14, 41.81, 57.82, 125.9
2091, 6, 23.43, 20.84, 17.66, 95.32, 121, 199.2
2091, 7, 24.1, 21.38, 18.46, 47.54, 54.93, 79.1
2091, 8, 24.94, 22.25, 19.07, 23.68, 29.15, 37.52
2091, 9, 20.64, 17.9, 15.16, 56.66, 71.6, 115.8
2091, 10, 12.8, 10.12, 7.172, 47.36, 73.99, 146.5
2091, 11, 6.934, 3.962, 1.198, 58.05, 91.83, 155.6
2091, 12, 3.011, -0.05888, -3.137, 30.38, 63.64, 137.6
2092, 1, -3.768, -6.632, -9.285, 45.32, 90.09, 194.8
2092, 2, 7.043, 4.585, 1.783, 29.74, 61.47, 135.9
2092, 3, 8.664, 6.036, 3.096, 29.83, 50.7, 83.23
2092, 4, 11.18, 8.351, 4.908, 42, 77.8, 163.4
2092, 5, 14.54, 11.85, 8.783, 30.75, 48.08, 89.22
2092, 6, 19.47, 16.76, 13.88, 31.68, 39.81, 63.9
2092, 7, 26.88, 24.25, 21.14, 25.86, 28.42, 38.3
2092, 8, 26.2, 23.44, 20.23, 10.44, 16.58, 23
2092, 9, 19.96, 17.23, 14.49, 27.84, 43.92, 75.94
2092, 10, 12.88, 10.24, 7.649, 11.26, 23.25, 55.64
2092, 11, 6.324, 3.385, 0.4883, 38.71, 69.27, 125.4
2092, 12, 2.054, -0.845, -3.793, 34.61, 59.52, 121.1
2093, 1, 2.134, -0.6327, -3.643, 18.98, 41.73, 100.9
2093, 2, 4.785, 2.296, -0.3821, 22.75, 65.23, 166
2093, 3, 6.5, 3.772, 0.6303, 28.7, 56.88, 121.8
2093, 4, 7.082, 4.262, 0.5331, 27.29, 55.95, 138.2
2093, 5, 15.68, 12.96, 9.804, 28.33, 44.08, 89.6
2093, 6, 22.38, 19.76, 17.03, 9.346, 13.32, 29.63
2093, 7, 24.61, 21.9, 19.18, 45.1, 53.46, 58.02
2093, 8, 25.96, 23.32, 20.2, 26.07, 38.05, 60.35
2093, 9, 19.15, 16.51, 14.01, 21.39, 28.95, 43.47
2093, 10, 11.61, 8.978, 6.34, 20.36, 37.78, 75.38
2093, 11, 8.447, 5.436, 2.791, 22.44, 40.3, 69.9
2093, 12, -1.225, -4.298, -7.534, 33.61, 65.41, 153.8
2094, 1, -0.2754, -2.985, -5.605, 80.35, 171, 299.6
2094, 2, 0.1124, -2.55, -5.075, 43.27, 92.97, 174.9
2094, 3, 3.004, 0.4108, -2.387, 35.75, 74.46, 200.1
2094, 4, 6.702, 3.861, 0.497, 68.37, 106.2, 161.3
2094, 5, 12.8, 10.17, 7.198, 51.88, 68.83, 120.6
2094, 6, 19.04, 16.57, 13.73, 83.44, 103.1, 142.4
2094, 7, 25.36, 22.68, 19.6, 22.24, 25.78, 32.36
2094, 8, 25.51, 22.8, 20.01, 36.83, 47.82, 72.09
2094, 9, 20.46, 17.91, 15.62, 15.11, 29.66, 50.34
2094, 10, 11.98, 9.265, 6.624, 6.071, 10.23, 23.01
2094, 11, 8.512, 5.574, 2.848, 69.09, 128.2, 252.4
2094, 12, 0.9242, -2.288, -5.509, 42.65, 86.53, 176.2
2095, 1, -4.041, -6.766, -9.839, 42.24, 96.56, 219.2
2095, 2, 7.347, 4.59, 1.839, 28.78, 53.79, 122.4
2095, 3, 4.055, 1.426, -1.564, 24.51, 42.14, 88.28
2095, 4, 10.56, 7.815, 4.551, 38.61, 70.32, 149.5
2095, 5, 16.56, 13.87, 10.56, 19.66, 29.31, 52.1
2095, 6, 21.8, 19.25, 16.41, 79.39, 86.67, 115.3
2095, 7, 25.27, 22.73, 19.91, 32.51, 41.27, 51.05
2095, 8, 25.65, 22.92, 19.92, 18.6, 29, 48.57
2095, 9, 21.06, 18.51, 15.82, 6.083, 10.92, 15.23
2095, 10, 10.95, 8.283, 5.711, 46.39, 78.23, 140.6
2095, 11, 8.031, 5.126, 2.531, 67.21, 108.7, 175.7
2095, 12, 1.906, -1.158, -4.157, 58.34, 113, 252.1
2096, 1, 2.375, -0.4959, -3.434, 35.96, 70.82, 160.3
2096, 2, 1.563, -1.154, -4.09, 10.56, 25.9, 73.93
2096, 3, 3.548, 0.9687, -2.154, 43.76, 87.42, 179.1
2096, 4, 9.804, 7.091, 3.669, 45.55, 79.23, 169.6
2096, 5, 12.05, 9.412, 5.952, 65.36, 88.65, 176.4
2096, 6, 21.44, 18.8, 15.84, 51.16, 62.52, 95.24
2096, 7, 25.31, 22.7, 19.72, 19.59, 19.46, 26.81
2096, 8, 23.81, 21.13, 18.06, 67.46, 76.29, 117.7
2096, 9, 24.18, 21.77, 19.36, 44.3, 58.58, 86.58
2096, 10, 13.76, 11.12, 8.404, 28.01, 45.74, 86.3
2096, 11, 5.495, 2.599, -0.1872, 21.79, 41.18, 93.19
2096, 12, -3.767, -6.718, -9.05, 38.88, 77.16, 158.9
2097, 1, 2.003, -0.8153, -3.538, 62.44, 126, 244.7
2097, 2, 4.369, 1.825, -0.8088, 42.17, 88.49, 189.9
2097, 3, 8.885, 6.342, 3.399, 24.63, 50.81, 106.3
2097, 4, 8.143, 5.418, 2.317, 66.43, 101.5, 157.6
2097, 5, 16.9, 14.21, 10.79, 77.55, 108.2, 196.6
2097, 6, 22.48, 19.87, 17.06, 37.79, 46.09, 72.3
2097, 7, 26.96, 24.37, 21.46, 6.075, 7.381, 9.373
2097, 8, 24.28, 21.57, 18.62, 55.06, 73.67, 113.3
2097, 9, 19.93, 17.32, 14.58, 19.41, 23.52, 34.14
2097, 10, 13.63, 10.93, 8.252, 44.57, 69.16, 119.6
2097, 11, 3.477, 0.4131, -2.286, 29.14, 48.98, 111.4
2097, 12, 3.37, 0.3645, -2.61, 48.7, 89.31, 163.7
2098, 1, 0.3382, -2.315, -4.873, 59.29, 111.2, 213.3
2098, 2, 2.553, -0.01837, -2.528, 26.35, 60.88, 143.2
2098, 3, 7.657, 5.067, 2.208, 46.73, 86.39, 189.5
2098, 4, 10.89, 8.176, 4.648, 48.18, 66, 141.3
2098, 5, 14.79, 12.11, 8.759, 111.9, 154.9, 261.6
2098, 6, 18.72, 16.18, 13.1, 153.9, 168.7, 213.4
2098, 7, 25.75, 23.15, 20.08, 22.75, 23.75, 38.23
2098, 8, 22.43, 19.77, 16.94, 38.62, 43.62, 68.79
2098, 9, 17.89, 15.3, 12.73, 33.37, 52.24, 103.7
2098, 10, 10.7, 8.035, 5.111, 30.08, 56.06, 100.1
2098, 11, 7.153, 4.163, 1.435, 58.77, 101.4, 160.8
2098, 12, 0.6661, -2.355, -5.499, 28.59, 50.96, 117.1
2099, 1, -0.5503, -3.152, -5.997, 66.64, 138.4, 296.7
2099, 2, -1.204, -3.792, -6.547, 30.13, 62.52, 123.4
2099, 3, 7.01, 4.371, 1.503, 29.79, 59.86, 106.8
2099, 4, 10.14, 7.312, 4.253, 51.59, 71.72, 113.9
2099, 5, 12.12, 9.351, 6.172, 29.69, 41.35, 70.1
2099, 6, 21.19, 18.6, 15.53, 27.81, 33.21, 48.97
2099, 7, 24.6, 21.85, 18.8, 16.21, 16.58, 20.22
2099, 8, 23.41, 20.66, 18.04, 37.17, 41.93, 50.94
2099, 9, 20.91, 18.31, 15.72, 3.515, 8.414, 16.58
2099, 10, 13.21, 10.53, 8.108, 48.4, 80.97, 161.3
2099, 11, 4.527, 1.577, -1.439, 54.15, 101, 209.4
2099, 12, 2.312, -0.6824, -3.74, 54.39, 109.2, 247.4
