# Created by WEAP: 1/5/2021 2:51:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 30.44, 25.97, 22.16, 14.16, 17.66, 30.89
2042, 7, 31.99, 27.75, 23.82, 65.81, 65.98, 94.72
2042, 8, 32.65, 27.93, 23.74, 3.985, 11.06, 9.463
2042, 9, 29.68, 25.03, 20.95, 28.41, 21.42, 22.66
2042, 10, 24.49, 19.83, 16.02, 124.7, 127.3, 149.2
2042, 11, 18.84, 13.68, 9.843, 7.686, 6.21, 7.962
2042, 12, 13.9, 8.786, 5.077, 39.1, 35.78, 50.44
2043, 1, 12.9, 8.239, 4.464, 260.8, 251.9, 323.1
2043, 2, 11.68, 7.406, 3.432, 344.6, 323.3, 414.4
2043, 3, 16.86, 12.46, 8.619, 52.51, 41.34, 47.72
2043, 4, 16.82, 12.14, 7.996, 4.662, 14.23, 30.16
2043, 5, 22.63, 17.89, 13.63, 13.82, 15.39, 25.69
2043, 6, 29.32, 24.65, 20.79, 2.2, 4.14, 4.991
2043, 7, 34.14, 29.05, 24.85, 7.112, 25.29, 39.05
2043, 8, 33.62, 28.68, 24.31, 12.77, 17.66, 35.75
2043, 9, 30.04, 25.4, 21.46, 6.502, 12.91, 17.68
2043, 10, 27.07, 22.26, 18.22, 24.55, 39.14, 55.95
2043, 11, 15.96, 10.84, 6.828, 55.98, 56.17, 66.95
2043, 12, 12.63, 7.806, 4.255, 159.7, 138, 145
2044, 1, 14.17, 9.153, 5.167, 47.2, 66.37, 91.01
2044, 2, 16.91, 12.42, 8.654, 20.81, 21.28, 28.06
2044, 3, 13.74, 8.767, 4.787, 152.8, 162.6, 244.3
2044, 4, 19.94, 15.42, 11.45, 9.716, 17.04, 28.75
2044, 5, 26.06, 20.92, 16.85, 54.02, 56.6, 93.7
2044, 6, 30.35, 25.88, 22.03, 0.6805, 1.319, 1.878
2044, 7, 34.49, 29.8, 25.68, 12.91, 27.72, 48.05
2044, 8, 32.37, 27.88, 23.7, 13.64, 17.56, 21.17
2044, 9, 28.39, 23.91, 19.96, 43.09, 41.04, 50.43
2044, 10, 23.62, 18.79, 14.83, 88.89, 128.2, 139.5
2044, 11, 18.68, 13.75, 9.723, 86.91, 83.54, 110.3
2044, 12, 14.68, 9.809, 6.234, 28.48, 31.11, 43.97
2045, 1, 15.8, 10.85, 7.053, 3.639, 6.959, 10.54
2045, 2, 14.49, 10.06, 6.409, 66.88, 70.79, 105.8
2045, 3, 16.29, 11.82, 8.178, 93.31, 95.3, 128.1
2045, 4, 19.81, 15.25, 11.34, 54.02, 47.1, 56.9
2045, 5, 26.31, 21.5, 17.38, 4.584, 9.171, 13.56
2045, 6, 30.77, 26.52, 22.74, 0.6817, 1.88, 1.96
2045, 7, 33.2, 28.95, 25.07, 33.53, 43.33, 86.78
2045, 8, 33.41, 28.79, 24.46, 9.28, 22.47, 36.41
2045, 9, 30.64, 26.01, 22.05, 51.05, 71.62, 95.14
2045, 10, 24.48, 19.35, 15.2, 2.402, 4.103, 6.339
2045, 11, 17.25, 11.86, 7.848, 1.246, 2.963, 2.262
2045, 12, 12.51, 7.517, 3.686, 88.98, 94.26, 123.6
2046, 1, 11.15, 5.946, 1.726, 22, 31.81, 47.94
2046, 2, 12.61, 8.068, 3.998, 109.8, 118.8, 164.2
2046, 3, 16.06, 11.66, 7.739, 160.4, 136.9, 175.4
2046, 4, 19.92, 15.44, 11.59, 5.521, 14.28, 30.17
2046, 5, 24.32, 19.37, 15.23, 1.571, 1.809, 4.251
2046, 6, 29.13, 24.76, 21.16, 1.623, 1.513, 1.721
2046, 7, 35.35, 31.06, 27.03, 17.63, 36.85, 63.63
2046, 8, 34.52, 29.8, 25.51, 0.8488, 8.012, 16.56
2046, 9, 31.86, 27.07, 22.99, 1.503, 1.773, 1.588
2046, 10, 22.93, 17.88, 13.67, 4.155, 5.5, 8.798
2046, 11, 17.78, 12.18, 8.168, 0.0007966, 0.04761, 0.0002784
2046, 12, 15.29, 10.5, 6.796, 1.694, 3.259, 3.412
2047, 1, 15.39, 10.45, 6.648, 2.879, 6.597, 11.73
2047, 2, 16.78, 12.13, 8.217, 21.76, 32.69, 47.92
2047, 3, 14.56, 9.76, 5.751, 66.68, 77.41, 115.7
2047, 4, 21.07, 16.34, 12.4, 7.583, 14.32, 27.09
2047, 5, 30.53, 25.79, 21.64, 0.061, 1.09, 3.547
2047, 6, 32.15, 27.97, 24.36, 0.9174, 2.579, 6.67
2047, 7, 33.63, 29.45, 25.44, 8.047, 18.38, 31.36
2047, 8, 34.15, 29.53, 25.24, 51.42, 65.56, 125.3
2047, 9, 29.63, 25, 20.9, 11.15, 19.89, 28.9
2047, 10, 25.56, 20.87, 16.94, 0.9715, 2.429, 2.742
2047, 11, 16.56, 11.46, 7.6, 26.45, 27.52, 32.93
2047, 12, 13.68, 8.717, 4.958, 21.8, 26.4, 29.37
2048, 1, 14.33, 9.211, 5.187, 11.16, 17.37, 24.71
2048, 2, 18.22, 13.56, 9.679, 19, 25.96, 33.47
2048, 3, 15.33, 10.91, 6.969, 0.6432, 1.733, 2.298
2048, 4, 25.23, 21.02, 17.22, 0.5115, 0.5225, 0.8937
2048, 5, 26.98, 22.4, 18.12, 0.05537, 0.1442, 0.1661
2048, 6, 32.89, 28.69, 24.96, 5.238, 7.995, 9.327
2048, 7, 33.96, 29.9, 25.76, 13.08, 32.42, 61.43
2048, 8, 33.07, 28.54, 24.3, 9.992, 21.81, 28.47
2048, 9, 31.8, 27.28, 23.2, 6.27, 10.97, 14.39
2048, 10, 25.77, 21.09, 16.99, 31.24, 28.34, 28.42
2048, 11, 17.98, 12.29, 8.063, 1.875, 3.575, 6.442
2048, 12, 14.24, 9.327, 5.592, 74.82, 78.93, 104.7
2049, 1, 13.9, 8.923, 4.953, 28.4, 22.91, 24.09
2049, 2, 11.86, 6.947, 2.981, 11.45, 10.29, 18.92
2049, 3, 18.3, 13.47, 9.621, 6.115, 16.13, 30.36
2049, 4, 21.38, 16.87, 12.92, 1.559, 1.667, 1.253
2049, 5, 28.21, 23.63, 19.49, 0.1173, 0.5933, 1.684
2049, 6, 31.86, 27.88, 24.26, 3.003, 3.435, 4.751
2049, 7, 33.6, 29.35, 25.17, 15.23, 34.62, 78.22
2049, 8, 34.63, 29.99, 25.64, 6.197, 11.3, 21.55
2049, 9, 31.99, 27.34, 23.13, 61.47, 53.38, 78.12
2049, 10, 23.34, 18.44, 14.38, 62.23, 64.02, 80.15
2049, 11, 21.22, 16.26, 12.27, 5.258, 8.033, 9.677
2049, 12, 13.11, 7.816, 3.864, 9.455, 11.72, 14.32
2050, 1, 13.6, 8.518, 4.526, 39.64, 38.51, 49.68
2050, 2, 14.11, 9.441, 5.441, 145.2, 127.2, 150
2050, 3, 17.08, 12.2, 8.222, 14.35, 16.3, 25.2
2050, 4, 22.14, 17.73, 13.88, 4.227, 9.948, 17.74
2050, 5, 26.33, 21.69, 17.62, 21.7, 21.11, 29.29
2050, 6, 34.06, 29.89, 26.3, 0.6729, 1.727, 1.949
2050, 7, 32.31, 28.04, 24.09, 62.83, 66.85, 101.3
2050, 8, 32.45, 27.91, 23.5, 40.05, 61.9, 102.8
2050, 9, 30.7, 25.86, 21.63, 6.342, 8.092, 7.777
2050, 10, 27.21, 22.46, 18.33, 14.84, 18.89, 28.18
2050, 11, 19.31, 14.34, 10.45, 85.65, 98.37, 127.7
2050, 12, 10.23, 5.165, 1.146, 42.5, 45.16, 60.57
2051, 1, 10.25, 5.374, 1.294, 82.11, 66.7, 87.71
2051, 2, 13.94, 9.325, 5.349, 3.812, 9.052, 12.55
2051, 3, 18.73, 14.11, 10.3, 0.002871, 0.02369, 0.0005216
2051, 4, 20.59, 16.28, 12.55, 0.004778, 0.1317, 0.07626
2051, 5, 27.49, 22.58, 18.43, 10.89, 16.01, 18.43
2051, 6, 34.15, 30.06, 26.59, 0.8576, 2.4, 4.524
2051, 7, 33.41, 29.06, 25.05, 9.734, 25.4, 60.88
2051, 8, 35.03, 30.56, 26.47, 26.37, 40.76, 48.86
2051, 9, 29.91, 25.47, 21.5, 27.44, 41.36, 59.37
2051, 10, 25.68, 20.82, 16.8, 49.99, 48.37, 54.91
2051, 11, 22.92, 17.96, 13.97, 0.0002753, 0.4462, 0.7067
2051, 12, 11.73, 6.799, 2.946, 74.71, 81.73, 90.72
2052, 1, 15.51, 10.61, 6.746, 19.2, 27.86, 45.25
2052, 2, 14.53, 9.798, 5.936, 20.11, 23.8, 37.4
2052, 3, 13.87, 9.224, 5.195, 158.7, 185, 237.4
2052, 4, 20.02, 15.38, 11.52, 2.311, 5.793, 7.271
2052, 5, 24.52, 19.73, 15.68, 0.0448, 0.1641, 0.071
2052, 6, 32.93, 28.33, 24.66, 2.263, 4.836, 4.159
2052, 7, 35.22, 30.91, 26.9, 9.382, 19.38, 23.24
2052, 8, 32.83, 28.37, 23.84, 25.31, 38.64, 67.48
2052, 9, 30.82, 25.86, 21.64, 0.2466, 0.6959, 0.7239
2052, 10, 22.85, 17.75, 13.77, 63.9, 68.95, 78.35
2052, 11, 20.81, 15.45, 11.58, 0.7181, 1.878, 2.036
2052, 12, 16.1, 11.21, 7.436, 17.67, 17.72, 26.01
2053, 1, 12.72, 7.562, 3.553, 35.5, 31.39, 37.2
2053, 2, 15.97, 11.29, 7.406, 22.34, 21.18, 27.98
2053, 3, 16.61, 11.91, 7.89, 51.61, 54.8, 67.75
2053, 4, 21.72, 16.92, 13.04, 0.7976, 2.721, 2.495
2053, 5, 27.48, 22.61, 18.48, 19.53, 24.77, 26.1
2053, 6, 34, 29.63, 25.97, 2.055, 2.187, 3.674
2053, 7, 33.05, 28.67, 24.58, 10.42, 25.53, 64.44
2053, 8, 33.91, 29.32, 25.07, 4.542, 13.65, 18.38
2053, 9, 33.46, 28.95, 24.89, 17.9, 21.18, 20.21
2053, 10, 25.94, 21.03, 17.01, 62.5, 66.28, 83.64
2053, 11, 16.96, 11.92, 8.015, 67.33, 62.37, 72.4
2053, 12, 14.54, 9.421, 5.745, 33.14, 32.63, 40.14
2054, 1, 13.09, 8.159, 4.106, 4.095, 10.64, 18.4
2054, 2, 13.59, 8.773, 4.833, 72.17, 71.95, 102.3
2054, 3, 16.38, 11.61, 7.559, 1.739, 4.304, 4.072
2054, 4, 23.36, 18.86, 14.94, 0.592, 1.872, 4.615
2054, 5, 31.25, 26.63, 22.51, 0, 0.06111, 0.2075
2054, 6, 31.57, 27.64, 23.99, 14.97, 12.55, 21.84
2054, 7, 34.36, 30.31, 26.37, 6.938, 17.11, 42.07
2054, 8, 34.05, 29.4, 25.2, 7.693, 18.34, 36.69
2054, 9, 29.82, 25.19, 21.08, 27.1, 35.18, 47.26
2054, 10, 28.85, 23.97, 19.87, 2.148, 7.103, 16.8
2054, 11, 17.5, 12.39, 8.386, 117.3, 132.7, 169.1
2054, 12, 14.98, 10.1, 6.347, 10.44, 14.05, 17.73
2055, 1, 14.58, 9.718, 5.963, 5.261, 5.884, 7.377
2055, 2, 16.6, 12.03, 8.07, 3.624, 5.377, 6.279
2055, 3, 19.32, 14.92, 11.14, 111.7, 87.23, 100.4
2055, 4, 20.79, 16.23, 12.09, 39.87, 43.85, 67.47
2055, 5, 28.98, 24.23, 20.08, 0.08503, 0.5972, 2.011
2055, 6, 34.63, 30.74, 27.09, 1.524, 2.435, 2.121
2055, 7, 33.36, 29.11, 24.96, 45.62, 70.9, 139.6
2055, 8, 33.12, 28.44, 24.05, 100.8, 135.9, 169.7
2055, 9, 31.47, 26.68, 22.61, 7.422, 9.006, 24.43
2055, 10, 27.55, 22.4, 18.17, 0.9548, 5.942, 12.7
2055, 11, 19.77, 14.34, 9.954, 7.366, 9.748, 16.17
2055, 12, 14.77, 9.823, 5.969, 18.36, 22.74, 29.3
2056, 1, 14.68, 9.545, 5.538, 0.3357, 1.752, 2.947
2056, 2, 16.62, 12.13, 8.327, 20.66, 21.87, 32.48
2056, 3, 20.86, 16.13, 12.03, 0.01031, 0.2238, 0.6072
2056, 4, 23.44, 19.05, 15.13, 29.1, 20.4, 34.19
2056, 5, 27.46, 22.71, 18.49, 0.51, 2.523, 4.636
2056, 6, 33.1, 29.15, 25.45, 10.63, 23.06, 35.86
2056, 7, 34.45, 30.36, 26.29, 12.99, 28.77, 57.21
2056, 8, 34.78, 30.13, 25.73, 42.23, 45.02, 66.76
2056, 9, 31.68, 26.66, 22.52, 19.4, 33.22, 42.53
2056, 10, 28.07, 23.2, 19.11, 32.11, 32.47, 36.54
2056, 11, 19.87, 14.55, 10.46, 57.2, 57.11, 57.04
2056, 12, 13.72, 8.822, 5.074, 52.63, 61.53, 88.58
2057, 1, 13.07, 8.274, 4.283, 32.37, 33.62, 53.04
2057, 2, 15.76, 11.12, 7.311, 2.119, 4.485, 9.108
2057, 3, 20.96, 16.55, 12.77, 1.925, 5.682, 8.428
2057, 4, 25.87, 21.25, 17.31, 0.05229, 0.4526, 0.1839
2057, 5, 28.98, 24.27, 20.13, 0.4299, 1.558, 1.581
2057, 6, 30.12, 25.93, 22.16, 10.94, 10.33, 17.51
2057, 7, 35.35, 31.4, 27.52, 7.365, 17.65, 29.18
2057, 8, 33.82, 29.32, 24.93, 107.4, 121.3, 154.1
2057, 9, 29.21, 24.63, 20.54, 38.79, 56.24, 81.62
2057, 10, 24.72, 20.16, 16.32, 156.5, 140.3, 162.3
2057, 11, 17.26, 12.02, 8.152, 32.86, 24.22, 26.53
2057, 12, 17.65, 12.42, 8.564, 0.1992, 0.3941, 0.1813
2058, 1, 13.74, 9.025, 5.137, 126.6, 120.3, 148.9
2058, 2, 14.38, 9.983, 6.089, 179.7, 202.3, 297.5
2058, 3, 18.48, 14.07, 10.27, 89.94, 81.99, 100.8
2058, 4, 22.62, 18.14, 14.11, 5.054, 13.11, 20.51
2058, 5, 25.37, 20.34, 16.09, 1.686, 3.068, 6.186
2058, 6, 31.39, 26.93, 23.1, 2.113, 1.768, 3.268
2058, 7, 35.12, 30.5, 26.37, 6.685, 7.528, 12.92
2058, 8, 34.08, 29.36, 24.96, 7.916, 22.97, 57.63
2058, 9, 33.4, 28.9, 24.81, 8.747, 22.28, 46.2
2058, 10, 24.26, 19.19, 15.2, 128.2, 121.1, 165.9
2058, 11, 21.62, 16.2, 12.1, 113.5, 93.87, 100.7
2058, 12, 16.61, 11.63, 7.914, 17.53, 22.62, 33.29
2059, 1, 14.95, 10.12, 6.127, 24.11, 24.77, 35.64
2059, 2, 14.23, 9.494, 5.514, 95.75, 87.95, 103.3
2059, 3, 16.68, 12.22, 8.365, 54.46, 69.53, 100.5
2059, 4, 22.51, 18.1, 14.11, 4.956, 7.415, 15.98
2059, 5, 24.87, 20.12, 15.83, 4.553, 1.269, 2.057
2059, 6, 29.93, 25.18, 21.36, 6.102, 11.59, 17.13
2059, 7, 35.23, 31.04, 26.97, 21.26, 34.49, 73.03
2059, 8, 34.54, 29.97, 25.77, 0.6232, 4.608, 7.539
2059, 9, 32.74, 27.89, 23.9, 0.8613, 2.56, 3.4
2059, 10, 28.29, 23.33, 19.25, 104.8, 145, 190.7
2059, 11, 20.76, 15.26, 11.19, 2.045, 2.155, 1.683
2059, 12, 14.5, 9.474, 5.6, 38.07, 32.25, 34.24
2060, 1, 14.97, 9.86, 5.86, 49.21, 50.71, 61.37
2060, 2, 14.88, 10.3, 6.489, 202.2, 163.6, 228.8
2060, 3, 17.06, 12.7, 8.824, 15.38, 24.84, 46.5
2060, 4, 18.23, 13.61, 9.663, 29.05, 45.8, 70.35
2060, 5, 24.75, 19.79, 15.5, 0.9374, 3.329, 7.119
2060, 6, 31.52, 26.83, 23, 1.458, 3.251, 5.223
2060, 7, 34.56, 29.81, 25.75, 11.3, 28.3, 46.87
2060, 8, 33.99, 29.18, 24.74, 31.34, 57.26, 79.16
2060, 9, 30.77, 26.18, 22.13, 35.06, 26.91, 33.17
2060, 10, 27.3, 22.01, 17.76, 1.47, 3.821, 7.026
2060, 11, 19.19, 14.03, 9.991, 25.17, 24.03, 26.82
2060, 12, 16.96, 11.75, 7.865, 0.3854, 1.034, 1.926
2061, 1, 17.32, 12.12, 8.324, 2.845, 4.835, 9.481
2061, 2, 14.56, 10.14, 6.394, 25.26, 37.9, 47.27
2061, 3, 20.96, 16.54, 12.6, 35.28, 41.51, 55.57
2061, 4, 19.01, 14.54, 10.49, 20.61, 20.19, 23.78
2061, 5, 27.82, 23.11, 18.91, 1.6, 3.457, 5.958
2061, 6, 34.3, 30.3, 26.61, 3.714, 4.638, 7.141
2061, 7, 36.03, 31.83, 27.99, 3.987, 10.11, 18.36
2061, 8, 32.22, 27.68, 23.4, 37.67, 43.07, 54.24
2061, 9, 32.17, 27.58, 23.46, 3.572, 5.332, 4.225
2061, 10, 31.86, 27.1, 22.92, 14.71, 11.76, 12.8
2061, 11, 20.38, 14.9, 10.83, 0.01824, 0.3489, 0.6392
2061, 12, 13.39, 8.349, 4.488, 93.85, 110, 170.4
2062, 1, 12.9, 7.941, 3.753, 110.2, 106, 144.1
2062, 2, 15.1, 10.72, 6.968, 86.04, 89.32, 120.8
2062, 3, 19.26, 14.76, 10.94, 1.045, 2.508, 4.962
2062, 4, 19.99, 15.19, 11.24, 6.943, 9.103, 15.17
2062, 5, 26.05, 21.69, 17.58, 42.83, 19.92, 24.14
2062, 6, 33.06, 28.94, 25.27, 1.944, 3.309, 5.249
2062, 7, 36.37, 32.04, 27.94, 8.804, 21.59, 39.26
2062, 8, 35.47, 30.99, 26.75, 2.226, 5.012, 6.751
2062, 9, 29.85, 25.22, 21.15, 61.8, 63.22, 70.7
2062, 10, 26.94, 22.15, 18.12, 90.27, 84, 84.36
2062, 11, 20.69, 15.37, 11.38, 21.38, 26.05, 35.76
2062, 12, 15.62, 10.63, 6.789, 46.02, 44.33, 52.44
2063, 1, 13.85, 9.029, 5.136, 66.77, 76.28, 98.7
2063, 2, 13.33, 8.702, 4.638, 130.3, 116.5, 158.4
2063, 3, 15.66, 11.24, 7.387, 98.12, 86.21, 108
2063, 4, 20.43, 15.94, 11.99, 0, 0, 0
2063, 5, 27.21, 22.4, 18.09, 0, 0, 0
2063, 6, 32.72, 28.49, 24.93, 2.122, 2.484, 4.232
2063, 7, 34.86, 30.54, 26.6, 9.204, 20.77, 45.11
2063, 8, 35.97, 31.25, 27.03, 4.408, 11.35, 24.87
2063, 9, 32.63, 27.78, 23.8, 3.676, 6.022, 6.094
2063, 10, 30.97, 26.09, 21.88, 0.2859, 2.383, 4.428
2063, 11, 23.66, 18.15, 14.13, 14.9, 19.83, 21.41
2063, 12, 17.73, 12.59, 8.809, 1.658, 2.249, 2.681
2064, 1, 14.46, 9.306, 5.221, 16.04, 18.53, 29.66
2064, 2, 15.68, 11.37, 7.704, 201.4, 185.5, 262.9
2064, 3, 15.41, 10.72, 6.702, 95.15, 95.74, 137.3
2064, 4, 19.58, 14.95, 11.05, 7.061, 10.99, 14.07
2064, 5, 30.13, 24.8, 20.52, 0.5066, 0.739, 1.871
2064, 6, 34.75, 30.83, 27.31, 3.87, 5.281, 8.9
2064, 7, 35.33, 31.38, 27.47, 8.11, 24.05, 54.17
2064, 8, 34.25, 29.7, 25.57, 20.55, 42.6, 58.85
2064, 9, 30.46, 26.06, 22.14, 34.51, 43.65, 58.13
2064, 10, 27.8, 22.94, 18.77, 67.95, 63.65, 67.24
2064, 11, 20.31, 15.07, 10.97, 42.03, 45.75, 57.7
2064, 12, 18.07, 12.65, 8.72, 0.02612, 0.03934, 3.573E-6
2065, 1, 14.37, 9.472, 5.496, 86.31, 77.35, 97.27
2065, 2, 13.01, 8.164, 4.015, 58.05, 62.47, 84.11
2065, 3, 20.89, 16.4, 12.53, 2.936, 8.092, 15.3
2065, 4, 23.19, 18.73, 14.92, 0, 0, 0
2065, 5, 28.89, 24.17, 20.05, 15.64, 17.69, 32.82
2065, 6, 31.55, 27.17, 23.29, 21.42, 24.01, 28.74
2065, 7, 36.3, 32.1, 28.15, 9.08, 30.97, 66.3
2065, 8, 36.24, 31.72, 27.54, 4.437, 13, 31.83
2065, 9, 32.3, 27.65, 23.57, 126.7, 139.8, 166.9
2065, 10, 26.94, 21.85, 17.84, 56.5, 43.87, 49.65
2065, 11, 19.54, 14.32, 10.37, 98.57, 96.97, 143.6
2065, 12, 13.45, 8.485, 4.626, 60.39, 69.42, 73.76
2066, 1, 14.51, 9.488, 5.397, 59.8, 52.85, 73.35
2066, 2, 14.34, 9.641, 5.765, 17.75, 22.36, 29.55
2066, 3, 19.6, 15.01, 11.24, 16.68, 16.74, 23.62
2066, 4, 19.37, 14.35, 10.21, 14.55, 21.87, 32.53
2066, 5, 26.03, 20.98, 16.73, 0.06504, 0.418, 0.9599
2066, 6, 32.22, 27.76, 24.11, 1.94, 1.378, 1.501
2066, 7, 37.17, 32.93, 28.96, 4.735, 10.93, 20.65
2066, 8, 35.82, 31.13, 26.79, 19.38, 19.48, 35.36
2066, 9, 29.29, 24.62, 20.82, 72.2, 73.89, 73.72
2066, 10, 24.91, 19.71, 15.49, 21.02, 23.48, 35.09
2066, 11, 21.37, 16.39, 12.31, 94.94, 86.57, 100.4
2066, 12, 14.93, 9.667, 5.675, 29.38, 30.91, 41.64
2067, 1, 17.11, 11.95, 8.022, 0.2277, 0.7422, 1.246
2067, 2, 18.23, 13.53, 9.659, 94.27, 105.3, 143.6
2067, 3, 17.87, 13.53, 9.69, 34.87, 45.01, 65.7
2067, 4, 21.21, 16.61, 12.51, 19.28, 23.88, 32.51
2067, 5, 30.23, 25.6, 21.59, 0.01886, 0.2716, 0.8424
2067, 6, 32.37, 28.35, 24.76, 9.17, 10.43, 12.07
2067, 7, 35.48, 31.31, 27.24, 22.94, 29.9, 51.16
2067, 8, 34.83, 30.27, 25.94, 10.66, 18.86, 32.38
2067, 9, 34.04, 29.53, 25.57, 14.74, 24.6, 32.02
2067, 10, 30.95, 25.85, 21.63, 1.227, 2.689, 4.62
2067, 11, 24.24, 19.14, 15.12, 0.3728, 1.766, 2.479
2067, 12, 15.96, 10.69, 6.785, 24.57, 25.67, 35.54
2068, 1, 15.68, 10.68, 6.785, 27.75, 35.95, 52.78
2068, 2, 17.46, 12.77, 9.077, 0.003253, 0.1857, 0.3336
2068, 3, 20.12, 15.65, 11.68, 32.36, 32.15, 42.32
2068, 4, 22.36, 17.83, 13.96, 14.66, 17.32, 24.6
2068, 5, 32, 27.03, 22.82, 0.01677, 0.2427, 0.8017
2068, 6, 34.26, 30.51, 26.94, 2.891, 4.81, 7.332
2068, 7, 34.59, 30.58, 26.71, 13.67, 21.24, 34.86
2068, 8, 33.9, 29.45, 25.17, 1.34, 6.095, 18.94
2068, 9, 32.74, 28.03, 23.86, 0.02387, 0.2302, 0.3032
2068, 10, 26.25, 21.26, 17.27, 15.07, 14.41, 17.81
2068, 11, 21.21, 15.71, 11.67, 1.152, 2.709, 1.79
2068, 12, 15.62, 10.5, 6.564, 50.17, 48.51, 72.66
2069, 1, 14.73, 9.421, 5.255, 20.29, 26.03, 38.99
2069, 2, 14.67, 10.13, 6.071, 22.46, 28.76, 45.81
2069, 3, 19.3, 14.88, 11.06, 53.16, 45.21, 50.25
2069, 4, 21.89, 17.1, 13.01, 19.72, 23.47, 41.95
2069, 5, 27.03, 22.36, 18.21, 8.121, 13.22, 14.19
2069, 6, 35.19, 31.16, 27.59, 1.019, 4.159, 6.103
2069, 7, 36.98, 32.59, 28.45, 11.84, 22.73, 56.35
2069, 8, 36.71, 32.22, 27.94, 2.292, 5.607, 12.47
2069, 9, 34.08, 29.75, 25.6, 21.42, 34.01, 48.6
2069, 10, 28.6, 23.61, 19.56, 32.46, 38.95, 52.77
2069, 11, 17.82, 12.47, 8.572, 37.29, 43.95, 57.79
2069, 12, 14.23, 9.051, 5.051, 21.27, 36.12, 59.57
2070, 1, 13.67, 8.741, 4.846, 82.31, 84.03, 108.4
2070, 2, 15.25, 10.63, 6.86, 92, 97.73, 150
2070, 3, 16.19, 11.69, 7.72, 65.4, 74.18, 111.4
2070, 4, 19.93, 15.13, 11.12, 13.5, 9.625, 13
2070, 5, 25.88, 21, 16.94, 0.04051, 0.5165, 1.709
2070, 6, 33.5, 29.19, 25.55, 1.96, 3.122, 3.963
2070, 7, 35.99, 31.86, 28.02, 4.024, 9.12, 15.43
2070, 8, 33.5, 29.01, 24.73, 10.63, 19.34, 27.52
2070, 9, 31.29, 26.68, 22.68, 82.13, 77.88, 94.7
2070, 10, 28.75, 23.79, 19.88, 40.95, 30.99, 30.83
2070, 11, 17.4, 12.26, 8.115, 43.75, 53.99, 72.83
2070, 12, 15.95, 10.67, 6.714, 102, 97.88, 116.8
2071, 1, 14.47, 9.355, 5.178, 4.76, 9.185, 17.66
2071, 2, 14.91, 10.48, 6.641, 46.11, 50.95, 82.27
2071, 3, 19.25, 14.56, 10.62, 55.56, 55.95, 68.76
2071, 4, 22.09, 17.28, 13.23, 5.804, 5.959, 4.784
2071, 5, 26.11, 21.23, 17, 8.919, 12.29, 20.41
2071, 6, 31.15, 26.77, 23.04, 3.041, 3.809, 5.154
2071, 7, 35.25, 31.22, 27.34, 13.7, 18.59, 28.38
2071, 8, 37.98, 33.2, 28.86, 1.486, 8.327, 14.65
2071, 9, 31.68, 27.05, 23.17, 23.23, 13.25, 21.49
2071, 10, 28.11, 23.11, 18.92, 56.91, 56.7, 70.38
2071, 11, 18.4, 12.83, 8.694, 40.29, 42.98, 57.03
2071, 12, 16.61, 11.53, 7.574, 107.1, 112.9, 138.7
2072, 1, 10.64, 5.893, 1.868, 129.2, 121.3, 148.2
2072, 2, 16.1, 11.4, 7.532, 128, 124.4, 160.3
2072, 3, 19.63, 15.13, 11.28, 16.17, 23.34, 38.97
2072, 4, 21.04, 16.62, 12.85, 3.127, 6.005, 8.593
2072, 5, 25.87, 21.21, 17.08, 0.08098, 0.6258, 1.725
2072, 6, 30.52, 26.21, 22.52, 4.034, 6.493, 8.878
2072, 7, 36.28, 31.71, 27.79, 11.38, 28.42, 45.89
2072, 8, 35.5, 30.88, 26.63, 46.99, 55.72, 65.95
2072, 9, 28.96, 24.06, 19.98, 0.9214, 1.375, 1.285
2072, 10, 26.45, 21.5, 17.44, 7.694, 12.78, 16.5
2072, 11, 25.94, 20.41, 16.27, 2.205, 1.066, 1.526
2072, 12, 15.49, 10.34, 6.483, 23.77, 24.19, 35.74
2073, 1, 11.73, 6.479, 2.326, 2.182, 3.926, 4.412
2073, 2, 14.68, 9.904, 6.103, 11.03, 13.92, 23.12
2073, 3, 20.85, 16.12, 12.16, 2.654, 1.504, 1.389
2073, 4, 26.95, 22.27, 18.2, 0, 0, 0
2073, 5, 30.25, 25.42, 21.16, 0, 0, 0
2073, 6, 33.96, 30.04, 26.45, 0.6859, 0.9537, 2.359
2073, 7, 35.07, 30.85, 26.93, 10.07, 19.5, 31.78
