# Created by WEAP: 1/5/2021 2:50:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 9, 20.61, 14.95, 12.35, 13.24, 26.92, 37.11
2073, 10, 15.31, 9.522, 6.725, 28.13, 64.04, 89.4
2073, 11, 1.934, -2.642, -5.355, 48.11, 160.9, 241.2
2073, 12, 1.498, -2.953, -5.544, 17.33, 91.96, 147.6
2074, 1, -4.081, -8.762, -11.14, 14.18, 60.15, 92.3
2074, 2, 1.046, -4.353, -6.942, 8.892, 40.26, 60.84
2074, 3, 3.14, -2.614, -5.31, 23.74, 77.41, 104.8
2074, 4, 11.03, 4.846, 2.198, 15.35, 36.33, 52.8
2074, 5, 14.78, 8.824, 6.079, 49.37, 67.41, 82.87
2074, 6, 22.51, 16.36, 13.71, 17.46, 29.64, 31.23
2074, 7, 24.46, 18.5, 15.76, 41.71, 69.75, 75.18
2074, 8, 24.63, 18.78, 16.05, 34.43, 54.86, 61.24
2074, 9, 18.61, 12.86, 10.11, 23.62, 48.28, 59.82
2074, 10, 13.67, 8.084, 5.432, 3.688, 26.27, 36.7
2074, 11, 2.647, -2.217, -4.954, 26.08, 106.9, 165.6
2074, 12, 1.404, -3.645, -6.303, 12.76, 74.35, 117.7
2075, 1, 0.1418, -4.21, -6.602, 21.36, 115, 182.4
2075, 2, -3.643, -8.139, -10.57, 6.226, 20.34, 27.11
2075, 3, 6.053, -0.07112, -2.72, 4.3, 21.49, 32.76
2075, 4, 9.19, 3.355, 0.771, 49.06, 90.37, 112
2075, 5, 16.05, 9.729, 7.04, 119.1, 177.3, 199.9
2075, 6, 24.08, 17.97, 15.45, 10.2, 20.35, 21.18
2075, 7, 25.53, 19.46, 16.71, 14.95, 23.63, 26.15
2075, 8, 26.24, 20.39, 17.63, 7.431, 14.4, 16.8
2075, 9, 20.97, 15.23, 12.49, 12.89, 26.01, 29.43
2075, 10, 17.01, 11.09, 8.184, 13.78, 41.82, 60.03
2075, 11, -0.8939, -5.625, -8.181, 44.52, 127.1, 183.6
2075, 12, 4.119, -1.091, -3.798, 3.018, 38.29, 52.95
2076, 1, -0.8238, -4.857, -7.318, 32.01, 173.1, 292.9
2076, 2, 2.051, -3.435, -6.115, 7.091, 44.61, 66.72
2076, 3, 5.691, -0.648, -3.458, 12.22, 32.19, 49.8
2076, 4, 11.01, 4.834, 2.14, 19.28, 58.69, 78.7
2076, 5, 15.26, 9.26, 6.549, 37.92, 82.55, 107.2
2076, 6, 19.77, 13.98, 11.32, 84.2, 102, 114.8
2076, 7, 23.4, 17.68, 14.99, 31.66, 55.55, 68.93
2076, 8, 25.53, 19.55, 16.73, 12.1, 20.25, 21.55
2076, 9, 17.73, 11.81, 9.088, 9.175, 24.08, 29.65
2076, 10, 7.795, 2.179, -0.4595, 41.63, 85.33, 115.2
2076, 11, -1.987, -6.136, -8.811, 20.11, 88.31, 126.4
2076, 12, -4.895, -9.035, -11.49, 9.515, 32.98, 52.55
2077, 1, -1.502, -5.483, -7.896, 36.84, 200.1, 324.3
2077, 2, -2.346, -7.382, -9.975, 16.71, 75.34, 111.4
2077, 3, 9.685, 3.157, 0.3596, 27.22, 58.58, 82.24
2077, 4, 7.512, 2.221, -0.259, 95.93, 164.7, 205.4
2077, 5, 15.29, 9.172, 6.445, 27.92, 46.12, 51.42
2077, 6, 20.65, 15.26, 12.86, 30.81, 40.58, 44.74
2077, 7, 26.29, 20.5, 17.75, 8.859, 10.56, 10.42
2077, 8, 26.14, 20.4, 17.66, 29.25, 47.08, 56.13
2077, 9, 24.45, 18.66, 15.9, 7.89, 12.63, 19.77
2077, 10, 14.63, 8.694, 5.817, 61.82, 98.35, 139.9
2077, 11, 4.16, -0.4576, -3.038, 19.17, 82.78, 117.8
2077, 12, 1.413, -2.762, -5.256, 25, 137.1, 194.6
2078, 1, 0.5733, -3.591, -6.029, 5.476, 23.46, 31.89
2078, 2, 4.615, -0.5686, -3.179, 8.452, 61.47, 91.93
2078, 3, 4.581, -1.259, -3.957, 19.98, 57.57, 79.34
2078, 4, 10.2, 4.298, 1.709, 80.52, 134.6, 172.1
2078, 5, 11.72, 6.086, 3.391, 204.1, 335.6, 398.9
2078, 6, 19.8, 13.71, 11.05, 117.7, 155.8, 181.4
2078, 7, 24.58, 18.78, 16.09, 53.78, 88.41, 101.8
2078, 8, 24.94, 18.84, 16.01, 14.44, 26.28, 29.55
2078, 9, 16.39, 10.81, 8.219, 41.36, 50.62, 56.73
2078, 10, 15.22, 9.635, 6.848, 31.7, 85.25, 118.5
2078, 11, 4.884, -0.4962, -3.287, 4.897, 27.18, 42.6
2078, 12, 3.437, -1.62, -4.109, 48.82, 233.7, 394.9
2079, 1, 4.397, -0.4569, -3.056, 8.729, 70.19, 104.7
2079, 2, 4.223, -0.8716, -3.392, 5.371, 18.47, 27.4
2079, 3, 6.346, 0.3252, -2.464, 25.62, 87.29, 121.2
2079, 4, 8.375, 2.611, -0.08952, 25.83, 38.29, 50.25
2079, 5, 13.87, 7.693, 4.862, 45.21, 66.58, 82.13
2079, 6, 20.53, 14.77, 12.2, 7.291, 15.23, 16.89
2079, 7, 24.32, 18.34, 15.63, 13.01, 24.15, 25.42
2079, 8, 26.24, 20.15, 17.31, 2.291, 3.729, 4.705
2079, 9, 19.58, 13.69, 10.97, 5.997, 6.522, 6.971
2079, 10, 11.91, 5.941, 3.229, 15.21, 44.88, 64.55
2079, 11, 1.11, -3.267, -5.728, 20.7, 79.54, 118.7
2079, 12, -1.408, -6.04, -8.716, 11.91, 84.42, 134.3
2080, 1, 0.1334, -4.844, -7.464, 36.83, 128.8, 203.6
2080, 2, 0.59, -4.764, -7.461, 6.331, 34.12, 56.04
2080, 3, 4.086, -1.844, -4.573, 14.1, 66.34, 92.86
2080, 4, 10.31, 4.417, 1.674, 26.33, 58.95, 78.52
2080, 5, 15.25, 9.168, 6.422, 31.87, 29.64, 33.16
2080, 6, 21.53, 15.71, 13.2, 28.07, 30.24, 29.79
2080, 7, 26.98, 21, 18.21, 10.35, 15.32, 17.29
2080, 8, 27.93, 22.14, 19.34, 7.84, 17.86, 22.98
2080, 9, 18.18, 12.55, 9.937, 35.73, 49.19, 56.79
2080, 10, 11.81, 6.248, 3.509, 1.439, 6.596, 10.46
2080, 11, 4.864, -0.4705, -3.175, 16.51, 65.63, 97.54
2080, 12, 3.086, -2.371, -5.029, 10.26, 64.28, 96.99
2081, 1, -11.28, -14.55, -16.89, 33.39, 122.5, 197.7
2081, 2, -6.606, -10.98, -13.55, 24.31, 109.2, 178.1
2081, 3, 8.727, 2.129, -0.6493, 14.71, 36.7, 51.95
2081, 4, 10.21, 3.745, 0.9172, 58.79, 122.5, 163
2081, 5, 16.87, 10.54, 7.755, 17.11, 33.78, 44.47
2081, 6, 19.97, 14.24, 11.74, 72.23, 88.83, 96.25
2081, 7, 24.85, 18.95, 16.24, 23.52, 27.57, 30.21
2081, 8, 27.17, 21.13, 18.29, 9.183, 12.47, 14.96
2081, 9, 18.34, 12.41, 9.73, 27.21, 34, 41.46
2081, 10, 9.975, 4.331, 1.683, 46.05, 87.6, 107.8
2081, 11, 7.165, 2.178, -0.586, 17.81, 67, 97.87
2081, 12, -7.044, -10.72, -13.25, 11.74, 54.28, 87.85
2082, 1, 2.721, -2.112, -4.627, 6.68, 50.92, 79.13
2082, 2, -1.768, -6.664, -9.146, 21.18, 75.55, 120.7
2082, 3, 6.968, 0.5676, -2.184, 10.37, 30.5, 43.35
2082, 4, 11.63, 5.59, 2.905, 16.88, 43.04, 57.66
2082, 5, 15.26, 9.189, 6.476, 58.49, 80.18, 89.61
2082, 6, 21.77, 16.03, 13.5, 12.06, 17.25, 18.12
2082, 7, 26.56, 20.77, 18.06, 14.13, 17.44, 19.24
2082, 8, 29.77, 24.16, 21.39, 20.85, 36.73, 39.52
2082, 9, 19.91, 14.09, 11.4, 22.67, 43.85, 51.99
2082, 10, 12.79, 7.192, 4.392, 5.953, 23.6, 33.79
2082, 11, 4.093, -1.269, -4.075, 14.84, 59.34, 92.9
2082, 12, -0.6419, -5.752, -8.507, 12.4, 57.85, 90.7
2083, 1, -3.436, -7.921, -10.52, 8.352, 53.15, 86.94
2083, 2, -0.6126, -5.593, -8.19, 4.52, 19.82, 27.23
2083, 3, 5.865, -0.5831, -3.334, 37.23, 97.28, 127.9
2083, 4, 15.2, 8.662, 5.949, 23.58, 43.09, 50.51
2083, 5, 14.83, 8.853, 6.122, 43.24, 65.41, 80.94
2083, 6, 23.54, 17.5, 14.94, 17.97, 35.35, 40.62
2083, 7, 28.62, 22.64, 19.91, 10.73, 15.55, 15.17
2083, 8, 28.54, 23.02, 20.28, 5.397, 8.126, 8.642
2083, 9, 24.08, 18.2, 15.45, 25.4, 47.14, 54.5
2083, 10, 11.03, 5.222, 2.44, 29.72, 69.22, 87.79
2083, 11, 2.109, -2.791, -5.422, 23.24, 81.37, 117.2
2083, 12, 1.513, -3.911, -6.702, 4.364, 47.79, 69.39
2084, 1, 2.137, -3.119, -5.706, 7.819, 56.78, 91.79
2084, 2, 1.764, -3.087, -5.572, 9.867, 68.66, 110
2084, 3, 6.684, 0.4657, -2.246, 13.54, 60.3, 90.28
2084, 4, 8.146, 2.213, -0.4512, 19.62, 38.74, 47.56
2084, 5, 12.82, 6.946, 4.239, 76.09, 116.7, 135.1
2084, 6, 26.55, 20.31, 17.68, 14.73, 26.7, 30.46
2084, 7, 28.25, 22.23, 19.46, 1.739, 2.793, 3.284
2084, 8, 26.73, 21.21, 18.37, 18.73, 33.26, 41.95
2084, 9, 23.13, 17.1, 14.25, 11.38, 22.19, 22.15
2084, 10, 16.37, 10.81, 8.175, 6.989, 23.67, 35.95
2084, 11, 5.916, 0.4681, -2.284, 25.42, 75.57, 107.3
2084, 12, -1.238, -5.504, -7.986, 17.16, 95.86, 160.3
2085, 1, -7.778, -10.89, -13.12, 32.83, 185.5, 328
2085, 2, -0.9514, -6.996, -9.751, 17.49, 78.5, 113.4
2085, 3, 6.648, 0.439, -2.318, 8.234, 52.53, 77.93
2085, 4, 10.55, 4.409, 1.649, 32.28, 66.37, 86.73
2085, 5, 15.82, 9.865, 7.132, 58.46, 111.6, 123.1
2085, 6, 19.89, 14.15, 11.57, 58.82, 123, 139.8
2085, 7, 25.13, 19.29, 16.58, 29.6, 41.9, 49.16
2085, 8, 25.07, 19.13, 16.38, 20.33, 36.42, 44.32
2085, 9, 18.61, 12.99, 10.34, 16.04, 46.65, 59.88
2085, 10, 15.62, 9.899, 7.13, 15.73, 44.85, 51.33
2085, 11, 8.611, 3.188, 0.454, 17.63, 86.41, 131.1
2085, 12, -1.86, -6.269, -8.882, 10.55, 46.78, 71.7
2086, 1, -0.8065, -5.229, -7.714, 42.49, 171.9, 270.8
2086, 2, 5.74, 0.5049, -2.09, 30.66, 112.3, 176.6
2086, 3, -0.8219, -5.476, -7.944, 46.33, 122.6, 173
2086, 4, 7.343, 1.385, -1.344, 71.02, 139.2, 183.6
2086, 5, 12.74, 6.764, 4.178, 55.18, 101.2, 121.8
2086, 6, 18.58, 12.7, 10.11, 18.77, 44.07, 59.93
2086, 7, 24.22, 18.67, 15.94, 33.33, 51.91, 60.21
2086, 8, 25.3, 19.44, 16.59, 10.18, 19.85, 22.76
2086, 9, 20.06, 14.18, 11.45, 33.52, 48.36, 55.72
2086, 10, 15.66, 9.84, 7.119, 5.107, 12.04, 14.11
2086, 11, 1.558, -3.23, -5.855, 28.05, 89.97, 146.4
2086, 12, -1.862, -6.857, -9.568, 8.501, 51.22, 77.45
2087, 1, 3.319, -1.544, -3.954, 1.846, 13.52, 19.35
2087, 2, 3.528, -1.944, -4.528, 8.281, 34.07, 51.47
2087, 3, 10.3, 3.808, 0.9429, 31.44, 92.47, 122.8
2087, 4, 8.989, 3.212, 0.6697, 42.55, 98.73, 134
2087, 5, 12.68, 6.71, 3.984, 9.797, 18.31, 21.97
2087, 6, 20.64, 14.82, 12.18, 56.7, 65.22, 71.7
2087, 7, 24.92, 18.97, 16.26, 40.54, 56.59, 68.06
2087, 8, 27, 21.16, 18.48, 9.472, 18.45, 21.98
2087, 9, 16.77, 11.26, 8.613, 58.27, 110.3, 127.4
2087, 10, 13.2, 7.494, 4.694, 5.528, 12.67, 13.48
2087, 11, 9.788, 3.785, 1.057, 16.13, 73.1, 101.7
2087, 12, -2.584, -6.989, -9.44, 26.72, 137.3, 223.1
2088, 1, -5.305, -9.296, -11.79, 20.7, 104.3, 169.6
2088, 2, 6.69, 0.8058, -1.851, 5.835, 38.08, 55.82
2088, 3, 5.059, -1.146, -3.959, 18.53, 62.98, 92.62
2088, 4, 9.261, 3.43, 0.6671, 72.81, 134.1, 170.6
2088, 5, 14.25, 8.489, 5.826, 69.88, 110.6, 131
2088, 6, 19.69, 13.82, 11.29, 65.93, 89.78, 100.6
2088, 7, 26.07, 20.18, 17.49, 10.7, 18.97, 21.34
2088, 8, 26.14, 20.24, 17.46, 40.04, 68.05, 72.82
2088, 9, 19.72, 13.56, 10.86, 27.34, 35.21, 38.11
2088, 10, 17.1, 11.11, 8.457, 19.43, 51.88, 68.91
2088, 11, 6.228, 1.021, -1.703, 15.77, 51.12, 73.13
2088, 12, -2.358, -7.395, -10.1, 4.599, 32.27, 50.44
2089, 1, 1.752, -3.259, -5.835, 10.7, 61.09, 97.42
2089, 2, 3.289, -2.31, -5.02, 15.8, 73.02, 108
2089, 3, 6.802, 0.6472, -2.134, 14.07, 46.14, 70.71
2089, 4, 9.547, 3.216, 0.4703, 27.87, 52.77, 69.6
2089, 5, 16.27, 10.03, 7.281, 39.82, 46.66, 53.29
2089, 6, 22.01, 15.99, 13.35, 52.86, 98.02, 108.5
2089, 7, 26.27, 20.36, 17.59, 23.73, 32.73, 37.74
2089, 8, 28.83, 22.93, 20.14, 2.646, 4.863, 5.124
2089, 9, 18.5, 12.96, 10.34, 31.07, 53.71, 68.13
2089, 10, 17.43, 11.32, 8.402, 14.9, 46.62, 72.97
2089, 11, 9.916, 4.019, 1.337, 6.61, 30.31, 41.6
2089, 12, 2.682, -2.519, -5.179, 4.1, 20.86, 29.05
2090, 1, -1.535, -5.749, -8.192, 31.52, 172.2, 271.5
2090, 2, -1.73, -6.732, -9.375, 14, 54.06, 80.51
2090, 3, 7.613, 1.236, -1.656, 21.52, 81.22, 110
2090, 4, 9.963, 4.099, 1.449, 22.96, 57.3, 70.38
2090, 5, 18.14, 11.66, 8.884, 49.17, 68.38, 73.56
2090, 6, 25.28, 19.11, 16.58, 12.07, 33.98, 37.81
2090, 7, 26.91, 21.02, 18.31, 13.65, 21.03, 24.78
2090, 8, 29.4, 23.79, 21.01, 10.98, 15.58, 19.52
2090, 9, 26.3, 20.06, 17.27, 14.38, 26.01, 26.34
2090, 10, 17.02, 11.12, 8.42, 22.93, 73.48, 109.9
2090, 11, 9.172, 3.271, 0.5108, 13.92, 58.49, 87.3
2090, 12, 3.005, -1.837, -4.471, 3.072, 16.12, 27.5
2091, 1, -0.5991, -5.085, -7.605, 15.12, 86.7, 144.6
2091, 2, 3.527, -1.677, -4.266, 29.82, 143, 233.1
2091, 3, 8.225, 1.623, -1.304, 18.89, 54.99, 78.79
2091, 4, 7.638, 1.977, -0.657, 33.09, 69.26, 91.84
2091, 5, 14.61, 8.515, 5.786, 92.01, 151.4, 176.1
2091, 6, 22.25, 16.14, 13.46, 78.76, 119.7, 134.9
2091, 7, 25.67, 19.37, 16.65, 20.69, 36.89, 40.31
2091, 8, 27.04, 20.75, 17.9, 19.15, 40.01, 48.43
2091, 9, 21.42, 15.35, 12.6, 14.02, 34.07, 37.32
2091, 10, 13.33, 7.562, 4.817, 50.88, 99.57, 121.6
2091, 11, 9.406, 3.736, 0.9923, 12.82, 59.7, 91.52
2091, 12, 2.417, -2.798, -5.587, 14.37, 59.42, 88.91
2092, 1, -3.411, -7.571, -10.06, 35.23, 167.3, 258.3
2092, 2, 6.136, 0.8282, -1.888, 7.21, 36.94, 61.3
2092, 3, 6.671, 0.3697, -2.41, 45.09, 93.3, 130.4
2092, 4, 10.55, 4.482, 1.816, 50.19, 89.06, 112.2
2092, 5, 15.77, 9.944, 7.284, 12.26, 25.61, 30.46
2092, 6, 20.58, 14.75, 12.24, 41.78, 50.49, 55.27
2092, 7, 26.79, 20.86, 18.12, 38.24, 60.32, 71.81
2092, 8, 26.44, 20.75, 17.97, 20.69, 29.12, 27.67
2092, 9, 19, 13.26, 10.55, 23.78, 73.41, 85.3
2092, 10, 15.67, 10.04, 7.36, 10.02, 18.31, 23.62
2092, 11, 8.882, 3.118, 0.3086, 17.27, 98.44, 151.3
2092, 12, 1.618, -2.826, -5.551, 36.78, 180.5, 298
2093, 1, 1.336, -3.188, -5.8, 13.27, 60.1, 102.3
2093, 2, 3.813, -1.802, -4.467, 32.35, 130.1, 214
2093, 3, 5.073, -1.022, -3.811, 27.14, 77.8, 107
2093, 4, 5.047, -0.5713, -3.251, 61.7, 114.8, 148.1
2093, 5, 15.82, 9.606, 6.994, 59.28, 102.6, 117.4
2093, 6, 24.58, 18.54, 15.96, 27.74, 35.29, 40.62
2093, 7, 25.31, 19.38, 16.66, 40.85, 53.66, 61.19
2093, 8, 26.28, 20.47, 17.74, 44.61, 73.59, 79.11
2093, 9, 20.15, 14.5, 11.84, 22.98, 40.61, 49.7
2093, 10, 11.97, 6.411, 3.616, 12.6, 27.76, 33.91
2093, 11, 10.43, 4.639, 1.803, 5.838, 28.28, 51.65
2093, 12, -2.671, -7.935, -10.68, 17, 70.15, 104.9
2094, 1, -0.283, -4.564, -7.109, 25.84, 126.8, 208.7
2094, 2, 1.59, -4.347, -7.141, 6.268, 24.52, 34.97
2094, 3, 3.181, -2.539, -5.281, 25.71, 83.29, 124.6
2094, 4, 7.42, 1.364, -1.443, 29.23, 67.87, 95.58
2094, 5, 15.92, 9.873, 7.2, 21.76, 30.07, 33.26
2094, 6, 18.81, 13.35, 10.85, 49.68, 78.43, 88.45
2094, 7, 27.37, 21.54, 18.9, 20.03, 33.18, 38.49
2094, 8, 28.39, 22.58, 19.89, 4.914, 8.562, 9.053
2094, 9, 25.06, 19.13, 16.52, 0.7072, 0.8359, 0.8381
2094, 10, 13.23, 7.474, 4.756, 24.49, 74.78, 121
2094, 11, 9.629, 4.332, 1.607, 22.58, 84.27, 124.2
2094, 12, -0.1817, -5.637, -8.484, 6.721, 47.87, 74.95
2095, 1, -6.047, -10.07, -12.61, 21.98, 104.9, 172.6
2095, 2, 6.97, 1.262, -1.401, 4.641, 28.8, 45.95
2095, 3, 2.271, -3.559, -6.282, 45.58, 110, 148.1
2095, 4, 9.316, 3.426, 0.7197, 27.93, 62.76, 80.42
2095, 5, 15.29, 9.333, 6.624, 173.5, 246.8, 283.9
2095, 6, 23.38, 17.43, 14.92, 20.38, 28.32, 32.24
2095, 7, 26.17, 20.21, 17.5, 23.31, 46.2, 51.64
2095, 8, 28.28, 22.21, 19.48, 25.36, 38.23, 47.46
2095, 9, 22.88, 17.3, 14.66, 0.04905, 1.569, 1.765
2095, 10, 14.31, 8.489, 5.774, 2.969, 11.85, 13.13
2095, 11, 10.69, 5.338, 2.668, 17.49, 58.34, 84.35
2095, 12, 2.846, -2.199, -4.918, 34.8, 141.9, 227.5
2096, 1, 0.4675, -3.862, -6.246, 33.02, 131, 205.9
2096, 2, -2.868, -7.34, -9.78, 18.94, 52.56, 75.41
2096, 3, 2.604, -3.222, -5.88, 19.15, 57.05, 79.29
2096, 4, 9.04, 2.852, 0.1455, 66.52, 106.3, 128.8
2096, 5, 13.61, 7.249, 4.518, 22.15, 50.76, 64.06
2096, 6, 20.69, 14.77, 12.23, 46.65, 74.7, 89.31
2096, 7, 25.86, 19.85, 17.1, 18.27, 34.07, 43.57
2096, 8, 25.12, 19.11, 16.28, 43.81, 71.5, 84.25
2096, 9, 24.41, 18.76, 16.03, 42.41, 85.77, 103.6
2096, 10, 16.2, 10.24, 7.422, 12.57, 42.66, 55.78
2096, 11, 5.899, 0.6211, -2.106, 26.88, 95.09, 154.7
2096, 12, 0.7258, -4.001, -6.593, 21.18, 97.08, 149.4
2097, 1, 3.262, -1.598, -4.247, 26.86, 141.5, 232.2
2097, 2, 3.178, -1.839, -4.363, 31.6, 159.6, 252.6
2097, 3, 7.191, 0.874, -1.887, 70.36, 165.9, 237.9
2097, 4, 7.243, 1.775, -0.9221, 53.74, 104.8, 139.5
2097, 5, 15.44, 9.436, 6.788, 52.33, 86.07, 111.6
2097, 6, 23.22, 17.58, 15.07, 28.75, 39.62, 43.47
2097, 7, 28.48, 22.43, 19.59, 18.14, 22.89, 29.03
2097, 8, 26.08, 19.83, 16.99, 34.98, 48.51, 54.01
2097, 9, 22.1, 16.39, 13.74, 12.28, 33.22, 36.74
2097, 10, 14.11, 8.25, 5.508, 19.12, 49.58, 60.54
2097, 11, 4.609, -0.4913, -3.038, 17.79, 76.44, 117.4
2097, 12, 3.949, -1.123, -3.757, 16.01, 87.52, 135.5
2098, 1, 1.488, -2.487, -4.902, 10.3, 78.58, 119.7
2098, 2, 1.137, -3.289, -5.99, 18.71, 110.1, 178.5
2098, 3, 6.575, 0.4195, -2.43, 52.21, 135.4, 191.1
2098, 4, 9.575, 3.565, 0.9353, 51.79, 141.7, 186.7
2098, 5, 15.03, 8.853, 6.138, 43.71, 84.24, 102.2
2098, 6, 20.09, 14.37, 11.79, 46.33, 82.21, 89.92
2098, 7, 24.97, 19.35, 16.68, 85.75, 122.9, 142.1
2098, 8, 24.02, 18.31, 15.52, 34.93, 48.36, 56.87
2098, 9, 18.52, 12.81, 10.09, 27.65, 33.48, 38.36
2098, 10, 12.14, 6.27, 3.527, 22.62, 52.34, 71.04
2098, 11, 11.19, 5.115, 2.341, 4.686, 20.64, 33.49
2098, 12, -0.5444, -5.211, -8.015, 29.46, 128.4, 213.8
2099, 1, 2.322, -2.58, -5.07, 22.29, 106.8, 179.6
2099, 2, -2.659, -7.324, -9.833, 12.46, 62.86, 96.8
2099, 3, 8.934, 2.412, -0.3918, 14.68, 68.44, 93.55
2099, 4, 9.359, 3.288, 0.6639, 57.71, 128.1, 165
2099, 5, 12.94, 6.637, 3.933, 22.76, 33.26, 35.55
2099, 6, 21.12, 15.27, 12.74, 30.78, 45.87, 50.31
2099, 7, 25.91, 19.92, 17.16, 8.385, 9.293, 10.28
2099, 8, 26.78, 20.61, 17.79, 6.078, 11.88, 11.78
2099, 9, 22.3, 16.41, 13.72, 4.846, 5.918, 5.781
2099, 10, 17.67, 11.63, 8.755, 6.439, 33.19, 47.35
2099, 11, 4.938, -0.5939, -3.32, 32.04, 106.3, 162
2099, 12, 2.089, -2.463, -5.11, 10.63, 98.99, 164.1
