# Created by WEAP: 1/5/2021 2:52:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Big Thompson (211,959 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (86,068 ha),  2000 - 3000 m (96,781 ha),  3000 - 4000 m (28,962 ha),  4000 - 5000 m (147 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 3, 2.003, -2.4, -7.507, -9.178, 20.2, 33.74, 75.25, 98.18
2046, 4, 11.1, 5.864, 0.2542, -1.353, 14.82, 20.37, 47.23, 42.1
2046, 5, 15.64, 10.56, 5.68, 3.717, 64.49, 63.88, 95.22, 98.98
2046, 6, 19.21, 14.07, 9.179, 7.519, 120.6, 121.8, 121.1, 140
2046, 7, 25.88, 20.25, 14.78, 13.12, 17.56, 33.69, 57.1, 54.01
2046, 8, 24.29, 18.69, 13.15, 11.29, 27.83, 36.91, 37.89, 40.07
2046, 9, 20.89, 15.32, 10, 8.26, 18.92, 19.68, 17.75, 17.56
2046, 10, 11.89, 7.02, 1.961, 0.08352, 19.33, 24.46, 48.49, 62.74
2046, 11, 5.312, 1.732, -3.387, -4.708, 22.09, 35.39, 101.3, 126
2046, 12, 3.908, 0.1156, -5.763, -6.551, 11.44, 18.28, 47.33, 72.45
2047, 1, 4.493, 0.8587, -5.424, -6.171, 5.267, 8.678, 46.61, 59.54
2047, 2, 3.356, -0.996, -6.573, -8.048, 26.69, 40.55, 106.9, 129.2
2047, 3, 4.133, -0.703, -6.178, -7.924, 4.712, 18.42, 67.46, 74.37
2047, 4, 9.943, 4.781, -0.6457, -2.262, 29.34, 49.91, 94.47, 114
2047, 5, 17.01, 12.04, 6.877, 5.082, 30.38, 34.95, 52, 59.54
2047, 6, 21.65, 16.47, 11.58, 9.961, 29.51, 32.96, 46.44, 50.69
2047, 7, 27.65, 22.28, 16.7, 15.1, 16.06, 22.39, 26.08, 25.88
2047, 8, 26.48, 21.15, 15.47, 13.9, 43.4, 58.56, 65.71, 63.49
2047, 9, 22.85, 17.03, 11.42, 9.651, 14.37, 21.01, 45.82, 55.45
2047, 10, 15.94, 10.83, 5.29, 3.616, 16.07, 9.44, 16.27, 18.31
2047, 11, 6.782, 2.554, -3.167, -4.433, 7.708, 12.38, 35.1, 39.77
2047, 12, 2.56, -1.081, -6.653, -7.735, 17.41, 34.58, 122.3, 156.4
2048, 1, 0.8522, -2.416, -8.277, -9.086, 1.737, 6.3, 31.21, 38.17
2048, 2, 7.732, 3.382, -2.527, -3.577, 0.9675, 6.98, 34.52, 41.77
2048, 3, 6.477, 0.9881, -4.928, -6.549, 9.886, 14.99, 40.38, 42.69
2048, 4, 14.21, 8.979, 3.46, 1.643, 33.12, 49.63, 89.35, 95.8
2048, 5, 17.33, 12.3, 6.762, 4.991, 87.58, 79.71, 95.13, 102.2
2048, 6, 24.03, 18.86, 13.76, 12.14, 32.63, 24.5, 26.18, 26.06
2048, 7, 25.69, 20.34, 14.95, 13.12, 72.99, 91.77, 90.4, 87.4
2048, 8, 26.21, 20.8, 15.07, 13.45, 55.08, 67.22, 69.81, 78.57
2048, 9, 21.18, 15.79, 10.55, 8.865, 12.81, 19.07, 22.07, 21.47
2048, 10, 15.35, 9.788, 4.248, 2.685, 8.124, 19.41, 54.13, 68.06
2048, 11, 4.88, 0.9766, -4.428, -5.803, 39.73, 47.84, 114.7, 146.8
2048, 12, 1.709, -1.96, -7.6, -8.651, 27.59, 42.53, 107.6, 158.7
2049, 1, 0.8802, -2.65, -8.272, -9.243, 6.029, 16.13, 70.95, 97.09
2049, 2, -5.664, -8.875, -13.41, -14.69, 20.26, 35.87, 96.67, 114.9
2049, 3, 5.199, 0.9689, -4.479, -5.99, 37.56, 42.15, 76.87, 88.35
2049, 4, 14.93, 9.069, 3.132, 1.369, 9.414, 15, 38.92, 39.65
2049, 5, 16.53, 11.48, 6.361, 4.497, 66.29, 71.67, 94.3, 104.9
2049, 6, 21.2, 16.12, 11.26, 9.549, 126.6, 122.4, 102.6, 117.3
2049, 7, 27.31, 21.81, 16.44, 14.75, 40.49, 49.03, 42.87, 39.06
2049, 8, 23.68, 18.4, 13.05, 11.23, 58.52, 54.48, 58.41, 54.2
2049, 9, 23.36, 17.76, 12.33, 10.61, 17.12, 12.73, 16.83, 16.96
2049, 10, 14.83, 9.561, 4.108, 2.312, 12.06, 13.86, 36.55, 42.78
2049, 11, 10.12, 5.875, 0.07974, -1.005, 3.805, 5.082, 14.3, 17.3
2049, 12, 1.135, -2.145, -7.358, -8.453, 11.18, 22.18, 93.12, 112
2050, 1, 0.5334, -2.88, -8.733, -9.674, 4.15, 17.4, 81.65, 110.4
2050, 2, 0.8974, -2.865, -8.031, -9.443, 24.03, 43.99, 118.2, 150
2050, 3, 3.085, -1.403, -6.699, -8.242, 38.68, 54.51, 115.4, 154.8
2050, 4, 13.58, 8.082, 2.469, 0.6431, 33.74, 45.66, 85.07, 94.27
2050, 5, 16.84, 11.6, 6.201, 4.337, 57.12, 54.85, 76.03, 87.13
2050, 6, 23.07, 18.06, 13, 11.39, 22.19, 31.44, 30.77, 34.38
2050, 7, 25.21, 19.59, 14.28, 12.54, 45.65, 48.18, 42.72, 39.61
2050, 8, 26.47, 21.14, 15.51, 13.92, 51.18, 51.48, 46.99, 49.95
2050, 9, 20.82, 15.25, 9.815, 8.049, 20.05, 34.22, 54.58, 63.13
2050, 10, 15.74, 10.8, 5.563, 3.814, 10.08, 11.97, 19.02, 24.46
2050, 11, 11.88, 6.885, 1.592, 0.1016, 22.18, 29.56, 79.4, 82.95
2050, 12, 1.138, -3.069, -8.463, -9.619, 12.71, 26.93, 99.24, 134.4
2051, 1, -1.703, -4.74, -10.4, -11.23, 12.84, 25.12, 97.57, 124.8
2051, 2, 4.019, -0.8076, -6.26, -7.76, 7.799, 21.65, 102.7, 117.2
2051, 3, 7.905, 2.564, -2.872, -4.773, 8.025, 14.57, 55.33, 54.4
2051, 4, 8.2, 3.616, -1.428, -3.221, 84.27, 85.24, 142.7, 151.2
2051, 5, 13.84, 9.145, 4.127, 2.34, 113.1, 130.3, 159.4, 165.1
2051, 6, 23.84, 18.6, 13.47, 11.84, 52.57, 53.18, 48.02, 53.55
2051, 7, 27.8, 22.22, 16.62, 14.98, 5.412, 4.331, 5.16, 4.814
2051, 8, 26.33, 20.81, 15.45, 13.88, 17.71, 23.44, 30.33, 23.45
2051, 9, 21.95, 16.49, 11.07, 9.382, 52.54, 57.56, 85.43, 94.19
2051, 10, 14.25, 9.276, 3.964, 2.287, 7.26, 11.75, 34.06, 35.24
2051, 11, 12.74, 8.239, 2.233, 1.057, 0.8663, 3.644, 13.25, 14.6
2051, 12, 2.183, -1.601, -7.1, -8.327, 15.99, 27.45, 82.38, 122.1
2052, 1, 5.766, 1.901, -4.011, -4.994, 8.509, 15.5, 54.2, 69.64
2052, 2, 2.793, -1.765, -7.421, -8.76, 11.73, 24.79, 76.99, 89.64
2052, 3, 5.291, 0.1609, -5.447, -7.156, 42.45, 52.78, 119.6, 116.7
2052, 4, 9.803, 4.662, -0.9164, -2.705, 43.12, 42.31, 67.83, 71.36
2052, 5, 15.87, 10.69, 5.473, 3.529, 66.31, 72.69, 81.89, 92.07
2052, 6, 24.23, 18.96, 13.94, 12.43, 45.11, 41.11, 51.15, 52.96
2052, 7, 26.19, 20.63, 15.26, 13.52, 31.59, 48.21, 48.44, 50.41
2052, 8, 26.16, 20.33, 14.41, 12.7, 49.37, 71.65, 79.69, 87.51
2052, 9, 18.74, 13.35, 8.248, 6.451, 63.21, 69.03, 81.54, 84.07
2052, 10, 12.11, 7.156, 1.919, 0.1636, 21.45, 26.19, 55.95, 60.72
2052, 11, 8.898, 4.947, -0.5964, -1.877, 20.3, 27.31, 83.43, 113.4
2052, 12, 5.912, 1.913, -4.068, -5.184, 4.534, 12.22, 52.45, 58.41
2053, 1, 1.665, -2.302, -8.122, -9.033, 17.44, 34.57, 109.8, 141.2
2053, 2, 2.465, -1.334, -6.801, -7.939, 10.1, 17.17, 36.98, 46.96
2053, 3, 5.65, 0.3854, -5.319, -6.997, 15.77, 25.26, 64.43, 62.36
2053, 4, 6.444, 1.95, -2.823, -4.873, 45.37, 56.01, 98.5, 104.5
2053, 5, 13.76, 9.386, 4.645, 2.728, 160.7, 176.2, 198.6, 228.4
2053, 6, 23.39, 17.93, 12.75, 11.27, 34.04, 40.66, 54.2, 64.08
2053, 7, 26.11, 20.37, 14.88, 13.05, 9.816, 19.98, 19.18, 20.23
2053, 8, 25.17, 19.44, 13.89, 12.2, 24.21, 38.05, 43.64, 44.43
2053, 9, 24.2, 18.65, 13.24, 11.64, 17.24, 29.59, 56.84, 65.86
2053, 10, 14.96, 9.702, 4.414, 2.673, 26.34, 28.22, 61.55, 75.99
2053, 11, 5.567, 1.292, -3.84, -5.183, 27.04, 43.67, 109, 152.5
2053, 12, 0.01946, -3.1, -8.439, -9.568, 27.14, 36.44, 121.4, 167.4
2054, 1, 1.27, -2.875, -8.632, -9.746, 18.28, 34.87, 117.1, 147.8
2054, 2, 2.853, -1.098, -6.177, -7.329, 29.43, 46.41, 113.4, 139.8
2054, 3, 5.731, 0.7341, -5.089, -6.565, 31.16, 50.93, 94.23, 110.3
2054, 4, 12.31, 7.384, 2.017, 0.3034, 70.9, 63.48, 69.45, 70.68
2054, 5, 18.62, 13.59, 8.152, 6.394, 33.25, 34.94, 46.89, 53.99
2054, 6, 22.05, 17.17, 12.17, 10.5, 32.33, 30.67, 40.3, 44.26
2054, 7, 25.67, 20.2, 14.82, 13.01, 32.89, 62.24, 60.92, 61.65
2054, 8, 26.73, 20.76, 15, 13.29, 21.47, 22.35, 19.09, 17.46
2054, 9, 21.46, 15.85, 10.65, 8.937, 9.231, 18.49, 40.36, 45.74
2054, 10, 15.34, 10.43, 5.122, 3.426, 3.911, 4.193, 8.429, 6.991
2054, 11, 6.726, 2.645, -2.717, -4.359, 25.33, 40.56, 105.7, 137.5
2054, 12, 4.286, 0.1083, -6.201, -7.207, 2.707, 8.691, 40.36, 44.41
2055, 1, 5.364, 1.686, -4.257, -4.818, 4.942, 8.784, 35.28, 35.32
2055, 2, 5.848, 1.511, -3.879, -5.187, 9.941, 19.99, 50.67, 61.68
2055, 3, 8.663, 3.374, -2.444, -4.152, 13.27, 15.32, 39, 38.77
2055, 4, 11.91, 6.454, 0.8322, -0.9911, 8.124, 13.24, 30.66, 29.38
2055, 5, 17.43, 12.51, 7.427, 5.583, 39.78, 38.42, 56.39, 63.13
2055, 6, 24.87, 19.67, 14.69, 13.18, 31.28, 38.97, 52.02, 58.68
2055, 7, 28.41, 22.82, 17.45, 15.92, 28.44, 48.72, 52.65, 55.2
2055, 8, 23.68, 18.03, 12.72, 10.84, 104, 127.6, 135.3, 139.6
2055, 9, 22.13, 16.51, 11.18, 9.55, 27.9, 32.09, 43.29, 44.7
2055, 10, 16.38, 11.04, 5.564, 3.813, 29.26, 33.68, 54.64, 71.75
2055, 11, 9.833, 4.954, -0.6438, -1.944, 32.25, 27.2, 68.54, 81.66
2055, 12, 2.432, -1.536, -7.045, -8.109, 6.664, 17.11, 79.75, 101.9
2056, 1, 0.9632, -1.763, -7.242, -8.331, 15.81, 34.12, 94.92, 115.1
2056, 2, 5.923, 1.502, -4.204, -5.383, 11.16, 18.88, 52.07, 70.01
2056, 3, 6.828, 1.66, -3.981, -5.672, 50.08, 76.22, 134.7, 185.6
2056, 4, 14.54, 9.279, 3.595, 1.792, 66.34, 69.95, 103.3, 121.9
2056, 5, 15.37, 10.42, 5.406, 3.683, 44.51, 60.41, 86.35, 84
2056, 6, 24.36, 19.28, 14.02, 12.54, 17.23, 19.01, 25.53, 26.49
2056, 7, 27.32, 21.71, 16.45, 14.72, 47.95, 74.21, 80.67, 79.26
2056, 8, 28.07, 22.71, 16.85, 15.27, 15.5, 29.28, 39.6, 41.5
2056, 9, 23.79, 18.09, 12.65, 10.92, 12.82, 19.07, 30.98, 36.95
2056, 10, 17.34, 12.24, 6.683, 5.014, 18.14, 30.09, 62.74, 80.99
2056, 11, 8.557, 4.034, -1.627, -2.877, 14.82, 18.84, 55.65, 66.19
2056, 12, 3.419, -0.1115, -5.852, -6.822, 11.58, 24.99, 84.95, 113.4
2057, 1, 3.066, -0.7404, -6.726, -7.572, 4.437, 12.87, 47.27, 55.04
2057, 2, 4.503, 0.2938, -5.218, -6.388, 10.08, 22.48, 74.4, 109
2057, 3, 8.508, 3.609, -2.304, -3.741, 53.24, 60.62, 109.1, 124.4
2057, 4, 10.97, 6.283, 1.015, -0.7081, 37.53, 57.77, 103.7, 121.9
2057, 5, 15.45, 10.16, 4.874, 2.973, 148.8, 172.7, 220.5, 250.3
2057, 6, 23.73, 18.23, 12.85, 11.12, 29.26, 35.93, 44.21, 44.49
2057, 7, 27.17, 21.38, 16.03, 14.22, 16.54, 22.14, 25.15, 25.21
2057, 8, 25.24, 19.49, 13.83, 12.15, 23.82, 41.33, 52.4, 56.67
2057, 9, 22.21, 16.59, 11.08, 9.385, 2.39, 7.624, 14.73, 12.4
2057, 10, 16.94, 11.93, 6.699, 4.958, 8.77, 13.06, 32.52, 41.64
2057, 11, 6.691, 2.576, -2.861, -3.989, 21.93, 28.3, 69.99, 91.95
2057, 12, 6.475, 2.822, -3.091, -3.95, 0.1749, 1.957, 13.92, 15.66
2058, 1, -0.8813, -3.638, -8.66, -9.38, 10.48, 23.42, 88.75, 118.1
2058, 2, 5.581, 1.11, -4.371, -5.831, 31.07, 38.68, 99.05, 109.7
2058, 3, 9.062, 3.667, -2.1, -3.712, 30.03, 43, 92.41, 104.2
2058, 4, 12.6, 7.371, 1.743, 0.08536, 49.09, 64.83, 96.1, 110.1
2058, 5, 16.27, 11.13, 5.844, 3.998, 38.47, 46.3, 75.88, 78.82
2058, 6, 21.11, 15.65, 10.52, 8.801, 68.64, 92.14, 113.3, 127.3
2058, 7, 27.41, 21.52, 15.96, 14.27, 23.83, 33.64, 39.97, 41.49
2058, 8, 27.53, 21.95, 16.02, 14.27, 15.55, 12.69, 14.26, 12.67
2058, 9, 24.27, 18.69, 13.24, 11.64, 118.4, 118.1, 149.9, 163.7
2058, 10, 15.57, 10.52, 5.469, 3.601, 55.97, 65.64, 117.3, 142.8
2058, 11, 8.197, 3.928, -1.612, -2.881, 11.8, 19.32, 56.28, 67.38
2058, 12, 6.669, 2.623, -2.775, -4.106, 14.08, 32.49, 110.2, 171.5
2059, 1, 6.848, 2.275, -3.682, -4.514, 13.14, 21.63, 62.55, 81.57
2059, 2, 3.209, -1.176, -6.497, -7.732, 23.97, 41, 99.31, 136.8
2059, 3, 8.613, 3.42, -2.198, -3.949, 117.7, 158.7, 293.2, 338.4
2059, 4, 15.84, 10.28, 4.455, 2.601, 88.99, 100.6, 125.3, 148.8
2059, 5, 12.81, 7.463, 2.451, 0.5346, 209.7, 224.3, 260.3, 301.8
2059, 6, 19.85, 14.41, 9.495, 7.833, 161.4, 195.3, 193.4, 220.5
2059, 7, 24.31, 18.8, 13.53, 11.75, 94.85, 129.8, 124.8, 125.3
2059, 8, 25.44, 19.47, 13.51, 11.82, 20.98, 37.04, 45.12, 46.63
2059, 9, 19.16, 13.64, 8.397, 6.48, 25.21, 24.05, 30.87, 40.41
2059, 10, 15.88, 11.08, 6.113, 4.237, 9.345, 12.62, 20.58, 24.02
2059, 11, 9.18, 4.837, -0.748, -1.989, 9.319, 12.1, 25.3, 33.96
2059, 12, 3.595, -0.1756, -5.744, -7.022, 13.02, 24.75, 85.96, 116.9
2060, 1, 3.73, -0.499, -6.149, -7.294, 5.261, 14.53, 62.65, 77.23
2060, 2, 6.009, 2.014, -3.341, -4.574, 13.62, 25.6, 89.44, 105.4
2060, 3, 4.322, -0.4087, -5.396, -7.178, 82.31, 114.8, 209.3, 263
2060, 4, 10.93, 5.654, 0.3558, -1.614, 50.96, 57.38, 93.39, 93.61
2060, 5, 15.24, 10.16, 4.984, 3.167, 12.41, 18.42, 45.9, 46.54
2060, 6, 20.59, 15.39, 10.58, 8.842, 63.25, 79.32, 90.66, 79.64
2060, 7, 25.49, 19.67, 14.03, 12.3, 27.55, 47.79, 59.98, 61.24
2060, 8, 26.54, 20.75, 14.87, 13.19, 24.51, 38.48, 46.1, 41.03
2060, 9, 18.2, 13, 7.951, 6.071, 61.54, 58.15, 67.69, 71.74
2060, 10, 17.07, 11.77, 6.256, 4.538, 5.03, 11.21, 23.17, 30.79
2060, 11, 7.833, 3.459, -2.051, -3.446, 26.47, 40.46, 89.9, 118.4
2060, 12, 5.764, 1.787, -4.209, -5.274, 4.758, 14.28, 59.96, 74.07
2061, 1, 5.894, 1.764, -4.401, -5.466, 9.943, 17.79, 61.89, 89.46
2061, 2, 5.567, 1.072, -4.705, -5.66, 11.52, 18.55, 50.22, 53.51
2061, 3, 9.506, 4.38, -1.387, -2.922, 24.25, 38.56, 86.73, 92.71
2061, 4, 12.77, 7.436, 2.067, 0.1195, 25.4, 31.06, 58.2, 66.53
2061, 5, 15.3, 10.34, 5.16, 3.306, 85.84, 73.53, 95.67, 103.2
2061, 6, 25.41, 20.43, 15.65, 14.15, 23.93, 21.39, 25.15, 25.88
2061, 7, 27.96, 22.49, 17.15, 15.5, 52.29, 75.6, 78.2, 74.5
2061, 8, 26.14, 20.86, 15.34, 13.7, 86, 120.9, 145.5, 161.6
2061, 9, 23.27, 17.54, 11.93, 10.15, 0.2797, 0.5148, 1.006, 0.446
2061, 10, 20.33, 15.2, 9.583, 8.074, 1.683, 2.986, 9.732, 9.694
2061, 11, 8.539, 3.572, -2.358, -3.676, 6.454, 12.14, 45.21, 53.69
2061, 12, 1.062, -1.84, -6.548, -7.918, 18.41, 38.03, 146.6, 195
2062, 1, 0.3583, -1.815, -6.962, -8.056, 17.23, 34.89, 124.7, 167.7
2062, 2, 2.206, -1.686, -6.577, -7.875, 23.81, 41.8, 111.2, 143.5
2062, 3, 8.653, 3.572, -2.242, -3.78, 13.5, 21.25, 53.52, 59.48
2062, 4, 9.649, 4.886, -0.3445, -2.103, 67.43, 78.16, 116.2, 123.4
2062, 5, 19.9, 14.89, 9.597, 7.934, 76.04, 89.26, 100.1, 123
2062, 6, 22.37, 17.16, 12.25, 10.63, 63.22, 58.43, 60.24, 61.64
2062, 7, 28.02, 22.46, 16.87, 15.35, 28.93, 53.3, 62.17, 63.55
2062, 8, 26.22, 20.86, 15.09, 13.39, 47.76, 52.49, 52.42, 49.98
2062, 9, 20.13, 14.47, 9.144, 7.283, 49.03, 56.81, 83.96, 90.08
2062, 10, 15.43, 10.55, 5.46, 3.775, 46.5, 53.51, 90.27, 112.9
2062, 11, 9.266, 5.047, -0.5679, -1.892, 14.36, 21.12, 65.3, 76.17
2062, 12, 6.312, 2.645, -3.417, -4.266, 1.426, 4.355, 19.06, 26.41
2063, 1, 3.791, -0.1094, -5.836, -6.649, 7.509, 14.89, 53.61, 60.24
2063, 2, 2.297, -1.658, -6.548, -8, 14.15, 31.28, 94.5, 120.8
2063, 3, 4.922, 0.7188, -4.572, -6.022, 11.63, 22.42, 50.58, 60.53
2063, 4, 8.92, 3.95, -1.893, -3.652, 13.28, 22.52, 43.91, 44.93
2063, 5, 18.31, 13.13, 7.79, 6.022, 19.62, 32.79, 53.66, 56.22
2063, 6, 24.7, 19.36, 14.45, 12.81, 28.2, 21.78, 29.2, 32.09
2063, 7, 27.16, 21.93, 16.84, 14.96, 60.89, 78.09, 66.44, 58.84
2063, 8, 26.43, 20.92, 15.37, 13.75, 34.42, 48.07, 58.75, 62.75
2063, 9, 23.42, 18.04, 12.63, 10.98, 4.18, 7.484, 16.57, 13.07
2063, 10, 20.04, 14.82, 9.386, 7.85, 0.1984, 1.206, 3.785, 3.75
2063, 11, 10.36, 6.192, 0.5992, -0.8034, 28.82, 41.14, 96.03, 116.9
2063, 12, 6.377, 2.353, -3.454, -4.559, 44.06, 47.36, 148.4, 190
2064, 1, -0.7816, -4.375, -9.752, -10.56, 12.06, 25.13, 75.07, 96.64
2064, 2, 4.321, -0.1029, -5.643, -6.917, 17.63, 33.32, 126.8, 149.3
2064, 3, 8.077, 2.614, -3.408, -4.92, 43.93, 54.79, 122.7, 136.8
2064, 4, 8.426, 3.409, -1.88, -3.537, 92.36, 99.52, 144.6, 162.7
2064, 5, 16.63, 11.93, 6.86, 5.151, 55.7, 59.03, 79.18, 83.41
2064, 6, 25.42, 20.14, 14.94, 13.38, 28.1, 45.71, 53.19, 63.1
2064, 7, 29.29, 23.36, 17.79, 16.05, 27.85, 40.81, 50.1, 54.52
2064, 8, 27.8, 22.12, 16.34, 14.75, 20.09, 36.44, 39.25, 37.82
2064, 9, 24.3, 18.82, 13.19, 11.62, 6.978, 4.269, 10.38, 7.163
2064, 10, 18.82, 13.59, 8.084, 6.249, 7.332, 10.11, 27.22, 33.1
2064, 11, 9.805, 5.324, -0.391, -1.558, 4.89, 6.052, 15.82, 18.31
2064, 12, 6.391, 2.417, -3.641, -4.703, 3.906, 7.565, 25.61, 34.99
2065, 1, 3.171, -0.4933, -6.407, -7.365, 10.96, 30.04, 109, 133.1
2065, 2, -1.529, -5.659, -10.81, -12.17, 26.21, 43.18, 100.3, 129.7
2065, 3, 10.79, 5.177, -0.6909, -2.37, 13.49, 19.84, 49, 57.06
2065, 4, 13.3, 8.321, 2.516, 0.9326, 29.31, 38.28, 71.94, 74.96
2065, 5, 20.66, 15.37, 9.96, 8.231, 7.563, 10.87, 12.27, 15.93
2065, 6, 26.26, 21.21, 15.97, 14.56, 36.83, 36.19, 34.02, 36.65
2065, 7, 28.6, 23.14, 17.54, 15.75, 16.74, 23.86, 24.01, 24.78
2065, 8, 30.16, 24.69, 18.94, 17.45, 32.25, 29.48, 29.98, 26.4
2065, 9, 22.76, 17.05, 11.67, 9.928, 154.9, 158.4, 205.4, 226.7
2065, 10, 16.16, 11.31, 5.88, 4.292, 15.23, 25.38, 58.13, 73.23
2065, 11, 9.331, 4.439, -0.9187, -2.439, 40.27, 40.43, 111.1, 135.7
2065, 12, 3.436, -0.5256, -6.196, -7.114, 8.254, 12.99, 37.43, 49.17
2066, 1, 2.355, -1.415, -6.729, -7.793, 14.71, 29, 111.3, 140.5
2066, 2, 3.853, -0.8984, -6.277, -7.706, 6.364, 19.94, 81.94, 93.63
2066, 3, 7.321, 2.733, -2.785, -4.416, 19.14, 29.45, 89.1, 98.89
2066, 4, 8.2, 2.934, -2.043, -4.002, 115.1, 124, 190.8, 210.2
2066, 5, 15.55, 10.79, 5.969, 4.122, 37.26, 53.87, 88.01, 95.71
2066, 6, 22.79, 17.9, 12.91, 11.22, 45.81, 41.05, 39.24, 37.61
2066, 7, 28.33, 22.42, 16.91, 14.96, 13.4, 21.99, 28.1, 28.47
2066, 8, 26.84, 21.03, 15.1, 13.28, 47.36, 71.61, 67.78, 68.38
2066, 9, 21.11, 15.53, 10.34, 8.49, 76.31, 77.45, 85.99, 100.1
2066, 10, 12.44, 7.586, 2.852, 0.9079, 44.81, 58.68, 104.9, 132.6
2066, 11, 15.02, 10.01, 4.379, 2.76, 16.4, 28.71, 82.65, 109.8
2066, 12, 5.664, 1.199, -4.687, -6.034, 15.09, 29.14, 90.56, 123.4
2067, 1, 4.743, 1.441, -4.255, -5.034, 2.07, 6.599, 25.17, 34.79
2067, 2, 7.191, 3.247, -2.29, -3.139, 12.26, 31.22, 106.9, 130.8
2067, 3, 8.62, 3.589, -2.205, -3.871, 13.48, 18.75, 44.17, 47.02
2067, 4, 11.23, 5.533, -0.1335, -1.977, 135.6, 143.4, 211.6, 212.9
2067, 5, 16.52, 11.62, 6.544, 4.707, 31.96, 34.38, 62.26, 56.87
2067, 6, 22.69, 17.1, 12, 10.3, 25.97, 34.3, 40.77, 40.17
2067, 7, 28.8, 22.94, 17.5, 15.92, 20.36, 30.99, 31.76, 31.43
2067, 8, 27.8, 22.03, 16.31, 14.55, 24.18, 37.23, 43.1, 45.9
2067, 9, 25.11, 19.76, 14.55, 12.81, 16.7, 28.91, 39.79, 38.72
2067, 10, 19.83, 14.65, 8.977, 7.599, 0.0945, 0.02973, 0.007215, 0
2067, 11, 13.65, 9.212, 3.333, 2.193, 2.977, 6.093, 19.94, 22.24
2067, 12, 3.775, -0.2495, -5.889, -7.111, 13.24, 21.89, 66.14, 95.44
2068, 1, 4.681, 0.58, -5.331, -6.295, 9.683, 18.8, 64.07, 71.76
2068, 2, 6.558, 1.745, -3.755, -5.305, 22.03, 37.69, 91.37, 111.4
2068, 3, 11.07, 5.492, -0.5701, -2.213, 6.466, 16.24, 40.58, 43.42
2068, 4, 13.36, 8.213, 2.659, 0.9779, 165.7, 191.3, 283, 338.8
2068, 5, 20.57, 15.6, 10.25, 8.427, 18.2, 19.59, 14.61, 17.42
2068, 6, 26.69, 21.58, 16.36, 14.9, 40.12, 33.87, 34.92, 33.82
2068, 7, 29.52, 23.82, 18.48, 16.89, 33.77, 51.49, 46.94, 46.53
2068, 8, 27.21, 21.55, 16.12, 14.54, 58.66, 82.53, 79.21, 75.33
2068, 9, 19.74, 14.79, 9.946, 8.175, 46.3, 54.44, 72.17, 77.52
2068, 10, 12.9, 8.363, 3.523, 1.764, 53.7, 44.82, 86.82, 103.8
2068, 11, 11.3, 6.442, 0.6748, -0.6368, 10.73, 13.47, 45.63, 46.45
2068, 12, 4.133, 0.3238, -5.464, -6.503, 6.464, 20.11, 81.86, 108.5
2069, 1, 2.95, -0.8035, -6.265, -7.274, 17.46, 22.84, 74.6, 103.3
2069, 2, 1.799, -2.213, -7.396, -8.757, 33.56, 53.42, 126.5, 147.9
2069, 3, 6.27, 1.632, -3.757, -5.285, 61.98, 91.67, 158.9, 207.3
2069, 4, 11.28, 6.296, 1.201, -0.6392, 149, 166.6, 230.1, 260.7
2069, 5, 15.97, 10.89, 5.816, 3.894, 122.5, 131.2, 176.2, 206.1
2069, 6, 23.69, 18.55, 13.42, 11.74, 49.26, 50.66, 66.42, 69.87
2069, 7, 29.49, 23.7, 18.11, 16.41, 3.108, 6.761, 12.34, 11.32
2069, 8, 28.63, 23.07, 17.29, 15.73, 18.81, 57.8, 69.44, 77.92
2069, 9, 27.53, 22.13, 16.56, 15, 20.05, 18.65, 26.16, 28.97
2069, 10, 16.79, 11.26, 5.779, 3.864, 10.35, 9.927, 21.26, 27.76
2069, 11, 6.923, 2.54, -2.659, -4.227, 27.13, 29.81, 88.18, 105.4
2069, 12, 5.176, 1.285, -4.273, -5.376, 7.961, 18.67, 88.24, 97.65
2070, 1, 1.94, -1.854, -7.038, -8.343, 6.771, 28.36, 133.7, 165
2070, 2, 6.073, 1.467, -3.981, -5.447, 2.183, 15.6, 49.21, 53.51
2070, 3, 6.328, 2.056, -3.137, -4.709, 59.14, 76.2, 188.8, 220.3
2070, 4, 10.4, 5.458, 0.1376, -1.547, 26.37, 37.79, 69.47, 71.87
2070, 5, 17.12, 11.78, 6.54, 4.691, 27.08, 19.03, 21.93, 24
2070, 6, 25.4, 20.19, 15.14, 13.54, 12.8, 13.79, 16.89, 18.37
