# Created by WEAP: 1/5/2021 2:52:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 9.509, 8.599, 5.18, 108.8, 115.7, 166.4
2073, 12, 6.311, 5.438, 2.247, 288.5, 270.9, 293.5
2074, 1, 4.911, 4.27, 0.5911, 168, 166.3, 199.3
2074, 2, 8.855, 7.793, 4.049, 47.98, 41.89, 39.87
2074, 3, 11.61, 10.66, 7.115, 52.32, 60, 64.31
2074, 4, 17.43, 16.12, 12.34, 6.945, 9.411, 12.2
2074, 5, 16.54, 15.33, 11.59, 100.9, 91.19, 84.16
2074, 6, 25.32, 23.96, 19.68, 13.09, 24.96, 44.12
2074, 7, 27.41, 26.03, 21.8, 0, 0, 0
2074, 8, 25.59, 24.15, 20.23, 0.4138, 1.569, 2.845
2074, 9, 22.34, 20.95, 17.46, 2.199, 3.051, 8.167
2074, 10, 17.95, 16.84, 13.7, 62.5, 65.07, 72.93
2074, 11, 10.84, 9.952, 6.43, 359, 388.7, 462.6
2074, 12, 7.181, 6.972, 4.208, 122.3, 125, 136.6
2075, 1, 8.494, 7.294, 3.553, 643.3, 628.9, 721.7
2075, 2, 8.193, 7.078, 3.428, 134, 132.3, 143.7
2075, 3, 12.29, 11.09, 7.566, 211.6, 209.9, 235.3
2075, 4, 15.16, 13.89, 10.34, 114, 113.2, 115
2075, 5, 18.38, 17.42, 13.95, 8.945, 10.88, 13.76
2075, 6, 23.78, 22.66, 18.86, 1.907, 1.672, 1.83
2075, 7, 27.58, 25.98, 21.68, 0.3244, 1.394, 4.274
2075, 8, 28.57, 26.83, 22.69, 0.6503, 4.066, 13
2075, 9, 22.9, 21.51, 17.72, 0.8974, 2.973, 10.6
2075, 10, 20.95, 20.09, 17.06, 54.81, 48.7, 55.8
2075, 11, 8.368, 7.649, 4.478, 350, 330.4, 341.9
2075, 12, 7.668, 7.245, 4.449, 390.2, 397.3, 478
2076, 1, 7.724, 7.151, 3.908, 39.09, 33.11, 38.96
2076, 2, 9.498, 8.596, 4.999, 154.8, 155.3, 153.5
2076, 3, 8.968, 7.485, 3.769, 241.9, 234.6, 258.7
2076, 4, 16.34, 15.05, 11.54, 62.79, 63.81, 74.51
2076, 5, 18.03, 16.77, 13.25, 220.7, 230.6, 246.4
2076, 6, 25.96, 24.72, 20.47, 0.1343, 0.5579, 1.388
2076, 7, 24.34, 23.03, 19.03, 18.16, 20.81, 33.78
2076, 8, 27.81, 26.27, 22.18, 0.02037, 0.198, 2.832
2076, 9, 23.16, 22.04, 18.46, 0.2285, 1.198, 4.457
2076, 10, 17.5, 16.73, 13.43, 0.7589, 0.3826, 0.07249
2076, 11, 9.802, 9.025, 5.872, 23.57, 25.71, 31.56
2076, 12, 5.598, 5.386, 2.708, 22.45, 21.85, 24.29
2077, 1, 7.125, 6.403, 3.31, 179.1, 194.8, 242.5
2077, 2, 7.849, 6.653, 2.853, 260, 268.9, 307.7
2077, 3, 11.86, 10.7, 7.161, 47.1, 46.03, 53.4
2077, 4, 12.32, 10.81, 6.947, 78.83, 87.46, 103.4
2077, 5, 18.52, 17.54, 13.99, 7.068, 7.745, 10.19
2077, 6, 27.07, 25.84, 21.79, 0.179, 0.6802, 1.035
2077, 7, 29.94, 28.53, 24.3, 0.4334, 1.03, 3.327
2077, 8, 29.31, 27.93, 23.93, 0.185, 0.6358, 1.754
2077, 9, 28.16, 26.81, 22.93, 1.87, 4.631, 14.82
2077, 10, 19.46, 18.16, 14.64, 96.98, 104.3, 121.8
2077, 11, 14.05, 13.55, 10.75, 0.972, 0.7692, 0.3119
2077, 12, 8.23, 7.894, 5.122, 252.7, 248.4, 266.2
2078, 1, 8.275, 7.541, 4.111, 235.6, 230.8, 256.1
2078, 2, 10.52, 8.72, 4.48, 334.4, 325.5, 366.3
2078, 3, 13.03, 11.91, 8.264, 62.05, 69.05, 81.92
2078, 4, 10.3, 8.38, 4.447, 246.3, 249.1, 269.2
2078, 5, 17.01, 15.49, 11.77, 65.32, 73.82, 86.55
2078, 6, 23.87, 22.48, 18.31, 5.826, 10.61, 27.07
2078, 7, 27.85, 26.37, 22.2, 1.012, 2.391, 9.41
2078, 8, 26.52, 24.95, 20.84, 0.2515, 1.048, 3.869
2078, 9, 23.46, 22.01, 18.23, 0.1775, 1.079, 4.857
2078, 10, 19.68, 18.51, 15.19, 181.1, 179.1, 195.3
2078, 11, 9.588, 8.377, 4.869, 247, 259.5, 330.1
2078, 12, 9.395, 8.831, 6.185, 254.8, 246.8, 310.8
2079, 1, 7.35, 6.015, 2.327, 538.5, 541.9, 633.7
2079, 2, 10.93, 9.807, 6.26, 37.45, 36.85, 41.97
2079, 3, 9.926, 8.443, 4.773, 381.7, 399.1, 452.2
2079, 4, 14.08, 12.58, 8.735, 25.89, 28.94, 33.95
2079, 5, 15.64, 14.44, 10.74, 65.46, 66.72, 73.86
2079, 6, 26.56, 25.24, 21.14, 0.164, 0.6573, 1.091
2079, 7, 28.1, 26.89, 22.66, 0.1495, 0.2217, 2.129
2079, 8, 27.21, 25.7, 21.62, 0.07592, 0.2163, 0.0962
2079, 9, 24.12, 22.75, 19.05, 1.503, 3.067, 8.916
2079, 10, 17.77, 16.73, 13.4, 4.706, 8.242, 11.58
2079, 11, 9.52, 9, 6.026, 7.884, 9.323, 11.19
2079, 12, 8.679, 8.66, 6.196, 75.59, 78.81, 89.12
2080, 1, 7.034, 6.582, 3.375, 189.7, 168.2, 164.5
2080, 2, 9.66, 8.56, 4.732, 31.21, 27.8, 27.19
2080, 3, 9.051, 7.619, 3.632, 253.3, 266.4, 298.4
2080, 4, 10.74, 9.298, 5.654, 133.6, 140.2, 159.8
2080, 5, 21, 19.94, 16.43, 7.375, 10.31, 13.94
2080, 6, 24.04, 23.09, 19.39, 0.06225, 0.2296, 1.484
2080, 7, 29.41, 28.12, 23.93, 18.29, 17.67, 18.31
2080, 8, 28.71, 27.16, 23.12, 100.6, 96, 112
2080, 9, 23.71, 22.36, 18.48, 68.31, 78.21, 115.2
2080, 10, 19.4, 18.43, 15.16, 3.766, 4.25, 6.584
2080, 11, 10.38, 9.717, 6.6, 42.89, 45.62, 44.85
2080, 12, 8.494, 8.806, 6.369, 189.7, 181.9, 216.7
2081, 1, 3.441, 2.857, -0.7502, 123.7, 116.6, 111.7
2081, 2, 4.135, 2.38, -1.997, 232.2, 227.7, 231.9
2081, 3, 13.71, 12.9, 9.63, 75.2, 68.61, 74.1
2081, 4, 13.38, 11.9, 8.084, 194.6, 201.1, 220.7
2081, 5, 19, 17.97, 14.51, 8.292, 8.194, 10.4
2081, 6, 19.96, 18.51, 14.49, 2.482, 4.224, 6.473
2081, 7, 25.38, 23.94, 19.79, 0, 0, 0
2081, 8, 28.93, 27.36, 23.31, 0.1342, 0.4789, 0.6918
2081, 9, 23.51, 22.18, 18.6, 0.9219, 0.8233, 2.58
2081, 10, 15.31, 14.39, 11.01, 33.63, 34.77, 46.15
2081, 11, 15.64, 15.29, 12.5, 39.82, 40.75, 48.95
2081, 12, 4.545, 4.067, 0.9158, 74.56, 64.78, 69.59
2082, 1, 8.971, 8.813, 5.625, 176.5, 169.9, 201.9
2082, 2, 8.188, 7.085, 3.499, 70.31, 71.35, 80.77
2082, 3, 14.62, 14, 10.61, 0.5997, 0.7082, 0.5483
2082, 4, 16, 14.78, 11.19, 222.5, 222.9, 253.6
2082, 5, 17.41, 16.25, 12.77, 41.04, 42.8, 45.48
2082, 6, 25.57, 24.51, 20.48, 0.5326, 0.3439, 0.2515
2082, 7, 27.4, 25.99, 21.87, 0.02552, 0.1336, 0.6156
2082, 8, 27.52, 26.2, 22.27, 26.24, 23.32, 46.07
2082, 9, 24.22, 23.08, 19.48, 20.9, 31.39, 49.28
2082, 10, 20.55, 19.7, 16.5, 5.161, 5.826, 13.02
2082, 11, 11.36, 10.59, 7.609, 92.9, 102.1, 119.9
2082, 12, 6.284, 6.004, 3.276, 53.76, 57.26, 78.57
2083, 1, 5.043, 4.54, 1.296, 147.2, 144, 147
2083, 2, 8.765, 7.92, 4.291, 69.91, 62.42, 54.18
2083, 3, 11.66, 10.91, 7.497, 54.14, 53.47, 57.12
2083, 4, 14.42, 13.18, 9.516, 27.77, 26.21, 27.51
2083, 5, 19.19, 18.12, 14.54, 24.08, 26.14, 36.77
2083, 6, 26.24, 25, 20.81, 0.5734, 0.8384, 2.015
2083, 7, 28.98, 27.5, 23.08, 0.7981, 0.8119, 1.203
2083, 8, 30.12, 28.66, 24.7, 3.316, 5.38, 10.07
2083, 9, 26.92, 25.45, 21.51, 152.1, 130.3, 131.3
2083, 10, 19.67, 18.73, 15.43, 0, 0, 0
2083, 11, 9.214, 8.326, 5.083, 85.48, 81.42, 86.68
2083, 12, 7.056, 6.629, 3.573, 247.8, 245.3, 287.8
2084, 1, 6.693, 6.409, 3.418, 128.7, 113.2, 123.7
2084, 2, 10.76, 9.743, 6.156, 144.2, 149.5, 168.1
2084, 3, 12.43, 11.47, 7.92, 204.3, 199.2, 216
2084, 4, 13.44, 11.78, 7.686, 121, 130.9, 143.5
2084, 5, 20.53, 19.46, 15.79, 26.1, 27.21, 30.19
2084, 6, 28.34, 27, 22.75, 1.215, 5.214, 11.44
2084, 7, 31.31, 29.73, 25.25, 0.09888, 0.4224, 1.329
2084, 8, 27.71, 26.24, 22.17, 193.1, 202.9, 330.5
2084, 9, 25.92, 24.4, 20.58, 0.3915, 1.934, 6.562
2084, 10, 23.59, 22.91, 19.68, 104.3, 91.91, 96.48
2084, 11, 13.65, 13.07, 10.09, 91.22, 105.9, 166.1
2084, 12, 8.277, 8.281, 5.63, 108.3, 104.1, 118.9
2085, 1, 5.919, 4.647, 0.9619, 244.1, 243.8, 275.8
2085, 2, 7.519, 6.163, 2.113, 237.9, 241.2, 259.9
2085, 3, 11.73, 10.68, 7.055, 197.6, 193.8, 218.2
2085, 4, 12.52, 11.18, 7.413, 56.58, 52.47, 48.78
2085, 5, 20.31, 19.27, 15.69, 29.61, 31.83, 37.51
2085, 6, 23.45, 22.11, 17.8, 11.72, 17.78, 23.76
2085, 7, 28.02, 26.44, 22.1, 3.002, 2.992, 5.33
2085, 8, 26.32, 24.83, 20.99, 12.5, 16.93, 22.74
2085, 9, 22.58, 21.21, 17.61, 87.03, 87.33, 111.2
2085, 10, 21.49, 20.67, 17.65, 46.43, 44.61, 49.08
2085, 11, 12.83, 11.75, 8.482, 469.1, 472.4, 557.6
2085, 12, 8.186, 7.872, 5.167, 24.95, 22.2, 27.08
2086, 1, 7.674, 6.631, 3.155, 315.4, 307.7, 338.1
2086, 2, 10.01, 8.778, 5.245, 138.8, 139.5, 145.9
2086, 3, 11.22, 10.02, 6.313, 126.9, 120.3, 124.4
2086, 4, 10.36, 8.755, 4.933, 120.8, 134.4, 156.5
2086, 5, 16.95, 15.44, 11.75, 176.1, 191.9, 209.9
2086, 6, 25.81, 24.34, 20.2, 7.451, 14.11, 23.05
2086, 7, 28.3, 26.87, 22.56, 0.01078, 0.06085, 0.3243
2086, 8, 28.57, 27.15, 23.02, 295.6, 284.6, 473.3
2086, 9, 23.91, 22.5, 18.9, 316.5, 287.8, 307.5
2086, 10, 20.68, 19.75, 16.65, 0.0383, 0.01449, 0.01919
2086, 11, 11.17, 10.53, 7.403, 127.2, 124.3, 132.8
2086, 12, 7.177, 6.88, 4.169, 135.3, 137.8, 151
2087, 1, 8.846, 8.777, 6.114, 56.78, 58.72, 74.99
2087, 2, 8.051, 6.414, 2.577, 257.5, 266.6, 303.9
2087, 3, 13.03, 12, 8.686, 222.6, 213.1, 226.4
2087, 4, 11.15, 9.34, 5.554, 258.8, 258.2, 275.1
2087, 5, 18.9, 17.83, 14.33, 85.93, 99.82, 112
2087, 6, 27.17, 26.05, 22.03, 0.005341, 0.013, 1.092E-5
2087, 7, 27.16, 25.62, 21.22, 2.649, 4.645, 9.328
2087, 8, 27.57, 25.93, 21.81, 0.03262, 0.09002, 0.1184
2087, 9, 21.98, 20.78, 17.28, 7.288, 5.157, 3.805
2087, 10, 21.51, 20.43, 17.2, 2.845, 2.232, 2.803
2087, 11, 16.26, 16.21, 13.56, 0.2317, 0.368, 0.4642
2087, 12, 6.8, 6.103, 3.048, 272, 286.5, 368.2
2088, 1, 5.719, 4.612, 0.9602, 135.1, 126.1, 130.8
2088, 2, 13.82, 13.07, 9.81, 10.24, 9.927, 8.804
2088, 3, 10.48, 9.263, 5.539, 338.9, 346.2, 400.5
2088, 4, 14.14, 12.69, 8.894, 129.1, 140.7, 158.9
2088, 5, 17.72, 16.36, 12.68, 89.45, 109.1, 120.7
2088, 6, 23.91, 22.61, 18.41, 4.336, 5.226, 15.62
2088, 7, 25.64, 24.35, 20.16, 50.34, 34.11, 31.47
2088, 8, 30.11, 28.78, 24.64, 0.0002287, 0.002969, 0.1316
2088, 9, 25.17, 23.79, 19.89, 0.08559, 0.4786, 2.905
2088, 10, 19.69, 18.65, 15.48, 1.807, 1.129, 1.624
2088, 11, 12.64, 12.04, 8.843, 74.03, 70.56, 82.91
2088, 12, 4.601, 4.205, 1.14, 65.94, 62.43, 77.31
2089, 1, 6.603, 5.853, 2.783, 170.2, 166.5, 199.7
2089, 2, 7.745, 6.125, 2.141, 365.1, 355.3, 385.2
2089, 3, 12.62, 11.65, 8.192, 133.9, 132.3, 154.5
2089, 4, 14.24, 13.05, 9.389, 56.6, 66.2, 70.12
2089, 5, 18.06, 16.97, 13.43, 42.28, 49.36, 64.25
2089, 6, 24.66, 23.28, 19.17, 16.89, 17.85, 44.02
2089, 7, 29.81, 28.4, 24.14, 4.898, 5.526, 26.62
2089, 8, 28.25, 26.57, 22.53, 0.0866, 0.3775, 0.7567
2089, 9, 25.96, 24.29, 20.46, 5.254, 7.14, 15.83
2089, 10, 18.06, 16.94, 13.76, 76.8, 84.13, 101.2
2089, 11, 16.71, 16.81, 14.11, 0.1078, 0.07349, 0.02535
2089, 12, 8.904, 9.344, 7.048, 122.5, 125.4, 162.2
2090, 1, 8.51, 8.107, 4.943, 227.1, 228.1, 270.7
2090, 2, 9.165, 7.959, 4.114, 141.2, 157.2, 181.2
2090, 3, 11.04, 9.913, 6.373, 209.3, 201.3, 222.7
2090, 4, 18.12, 16.68, 12.66, 20.78, 19.12, 19.07
2090, 5, 21.8, 20.78, 17.32, 5.945, 7.904, 12.49
2090, 6, 27.95, 26.73, 22.71, 1.218, 3.938, 6.044
2090, 7, 29.96, 28.44, 24.04, 2.114, 2.807, 8.687
2090, 8, 30.05, 28.17, 23.94, 0.02423, 0.216, 3.013
2090, 9, 24.49, 23.18, 19.63, 1.02, 2.215, 7.655
2090, 10, 21.15, 20.08, 16.89, 540.8, 490.6, 538.5
2090, 11, 13.64, 13.44, 10.74, 10.27, 12.24, 15.97
2090, 12, 9.799, 9.723, 7.148, 89.11, 83.9, 98.52
2091, 1, 7.195, 6.089, 2.211, 288.1, 273.9, 312.7
2091, 2, 10.83, 9.169, 5.022, 361.9, 380.9, 443.6
2091, 3, 10.32, 8.954, 5.341, 135.7, 142.1, 165.2
2091, 4, 14.61, 13.55, 9.795, 11.31, 11.06, 9.366
2091, 5, 16.44, 15.22, 11.67, 81.18, 84.87, 97.26
2091, 6, 24.68, 23.33, 19.11, 22.47, 27.33, 42.99
2091, 7, 27.54, 25.86, 21.5, 1.223, 1.818, 3.224
2091, 8, 25.55, 23.92, 19.93, 0.4257, 1.674, 2.988
2091, 9, 26.89, 25.19, 21.24, 1.031, 2.122, 6.832
2091, 10, 20.97, 19.74, 16.26, 72.23, 77.29, 102
2091, 11, 14.08, 13.39, 10.34, 125.1, 132.5, 148.5
2091, 12, 7.962, 7.618, 4.89, 162.3, 158.2, 178.6
2092, 1, 6.025, 4.451, 0.5367, 525.2, 504.5, 540.4
2092, 2, 9.93, 8.238, 4.378, 258.2, 241.8, 260.5
2092, 3, 9.089, 7.526, 4.035, 434.3, 448.2, 492.9
2092, 4, 12.67, 11.09, 7.295, 97.75, 98.01, 101.9
2092, 5, 20.54, 19.28, 15.55, 14.32, 13.26, 14.64
2092, 6, 24.53, 23.1, 18.95, 3.364, 3.081, 5.592
2092, 7, 28.81, 27.24, 23.02, 17.53, 23.42, 44.77
2092, 8, 28.2, 26.69, 22.73, 0.4118, 0.9225, 3.866
2092, 9, 23.45, 22.23, 18.77, 62.23, 69.32, 87.34
2092, 10, 22.31, 21.18, 17.95, 0.008559, 0.1189, 0.7934
2092, 11, 12.26, 11.26, 7.853, 624, 638.5, 775.8
2092, 12, 8.787, 8.045, 4.811, 678.6, 672.6, 804.8
2093, 1, 7.274, 5.889, 2.212, 207.4, 218.7, 269.3
2093, 2, 9.464, 8.265, 4.494, 96.6, 100.8, 117
2093, 3, 7.801, 6.382, 2.872, 292.4, 285.5, 307
2093, 4, 11.68, 10.39, 6.649, 12.51, 11.79, 16.55
2093, 5, 21.03, 20.12, 16.73, 0.3124, 0.3183, 0.3454
2093, 6, 26.17, 24.96, 20.74, 9.7, 10.28, 21.52
2093, 7, 28.46, 27, 22.64, 2.009, 2.528, 10.18
2093, 8, 29.38, 27.92, 23.8, 0.3713, 1.099, 2.535
2093, 9, 22.83, 21.59, 18.04, 0.8473, 0.8624, 2.203
2093, 10, 19.44, 18.53, 15.14, 9.193, 4.777, 1.877
2093, 11, 14.04, 13.87, 11.26, 31.03, 26.23, 27.58
2093, 12, 5.457, 5.036, 2.153, 73, 77.91, 106.1
2094, 1, 6.544, 5.885, 2.681, 307, 329, 366.6
2094, 2, 7.709, 6.672, 2.886, 124.8, 120.7, 129
2094, 3, 11.17, 10.18, 6.693, 49.92, 45.44, 50.38
2094, 4, 8.81, 7.289, 3.283, 115.6, 108.8, 115.2
2094, 5, 19.96, 19.07, 15.56, 35.89, 45.18, 57.76
2094, 6, 23.91, 22.71, 18.65, 1.831, 1.692, 3.579
2094, 7, 28.46, 27, 22.6, 0.006165, 0.06029, 0.7685
2094, 8, 28.06, 26.55, 22.45, 0.2595, 1.04, 2.212
2094, 9, 26.76, 25.5, 21.91, 1.056, 2.055, 4.457
2094, 10, 18.39, 17.53, 14.59, 0.02175, 0.2631, 1.085
2094, 11, 17.77, 17.6, 14.72, 3.793, 4.834, 6.798
2094, 12, 6.492, 6.049, 3.109, 285.8, 271.9, 303
2095, 1, 5.533, 4.564, 0.7415, 191.3, 173.4, 184.4
2095, 2, 11.09, 9.672, 5.849, 206.6, 190.7, 202.6
2095, 3, 9.407, 8.235, 4.574, 62.55, 60.82, 67.35
2095, 4, 16.27, 15.08, 11.47, 64.03, 64.55, 70.01
2095, 5, 19.69, 18.39, 14.73, 85.99, 97.31, 116.1
2095, 6, 25.35, 24.01, 19.88, 7.543, 12.29, 21.15
2095, 7, 28.26, 26.74, 22.42, 1.036, 2.762, 5.356
2095, 8, 28.75, 27.26, 23.17, 0.327, 0.4398, 0.6008
2095, 9, 26.96, 25.69, 21.95, 0.1818, 0.9184, 3.138
2095, 10, 23.15, 22.04, 18.58, 2.717, 1.303, 0.5528
2095, 11, 13.48, 13.09, 10.18, 145.2, 142.4, 175.4
2095, 12, 8.949, 8.237, 5.275, 309.1, 315.6, 405.1
2096, 1, 9.32, 8.246, 4.569, 178.1, 176.9, 196.2
2096, 2, 9.713, 8.345, 4.504, 92.11, 92.67, 105.2
2096, 3, 12.43, 11.39, 7.876, 160.1, 160.4, 182.1
2096, 4, 12.22, 10.72, 6.881, 106.1, 117.8, 136.9
2096, 5, 19.37, 18.09, 14.31, 11.16, 17.07, 26.96
2096, 6, 24.13, 22.6, 18.22, 29.35, 30.92, 35.73
2096, 7, 28.72, 27.12, 22.7, 0.4334, 1.332, 8.258
2096, 8, 27.51, 25.81, 21.53, 208.8, 199.1, 285.6
2096, 9, 27.26, 25.62, 21.56, 66.77, 76.22, 102.7
2096, 10, 21.32, 20.14, 16.93, 10.24, 12.03, 17.19
2096, 11, 15.38, 15.16, 12.36, 47.05, 47.88, 64.83
2096, 12, 7.212, 6.8, 3.72, 195.5, 177, 196.8
2097, 1, 8.737, 7.671, 4.216, 726.3, 704.1, 815.7
2097, 2, 10.82, 8.834, 4.663, 498.2, 513, 573.4
2097, 3, 12.84, 11.59, 8.068, 122.8, 126.9, 135.5
2097, 4, 12.1, 10.63, 6.65, 191.9, 199.4, 217.9
2097, 5, 19.86, 18.6, 14.84, 132, 132.4, 137.4
2097, 6, 26.73, 25.46, 21.35, 0, 0, 0
2097, 7, 31.26, 29.8, 25.41, 14.92, 26.92, 63.67
2097, 8, 28.01, 26.35, 22.12, 61.77, 61.42, 85.59
2097, 9, 25.71, 24.25, 20.62, 290.1, 299.4, 328.6
2097, 10, 20.7, 19.44, 15.88, 7.463, 6.824, 6.934
2097, 11, 11.35, 10.51, 7.301, 242.7, 247.8, 295.7
2097, 12, 9.181, 8.358, 5.517, 451.8, 434, 503.6
2098, 1, 8.783, 7.722, 4.331, 481.1, 475.2, 541.6
2098, 2, 7.467, 5.66, 1.605, 377.1, 391.5, 433.1
2098, 3, 10.24, 8.71, 4.954, 241.6, 244.7, 280.1
2098, 4, 12.83, 11.33, 7.475, 41.44, 40.68, 43.84
2098, 5, 17.6, 16.51, 13.2, 70.08, 76.86, 86.51
2098, 6, 23.04, 21.84, 17.64, 15.49, 18.84, 27.21
2098, 7, 28.67, 27.09, 22.71, 4.105, 9.827, 20.17
2098, 8, 27.4, 25.86, 21.74, 0.0164, 0.1074, 0.8239
2098, 9, 24.6, 23.2, 19.25, 0.8686, 2.032, 8.406
2098, 10, 19.34, 18.04, 14.59, 0.1121, 0.07836, 0.0004218
2098, 11, 13.01, 12.85, 10.12, 71.98, 78.93, 93.81
2098, 12, 7.152, 6.895, 4.378, 132.7, 127.3, 147.8
2099, 1, 7.342, 6.519, 3.291, 162.2, 153.4, 164.2
2099, 2, 8.707, 7.577, 3.839, 200.2, 198.1, 222.2
2099, 3, 11.74, 10.75, 7.363, 268.4, 243.9, 257.8
2099, 4, 12.24, 10.84, 7.085, 108.4, 127.7, 142.5
2099, 5, 18.37, 17.43, 13.73, 0.2744, 0.2321, 0.8691
2099, 6, 26.9, 25.74, 21.45, 1.347, 4.512, 7.402
2099, 7, 30.61, 29.13, 24.64, 0, 0.007458, 0.191
2099, 8, 29.11, 27.43, 23.16, 22, 24.55, 53.13
2099, 9, 26.34, 25.16, 21.6, 0.5708, 2.027, 5.502
2099, 10, 20.21, 19.35, 16.19, 87.99, 78.36, 82.46
2099, 11, 12.45, 11.97, 8.882, 106.6, 110.3, 142.7
2099, 12, 9.021, 8.98, 6.589, 416.6, 414.8, 490.3
