# Created by WEAP: 1/5/2021 2:51:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 2, 4.74, 1.272, -0.8957, 41.34, 96.08, 135.5
2074, 3, 6.964, 2.932, 0.2667, 33.98, 92.57, 144.1
2074, 4, 10.8, 6.404, 3.589, 64.27, 137.4, 208.8
2074, 5, 14.64, 10.17, 6.928, 21.71, 48.56, 75.2
2074, 6, 24.22, 20.16, 17.33, 16.6, 20.84, 28.57
2074, 7, 24.34, 20.21, 17.18, 3.829, 5.414, 8.325
2074, 8, 24.39, 20.4, 17.6, 33.9, 42.6, 44.8
2074, 9, 19.96, 16.17, 13.44, 39.99, 91.46, 126.8
2074, 10, 12.16, 8.456, 6.019, 99.48, 218, 311.9
2074, 11, 3.34, 0.09335, -2.226, 63.58, 141.5, 211.1
2074, 12, 0.7859, -2.178, -4.094, 159.7, 366.5, 516
2075, 1, 1.425, -2.192, -4.192, 168.5, 349.3, 518
2075, 2, 0.3316, -2.903, -4.589, 20.07, 54.72, 79.25
2075, 3, 8.407, 4.366, 1.617, 100.7, 258.4, 381.9
2075, 4, 11.25, 7.187, 4.364, 54.83, 132.5, 184.5
2075, 5, 15.88, 11.54, 8.474, 27.57, 67.66, 110.6
2075, 6, 18.84, 14.26, 11.41, 17.2, 36.83, 59.6
2075, 7, 22.89, 18.74, 15.99, 17.51, 28.26, 43.84
2075, 8, 23.21, 19.08, 16.13, 17.69, 47.17, 78.49
2075, 9, 19.48, 15.5, 13.03, 11.77, 27.23, 47.24
2075, 10, 12.94, 9.021, 6.519, 136.5, 311.1, 445.1
2075, 11, 0.4493, -2.954, -5.036, 72.24, 157, 211.3
2075, 12, -0.1997, -3.152, -4.891, 116.3, 292.3, 460
2076, 1, -1.763, -4.942, -6.63, 255, 524.8, 613.9
2076, 2, 3.869, 0.4021, -1.652, 39.18, 107.3, 172.6
2076, 3, 5.709, 1.678, -1.095, 74.52, 176.5, 294.5
2076, 4, 12.23, 7.944, 5.067, 56.12, 120.7, 173.2
2076, 5, 18.47, 14.39, 11.67, 26.82, 41.65, 50.62
2076, 6, 22.59, 18.64, 15.97, 6.176, 5.814, 7.726
2076, 7, 25.34, 21.14, 18.17, 58.28, 83.85, 127.7
2076, 8, 25.97, 22.1, 19.34, 0.0923, 0.3296, 0.5499
2076, 9, 17.6, 13.7, 11.09, 25.74, 52.11, 76.87
2076, 10, 11.12, 7.609, 5.348, 14.22, 39.2, 59.58
2076, 11, 1.759, -1.23, -3.134, 114.6, 241.5, 327.4
2076, 12, -1.799, -4.328, -5.733, 49.92, 110.6, 132.2
2077, 1, -1.242, -4.288, -6.032, 177.7, 373.3, 529.4
2077, 2, 1.897, -1.203, -3.106, 43.26, 110.5, 190.7
2077, 3, 8.128, 3.8, 0.9292, 74.92, 206.6, 346
2077, 4, 10.65, 6.544, 3.744, 32.38, 76.71, 123.8
2077, 5, 13.81, 9.311, 6.273, 29.83, 66.19, 92.67
2077, 6, 21.81, 17.78, 15, 0.7565, 2.346, 4.773
2077, 7, 26.33, 22.31, 19.38, 9.233, 14.63, 21.43
2077, 8, 26.93, 22.8, 19.95, 6.003, 9.022, 16.04
2077, 9, 24.11, 20.38, 18.01, 8.46, 13.56, 18.93
2077, 10, 12.37, 8.575, 6.112, 42.06, 98.23, 133.9
2077, 11, 5.88, 2.116, -0.3455, 65.52, 161.7, 251.4
2077, 12, 2.605, -0.7625, -2.667, 95.63, 233, 338.6
2078, 1, 2.85, -0.5119, -2.487, 75.99, 188.1, 298.8
2078, 2, 6.302, 2.757, 0.5664, 39.5, 85.14, 143
2078, 3, 8.966, 5.187, 2.703, 50.09, 113.9, 166.9
2078, 4, 12.33, 8.145, 5.555, 73.67, 143.9, 216.9
2078, 5, 17.5, 13.49, 10.56, 64.46, 79, 77.03
2078, 6, 22.65, 18.74, 15.73, 23.97, 45.51, 62.13
2078, 7, 25.73, 21.47, 18.32, 7.247, 10.18, 15.59
2078, 8, 24.45, 20.46, 17.71, 33.16, 64.16, 67.19
2078, 9, 19.16, 15.23, 12.54, 30.81, 63.81, 86.39
2078, 10, 14.7, 11.2, 8.814, 14.33, 34.05, 53.22
2078, 11, 5.17, 1.41, -1.093, 135.9, 308.2, 450
2078, 12, 2, -1.142, -3.025, 137.7, 299.5, 405.8
2079, 1, 1.846, -1.578, -3.434, 166.2, 334.9, 493.8
2079, 2, 6.591, 3.289, 1.244, 25.25, 75.14, 125
2079, 3, 10.15, 6.11, 3.47, 52.94, 122.7, 181
2079, 4, 10.18, 6.139, 3.507, 40.22, 94.75, 144
2079, 5, 13.9, 9.538, 6.565, 44.28, 84.19, 103.2
2079, 6, 21.04, 16.91, 14.1, 6.527, 12.82, 16.41
2079, 7, 22.64, 18.53, 15.6, 18.27, 33.55, 50.79
2079, 8, 21.87, 17.57, 14.63, 9.337, 27.88, 59.33
2079, 9, 18.18, 14.24, 11.67, 29.47, 59.86, 72.69
2079, 10, 10.82, 6.814, 4.144, 77.67, 193.1, 255.7
2079, 11, 2.826, -0.6614, -2.928, 142.8, 328.5, 424.1
2079, 12, -2.699, -5.326, -6.858, 137, 299.8, 403.5
2080, 1, -0.1922, -3.216, -5.172, 94.49, 245.6, 348.7
2080, 2, 0.7633, -2.779, -4.876, 79.91, 212.7, 312.9
2080, 3, 3.561, -0.5839, -3.538, 85.09, 201.5, 286.8
2080, 4, 9.782, 5.588, 2.943, 23.52, 54.45, 95.13
2080, 5, 16.4, 12.1, 9.186, 0.7502, 2.283, 5.813
2080, 6, 17.9, 13.69, 10.84, 53.73, 93.53, 114.9
2080, 7, 26.69, 22.4, 19.55, 0.1159, 0.2735, 0.1356
2080, 8, 26.09, 22.14, 19.47, 0.8534, 1.925, 2.498
2080, 9, 21.33, 17.89, 15.42, 0.1194, 0.5249, 1.536
2080, 10, 14.64, 11.11, 8.793, 61.01, 128.4, 173.8
2080, 11, 5.192, 1.681, -0.8097, 70.83, 199.5, 339.6
2080, 12, 2.008, -1.478, -3.674, 146.8, 351.9, 479
2081, 1, -7.538, -10.14, -11.26, 43.31, 108.4, 165
2081, 2, -2.332, -5.678, -7.329, 37.54, 99.36, 164.1
2081, 3, 11.06, 6.899, 4.067, 16.48, 42.13, 62.26
2081, 4, 13.44, 9.425, 6.676, 20.67, 37.78, 56.99
2081, 5, 14.44, 10.07, 7.02, 33.03, 68.89, 105.2
2081, 6, 19.53, 15.33, 12.6, 21.59, 36.83, 41.5
2081, 7, 22.26, 18.02, 15.24, 23.73, 37.66, 52.43
2081, 8, 24.44, 20.24, 17.47, 1.282, 4.095, 9.94
2081, 9, 17.85, 13.9, 11.17, 2.925, 7.444, 12.54
2081, 10, 11.94, 8.429, 6.169, 14.12, 32.84, 53.15
2081, 11, 8.735, 5.026, 2.85, 10.21, 25.71, 46.86
2081, 12, -2.897, -5.726, -7.017, 108.1, 242.6, 324.9
2082, 1, 4.535, 0.8366, -1.292, 55.29, 130.9, 175.1
2082, 2, 3.542, 0.4682, -1.457, 54.14, 143, 236.8
2082, 3, 8.565, 4.304, 1.683, 72.81, 165.9, 252.8
2082, 4, 14.42, 10.06, 7.208, 40.16, 89.18, 140
2082, 5, 16.3, 11.96, 8.883, 30.62, 52.34, 73.03
2082, 6, 19.76, 15.45, 12.61, 27.2, 62.44, 112.2
2082, 7, 23.03, 18.84, 16.05, 8.345, 11.38, 22.08
2082, 8, 25.1, 20.88, 17.93, 57.67, 65.5, 43.75
2082, 9, 19.29, 15.36, 12.74, 20.06, 40.99, 58.29
2082, 10, 14.01, 10.34, 7.943, 28.82, 61.45, 83.87
2082, 11, 6.278, 2.519, 0.1416, 100.5, 246.4, 369
2082, 12, 1.056, -1.816, -3.573, 147.9, 337, 502.3
2083, 1, -2.997, -5.603, -6.841, 99.72, 247, 387.3
2083, 2, 1.189, -2.246, -4.382, 175.8, 428.2, 583
2083, 3, 5.547, 1.322, -1.632, 113.6, 273.6, 365.5
2083, 4, 10.48, 6.029, 3.267, 56.06, 151.4, 270.9
2083, 5, 17.08, 12.94, 9.989, 9.955, 20.13, 27.94
2083, 6, 20.3, 16.01, 13.05, 6.71, 15.6, 20.75
2083, 7, 25.35, 21.32, 18.64, 3.333, 4.984, 7.382
2083, 8, 26.82, 22.77, 20.2, 0.07355, 0.2153, 0.1344
2083, 9, 22.95, 19.25, 16.39, 0.08635, 0.3683, 1.253
2083, 10, 12.67, 9.075, 6.702, 20.42, 55.25, 78.53
2083, 11, 4.236, 0.8525, -1.43, 69.27, 171.7, 268.6
2083, 12, 0.3196, -2.561, -4.246, 72.46, 180.1, 305.9
2084, 1, 1.743, -1.855, -3.974, 236.6, 544.1, 804.3
2084, 2, 3.952, 0.5307, -1.847, 76.99, 181, 258.7
2084, 3, 8.337, 4.101, 1.308, 81.32, 199.6, 309.9
2084, 4, 11.29, 7.161, 4.272, 20.19, 44.26, 64.86
2084, 5, 15.73, 11.58, 8.718, 9.774, 21.72, 46.81
2084, 6, 23.04, 18.68, 15.81, 3.372, 8.14, 11.59
2084, 7, 26.6, 22.45, 19.65, 0.675, 1.534, 6.578
2084, 8, 27.19, 23.32, 20.64, 2.951, 4.48, 4.014
2084, 9, 22.64, 18.96, 16.29, 4.213, 9.904, 18.83
2084, 10, 16.24, 12.59, 9.952, 21.39, 54.04, 90.56
2084, 11, 6.116, 2.446, -0.02349, 71.62, 198.6, 313.1
2084, 12, 1.702, -1.474, -3.207, 65.62, 143.8, 172.3
2085, 1, -5.599, -8.13, -9.493, 90.41, 226.5, 350.9
2085, 2, 1.532, -1.681, -3.876, 99.05, 244.5, 315.3
2085, 3, 6.736, 2.218, -0.9244, 113.4, 251.4, 362.5
2085, 4, 9.515, 5.359, 2.697, 62.92, 137, 197.8
2085, 5, 18.02, 13.75, 10.7, 42.14, 71.21, 90.05
2085, 6, 21.98, 17.91, 15.21, 63.35, 80.56, 83.34
2085, 7, 25.62, 21.42, 18.53, 6.735, 8.415, 13.21
2085, 8, 23.77, 19.88, 17.35, 22.18, 43.64, 58.21
2085, 9, 20.78, 17.02, 14.5, 7.477, 19.85, 38.79
2085, 10, 15.44, 11.74, 9.437, 82.67, 201.6, 304.8
2085, 11, 5.865, 2.245, -0.1169, 121.3, 265.3, 361.3
2085, 12, 0.2971, -2.704, -4.488, 82.75, 200.2, 267.1
2086, 1, -0.9858, -4.045, -5.828, 70.63, 169.2, 241.5
2086, 2, 5.916, 2.386, 0.02548, 42.48, 110.2, 164
2086, 3, 7.442, 3.319, 0.5691, 29.34, 73.14, 121.2
2086, 4, 8.257, 4.085, 1.363, 40.11, 100.5, 144.9
2086, 5, 17.27, 13.05, 9.959, 22.57, 38.32, 44.56
2086, 6, 21.8, 17.74, 14.9, 13.32, 25.89, 45.08
2086, 7, 26.35, 22.3, 19.67, 1.332, 2.031, 2.347
2086, 8, 26.64, 22.69, 20.14, 3.477, 4.792, 4.676
2086, 9, 21, 17.15, 14.66, 6.262, 18.63, 30.49
2086, 10, 14.96, 11.24, 8.976, 17.39, 40.83, 60.59
2086, 11, 2.484, -0.9124, -2.915, 74.61, 168.5, 210.8
2086, 12, 1.424, -1.776, -3.57, 121.3, 276.6, 348.3
2087, 1, 4.861, 1.272, -1.03, 67.19, 177.7, 264.8
2087, 2, 6.11, 2.635, 0.2678, 14.97, 43.26, 77.51
2087, 3, 12.87, 8.886, 6.287, 19.15, 40.03, 58.45
2087, 4, 11, 6.735, 3.996, 43.52, 89.95, 123.9
2087, 5, 14.09, 9.635, 6.509, 41.44, 95.82, 149.8
2087, 6, 21.31, 16.88, 13.87, 11.52, 21.94, 24.11
2087, 7, 24.86, 20.92, 18.05, 8.606, 18.74, 25.14
2087, 8, 26.71, 22.49, 19.64, 17.82, 25.73, 31.66
2087, 9, 19.67, 16.13, 13.74, 0.5025, 1.226, 1.872
2087, 10, 13.49, 9.829, 7.545, 67.24, 165.3, 225.8
2087, 11, 8.234, 4.508, 2.308, 113.5, 225.6, 282.8
2087, 12, -1.88, -4.818, -6.439, 51.93, 109.9, 129.9
2088, 1, -2.252, -5.322, -7.036, 86.12, 214.3, 329.9
2088, 2, 8.352, 4.833, 2.542, 72.87, 196.4, 290.1
2088, 3, 7.225, 2.877, 0.06906, 140.8, 330.6, 460.8
2088, 4, 10.77, 6.457, 3.617, 53.8, 107.5, 146.3
2088, 5, 15.4, 11.16, 8.182, 48.49, 79.12, 96.57
2088, 6, 23.46, 19.43, 16.51, 0.9515, 2.102, 5.592
2088, 7, 23.87, 19.68, 17, 23.48, 31.06, 42.85
2088, 8, 28.47, 24.44, 21.75, 31.96, 52.73, 55.52
2088, 9, 19.73, 15.83, 13.04, 32.91, 81.04, 123.9
2088, 10, 13.78, 9.999, 7.542, 57.24, 143.4, 212.9
2088, 11, 5.702, 2.081, -0.3465, 99.74, 241.1, 355.3
2088, 12, -0.7573, -3.401, -5.024, 157.3, 349.9, 451.8
2089, 1, 1.792, -1.468, -3.549, 161.2, 384.2, 551.9
2089, 2, 3.666, 0.1997, -2.149, 130.6, 277.9, 382.4
2089, 3, 8.855, 4.894, 2.35, 90.97, 221.3, 333.8
2089, 4, 9.868, 5.612, 2.81, 53.82, 120.8, 192.1
2089, 5, 15.53, 11.3, 8.151, 11.8, 25.97, 34.62
2089, 6, 24.42, 20.57, 17.87, 0.701, 0.4352, 0.4729
2089, 7, 28.63, 24.68, 21.92, 0.2633, 0.4147, 0.9886
2089, 8, 26.75, 22.76, 20.22, 1.111, 3.91, 9.309
2089, 9, 22.17, 18.56, 15.96, 0.4565, 1.224, 2.569
2089, 10, 13.71, 9.693, 7.104, 136.1, 296.6, 465.7
2089, 11, 7.542, 3.726, 1.4, 177.2, 419.6, 576.3
2089, 12, 2.992, -0.3804, -2.555, 91.15, 234.6, 324.6
2090, 1, 0.9691, -2.372, -4.207, 224.5, 485.6, 697.6
2090, 2, 3.372, 0.09138, -1.87, 76.01, 175, 226.9
2090, 3, 9.375, 4.965, 1.843, 74.95, 189.3, 306.5
2090, 4, 13.39, 9.187, 6.253, 18.66, 50.3, 87.6
2090, 5, 18.2, 13.94, 11.09, 4.492, 7.843, 11.77
2090, 6, 22.14, 18.07, 15.46, 0.5419, 1.633, 2.92
2090, 7, 26.46, 22.34, 19.7, 5.34, 10.33, 12.23
2090, 8, 25.92, 22.04, 19.55, 38.94, 52.71, 58.4
2090, 9, 22.02, 18.08, 15.41, 39.79, 91.14, 139.8
2090, 10, 13.97, 10.18, 7.699, 22.04, 49.13, 74.36
2090, 11, 6.661, 2.959, 0.7484, 109.7, 241.9, 323.6
2090, 12, 3.912, 0.7406, -1.042, 11.78, 24.71, 40.77
2091, 1, 1.438, -1.647, -3.538, 44.09, 106.6, 158.3
2091, 2, 5.537, 2.12, -0.1533, 16.96, 35.42, 46.68
2091, 3, 9.398, 5.314, 2.651, 62.11, 142.3, 213.8
2091, 4, 10.24, 5.994, 3.255, 41.28, 87.29, 130
2091, 5, 15.72, 11.45, 8.443, 11.3, 25.36, 44.39
2091, 6, 24.86, 20.77, 17.75, 14.71, 23.73, 27.69
2091, 7, 24.76, 20.67, 17.9, 10.87, 9.203, 8.806
2091, 8, 24.02, 19.73, 16.92, 10.35, 21.44, 42.79
2091, 9, 21.44, 17.47, 14.77, 33.94, 64.68, 94.05
2091, 10, 15.15, 11.65, 9.402, 14.92, 31.64, 45.18
2091, 11, 5.915, 2.182, -0.1906, 150.8, 393, 659.9
2091, 12, 2.68, -0.5423, -2.643, 120.5, 274.6, 405.5
2092, 1, -0.4883, -3.631, -5.557, 32.31, 80.57, 120
2092, 2, 6.44, 2.953, 0.5548, 51.46, 134.1, 239.5
2092, 3, 9.699, 5.598, 2.73, 27.3, 69.8, 91.54
2092, 4, 11.56, 7.36, 4.709, 25.26, 49.24, 76.15
2092, 5, 15.65, 11.26, 8.219, 67.09, 158.4, 204.4
2092, 6, 20.47, 16.18, 13.25, 23.39, 39.27, 48.89
2092, 7, 27.35, 23.38, 20.43, 7.684, 10.66, 17.47
2092, 8, 27.81, 24.15, 21.66, 0.8128, 1.12, 0.8095
2092, 9, 22.1, 18.34, 16.02, 38.67, 81.24, 111.8
2092, 10, 15.1, 11.46, 9.187, 15.3, 41.95, 69.25
2092, 11, 5.316, 1.796, -0.416, 140.2, 291.5, 399.1
2092, 12, 2.144, -1.152, -3.064, 76.83, 150.1, 194
2093, 1, 3.783, 0.111, -2.185, 43.62, 104.7, 173.2
2093, 2, 4.946, 1.388, -0.8423, 116.3, 269.4, 358.7
2093, 3, 7.149, 3.016, 0.2016, 51.27, 119, 194.4
2093, 4, 8.771, 4.848, 2.242, 51.93, 124.9, 188.7
2093, 5, 14.81, 10.48, 7.392, 48.31, 101.1, 136.6
2093, 6, 22.13, 17.93, 14.98, 13.79, 30.53, 45.22
2093, 7, 24.93, 21.13, 18.43, 0.6775, 1.334, 2.735
2093, 8, 26.41, 22.49, 20.04, 3.503, 5.576, 7.959
2093, 9, 21.31, 17.53, 14.64, 31.46, 71.31, 115.9
2093, 10, 14.31, 10.85, 8.684, 3.816, 11.52, 21.83
2093, 11, 9.04, 5.245, 2.719, 45.27, 105.4, 158.6
2093, 12, -1.156, -3.726, -5.23, 83.82, 195.5, 269.3
2094, 1, 2.043, -1.512, -3.644, 93.04, 243.6, 319.1
2094, 2, 3.339, 0.03624, -2.047, 61.54, 146.5, 199.9
2094, 3, 6.439, 2.336, -0.3956, 39.02, 107, 157.4
2094, 4, 8.082, 3.874, 1.099, 58.32, 139.6, 217.4
2094, 5, 14.28, 9.805, 6.642, 36.93, 73.61, 92.47
2094, 6, 21.47, 17.36, 14.56, 25.88, 45.08, 66.44
2094, 7, 26.14, 22.02, 19.26, 3.603, 6.805, 10.81
2094, 8, 25.62, 21.59, 18.96, 6.116, 8.728, 11.36
2094, 9, 21.56, 17.78, 15.22, 4.846, 13.71, 27.64
2094, 10, 14.62, 11.01, 8.683, 18.09, 46.04, 71.86
2094, 11, 9.95, 6.117, 3.747, 68.07, 148.7, 210.4
2094, 12, 0.13, -2.693, -4.47, 139, 310.4, 449
2095, 1, -1.224, -4.108, -5.795, 63.85, 167.1, 257.5
2095, 2, 6.198, 2.578, 0.19, 47.28, 104.6, 162.8
2095, 3, 6.59, 2.59, 0.008477, 37.53, 99.54, 139.6
2095, 4, 12.89, 8.656, 5.797, 17.06, 38.13, 53.79
2095, 5, 18.21, 14.24, 11.48, 3.924, 4.675, 4.321
2095, 6, 22.43, 18.32, 15.68, 30.34, 51, 60.11
2095, 7, 28.41, 24.58, 21.91, 2.466, 3.571, 2.507
2095, 8, 26.49, 22.26, 19.77, 1.346, 4.094, 11.29
2095, 9, 22.91, 19.13, 16.63, 6.841, 21.3, 41.08
2095, 10, 13.75, 10.08, 7.723, 25.38, 68.86, 109.5
2095, 11, 9.011, 5.272, 2.755, 114.8, 202, 259.6
2095, 12, 2.103, -1.062, -2.97, 113.5, 241.5, 303.4
2096, 1, 3.631, -0.09774, -2.143, 42.74, 103, 150.2
2096, 2, 3.613, 0.3654, -1.641, 6.257, 16.14, 27.43
2096, 3, 7.751, 3.675, 0.7569, 49.83, 112.7, 172.9
2096, 4, 10.84, 6.439, 3.656, 53.59, 134.4, 187.4
2096, 5, 14.97, 10.73, 7.784, 19.86, 42.22, 58.7
2096, 6, 22.02, 17.89, 15.06, 10.93, 17.74, 25.04
2096, 7, 26.31, 22.16, 19.19, 8.661, 14.26, 21.24
2096, 8, 26.1, 22.17, 19.76, 9.226, 15.07, 18.57
2096, 9, 24.42, 20.27, 17.62, 59, 134.7, 206.1
2096, 10, 15.31, 11.4, 8.756, 35.06, 72.69, 103.3
2096, 11, 7.377, 3.737, 1.402, 40.82, 89.82, 139.1
2096, 12, -1.488, -4.177, -5.662, 35.7, 87.06, 124
2097, 1, 1.82, -1.574, -3.667, 144.5, 311.6, 443.1
2097, 2, 6.712, 3.096, 0.5161, 69.58, 148.9, 197.7
2097, 3, 10.45, 6.315, 3.681, 23.04, 61.15, 99.12
2097, 4, 10.41, 6.464, 3.854, 15.15, 33.09, 51.65
2097, 5, 18.44, 14.53, 11.61, 34.13, 52.31, 60.38
2097, 6, 23.55, 19.59, 16.75, 23.92, 51.9, 76.99
2097, 7, 27.75, 23.72, 20.83, 2.755, 5.614, 9.412
2097, 8, 25.72, 21.69, 18.84, 22.99, 32.35, 39.74
2097, 9, 21.02, 17.25, 14.73, 28.08, 52.33, 71.69
2097, 10, 15.01, 11.32, 9.102, 52.29, 112.3, 133.7
2097, 11, 4.356, 0.753, -1.714, 53.3, 122.1, 191.7
2097, 12, 2.932, -0.4647, -2.394, 119.6, 271.5, 391
2098, 1, 3.218, -0.4435, -2.538, 90.54, 207.7, 306.8
2098, 2, 4.907, 1.282, -1.114, 50.83, 120.2, 188.8
2098, 3, 9.065, 4.928, 2.167, 45.75, 115.5, 170.8
2098, 4, 12.11, 7.914, 5.342, 10.93, 28.33, 45
2098, 5, 16.73, 12.34, 9.234, 31.74, 60.17, 87.46
2098, 6, 20.46, 16.34, 13.7, 54.99, 94.74, 121.4
2098, 7, 26.74, 22.67, 19.66, 6.917, 6.74, 4.875
2098, 8, 24.15, 20.1, 17.69, 14.43, 32.15, 39.32
2098, 9, 20.12, 16.41, 13.9, 16.04, 39.04, 50.19
2098, 10, 12.87, 9.342, 7.076, 31.38, 70.91, 111.9
2098, 11, 7.557, 3.713, 1.21, 125.8, 287.2, 400.2
2098, 12, 0.8902, -2.148, -3.976, 56.55, 129.9, 178.9
2099, 1, 0.4433, -2.787, -4.629, 212.3, 515.7, 756.1
2099, 2, 2.108, -1.366, -3.324, 27.6, 74.63, 112.2
2099, 3, 8.757, 4.504, 1.594, 74.74, 187.1, 273.6
2099, 4, 10.28, 6.006, 3.339, 13.49, 31.24, 51.39
2099, 5, 12.31, 7.832, 4.518, 43.42, 112.2, 168.4
2099, 6, 23.3, 18.88, 15.92, 7.42, 16.07, 19.81
2099, 7, 24.85, 20.58, 17.66, 2.772, 8.696, 15.58
2099, 8, 23.86, 19.73, 16.79, 22.5, 26.46, 32.12
2099, 9, 21.76, 17.87, 15.11, 15.12, 46.58, 90.99
2099, 10, 13.86, 10.14, 7.649, 22.41, 58.49, 92.86
2099, 11, 4.86, 1.31, -0.8515, 139.1, 286.7, 386.8
2099, 12, 2.429, -0.8652, -2.865, 115, 220.2, 277.6
