# Created by WEAP: 1/5/2021 2:54:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Gila Headwaters (3,365,936 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,630 ha),  1000 - 2000 m (2,177,707 ha),  2000 - 3000 m (951,412 ha),  3000 - 4000 m (4,188 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 2, 14.46, 11.65, 5.748, 2.823, 13.84, 15.04, 18.04, 43.42
2070, 3, 15.41, 12.6, 6.585, 4.106, 53.01, 49.09, 66.3, 160.9
2070, 4, 19.5, 16.64, 10.95, 8.219, 4.495, 4.816, 3.999, 4.722
2070, 5, 26.65, 23.41, 17.08, 14.27, 0.05819, 0.3456, 0.1214, 0.01229
2070, 6, 34.21, 30.68, 24.27, 21.28, 0.1571, 1.808, 4.053, 3.193
2070, 7, 34.9, 31.22, 24.89, 22.09, 12.36, 28.18, 52.04, 71.56
2070, 8, 33.73, 30.12, 23.59, 20.8, 16.11, 27.26, 32.94, 49.76
2070, 9, 31.19, 27.6, 21.66, 18.68, 75.47, 114.2, 146.2, 213
2070, 10, 25.33, 21.69, 15.94, 13.19, 141.7, 192.1, 277.9, 446.5
2070, 11, 15.34, 12.26, 7.003, 4.248, 30.7, 28.88, 32.22, 59.09
2070, 12, 11.04, 8.178, 2.976, -0.01582, 40.22, 45.37, 50.55, 98.24
2071, 1, 10.82, 8.14, 2.336, -0.4913, 8.794, 9.055, 13.57, 28.84
2071, 2, 12.83, 9.446, 3.325, 0.5406, 21.49, 27.14, 41.97, 83.97
2071, 3, 16.56, 13.35, 7.349, 4.878, 25.01, 32.47, 40.85, 119.1
2071, 4, 20.07, 16.89, 11.08, 8.373, 3.045, 3.317, 3.184, 7.142
2071, 5, 24.75, 20.89, 14.09, 11.4, 11.41, 37.47, 64.63, 84.69
2071, 6, 30.11, 26.53, 20.58, 17.48, 0.43, 2.718, 2.527, 3.643
2071, 7, 34.28, 30.2, 23.42, 20.71, 5.402, 13.03, 27.45, 30.93
2071, 8, 36.65, 32.2, 24.89, 22.34, 14.87, 28.81, 67.3, 72.59
2071, 9, 30.93, 27.21, 20.78, 17.93, 15.07, 33.49, 62.37, 67.25
2071, 10, 26.99, 23.24, 17.11, 14.55, 29.93, 35.3, 46.92, 66.16
2071, 11, 17.32, 14.95, 9.627, 6.535, 12.23, 12.51, 14.79, 31.34
2071, 12, 14, 11.47, 6.402, 3.398, 32.02, 37.13, 49.91, 109.4
2072, 1, 10.12, 7.879, 2.475, -0.6983, 86.15, 89.66, 106.6, 246.3
2072, 2, 15.27, 12.31, 6.944, 3.76, 98.26, 90.14, 123.2, 250.3
2072, 3, 17.32, 14.16, 7.875, 5.372, 12.89, 16.45, 29.16, 35.86
2072, 4, 20.71, 17.78, 12.04, 9.314, 1.354, 1.117, 1.725, 5.624
2072, 5, 24.41, 20.65, 14.14, 11.44, 1.136, 2.644, 4.616, 6.578
2072, 6, 30.51, 26.89, 20.5, 17.59, 5.288, 12.71, 33.67, 34.81
2072, 7, 34.84, 30.78, 23.99, 21.26, 15.13, 29.7, 64.01, 64.68
2072, 8, 33.72, 29.58, 22.67, 20.02, 75.14, 124, 185.3, 268
2072, 9, 28.56, 25.36, 19.25, 16.29, 6.881, 21.72, 27.27, 34.57
2072, 10, 24.8, 21.81, 16.11, 13.31, 53.1, 76.01, 106, 173.2
2072, 11, 20.28, 16.93, 11.33, 8.662, 1.066, 0.675, 0.5372, 0.1254
2072, 12, 12.58, 9.914, 4.346, 1.46, 13.91, 15.04, 23.2, 44.92
2073, 1, 8.24, 5.729, 0.1714, -2.464, 3.356, 4.208, 7.603, 11.54
2073, 2, 13.43, 10.77, 5.107, 2.147, 0.9925, 0.4349, 0.3768, 1.222
2073, 3, 18.18, 15.19, 8.875, 6.613, 2.317, 4.746, 5.277, 13.16
2073, 4, 24.29, 20.79, 14.47, 12.03, 0.0001051, 0.5465, 1.188, 1.893
2073, 5, 29.3, 25.62, 18.78, 16.35, 0.01432, 2.456, 5.477, 7.102
2073, 6, 33.89, 30.16, 24.29, 21.26, 0.701, 11.28, 13.4, 13.02
2073, 7, 34.69, 30.78, 24.29, 21.51, 8.584, 12.03, 22.28, 28.5
2073, 8, 34.96, 31.21, 24.5, 21.71, 6.358, 15.57, 19.91, 30.16
2073, 9, 33, 29.22, 22.95, 20.29, 22.63, 30.5, 37.91, 45.99
2073, 10, 25.75, 22.44, 16.57, 13.87, 3.485, 11.87, 12, 20.78
2073, 11, 13.8, 11.5, 6.528, 3.402, 82.35, 79.92, 107.6, 200.8
2073, 12, 12.67, 10.01, 5, 2.084, 62.16, 69.54, 75.52, 166.6
2074, 1, 9.04, 6.685, 1.128, -1.717, 68, 68.17, 91.9, 173.2
2074, 2, 12.49, 9.498, 3.774, 0.9145, 9.952, 12.3, 16.85, 38.07
2074, 3, 14.42, 12.01, 6.424, 4.033, 37.89, 39.15, 56.37, 129.6
2074, 4, 24.05, 20.91, 14.96, 12.26, 0.994, 0.6668, 1.652, 1.662
2074, 5, 26.36, 23.1, 16.81, 14.11, 3.435, 8.063, 8.599, 14.96
2074, 6, 33.25, 29, 22.33, 19.54, 9.502, 27.63, 47.62, 55.66
2074, 7, 34.43, 30.45, 23.52, 20.92, 7.827, 19.09, 39.61, 47.14
2074, 8, 36.57, 32.72, 25.94, 23.28, 1.175, 3.496, 10.45, 7.385
2074, 9, 31.46, 27.65, 21.12, 18.31, 29.25, 37.22, 48.53, 64.7
2074, 10, 26.69, 23.31, 17.47, 14.8, 65.53, 76.37, 105.3, 165.9
2074, 11, 16.66, 13.62, 8.277, 5.376, 29.84, 32.84, 35.65, 72.03
2074, 12, 11.73, 9.25, 4.031, 0.9836, 31.35, 31.34, 31.64, 53.3
2075, 1, 12.01, 9.556, 4.256, 1.295, 12.94, 12.41, 10.8, 23.9
2075, 2, 13.03, 9.961, 4.214, 1.157, 13.73, 10.51, 17.92, 32.57
2075, 3, 18.48, 15.58, 9.576, 7.213, 16.75, 17.19, 19.23, 39.43
2075, 4, 23.02, 19.59, 13.34, 10.82, 0, 0.07508, 0.5857, 0.4574
2075, 5, 28.93, 25.54, 19.01, 16.39, 0.151, 1.352, 1.644, 1.232
2075, 6, 34.56, 30.99, 24.56, 21.73, 2.265, 4.913, 6.154, 6.15
2075, 7, 36.1, 32.23, 25.83, 23.13, 4.769, 19.03, 31.72, 55.21
2075, 8, 34.62, 30.36, 23.7, 20.89, 77.86, 95.5, 123.2, 153.3
2075, 9, 31.81, 28.13, 21.69, 19.07, 2.711, 6.758, 13.88, 17.7
2075, 10, 27.92, 24.52, 18.27, 15.66, 1.59, 4.666, 5.406, 9.96
2075, 11, 15.19, 12.79, 7.822, 4.66, 18.32, 20.71, 32.9, 47.74
2075, 12, 13.22, 10.68, 5.776, 2.649, 15.81, 15.84, 19.03, 43.52
2076, 1, 12.7, 10.38, 4.806, 1.927, 20.05, 22.27, 28.46, 67.57
2076, 2, 13.38, 10.34, 4.244, 1.678, 7.386, 10.38, 16.68, 35.29
2076, 3, 16.86, 14.33, 8.696, 6.258, 48.88, 50.09, 67.49, 121.5
2076, 4, 24.97, 21.6, 15.36, 12.78, 0.001553, 0.07772, 1.282, 0.6527
2076, 5, 31.28, 27.64, 21.15, 18.59, 0.3328, 0.5257, 0.6244, 0.3434
2076, 6, 33.27, 29.35, 23.03, 20.16, 9.081, 16.18, 26.31, 27.63
2076, 7, 34.48, 30.75, 24.37, 21.53, 4.772, 14.05, 24.22, 38.94
2076, 8, 34.73, 30.36, 23.89, 21.08, 60.42, 102.3, 141.2, 150.4
2076, 9, 31.12, 27.39, 21.52, 18.46, 45.28, 70.01, 96.45, 127.9
2076, 10, 23.38, 20.51, 15.02, 12.13, 8.775, 25.58, 37.39, 59.57
2076, 11, 17.58, 14.85, 9.419, 6.459, 1.055, 4.23, 2.885, 6.581
2076, 12, 10.34, 7.295, 1.761, -1.196, 45.04, 88.6, 113.5, 226
2077, 1, 11.2, 8.69, 3.367, 0.1366, 50.29, 50.67, 62.37, 111.2
2077, 2, 10.69, 7.509, 1.61, -1.29, 24.23, 22.22, 30.16, 64.59
2077, 3, 17.73, 14.84, 8.796, 6.633, 9.835, 10.24, 11.56, 25.41
2077, 4, 19.54, 16.33, 10.43, 7.787, 6.93, 8.551, 15.43, 28.76
2077, 5, 27.28, 23.46, 16.72, 14.17, 2.805, 3.931, 8.843, 7.932
2077, 6, 34.26, 30.53, 23.78, 20.96, 1.96, 3.817, 9.361, 12.41
2077, 7, 36.14, 31.91, 24.95, 22.2, 25.72, 48.56, 87.41, 101
2077, 8, 37.36, 33.31, 26.18, 23.56, 1.78, 4.377, 8.216, 8.444
2077, 9, 33.87, 29.88, 23.47, 20.48, 28.74, 46.94, 64.35, 88.8
2077, 10, 27.5, 24.1, 18.24, 15.59, 72.95, 94.26, 150.2, 221.6
2077, 11, 17.8, 14.66, 9.117, 6.253, 13.38, 20.31, 31.89, 60.42
2077, 12, 12.39, 9.786, 4.866, 1.996, 47.74, 49.81, 55.46, 102.9
2078, 1, 11.28, 8.475, 2.899, 0.1177, 5.686, 8.055, 13.49, 23.59
2078, 2, 14.6, 11.5, 5.758, 2.884, 115.9, 120.8, 130.7, 306.5
2078, 3, 14.78, 12.01, 6.026, 3.719, 9.05, 11.98, 23.36, 43.86
2078, 4, 21.85, 18.16, 12.22, 9.347, 14.48, 16.99, 26.64, 54.35
2078, 5, 23.78, 20.38, 14.2, 11.47, 4.227, 3.772, 8.05, 16.55
2078, 6, 32.03, 27.89, 21.21, 18.5, 3.168, 8.465, 18.65, 16.66
2078, 7, 32.42, 28.38, 21.55, 18.7, 11.39, 42.82, 95.81, 104.3
2078, 8, 35.41, 31.63, 24.46, 21.69, 0.9237, 2.243, 3.826, 1.341
2078, 9, 30.83, 27.27, 20.98, 18.12, 26.01, 37.82, 54.74, 74.91
2078, 10, 24.65, 21.41, 15.88, 13.08, 111, 97.53, 105, 157.2
2078, 11, 15.89, 13.24, 7.993, 5.021, 8.339, 18.04, 25.28, 35.21
2078, 12, 14.2, 11.64, 6.964, 3.83, 30.03, 33.51, 39.59, 77.05
2079, 1, 12.52, 9.922, 4.695, 1.522, 11.11, 13.44, 18, 37.88
2079, 2, 14.31, 10.88, 5.006, 2.163, 21.03, 18.14, 23.87, 44.09
2079, 3, 17.66, 14.89, 8.843, 6.589, 12.78, 15, 20.61, 53.35
2079, 4, 22.48, 19.16, 12.9, 10.26, 1.32, 2.909, 4.88, 14.04
2079, 5, 27.11, 23.76, 17.14, 14.43, 0.6008, 0.9271, 2.268, 2.562
2079, 6, 34.5, 30.51, 23.73, 20.91, 2.136, 16.16, 40.8, 39.99
2079, 7, 35.05, 30.79, 24.28, 21.48, 9.782, 33.99, 56.51, 65.42
2079, 8, 34.5, 30.74, 24.09, 21.4, 45.77, 45.48, 47.08, 74.66
2079, 9, 31.07, 27.62, 21.65, 18.66, 35.52, 51.46, 56.7, 87.11
2079, 10, 25.42, 22.39, 16.71, 13.95, 67.71, 84.79, 96.25, 183.5
2079, 11, 16.74, 14.28, 9.226, 6.141, 13.7, 18.33, 28.59, 63.58
2079, 12, 13.06, 10.68, 5.732, 2.618, 0.1358, 1.712, 5.796, 8.574
2080, 1, 10.67, 8.242, 2.941, -0.1928, 37.04, 32.65, 41.79, 86.14
2080, 2, 14.57, 11.76, 6.003, 3.046, 6.583, 7.843, 10.74, 22.84
2080, 3, 18.13, 16, 9.915, 7.822, 0, 0.01043, 0.05225, 0.4143
2080, 4, 20.47, 17.78, 11.55, 9.019, 0.7552, 0.7735, 0.9052, 1.048
2080, 5, 30.07, 26.78, 20.42, 17.85, 0.2557, 0.7116, 2.004, 4.538
2080, 6, 33.41, 29.82, 23.98, 21.01, 25.71, 30.94, 28.96, 45.64
2080, 7, 35.44, 31.56, 25.77, 22.93, 16.49, 22.24, 23.09, 32.1
2080, 8, 36.95, 32.61, 25.84, 22.98, 7.537, 22.96, 32.15, 40.88
2080, 9, 31.2, 27.76, 21.59, 18.79, 17.04, 28.62, 34.15, 44.84
2080, 10, 27.2, 23.75, 17.82, 15.06, 10.37, 21.24, 24.72, 33.45
2080, 11, 18.84, 15.46, 9.85, 6.92, 131.4, 120.4, 166.2, 287.1
2080, 12, 12.65, 10.14, 5.116, 2.359, 6.76, 10.58, 10.73, 21.01
2081, 1, 9.167, 6.708, 0.8224, -2.074, 41.55, 52.31, 77.21, 158.6
2081, 2, 10.65, 7.982, 1.853, -0.9865, 90.22, 83.31, 86.59, 190.8
2081, 3, 17.72, 14.71, 8.639, 6.502, 19.97, 24.14, 41.61, 79.53
2081, 4, 20.36, 17.04, 11.27, 8.588, 12.62, 15.1, 18.82, 35.64
2081, 5, 27.84, 24.25, 17.26, 14.69, 1.5, 2.669, 4.921, 10.58
2081, 6, 31.1, 27.54, 21.44, 18.32, 0.5532, 4.016, 5.981, 8.663
2081, 7, 35.2, 31.74, 24.93, 22.3, 4.964, 13.09, 30.26, 36.17
2081, 8, 37.29, 33.29, 26.37, 23.65, 1.712, 4.553, 16.9, 17.3
2081, 9, 31.64, 28, 21.63, 18.89, 57.63, 89.13, 117.1, 163.8
2081, 10, 23.43, 20.47, 14.84, 12.01, 20.9, 32.77, 47.8, 63.62
2081, 11, 17.63, 14.49, 9.131, 6.262, 94.03, 93.15, 136.3, 252.2
2081, 12, 12.18, 9.604, 4.646, 1.478, 52.3, 55.37, 60.4, 118.4
2082, 1, 11.28, 8.237, 2.783, -0.1779, 2.904, 2.826, 5.96, 8.287
2082, 2, 14.13, 11.27, 5.663, 2.575, 20.74, 31.99, 42.16, 100.7
2082, 3, 18.28, 15.37, 9.247, 7.15, 13.76, 20.53, 23.54, 63.52
2082, 4, 24.47, 21.04, 15.16, 12.68, 9.276, 9.007, 8.776, 19.22
2082, 5, 26.7, 22.73, 15.76, 13.1, 12.55, 14.67, 26.28, 43.04
2082, 6, 34.96, 30.54, 23.83, 20.85, 3.13, 16.4, 19.48, 24.16
2082, 7, 36.81, 32.96, 26.27, 23.48, 20.13, 31.09, 52.58, 87.5
2082, 8, 35.62, 31.35, 24.75, 21.82, 16.69, 47.73, 63.85, 98.13
2082, 9, 34.06, 30.35, 23.92, 21.03, 9.977, 16.21, 28.5, 34.09
2082, 10, 27.47, 24.19, 17.93, 15.17, 25.62, 24.28, 37.55, 40.75
2082, 11, 17.3, 14.43, 8.82, 6.023, 16.01, 22.4, 29.54, 58.85
2082, 12, 9.039, 6.37, 1.355, -1.605, 121.2, 169.7, 192.8, 410.3
2083, 1, 12.15, 9.91, 4.605, 1.336, 6.007, 11.66, 13.26, 22.21
2083, 2, 15.28, 12.34, 6.824, 3.697, 10.71, 10.58, 13.54, 25.2
2083, 3, 20.84, 18.08, 11.97, 9.517, 24.38, 15.81, 17.64, 45.59
2083, 4, 26.55, 23.06, 16.69, 14.03, 0.6058, 0.9387, 2.518, 7.019
2083, 5, 27.12, 23.38, 16.39, 14.03, 1.974, 5.714, 13.64, 21.53
2083, 6, 34.06, 30.47, 24.05, 21.09, 1.027, 1.956, 3.165, 4.016
2083, 7, 37.12, 32.62, 25.93, 23.33, 9.417, 33.38, 45.96, 50.06
2083, 8, 36.81, 32.43, 25.63, 22.92, 9.27, 18.02, 38.84, 37.15
2083, 9, 33.32, 29.38, 23.29, 20.21, 53.79, 78.98, 101.7, 142.4
2083, 10, 24.9, 21.36, 15.45, 12.78, 20.04, 34.95, 34.27, 70.71
2083, 11, 16.83, 13.81, 8.667, 5.528, 76.47, 81.53, 89.38, 165.3
2083, 12, 13.36, 10.89, 6.154, 2.896, 18.08, 29.15, 29.89, 51.79
2084, 1, 11.32, 8.803, 3.607, 0.596, 10.66, 13.36, 14.22, 27.94
2084, 2, 14.63, 11.71, 5.815, 2.932, 7.888, 10.89, 16.12, 32.46
2084, 3, 20.2, 17.35, 11.36, 9.129, 10.5, 12.02, 18.79, 35.58
2084, 4, 20.77, 17.39, 11.51, 8.823, 4.311, 7.093, 11.97, 24.11
2084, 5, 30.06, 26.48, 19.75, 17.16, 22.58, 28.51, 36.79, 81.87
2084, 6, 35.58, 31.36, 24.45, 21.82, 6.66, 24.36, 42.08, 44.31
2084, 7, 36.71, 32.17, 25.72, 23.01, 20.2, 62.82, 113.3, 123.8
2084, 8, 34.83, 30.93, 24.27, 21.38, 16.76, 24.69, 43.61, 64.14
2084, 9, 30.89, 26.86, 20.61, 17.75, 51.59, 82.05, 116.8, 203.2
2084, 10, 27.41, 23.97, 18.03, 15.31, 1.791, 5.648, 5.795, 11
2084, 11, 19.69, 16.49, 11.11, 8.285, 57.71, 73.13, 79.44, 180
2084, 12, 10.88, 8.097, 3.098, 0.08026, 52.7, 63.99, 90.76, 179.8
2085, 1, 10.7, 8.143, 2.153, -0.6069, 48.22, 47.42, 56.31, 126.5
2085, 2, 13.37, 10.81, 5.189, 2.17, 3.652, 3.278, 4.83, 9.788
2085, 3, 18.9, 15.87, 9.716, 7.537, 30.35, 24.58, 26.79, 64.46
2085, 4, 20.21, 17.61, 11.67, 9.224, 14.45, 22.82, 39.68, 86.17
2085, 5, 28.87, 25.16, 18.36, 15.64, 0.4539, 0.6451, 1.225, 1.161
2085, 6, 33.29, 29.53, 22.81, 19.83, 19.14, 49.97, 64.62, 76.24
2085, 7, 33.17, 29.23, 22.47, 19.71, 27.56, 58.58, 81.13, 140.8
2085, 8, 36.04, 32.17, 25.43, 22.58, 26.87, 29.14, 33.94, 45.53
2085, 9, 33.04, 29.41, 22.95, 20.36, 8.824, 15.05, 32.49, 36.82
2085, 10, 27.09, 23.65, 17.69, 15.2, 39.69, 58.57, 120.7, 189.5
2085, 11, 20.02, 16.98, 11.65, 8.596, 34.93, 42.62, 58.22, 92.62
2085, 12, 10.65, 8.284, 3.08, 0.1528, 10.69, 11.73, 15.82, 28.2
2086, 1, 12.14, 9.715, 4.539, 1.581, 5.903, 8.831, 8.383, 18.69
2086, 2, 14.28, 11.65, 6.151, 3.089, 27.74, 30.31, 40.62, 89.54
2086, 3, 15.91, 13.04, 6.896, 4.475, 19.32, 17.44, 22.27, 62.53
2086, 4, 18.48, 15.41, 9.957, 7.241, 28.6, 29.84, 33.06, 55.3
2086, 5, 27.28, 23.28, 16.48, 13.88, 0.1468, 0.1821, 0.6944, 0.8014
2086, 6, 35.34, 31.65, 25.17, 22.28, 0.09738, 0.6457, 0.903, 0.6822
2086, 7, 36.47, 32.51, 25.79, 23.05, 10.41, 21.75, 39.14, 41.15
2086, 8, 36.35, 32.29, 25.39, 22.68, 13.01, 25.8, 47.9, 57.88
2086, 9, 34.47, 30.31, 24.09, 21.18, 45.48, 66.43, 83.07, 98.81
2086, 10, 28.16, 24.74, 18.97, 16.27, 80.71, 83.66, 108.7, 153.4
2086, 11, 20.13, 17.15, 12.04, 9.138, 16.62, 22.05, 29.16, 44.61
2086, 12, 10.67, 8.021, 2.739, -0.2388, 34.24, 39.03, 47.55, 116.1
2087, 1, 11.74, 8.863, 3.534, 0.4048, 4.262, 8.191, 16.33, 25.74
2087, 2, 12.42, 9.418, 3.507, 0.776, 38.44, 41.82, 45.18, 111.5
2087, 3, 17.91, 14.94, 8.786, 6.602, 15.23, 16.28, 25.05, 47.86
2087, 4, 21.05, 17.91, 12.08, 9.263, 29.15, 24.48, 24.3, 54.77
2087, 5, 29.39, 25.76, 19.22, 16.46, 0.1499, 0.1147, 0.0367, 0.2331
2087, 6, 35.59, 31.64, 25.05, 22.32, 0.2846, 1.845, 2.774, 1.601
2087, 7, 32.76, 29.12, 22.86, 19.74, 53.94, 82.38, 116.3, 150.3
2087, 8, 34.56, 30.1, 23.23, 20.45, 62.99, 84.5, 121.3, 152.4
2087, 9, 30.98, 27.45, 21.39, 18.54, 35.21, 41.7, 49.21, 71.76
2087, 10, 25.78, 22.84, 17.03, 14.47, 44.31, 44.65, 57.56, 98.97
2087, 11, 19.26, 16.13, 11.36, 8.178, 15.85, 39.33, 38.94, 78.46
2087, 12, 12.75, 10.16, 5.202, 2.04, 44.8, 57.04, 71.44, 111.1
2088, 1, 8.462, 5.482, -0.3658, -3.074, 11.66, 11.78, 14.05, 26.25
2088, 2, 16.97, 13.94, 8.203, 5.188, 2.179, 4.354, 8.092, 15.77
2088, 3, 19.09, 16.45, 10.47, 8.113, 4.621, 3.15, 4.974, 9.114
2088, 4, 23.32, 20.13, 13.97, 11.49, 1.153, 1.178, 4.602, 8.745
2088, 5, 27.76, 24.04, 17.2, 14.53, 4.575, 5.371, 13.06, 18.69
2088, 6, 33.49, 29.34, 23.05, 20.06, 6.233, 12.61, 19.77, 23.11
2088, 7, 37.69, 33.86, 27.16, 24.54, 0.7334, 3.743, 12.32, 12.92
2088, 8, 37.67, 33.64, 26.67, 24, 0.846, 1.367, 3.259, 3.272
2088, 9, 34.37, 30.85, 24.58, 21.56, 0.2386, 1.417, 2.344, 2.606
2088, 10, 27.68, 24.41, 18.69, 15.93, 112.8, 126.5, 163.5, 314.3
2088, 11, 16.83, 13.71, 8.135, 5.129, 59.57, 56.21, 57.15, 113.1
2088, 12, 8.953, 6.243, 1.059, -1.688, 22.24, 23.39, 31.61, 72.62
2089, 1, 11.16, 8.471, 3.183, 0.1313, 16.05, 19.41, 21.77, 46.55
2089, 2, 14.78, 11.84, 6.024, 2.861, 35.35, 34.93, 47.26, 88.64
2089, 3, 16.71, 13.89, 7.741, 5.488, 32.09, 36.21, 49.26, 112.9
2089, 4, 20.97, 18.32, 12.49, 9.941, 0.01964, 0.1892, 0.555, 0.8712
2089, 5, 28.42, 24.91, 18.14, 15.34, 2.59, 5.199, 13.46, 24.54
2089, 6, 34.06, 30.38, 24.03, 21.17, 0.3587, 4.352, 12.02, 14.77
2089, 7, 35.74, 31.93, 25.46, 22.74, 14.45, 25.61, 44.1, 72.5
2089, 8, 37, 32.78, 26.11, 23.29, 33.23, 47.3, 56.71, 74.12
2089, 9, 33.62, 29.85, 23.64, 20.81, 14.46, 34.03, 54.76, 84.17
2089, 10, 27.8, 24.51, 18.59, 15.96, 1.492, 4.943, 8.444, 6.184
2089, 11, 21.44, 18.66, 13.27, 10.4, 0, 0.006835, 0.001101, 0.004093
2089, 12, 13.08, 10.57, 5.514, 2.307, 4.172, 15.72, 24.83, 53.62
2090, 1, 13.92, 11.46, 6.024, 2.955, 0.1342, 0.2985, 0.2312, 0.4006
2090, 2, 13.64, 10.54, 4.538, 1.834, 3.839, 9.333, 10.52, 22.1
2090, 3, 17.83, 14.98, 9.048, 6.737, 11.64, 12.46, 12.36, 29.18
2090, 4, 24.25, 20.93, 15.18, 12.66, 20.81, 27.07, 32.85, 52.86
2090, 5, 32.43, 28.58, 21.93, 19.44, 0.3272, 1.079, 1.35, 3.135
2090, 6, 35.64, 31.61, 24.99, 22.23, 1.716, 10.3, 24.07, 19.2
2090, 7, 36.74, 33.19, 27.09, 24.2, 6.237, 12.68, 17.77, 23.84
2090, 8, 37.35, 33.2, 26.64, 23.76, 10.32, 16.11, 23.4, 32.82
2090, 9, 35.2, 31.53, 25.13, 22.26, 1.251, 2.136, 2.454, 3.057
2090, 10, 31.13, 27.75, 21.79, 19.06, 200, 217.9, 270.8, 439.6
2090, 11, 21.48, 18.59, 13.19, 10.35, 18.41, 22.33, 35.11, 49.74
2090, 12, 12.77, 9.746, 4.578, 1.617, 16.47, 21.99, 32.45, 70.01
2091, 1, 11.25, 8.825, 3.46, 0.5055, 26.41, 27.15, 31.97, 63.05
2091, 2, 16.64, 13.24, 7.411, 4.301, 107.8, 83.13, 76.92, 176.2
2091, 3, 15.54, 12.89, 7.184, 4.82, 25.5, 33.1, 49.81, 118.4
2091, 4, 20.25, 17.48, 12.22, 9.427, 0.05661, 0.07836, 0.04291, 0.02522
2091, 5, 25.06, 21.7, 15.27, 12.7, 0.2144, 1.587, 5.613, 6.588
2091, 6, 31.93, 27.95, 21.76, 18.72, 1.979, 9.457, 17.78, 19.79
2091, 7, 34.73, 30.94, 23.78, 21.19, 14.23, 27.07, 47.6, 73.92
2091, 8, 34.84, 31.03, 23.71, 21.08, 17.5, 29.45, 68.18, 76.15
2091, 9, 34.65, 30.23, 23.38, 20.74, 7.266, 15.14, 19.35, 28.78
2091, 10, 28.2, 24.52, 18.28, 15.53, 64.85, 76.77, 108.3, 162.7
2091, 11, 22.05, 18.98, 13.65, 10.68, 4.853, 4.204, 8.958, 17.55
2091, 12, 12.5, 9.957, 4.485, 1.612, 18.97, 24.4, 26.61, 48.1
2092, 1, 9.535, 6.947, 1.227, -1.526, 25.26, 28.46, 29.66, 53.22
2092, 2, 15.34, 12.33, 6.948, 4.029, 36.25, 34.08, 45.38, 95.76
2092, 3, 16.06, 13.67, 7.837, 5.562, 13.17, 14.22, 24.26, 45.26
2092, 4, 22.68, 19.97, 14.42, 11.75, 0, 0.003509, 0.04607, 0.0746
2092, 5, 31.07, 26.96, 19.76, 17.19, 0.1694, 2.038, 7.063, 7.453
2092, 6, 33.84, 30.11, 23.79, 20.8, 0.2127, 2.526, 6.831, 6.004
2092, 7, 37.74, 33.81, 27.48, 24.63, 3.709, 14.84, 28.19, 50.86
2092, 8, 36.1, 32.5, 26.05, 23.18, 32.49, 51.93, 68.54, 97.56
2092, 9, 30.72, 27.42, 21.37, 18.43, 34.53, 56.08, 77.45, 97.1
2092, 10, 28.18, 24.31, 17.97, 15.39, 41.84, 64.06, 94.84, 155.8
2092, 11, 19.11, 16.56, 11.31, 8.437, 81.14, 75.28, 74.12, 140
2092, 12, 13.42, 10.84, 6.197, 2.978, 5.726, 7.527, 9.597, 20.65
2093, 1, 10.83, 7.887, 2.131, -0.6716, 23.69, 24.94, 31.34, 75.01
2093, 2, 14.69, 11.81, 6.118, 3.186, 7.33, 5.908, 8.851, 19.67
2093, 3, 15.82, 13.2, 7.409, 4.896, 12.47, 13.92, 14.22, 38.82
2093, 4, 18.32, 15.79, 10.12, 7.457, 0.008507, 0.02351, 0.08166, 0.1091
2093, 5, 29.58, 26.06, 19.39, 16.76, 2.198, 2.235, 3.123, 4.752
2093, 6, 35.66, 31.82, 25.22, 22.33, 3.208, 12.7, 24.97, 25.2
2093, 7, 37.25, 33.47, 26.53, 23.86, 6.269, 18.19, 36.94, 48.23
2093, 8, 36.49, 32.72, 25.95, 23.25, 9.503, 9.929, 14.61, 13.05
2093, 9, 32.96, 29.61, 23.21, 20.52, 27.7, 45.69, 56.67, 80.75
2093, 10, 24.14, 20.93, 15.22, 12.6, 24.07, 56.71, 65.99, 113
2093, 11, 18.45, 15.31, 9.981, 6.977, 22.3, 24.69, 29.62, 48.38
2093, 12, 10.43, 7.997, 3.1, -0.02063, 10.74, 12.46, 16.44, 36.48
2094, 1, 11.36, 8.62, 2.995, 0.2507, 16.41, 27.89, 28.67, 55.51
2094, 2, 12.14, 9.205, 3.476, 0.5608, 27.71, 29.98, 40.15, 83.59
2094, 3, 18.05, 15.69, 9.886, 7.604, 0.281, 0.5278, 0.71, 1.25
2094, 4, 21.07, 18.48, 12.61, 10.01, 0, 0, 0, 0
