# Created by WEAP: 1/5/2021 2:51:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Duncan (706,988 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (91,002 ha),  1000 - 2000 m (370,656 ha),  2000 - 3000 m (244,933 ha),  3000 - 4000 m (397 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 2, 0.7041, -3.713, -5.896, -7.999, 66.98, 84.46, 92.94, 93.89
2071, 3, 4.21, -0.2368, -2.302, -3.993, 93.94, 119.3, 131.2, 133
2071, 4, 8.726, 4.32, 2.15, 0.049, 32.99, 44.15, 47.86, 46.15
2071, 5, 15.12, 10.83, 8.649, 6.363, 96.31, 106.1, 114.9, 136.2
2071, 6, 15.61, 11.25, 9.118, 7.144, 68.61, 72.03, 73.45, 71.49
2071, 7, 21.34, 17.04, 14.94, 12.95, 38.9, 42.8, 43.79, 44.71
2071, 8, 20.91, 16.51, 14.44, 12.54, 38.19, 42.43, 44.55, 49.18
2071, 9, 12.99, 8.575, 6.47, 4.523, 74.87, 87.34, 92.55, 101.4
2071, 10, 7, 2.651, 0.5455, -1.402, 46.17, 59.02, 64.87, 72.38
2071, 11, -1.022, -5.687, -7.923, -9.828, 116.8, 139.6, 151.8, 161.2
2071, 12, -4.323, -8.937, -11.2, -13.28, 21.57, 29.02, 31.92, 33.74
2072, 1, -6.814, -11.53, -13.84, -16.13, 63.73, 76.25, 84.09, 95.86
2072, 2, -1.97, -6.431, -8.643, -10.75, 44.53, 56.9, 63.06, 68.76
2072, 3, 7.107, 2.712, 0.6576, -1.056, 57.6, 75.52, 83.19, 84.26
2072, 4, 7.556, 3.186, 1.058, -0.9211, 77.77, 94.02, 103.1, 115.8
2072, 5, 16.35, 12.12, 9.958, 7.838, 55.29, 58.47, 62.95, 73.71
2072, 6, 17.62, 13.3, 11.23, 9.352, 78.25, 89.31, 93.17, 94.68
2072, 7, 20.24, 15.83, 13.7, 11.67, 67.46, 77.57, 82.3, 85.95
2072, 8, 23.81, 19.52, 17.45, 15.45, 27.38, 32.72, 34.27, 35.47
2072, 9, 13.24, 8.764, 6.644, 4.712, 89.3, 105.3, 112.6, 125.7
2072, 10, 6.108, 1.692, -0.4598, -2.55, 85.55, 106.4, 115.7, 122.3
2072, 11, 3.985, -0.503, -2.649, -4.471, 199.3, 236.1, 254.8, 265.4
2072, 12, -2.145, -6.705, -9.003, -11.31, 62.17, 77.7, 82.94, 79.11
2073, 1, -2.068, -6.583, -8.839, -11.03, 92.67, 124, 137.3, 140.7
2073, 2, -2.667, -7.255, -9.479, -11.57, 89.72, 120.4, 136.4, 155.3
2073, 3, 6.201, 1.713, -0.4268, -2.433, 114.1, 149, 165.7, 172.2
2073, 4, 9.689, 5.28, 3.144, 1.193, 85.3, 109, 118.6, 129.1
2073, 5, 12.12, 7.758, 5.592, 3.528, 125.9, 136.4, 144.1, 159.5
2073, 6, 17.86, 13.49, 11.33, 9.245, 67.76, 78.18, 82.65, 85.85
2073, 7, 19.57, 15.21, 13.08, 11.03, 88.79, 100.9, 106.2, 116.9
2073, 8, 20.01, 15.62, 13.52, 11.53, 63.01, 73.5, 76.62, 77.22
2073, 9, 16.73, 12.26, 10.16, 8.156, 44.29, 53.75, 57.21, 60.15
2073, 10, 9.357, 4.997, 2.929, 1.083, 55.65, 71.69, 75.06, 69.28
2073, 11, 0.8432, -3.662, -5.894, -8.007, 67.9, 82.86, 91.34, 99.81
2073, 12, -2.474, -7.07, -9.356, -11.58, 65.24, 81.63, 88.27, 94.48
2074, 1, -5.117, -9.773, -12.11, -14.44, 59.88, 79.02, 87.44, 94.14
2074, 2, 1.261, -3.202, -5.317, -7.159, 48.42, 63.6, 68.61, 71.87
2074, 3, 2.928, -1.553, -3.746, -5.862, 50.01, 67.28, 75.07, 74.02
2074, 4, 7.73, 3.301, 1.207, -0.6324, 104.8, 124.9, 136.2, 148.8
2074, 5, 11.97, 7.656, 5.524, 3.53, 48.79, 54.99, 57.05, 55.1
2074, 6, 20.67, 16.33, 14.2, 12.14, 80.97, 90.13, 93.61, 93.24
2074, 7, 21.9, 17.63, 15.55, 13.55, 23.28, 28.31, 30.06, 32.11
2074, 8, 20.42, 16.01, 13.91, 11.95, 93.54, 102.5, 106.8, 115
2074, 9, 16.29, 11.88, 9.803, 7.81, 64.6, 72.92, 75.29, 76.59
2074, 10, 8.17, 3.761, 1.644, -0.2783, 131.8, 152.6, 161.5, 162.4
2074, 11, 0.6556, -3.864, -6.092, -8.178, 92.18, 110.3, 118, 125.4
2074, 12, -1.108, -5.515, -7.694, -9.823, 160.7, 199.3, 213, 217.3
2075, 1, -1.375, -5.819, -7.984, -10.09, 178.9, 220.2, 238.8, 258.8
2075, 2, -1.1, -5.627, -7.773, -9.732, 38.59, 50.2, 54.63, 56.79
2075, 3, 4.561, 0.1474, -1.878, -3.501, 117.2, 149.6, 162.7, 161.2
2075, 4, 8.722, 4.361, 2.233, 0.262, 141.3, 169.4, 184.5, 202.8
2075, 5, 13.85, 9.561, 7.443, 5.496, 62.09, 68.99, 72.37, 74.67
2075, 6, 15.51, 10.98, 8.866, 6.959, 88.42, 108.4, 114, 110.4
2075, 7, 19.82, 15.3, 13.2, 11.31, 43.64, 51.17, 52.54, 50.04
2075, 8, 19.85, 15.39, 13.31, 11.37, 64.76, 71.42, 72.46, 71.64
2075, 9, 16.12, 11.74, 9.716, 7.83, 46.02, 51.6, 53.83, 55.75
2075, 10, 8.219, 3.782, 1.719, -0.03758, 154.9, 186.8, 199.9, 201.1
2075, 11, -1.861, -6.454, -8.659, -10.63, 109.6, 132.3, 142.4, 147.5
2075, 12, -2.04, -6.596, -8.763, -10.72, 171.6, 210.4, 224.8, 233
2076, 1, -5.448, -10.1, -12.35, -14.63, 185.1, 222.3, 243.1, 257.6
2076, 2, -0.005849, -4.416, -6.52, -8.45, 65.49, 83.78, 90.8, 90.53
2076, 3, 2.184, -2.277, -4.365, -6.075, 103.9, 131, 146.5, 159.9
2076, 4, 8.149, 3.793, 1.685, -0.2456, 98.8, 116.4, 123.6, 127.4
2076, 5, 16.87, 12.63, 10.52, 8.559, 45.53, 49.32, 52.31, 61.31
2076, 6, 18.6, 14.23, 12.1, 10.14, 40.69, 47.99, 50.1, 50.38
2076, 7, 21.33, 17.01, 14.92, 12.9, 84.97, 93.76, 97.34, 101
2076, 8, 21.19, 16.79, 14.69, 12.69, 48.93, 55.95, 58.88, 63.3
2076, 9, 12.3, 7.809, 5.692, 3.758, 67.67, 76.57, 79.17, 80.36
2076, 10, 6.14, 1.713, -0.4206, -2.403, 32.79, 37.67, 39.27, 37.34
2076, 11, -0.8207, -5.358, -7.636, -9.848, 116, 134, 145.5, 157.4
2076, 12, -1.182, -5.712, -7.973, -10.14, 50.91, 62.3, 66.76, 69.14
2077, 1, -4.032, -8.518, -10.7, -12.81, 159, 189.5, 205.6, 217.4
2077, 2, -0.7841, -5.199, -7.339, -9.318, 54.05, 69.17, 76.82, 82.7
2077, 3, 4.11, -0.2639, -2.255, -3.765, 143.9, 179.7, 196.1, 206.8
2077, 4, 8.611, 4.126, 1.973, 0.02576, 55.7, 68.03, 74.79, 83.89
2077, 5, 11.44, 7.275, 5.183, 3.26, 120.4, 133.1, 141.3, 158.6
2077, 6, 18, 13.61, 11.43, 9.316, 27.38, 32.8, 35.09, 37.42
2077, 7, 23.47, 19.13, 17.02, 14.98, 33.75, 36.13, 36.48, 37.98
2077, 8, 23.98, 19.73, 17.7, 15.68, 55.77, 57.42, 59.61, 65.8
2077, 9, 20.84, 16.43, 14.39, 12.45, 19.27, 22.53, 24.03, 26.6
2077, 10, 8.404, 4.035, 1.914, -0.002806, 85.51, 100.4, 106.6, 108.5
2077, 11, 2.985, -1.416, -3.605, -5.718, 144.1, 170.1, 181.3, 187
2077, 12, -0.6368, -5.102, -7.361, -9.663, 121.6, 145.5, 155.1, 162.8
2078, 1, -0.2132, -4.644, -6.868, -9.133, 113.4, 147.9, 162.1, 169.2
2078, 2, 3.957, -0.373, -2.51, -4.629, 97.96, 131.4, 149.5, 168.4
2078, 3, 7.701, 3.395, 1.282, -0.7335, 44.93, 59.72, 65.36, 64.15
2078, 4, 9.686, 5.335, 3.155, 0.9243, 115.9, 138.8, 154.3, 171.8
2078, 5, 15.16, 10.9, 8.724, 6.531, 107, 124.7, 135.6, 152
2078, 6, 19.47, 15.24, 13.11, 11, 68.12, 78.96, 82.26, 84.92
2078, 7, 23.95, 19.66, 17.57, 15.53, 13.28, 16.7, 17.81, 18.63
2078, 8, 21.56, 17.16, 15.03, 12.9, 56.54, 61.18, 62.91, 66.19
2078, 9, 14.94, 10.52, 8.389, 6.344, 87.7, 104.9, 110.4, 114.7
2078, 10, 9.581, 5.258, 3.153, 1.162, 55.31, 72.62, 79.79, 82.77
2078, 11, 3.107, -1.401, -3.575, -5.557, 145, 169.4, 178.5, 171.2
2078, 12, 0.4586, -3.918, -6.056, -8.053, 201.5, 244.8, 261.9, 267
2079, 1, -0.1045, -4.389, -6.492, -8.542, 204.7, 253.9, 278.2, 302.3
2079, 2, 4.077, -0.3069, -2.423, -4.5, 68.28, 85.69, 94.52, 103.1
2079, 3, 7.101, 2.713, 0.5657, -1.468, 115.9, 147.3, 161.7, 175.1
2079, 4, 8.285, 3.984, 1.843, -0.209, 85.79, 100.8, 109.5, 119.2
2079, 5, 12.98, 8.661, 6.527, 4.472, 119.1, 132, 139.4, 150.9
2079, 6, 17.37, 13.09, 10.95, 8.832, 42.78, 44.5, 45.55, 46.19
2079, 7, 19.4, 15.01, 12.9, 10.87, 39.62, 45.79, 47.09, 45.35
2079, 8, 17.89, 13.24, 11.1, 9.154, 91.35, 105.9, 111.7, 117.9
2079, 9, 12.89, 8.325, 6.195, 4.276, 89.64, 104.5, 110.1, 114.8
2079, 10, 6.602, 2.183, 0.08061, -1.751, 94.64, 109, 114.1, 114.7
2079, 11, 0.1845, -4.386, -6.572, -8.466, 136.9, 158.6, 168, 164.2
2079, 12, -3.945, -8.565, -10.84, -13.09, 84.19, 97.73, 104.1, 109.7
2080, 1, -2.204, -6.611, -8.747, -10.78, 147.9, 182.5, 198.9, 220.2
2080, 2, -1.788, -6.245, -8.352, -10.18, 87.25, 113.1, 124.4, 127.3
2080, 3, -1.598, -5.907, -7.985, -9.656, 72.78, 88.77, 96.96, 97.88
2080, 4, 8.351, 4.025, 1.941, 0.1208, 77.78, 87.42, 95.05, 111.6
2080, 5, 15.25, 10.91, 8.719, 6.644, 15.51, 17.76, 18.92, 19.23
2080, 6, 15.39, 11.09, 9.065, 7.321, 103.2, 110.3, 112.2, 112.5
2080, 7, 22.9, 18.5, 16.39, 14.41, 20.95, 25.28, 26.84, 27.44
2080, 8, 22.17, 17.8, 15.74, 13.8, 30.73, 32.08, 33.45, 37.9
2080, 9, 15.36, 10.92, 8.833, 6.794, 12.11, 15.96, 17.65, 20.15
2080, 10, 9.015, 4.684, 2.632, 0.7455, 85.03, 100.7, 107.8, 113.4
2080, 11, 2.4, -2.105, -4.278, -6.161, 154.8, 176.5, 187.6, 187.6
2080, 12, -0.8353, -5.3, -7.423, -9.344, 133.7, 156.7, 166.4, 168.8
2081, 1, -7.888, -12.47, -14.78, -17.09, 77.59, 96.35, 107.6, 129
2081, 2, -4.647, -9.161, -11.39, -13.52, 43.67, 58.54, 65.6, 73.7
2081, 3, 6.599, 2.266, 0.2103, -1.601, 54.86, 78.5, 90.93, 103.4
2081, 4, 10.74, 6.286, 4.094, 2.064, 43.98, 54.15, 61.15, 73.15
2081, 5, 12.91, 8.582, 6.456, 4.509, 53.58, 57.57, 59.51, 62.42
2081, 6, 16.23, 11.83, 9.739, 7.861, 81.32, 92.33, 97.09, 100.7
2081, 7, 18.97, 14.44, 12.33, 10.43, 64.23, 72.04, 75.83, 80.43
2081, 8, 20.69, 16.22, 14.12, 12.23, 25.36, 30.17, 31.98, 34.88
2081, 9, 12.39, 7.797, 5.675, 3.815, 40.83, 51.73, 55.95, 60.8
2081, 10, 7.057, 2.715, 0.627, -1.31, 42.11, 52.55, 58.75, 71.69
2081, 11, 3.761, -0.5627, -2.712, -4.704, 39.49, 49.67, 53.45, 53.73
2081, 12, -4.041, -8.676, -10.97, -13.17, 74.28, 86.81, 94.19, 104.1
2082, 1, 0.7649, -3.545, -5.657, -7.702, 95.68, 117.4, 127, 137.7
2082, 2, 2.414, -2.067, -4.248, -6.282, 69.06, 85.94, 93.47, 98.52
2082, 3, 5.602, 1.241, -0.8202, -2.656, 79.98, 106.5, 117.6, 126.1
2082, 4, 11.45, 7.194, 5.078, 3.021, 46.17, 54.86, 59.23, 61.89
2082, 5, 14.6, 10.33, 8.167, 6.142, 51.57, 57.32, 61.13, 69.54
2082, 6, 15.6, 11.19, 9.085, 7.177, 86.07, 102.2, 107.2, 112.8
2082, 7, 19.94, 15.5, 13.42, 11.54, 26.75, 29.3, 29.99, 29.38
2082, 8, 22.73, 18.27, 16.2, 14.37, 86.63, 98.41, 103.9, 112.7
2082, 9, 14.15, 9.669, 7.564, 5.622, 64.02, 72.11, 75.75, 77.98
2082, 10, 8.221, 3.839, 1.734, -0.2558, 43.69, 52.32, 55.87, 58.27
2082, 11, 2.999, -1.478, -3.67, -5.763, 119.6, 139.9, 149.7, 152.9
2082, 12, -1.228, -5.708, -7.917, -10.01, 169, 208.9, 225.1, 231.7
2083, 1, -4.279, -8.875, -11.15, -13.4, 120.4, 154.5, 167.5, 170.6
2083, 2, -1.951, -6.384, -8.529, -10.56, 136.2, 167.6, 184.9, 201.4
2083, 3, 1.006, -3.331, -5.345, -6.919, 127.9, 164.8, 180.5, 183.8
2083, 4, 8.12, 3.652, 1.536, -0.3443, 102, 123.7, 134.1, 144.4
2083, 5, 16.45, 12.09, 9.887, 7.697, 30.96, 35.09, 37.29, 40.74
2083, 6, 17.48, 13.07, 10.98, 9.099, 34.7, 42.3, 43.63, 42.36
2083, 7, 23.19, 18.78, 16.68, 14.73, 14.4, 16.83, 17.53, 17.46
2083, 8, 23.27, 18.77, 16.69, 14.79, 23.57, 22.04, 21.98, 22.37
2083, 9, 18.22, 13.75, 11.67, 9.728, 8.043, 10.73, 11.72, 12.06
2083, 10, 8.245, 3.855, 1.747, -0.122, 62.81, 74.94, 79.67, 84.26
2083, 11, 2.329, -2.131, -4.294, -6.248, 95.21, 112.5, 120.3, 124.8
2083, 12, -1.351, -6.005, -8.243, -10.24, 207, 251.6, 270.2, 282.3
2084, 1, -1.131, -5.668, -7.813, -9.797, 220.4, 264.9, 283.8, 296.7
2084, 2, 0.7311, -3.812, -5.941, -7.811, 86.93, 106.5, 117, 128.4
2084, 3, 4.171, -0.4162, -2.489, -4.121, 124.3, 151.3, 167.1, 173.1
2084, 4, 8.081, 3.615, 1.442, -0.569, 69.14, 83.68, 91.32, 97.84
2084, 5, 13.16, 8.808, 6.616, 4.459, 45.71, 52.99, 56.34, 57.94
2084, 6, 20.2, 15.75, 13.65, 11.77, 30.86, 35.29, 35.9, 35.6
2084, 7, 22.72, 18.33, 16.22, 14.21, 51.17, 58.02, 59.97, 61.35
2084, 8, 22.75, 18.39, 16.3, 14.3, 36.26, 36.11, 38.27, 47.34
2084, 9, 16.91, 12.41, 10.33, 8.418, 17.15, 23.99, 26.36, 28.39
2084, 10, 9.42, 5.081, 3.011, 1.102, 75.99, 91.89, 98.54, 107.6
2084, 11, 2.525, -2.064, -4.296, -6.337, 94.68, 106.3, 109.3, 104.1
2084, 12, -0.01532, -4.463, -6.632, -8.607, 60.81, 70.19, 75.25, 80.9
2085, 1, -7.527, -12.19, -14.53, -16.97, 102.4, 126.3, 138.1, 151.4
2085, 2, -0.9561, -5.454, -7.627, -9.615, 85.62, 106, 116.1, 123
2085, 3, 0.8859, -3.572, -5.633, -7.254, 81.44, 102.1, 112.8, 118.1
2085, 4, 10.3, 5.898, 3.802, 2.005, 61.86, 79.63, 87.94, 94.97
2085, 5, 15.25, 10.91, 8.763, 6.736, 79.59, 85.64, 90.39, 97.06
2085, 6, 19.06, 14.76, 12.67, 10.72, 27.86, 29.62, 31.83, 36.14
2085, 7, 22.5, 18.07, 15.96, 14.02, 48.87, 56.7, 60.94, 64.94
2085, 8, 20.15, 15.73, 13.65, 11.74, 78.15, 80.49, 82.09, 85.7
2085, 9, 16.08, 11.59, 9.467, 7.379, 32.62, 38.17, 40.14, 40.86
2085, 10, 9.401, 4.951, 2.858, 0.9999, 158.2, 184.2, 197.2, 202.5
2085, 11, 3.261, -1.299, -3.463, -5.331, 190.1, 224.8, 240.9, 253.2
2085, 12, -1.892, -6.504, -8.798, -11.01, 78.12, 91.84, 97.34, 101.7
2086, 1, -4.136, -8.732, -10.98, -13.19, 87.99, 107.3, 115.9, 122.5
2086, 2, 2.81, -1.671, -3.758, -5.532, 95.41, 119, 130.8, 144.1
2086, 3, 2.996, -1.413, -3.547, -5.464, 77.52, 101.2, 115.4, 132.9
2086, 4, 6.248, 1.717, -0.4289, -2.387, 71.92, 90.45, 100.4, 112.5
2086, 5, 13.84, 9.621, 7.501, 5.5, 89.33, 95.49, 102.7, 123.7
2086, 6, 18.64, 14.3, 12.19, 10.25, 35.49, 38.28, 40.1, 43.53
2086, 7, 22.11, 17.77, 15.67, 13.65, 83.54, 85.33, 86.27, 89.27
2086, 8, 22.98, 18.58, 16.49, 14.49, 17, 17.04, 17.74, 19.4
2086, 9, 15.95, 11.48, 9.377, 7.497, 78.64, 94.04, 101.8, 116
2086, 10, 9.097, 4.764, 2.68, 0.707, 18.39, 20.91, 21.71, 21.26
2086, 11, 0.7145, -3.868, -6.087, -8.064, 102, 116.3, 121.9, 120.3
2086, 12, -0.6094, -4.944, -7.103, -9.128, 93.62, 115.3, 125, 132
2087, 1, 1.481, -2.699, -4.734, -6.59, 94.98, 116.1, 127.3, 144.1
2087, 2, 2.105, -2.204, -4.29, -6.191, 70.01, 93.63, 105.4, 114.5
2087, 3, 11.78, 7.522, 5.448, 3.588, 46.7, 61.09, 66.78, 71.02
2087, 4, 9.054, 4.731, 2.578, 0.5197, 45.86, 52.45, 57.17, 63.12
2087, 5, 10.36, 6.02, 3.866, 1.878, 136.8, 152.8, 162.8, 188.7
2087, 6, 17.8, 13.52, 11.43, 9.534, 39.25, 42.27, 43.99, 44.31
2087, 7, 21.01, 16.68, 14.56, 12.5, 86.82, 95.87, 98.97, 102.2
2087, 8, 23.25, 18.9, 16.82, 14.81, 17.54, 21.78, 23.73, 25.95
2087, 9, 14.2, 9.634, 7.484, 5.462, 55.85, 67.33, 73.52, 83.08
2087, 10, 8.004, 3.583, 1.467, -0.4562, 133.9, 161.3, 170.9, 174.7
2087, 11, 3.958, -0.4736, -2.605, -4.476, 132.5, 163, 177, 189.6
2087, 12, -4.86, -9.554, -11.91, -14.27, 57.28, 69.82, 74.41, 74.41
2088, 1, -5.212, -9.761, -12.03, -14.26, 102.5, 126.3, 135.2, 141.4
2088, 2, 3.443, -0.9904, -3.082, -5.007, 150.5, 198.3, 217.6, 222.2
2088, 3, 1.67, -2.64, -4.645, -6.251, 177.2, 226.3, 252.2, 274.4
2088, 4, 8.28, 3.912, 1.792, -0.2033, 108.3, 135.8, 148, 166
2088, 5, 11.17, 6.978, 4.791, 2.543, 83.16, 89.88, 94.68, 104
2088, 6, 19.3, 14.92, 12.78, 10.69, 65.49, 78.01, 82.67, 85.56
2088, 7, 20.39, 16, 13.92, 12.01, 77.99, 94.94, 98.03, 95.08
2088, 8, 23.71, 19.3, 17.24, 15.34, 76.09, 82.47, 82.85, 80.17
2088, 9, 14.81, 10.3, 8.181, 6.221, 117.7, 140.7, 149.8, 155.6
2088, 10, 9.117, 4.689, 2.602, 0.8537, 124.8, 147.8, 158, 164.2
2088, 11, 2.493, -2.032, -4.154, -5.927, 80.16, 99.26, 104.8, 101.3
2088, 12, -3.539, -8.164, -10.46, -12.66, 89.14, 106.5, 112.4, 106
2089, 1, -0.7582, -5.117, -7.263, -9.339, 148, 177.2, 191.9, 200.9
2089, 2, -0.07848, -4.633, -6.769, -8.553, 134.8, 176.9, 198.9, 221.7
2089, 3, 6.119, 1.677, -0.4808, -2.47, 58.77, 74.73, 82.58, 86.23
2089, 4, 8.139, 3.763, 1.64, -0.3218, 76.92, 91.14, 98.51, 101
2089, 5, 13.39, 9.071, 6.911, 4.864, 43.71, 51.22, 55.24, 59.59
2089, 6, 21.78, 17.41, 15.26, 13.19, 30.33, 36.14, 39.39, 45.03
2089, 7, 25.08, 20.8, 18.72, 16.68, 21.58, 20.76, 20.48, 20.39
2089, 8, 23.29, 18.82, 16.72, 14.82, 45.59, 54.61, 58.06, 64.66
2089, 9, 16.3, 11.81, 9.674, 7.512, 41.02, 50.35, 54.49, 60.11
2089, 10, 9.754, 5.316, 3.204, 1.383, 146, 173.6, 184.3, 193
2089, 11, 4.886, 0.5047, -1.614, -3.514, 186.4, 218.3, 231, 227.7
2089, 12, 0.6404, -3.708, -5.832, -7.865, 126.1, 150.5, 158.3, 160.5
2090, 1, -2.356, -6.785, -8.951, -10.99, 271.5, 330.8, 364.5, 408.9
2090, 2, 1.254, -3.21, -5.357, -7.352, 109.4, 138.4, 154.2, 169.7
2090, 3, 6.17, 1.671, -0.4076, -2.143, 148, 188.5, 208.6, 218.5
2090, 4, 10.53, 6.168, 4.024, 2.01, 46.96, 58.97, 64.08, 66.79
2090, 5, 17.1, 12.8, 10.61, 8.387, 55.03, 60.88, 65.51, 75.08
2090, 6, 20.69, 16.35, 14.22, 12.18, 14.96, 16.29, 17.2, 19.43
2090, 7, 23.59, 19.29, 17.18, 15.16, 19.34, 20.53, 21.54, 24.09
2090, 8, 23.49, 19.12, 17.05, 15.1, 15.39, 15.79, 15.82, 14.55
2090, 9, 18.28, 13.84, 11.76, 9.863, 88.98, 103.5, 106.3, 103.2
2090, 10, 9.459, 5.047, 2.953, 1.063, 78.96, 98.19, 104, 106.6
2090, 11, 3.914, -0.5248, -2.694, -4.695, 131.5, 147.7, 155.9, 159.4
2090, 12, 1.824, -2.432, -4.532, -6.511, 24.76, 31.26, 33.71, 33.07
2091, 1, -1.899, -6.326, -8.538, -10.7, 82.63, 105.7, 118.1, 131.7
2091, 2, 2.165, -2.317, -4.482, -6.529, 50.44, 65.77, 73.61, 81.95
2091, 3, 8.726, 4.281, 2.158, 0.2436, 60.76, 77.98, 84.13, 87.53
2091, 4, 10.17, 5.861, 3.701, 1.614, 66.78, 82.75, 91.19, 103.5
2091, 5, 16.51, 12.2, 10.06, 8.029, 33.07, 35.84, 37.97, 42.77
2091, 6, 22, 17.76, 15.64, 13.61, 52.63, 58.38, 61.32, 63.22
2091, 7, 21.33, 17.09, 15.01, 12.96, 48.39, 49.73, 51.44, 58.51
2091, 8, 21.1, 16.65, 14.53, 12.57, 79.21, 88.83, 91.18, 94.84
2091, 9, 17.5, 13, 10.87, 8.905, 76.03, 85.33, 89.17, 93.44
2091, 10, 10.12, 5.874, 3.831, 1.982, 60.41, 78.88, 89.9, 101.9
2091, 11, 3.834, -0.6156, -2.755, -4.69, 181.1, 215.2, 230, 239.2
2091, 12, 0.8258, -3.465, -5.558, -7.487, 120.4, 141.7, 149, 147.4
2092, 1, -3.457, -7.988, -10.31, -12.6, 77.08, 93.34, 101.5, 108
2092, 2, 4.75, 0.54, -1.5, -3.433, 89.27, 116.5, 129.4, 141.3
2092, 3, 7.054, 2.638, 0.5182, -1.407, 56.56, 74.83, 83.95, 93.7
2092, 4, 10.32, 5.962, 3.796, 1.665, 67.86, 85.99, 97.01, 113.8
2092, 5, 12.31, 8.079, 5.922, 3.77, 74.4, 79.07, 83.28, 90.84
2092, 6, 17.18, 12.87, 10.75, 8.729, 68.62, 73.63, 76.1, 82.47
2092, 7, 24.3, 20.08, 17.98, 15.9, 46.06, 50.19, 51.71, 55.28
2092, 8, 23.67, 19.33, 17.23, 15.15, 29.93, 32.03, 33.77, 36.74
2092, 9, 17.26, 12.84, 10.74, 8.705, 59.14, 64.92, 67.68, 74.14
2092, 10, 9.55, 5.226, 3.119, 1.111, 38.2, 43.89, 45.67, 44.88
2092, 11, 3.546, -0.8619, -2.974, -4.817, 144.2, 163.6, 173.4, 179.6
2092, 12, -0.2625, -4.642, -6.813, -8.888, 61.87, 71.82, 77.15, 81.15
2093, 1, 0.474, -3.862, -5.971, -7.891, 86.01, 110.2, 122.6, 137.5
2093, 2, 2.042, -2.403, -4.489, -6.326, 108.5, 140.3, 155.3, 167.2
2093, 3, 4.299, -0.1681, -2.184, -3.743, 60.88, 74.29, 80.76, 82.97
2093, 4, 7.886, 3.444, 1.271, -0.7469, 38.44, 48.3, 52.93, 57.33
2093, 5, 13.61, 9.194, 7.108, 5.321, 66.7, 73.29, 75.89, 77.3
2093, 6, 18.66, 14.34, 12.28, 10.42, 47.7, 53.5, 55.78, 61.07
2093, 7, 21.77, 17.46, 15.34, 13.23, 57.78, 61.38, 63.86, 71.53
2093, 8, 23.43, 19.02, 16.98, 15.15, 58.39, 66.74, 70.01, 74.68
2093, 9, 15.38, 10.85, 8.741, 6.775, 69.83, 78.27, 80.54, 76.52
2093, 10, 8.396, 4.08, 2.011, 0.06677, 42.19, 52.47, 57.36, 62.22
2093, 11, 4.935, 0.531, -1.56, -3.319, 92.49, 111.4, 118.3, 119.9
2093, 12, -2.744, -7.311, -9.514, -11.52, 92.11, 109.3, 116.7, 121.3
2094, 1, -2.356, -6.909, -9.107, -11.11, 152.9, 187.9, 204, 218.2
2094, 2, -1.682, -6.116, -8.241, -10.14, 102.9, 137.4, 155.3, 169.8
2094, 3, 1.273, -3.327, -5.45, -7.19, 65.81, 84.91, 94.23, 97.32
2094, 4, 5.009, 0.6263, -1.464, -3.298, 101.1, 116.9, 126.7, 136.4
2094, 5, 10.73, 6.39, 4.248, 2.268, 66.94, 72.13, 76.09, 83.92
2094, 6, 16.92, 12.58, 10.5, 8.566, 116.3, 127.2, 132.4, 147
2094, 7, 21.38, 16.95, 14.89, 13.03, 100.3, 111.7, 116.7, 131.7
2094, 8, 22.17, 17.75, 15.67, 13.73, 45.73, 53.86, 57.05, 60.05
2094, 9, 16.1, 11.55, 9.448, 7.604, 52.14, 64.31, 68.56, 72.2
2094, 10, 8.872, 4.557, 2.467, 0.5065, 20.7, 25.19, 26.08, 25.94
2094, 11, 4.851, 0.3877, -1.766, -3.674, 166, 200.2, 213.9, 225.3
2094, 12, -1.572, -6.128, -8.336, -10.37, 176.4, 210.9, 227.1, 245.1
2095, 1, -3.87, -8.513, -10.77, -12.93, 158.9, 202.5, 221.3, 240.2
2095, 2, 2.851, -1.604, -3.667, -5.401, 56.4, 76.09, 83.63, 85.73
2095, 3, 3.178, -1.316, -3.476, -5.364, 63.8, 87.36, 97.93, 101.1
2095, 4, 9.94, 5.548, 3.347, 1.171, 69.78, 87.34, 97.87, 112.8
2095, 5, 16.57, 12.29, 10.12, 7.969, 23.64, 26.51, 28.25, 32.73
2095, 6, 19.78, 15.37, 13.23, 11.19, 49.31, 57.58, 61.29, 65.61
