# Created by WEAP: 1/5/2021 2:53:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 11, 1.053, -2.181, -4.434, 122.2, 233.9, 234.4
2073, 12, -4.124, -7.022, -9.209, 82.11, 179.3, 189.9
2074, 1, -7.429, -10.39, -12.44, 99.86, 208.3, 185.5
2074, 2, -5.013, -8.298, -10.34, 51.48, 105.1, 103.4
2074, 3, -0.1137, -4.269, -6.521, 27.5, 57.96, 62.16
2074, 4, 8.757, 4.628, 2.576, 8.298, 18.9, 24.12
2074, 5, 12.51, 8.656, 6.539, 14.96, 25.84, 25.96
2074, 6, 16.91, 13.54, 11.61, 40.19, 43.31, 53.27
2074, 7, 19.72, 16.35, 14.28, 27.94, 32.96, 36.94
2074, 8, 20.5, 16.77, 14.35, 25.95, 34.95, 36.76
2074, 9, 14.61, 10.97, 8.939, 52.54, 86.77, 89.84
2074, 10, 12.34, 8.732, 6.602, 93.49, 170.1, 180.3
2074, 11, 1.086, -1.906, -3.986, 87.11, 188.5, 193.3
2074, 12, -3.87, -6.995, -9.47, 56.84, 115.7, 93
2075, 1, -4.71, -7.627, -9.54, 16.68, 41.83, 55.51
2075, 2, -4.372, -7.79, -10.21, 26.71, 67.94, 97.9
2075, 3, 1.461, -2.852, -5.267, 34.66, 74.04, 86.68
2075, 4, 5.736, 1.353, -0.7557, 26.35, 55.71, 69.29
2075, 5, 13.6, 9.64, 7.434, 16.84, 29.25, 34.33
2075, 6, 20.35, 16.83, 14.91, 3.664, 4.98, 5.296
2075, 7, 22.63, 19.24, 17.21, 6.528, 9.63, 10.38
2075, 8, 20.6, 17.26, 15.27, 81.37, 99.29, 99.14
2075, 9, 16.3, 12.85, 11.07, 23.12, 34.06, 37.8
2075, 10, 13.51, 10.12, 7.975, 10.63, 21.23, 26.8
2075, 11, 1.338, -1.882, -4.155, 37.18, 76.75, 78.75
2075, 12, -2.284, -5.404, -7.892, 35.97, 82.35, 97.21
2076, 1, -3.839, -6.713, -8.849, 26.24, 54.67, 61.88
2076, 2, -3.214, -6.657, -8.952, 18.74, 37.41, 42.68
2076, 3, 0.918, -3.406, -5.879, 81.19, 169.4, 164.4
2076, 4, 7.425, 3.509, 1.646, 24.72, 50.44, 63.47
2076, 5, 14.68, 11.02, 8.783, 15.73, 30.42, 37.61
2076, 6, 17.7, 14.11, 11.9, 20.97, 21.78, 20.41
2076, 7, 21.57, 18.29, 16.25, 4.554, 5.777, 7.913
2076, 8, 21.57, 18.12, 15.9, 51.18, 62.18, 51.75
2076, 9, 15.99, 12.43, 10.49, 99.88, 141, 130.1
2076, 10, 8.649, 4.797, 2.308, 100.1, 170.1, 158.2
2076, 11, 1.997, -1.3, -3.626, 10.89, 21.03, 17.7
2076, 12, -8.161, -10.69, -12.5, 113.5, 183.9, 145.3
2077, 1, -4.432, -7.282, -9.55, 47.66, 101.2, 110
2077, 2, -6.498, -10.08, -12.47, 43.8, 102, 90.85
2077, 3, 2.899, -1.356, -3.401, 66.5, 122.1, 108
2077, 4, 4.633, 0.6323, -1.401, 34.53, 76.26, 94.72
2077, 5, 11.26, 7.411, 5.238, 25.61, 39.1, 38.36
2077, 6, 19.24, 15.96, 14.11, 10.26, 15.82, 20.22
2077, 7, 20.84, 17.63, 15.57, 53.59, 62.79, 65.61
2077, 8, 20.97, 17.66, 15.67, 29.63, 36.01, 38.6
2077, 9, 18.33, 15.1, 13.27, 44.2, 71.65, 75.56
2077, 10, 13.24, 9.601, 7.269, 140.9, 265.8, 269.1
2077, 11, 2.517, -0.6474, -2.77, 59.47, 105.7, 88.38
2077, 12, -2.767, -5.7, -7.925, 50.29, 104.6, 111.4
2078, 1, -5.97, -8.815, -10.69, 68.08, 132.2, 126.9
2078, 2, -0.9035, -4.212, -6.408, 72.54, 148.8, 126.9
2078, 3, -0.7441, -4.709, -6.791, 93.18, 150.1, 131.1
2078, 4, 6.106, 2.015, -0.02865, 59.62, 121.9, 128
2078, 5, 8.307, 4.222, 1.739, 60.39, 120.7, 137.8
2078, 6, 15.82, 12.35, 10.34, 37.13, 49.77, 62.27
2078, 7, 16.09, 12.83, 10.74, 121.1, 129.4, 117.4
2078, 8, 17.61, 14.16, 11.9, 47.37, 57.63, 57.73
2078, 9, 15.07, 11.57, 9.636, 41.92, 58.2, 51.41
2078, 10, 12.65, 9.079, 6.878, 32.85, 74.2, 88.4
2078, 11, 1.376, -1.827, -3.865, 25.3, 55.27, 61.4
2078, 12, -0.5364, -3.466, -5.506, 58.93, 116.8, 100
2079, 1, -3.519, -6.553, -8.528, 49.01, 103.3, 92.72
2079, 2, -2.443, -5.833, -8.249, 30.24, 64.54, 54.31
2079, 3, 0.9488, -3.045, -5.203, 66.78, 117.8, 106.9
2079, 4, 4.881, 0.8593, -1.032, 64.42, 107.9, 118.7
2079, 5, 10.84, 6.861, 4.685, 18.38, 36.6, 48.97
2079, 6, 16.54, 13.11, 11, 46.68, 56.94, 62.73
2079, 7, 19.87, 16.54, 14.43, 44.25, 39.1, 26.77
2079, 8, 19.72, 16.19, 14.01, 44.29, 56.66, 62.69
2079, 9, 16.09, 12.55, 10.46, 57, 80.21, 80.21
2079, 10, 12.53, 8.828, 6.591, 10.77, 24.75, 23.99
2079, 11, 2.781, -0.55, -2.784, 164.8, 277.6, 284
2079, 12, -2.476, -5.446, -7.616, 23.44, 43.2, 33.11
2080, 1, -5.158, -8.007, -10.09, 63.48, 129.2, 120.1
2080, 2, -2.008, -5.707, -8.246, 20.8, 43.98, 38.68
2080, 3, 2.145, -2.137, -4.325, 1.064, 5.007, 13.35
2080, 4, 5.307, 1.195, -0.8882, 4.18, 11.55, 18.03
2080, 5, 14.17, 10.3, 8.086, 7.45, 13.8, 17.54
2080, 6, 20.91, 17.36, 15.22, 9.655, 13.02, 15.1
2080, 7, 22.78, 19.52, 17.46, 41.37, 51.06, 60.21
2080, 8, 21.3, 17.69, 15.33, 73.6, 93.1, 90.69
2080, 9, 15.67, 11.97, 10.03, 61.77, 111.3, 121.1
2080, 10, 11.18, 7.61, 5.354, 6.01, 6.416, 2.626
2080, 11, 4.512, 1.308, -0.989, 178.4, 306.9, 266.1
2080, 12, -2.58, -5.474, -7.712, 9.605, 20.31, 24.45
2081, 1, -9.579, -12.38, -14.61, 104.9, 204.8, 157.6
2081, 2, -8.571, -12.03, -14.21, 86.05, 183.3, 177.1
2081, 3, 2.056, -1.949, -4.056, 54.82, 108.9, 102.8
2081, 4, 4.615, 0.6616, -1.37, 40.83, 78.2, 88.41
2081, 5, 12.12, 8.358, 6.309, 47.93, 72.46, 68.15
2081, 6, 16.01, 12.48, 10.31, 19.03, 24.93, 26.52
2081, 7, 20.3, 16.84, 14.76, 29.69, 34.82, 31.2
2081, 8, 21.6, 18.23, 16.19, 31.86, 42.29, 51.83
2081, 9, 16.2, 12.59, 10.6, 68.43, 89.42, 92.05
2081, 10, 8.695, 4.823, 2.336, 30.1, 60.47, 57.33
2081, 11, 5.477, 2.263, 0.03592, 93.99, 170, 176.9
2081, 12, -5.142, -8.085, -10.32, 49.03, 105.7, 110
2082, 1, -4.428, -7.287, -9.479, 33.43, 66.98, 71.44
2082, 2, -2.248, -5.708, -8.133, 107.3, 212.1, 150.6
2082, 3, 2.531, -1.735, -3.979, 10.86, 22.6, 18.54
2082, 4, 8.69, 4.584, 2.544, 37.05, 70.59, 81.23
2082, 5, 10.28, 6.416, 4.044, 57.68, 97.11, 106.7
2082, 6, 18.17, 14.67, 12.54, 27.21, 34.17, 32.29
2082, 7, 22.18, 18.82, 16.68, 20.77, 24.24, 20.85
2082, 8, 20.49, 16.95, 14.78, 96.48, 118, 131.4
2082, 9, 17.98, 14.22, 12.03, 27.26, 48.76, 57.43
2082, 10, 12.16, 8.535, 6.282, 32.31, 55.53, 68.54
2082, 11, 1.652, -1.623, -3.772, 55.23, 109.3, 123.2
2082, 12, -6.392, -9.173, -11.36, 106, 189.6, 175.1
2083, 1, -5.163, -8.322, -10.75, 23.28, 42.78, 37.97
2083, 2, -1.026, -4.571, -7.229, 31.36, 73.64, 93.24
2083, 3, 4.434, -0.2088, -2.665, 113.8, 199.6, 202.2
2083, 4, 11.09, 7.035, 4.829, 10.58, 17.74, 14.15
2083, 5, 11.62, 7.912, 5.752, 98.04, 129.1, 129.6
2083, 6, 19.85, 16.33, 14.29, 7.099, 7.612, 7.785
2083, 7, 22.83, 19.62, 17.51, 32.85, 36.6, 36.34
2083, 8, 22.7, 19.37, 17.27, 34.52, 42.5, 45.59
2083, 9, 19.09, 15.56, 13.64, 58.6, 84.8, 83.55
2083, 10, 10.23, 6.654, 4.382, 3.776, 7.128, 9.377
2083, 11, 3.267, 0.09321, -2.143, 117.6, 237.3, 283.9
2083, 12, -2.097, -5.148, -7.57, 32.68, 74.1, 72.89
2084, 1, -5.413, -8.319, -10.46, 24.08, 54.25, 62.42
2084, 2, -2.691, -6.283, -8.537, 12.77, 28.44, 27.76
2084, 3, 5.149, 0.6121, -1.686, 26.51, 48.74, 50.55
2084, 4, 4.63, 0.4439, -1.652, 35.59, 60.7, 58.71
2084, 5, 14.8, 11.11, 9.024, 38.92, 51.56, 49.52
2084, 6, 19.29, 16, 14.12, 60.73, 74.7, 78.03
2084, 7, 22.87, 19.91, 18.13, 23.56, 23.85, 23.17
2084, 8, 19.54, 16, 13.73, 49.43, 74.76, 74.38
2084, 9, 16.26, 12.74, 10.74, 55.09, 82.55, 78.3
2084, 10, 14.28, 10.65, 8.473, 24.06, 40.83, 38.64
2084, 11, 4.47, 1.189, -1.009, 147.5, 241, 230.1
2084, 12, -2.919, -5.627, -7.701, 141.6, 233.2, 194
2085, 1, -5.844, -8.765, -10.82, 65.69, 148.9, 150.6
2085, 2, -3.641, -7.396, -9.776, 37.33, 91.29, 103.3
2085, 3, 2.879, -1.455, -3.751, 34.89, 82, 80.55
2085, 4, 5.491, 1.343, -0.7137, 68.04, 108.3, 91.77
2085, 5, 13.03, 9.114, 6.739, 28.53, 49.43, 62.67
2085, 6, 17.83, 14.22, 11.92, 29.28, 35.12, 36.6
2085, 7, 19.39, 15.95, 13.8, 38.26, 41.72, 35.46
2085, 8, 19.85, 16.28, 14.01, 83.34, 103.3, 83.04
2085, 9, 17.32, 13.76, 11.74, 49.37, 70.31, 67.49
2085, 10, 13.2, 9.496, 7.335, 65.56, 123.2, 135.4
2085, 11, 6.059, 2.693, 0.4492, 48.62, 102.7, 113.8
2085, 12, -5.245, -7.894, -9.942, 47.86, 88.87, 75.33
2086, 1, -4.445, -7.364, -9.637, 35.51, 74.47, 70.52
2086, 2, -0.6541, -4.085, -6.153, 123.4, 235.1, 212.3
2086, 3, -0.9433, -5.145, -7.461, 54.69, 108.7, 95.5
2086, 4, 1.918, -2.067, -4.171, 69.17, 131.1, 151.7
2086, 5, 10.32, 6.538, 4.204, 23.39, 37.81, 45.12
2086, 6, 18.53, 14.99, 12.71, 14.44, 20.56, 28.46
2086, 7, 19.74, 16.49, 14.4, 33.18, 46.3, 53.48
2086, 8, 19.37, 16.01, 13.94, 49.83, 61.13, 57.78
2086, 9, 19.39, 15.75, 13.64, 80.93, 127.8, 114.9
2086, 10, 14.04, 10.62, 8.525, 39.18, 81.82, 93.21
2086, 11, 6.328, 3.064, 0.6964, 54.18, 108, 111.1
2086, 12, -6.428, -9.26, -11.46, 43.51, 88.63, 85.62
2087, 1, -3.901, -6.611, -8.825, 15.55, 28.83, 29.75
2087, 2, -4.165, -7.698, -9.897, 40.04, 82.11, 80.7
2087, 3, 2.173, -2.062, -4.388, 56.69, 100.8, 105.6
2087, 4, 6.354, 2.101, -0.07394, 38.34, 83.75, 104.4
2087, 5, 13.08, 9.283, 6.941, 24.21, 50.62, 58.32
2087, 6, 19.19, 15.76, 13.58, 8.788, 8.301, 6.737
2087, 7, 20.35, 17.11, 15.13, 53.53, 62.56, 54.65
2087, 8, 19.67, 16.09, 13.82, 81.68, 103.8, 92.55
2087, 9, 16.41, 12.74, 10.66, 12.57, 24.49, 21.06
2087, 10, 12.65, 9.046, 6.75, 29.29, 57.13, 69.01
2087, 11, 6.58, 3.512, 1.335, 18.54, 37.37, 32.33
2087, 12, -2.96, -5.905, -7.898, 56.87, 116, 112.3
2088, 1, -9.887, -12.81, -14.6, 48.92, 98.04, 89.81
2088, 2, 0.5797, -3.015, -5.464, 9.474, 21.46, 29.08
2088, 3, 2.023, -2.25, -4.267, 39.27, 90, 93.45
2088, 4, 4.66, 0.6124, -1.399, 42.27, 84.88, 82.81
2088, 5, 11.36, 7.409, 5.028, 71.29, 113.4, 121.2
2088, 6, 17.93, 14.4, 12.29, 14.62, 19.04, 19.55
2088, 7, 22.34, 18.89, 16.58, 33.97, 38.57, 40.71
2088, 8, 21.72, 18.43, 16.32, 38.39, 43.56, 38.48
2088, 9, 18.8, 15.31, 13.42, 2.32, 1.912, 0.6897
2088, 10, 14.68, 11.07, 8.981, 79.88, 137.6, 128
2088, 11, 2.641, -0.4952, -2.665, 96.11, 182.4, 161
2088, 12, -7.657, -10.5, -12.44, 34.34, 70.44, 57.22
2089, 1, -4.56, -7.579, -9.992, 41.31, 78.98, 78.67
2089, 2, -2.064, -5.74, -8.295, 36.89, 85.75, 81.13
2089, 3, 1.632, -2.691, -4.793, 52.69, 112.8, 110
2089, 4, 4.733, 0.7422, -1.216, 28.23, 51.14, 51.77
2089, 5, 13.11, 9.231, 7.063, 52.94, 86.16, 89.16
2089, 6, 18.12, 14.74, 12.68, 53.94, 61.89, 65.37
2089, 7, 21.17, 18.08, 16.04, 50.41, 58.64, 54.59
2089, 8, 22.06, 18.75, 16.65, 39.99, 51.8, 38.64
2089, 9, 17.51, 13.94, 11.92, 90.67, 127.9, 129.1
2089, 10, 14.04, 10.31, 7.976, 22.1, 49.51, 54.38
2089, 11, 5.715, 2.421, 0.2013, 0.1477, 0.5973, 1.074
2089, 12, -3.16, -5.962, -8.28, 65.02, 130.1, 114.7
2090, 1, -3.707, -6.67, -8.77, 13.01, 29.96, 36.44
2090, 2, -4.719, -8.287, -10.62, 6.493, 15.51, 16.41
2090, 3, 2.565, -1.732, -3.96, 31.79, 64.05, 68.42
2090, 4, 8.012, 4.002, 2.001, 58.77, 118.1, 120.1
2090, 5, 16.87, 13.15, 11.05, 13.37, 20.05, 19.76
2090, 6, 20.45, 17.17, 15.3, 30.42, 34.1, 35.16
2090, 7, 23.83, 20.53, 18.39, 9.67, 9.052, 7.315
2090, 8, 22.89, 19.39, 17.14, 37.46, 44.35, 48.99
2090, 9, 20.58, 17.04, 15.13, 8.782, 11.78, 12.57
2090, 10, 17.85, 14.35, 12.11, 255.2, 431.7, 370.4
2090, 11, 6.377, 3.102, 0.7152, 108.5, 181, 176.7
2090, 12, -3.404, -5.928, -8.03, 63.72, 122.7, 119.3
2091, 1, -5.63, -8.572, -10.58, 49.85, 101.5, 82.8
2091, 2, 0.9879, -2.685, -4.79, 127.4, 281.5, 265.8
2091, 3, 0.5449, -3.956, -6.412, 64.09, 127.6, 129.7
2091, 4, 4.438, 0.2315, -1.947, 53.67, 96.31, 115.2
2091, 5, 11.05, 7.227, 4.957, 81.59, 109.8, 106.9
2091, 6, 15.16, 11.35, 8.969, 60.73, 83.97, 101.9
2091, 7, 18.36, 14.99, 12.86, 61.27, 63.45, 51.79
2091, 8, 16.46, 12.89, 10.8, 72.91, 91.12, 81.95
2091, 9, 17.76, 14.28, 12.42, 36.53, 50.81, 46.62
2091, 10, 13.85, 10.3, 8.192, 102.9, 177.5, 173
2091, 11, 7.54, 4.341, 2.253, 56.73, 89.52, 85.57
2091, 12, -2.595, -5.428, -7.572, 43.37, 80.8, 77.29
2092, 1, -6.834, -9.471, -11.55, 38.46, 77.1, 62.7
2092, 2, -0.9751, -4.481, -6.943, 43.17, 82.13, 62.59
2092, 3, 0.1213, -4.1, -6.227, 79.02, 151.3, 149
2092, 4, 7.756, 3.641, 1.524, 48.91, 80.23, 80.49
2092, 5, 13.65, 10, 7.99, 17.71, 30.41, 34.59
2092, 6, 18.43, 14.99, 13.01, 15.75, 23.88, 28.52
2092, 7, 23.36, 20.14, 17.98, 18.62, 18.86, 18.97
2092, 8, 22.89, 19.35, 17.11, 34.76, 40.44, 40.98
2092, 9, 14.98, 11.33, 9.316, 86.91, 137, 131.2
2092, 10, 14.22, 10.82, 8.711, 84.14, 142.9, 147.7
2092, 11, 6.573, 3.393, 1.302, 75.29, 154.4, 151.9
2092, 12, -1.129, -4.115, -6.364, 103, 220.4, 213.9
2093, 1, -6.772, -9.531, -11.62, 29.89, 63.67, 43.67
2093, 2, -1.16, -4.958, -7.439, 9.947, 21.85, 20.97
2093, 3, -0.01391, -4.217, -6.359, 21.55, 52.29, 65.67
2093, 4, 2.599, -1.58, -3.705, 6.476, 17.06, 25.71
2093, 5, 13.81, 10.14, 8.145, 25.21, 37.15, 38.91
2093, 6, 19.17, 15.66, 13.44, 32.08, 45.3, 58.42
2093, 7, 21.72, 18.43, 16.3, 29.28, 34.39, 39.28
2093, 8, 20.52, 17, 14.8, 40.28, 52.2, 46.39
2093, 9, 17.07, 13.58, 11.78, 97.99, 133.5, 115.1
2093, 10, 9.026, 5.557, 3.494, 33.31, 57, 62.9
2093, 11, 4.607, 1.67, -0.3642, 43.67, 84.96, 79.86
2093, 12, -5.451, -8.266, -10.38, 48.99, 99.85, 90.74
2094, 1, -4.099, -7.098, -9.074, 71.12, 157.5, 183.9
2094, 2, -4.946, -8.346, -10.22, 28.92, 63.03, 66.14
2094, 3, 2.026, -2.257, -4.504, 11.61, 24.59, 29.45
2094, 4, 4.672, 0.5552, -1.556, 1.895, 3.888, 7.219
2094, 5, 14.06, 10.3, 8.259, 1.053, 2.71, 4.273
2094, 6, 19.58, 16.07, 13.96, 7.127, 7.348, 11.62
2094, 7, 24.29, 20.95, 18.89, 17.37, 19.37, 15.97
2094, 8, 22.93, 19.46, 17.37, 47.5, 51.37, 55.06
2094, 9, 19.04, 15.75, 14.1, 53.67, 64.94, 71.9
2094, 10, 12.3, 8.82, 6.799, 27.99, 49.66, 51.67
2094, 11, 4.786, 1.712, -0.2965, 0.4766, 0.7012, 1.109
2094, 12, -6.59, -9.376, -11.39, 23.21, 50.97, 57.6
2095, 1, -5.916, -8.995, -11.21, 27.17, 56.4, 58.34
2095, 2, 1.876, -1.616, -3.811, 24.17, 44.72, 45.75
2095, 3, -0.8242, -5.181, -7.275, 82.08, 138.9, 138.2
2095, 4, 9.409, 5.454, 3.362, 47.15, 71.34, 59.28
2095, 5, 11.63, 7.755, 5.5, 63.07, 85.22, 86.7
2095, 6, 21.13, 17.78, 15.82, 5.596, 8.784, 9.211
2095, 7, 22.08, 18.79, 16.68, 20.68, 26.81, 30.49
2095, 8, 21.98, 18.54, 16.42, 35.76, 52.84, 57.75
2095, 9, 18.69, 15.2, 13.33, 8.895, 14.03, 15.46
2095, 10, 15.34, 11.82, 9.49, 7.572, 13.33, 11.87
2095, 11, 5.758, 2.636, 0.4153, 222.2, 383, 322.2
2095, 12, -1.775, -4.669, -6.774, 73.09, 144, 138.2
2096, 1, -3.014, -5.647, -7.742, 60.1, 116.8, 97.91
2096, 2, -3.474, -6.955, -9.38, 70.78, 136.7, 121.7
2096, 3, 1.691, -2.424, -4.637, 66.29, 108, 99.21
2096, 4, 5.491, 1.463, -0.5724, 34.21, 63.78, 64.42
2096, 5, 11.71, 7.842, 5.673, 32.25, 47.65, 53.4
2096, 6, 18.74, 15.22, 13.04, 12.14, 15.29, 26.16
2096, 7, 19.94, 16.49, 14.19, 41.96, 49.16, 55.4
2096, 8, 20.16, 16.6, 14.39, 55.14, 79.13, 80.02
2096, 9, 18.21, 14.8, 12.96, 54.77, 77.76, 69.93
2096, 10, 14.87, 11.34, 9.043, 0.2794, 0.7203, 1.173
2096, 11, 4.052, 1.026, -0.9064, 99.21, 198, 190.2
2096, 12, -1.506, -4.505, -6.839, 138.1, 283.1, 270.8
2097, 1, -3.472, -6.339, -8.449, 59.05, 127.6, 120.7
2097, 2, -0.3045, -3.754, -6.159, 27.42, 60.31, 55.57
2097, 3, 0.8863, -3.326, -5.686, 64.18, 126.3, 113
2097, 4, 4.12, -0.05704, -2.434, 69.81, 134.1, 114
2097, 5, 12.67, 8.887, 6.569, 39.56, 74.83, 90.36
2097, 6, 20.58, 17.11, 14.93, 18.78, 18.72, 19.62
2097, 7, 20.27, 17.02, 14.85, 96.08, 111.3, 95.23
2097, 8, 21.11, 17.54, 15.32, 40.21, 61.7, 74.88
2097, 9, 18.5, 14.84, 12.78, 52.96, 94.19, 92.38
2097, 10, 11.23, 7.884, 5.72, 96.19, 158.5, 142.9
2097, 11, 5.583, 2.275, -0.009023, 70.72, 136.2, 133.6
2097, 12, -2.333, -5.082, -7.284, 69.19, 142.1, 147
2098, 1, -2.443, -5.488, -7.475, 60.62, 126.8, 109.5
2098, 2, -3.106, -6.585, -8.904, 55.73, 119.8, 108.4
2098, 3, -0.1486, -4.219, -6.375, 69.3, 123.5, 107.3
2098, 4, 5.53, 1.538, -0.5567, 81.11, 127.8, 127.9
2098, 5, 11.54, 7.614, 5.324, 57.31, 78.72, 68.91
2098, 6, 17.62, 14.1, 11.95, 49.38, 48.61, 45.45
2098, 7, 20.01, 16.61, 14.49, 28.67, 36.75, 44.65
2098, 8, 20.31, 16.75, 14.62, 17.17, 25.36, 29.27
2098, 9, 18.62, 15.22, 13.31, 11.36, 15.67, 14.57
2098, 10, 13.85, 10.28, 7.888, 6.421, 9.821, 5.711
2098, 11, 9.099, 5.714, 3.651, 52.93, 90.17, 82.56
2098, 12, -5.012, -7.793, -9.818, 71.56, 146.8, 142.5
2099, 1, -2.865, -6.006, -8.419, 47.84, 103.2, 105.6
2099, 2, -4.464, -8.036, -10.49, 8.953, 20.66, 17.03
2099, 3, 3.82, -0.3971, -2.658, 21.08, 41.93, 42.79
2099, 4, 7.095, 2.991, 0.8289, 10.5, 25.89, 29.89
2099, 5, 14.47, 10.6, 8.454, 7.249, 14.71, 20.36
2099, 6, 19.74, 16.2, 14.07, 9.723, 13.69, 19.71
2099, 7, 23.5, 20.26, 18.23, 12.81, 16.18, 17.4
2099, 8, 23.21, 19.81, 17.68, 17.47, 24.41, 24.76
2099, 9, 17.91, 14.36, 12.5, 47.15, 75.15, 78.01
2099, 10, 14.27, 10.68, 8.607, 17.5, 34.06, 32.77
2099, 11, 4.98, 1.507, -0.9841, 116, 203.4, 183.7
2099, 12, -2.016, -4.852, -7.047, 49.94, 108.9, 128.6
