# Created by WEAP: 1/5/2021 2:53:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2072, 11, 19.06, 16.28, 13.31, 2.758, 6.919, 9.173
2072, 12, 11.39, 7.878, 3.981, 28.75, 67.25, 83.18
2073, 1, 9.456, 7.097, 4.281, 0.5394, 0.7469, 1.052
2073, 2, 12.51, 7.725, 3.816, 30.34, 78.26, 122.7
2073, 3, 17.45, 13.08, 9.486, 10.06, 20.21, 31.7
2073, 4, 21.76, 16.4, 11.28, 0.06804, 0.8606, 1.813
2073, 5, 26.78, 21.08, 16.44, 0.4691, 1.03, 0.4338
2073, 6, 30.96, 26, 22.39, 0.1538, 3.021, 11.46
2073, 7, 32.87, 28.38, 25.17, 0.01633, 0.03838, 0.1142
2073, 8, 31.85, 27.22, 23.29, 0.007264, 0.0986, 0
2073, 9, 30.15, 25.76, 22.02, 0.03449, 0.04298, 0
2073, 10, 25.08, 20.43, 16, 39.09, 84.72, 132.6
2073, 11, 14, 9.793, 5.645, 30.25, 84.74, 147.6
2073, 12, 11.71, 7.431, 3.028, 89.15, 215.9, 262
2074, 1, 8.719, 5.085, 1.061, 66.96, 149.1, 181.1
2074, 2, 13.22, 9.147, 5.743, 15.57, 35.31, 30.92
2074, 3, 16.33, 11.5, 7.183, 5.744, 19.32, 34.69
2074, 4, 23.41, 18.24, 13.52, 0.2404, 1.926, 5.072
2074, 5, 23.26, 17.14, 12.11, 15.31, 40.98, 59.16
2074, 6, 30.91, 25.36, 20.59, 0.8653, 10.46, 25.27
2074, 7, 32.98, 27.85, 23.23, 0.006633, 0.205, 0.7364
2074, 8, 30.5, 25.48, 21.07, 0.03491, 0.561, 0
2074, 9, 27.35, 22.57, 18.55, 0.0662, 0.1165, 0
2074, 10, 22.77, 18.23, 14.65, 8.228, 25.41, 45.11
2074, 11, 16.09, 11.67, 7.059, 93.54, 288.4, 412
2074, 12, 11.12, 8.305, 5.319, 31.99, 73.61, 101.7
2075, 1, 12.82, 9.248, 5.407, 162.1, 435.3, 589.1
2075, 2, 12.57, 8.563, 5.412, 45.48, 117.5, 187
2075, 3, 17.68, 12.84, 8.432, 59.64, 140.4, 155.3
2075, 4, 20.7, 15.43, 10.87, 13.34, 48.88, 92.21
2075, 5, 24.36, 18.46, 13.52, 0.153, 1.42, 2.901
2075, 6, 28.68, 23.65, 19.85, 0.03808, 1.093, 4.007
2075, 7, 32.44, 27.65, 23.76, 0.03108, 0.4081, 0.6278
2075, 8, 32.73, 27.85, 23.51, 0.1483, 1.765, 2.692
2075, 9, 27.87, 23.07, 18.8, 0.1357, 0.2794, 0.2352
2075, 10, 25.63, 21.58, 18.04, 2.898, 6.405, 12.99
2075, 11, 13.78, 9.43, 5.409, 81.9, 217.8, 309.6
2075, 12, 12.21, 8.946, 5.652, 159.7, 399.7, 521.8
2076, 1, 12.17, 9.251, 5.852, 6.169, 16.83, 16.21
2076, 2, 14.11, 10.08, 6.664, 14.03, 44.12, 74.1
2076, 3, 14.37, 9.094, 4.38, 71.38, 159.1, 188.9
2076, 4, 22.79, 17.51, 12.57, 24.64, 48.94, 60.27
2076, 5, 24.26, 18.17, 12.91, 130.5, 237.3, 338.6
2076, 6, 30.79, 25.45, 21.03, 0.09348, 1.354, 4.727
2076, 7, 30.18, 25.11, 20.3, 1.393, 2.467, 0.7687
2076, 8, 32.22, 27.38, 22.65, 0.001733, 0.082, 0.2084
2076, 9, 28.51, 23.74, 19.56, 0.02398, 0.3473, 1.07
2076, 10, 22.17, 17.45, 13.52, 0.0674, 0.06903, 0
2076, 11, 13.88, 10.11, 6.221, 2.161, 5.825, 11.54
2076, 12, 9.437, 6.476, 2.9, 5.716, 14.32, 17.99
2077, 1, 11.22, 8.078, 4.008, 57.43, 146.4, 212.3
2077, 2, 12.4, 7.946, 4.559, 91.24, 228.6, 292.4
2077, 3, 17.2, 12.47, 8.239, 22.01, 50.4, 62.25
2077, 4, 18.28, 12.68, 7.847, 5.952, 27.39, 54.6
2077, 5, 24.43, 18.48, 13.81, 0.564, 2.334, 3.588
2077, 6, 31.79, 26.81, 22.59, 0.1032, 0.2082, 0
2077, 7, 34.49, 29.6, 25.27, 0.009794, 0.1491, 0.4275
2077, 8, 33.4, 28.74, 24.8, 0.0286, 0.1161, 0
2077, 9, 32.08, 27.65, 23.63, 2.542, 5.073, 6.972
2077, 10, 24.79, 20.05, 15.77, 14.93, 28.39, 32.89
2077, 11, 18.03, 14.83, 11.36, 0.03335, 0.06756, 0.0332
2077, 12, 13.22, 9.861, 5.687, 90.37, 204.2, 247.7
2078, 1, 11.79, 8.855, 5.1, 64.51, 168.1, 221.1
2078, 2, 16.53, 11.24, 6.801, 92.77, 185.8, 194.5
2078, 3, 18.05, 13.4, 9.108, 23.72, 52.63, 77.84
2078, 4, 17.51, 11.3, 5.816, 69.17, 179.2, 258.4
2078, 5, 22.58, 16.32, 11.41, 24.72, 57.47, 61.07
2078, 6, 29.36, 23.7, 18.85, 0.4004, 4.266, 8.041
2078, 7, 32.03, 26.79, 22.27, 0.05501, 0.2353, 0.3529
2078, 8, 30.71, 25.72, 21.15, 0.08101, 0.09403, 0
2078, 9, 28.68, 23.92, 19.8, 0.1749, 0.291, 0
2078, 10, 24.15, 19.56, 15.81, 42.45, 100.9, 140.1
2078, 11, 14.84, 10.1, 5.937, 53.88, 135.6, 208.4
2078, 12, 14.59, 11.15, 7.593, 35.35, 128.7, 244.6
2079, 1, 12.95, 8.562, 3.91, 142.2, 354.9, 504.5
2079, 2, 15.59, 11.79, 8.161, 13.04, 32.58, 51.77
2079, 3, 16.53, 11.17, 6.131, 80.02, 220.2, 327.7
2079, 4, 20.03, 14.77, 10.08, 1.854, 6.236, 11.15
2079, 5, 21.42, 15.55, 11.18, 11.96, 33.52, 41.98
2079, 6, 31.64, 26.31, 21.82, 0.06227, 0.3916, 0
2079, 7, 32.21, 27.07, 22.81, 0.1507, 0.6964, 0.4167
2079, 8, 31.21, 26.55, 22.37, 0.0007535, 0.01808, 0
2079, 9, 29.16, 24.45, 20.41, 0.06231, 0.06452, 0
2079, 10, 22.88, 18.33, 14.71, 5.516, 12.25, 15.46
2079, 11, 14.62, 10.45, 6.04, 2.324, 5.081, 5.787
2079, 12, 12.65, 10.1, 7.156, 5.122, 16.21, 34.7
2080, 1, 11.15, 8.305, 4.562, 47.67, 112.7, 161.1
2080, 2, 13.15, 9.65, 6.648, 9.779, 26.16, 41.13
2080, 3, 15.21, 10.1, 5.592, 20.44, 65.12, 114.6
2080, 4, 16.79, 11.27, 6.768, 39, 96.58, 147.7
2080, 5, 26.41, 20.91, 16.74, 0.179, 1.882, 5.413
2080, 6, 29.72, 24.7, 20.94, 0.0001669, 0.01708, 0
2080, 7, 34.05, 29.64, 25.83, 0.3059, 0.6112, 1.152
2080, 8, 33.49, 28.86, 24.57, 48.63, 126.3, 146.8
2080, 9, 27.98, 23.06, 18.87, 17.78, 54.27, 110.2
2080, 10, 24.38, 19.62, 15.2, 0.09108, 0.4553, 1.04
2080, 11, 15.17, 11.04, 6.713, 28.81, 52.3, 37.29
2080, 12, 12.88, 10.11, 6.516, 42.44, 106.9, 144.5
2081, 1, 7.495, 3.653, -0.2767, 30.98, 77.61, 96.8
2081, 2, 10.26, 4.604, 0.2247, 97.68, 231.2, 294
2081, 3, 18.43, 13.95, 9.864, 37.94, 72.43, 71.59
2081, 4, 19.35, 13.69, 9.072, 53.91, 139.6, 212.7
2081, 5, 25.38, 19.56, 14.64, 0.3651, 1.914, 5.558
2081, 6, 25.24, 19.86, 15.52, 0.3223, 3.971, 13.16
2081, 7, 29.73, 24.91, 21.12, 0.03096, 0.1034, 0.1325
2081, 8, 33.48, 29, 24.85, 0.00174, 0.03687, 0
2081, 9, 28.59, 23.81, 19.55, 0.03442, 0.08037, 0
2081, 10, 20.21, 15.07, 10.85, 5.697, 15.26, 11.4
2081, 11, 19.33, 15.86, 12.29, 4.272, 13.92, 26.09
2081, 12, 9.849, 6.132, 1.805, 32.92, 61.5, 60.38
2082, 1, 12.81, 10.12, 5.911, 47.31, 112.8, 160
2082, 2, 11.94, 8.445, 5.119, 5.827, 18.43, 23.72
2082, 3, 19.47, 15.23, 10.94, 2.441, 3.319, 0.2643
2082, 4, 22.16, 16.88, 11.72, 70.71, 163.4, 224.4
2082, 5, 24.06, 18.11, 12.8, 8.71, 21.08, 24.65
2082, 6, 31.28, 25.95, 21.48, 0.2864, 2.711, 11.55
2082, 7, 32.14, 27.23, 23.08, 0.05166, 0.1316, 0
2082, 8, 31.72, 26.97, 22.81, 1.585, 4.017, 4.8
2082, 9, 28.89, 24.3, 20.43, 11.07, 18.07, 11.72
2082, 10, 25.15, 20.76, 16.87, 1.287, 2.696, 3.053
2082, 11, 16.55, 12.17, 7.417, 25.36, 70.39, 93.95
2082, 12, 10.09, 7.243, 3.837, 17.26, 29.62, 27.09
2083, 1, 9.034, 5.588, 1.618, 40.29, 108, 174.5
2083, 2, 13.11, 9.565, 6.336, 18.25, 39.68, 45.54
2083, 3, 16.47, 12.19, 8.138, 7.442, 18.8, 24.54
2083, 4, 20.15, 15.33, 11.09, 6.724, 14.3, 14.81
2083, 5, 24.76, 18.93, 14.15, 2.33, 10.64, 17.33
2083, 6, 30.88, 25.75, 22.14, 0.08165, 0.1066, 0
2083, 7, 33.46, 28.52, 25.03, 0.03431, 0.2634, 0.6416
2083, 8, 34.52, 29.91, 25.66, 0.01586, 0.1507, 0
2083, 9, 32.19, 27.78, 23.54, 10.52, 36.9, 79.45
2083, 10, 25.12, 20.61, 16.56, 0.1131, 0.1646, 0.1831
2083, 11, 13.61, 9.538, 5.325, 32.55, 63.42, 77.32
2083, 12, 11.91, 7.985, 3.974, 62.63, 178.5, 266.6
2084, 1, 11.56, 8.392, 4.493, 38.4, 96.95, 141.2
2084, 2, 14.37, 10.65, 7.665, 30.93, 75.23, 116.2
2084, 3, 17.74, 12.89, 8.501, 31.74, 89.81, 149.1
2084, 4, 18.83, 13.34, 8.52, 37.57, 88.08, 133.7
2084, 5, 27.18, 21.6, 17.12, 4.778, 11.76, 17.58
2084, 6, 32.82, 27.67, 23.5, 1.819, 8.885, 13.24
2084, 7, 36.16, 31.31, 26.93, 0.02211, 0.03786, 0
2084, 8, 31.85, 26.7, 22.07, 48.22, 135.9, 245.2
2084, 9, 31.7, 26.86, 21.7, 0.02571, 0.04397, 0
2084, 10, 28.09, 23.84, 19.64, 16.05, 36.27, 46.01
2084, 11, 18.64, 14.58, 10.2, 18.47, 52.96, 82.06
2084, 12, 12.63, 9.465, 5.653, 38.92, 93.6, 103.1
2085, 1, 10.19, 6.38, 2.115, 54.4, 138.7, 181.4
2085, 2, 12.94, 7.883, 3.772, 75.27, 173.1, 232.2
2085, 3, 17.44, 12.56, 8.163, 52.12, 144.1, 214.6
2085, 4, 18.04, 12.54, 8.121, 5.076, 12.08, 15.33
2085, 5, 26.04, 20.12, 15.71, 4.229, 9.291, 10.56
2085, 6, 28.71, 22.71, 17.94, 0.834, 3.912, 6.339
2085, 7, 32.18, 26.95, 22.81, 0.04421, 0.3105, 0.8416
2085, 8, 31.06, 26.15, 22.2, 10.63, 23.32, 32.09
2085, 9, 27.91, 23.26, 19.34, 5.554, 34.73, 91.85
2085, 10, 25.8, 21.24, 17.5, 7.009, 15.21, 14.38
2085, 11, 18.28, 13.79, 8.968, 84.44, 229.1, 330.2
2085, 12, 12.58, 9.853, 6.296, 6.366, 16.52, 18.22
2086, 1, 12.07, 8.723, 4.604, 38.26, 114.3, 183
2086, 2, 14.71, 10.56, 7.127, 40.21, 87.53, 136.3
2086, 3, 16.25, 11.27, 6.7, 32.52, 86.59, 120.6
2086, 4, 16.84, 11.01, 6.225, 31.59, 79.04, 121.2
2086, 5, 22.94, 16.94, 12.18, 56.54, 125.1, 157.7
2086, 6, 31.65, 25.95, 20.79, 0.2828, 1.991, 5.25
2086, 7, 33.85, 28.67, 24.25, 0.008231, 0.02913, 0
2086, 8, 32.62, 27.65, 23.65, 51.62, 147.9, 268.9
2086, 9, 29.98, 24.97, 20.23, 26.62, 79.16, 164.3
2086, 10, 25.33, 21.04, 17.28, 0.6776, 1.59, 1.005
2086, 11, 16.47, 12.41, 8.376, 20.89, 64.16, 106.6
2086, 12, 11.52, 8.338, 4.778, 23.37, 67.63, 122.1
2087, 1, 12.76, 10.46, 7.761, 20.44, 44.62, 49.47
2087, 2, 13.7, 8.451, 3.814, 165.5, 358.2, 392.2
2087, 3, 18.07, 13.1, 8.125, 89.76, 219.4, 325.6
2087, 4, 17.6, 11.65, 6.541, 62.82, 147.4, 195.8
2087, 5, 25.36, 19.37, 14.45, 19.94, 68.98, 123.4
2087, 6, 32.46, 27.33, 22.62, 1.161E-5, 0.003028, 0
2087, 7, 31.29, 26.2, 22.13, 0.03154, 0.15, 0.2125
2087, 8, 31.51, 26.57, 22.53, 0.6867, 2.117, 0
2087, 9, 27.23, 22.19, 18.03, 4.213, 6.719, 3.002
2087, 10, 26.17, 21.69, 18.04, 0.2728, 0.989, 1.022
2087, 11, 19.98, 16.95, 13.45, 0.005575, 0.003269, 0
2087, 12, 12.44, 8.344, 3.947, 51.67, 158.7, 277.9
2088, 1, 9.578, 6.201, 2.465, 26.51, 72.44, 119.1
2088, 2, 17.69, 14.56, 10.98, 6.235, 14.64, 17.31
2088, 3, 16.21, 11.29, 6.614, 65.41, 192.9, 304.5
2088, 4, 20.28, 14.85, 10.08, 46.62, 111.4, 158.4
2088, 5, 24.16, 18.19, 13.13, 22.74, 67.74, 129.2
2088, 6, 29.1, 23.61, 19.34, 0.2168, 3.05, 9.523
2088, 7, 31.32, 26.36, 22.2, 2.159, 9.658, 11.91
2088, 8, 34.4, 29.37, 24.87, 0.003949, 0.04015, 0
2088, 9, 30.69, 25.89, 21.28, 0.04467, 0.002451, 0
2088, 10, 24.44, 19.8, 16.42, 0.3787, 1.146, 0.09269
2088, 11, 16.36, 12.27, 8.341, 49.29, 94.76, 97.18
2088, 12, 9.221, 5.307, 0.929, 12.63, 31.39, 44.15
2089, 1, 10.63, 7.222, 3.203, 55.7, 125.5, 143
2089, 2, 12.99, 7.988, 3.681, 97.37, 246.8, 325.1
2089, 3, 17.1, 12.29, 7.893, 46.79, 115, 188
2089, 4, 19.67, 14.49, 10.03, 6.571, 31.95, 66.33
2089, 5, 23.67, 17.88, 13.4, 10.58, 26.83, 42.54
2089, 6, 29.57, 23.79, 18.58, 1.802, 15.23, 37.86
2089, 7, 34.18, 29.3, 24.81, 0.04566, 0.3535, 0.6217
2089, 8, 32.79, 27.9, 23.46, 0.04372, 0.2048, 0
2089, 9, 30.92, 25.94, 21.39, 8.034, 15.14, 17.55
2089, 10, 23.64, 18.92, 15.16, 18.72, 45.74, 50.83
2089, 11, 20.72, 17.45, 13.61, 0.001696, 0.007984, 0
2089, 12, 13.63, 11.3, 7.765, 16.62, 67.47, 142.8
2090, 1, 13.28, 9.989, 5.892, 41.53, 121.9, 169.4
2090, 2, 13.84, 9.847, 6.182, 24.13, 84.89, 162.6
2090, 3, 16.9, 11.92, 7.37, 40.66, 89.96, 117.3
2090, 4, 23.72, 18.75, 13.97, 2.959, 11.91, 25.93
2090, 5, 27.57, 22.18, 17.91, 0.1061, 0.451, 1.076
2090, 6, 34.2, 28.99, 23.82, 0.02633, 0.3296, 0.407
2090, 7, 33.61, 28.89, 25.42, 0.005352, 0.07119, 0.1653
2090, 8, 34.91, 29.98, 25.54, 0.08654, 0.4214, 0.3524
2090, 9, 29.88, 25.24, 21.3, 0.1048, 0.4278, 0.2205
2090, 10, 26.5, 21.99, 17.83, 87.13, 254.8, 506
2090, 11, 18.69, 15.16, 11.35, 3.353, 7.985, 11.26
2090, 12, 14.57, 11.81, 7.937, 16.19, 49.53, 68.44
2091, 1, 11.61, 7.506, 3.186, 75.33, 173.7, 199.8
2091, 2, 16.18, 10.99, 6.678, 147.1, 374.4, 564.4
2091, 3, 16.03, 10.71, 6.101, 31.89, 85.18, 115.9
2091, 4, 20.3, 15.02, 10.54, 0.1338, 1.202, 2.51
2091, 5, 21.92, 15.91, 11.36, 15.09, 51.83, 104.1
2091, 6, 29.35, 23.88, 19.13, 3.55, 11.4, 18.12
2091, 7, 32.06, 26.74, 22.38, 0.01613, 0.04758, 0.007436
2091, 8, 29.68, 24.54, 20.3, 1.383, 3.921, 2.792
2091, 9, 31.58, 27.1, 23.09, 0.02726, 0.08774, 0.2547
2091, 10, 25.17, 20.66, 16.99, 30.04, 64.22, 62.58
2091, 11, 18.99, 15.18, 11.28, 35.95, 83.59, 111.2
2091, 12, 13.35, 9.582, 5.025, 18.09, 60.99, 102.6
2092, 1, 10.77, 6.408, 2.222, 127.9, 346.3, 514.3
2092, 2, 15.07, 10.19, 5.787, 66.5, 139.8, 172.1
2092, 3, 14.92, 9.311, 4.502, 129.3, 310.1, 398.4
2092, 4, 19.12, 13.65, 9.107, 8.666, 28.35, 53.81
2092, 5, 26.87, 21.34, 16.79, 0.1216, 0.5388, 0.1331
2092, 6, 28.63, 23.22, 18.89, 3.36, 10.02, 20.15
2092, 7, 33.73, 28.74, 24.39, 1.183, 4.537, 3.362
2092, 8, 32.42, 27.77, 23.73, 1.782, 4.128, 0.0199
2092, 9, 28.46, 23.68, 19.36, 7.939, 30.2, 77.99
2092, 10, 27.31, 22.83, 18.73, 0.03729, 0.1018, 0
2092, 11, 17.65, 12.65, 8.201, 239.7, 647.6, 860.2
2092, 12, 14.92, 10.55, 5.79, 168.8, 473.7, 714
2093, 1, 11.29, 7.752, 3.601, 80.51, 193.2, 224
2093, 2, 14.12, 9.97, 6.344, 37.86, 92.03, 109.4
2093, 3, 13.86, 8.573, 3.96, 85.04, 207.8, 281.6
2093, 4, 17.16, 11.43, 6.617, 9.883, 27.97, 46.52
2093, 5, 26.37, 20.78, 16.75, 0.02227, 0.08293, 0.01507
2093, 6, 30.8, 25.89, 21.68, 0.4509, 3.391, 8.875
2093, 7, 32.44, 27.51, 23.39, 0.03341, 0.1425, 0.2932
2093, 8, 33.56, 28.69, 24.39, 0.4164, 0.7421, 0
2093, 9, 26.75, 21.89, 18.19, 0.8933, 2.76, 4.244
2093, 10, 24.04, 19.46, 15.2, 0.1661, 0.4936, 0
2093, 11, 18.02, 14.56, 10.64, 6.059, 12.44, 17.08
2093, 12, 10.29, 6.501, 2.115, 12.5, 40.72, 69.73
2094, 1, 11.13, 7.458, 3.404, 164.6, 387.8, 550.3
2094, 2, 12.15, 8.046, 4.702, 34.87, 98.62, 132
2094, 3, 15.57, 11.15, 7.149, 6.09, 17.54, 27.06
2094, 4, 14.79, 9.089, 4.146, 12.78, 32.92, 57.22
2094, 5, 25.84, 20.31, 15.87, 8.14, 20.12, 20.5
2094, 6, 29.16, 23.93, 19.57, 0.009188, 0.1558, 0.1187
2094, 7, 32.89, 27.93, 23.94, 0.007313, 0.04616, 0.1086
2094, 8, 32.67, 28.13, 24.24, 0.005512, 0.0002918, 0
2094, 9, 31.24, 26.86, 23.2, 0.07229, 0.123, 0
2094, 10, 22.66, 18, 14.41, 0.4903, 1.963, 4.389
2094, 11, 20.61, 17.5, 14.2, 0.2136, 1.185, 2.402
2094, 12, 11.75, 7.816, 3.407, 65.56, 187.1, 261.6
2095, 1, 9.398, 5.956, 2.266, 65.26, 157.2, 231
2095, 2, 15.93, 11.67, 8.071, 42.73, 113.6, 190.1
2095, 3, 13.97, 9.042, 4.865, 20.04, 53.17, 92.68
2095, 4, 21.28, 16.54, 12.44, 3.741, 12.83, 25.99
2095, 5, 24.39, 18.59, 13.6, 25.2, 64.95, 105.1
2095, 6, 29.9, 24.51, 20.4, 0.1936, 1.7, 5.75
2095, 7, 32.24, 27.43, 23.47, 0.0779, 1.035, 5.464
2095, 8, 33.11, 28.27, 24.02, 4.651, 12.86, 8.72
2095, 9, 32.46, 27.9, 23.53, 0.001046, 0.01694, 0
2095, 10, 27.77, 23.48, 19.46, 0.8962, 2.537, 0.241
2095, 11, 18.31, 14.27, 10.23, 48.45, 112.5, 127.1
2095, 12, 14.67, 10.56, 5.903, 43.82, 152.1, 258.7
2096, 1, 13.88, 10.09, 5.694, 51.89, 124.5, 163.2
2096, 2, 14.65, 10.28, 6.621, 23.04, 57.3, 83.43
2096, 3, 17.66, 13.03, 9.021, 44.37, 110.8, 138
2096, 4, 18.69, 13.14, 8.467, 14.94, 49.61, 90.69
2096, 5, 25.02, 19.23, 14.53, 2.137, 11.47, 23.67
2096, 6, 29.66, 23.98, 19.43, 8.38, 21.74, 37.91
2096, 7, 33.1, 28.3, 24.9, 0.06526, 0.1918, 0.1798
2096, 8, 32.03, 27.18, 23.1, 23.17, 65.51, 56.08
2096, 9, 32.81, 28.03, 23.28, 12.73, 51.03, 126.4
2096, 10, 27.05, 22.56, 18.05, 16.54, 24.98, 17.24
2096, 11, 19.86, 15.87, 11.56, 43.19, 84.15, 67.42
2096, 12, 13.08, 8.85, 4.699, 63.15, 161, 212.7
2097, 1, 14, 9.955, 5.465, 164.8, 477.2, 742.2
2097, 2, 16.81, 11.58, 6.936, 98.53, 274.8, 438.4
2097, 3, 18.14, 13.15, 8.694, 31.71, 68.38, 68.8
2097, 4, 18.06, 12.33, 7.482, 58.16, 151, 240.9
2097, 5, 25.3, 19.32, 14.41, 26.75, 60.23, 84.58
2097, 6, 30.57, 25.4, 20.96, 0.2737, 1.725, 4.182
2097, 7, 35.8, 30.67, 25.94, 1.367, 2.065, 0.9129
2097, 8, 32.92, 28.12, 23.96, 6.782, 31.97, 69.28
2097, 9, 30.9, 26.2, 22.02, 63.23, 160.4, 329.3
2097, 10, 26.09, 21.06, 16.33, 0.1747, 0.1334, 0
2097, 11, 16.9, 12.21, 7.555, 50.97, 116.4, 158.3
2097, 12, 14.57, 10.2, 5.577, 96.12, 266.6, 379.9
2098, 1, 13.65, 9.562, 4.869, 129.1, 329.8, 442.5
2098, 2, 14.98, 9.033, 4.099, 137.2, 339.3, 452.8
2098, 3, 16, 10.73, 6.104, 52.58, 148.4, 252.6
2098, 4, 18.62, 13.1, 8.596, 13.71, 25.51, 29.15
2098, 5, 23.49, 17.69, 13.15, 18.93, 39.51, 52.93
2098, 6, 27.97, 22.33, 17.84, 0.6062, 1.911, 4.492
2098, 7, 33.3, 28.35, 23.84, 1.394, 5.52, 5.135
2098, 8, 32.35, 27.36, 22.91, 0.01812, 0.07315, 0.0002752
2098, 9, 30.05, 25.11, 20.57, 0.08791, 0.133, 0
2098, 10, 24.13, 19.28, 15.24, 0.3754, 1.316, 1.491
2098, 11, 17.65, 13.8, 9.897, 38.04, 66.65, 65.39
2098, 12, 12.22, 8.442, 4.357, 84.39, 169.5, 158.6
2099, 1, 11.44, 8.126, 4.134, 26.83, 74.11, 109.3
2099, 2, 13.15, 9.586, 6.465, 30.07, 82.89, 109.2
2099, 3, 17.03, 12.31, 7.978, 36.01, 98.13, 158.8
2099, 4, 17.2, 11.68, 7.173, 20.74, 56.3, 104.4
2099, 5, 24.2, 18.51, 13.89, 0.02395, 0.1596, 0.1798
2099, 6, 31.66, 26.4, 21.94, 0.1262, 0.5609, 0
2099, 7, 35.18, 30.54, 26.05, 0.07196, 0.1679, 0.2216
2099, 8, 33.13, 28.37, 24.17, 0.1469, 0.9103, 2.559
2099, 9, 30.76, 26.39, 22.56, 0.08202, 0.04923, 0
2099, 10, 24.74, 20.48, 16.93, 18.42, 41.49, 69.46
2099, 11, 16.39, 12.59, 8.453, 28.73, 79.28, 123
2099, 12, 14.29, 10.95, 7.149, 101.5, 309.7, 500.6
