# Created by WEAP: 1/5/2021 2:53:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 10, 25.52, 22.37, 21.11, 16.74, 17.87, 30.92
2073, 11, 16.46, 12.65, 11.51, 117.1, 109.1, 132.2
2073, 12, 14.64, 11.04, 9.606, 167.3, 154.8, 168.4
2074, 1, 12.18, 7.875, 6.515, 234.3, 230.9, 278.2
2074, 2, 14.15, 10.68, 9.623, 80.11, 72.1, 95.41
2074, 3, 16.88, 13.78, 11.98, 7.167, 7.748, 13.72
2074, 4, 23.89, 21.12, 19.16, 0.5271, 1.712, 3.232
2074, 5, 21.47, 18.4, 17.34, 20.01, 25.32, 53.75
2074, 6, 29.03, 27.32, 25.89, 0.5137, 0.02828, 0
2074, 7, 31.41, 29.87, 28.19, 0.2378, 0.8027, 0.03341
2074, 8, 30.03, 28.32, 26.99, 6.884, 62.48, 116.6
2074, 9, 28.38, 26.44, 24.96, 0, 0, 0
2074, 10, 24.41, 21.84, 20.74, 29.49, 22.7, 30
2074, 11, 17.82, 14.15, 13.17, 59.42, 48.61, 54.73
2074, 12, 15.9, 12.73, 11.58, 15.65, 21.57, 27.82
2075, 1, 15.74, 12.49, 11.08, 87.08, 82.97, 83.45
2075, 2, 15.95, 12.98, 11.43, 63.6, 74.58, 98.29
2075, 3, 20.01, 17.19, 15.26, 57.27, 36.8, 42.64
2075, 4, 22.77, 19.87, 18.02, 1.178, 3.275, 6.473
2075, 5, 23.47, 21.04, 19.86, 4.254, 7.285, 11.82
2075, 6, 27.65, 26.41, 25.36, 0.1206, 0.00222, 0
2075, 7, 30.91, 29.89, 28.33, 0.4607, 4.402, 8.097
2075, 8, 31.9, 30.38, 28.73, 0.1956, 0.1594, 0.1485
2075, 9, 28.55, 26.64, 25.17, 2.217, 0.5616, 0.2885
2075, 10, 27.44, 25.56, 24.25, 2.646, 3.573, 1.559
2075, 11, 15.37, 11.74, 10.71, 103.4, 86.58, 87.74
2075, 12, 15.54, 12.27, 10.93, 165.7, 178.7, 194.4
2076, 1, 17.21, 14.42, 12.76, 26.82, 22.62, 33.42
2076, 2, 16.6, 13.76, 11.94, 2.399, 2.691, 3.153
2076, 3, 15.77, 12.3, 10.5, 70.86, 82.41, 93.14
2076, 4, 23.14, 20.72, 18.74, 4.014, 4.698, 4.443
2076, 5, 23.66, 20.91, 19.49, 103.1, 87.74, 80.29
2076, 6, 27.58, 26.39, 25.14, 0.4195, 0.02682, 0.03066
2076, 7, 29.58, 28.37, 26.61, 0.193, 1.993, 3.402
2076, 8, 32.19, 30.7, 28.97, 0, 0, 0
2076, 9, 29.73, 27.56, 26.02, 13.79, 21.81, 26.43
2076, 10, 23.21, 19.98, 18.94, 2.959, 1.503, 0.9843
2076, 11, 17.98, 14.53, 13.38, 1.605, 6.786, 16.93
2076, 12, 13.64, 10.08, 8.768, 5.359, 6.207, 4.329
2077, 1, 15.69, 12.25, 10.91, 74.91, 55.7, 72.35
2077, 2, 14.32, 10.65, 9.038, 57.61, 55.82, 50.45
2077, 3, 19.35, 16.93, 15, 32.46, 33.81, 40.23
2077, 4, 19.62, 16.86, 15, 3.416, 8.418, 17.21
2077, 5, 23.5, 20.79, 19.66, 2.156, 6.561, 12.87
2077, 6, 28.36, 27.5, 26.12, 0.7442, 0.1964, 0.2142
2077, 7, 31.93, 30.7, 29.31, 0.6616, 5.282, 8.442
2077, 8, 32.22, 30.83, 29.47, 0.002221, 0.02714, 0
2077, 9, 31.26, 29.2, 27.67, 4.839, 4.58, 2.014
2077, 10, 26.35, 23.42, 22.19, 24.85, 24.81, 35.6
2077, 11, 22.14, 18.96, 17.82, 4.719, 5.349, 2.317
2077, 12, 17.7, 14.44, 12.88, 85.1, 87.87, 83.34
2078, 1, 15.21, 11.53, 10.24, 58.45, 48.52, 48.19
2078, 2, 16.41, 12.34, 10.82, 335.2, 312, 379
2078, 3, 18.42, 14.98, 13.47, 26.1, 22.57, 23.63
2078, 4, 18.81, 15.23, 13.42, 99.33, 91.47, 103.9
2078, 5, 20.1, 16.45, 15.31, 52.29, 47.68, 57.82
2078, 6, 26.34, 24.29, 22.86, 0.6053, 0.03653, 0.01391
2078, 7, 29.28, 27.93, 26.49, 0.3947, 4.187, 7.303
2078, 8, 31.14, 29.3, 27.9, 0, 0, 0
2078, 9, 28.33, 26.52, 25.23, 0, 0, 0
2078, 10, 23.3, 20.08, 19.03, 133.6, 197.9, 276.3
2078, 11, 17.35, 13.85, 12.66, 12.83, 14.53, 25.02
2078, 12, 17.94, 14.73, 13.23, 40.72, 46.91, 55.98
2079, 1, 15.95, 12.44, 11.09, 93.41, 90.58, 93.71
2079, 2, 17.58, 13.88, 12.51, 84.66, 84.5, 104.5
2079, 3, 18.42, 15.54, 13.77, 63.69, 43.72, 45.5
2079, 4, 21.1, 18.47, 16.71, 1.024, 4.722, 8.821
2079, 5, 21.71, 18.81, 17.59, 11.47, 23.73, 59.15
2079, 6, 28.88, 27.61, 26.2, 0.1576, 0.09526, 0.06792
2079, 7, 29.02, 27.65, 26.32, 0.7127, 4.274, 8.253
2079, 8, 30.28, 28.62, 27.02, 3.367, 12.81, 13.76
2079, 9, 29.5, 27.54, 26.02, 1.662, 8.037, 13.03
2079, 10, 23.86, 20.92, 19.84, 3.101, 3.771, 7.024
2079, 11, 18.2, 14.58, 13.68, 3.098, 4.773, 1.209
2079, 12, 18.15, 15.56, 14.01, 2.51, 0.8102, 1.239
2080, 1, 14.43, 10.53, 9.187, 111.1, 109.6, 107.3
2080, 2, 16.28, 13.49, 11.96, 59.77, 59.25, 63.29
2080, 3, 18.59, 16.14, 14.49, 0.4823, 0.001363, 0
2080, 4, 18.56, 15.38, 13.84, 6.075, 7.042, 10.97
2080, 5, 24.02, 21.8, 21.03, 0.3617, 1.457, 2.702
2080, 6, 28.07, 26.63, 25.15, 1.278, 0.7294, 0.6081
2080, 7, 31.28, 30.12, 28.54, 0.7635, 3.318, 1.811
2080, 8, 33.12, 31.26, 29.73, 35.03, 21.66, 16.12
2080, 9, 27.04, 24.73, 23.31, 1.145, 0.5711, 1.278
2080, 10, 25.41, 22.75, 21.77, 1.489, 2.632, 8.846
2080, 11, 19.15, 15.5, 14.59, 89.58, 59.33, 72.91
2080, 12, 17.3, 14.46, 12.74, 15.78, 12.65, 13.56
2081, 1, 11, 6.738, 5.407, 49.28, 42.44, 38.46
2081, 2, 11.12, 6.775, 5.386, 257.5, 233.8, 290.9
2081, 3, 19.88, 17.65, 15.89, 38.31, 28.2, 19.05
2081, 4, 20.16, 17.47, 15.51, 21.08, 16.89, 21
2081, 5, 24.65, 22.36, 21.08, 0.02897, 0.1036, 0
2081, 6, 24.66, 23.08, 21.75, 0.9237, 0.1034, 0.02205
2081, 7, 29.5, 28.17, 26.71, 0.1478, 1.717, 2.125
2081, 8, 32.76, 31.51, 30.17, 0, 0, 0
2081, 9, 29.25, 27.26, 25.82, 27.97, 28.99, 41.09
2081, 10, 22.24, 18.74, 17.57, 12, 7.809, 11.2
2081, 11, 20.66, 17.31, 16.27, 166.1, 162.7, 154.6
2081, 12, 14.11, 10.57, 9.219, 46.8, 48.87, 61.65
2082, 1, 16.21, 12.54, 11.53, 23.61, 27.52, 30.74
2082, 2, 15.19, 12.07, 10.49, 13.85, 10.28, 13.78
2082, 3, 21.94, 19.21, 17.29, 31.58, 28.1, 36.75
2082, 4, 24.32, 21.37, 19.29, 27.31, 27.52, 30.66
2082, 5, 23.2, 20.5, 19.21, 1.35, 0.9532, 1.203
2082, 6, 30.19, 28.68, 26.99, 0.3134, 0.00241, 0
2082, 7, 31.32, 29.86, 28.19, 0.04421, 0.4061, 0.04572
2082, 8, 30.87, 29.11, 27.55, 78.88, 90.43, 64.04
2082, 9, 27.91, 25.62, 24.1, 11.44, 9.31, 7.396
2082, 10, 25.31, 22.54, 21.57, 8.602, 7.856, 12.16
2082, 11, 19.94, 16.34, 14.95, 16.1, 12.21, 12.38
2082, 12, 14.06, 10.36, 8.917, 31.56, 33.42, 40.22
2083, 1, 12.66, 9.008, 7.662, 150.4, 135.3, 156.5
2083, 2, 16.84, 13.95, 12.44, 50.95, 48.94, 80.31
2083, 3, 19.65, 17.12, 15.45, 33.69, 41.1, 66.61
2083, 4, 23.29, 20.92, 18.67, 2.544, 7.261, 11.64
2083, 5, 22.98, 20.39, 19.13, 0.1797, 0.8401, 1.762
2083, 6, 28.45, 27.21, 25.82, 0.335, 0.01291, 0
2083, 7, 32.12, 31.08, 29.41, 0.1028, 1.009, 1.534
2083, 8, 33.15, 31.82, 30.24, 0, 0, 0
2083, 9, 32.62, 30.08, 28.34, 21.75, 12.69, 6.018
2083, 10, 27.2, 24.19, 23.07, 1.179, 1.115, 1.781
2083, 11, 16.88, 13.11, 12, 46.16, 48.61, 61.17
2083, 12, 14.99, 11.46, 10.04, 107.6, 110.4, 158.5
2084, 1, 15.64, 12.46, 11.2, 39.62, 47.27, 61.94
2084, 2, 17.14, 14.24, 12.77, 23.15, 23.82, 22.43
2084, 3, 20.88, 18.44, 16.63, 35.61, 31.38, 31.67
2084, 4, 19.79, 16.37, 14.63, 21.42, 37.58, 65.51
2084, 5, 26.19, 23.98, 22.81, 1.009, 3.835, 8.044
2084, 6, 30.59, 29.15, 27.66, 2.619, 2.207, 4.271
2084, 7, 32.77, 31.3, 29.58, 0.9176, 8.154, 11.42
2084, 8, 30.35, 28.15, 26.48, 8.115, 14.94, 15.56
2084, 9, 31.81, 29.22, 27.25, 0.2022, 2.003, 4.797
2084, 10, 28.53, 25.5, 24.5, 15.77, 15.68, 10.08
2084, 11, 21.96, 18.63, 17.47, 32.72, 43.21, 60.03
2084, 12, 15.99, 12.5, 11.29, 33.51, 38.41, 50.49
2085, 1, 13.38, 9.747, 8.415, 127.7, 107.3, 142.9
2085, 2, 14.75, 11.22, 9.792, 81.63, 74.6, 104.5
2085, 3, 19.56, 17, 15.03, 93.05, 101, 100.1
2085, 4, 19.06, 16.11, 14.17, 3.481, 4.431, 7.3
2085, 5, 24.89, 22.67, 21.3, 0.2324, 0.1369, 0.0368
2085, 6, 26.51, 24.62, 23.59, 0.8563, 0.6013, 0.5817
2085, 7, 29.74, 28.53, 27.11, 0.1219, 0.1753, 0.3832
2085, 8, 31.42, 29.64, 28.23, 28.49, 21.13, 22.93
2085, 9, 28.49, 25.98, 24.36, 0.9699, 1.793, 1.465
2085, 10, 26.25, 23.68, 22.51, 25.06, 22.82, 30.71
2085, 11, 21.1, 17.76, 16.14, 45.22, 50.86, 72.2
2085, 12, 16.91, 13.46, 12.19, 4.177, 1.431, 1.528
2086, 1, 15.56, 12.07, 10.91, 6.233, 3.738, 4.907
2086, 2, 16.44, 13.16, 11.78, 53.94, 52.61, 57.73
2086, 3, 17.99, 15.21, 13.49, 5.533, 6.937, 6.626
2086, 4, 18.2, 14.75, 12.95, 44.33, 40.99, 50.73
2086, 5, 22.95, 20.14, 18.97, 3.259, 5.357, 8.999
2086, 6, 28.39, 27.34, 26.02, 0.5732, 0.03181, 0.02917
2086, 7, 32.15, 30.65, 28.97, 0.4159, 1.095, 0
2086, 8, 31.38, 29.95, 28.54, 9.917, 6.068, 3.478
2086, 9, 30.6, 28.51, 26.98, 0.1933, 0.4076, 0.818
2086, 10, 27.31, 25.16, 24.2, 16.09, 14.99, 19.93
2086, 11, 20.36, 17.09, 15.72, 9.427, 7.428, 6.346
2086, 12, 15.47, 11.99, 10.69, 54.8, 54.37, 51.95
2087, 1, 17.15, 13.94, 12.73, 7.95, 13.88, 12.35
2087, 2, 13.74, 9.891, 8.561, 252.7, 219.7, 225.4
2087, 3, 19.35, 16.26, 14.63, 79.55, 79.43, 86.27
2087, 4, 18.27, 14.88, 12.86, 76.76, 86.73, 104.7
2087, 5, 25.19, 22.68, 21.42, 0.6936, 2.657, 5.425
2087, 6, 30.61, 29.38, 27.73, 0.3405, 0.06636, 0.1739
2087, 7, 28.99, 27.4, 25.77, 0.5427, 1.56, 1.4
2087, 8, 31.35, 29.86, 28.48, 0, 0, 0
2087, 9, 28.01, 25.93, 24.34, 0, 0, 0
2087, 10, 27.09, 24.73, 23.54, 7.201, 9.276, 14.21
2087, 11, 23.77, 21.25, 19.98, 2.167, 9.708, 23.95
2087, 12, 15.35, 11.81, 10.15, 101.9, 104.4, 144.3
2088, 1, 12.7, 8.647, 7.43, 28.46, 30.27, 27.54
2088, 2, 20.42, 17.72, 15.98, 16.57, 15.92, 11.4
2088, 3, 19.34, 16.36, 14.62, 17.5, 14.31, 14.84
2088, 4, 21.8, 18.66, 16.81, 23.72, 20.92, 22.05
2088, 5, 23.6, 20.88, 19.7, 4.015, 2.137, 2.486
2088, 6, 26.82, 25.04, 23.82, 0.3995, 0.02425, 0
2088, 7, 30.76, 29.57, 27.71, 0.2504, 0.2665, 0.4304
2088, 8, 33.4, 31.62, 30.17, 0, 0, 0
2088, 9, 31.81, 29.44, 27.58, 0.01672, 0.04677, 0
2088, 10, 26.9, 24.58, 23.46, 3.241, 3.222, 6.476
2088, 11, 19.16, 15.69, 14.27, 74.77, 66.54, 72.82
2088, 12, 13.12, 9.524, 8.09, 25.23, 27.89, 40.15
2089, 1, 14.11, 10.55, 9.476, 45.55, 29.12, 29.19
2089, 2, 14.86, 11.33, 9.541, 320.7, 336.2, 395.3
2089, 3, 17.38, 14.09, 12.04, 76.29, 79.72, 110
2089, 4, 20.89, 17.9, 16.21, 0.9248, 4.558, 10
2089, 5, 22.86, 20.32, 19.24, 28.55, 30.87, 44.49
2089, 6, 26.5, 24.9, 23.52, 0.8858, 1.178, 1.267
2089, 7, 31.67, 30.52, 28.82, 0.05251, 0.7646, 0.03847
2089, 8, 33.59, 32.11, 30.72, 0, 0, 0
2089, 9, 30.05, 27.97, 26.67, 11.64, 9.468, 5.43
2089, 10, 26.62, 24, 22.85, 12.47, 11.55, 12.64
2089, 11, 24.32, 21.9, 20.8, 1.295, 1.255, 1.385
2089, 12, 18.9, 15.61, 14.06, 14.27, 18.37, 22.61
2090, 1, 18.76, 15.54, 13.92, 95, 88.88, 125.4
2090, 2, 16.14, 12.96, 11.53, 4.455, 4.465, 5.982
2090, 3, 19.3, 16.87, 15.17, 18.79, 21.05, 22.21
2090, 4, 23.14, 20.43, 18.88, 4.42, 8.971, 13.97
2090, 5, 28.02, 25.52, 24.04, 0.5871, 2.47, 4.653
2090, 6, 29.99, 28.47, 27.15, 0.3797, 0.07396, 0.1625
2090, 7, 30.41, 29.45, 28.04, 0.0166, 0.06926, 0
2090, 8, 33.64, 31.72, 30.17, 3.811, 1.489, 0.4222
2090, 9, 32.07, 29.84, 28.29, 0, 0, 0
2090, 10, 27.14, 24.55, 23.69, 45.39, 79.64, 147.3
2090, 11, 22.68, 19.37, 18.28, 7.703, 8.134, 7.349
2090, 12, 18.92, 15.02, 13.77, 10.68, 7.272, 10.34
2091, 1, 14.38, 10.33, 8.796, 52.96, 38.99, 51.02
2091, 2, 16.78, 13.06, 11.33, 595.2, 600.7, 747
2091, 3, 17.17, 13.66, 12.21, 99.97, 105.1, 126.4
2091, 4, 20.25, 17.03, 15.6, 3.293, 8.712, 18.12
2091, 5, 21.44, 17.97, 16.95, 1.973, 4.643, 9.438
2091, 6, 26.27, 23.98, 22.54, 1.01, 0.1631, 0.07321
2091, 7, 30.46, 29.17, 27.39, 0.01619, 0.06431, 0
2091, 8, 30.36, 28.51, 27.3, 23.9, 75.72, 138.2
2091, 9, 31.63, 29.69, 28.12, 0.01992, 0.1153, 0.2213
2091, 10, 25.88, 22.84, 21.93, 22.48, 26.88, 32
2091, 11, 22.74, 19.44, 18.08, 23.5, 22.85, 18.42
2091, 12, 16.8, 13.52, 11.99, 53.08, 65.05, 90.97
2092, 1, 13.74, 9.532, 8.134, 144.7, 151.1, 168.9
2092, 2, 16.52, 13.26, 11.89, 95.49, 85.85, 73.01
2092, 3, 16.29, 12.91, 11.23, 113.6, 112.7, 143.7
2092, 4, 20.29, 17.61, 15.58, 5.774, 11.32, 11.66
2092, 5, 26.57, 23.82, 22.37, 1.369, 6.191, 13.09
2092, 6, 27.35, 25.8, 24.31, 0.4468, 0.03161, 0.0686
2092, 7, 31.58, 30.51, 28.79, 0.02695, 0.003488, 0
2092, 8, 32.25, 30.57, 29.17, 0.6861, 5.457, 9.959
2092, 9, 28.14, 25.8, 24.4, 0.9156, 5.689, 8.801
2092, 10, 28.33, 25.9, 25.16, 5.049, 9.494, 23.79
2092, 11, 18.78, 15.25, 13.75, 134, 125.7, 153.1
2092, 12, 16.47, 13.11, 11.75, 105.6, 115.4, 173.6
2093, 1, 14.27, 10.52, 9.409, 157.1, 153.9, 166.2
2093, 2, 16.9, 13.73, 12.1, 58.31, 48.68, 57.31
2093, 3, 15.65, 12.29, 10.73, 42.88, 34.27, 32.16
2093, 4, 17.37, 13.62, 11.93, 23.74, 21.87, 26.77
2093, 5, 23.82, 21.53, 20.23, 0.3715, 1.821, 3.52
2093, 6, 29.12, 27.99, 26.42, 0.3276, 0.006669, 0.0139
2093, 7, 31.37, 30, 28.35, 0.2915, 2.985, 5.81
2093, 8, 32.7, 31.24, 29.9, 0.6292, 1.238, 1.082
2093, 9, 27.39, 25.33, 23.98, 0.4948, 0.2114, 0.06663
2093, 10, 24.69, 21.95, 21.12, 1.41, 2.086, 5.561
2093, 11, 21.79, 18.87, 17.67, 4.44, 3.56, 0.799
2093, 12, 13.84, 10.32, 8.981, 24.73, 22.89, 26.22
2094, 1, 13.65, 9.604, 8.391, 192, 178.4, 206.1
2094, 2, 14.14, 10.83, 9.393, 103.9, 98.02, 124.2
2094, 3, 17.29, 14.66, 12.67, 5.356, 6.249, 10.57
2094, 4, 17.65, 14.27, 12.69, 1.146, 4.538, 9.91
2094, 5, 25.01, 22.64, 21.36, 1.299, 3.264, 5.7
2094, 6, 26.71, 25.29, 23.9, 1.085, 0.1704, 0.08506
2094, 7, 31.36, 30.01, 28.69, 0.0562, 0.3335, 0.3649
2094, 8, 33.18, 31.7, 30.22, 0, 0, 0
2094, 9, 31.55, 29.73, 28.34, 0, 0, 0
2094, 10, 24.76, 21.89, 20.89, 7.209, 5.817, 2.844
2094, 11, 24.58, 22.12, 20.74, 2.667, 2.104, 1.207
2094, 12, 15.25, 11.72, 10.05, 28.12, 29.46, 51.39
2095, 1, 12.99, 9.161, 7.672, 90.51, 75.52, 86.64
2095, 2, 19.06, 16.77, 15.08, 10.32, 5.979, 2.795
2095, 3, 15.4, 11.92, 10.21, 13.43, 10.59, 14.79
2095, 4, 22.39, 19.95, 18.35, 0.8883, 4.456, 9.713
2095, 5, 22.38, 19.65, 18.56, 12.33, 10.32, 12.87
2095, 6, 27.1, 25.76, 24.64, 0.4656, 0.01311, 0
2095, 7, 29.46, 28.22, 26.72, 0.0398, 0.1599, 0
2095, 8, 31.49, 29.9, 28.54, 0.171, 0.01573, 0
2095, 9, 33.18, 30.7, 29.03, 0.03866, 0.2162, 0.4372
2095, 10, 29.3, 25.87, 24.75, 0.871, 0.9055, 2.139
2095, 11, 19.49, 15.52, 14.42, 94.83, 117.5, 175.4
2095, 12, 17.59, 14.08, 12.54, 37.22, 26.15, 26.05
2096, 1, 17.44, 13.68, 12.45, 101.2, 72.73, 53.04
2096, 2, 16.11, 12.59, 11.24, 38.93, 30.23, 35.19
2096, 3, 19.23, 16.29, 14.5, 40.65, 27.96, 35.21
2096, 4, 21.05, 17.96, 16.09, 2.832, 6.158, 8.299
2096, 5, 23.64, 21, 19.77, 0.9369, 1.76, 2.615
2096, 6, 28.57, 27.01, 25.54, 0.189, 0.08177, 0.003995
2096, 7, 30.5, 29.14, 27.75, 0.07329, 0.003035, 0
2096, 8, 32.1, 30.49, 29.1, 1.548, 0.9206, 0.9014
2096, 9, 32.69, 30.12, 28.49, 6.46, 5.415, 2.732
2096, 10, 28.65, 25.93, 24.84, 107.3, 105.9, 165.4
2096, 11, 21.51, 17.8, 16.63, 66.08, 81.16, 137.2
2096, 12, 16.62, 12.84, 11.07, 150.8, 175.3, 236
2097, 1, 16.99, 13.06, 11.63, 141, 106.4, 127
2097, 2, 19.01, 15.48, 13.68, 77.66, 64.39, 65.82
2097, 3, 19.86, 17.06, 15.09, 49.59, 42.99, 44.41
2097, 4, 18.93, 15.06, 13.23, 197.7, 204.5, 211.4
2097, 5, 23.21, 20.36, 19, 18.4, 16.36, 22.8
2097, 6, 28.26, 26.61, 25.03, 0.3013, 0.01899, 0.1191
2097, 7, 32.81, 31.41, 29.66, 0.2498, 1.797, 2.217
2097, 8, 33.45, 31.61, 30.33, 0, 0, 0
2097, 9, 30.85, 28.49, 27.12, 14.03, 15.87, 6.265
2097, 10, 27.7, 24.82, 23.8, 2.185, 0.8878, 0.529
2097, 11, 20.18, 16.92, 15.51, 31.28, 23.76, 25.33
2097, 12, 18.18, 15.4, 13.56, 76.72, 71.34, 83.51
2098, 1, 17.14, 13.23, 11.98, 173.8, 155.2, 150.5
2098, 2, 15.43, 11.43, 9.769, 273.3, 292.9, 317.5
2098, 3, 18.17, 15.02, 13.29, 20.68, 16.01, 16.11
2098, 4, 19.68, 16.37, 14.59, 1.937, 5.415, 10.92
2098, 5, 22.79, 19.59, 18.43, 6.643, 7.688, 9.75
2098, 6, 26.3, 24.36, 22.8, 0.3297, 0.0004106, 0
2098, 7, 30.93, 29.16, 27.87, 0.3071, 1.358, 2.358
2098, 8, 31.84, 30.26, 28.78, 0, 0, 0
2098, 9, 31.16, 29.07, 27.63, 0, 0, 0
2098, 10, 24.88, 22.03, 21.03, 2.105, 1.27, 0.9925
2098, 11, 21.67, 18.85, 17.58, 17.99, 14.1, 14.66
2098, 12, 15.95, 12.74, 11.08, 239.3, 284.7, 414.4
2099, 1, 15.41, 11.43, 10.32, 78.17, 94.2, 122.7
2099, 2, 16.13, 12.72, 11.2, 46.71, 50.97, 68.2
2099, 3, 20.22, 17.48, 15.7, 4.177, 5.353, 8.219
2099, 4, 19.2, 15.84, 13.88, 4.005, 5.834, 8.85
2099, 5, 24.49, 22.1, 20.66, 0.6553, 3.165, 6.313
2099, 6, 28.51, 27.07, 25.8, 0.2319, 0.01679, 0
2099, 7, 32.05, 30.67, 28.98, 0.1235, 1.4, 2.695
2099, 8, 32.17, 30.59, 29.19, 0.2757, 0.1848, 0.06259
2099, 9, 30.05, 28.03, 26.68, 8.631, 9.993, 5.105
2099, 10, 26.41, 23.71, 22.77, 4.899, 5.216, 8.214
2099, 11, 20.17, 16.96, 15.89, 8.9, 6.787, 3.619
2099, 12, 17.63, 14.8, 13.31, 160, 156.3, 194.2
