# Created by WEAP: 1/5/2021 2:52:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 6.197, 4.321, 0.8536, 199.5, 205.9, 233.8
2074, 4, 10.57, 8.814, 5.378, 205.8, 212.9, 239.1
2074, 5, 12.92, 11.09, 7.617, 41.01, 43.91, 47.92
2074, 6, 21.22, 19.63, 16.31, 42.6, 44.06, 39.63
2074, 7, 21.49, 20.12, 16.93, 0.0835, 0.1477, 0.3527
2074, 8, 20.92, 19.52, 16.31, 49.96, 54.05, 64.58
2074, 9, 18.97, 17.03, 13.44, 133.5, 136.7, 150.5
2074, 10, 11.95, 10.01, 6.348, 276.2, 284.5, 322.2
2074, 11, 4.957, 2.926, -0.7608, 302.3, 322.3, 351.6
2074, 12, 3.677, 1.66, -2.075, 379.8, 366.2, 372.2
2075, 1, 3.387, 1.689, -1.599, 607.3, 651.1, 713
2075, 2, 2.276, -0.08335, -4.036, 122, 129.6, 144.6
2075, 3, 6.84, 5.104, 1.74, 291.5, 285, 299
2075, 4, 9.269, 7.656, 4.258, 148.4, 155.9, 167.8
2075, 5, 13.51, 11.75, 8.438, 143.8, 151.8, 163.4
2075, 6, 17.18, 15.73, 12.41, 9.774, 12.25, 13.99
2075, 7, 20.61, 19.32, 16.07, 26.57, 28.94, 36.73
2075, 8, 21.96, 20.6, 17.36, 12.66, 12.48, 13.1
2075, 9, 18.38, 16.46, 12.88, 43.82, 45.2, 52.61
2075, 10, 13.12, 11.36, 7.934, 356.5, 356.1, 381.1
2075, 11, 3.943, 2.008, -1.571, 232.2, 237, 267.4
2075, 12, 3.146, 1.327, -2.3, 336.8, 340.7, 363.7
2076, 1, 2.757, 0.8388, -2.882, 678.1, 689.3, 759.4
2076, 2, 4.798, 2.585, -1.242, 226.4, 235.5, 265.6
2076, 3, 4.452, 2.648, -0.7176, 232.7, 243.8, 269.3
2076, 4, 11.32, 9.673, 6.341, 209.5, 209.3, 214.5
2076, 5, 16.55, 15.05, 11.78, 112.5, 109.1, 118.1
2076, 6, 20.6, 19.14, 15.86, 15.81, 16.37, 16.96
2076, 7, 20.78, 19.43, 16.24, 92.81, 93, 109.4
2076, 8, 23.35, 21.84, 18.54, 1.359, 1.46, 1.782
2076, 9, 16.6, 14.67, 11.16, 95.52, 96.97, 113.2
2076, 10, 10.57, 8.527, 4.894, 66.67, 66.48, 76.58
2076, 11, 3.981, 1.79, -2.076, 418, 420.3, 441.6
2076, 12, 1.214, -0.7406, -4.512, 125, 134.1, 143.2
2077, 1, 1.483, -0.3093, -3.916, 791.3, 831.3, 933.8
2077, 2, 3.167, 1.06, -2.6, 160.1, 175.2, 200.2
2077, 3, 5.729, 3.956, 0.6261, 272, 271.3, 292.2
2077, 4, 8.827, 7.152, 3.801, 150.6, 154.4, 163.4
2077, 5, 11.56, 9.831, 6.468, 131.9, 133.6, 140.5
2077, 6, 19.93, 18.48, 15.26, 25.48, 23.11, 20.83
2077, 7, 24.09, 22.77, 19.58, 9.126, 9.639, 10.22
2077, 8, 23.49, 21.97, 18.72, 28.68, 31.79, 37.41
2077, 9, 23.67, 21.71, 18.07, 4.468, 5.01, 5.999
2077, 10, 11.8, 9.873, 6.313, 201.4, 207.8, 233.8
2077, 11, 8.025, 6.169, 2.578, 224.6, 240.7, 260.7
2077, 12, 5.119, 3.277, -0.3141, 395.5, 408.6, 447.8
2078, 1, 3.86, 2.053, -1.502, 183.9, 199, 228.5
2078, 2, 6.417, 4.331, 0.6416, 210, 205.2, 225.8
2078, 3, 7.559, 5.812, 2.465, 215, 223.3, 249.2
2078, 4, 9.891, 8.126, 4.67, 251.9, 258.2, 271.5
2078, 5, 14.2, 12.47, 9.095, 149.6, 163.6, 186.3
2078, 6, 18.14, 16.64, 13.5, 97.73, 97.91, 93.44
2078, 7, 23.13, 22.02, 18.97, 7.91, 7.677, 7.648
2078, 8, 21.67, 20.22, 16.98, 49.57, 54.09, 63.72
2078, 9, 18.55, 16.61, 12.99, 64.3, 64.68, 73.34
2078, 10, 13.63, 11.92, 8.395, 85.33, 96.06, 109.9
2078, 11, 5.588, 3.756, 0.2874, 590, 602.3, 618.7
2078, 12, 4.158, 2.187, -1.35, 396.7, 422.6, 475.5
2079, 1, 4.186, 2.346, -1.147, 533.5, 554.7, 625.7
2079, 2, 7.717, 5.618, 1.935, 59.27, 62.96, 69.31
2079, 3, 8.238, 6.32, 2.864, 299.7, 325.5, 354.2
2079, 4, 8.552, 6.829, 3.452, 142.8, 155, 173
2079, 5, 10.6, 8.786, 5.323, 176.1, 195.7, 226.6
2079, 6, 18.73, 17.21, 13.89, 6.112, 7.945, 8.81
2079, 7, 20.88, 19.49, 16.21, 22.16, 24.39, 28.29
2079, 8, 20.57, 19.23, 16.15, 3.71, 4.445, 4.957
2079, 9, 18.11, 16.15, 12.62, 63.68, 61.61, 67.6
2079, 10, 9.659, 7.642, 4.018, 266, 268.6, 284.5
2079, 11, 4.646, 2.533, -1.17, 387.4, 401.4, 446.1
2079, 12, 2.254, 0.4147, -3.22, 418.9, 434.3, 456.3
2080, 1, 1.981, 0.1384, -3.484, 220.1, 233.6, 275.7
2080, 2, 2.279, 0.06159, -3.725, 222.4, 227, 250.5
2080, 3, 2.304, 0.4588, -2.998, 413.5, 438.4, 495.9
2080, 4, 7.311, 5.694, 2.4, 92.77, 88.93, 92.15
2080, 5, 14.83, 13.26, 10, 15.24, 16.87, 19.78
2080, 6, 16.25, 14.82, 11.62, 112.6, 112, 114.7
2080, 7, 24.53, 23.19, 19.95, 1.266, 2.16, 3.017
2080, 8, 23.41, 21.98, 18.67, 2.421, 2.358, 3.133
2080, 9, 20.79, 18.7, 15.01, 0.8014, 1.226, 1.528
2080, 10, 14.53, 12.52, 8.906, 226.7, 235.7, 264.1
2080, 11, 5.268, 3.106, -0.5941, 312.5, 311.8, 309
2080, 12, 4.237, 2.386, -1.146, 267.3, 269.9, 289.3
2081, 1, -2.019, -4.113, -7.989, 142.7, 151.5, 165.7
2081, 2, 0.04019, -2.126, -5.703, 116.7, 111.9, 118.1
2081, 3, 9.084, 7.201, 3.706, 108.1, 106.2, 109.7
2081, 4, 12.18, 10.45, 7.022, 99.08, 104.6, 114.1
2081, 5, 13.08, 11.44, 8.081, 126.9, 129.3, 130.3
2081, 6, 16.07, 14.66, 11.42, 148.2, 154.8, 157.6
2081, 7, 19.53, 18.27, 15.09, 30.76, 31.05, 33.4
2081, 8, 22.68, 21.15, 17.87, 1.862, 2.512, 4.018
2081, 9, 17.42, 15.26, 11.59, 1.242, 1.745, 2.364
2081, 10, 11.15, 9.144, 5.442, 75.86, 78.52, 84.29
2081, 11, 9.827, 7.698, 3.879, 66.94, 69.49, 78.63
2081, 12, 1.149, -0.7598, -4.45, 256.9, 260.4, 296.3
2082, 1, 5.041, 3.176, -0.4585, 155.4, 169.3, 196.5
2082, 2, 4.138, 1.955, -1.736, 203.2, 214.4, 236.7
2082, 3, 7.066, 5.236, 1.799, 276.2, 276.9, 302.3
2082, 4, 13.34, 11.81, 8.599, 156.4, 158.9, 169.4
2082, 5, 13.2, 11.63, 8.446, 114, 117.5, 124.7
2082, 6, 17.4, 15.93, 12.7, 35.81, 34.13, 32.16
2082, 7, 20.64, 19.32, 16.12, 4.612, 4.565, 5.226
2082, 8, 22.53, 21.22, 18.14, 78.32, 90.2, 111.9
2082, 9, 19.18, 17.33, 13.86, 49.65, 54.09, 67.12
2082, 10, 14.17, 12.31, 8.697, 114.8, 115.3, 121.7
2082, 11, 7.932, 5.886, 2.262, 398.9, 415.2, 443.8
2082, 12, 2.937, 1.078, -2.355, 297.7, 302.6, 333.8
2083, 1, 0.6066, -1.375, -5.114, 358.3, 374.2, 416.2
2083, 2, 3.361, 0.9447, -3.053, 512.3, 505.5, 542
2083, 3, 3.519, 1.687, -1.716, 370.3, 369.9, 393.6
2083, 4, 8.597, 6.925, 3.648, 193.8, 191.2, 193.5
2083, 5, 14.84, 13.1, 9.685, 24.37, 26.64, 28.3
2083, 6, 18.25, 16.88, 13.71, 16.38, 15.8, 14.78
2083, 7, 22.27, 21.07, 17.98, 13.71, 12.74, 13.05
2083, 8, 24.87, 23.4, 20.21, 0.1345, 0.09344, 0.09522
2083, 9, 21.75, 19.71, 16.13, 3.444, 3.888, 5.005
2083, 10, 12.42, 10.44, 6.776, 45.82, 43.18, 46.1
2083, 11, 5.239, 3.26, -0.4726, 235.1, 242.6, 264.1
2083, 12, 3.58, 1.629, -2.016, 308.4, 316.2, 344
2084, 1, 2.972, 1.187, -2.199, 668.5, 687.1, 768.7
2084, 2, 5.334, 2.909, -1.015, 392.8, 422.4, 488
2084, 3, 7.358, 5.462, 1.884, 407.6, 414.8, 451.2
2084, 4, 9.363, 7.668, 4.288, 63.59, 64.19, 69.06
2084, 5, 14.34, 12.53, 9.103, 51.22, 52.46, 54.42
2084, 6, 21.55, 20.12, 16.88, 2.365, 2.844, 2.91
2084, 7, 24.25, 22.92, 19.69, 12.94, 15.08, 17.62
2084, 8, 24.47, 23.03, 19.73, 15.81, 20.58, 26.39
2084, 9, 22.22, 20.22, 16.65, 15.26, 15.69, 20.93
2084, 10, 16.24, 14.34, 10.84, 74.45, 77.09, 83.31
2084, 11, 7.421, 5.293, 1.508, 269.2, 268.1, 283.4
2084, 12, 3.792, 1.818, -1.834, 281.4, 296.5, 330.7
2085, 1, -0.03949, -1.936, -5.675, 430.4, 459.8, 509.3
2085, 2, 2.361, 0.2233, -3.392, 408.7, 411.4, 448.8
2085, 3, 5.7, 3.965, 0.5628, 340, 344.8, 375.6
2085, 4, 6.538, 4.908, 1.705, 277.2, 286.3, 319
2085, 5, 15.88, 14.19, 10.83, 65.15, 63.96, 60.58
2085, 6, 19.06, 17.67, 14.45, 102.3, 106.4, 114
2085, 7, 23.4, 21.98, 18.63, 8.873, 12.01, 14.73
2085, 8, 21.66, 20.12, 16.76, 35.06, 35.36, 41.96
2085, 9, 19.71, 17.7, 14.23, 36.41, 36.56, 39.53
2085, 10, 15.04, 13.08, 9.547, 275.2, 295, 332
2085, 11, 7.223, 5.416, 1.982, 301.2, 308.8, 327.8
2085, 12, 3.759, 1.882, -1.771, 144.9, 149.7, 167.9
2086, 1, 1.97, 0.07086, -3.541, 354.5, 367.8, 394.1
2086, 2, 5.951, 3.887, 0.2451, 213.3, 215.1, 239.4
2086, 3, 5.259, 3.414, -0.09218, 183.3, 194.1, 210.7
2086, 4, 5.695, 3.927, 0.59, 259.8, 265.1, 280.9
2086, 5, 14.52, 12.78, 9.465, 68.39, 65.36, 71.32
2086, 6, 19.14, 17.48, 14.09, 102.2, 103.6, 103.8
2086, 7, 22.78, 21.49, 18.27, 12.7, 12.96, 14.19
2086, 8, 24.3, 22.81, 19.55, 44.71, 52.03, 65.42
2086, 9, 19.9, 18.02, 14.47, 15.05, 15.34, 17.67
2086, 10, 14.92, 12.92, 9.186, 44.95, 46.82, 52.05
2086, 11, 4.651, 2.626, -1.03, 234, 243.6, 263.2
2086, 12, 3.858, 2.016, -1.548, 337.6, 347, 388.5
2087, 1, 4.596, 2.641, -0.9431, 157.6, 151.1, 152.5
2087, 2, 5.542, 3.419, -0.2064, 82.44, 77.21, 77.68
2087, 3, 10.08, 8.234, 4.844, 128.2, 128.7, 136.5
2087, 4, 8.649, 7.093, 3.879, 145.4, 148.7, 163.4
2087, 5, 12.91, 11.02, 7.602, 122.1, 126.8, 134.9
2087, 6, 19.76, 18.29, 15.1, 14.41, 14.17, 12.81
2087, 7, 21.94, 20.41, 17.08, 21.87, 24.37, 29.71
2087, 8, 24.69, 23.32, 20.12, 22.87, 20.7, 22.27
2087, 9, 19.36, 17.24, 13.61, 4.693, 5.372, 5.164
2087, 10, 13.49, 11.41, 7.73, 138.7, 145, 164.2
2087, 11, 9.015, 7.009, 3.315, 249, 261, 290.2
2087, 12, 2.292, 0.3345, -3.369, 170.8, 172.4, 189.2
2088, 1, 1.382, -0.4823, -4.025, 361.9, 375.7, 414.8
2088, 2, 9.007, 6.717, 2.877, 161.2, 162.8, 174.6
2088, 3, 4.633, 2.688, -0.762, 498, 516.6, 559.1
2088, 4, 9.185, 7.625, 4.33, 151.1, 161.9, 183.5
2088, 5, 13.12, 11.33, 7.905, 87.89, 83.54, 89.2
2088, 6, 19.58, 18, 14.81, 33.12, 37.36, 39.81
2088, 7, 21.65, 20.27, 16.99, 26.92, 26.45, 30.54
2088, 8, 26.3, 24.96, 21.87, 18.21, 17.86, 20.12
2088, 9, 19.62, 17.65, 14.02, 21.43, 25.26, 32.21
2088, 10, 13.49, 11.66, 8.188, 137.8, 139.9, 150.7
2088, 11, 6.281, 4.171, 0.3699, 290.7, 309.1, 345.8
2088, 12, 2.429, 0.4388, -3.247, 509.4, 514.3, 550.4
2089, 1, 3.136, 1.243, -2.32, 365.7, 385.5, 433
2089, 2, 4.699, 2.379, -1.399, 363.7, 376.4, 425.2
2089, 3, 7.338, 5.551, 2.188, 253.7, 243.5, 256.6
2089, 4, 8.168, 6.491, 3.295, 181.3, 180.3, 187.6
2089, 5, 13.81, 12.06, 8.713, 23.55, 21.46, 21.47
2089, 6, 22.4, 20.89, 17.64, 17.94, 22.49, 31.26
2089, 7, 25.41, 24.04, 20.72, 1.954, 2.759, 3.808
2089, 8, 25.04, 23.6, 20.39, 0.8462, 0.6178, 0.5492
2089, 9, 21.55, 19.44, 15.8, 0.3209, 0.3923, 0.4888
2089, 10, 13.45, 11.58, 8.043, 339.1, 342.5, 362.4
2089, 11, 9.025, 6.963, 3.328, 285.1, 285.1, 296.4
2089, 12, 4.509, 2.615, -1.016, 215.6, 227.3, 247.9
2090, 1, 3.555, 1.591, -2.002, 520.9, 531.9, 578.2
2090, 2, 4.568, 2.327, -1.484, 273.5, 282.4, 315.7
2090, 3, 6.711, 4.937, 1.559, 378.7, 397.9, 446.8
2090, 4, 11.92, 10.4, 7.117, 91.17, 96.34, 107.7
2090, 5, 16.34, 14.78, 11.53, 28.21, 28.57, 29.78
2090, 6, 20.76, 19.32, 16.02, 5.507, 7.437, 7.686
2090, 7, 24.34, 23.01, 19.72, 1.456, 1.863, 2.873
2090, 8, 24.09, 22.59, 19.34, 74.39, 93.07, 121.5
2090, 9, 20.56, 18.67, 15.2, 53.49, 55.49, 61.66
2090, 10, 13.51, 11.58, 7.891, 38.38, 40.51, 47.18
2090, 11, 7.414, 5.434, 1.892, 415.6, 419.8, 454.5
2090, 12, 6.143, 4.167, 0.5952, 97.29, 99.71, 112.6
2091, 1, 3.205, 1.229, -2.47, 208.7, 208.6, 219.7
2091, 2, 6.02, 3.68, -0.1891, 76.24, 77.75, 82.94
2091, 3, 6.645, 4.813, 1.364, 309.6, 312.9, 333.6
2091, 4, 8.068, 6.427, 3.109, 127.8, 131.7, 137.5
2091, 5, 12.53, 10.78, 7.364, 27.54, 27.61, 25.77
2091, 6, 20.28, 18.8, 15.57, 34.87, 44.52, 52.65
2091, 7, 21.47, 20.33, 17.23, 21.57, 23.96, 30.18
2091, 8, 20.9, 19.44, 16.21, 57.2, 56.55, 61.99
2091, 9, 20.9, 19.1, 15.65, 58.44, 58.89, 61.84
2091, 10, 14.19, 12.21, 8.611, 54.04, 54.58, 60.41
2091, 11, 7.287, 5.209, 1.564, 228.6, 239.1, 267.1
2091, 12, 4.855, 2.95, -0.5658, 367.9, 383, 415.9
2092, 1, 1.954, 0.1869, -3.266, 127.5, 134.2, 147.5
2092, 2, 6.495, 4.388, 0.8801, 235.6, 251.8, 287.6
2092, 3, 7.401, 5.55, 2.151, 185.8, 194.9, 213
2092, 4, 8.665, 7.177, 3.89, 135.1, 141.4, 150.6
2092, 5, 14.83, 13.2, 9.905, 149, 148.1, 158.2
2092, 6, 18.03, 16.55, 13.18, 48.35, 55.13, 64.02
2092, 7, 23.96, 22.75, 19.62, 44.34, 51.05, 62.98
2092, 8, 25.23, 23.84, 20.68, 14.68, 14.57, 16.1
2092, 9, 20.71, 18.66, 14.96, 149.2, 149.5, 160.6
2092, 10, 14.71, 12.86, 9.306, 30.15, 30.4, 31.61
2092, 11, 6.223, 4.215, 0.7211, 526.2, 547.2, 580.1
2092, 12, 4.744, 2.828, -0.8188, 355.5, 361.9, 392
2093, 1, 4.062, 2.217, -1.223, 188.2, 198.7, 213.1
2093, 2, 5.14, 2.895, -0.8814, 256.2, 273.8, 307.7
2093, 3, 4.633, 2.71, -0.8281, 277.6, 292.5, 334.3
2093, 4, 6.065, 4.275, 0.799, 170.5, 166.6, 173.3
2093, 5, 12.57, 10.77, 7.443, 137.8, 140.7, 150.2
2093, 6, 20.49, 19.01, 15.77, 36.15, 37.48, 41.68
2093, 7, 22.15, 20.88, 17.7, 3.697, 5.712, 7.238
2093, 8, 23.35, 21.88, 18.58, 17.86, 26.3, 35.82
2093, 9, 19.99, 18.04, 14.51, 85.45, 88.83, 103.3
2093, 10, 13.8, 11.84, 8.222, 5.689, 5.04, 5.565
2093, 11, 9.449, 7.343, 3.564, 115, 117, 126.6
2093, 12, 2.505, 0.6355, -2.938, 281, 298.3, 335.7
2094, 1, 3.434, 1.548, -2.043, 220.1, 221.9, 243.5
2094, 2, 3.412, 1.122, -2.604, 184.5, 185.8, 207.1
2094, 3, 4.581, 2.649, -0.8946, 99.61, 105.2, 117.4
2094, 4, 4.64, 3.069, -0.1746, 240.2, 247.3, 266.5
2094, 5, 12.48, 10.83, 7.446, 59.11, 67.85, 79.66
2094, 6, 18.87, 17.35, 14.07, 39.37, 40.84, 40.95
2094, 7, 23.37, 22.07, 18.85, 1.976, 2.526, 3.54
2094, 8, 23.43, 22.06, 18.92, 13.27, 14.79, 18.38
2094, 9, 21.06, 19.22, 15.78, 11.72, 12.26, 14.19
2094, 10, 13.61, 11.65, 8.027, 59.9, 57.4, 59.93
2094, 11, 10.95, 9.172, 5.637, 221, 226.5, 251.9
2094, 12, 2.973, 0.9519, -2.716, 528.8, 525.4, 547.7
2095, 1, 0.8663, -1.073, -4.757, 122.8, 128.7, 140.1
2095, 2, 6.858, 4.825, 1.236, 242.8, 249.4, 279.9
2095, 3, 3.937, 2.071, -1.394, 193.3, 199.9, 215.9
2095, 4, 10.65, 9.104, 5.975, 91.38, 91.45, 95.17
2095, 5, 16.37, 14.61, 11.17, 9.506, 10.26, 11.71
2095, 6, 19.35, 17.79, 14.46, 39.96, 43.41, 44.51
2095, 7, 24.78, 23.52, 20.36, 0.9828, 2.065, 3.414
2095, 8, 23.98, 22.52, 19.27, 0.2199, 0.3671, 0.5253
2095, 9, 23.05, 21.03, 17.37, 1.83, 1.368, 1.352
2095, 10, 13.72, 11.71, 7.98, 27.81, 27.23, 30.25
2095, 11, 9.545, 7.653, 4.088, 371.1, 383.4, 426.1
2095, 12, 5.07, 2.952, -0.7764, 370.8, 403.8, 451.9
2096, 1, 4.632, 2.877, -0.496, 157.2, 150.8, 159.8
2096, 2, 4.351, 2.145, -1.567, 40.31, 40.51, 44.22
2096, 3, 6.051, 4.119, 0.5774, 214.3, 200, 204
2096, 4, 8.25, 6.647, 3.358, 264.8, 275.5, 304.5
2096, 5, 11.63, 9.834, 6.52, 102.3, 97.06, 97.27
2096, 6, 19.57, 17.94, 14.54, 63.83, 66.1, 66.02
2096, 7, 23.68, 22.43, 19.18, 43.8, 46.65, 53.11
2096, 8, 22.16, 20.63, 17.46, 66.79, 81.34, 99.73
2096, 9, 22.72, 21.11, 17.85, 238.8, 246, 285.4
2096, 10, 14.27, 12.36, 8.746, 186, 190.8, 208
2096, 11, 8.724, 6.589, 2.818, 124.8, 123.1, 135.7
2096, 12, 2.548, 0.5134, -3.14, 66.84, 65.38, 67.25
2097, 1, 3.952, 2.114, -1.328, 547.9, 567.7, 626.4
2097, 2, 7.272, 5.067, 1.432, 356, 365.1, 400.3
2097, 3, 7.967, 6.213, 2.836, 241.8, 241.5, 256.3
2097, 4, 8.86, 7.188, 3.845, 90.38, 94.64, 106.2
2097, 5, 15.94, 14.32, 11.07, 100.9, 101.6, 107.5
2097, 6, 20.66, 19.16, 15.82, 38.45, 43.66, 46.9
2097, 7, 25.81, 24.53, 21.22, 4.686, 5.261, 6.906
2097, 8, 22.91, 21.48, 18.31, 61.73, 71.66, 89
2097, 9, 20.57, 18.63, 15.11, 53.25, 53.46, 57.08
2097, 10, 14.72, 12.71, 8.985, 163.5, 163.4, 190.5
2097, 11, 6.077, 3.867, 0.04576, 219.3, 239.2, 262.9
2097, 12, 5.637, 3.626, -0.02229, 562.8, 584.8, 635.8
2098, 1, 4.784, 2.953, -0.5182, 357.2, 388, 456.1
2098, 2, 6.361, 4.212, 0.5158, 235.1, 236.1, 261.2
2098, 3, 6.67, 4.868, 1.476, 305.5, 312.6, 338.3
2098, 4, 8.833, 7.177, 3.957, 113.1, 112.1, 118
2098, 5, 13.66, 11.72, 8.153, 113.3, 117, 124.7
2098, 6, 18.34, 16.7, 13.35, 178.2, 192.1, 204.1
2098, 7, 23.31, 22.12, 18.95, 20.07, 22.68, 23.09
2098, 8, 21.89, 20.47, 17.26, 64.57, 70.49, 79.25
2098, 9, 18.81, 16.72, 13, 60.04, 62.28, 71.55
2098, 10, 12.29, 10.2, 6.562, 79.82, 78.22, 79.33
2098, 11, 7.949, 5.942, 2.332, 305.2, 313.4, 336
2098, 12, 3.779, 1.764, -1.903, 157.3, 148.5, 149.9
2099, 1, 3.636, 1.509, -2.248, 480.7, 476.2, 508.5
2099, 2, 3.101, 1.09, -2.538, 142.5, 154.6, 182.9
2099, 3, 6.017, 4.358, 1.062, 327, 326.8, 340.5
2099, 4, 8.304, 6.581, 3.169, 121, 127, 133.7
2099, 5, 11.05, 9.273, 5.856, 143.1, 147.6, 160.8
2099, 6, 22.03, 20.56, 17.27, 11.48, 11.46, 12.32
2099, 7, 23.29, 22, 18.72, 2.69, 2.825, 3.235
2099, 8, 22.97, 21.45, 18.17, 13.73, 11.42, 11.68
2099, 9, 21.96, 19.99, 16.35, 4.434, 4.727, 4.98
2099, 10, 13.33, 11.43, 7.835, 89.69, 91.53, 99.07
2099, 11, 6.355, 4.179, 0.3562, 350.4, 364, 388.5
2099, 12, 5.304, 3.395, -0.1526, 354.3, 360.5, 395.7
