# Created by WEAP: 1/5/2021 2:51:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_San Diego Creek (642,710 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (471,555 ha),  1000 - 2000 m (123,958 ha),  2000 - 3000 m (45,344 ha),  3000 - 4000 m (1,853 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 4, 18.23, 12.25, 7.225, 5.48, 20.38, 34.07, 34.54, 45.67
2070, 5, 21.77, 17.18, 12.47, 10.63, 1.052, 1.851, 0.8842, 1.645
2070, 6, 25.27, 21.9, 17.73, 15.97, 0.09543, 0.1694, 0.1832, 0.02696
2070, 7, 28.74, 25.42, 20.87, 19.43, 0.2939, 1.983, 7.372, 9.239
2070, 8, 28.57, 24.57, 20.13, 18.52, 1.024, 1.814, 1.038, 1.851
2070, 9, 26.91, 22.83, 17.97, 16.29, 1.101, 5.497, 6.303, 8.005
2070, 10, 26.32, 21.72, 16.4, 14.61, 0.8151, 2.154, 3.373, 5.091
2070, 11, 18.09, 12.23, 7.172, 5.328, 2.75, 6.041, 5.118, 5.549
2070, 12, 17.12, 11.46, 6.317, 4.527, 74.63, 129.2, 151.8, 172.1
2071, 1, 16.02, 10.14, 5.239, 3.527, 2.002, 2.525, 2.476, 1.801
2071, 2, 16.68, 10.77, 5.812, 4.09, 86.83, 139.7, 156, 170.6
2071, 3, 18.4, 13.3, 8.467, 6.839, 15.87, 30.53, 42.49, 53.86
2071, 4, 19.45, 14.28, 9.419, 7.68, 3.833, 5.65, 5.145, 5.28
2071, 5, 21.6, 16.83, 12.41, 10.65, 10.57, 33.5, 28.93, 37.49
2071, 6, 25.14, 21.27, 17.12, 15.24, 1.33, 4.416, 4.506, 4.997
2071, 7, 29.31, 25.72, 21.35, 19.7, 0.6732, 2.527, 5.009, 6.571
2071, 8, 32.49, 28.07, 23.23, 21.63, 29.8, 49.27, 51.64, 30.84
2071, 9, 26.63, 22.13, 17.46, 15.77, 0.1195, 0.08942, 0.05845, 0.1837
2071, 10, 24.32, 19.34, 14.14, 12.17, 10.22, 27.32, 26.67, 36.47
2071, 11, 17.02, 11.33, 6.207, 4.383, 46.91, 73.53, 78.79, 98.1
2071, 12, 15.69, 10.22, 5.292, 3.501, 86.37, 136.3, 142.8, 179.3
2072, 1, 11.12, 4.818, -0.1173, -2.049, 122.9, 209.2, 226.1, 231.3
2072, 2, 15.72, 10.05, 4.909, 3.048, 49.11, 79.29, 72.77, 81.17
2072, 3, 19.45, 14.53, 9.547, 7.969, 1.21, 1.952, 2.286, 2.945
2072, 4, 19.41, 13.9, 9.105, 7.42, 9.303, 15.22, 15.94, 16.82
2072, 5, 22.43, 18, 13.32, 11.45, 1.702, 3.667, 2.309, 3.993
2072, 6, 25.12, 21.56, 17.37, 15.53, 0.0845, 0.2115, 0.09682, 0.01636
2072, 7, 29.34, 25.96, 21.45, 19.9, 0.1476, 1.832, 5.851, 7.302
2072, 8, 30.46, 26.51, 21.95, 20.42, 0, 0, 0, 0
2072, 9, 25.06, 20.6, 15.79, 14.01, 0, 0, 0, 0
2072, 10, 23, 18.22, 13.1, 11.2, 1.304, 7.113, 14.74, 23.26
2072, 11, 23.76, 18.81, 13.53, 11.74, 5.106, 7.228, 9.186, 20.05
2072, 12, 15.07, 9.341, 4.123, 2.252, 32.24, 53.22, 69.84, 86.9
2073, 1, 13.08, 7.587, 2.851, 0.9191, 0.4011, 3.421, 18.31, 24.21
2073, 2, 14.77, 9.286, 4.151, 2.376, 11.48, 21.4, 34.13, 43.52
2073, 3, 18.71, 13.92, 9.017, 7.418, 18.2, 28.17, 34.01, 40.35
2073, 4, 23.39, 18.24, 13.36, 11.63, 0.6336, 1.519, 0.638, 1.285
2073, 5, 24.75, 20.49, 15.87, 14, 0.4922, 0.8548, 0.5213, 0.7617
2073, 6, 25.94, 22.68, 18.39, 16.58, 0.3837, 0.435, 0.1867, 0.142
2073, 7, 29.71, 26.07, 21.6, 19.88, 0.225, 1.685, 5.468, 7.483
2073, 8, 29.54, 25.66, 21.09, 19.43, 0, 0, 0, 0
2073, 9, 30.45, 26.13, 20.95, 19.14, 1.233, 3.663, 4.644, 7.883
2073, 10, 25.51, 20.12, 14.74, 12.74, 11.97, 26.49, 32.53, 46.23
2073, 11, 16.98, 11.07, 6.208, 4.26, 90.71, 146.3, 168.2, 231.4
2073, 12, 14.73, 9.007, 3.997, 2.109, 160, 275.4, 321.7, 356.4
2074, 1, 12.46, 6.287, 1.49, -0.4312, 201.2, 364.1, 440.5, 480.5
2074, 2, 14.87, 9.223, 4.274, 2.415, 62.76, 94.33, 99.4, 121.2
2074, 3, 17.06, 11.55, 6.417, 4.647, 2.955, 6.168, 6.358, 13.66
2074, 4, 23.56, 18.27, 13.34, 11.7, 0.3641, 1.273, 3.456, 4.741
2074, 5, 21.65, 16.65, 12, 10.19, 22.79, 36.32, 29, 45.86
2074, 6, 28.38, 24.64, 20.22, 18.29, 0.2624, 0.8346, 1.709, 2.511
2074, 7, 31.02, 26.94, 22.07, 20.47, 0.135, 1.252, 4.929, 5.835
2074, 8, 29.73, 25.6, 20.94, 19.36, 1.653, 17.21, 5.929, 1.433
2074, 9, 27.89, 23.83, 19.06, 17.34, 0, 0, 0, 0
2074, 10, 24.27, 19.59, 14.36, 12.47, 30.07, 65.29, 80.3, 97.84
2074, 11, 18.25, 12.6, 7.439, 5.506, 49.18, 95.06, 92.2, 113.3
2074, 12, 16.1, 10.71, 5.65, 3.926, 17.02, 33.85, 34.86, 36.99
2075, 1, 15.56, 10.24, 5.563, 3.741, 74.98, 134.1, 144.7, 148.9
2075, 2, 16.42, 10.76, 5.688, 3.948, 54.8, 105.8, 129.5, 149.1
2075, 3, 19.96, 14.55, 9.486, 7.794, 51.81, 67.64, 68.61, 64.36
2075, 4, 22.52, 17, 12.13, 10.52, 1.791, 3.129, 1.898, 3.111
2075, 5, 23.48, 19.24, 14.74, 13, 4.014, 5.931, 4.233, 6.66
2075, 6, 27.27, 24.09, 19.89, 17.93, 0.2051, 0.2804, 0.2617, 0.5625
2075, 7, 30.68, 27.14, 22.64, 20.94, 0.2664, 3.085, 6.698, 7.959
2075, 8, 31.53, 27.7, 23.31, 21.71, 0.08265, 0.3374, 0.7464, 1.133
2075, 9, 28.42, 24.18, 19.34, 17.71, 1.513, 1.604, 1.037, 2.545
2075, 10, 27.45, 23.11, 17.8, 15.9, 0.9789, 2.261, 1.342, 2.985
2075, 11, 16.03, 10.38, 5.533, 3.615, 84.4, 144.7, 157.6, 184.9
2075, 12, 15.81, 10.5, 5.598, 3.74, 190.5, 386.8, 485.5, 513
2076, 1, 16.71, 11.53, 6.537, 4.808, 26.4, 49.71, 57.57, 69.53
2076, 2, 16.6, 11.14, 6.109, 4.347, 2.066, 6.475, 10.8, 13.72
2076, 3, 15.56, 9.909, 4.869, 3.167, 58.5, 95.51, 103.3, 121.5
2076, 4, 23.02, 17.82, 12.74, 11.1, 6.025, 13.03, 13.48, 14.61
2076, 5, 23.31, 18.54, 13.72, 11.95, 145.4, 259.8, 286.1, 322.4
2076, 6, 27.26, 23.86, 19.51, 17.56, 0.1425, 0.4562, 0.7635, 0.5423
2076, 7, 29, 25.02, 20.46, 18.93, 0.2225, 2.585, 7.103, 8.906
2076, 8, 31.82, 27.75, 22.9, 21.28, 0, 0, 0, 0
2076, 9, 29.24, 24.89, 20.03, 18.35, 13.42, 27.82, 28.28, 25.42
2076, 10, 23.36, 18.22, 13, 11.08, 1.738, 2.859, 3.375, 5.967
2076, 11, 18.16, 12.65, 7.271, 5.423, 0.3791, 1.952, 0.7565, 0.8317
2076, 12, 13.93, 8.281, 3.235, 1.327, 5.2, 6.739, 11.2, 20.3
2077, 1, 15.83, 10.12, 5.197, 3.339, 77.37, 145.9, 163.1, 170.1
2077, 2, 14.56, 8.767, 3.584, 1.733, 71.65, 146.7, 162.2, 160.4
2077, 3, 19.18, 14.02, 9.042, 7.496, 34.48, 59, 73.75, 88.66
2077, 4, 19.78, 14.34, 9.465, 7.794, 1.658, 5.46, 4.594, 10.25
2077, 5, 23.61, 19.15, 14.6, 12.71, 2.055, 4.7, 3.951, 6.104
2077, 6, 28.06, 24.94, 20.79, 19.02, 0.6125, 0.3788, 0.08801, 0.03552
2077, 7, 31.48, 27.91, 23.26, 21.62, 0.6504, 4.419, 8.505, 11.03
2077, 8, 31.92, 28.1, 23.45, 21.73, 0, 0, 0, 0
2077, 9, 31.24, 27.01, 22.06, 20.23, 3.758, 9.844, 9.638, 9.116
2077, 10, 26.39, 21.22, 15.89, 13.98, 10.92, 23.18, 38.29, 56.65
2077, 11, 22.11, 16.85, 11.64, 9.761, 2.566, 2.872, 2.208, 6.394
2077, 12, 17.61, 11.92, 6.772, 4.92, 94.35, 188.4, 225.7, 238.8
2078, 1, 15.42, 9.473, 4.465, 2.69, 52.47, 101, 108.9, 107
2078, 2, 16.51, 10.46, 5.342, 3.526, 285.7, 435.3, 468.6, 545.6
2078, 3, 18.74, 12.99, 7.778, 6.049, 26.84, 47.11, 54.06, 53.57
2078, 4, 18.67, 12.75, 8.138, 6.494, 83.95, 155.5, 186.8, 220.2
2078, 5, 20.49, 15.13, 10.62, 8.72, 61.77, 123.4, 132.8, 161.6
2078, 6, 25.88, 21.82, 17.52, 15.65, 0.1318, 0.1607, 0.0886, 0.1785
2078, 7, 28.7, 24.98, 20.5, 18.86, 0.2564, 3.728, 11.74, 13.11
2078, 8, 30.63, 26.64, 22.17, 20.61, 0, 0, 0, 0
2078, 9, 28.16, 24.16, 19.49, 17.91, 0.0002939, 0, 0, 0
2078, 10, 23.3, 18.22, 13.21, 11.24, 86.92, 232.5, 374.6, 529.2
2078, 11, 17.38, 11.88, 7.17, 5.385, 6.938, 11.34, 10.77, 11.16
2078, 12, 17.92, 12.45, 7.507, 5.7, 27.81, 42.66, 47.4, 56.26
2079, 1, 16.22, 10.55, 6.082, 4.209, 84, 144.3, 168.9, 163.6
2079, 2, 18.18, 12.07, 6.934, 5.126, 60.2, 103.2, 115.2, 132.6
2079, 3, 18.39, 12.97, 7.944, 6.287, 82.05, 163.3, 185.4, 169.4
2079, 4, 21.09, 15.69, 10.8, 9.188, 1.188, 2.08, 1.047, 2.006
2079, 5, 21.53, 16.76, 12.12, 10.25, 19.39, 48.75, 48.99, 63.51
2079, 6, 27.98, 24.84, 20.44, 18.49, 0.914, 1.041, 0.5255, 0.4553
2079, 7, 28.77, 25.15, 20.75, 19.15, 0.7388, 8.592, 11.84, 13.36
2079, 8, 29.61, 25.64, 21.2, 19.49, 3.573, 13.11, 16.17, 15.89
2079, 9, 28.9, 24.88, 20.09, 18.36, 0.6006, 2.675, 1.075, 1.271
2079, 10, 23.96, 19.19, 14.21, 12.28, 1.625, 4.026, 2.49, 6.207
2079, 11, 18.81, 13.22, 8.247, 6.433, 1.355, 2.21, 4.439, 8.777
2079, 12, 18.02, 13.03, 7.909, 6.154, 1.569, 2.113, 2.563, 3.529
2080, 1, 14.67, 8.811, 3.979, 2.118, 88.47, 156.1, 157.2, 192.9
2080, 2, 16.42, 11.38, 6.312, 4.549, 48.08, 87.31, 97.59, 115.5
2080, 3, 18.6, 13.57, 8.444, 6.743, 0.176, 0.05624, 0.03254, 0
2080, 4, 18.81, 13.26, 8.47, 6.848, 3.965, 9.006, 12.14, 15.58
2080, 5, 24.53, 20.43, 15.86, 13.98, 0.3951, 0.6934, 0.3602, 0.729
2080, 6, 27.84, 24.22, 20, 18.28, 0.7284, 1.829, 1.534, 1.453
2080, 7, 31.04, 27.4, 22.72, 20.97, 0.2849, 1.333, 4.598, 4.905
2080, 8, 32.79, 28.49, 23.66, 22.03, 50.83, 91.69, 113.2, 103.9
2080, 9, 26.71, 22.29, 17.58, 15.85, 0.6591, 1.196, 0.7853, 0.9233
2080, 10, 25.35, 20.65, 15.59, 13.66, 0.8864, 1.708, 1.569, 1.746
2080, 11, 19.48, 13.84, 8.727, 6.924, 78.06, 108.6, 104.4, 119
2080, 12, 17.31, 11.94, 6.787, 4.978, 21.23, 39.44, 50.05, 58.48
2081, 1, 11.2, 5.059, -0.02256, -1.927, 35.12, 51.69, 65.08, 74.68
2081, 2, 11.52, 5.253, -0.0699, -1.876, 232.7, 381.3, 449.5, 499
2081, 3, 19.53, 14.69, 9.653, 8.047, 44.97, 76.46, 86.23, 84.11
2081, 4, 19.89, 14.42, 9.358, 7.77, 21.06, 38.11, 37.29, 32.34
2081, 5, 24.58, 20.26, 15.76, 13.87, 0.4434, 0.2995, 0.1728, 0.2956
2081, 6, 24.09, 20.37, 16.24, 14.53, 1.144, 2.042, 0.9497, 0.1711
2081, 7, 28.66, 25.06, 20.58, 19.04, 0.0525, 1.77, 6.268, 8.871
2081, 8, 32.54, 28.88, 24.4, 22.72, 0, 0, 0, 0
2081, 9, 29.1, 24.84, 20.04, 18.36, 22.11, 36.28, 39.1, 51.96
2081, 10, 22.18, 16.94, 11.95, 9.968, 7.958, 19.97, 26.43, 38.76
2081, 11, 21.04, 15.69, 10.67, 8.72, 144.9, 230, 301.4, 479.4
2081, 12, 14.3, 8.544, 3.554, 1.628, 40.42, 68.69, 79.56, 98.55
2082, 1, 16.77, 10.81, 5.681, 3.799, 23.45, 47.91, 60.48, 66.16
2082, 2, 15.49, 9.94, 4.689, 2.794, 8.415, 16.45, 18.91, 26.7
2082, 3, 21.91, 16.51, 11.44, 9.822, 25.62, 31.41, 32.4, 46.77
2082, 4, 23.92, 18.37, 13.28, 11.63, 29.97, 54.1, 61.33, 62.06
2082, 5, 23.21, 18.49, 13.95, 12.08, 0.9579, 2.323, 3.585, 4.467
2082, 6, 29.47, 25.83, 21.4, 19.6, 0.7218, 2.643, 3.561, 2.156
2082, 7, 30.47, 26.6, 21.9, 20.17, 0.4351, 1.676, 5.244, 7.597
2082, 8, 30.29, 26.37, 21.89, 20.22, 59.58, 114.8, 162.6, 183.1
2082, 9, 27.42, 22.98, 18.38, 16.61, 13.58, 36.37, 39.93, 43.74
2082, 10, 25.12, 20.5, 15.32, 13.37, 7.332, 17.06, 19.51, 24.59
2082, 11, 19.94, 14.36, 9.303, 7.446, 10.12, 18.49, 17.63, 26.95
2082, 12, 14.44, 8.498, 3.321, 1.405, 23.54, 44.8, 53.22, 66.57
2083, 1, 12.85, 7.031, 2.235, 0.4592, 124.1, 232, 306.1, 366.6
2083, 2, 16.93, 11.74, 6.727, 4.948, 53.3, 75.67, 78.27, 82.32
2083, 3, 19.83, 14.72, 9.644, 7.992, 26.48, 50.41, 66.81, 93.55
2083, 4, 22.74, 17.67, 12.88, 11.31, 2.777, 5.207, 4.905, 5.21
2083, 5, 23.28, 18.85, 14.27, 12.35, 0.1723, 0.3572, 0.1633, 0.2788
2083, 6, 28.11, 24.79, 20.44, 18.57, 0.2434, 0.7473, 1.261, 1.671
2083, 7, 31.67, 27.95, 23.28, 21.91, 0.634, 1.27, 1.915, 3.194
2083, 8, 32.98, 29.12, 24.45, 22.79, 0, 0, 0, 0
2083, 9, 32.44, 27.78, 22.72, 20.81, 19.82, 20.76, 20.42, 27.71
2083, 10, 27.82, 22.47, 16.96, 14.97, 0.7782, 1.771, 1.509, 3.024
2083, 11, 17.1, 11.62, 6.769, 4.937, 36.94, 69.41, 84.61, 108.1
2083, 12, 15.07, 9.571, 4.71, 2.822, 92.83, 182.1, 213.6, 241.7
2084, 1, 16.01, 10.45, 5.571, 3.75, 37.48, 72.02, 83.39, 89.31
2084, 2, 17.29, 12.05, 6.8, 5.056, 14.55, 29.49, 36.77, 47.68
2084, 3, 20.75, 15.65, 10.6, 8.885, 29.8, 47.32, 46.04, 47.8
2084, 4, 19.96, 14.18, 9.18, 7.437, 19.18, 42.95, 48.87, 66.71
2084, 5, 26.33, 21.99, 17.14, 15.39, 0.6661, 1.404, 0.569, 1.144
2084, 6, 29.94, 26.52, 22, 20.06, 4.859, 9.833, 11.19, 10.6
2084, 7, 32.26, 28.38, 23.57, 21.92, 0.1545, 3.598, 6.326, 6.977
2084, 8, 29.61, 25.11, 20.6, 18.91, 13.43, 46.03, 46.02, 39.06
2084, 9, 31.58, 26.53, 21.39, 19.62, 0.8381, 2.452, 1.309, 0.4543
2084, 10, 28.74, 23.45, 17.92, 16.01, 10.79, 16.82, 16.12, 21.37
2084, 11, 22.31, 16.64, 11.29, 9.456, 15.81, 32.75, 30.31, 30.07
2084, 12, 16.42, 10.62, 5.465, 3.647, 32.02, 49.19, 55.64, 74.45
2085, 1, 13.38, 7.711, 2.826, 0.9355, 112.3, 189.4, 213.6, 230.5
2085, 2, 15.04, 9.221, 3.902, 2.12, 66.18, 121.4, 140.4, 159.2
2085, 3, 19.26, 13.99, 8.903, 7.287, 64.52, 114.5, 117.6, 134.2
2085, 4, 19.33, 13.66, 8.726, 7.074, 2.262, 3.415, 1.812, 2.588
2085, 5, 24.81, 20.43, 15.74, 14.03, 0.6297, 0.3407, 0.1864, 0.2765
2085, 6, 26.31, 22.46, 18.11, 16.25, 0.8892, 3.338, 3.486, 2.579
2085, 7, 29.46, 25.63, 21.11, 19.62, 0.8195, 2.933, 7.136, 9.353
2085, 8, 30.65, 26.7, 22.32, 20.85, 37.44, 50.63, 55.67, 65.1
2085, 9, 28.01, 23.53, 18.85, 17.18, 0.9492, 2.952, 2.524, 2.191
2085, 10, 25.99, 21.42, 16.53, 14.65, 9.949, 15.05, 11.69, 21.72
2085, 11, 20.89, 15.3, 10.19, 8.416, 26.21, 54.62, 54.98, 71.89
2085, 12, 17.28, 11.65, 6.423, 4.587, 2.176, 2.507, 1.402, 4.425
2086, 1, 15.97, 10.23, 5.384, 3.585, 7.467, 12.17, 13.71, 11.23
2086, 2, 17.03, 11.32, 6.325, 4.517, 39.74, 75.33, 79.01, 83.23
2086, 3, 17.99, 12.74, 7.66, 6.033, 9.442, 21.74, 19.94, 16.04
2086, 4, 18.22, 12.48, 7.692, 6.022, 36.56, 59.71, 61.55, 70.85
2086, 5, 22.97, 18.08, 13.29, 11.41, 9.421, 25.28, 29.35, 34.78
2086, 6, 27.85, 24.72, 20.57, 18.69, 0.3667, 0.8386, 0.4504, 0.1194
2086, 7, 31.51, 27.81, 23.21, 21.59, 0.2964, 1.036, 1.878, 1.88
2086, 8, 30.97, 27.03, 22.45, 20.9, 15.74, 44.67, 43.91, 33.62
2086, 9, 30.29, 25.96, 21.01, 19.24, 0.95, 1.384, 0.7091, 0.8355
2086, 10, 27.37, 22.98, 17.85, 15.98, 25.03, 47.66, 62.86, 93.87
2086, 11, 20.43, 14.92, 9.777, 7.972, 5.292, 7.604, 4.947, 3.14
2086, 12, 15.63, 10.06, 4.737, 2.832, 41.45, 70.97, 76.8, 84.94
2087, 1, 17.55, 11.84, 6.627, 4.792, 4.133, 9.234, 10.31, 13.25
2087, 2, 14.08, 8.122, 2.913, 1.169, 228.5, 360, 397.7, 452
2087, 3, 19.32, 13.85, 8.677, 7.079, 87.74, 158.1, 182.9, 192.1
2087, 4, 18.18, 12.29, 7.67, 5.938, 63.12, 114.7, 128.3, 138.3
2087, 5, 24.92, 20.32, 15.46, 13.73, 1.21, 2.135, 1.816, 1.46
2087, 6, 29.98, 26.25, 21.72, 20.06, 0.3372, 0.4421, 0.1463, 0.02285
2087, 7, 28.67, 24.57, 20.19, 18.69, 0.6737, 3.055, 3.934, 5.114
2087, 8, 30.96, 26.97, 22.45, 20.96, 0.002217, 5.71E-5, 0, 0
2087, 9, 27.44, 23.09, 18.32, 16.64, 0, 0, 0, 0
2087, 10, 27.23, 22.62, 17.35, 15.28, 3.037, 6.608, 4.8, 6.476
2087, 11, 24.23, 19.14, 14.01, 12.16, 0.6802, 2.977, 0.7185, 1.755
2087, 12, 15.31, 9.581, 4.494, 2.616, 67.57, 120.4, 110.9, 133.4
2088, 1, 13, 6.996, 2.089, 0.1945, 20.89, 36.55, 37.17, 32.73
2088, 2, 20.85, 15.34, 10.03, 8.298, 15.93, 27.76, 32.02, 34.09
2088, 3, 19.28, 13.84, 8.815, 7.133, 26.84, 60.06, 69.99, 61.1
2088, 4, 21.57, 16.08, 11.05, 9.481, 28.26, 44.54, 47.9, 44.82
2088, 5, 23.58, 18.77, 14.03, 12.24, 3.044, 4.178, 3.812, 4.178
2088, 6, 26.48, 22.76, 18.54, 16.81, 0.2386, 0.2961, 0.146, 0.2833
2088, 7, 30.45, 26.46, 21.97, 20.36, 0.09743, 1.567, 4.98, 6.404
2088, 8, 33.15, 28.98, 24.21, 22.65, 0, 0, 0, 0
2088, 9, 31.79, 26.96, 21.99, 20.22, 0.1046, 0.01964, 0.002763, 0
2088, 10, 27, 22.45, 17.09, 15.08, 2.47, 2.899, 1.861, 3.739
2088, 11, 19.2, 13.74, 8.583, 6.767, 72.11, 126.3, 142.9, 153.2
2088, 12, 13.3, 7.692, 2.835, 0.9644, 14.47, 30.31, 32.1, 40.99
2089, 1, 14.4, 8.745, 3.831, 1.987, 51.27, 95.56, 103, 104.7
2089, 2, 14.97, 9.087, 4.013, 2.098, 261.5, 448.6, 487.3, 572.2
2089, 3, 17.11, 11.36, 6.101, 4.343, 67.47, 116.8, 135.3, 153.4
2089, 4, 20.82, 15.48, 10.54, 8.895, 0.9888, 2.245, 1.139, 1.538
2089, 5, 22.97, 18.42, 13.8, 12.08, 39.52, 76.53, 83.38, 102.4
2089, 6, 26.22, 22.54, 18.25, 16.37, 0.4074, 1.458, 2.392, 1.696
2089, 7, 31.12, 27.65, 23.2, 21.44, 0.04192, 2.151, 8.496, 11.24
2089, 8, 33.29, 29.44, 24.66, 23.02, 0.00141, 0.1188, 0.1573, 0.1751
2089, 9, 30.02, 25.77, 21.01, 19.24, 5.16, 11.79, 15.69, 22.5
2089, 10, 26.98, 21.87, 16.49, 14.57, 14.89, 32.57, 44.81, 45.12
2089, 11, 24.85, 19.92, 14.61, 12.81, 0.7468, 1.243, 0.911, 2.662
2089, 12, 19.14, 13.24, 7.809, 5.928, 6.104, 10.69, 12.5, 14.58
2090, 1, 18.87, 13.09, 8.038, 6.296, 72.08, 154.7, 180.6, 220.8
2090, 2, 16.46, 10.84, 5.647, 3.893, 5.122, 9.773, 10.54, 12.66
2090, 3, 19.48, 14.25, 9.134, 7.541, 15.55, 28.22, 30.9, 31.71
2090, 4, 23.81, 18.53, 13.56, 11.8, 2.309, 8.155, 9.011, 14.77
2090, 5, 28.26, 23.3, 18.21, 16.38, 0.8899, 1.472, 0.7706, 1.371
2090, 6, 30.08, 26.28, 21.87, 20.07, 0.1981, 0.2132, 0.04336, 0.01498
2090, 7, 30.37, 26.72, 22.17, 20.65, 0.2848, 2.404, 8.431, 10.33
2090, 8, 33.29, 29.11, 24.63, 23, 5.635, 5.886, 7.834, 7.165
2090, 9, 31.95, 27.53, 22.75, 20.95, 0, 0, 0, 0
2090, 10, 27.34, 22.53, 17.44, 15.46, 32.55, 85.03, 119.9, 181.6
2090, 11, 23.12, 17.57, 12.37, 10.51, 2.641, 4.711, 3.268, 6.347
2090, 12, 18.99, 12.93, 7.409, 5.451, 5.04, 8.189, 10.7, 11.72
2091, 1, 14.48, 8.382, 3.691, 1.737, 49.73, 74.37, 81.26, 96.71
2091, 2, 17.16, 11.33, 6.456, 4.716, 521.3, 922.7, 999.2, 1140
2091, 3, 17.51, 11.75, 6.716, 5.088, 91.66, 148.9, 181.4, 210.2
2091, 4, 20.73, 15.11, 10.15, 8.441, 3.261, 6.07, 3.956, 5.868
2091, 5, 21.74, 16.61, 12.1, 10.23, 1.8, 3.336, 1.955, 3.65
2091, 6, 25.92, 21.68, 17.66, 15.8, 1.602, 2.737, 2.144, 1.209
2091, 7, 30, 26.01, 21.48, 20.13, 0.2171, 0.6727, 2.193, 2.174
2091, 8, 29.58, 25.55, 21.14, 19.84, 39, 83.92, 79.03, 77.84
2091, 9, 31.2, 27.09, 22.4, 20.67, 0.4982, 0.6238, 0.3453, 0.3311
2091, 10, 25.7, 20.65, 15.27, 13.38, 22.55, 38.81, 50.06, 73.07
2091, 11, 22.65, 17.03, 11.71, 9.83, 25.11, 44.13, 63.05, 74.64
2091, 12, 16.88, 11.29, 6.141, 4.284, 41.47, 84.53, 91.23, 105.1
2092, 1, 13.93, 7.632, 2.952, 1.09, 116.5, 212, 222.6, 239.9
2092, 2, 17.04, 11.39, 6.352, 4.694, 100.3, 147.8, 155.4, 175.8
2092, 3, 16.12, 10.49, 5.406, 3.697, 115.1, 198.1, 232.3, 271.5
2092, 4, 20.08, 14.86, 10.12, 8.562, 2.955, 8.327, 16.93, 22.95
2092, 5, 26.34, 21.57, 16.88, 15.12, 1.12, 2.333, 1.106, 1.963
2092, 6, 26.52, 22.96, 18.94, 17.19, 0.3553, 0.679, 0.4093, 0.3416
2092, 7, 30.86, 27.23, 22.74, 21.16, 0.3825, 2.581, 9.288, 12.2
2092, 8, 31.7, 27.74, 23.12, 21.6, 0.4589, 2.163, 4.484, 5.57
2092, 9, 27.86, 23.55, 18.93, 17.3, 0.3993, 1.586, 0.8639, 1.754
2092, 10, 28.51, 24.06, 18.7, 16.73, 1.871, 6.871, 9.591, 10.02
2092, 11, 18.45, 12.86, 7.71, 5.878, 122.7, 244.9, 333.6, 377.2
2092, 12, 16.39, 10.94, 6.131, 4.23, 130.3, 272.8, 307.6, 307.2
2093, 1, 14.7, 8.74, 3.957, 2.204, 149.3, 254.5, 289.1, 312.4
2093, 2, 17.04, 11.29, 6.039, 4.355, 56.05, 94.57, 121.1, 154.2
2093, 3, 15.78, 10.04, 4.919, 3.311, 47.52, 81.42, 88.54, 90.6
2093, 4, 17.72, 11.46, 6.374, 4.662, 20.65, 32.21, 37.43, 38.68
2093, 5, 23.76, 19.55, 15.04, 13.28, 0.3533, 0.5832, 0.2139, 0.4662
2093, 6, 28.36, 25.17, 20.91, 19.15, 0.2446, 1.074, 1.751, 1.875
2093, 7, 30.77, 26.89, 22.41, 20.96, 0.3002, 1.402, 1.343, 1.427
2093, 8, 32.31, 28.39, 23.74, 22.24, 0.5342, 1.311, 0.5802, 0.9738
2093, 9, 26.88, 22.73, 18.2, 16.49, 0.234, 0.285, 0.1664, 0.4881
2093, 10, 24.84, 20.05, 14.83, 13, 1.079, 3.239, 3.187, 7.714
2093, 11, 22.27, 17.04, 12.12, 10.36, 2.114, 2.337, 1.869, 4.902
2093, 12, 14.09, 8.31, 3.152, 1.277, 17.65, 32.15, 34.7, 46.06
2094, 1, 14.11, 8.134, 3.552, 1.626, 187.1, 341.7, 374.2, 409.2
2094, 2, 14.31, 8.757, 3.559, 1.74, 88.37, 167.5, 211.3, 262.8
2094, 3, 17.31, 12.15, 7.109, 5.41, 2.443, 5.771, 6.079, 7.861
2094, 4, 17.73, 12.06, 7.266, 5.739, 0.9343, 2.338, 0.9753, 1.367
2094, 5, 25.24, 20.72, 15.89, 14.03, 0.989, 1.849, 1.303, 1.767
2094, 6, 26.28, 22.91, 18.82, 16.87, 0.7854, 1.275, 1.334, 1.692
2094, 7, 31.08, 27.49, 23.07, 21.55, 0.212, 2.209, 5.657, 6.567
