# Created by WEAP: 1/5/2021 2:53:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 5.06, -0.09071, -2.873, 30.08, 107.8, 125.2
2073, 12, 1.561, -3.419, -6.347, 21.41, 56.26, 71.35
2074, 1, -3.092, -7.319, -10.1, 24.13, 98.64, 115.9
2074, 2, 5.574, 0.5295, -2.376, 28.33, 103.4, 129.9
2074, 3, 7.852, 1.947, -1.117, 18.41, 75.33, 92.91
2074, 4, 12.58, 6.065, 2.901, 44.85, 143, 191.2
2074, 5, 16.48, 9.847, 6.96, 14.08, 54.07, 67.51
2074, 6, 26.01, 19.97, 17.3, 15.4, 26.32, 37.68
2074, 7, 26.45, 19.84, 16.74, 5.84, 8.624, 10.54
2074, 8, 26.44, 20.04, 16.98, 28.38, 37.95, 44.47
2074, 9, 21.8, 15.16, 11.82, 24.53, 87.38, 110.6
2074, 10, 13.46, 7.419, 4.405, 68.24, 235.7, 309.9
2074, 11, 4.138, -1.404, -4.494, 43.38, 163, 200.4
2074, 12, 1.496, -3.403, -6.371, 99.77, 358.2, 464
2075, 1, 2.013, -3.239, -6.132, 120.8, 393.1, 493.2
2075, 2, 1.245, -3.2, -5.913, 9.783, 48.31, 64.32
2075, 3, 9.696, 3.425, 0.3174, 61.98, 263.4, 365
2075, 4, 13.25, 7.104, 4.109, 31.46, 131.9, 188.7
2075, 5, 18, 11.42, 8.43, 28.86, 87.74, 124.6
2075, 6, 20.79, 14.11, 11.11, 14.33, 36.81, 48.61
2075, 7, 25.18, 18.8, 15.74, 20.8, 39.71, 45.85
2075, 8, 25.14, 18.7, 15.62, 10.58, 65.63, 95.8
2075, 9, 21.49, 14.89, 11.6, 6.112, 28.2, 40.85
2075, 10, 14.64, 8.311, 5.15, 82.37, 314.2, 420.1
2075, 11, 1.409, -3.972, -7.004, 46.1, 151.3, 178.9
2075, 12, 0.471, -4.477, -7.37, 85.77, 354.4, 470.3
2076, 1, -1.189, -5.944, -8.798, 126.3, 400.1, 472.8
2076, 2, 4.5, -0.3589, -3.017, 21.56, 95.55, 114.4
2076, 3, 6.73, 0.4271, -2.783, 59.28, 204.8, 261.8
2076, 4, 13.71, 7.377, 4.332, 37.1, 119.6, 169.2
2076, 5, 20.42, 14.41, 11.74, 18.06, 36.62, 41.75
2076, 6, 24.27, 18.21, 15.3, 3.572, 5.511, 6.359
2076, 7, 27.29, 21.18, 18.18, 54.99, 123.9, 167.4
2076, 8, 27.64, 21.59, 18.44, 0.2704, 0.2966, 0.5261
2076, 9, 19.45, 13.03, 9.716, 14.7, 47.22, 54.88
2076, 10, 12.58, 6.763, 3.634, 7.895, 35.78, 46.78
2076, 11, 2.767, -2.103, -4.909, 61.91, 236.2, 272.4
2076, 12, -0.8147, -5.093, -7.813, 25.79, 92.44, 125.6
2077, 1, -0.5677, -5.031, -7.752, 111.8, 358.8, 422.7
2077, 2, 2.648, -1.855, -4.643, 29.59, 138.5, 184.3
2077, 3, 9.315, 2.819, -0.2941, 41.57, 235.6, 333.2
2077, 4, 12.72, 6.379, 3.325, 17.93, 82.85, 120.4
2077, 5, 15.51, 9.203, 6.365, 32.83, 78.39, 111.7
2077, 6, 23.35, 17.34, 14.56, 1.318, 3.354, 5.912
2077, 7, 28.28, 21.93, 18.91, 9.415, 17.75, 23.97
2077, 8, 28.84, 22.42, 19.34, 12.64, 24.99, 29.93
2077, 9, 26.02, 19.5, 16.21, 5.748, 16.95, 21.61
2077, 10, 13.52, 7.576, 4.483, 23.48, 94.99, 121.6
2077, 11, 6.589, 0.8203, -2.162, 44.03, 182.8, 227.1
2077, 12, 3.453, -1.79, -4.744, 63.75, 230.2, 288.8
2078, 1, 3.832, -1.308, -4.223, 53.06, 200.1, 238.5
2078, 2, 7.135, 2.062, -0.5759, 27.04, 107.2, 152.3
2078, 3, 10.21, 4.406, 1.329, 32.04, 133.4, 191.5
2078, 4, 14.21, 8.054, 5.101, 48.14, 140.5, 179.9
2078, 5, 19.51, 13.48, 10.69, 56.98, 70.76, 87.43
2078, 6, 24.53, 18.41, 15.6, 16.55, 48.59, 63.62
2078, 7, 27.84, 21.21, 18.18, 7.425, 15.67, 23.35
2078, 8, 26.61, 20.29, 17.24, 25.38, 46.29, 56.29
2078, 9, 21.11, 14.31, 10.96, 20.75, 55.48, 68.49
2078, 10, 16.03, 10.28, 7.436, 8.392, 35.87, 51.21
2078, 11, 6.176, 0.2683, -2.823, 85.37, 337.4, 455.8
2078, 12, 3.086, -2.13, -5.095, 92.16, 320.4, 404.8
2079, 1, 2.849, -2.351, -5.219, 109.5, 358.6, 442.8
2079, 2, 7.406, 2.745, 0.1312, 14.5, 78.56, 97.55
2079, 3, 11.42, 5.429, 2.527, 43.8, 145.1, 199.7
2079, 4, 12.28, 5.949, 2.833, 31.23, 108.6, 141.2
2079, 5, 16.11, 9.714, 6.78, 30.94, 88.03, 126.2
2079, 6, 22.74, 16.6, 13.81, 5.187, 9.417, 11.55
2079, 7, 24.9, 18.62, 15.65, 15.54, 39.9, 52.69
2079, 8, 23.9, 17.44, 14.43, 7.293, 39.24, 52.29
2079, 9, 20.14, 13.46, 10, 13.1, 46.56, 63.25
2079, 10, 12.22, 5.904, 2.81, 41.89, 164.8, 215.9
2079, 11, 3.534, -1.773, -4.6, 84.09, 307, 383.5
2079, 12, -2.134, -6.185, -8.854, 77.42, 256.3, 305
2080, 1, 0.4594, -4.453, -7.279, 44.46, 205.5, 253.9
2080, 2, 1.175, -3.742, -6.673, 42.63, 194.3, 261.3
2080, 3, 4.146, -2.489, -5.812, 56.89, 203.3, 271.2
2080, 4, 11.81, 5.49, 2.42, 12.78, 61.39, 83.11
2080, 5, 18.65, 12.35, 9.305, 0.6272, 3.337, 4.21
2080, 6, 19.97, 13.76, 10.9, 46.69, 95.76, 122.3
2080, 7, 28.7, 22.15, 19.15, 0.03984, 0.2039, 0.2865
2080, 8, 27.96, 21.89, 18.85, 0.6492, 1.911, 2.663
2080, 9, 22.89, 16.76, 13.46, 0.116, 0.7117, 0.477
2080, 10, 15.68, 10.07, 7.147, 39.66, 121.7, 151.3
2080, 11, 6.064, 0.3028, -2.778, 50.44, 238.7, 342.3
2080, 12, 2.51, -2.937, -6.031, 89.32, 321.8, 360.4
2081, 1, -6.839, -10.7, -13.34, 26.77, 102.2, 109.3
2081, 2, -1.58, -6.084, -8.81, 21.96, 95.12, 115.1
2081, 3, 12.04, 5.912, 2.783, 8.42, 37.93, 56.72
2081, 4, 15.21, 8.867, 5.59, 13.3, 41.41, 60.14
2081, 5, 16.51, 9.891, 6.816, 33.12, 92.95, 145.8
2081, 6, 21.67, 15.45, 12.53, 22.76, 43.85, 70.04
2081, 7, 24.48, 18.29, 15.39, 19.92, 42.66, 58.48
2081, 8, 26.53, 19.91, 16.66, 0.6928, 5.91, 7.55
2081, 9, 19.74, 13.08, 9.621, 1.411, 9.323, 15.72
2081, 10, 13.23, 7.584, 4.51, 5.797, 33.09, 42.7
2081, 11, 9.446, 3.904, 0.9641, 5.013, 34.13, 47.82
2081, 12, -1.693, -6.146, -8.923, 51.73, 201.2, 236.9
2082, 1, 5.684, 0.03199, -3.007, 33.18, 120.3, 161.9
2082, 2, 4.724, 0.1643, -2.534, 36.7, 159.7, 219.3
2082, 3, 9.784, 3.709, 0.5747, 37.23, 164.5, 225
2082, 4, 16.02, 9.608, 6.472, 25.12, 95.83, 128.7
2082, 5, 18.16, 11.63, 8.621, 20.65, 56.7, 85.31
2082, 6, 21.8, 15.34, 12.35, 18.85, 61.74, 88.96
2082, 7, 25.02, 18.77, 15.76, 9.482, 15.61, 20.49
2082, 8, 27.41, 20.7, 17.57, 51.2, 41.19, 44.36
2082, 9, 20.86, 14.35, 11, 14.11, 42.39, 53.18
2082, 10, 15.05, 9.298, 6.286, 14.16, 54, 71.22
2082, 11, 7.394, 1.434, -1.621, 59.98, 270, 350.2
2082, 12, 1.789, -3.089, -6.099, 92.8, 358.6, 453.1
2083, 1, -2.522, -6.169, -8.852, 54.26, 252.8, 316.2
2083, 2, 1.525, -3.151, -5.86, 100.5, 373.6, 492.7
2083, 3, 6.432, -0.2377, -3.519, 59.13, 235.2, 319.4
2083, 4, 12.54, 5.943, 2.887, 36.99, 180.9, 249.5
2083, 5, 19.36, 12.94, 10.05, 4.945, 19.34, 25.6
2083, 6, 22.16, 15.72, 12.67, 1.818, 8.01, 10.27
2083, 7, 27.61, 21.4, 18.53, 2.506, 4.293, 4.744
2083, 8, 28.86, 22.54, 19.35, 0.1122, 1.005, 3.063
2083, 9, 24.68, 18.12, 14.78, 0.131, 0.5755, 0.692
2083, 10, 14.08, 8.259, 5.236, 8.456, 50.19, 73.91
2083, 11, 5.22, -0.3271, -3.417, 47.46, 199.3, 255.6
2083, 12, 1.504, -3.389, -6.258, 50.85, 193.3, 233.8
2084, 1, 2.589, -2.824, -5.8, 128.2, 525.5, 631.2
2084, 2, 4.4, -0.5061, -3.272, 49.37, 178.1, 211.5
2084, 3, 9.501, 3.046, -0.2037, 50.43, 209.4, 295.3
2084, 4, 13.12, 6.824, 3.637, 13.78, 39.03, 49.34
2084, 5, 17.7, 11.44, 8.423, 6.902, 30.51, 37.96
2084, 6, 24.77, 18.39, 15.48, 1.842, 9.784, 12.11
2084, 7, 28.66, 22.22, 19.19, 4.338, 4.903, 7.318
2084, 8, 29.2, 23.11, 20.13, 1.22, 1.286, 1.472
2084, 9, 24.21, 17.73, 14.29, 1.224, 9.248, 13.34
2084, 10, 17.29, 11.33, 8.202, 12.08, 63.7, 83.83
2084, 11, 7.104, 1.151, -1.972, 49.07, 224, 305.1
2084, 12, 2.77, -2.513, -5.587, 43.71, 121.2, 143.7
2085, 1, -5.014, -8.981, -11.73, 51.45, 215.8, 261.7
2085, 2, 2.017, -2.486, -5.278, 54.54, 208.1, 267.3
2085, 3, 7.386, 0.63, -2.601, 65.15, 246.7, 314.9
2085, 4, 11.98, 5.767, 2.823, 35.4, 133.8, 194.7
2085, 5, 19.79, 13.51, 10.63, 39.03, 85.34, 124.6
2085, 6, 23.75, 17.66, 14.71, 70.58, 99.61, 122.1
2085, 7, 27.7, 21.36, 18.37, 5.519, 6.977, 6.706
2085, 8, 25.83, 19.8, 16.81, 23.71, 44.37, 58.04
2085, 9, 22.59, 16.27, 12.94, 4.891, 26.83, 37.38
2085, 10, 16.53, 10.84, 7.806, 61.31, 220.4, 302.2
2085, 11, 7.019, 1.131, -1.882, 78.99, 254.1, 310.4
2085, 12, 0.6907, -4.118, -7.128, 44.21, 177.6, 214.6
2086, 1, -0.3782, -5.075, -7.921, 43.03, 173.8, 207.8
2086, 2, 6.782, 1.79, -0.9662, 24.2, 103.3, 135.6
2086, 3, 8.58, 2.527, -0.4784, 25.74, 91.44, 129.3
2086, 4, 10.3, 4.026, 1.004, 27.32, 94.88, 134.5
2086, 5, 19.14, 12.85, 9.75, 16.21, 36.81, 55.96
2086, 6, 23.64, 17.5, 14.69, 6.577, 23.25, 34.51
2086, 7, 28.22, 22.26, 19.24, 2.401, 2.719, 3.448
2086, 8, 28.5, 22.38, 19.36, 7.657, 5.341, 3.951
2086, 9, 22.83, 16.39, 13.11, 2.252, 14.95, 17.37
2086, 10, 16.3, 10.58, 7.496, 7.962, 42.04, 63.09
2086, 11, 3.65, -1.659, -4.678, 40.32, 157.1, 201.1
2086, 12, 2.228, -2.717, -5.669, 69.07, 227.3, 279.1
2087, 1, 5.936, 0.03116, -3.035, 38.58, 161.2, 198.2
2087, 2, 6.77, 1.544, -1.342, 8.376, 46.79, 62.12
2087, 3, 14.47, 8.392, 5.197, 14.15, 42.02, 60.82
2087, 4, 13.04, 6.79, 3.788, 22.94, 90.61, 127.8
2087, 5, 15.88, 9.442, 6.54, 36.99, 123.5, 162.4
2087, 6, 23.19, 16.68, 13.81, 7.038, 17.29, 24.11
2087, 7, 27.02, 20.87, 18, 6.616, 18.39, 29.94
2087, 8, 28.56, 22.14, 19, 6.275, 20.2, 23.09
2087, 9, 21.28, 15.09, 11.68, 0.5741, 1.488, 1.571
2087, 10, 14.75, 9.073, 6.08, 32.84, 143.2, 179
2087, 11, 9.295, 3.355, 0.3283, 75.62, 207.9, 247.5
2087, 12, -1.136, -5.836, -8.677, 28.81, 94.09, 118.1
2088, 1, -1.576, -6.309, -9.096, 50.52, 212.6, 258.4
2088, 2, 9.12, 4.102, 1.195, 38.05, 196.9, 264.6
2088, 3, 8.098, 1.788, -1.212, 102.1, 321.7, 414.3
2088, 4, 12.57, 6.177, 3.287, 31.93, 107.2, 154.3
2088, 5, 17.41, 11.08, 8.204, 42.93, 84.91, 110.4
2088, 6, 25.12, 19.08, 16.3, 1.951, 3.98, 5.147
2088, 7, 25.85, 19.71, 16.81, 17.43, 30.11, 33.56
2088, 8, 30.38, 24.14, 21.17, 18.76, 42.19, 53.55
2088, 9, 21.57, 14.92, 11.59, 19.5, 91.64, 125.1
2088, 10, 15.33, 9.081, 6.029, 42.77, 158.5, 209.9
2088, 11, 6.659, 0.8891, -2.215, 58.8, 243.6, 292.7
2088, 12, -0.04161, -4.42, -7.275, 93.78, 284.3, 338.5
2089, 1, 2.42, -2.665, -5.604, 93.2, 365.4, 453
2089, 2, 4.129, -0.8352, -3.786, 90.97, 286.8, 357.2
2089, 3, 10.04, 4.293, 1.341, 64.81, 258.7, 370.8
2089, 4, 11.72, 5.376, 2.319, 44.08, 137, 185
2089, 5, 17.47, 10.92, 7.94, 5.952, 18.83, 24.53
2089, 6, 26.2, 20.35, 17.6, 1.156, 0.4806, 0.4891
2089, 7, 30.74, 24.49, 21.53, 0.4689, 0.7005, 1.623
2089, 8, 28.83, 22.64, 19.54, 1.763, 10.54, 16.03
2089, 9, 23.82, 17.47, 14.1, 0.09092, 1.276, 1.834
2089, 10, 15.03, 8.785, 5.702, 75.68, 314.7, 384.2
2089, 11, 8.795, 2.684, -0.4573, 101.6, 427.3, 532.2
2089, 12, 4.087, -1.634, -4.69, 60.31, 222.9, 274.6
2090, 1, 1.568, -3.106, -5.894, 144.1, 455.7, 555.4
2090, 2, 3.87, -0.5859, -3.261, 47.45, 178.2, 245.7
2090, 3, 10.59, 4.011, 0.9154, 53.16, 234.5, 318.9
2090, 4, 15.27, 8.774, 5.588, 7.655, 54.55, 79.87
2090, 5, 20.18, 13.7, 10.84, 4.636, 5.486, 5.214
2090, 6, 24.1, 18.01, 15.25, 0.19, 1.159, 1.314
2090, 7, 28.39, 22.05, 18.97, 2.518, 13.83, 21.07
2090, 8, 28.1, 21.91, 18.87, 67.8, 63.05, 57.84
2090, 9, 23.89, 17.25, 13.95, 29.04, 89.99, 116.3
2090, 10, 15.47, 9.489, 6.393, 9.898, 51.65, 70.14
2090, 11, 7.904, 1.9, -1.142, 68.94, 237, 286.8
2090, 12, 4.938, -0.3632, -3.319, 9.305, 28.37, 36.16
2091, 1, 2.218, -2.669, -5.53, 26.73, 99.5, 129.1
2091, 2, 6.595, 1.471, -1.434, 13.01, 37.9, 50.1
2091, 3, 10.93, 4.838, 1.852, 44.02, 159.5, 210
2091, 4, 12.45, 6.054, 2.953, 29.28, 93.1, 122.6
2091, 5, 17.84, 11.54, 8.623, 11.94, 31.92, 41.38
2091, 6, 26.64, 20.58, 17.82, 17.11, 22.35, 26.15
2091, 7, 27.1, 20.88, 18.08, 11.08, 9.085, 10.4
2091, 8, 26.36, 19.94, 16.89, 14.45, 34.46, 39.91
2091, 9, 23.39, 16.58, 13.22, 27.51, 66.26, 71.25
2091, 10, 16.36, 10.71, 7.81, 7.792, 27.59, 34.87
2091, 11, 7.046, 1.003, -2.236, 88.24, 441.3, 556.4
2091, 12, 3.847, -1.694, -4.791, 77.25, 284.2, 366.6
2092, 1, -0.02638, -4.985, -7.772, 22.11, 86.43, 109.1
2092, 2, 7.575, 2.366, -0.3815, 37.46, 168, 232.1
2092, 3, 11.02, 4.697, 1.457, 13.11, 53.71, 84.08
2092, 4, 13.8, 7.446, 4.417, 15.3, 44.3, 53.66
2092, 5, 17.44, 11.09, 8.118, 49.69, 176.7, 285
2092, 6, 22.32, 16.07, 13.26, 19.23, 38.55, 46.81
2092, 7, 29.39, 23.04, 20.1, 10.37, 13.31, 21.39
2092, 8, 29.82, 23.87, 20.83, 2.418, 0.9792, 1.612
2092, 9, 23.92, 17.8, 14.62, 28.66, 83.49, 104
2092, 10, 16.24, 10.54, 7.412, 10.19, 51.86, 74.19
2092, 11, 6.528, 0.728, -2.495, 97.14, 304.1, 387.8
2092, 12, 3.218, -2.143, -5.082, 57.09, 152.7, 194.2
2093, 1, 4.615, -1.057, -4.046, 26.94, 107.5, 130
2093, 2, 5.7, 0.6281, -2.092, 75.28, 279.5, 374.8
2093, 3, 8.261, 1.866, -1.259, 29.51, 131.7, 177.3
2093, 4, 10.93, 4.805, 1.674, 27.71, 121, 155.9
2093, 5, 17.23, 10.66, 7.705, 32.31, 108.9, 160.9
2093, 6, 24.02, 17.61, 14.78, 13.02, 36.16, 56.23
2093, 7, 27.34, 21.21, 18.16, 1.209, 2.142, 3.146
2093, 8, 28.65, 22.33, 19.28, 2.301, 4.125, 5.874
2093, 9, 23.01, 16.33, 12.97, 19.74, 88.58, 118.1
2093, 10, 15.61, 9.87, 6.756, 1.902, 14.66, 20.31
2093, 11, 10.16, 4.048, 0.8839, 27.94, 110.7, 140.3
2093, 12, -0.3232, -4.719, -7.465, 45.52, 163, 205
2094, 1, 3.016, -2.671, -5.828, 51.96, 200.8, 255
2094, 2, 3.715, -0.8589, -3.79, 38.47, 135.1, 172.3
2094, 3, 7.775, 1.299, -1.923, 12.9, 86.62, 132.7
2094, 4, 10.31, 3.66, 0.4677, 33.33, 161.4, 228.3
2094, 5, 16.2, 9.545, 6.503, 24.15, 73.51, 103.9
2094, 6, 23.4, 17.28, 14.47, 30.84, 62.48, 87.65
2094, 7, 28.14, 21.87, 18.85, 5.819, 11, 19.16
2094, 8, 27.66, 21.36, 18.25, 10.94, 13.03, 16.21
2094, 9, 23.2, 16.78, 13.43, 1.968, 15.45, 22.27
2094, 10, 15.76, 9.945, 6.828, 7.102, 50.76, 71.26
2094, 11, 10.87, 4.93, 1.919, 32.55, 135.4, 182.7
2094, 12, 0.8316, -3.706, -6.591, 101.4, 323.9, 404
2095, 1, -0.3554, -4.983, -7.88, 29.32, 151.4, 185.4
2095, 2, 6.847, 1.691, -1.127, 34.74, 120.3, 151.1
2095, 3, 7.562, 1.677, -1.225, 21.08, 82.71, 104.8
2095, 4, 14.98, 8.412, 5.134, 6.347, 28.84, 36.78
2095, 5, 20.24, 14.33, 11.47, 3.572, 3.889, 3.804
2095, 6, 24.47, 18.4, 15.62, 17.21, 41.68, 59.29
2095, 7, 30.26, 24.31, 21.36, 2.656, 3.695, 3.885
2095, 8, 28.6, 22.29, 19.21, 1.226, 9.393, 16.58
2095, 9, 24.53, 18.17, 14.81, 4.236, 28.06, 41.17
2095, 10, 14.78, 9.141, 6.224, 11.55, 65.34, 84.07
2095, 11, 9.899, 4.078, 1.081, 78.74, 204.8, 242.1
2095, 12, 3.165, -2.238, -5.271, 71.05, 202.9, 246.7
2096, 1, 4.755, -0.855, -3.704, 24.65, 98.06, 124.3
2096, 2, 4.69, -0.07918, -2.936, 5.082, 22.16, 28.88
2096, 3, 8.911, 2.735, -0.2894, 34.78, 118.2, 134.9
2096, 4, 12.82, 6.172, 3.087, 35.63, 127.2, 189
2096, 5, 17.03, 10.66, 7.769, 16.71, 38.77, 52.62
2096, 6, 23.96, 17.77, 14.93, 9.149, 14.41, 16.09
2096, 7, 28.38, 21.98, 18.97, 7.298, 18.65, 25.82
2096, 8, 28.08, 22, 18.92, 13.47, 14.7, 14.41
2096, 9, 26.28, 19.38, 15.94, 52.79, 181.2, 272.8
2096, 10, 16.44, 10.45, 7.431, 21.08, 68.74, 92.33
2096, 11, 8.026, 2.352, -0.731, 25.01, 82.65, 92.7
2096, 12, -0.6749, -5.374, -8.291, 22.34, 92.71, 111.1
2097, 1, 2.488, -2.487, -5.526, 102.5, 343.2, 458.9
2097, 2, 7.164, 1.919, -0.9197, 47.82, 143.1, 192.2
2097, 3, 11.84, 5.718, 2.803, 11.64, 63.12, 97.32
2097, 4, 12.61, 6.385, 3.178, 8.056, 27.9, 33.08
2097, 5, 20.53, 14.5, 11.78, 21, 62.4, 101.4
2097, 6, 25.18, 19.26, 16.56, 28.2, 70.57, 105.8
2097, 7, 29.76, 23.5, 20.54, 1.604, 9.836, 14.65
2097, 8, 27.73, 21.4, 18.22, 20.91, 30.13, 36.05
2097, 9, 23, 16.44, 13.15, 11.71, 43.99, 56.7
2097, 10, 16.32, 10.58, 7.532, 28.46, 93.89, 119.3
2097, 11, 5.565, -0.4196, -3.491, 33.36, 139.6, 186.1
2097, 12, 4.31, -1.367, -4.55, 83.71, 286.5, 379.5
2098, 1, 4.149, -1.475, -4.554, 57.9, 222, 285
2098, 2, 5.615, 0.4053, -2.482, 36.15, 133.1, 178.3
2098, 3, 10.21, 4.125, 1.192, 29.77, 120.5, 178.8
2098, 4, 14.28, 8.038, 4.894, 5.365, 29.21, 41.42
2098, 5, 18.55, 12.24, 9.414, 22.93, 57.22, 78.61
2098, 6, 22.54, 16.41, 13.5, 58.45, 109.6, 148
2098, 7, 28.81, 22.45, 19.44, 7.955, 6.233, 4.92
2098, 8, 26.1, 20.06, 17.03, 9.444, 34.65, 49.09
2098, 9, 22.14, 15.64, 12.15, 6.321, 25.16, 30.28
2098, 10, 14.26, 8.395, 5.241, 12.31, 62.92, 82.25
2098, 11, 8.736, 2.593, -0.6325, 82.64, 314.1, 411.7
2098, 12, 1.994, -3.049, -5.979, 33.89, 120.9, 144.4
2099, 1, 1.117, -3.621, -6.496, 122.5, 520.4, 682.7
2099, 2, 2.67, -2.087, -4.944, 18.93, 83.3, 117.6
2099, 3, 9.662, 3.387, 0.3712, 40.65, 168.3, 227.6
2099, 4, 12.38, 5.833, 2.537, 10.91, 31.05, 39.58
2099, 5, 14.22, 7.634, 4.624, 33.62, 124.6, 182.9
2099, 6, 24.92, 18.55, 15.69, 2.35, 8.218, 8.936
2099, 7, 27, 20.59, 17.56, 1.826, 8.509, 11.06
2099, 8, 25.65, 19.28, 16.27, 20.22, 37.62, 43.06
2099, 9, 23.51, 16.74, 13.28, 5.987, 59.62, 80.68
2099, 10, 15.12, 9.011, 5.892, 11.21, 62.36, 86.47
2099, 11, 5.874, 0.2084, -2.862, 74.84, 276.9, 363.4
2099, 12, 3.474, -2.09, -5.186, 87.53, 237.8, 296.7
