# Created by WEAP: 1/5/2021 2:52:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 36.03, 31.76, 28.47, 39.19, 60.4, 61.79
2073, 10, 29.2, 25.08, 21.47, 3.421, 19.06, 32
2073, 11, 16.48, 12.34, 8.879, 131.3, 242, 314.3
2073, 12, 15.32, 10.86, 7.384, 72.86, 102.7, 132.6
2074, 1, 11.79, 7.579, 4.373, 100.7, 240.1, 337.2
2074, 2, 15.41, 10.78, 7.342, 14.35, 28.91, 44.01
2074, 3, 17.19, 12.72, 9.543, 27.77, 76.14, 110.9
2074, 4, 27.51, 22.8, 18.99, 0.9435, 4.118, 8.711
2074, 5, 27.53, 23.08, 19.43, 5.741, 7.17, 10.47
2074, 6, 36.03, 31.68, 28.42, 0.2997, 1.003, 2.059
2074, 7, 37.27, 33.17, 29.76, 7.834, 13.76, 14.32
2074, 8, 38.48, 34.3, 30.84, 1.48, 3.088, 4.972
2074, 9, 34.65, 30.01, 26.5, 8.438, 18.91, 21.42
2074, 10, 30.01, 25.57, 22.03, 44.07, 67.66, 57.96
2074, 11, 19.67, 15.41, 11.81, 57.5, 71.87, 102.1
2074, 12, 16.32, 12.02, 8.255, 21.04, 69, 101.8
2075, 1, 15.95, 11.57, 8.055, 16.47, 39.7, 57.8
2075, 2, 16.14, 11.47, 8.103, 30.72, 53.94, 59.13
2075, 3, 21.56, 16.94, 13.53, 29.88, 69.28, 105.4
2075, 4, 26.6, 21.84, 18.01, 0, 0, 0
2075, 5, 31.3, 27.01, 23, 0, 0.1222, 0.5618
2075, 6, 36.85, 32.82, 29.46, 0.03399, 0.2253, 0.5345
2075, 7, 38.3, 34.42, 31.25, 2.94, 5.049, 5.893
2075, 8, 38.11, 33.72, 30.24, 29.8, 38.93, 47.76
2075, 9, 34.34, 30.04, 26.68, 1.713, 2.873, 2.558
2075, 10, 32.1, 27.85, 24.05, 1.48, 4.339, 10.19
2075, 11, 17.84, 13.77, 10.27, 26.47, 53.31, 73.91
2075, 12, 17.11, 12.91, 9.312, 40.06, 99.41, 143.4
2076, 1, 16.74, 12.48, 8.78, 21.17, 24.44, 26.59
2076, 2, 16.92, 12.32, 8.795, 1.373, 5.261, 7.567
2076, 3, 18.89, 14.37, 11.19, 54.93, 106.4, 135.8
2076, 4, 27.65, 23.05, 19.43, 0.001028, 0.1582, 0.7007
2076, 5, 33, 28.32, 24.51, 0.07282, 0.1619, 0.5786
2076, 6, 35.87, 31.87, 28.34, 0.9342, 2.893, 7.657
2076, 7, 36.83, 32.87, 29.58, 4.336, 5.484, 7.909
2076, 8, 38.48, 34.29, 31.04, 11.96, 23.29, 33.27
2076, 9, 33.37, 28.8, 25.57, 58.98, 113.3, 119.9
2076, 10, 25.77, 21.31, 17.85, 2.825, 12.55, 16.11
2076, 11, 20.13, 16.19, 12.66, 0.05359, 0.2337, 0
2076, 12, 14.16, 9.773, 6.303, 42.91, 87.68, 114.7
2077, 1, 14.83, 10.35, 6.813, 45.84, 102.7, 131.6
2077, 2, 13.75, 9.097, 5.784, 39.13, 92.09, 111.1
2077, 3, 21.37, 16.76, 13.54, 14.1, 26.18, 36.04
2077, 4, 23.16, 18.55, 14.81, 9.129, 19.69, 26.94
2077, 5, 29.64, 24.94, 21.03, 3.287, 4.076, 6.149
2077, 6, 37.51, 33.41, 29.97, 0.04189, 0.08967, 0.1773
2077, 7, 39.3, 35.57, 32.35, 2.512, 2.998, 1.758
2077, 8, 39.75, 35.41, 32.3, 0.1598, 0.8996, 1.78
2077, 9, 36.76, 32.47, 29.07, 25.27, 45.21, 54.65
2077, 10, 30.33, 25.79, 22.25, 95.7, 172.7, 212.3
2077, 11, 22.12, 17.79, 14.01, 5.243, 12.94, 17.37
2077, 12, 16.89, 12.61, 8.866, 56.75, 120.2, 146.8
2078, 1, 15.23, 10.81, 7.1, 8.281, 19.29, 26.48
2078, 2, 17.46, 12.73, 9.269, 176.5, 365.5, 461.9
2078, 3, 18.53, 13.89, 10.63, 18.39, 37.33, 50.89
2078, 4, 23.47, 18.7, 15.11, 43.3, 102.2, 134.4
2078, 5, 25.44, 20.86, 17.15, 7.231, 10.71, 10
2078, 6, 34.11, 29.73, 26.16, 0.6516, 6.126, 9.402
2078, 7, 36.57, 32.02, 28.33, 2.045, 3.149, 4.862
2078, 8, 38.29, 33.88, 30.44, 0.9539, 3.318, 4.415
2078, 9, 33.71, 29.24, 25.86, 19.04, 37.67, 46.6
2078, 10, 27.68, 23.15, 19.7, 112.8, 170.4, 182
2078, 11, 18.59, 14.51, 10.89, 1.038, 4.039, 6.156
2078, 12, 18.29, 13.87, 10.22, 37.11, 69.27, 96.49
2079, 1, 15.86, 11.6, 7.949, 25.41, 56.49, 63.47
2079, 2, 17.51, 12.86, 9.474, 31.45, 52.64, 68.33
2079, 3, 20.92, 16.17, 12.83, 24.42, 53.66, 70.47
2079, 4, 25.6, 20.85, 17.03, 4.115, 6.971, 9.822
2079, 5, 28.98, 24.36, 20.51, 0.01208, 0.3907, 1.37
2079, 6, 37.42, 33.31, 29.82, 0.2283, 0.1878, 0.4097
2079, 7, 37.7, 33.77, 30.36, 5.474, 7.099, 8.375
2079, 8, 36.56, 32.12, 28.91, 39.74, 64.93, 85.03
2079, 9, 33.06, 28.24, 25, 27.31, 81.27, 88.98
2079, 10, 28.75, 24.42, 20.92, 32.32, 71.93, 75.1
2079, 11, 19.38, 15.36, 11.87, 37.28, 46.59, 52.42
2079, 12, 17.9, 13.59, 9.667, 0.6759, 4.97, 7.123
2080, 1, 14.19, 9.951, 6.421, 57.65, 133.1, 191.6
2080, 2, 17.54, 12.79, 9.103, 20.98, 43.53, 58.83
2080, 3, 20.9, 16.49, 13.25, 0, 0, 0
2080, 4, 23.3, 18.74, 14.85, 2.195, 4.998, 7.656
2080, 5, 32.07, 28.03, 24.12, 0.09734, 1.555, 3.188
2080, 6, 35.15, 31.27, 27.87, 18.24, 18.56, 27.07
2080, 7, 37.61, 33.77, 30.59, 4.844, 8.15, 8.765
2080, 8, 39.69, 35.53, 32.13, 2.113, 5.95, 9.011
2080, 9, 33.5, 29.28, 25.75, 3.274, 11.22, 19.57
2080, 10, 30.76, 26.46, 22.78, 2.501, 12.31, 16.68
2080, 11, 21.45, 17.22, 13.54, 178.2, 335.4, 400.9
2080, 12, 16.98, 12.65, 8.804, 2.408, 6.901, 12.61
2081, 1, 11.59, 7.054, 3.441, 39.08, 104.1, 146.7
2081, 2, 12.5, 7.893, 4.542, 121.1, 261.8, 350.7
2081, 3, 21.37, 16.77, 13.43, 30.69, 61.82, 90.98
2081, 4, 23.04, 18.51, 15.03, 18.73, 62.25, 90.81
2081, 5, 30.64, 25.92, 22, 0.2544, 0.8071, 0.7373
2081, 6, 33.31, 28.72, 24.95, 0.8604, 1.786, 3.813
2081, 7, 37.68, 33.42, 29.8, 3.674, 3.576, 6.599
2081, 8, 39.82, 35.71, 32.23, 0.5855, 2.337, 2.772
2081, 9, 34.39, 29.75, 26.47, 38.88, 47.22, 49.87
2081, 10, 26.51, 21.94, 18.49, 20.29, 41.47, 45.96
2081, 11, 21.51, 17.59, 13.86, 114.3, 206.3, 272.6
2081, 12, 15.22, 10.87, 7.267, 50.12, 120.2, 169.7
2082, 1, 15.74, 11.33, 7.584, 5.149, 11.85, 15.16
2082, 2, 16.39, 11.83, 8.551, 6.617, 14.11, 19.73
2082, 3, 22.51, 17.9, 14.55, 19.23, 46.17, 67.4
2082, 4, 28.47, 23.83, 19.96, 17.07, 39.81, 61.96
2082, 5, 29.63, 24.84, 21.19, 14.91, 26.44, 32.19
2082, 6, 37.65, 33.54, 30.29, 2.14, 5.681, 11.47
2082, 7, 39.37, 35.32, 31.96, 3.173, 4.777, 7.183
2082, 8, 38.08, 34.05, 30.76, 3.62, 11.47, 13.96
2082, 9, 35.62, 31.36, 28.08, 22.27, 31.54, 33.29
2082, 10, 30.41, 25.62, 22, 48.34, 64.03, 69.19
2082, 11, 20.71, 16.74, 13.17, 19.61, 49.97, 65.29
2082, 12, 13.37, 8.977, 5.601, 75.81, 116.1, 157.6
2083, 1, 14.3, 10.13, 6.686, 11, 20.58, 19.34
2083, 2, 18.05, 13.45, 9.84, 25.22, 53.26, 83.91
2083, 3, 23.67, 19.17, 15.89, 71.03, 164.5, 226.4
2083, 4, 29.45, 24.69, 20.93, 0.4181, 1.385, 3.34
2083, 5, 29.43, 25.01, 21.32, 0.295, 1.519, 1.946
2083, 6, 36.63, 32.69, 29.07, 0.01724, 0.1587, 0.1612
2083, 7, 39.89, 36.02, 32.68, 0.6764, 2.706, 4.171
2083, 8, 39.81, 35.56, 32.32, 2, 10.17, 14.51
2083, 9, 36.48, 32.27, 28.92, 33.53, 59.67, 63.21
2083, 10, 29.44, 24.95, 21.26, 2.351, 7.711, 12.2
2083, 11, 19.11, 14.9, 11.46, 90.6, 146.1, 179
2083, 12, 16.71, 12.32, 8.878, 32.23, 66.54, 104.1
2084, 1, 15.38, 11.19, 7.488, 15.17, 32.21, 47.33
2084, 2, 17.84, 13.39, 9.918, 8.593, 23.85, 39.21
2084, 3, 23.36, 18.81, 15.6, 13.54, 50.4, 66.74
2084, 4, 23.55, 19.04, 15.54, 11.73, 28.82, 39.34
2084, 5, 32.94, 28.66, 24.85, 17.58, 20.61, 24.64
2084, 6, 38.31, 34.23, 30.91, 3.012, 7.109, 8.468
2084, 7, 40.17, 36.25, 32.98, 2.424, 9.024, 15.91
2084, 8, 36.79, 32.29, 29.07, 3.48, 16.37, 24.88
2084, 9, 34.34, 29.79, 26.14, 56.65, 110.3, 113.3
2084, 10, 32.08, 27.4, 23.5, 3.88, 8.382, 19.18
2084, 11, 23, 18.86, 15.24, 68.82, 97.82, 126.1
2084, 12, 15.24, 10.96, 7.352, 65.34, 107.3, 142.1
2085, 1, 13.89, 9.524, 6.035, 59.88, 123.2, 156.3
2085, 2, 15.85, 10.94, 7.646, 11.59, 21.88, 40.47
2085, 3, 21.72, 16.99, 13.74, 77.75, 147.6, 189.7
2085, 4, 22.78, 18.22, 14.69, 2.253, 12.71, 22.08
2085, 5, 31.44, 26.86, 23.11, 0.001182, 0.1168, 0.7296
2085, 6, 35.11, 30.75, 27.25, 13.17, 38.26, 40.87
2085, 7, 36, 31.67, 28.29, 17.77, 28.37, 41.08
2085, 8, 38.63, 34.22, 30.91, 30.3, 59.72, 67.51
2085, 9, 34.52, 30.13, 27.04, 3.931, 8.023, 13.36
2085, 10, 30.9, 26.26, 22.73, 9.019, 27.43, 37.63
2085, 11, 23.17, 19.3, 15.52, 73.45, 109.2, 146.4
2085, 12, 15.25, 10.94, 7.266, 7.059, 23.81, 27.64
2086, 1, 15.85, 11.33, 7.508, 5.527, 8.581, 12.91
2086, 2, 17.01, 12.52, 9.131, 41.11, 95.15, 136.7
2086, 3, 19.76, 15.07, 11.78, 11.14, 19.54, 29.78
2086, 4, 21.61, 16.62, 13.01, 39.14, 63.37, 97.53
2086, 5, 29.59, 24.77, 20.99, 0, 0.002927, 0.02524
2086, 6, 37.85, 33.79, 30.26, 0.05763, 0.08742, 0.2175
2086, 7, 39.02, 34.65, 31.19, 2.871, 3.585, 4.779
2086, 8, 39.15, 34.91, 31.5, 0.08095, 0.8803, 2.302
2086, 9, 37.23, 32.94, 29.64, 30.9, 74.42, 89.43
2086, 10, 32.53, 27.94, 24.35, 34.68, 59.87, 54.13
2086, 11, 22.93, 18.72, 14.82, 18.96, 36.42, 48.89
2086, 12, 15.04, 10.68, 6.988, 25.85, 55.81, 73.04
2087, 1, 16.37, 11.91, 8.385, 0.2846, 1.362, 1.95
2087, 2, 15.05, 10.23, 6.691, 59.28, 125.1, 166.7
2087, 3, 21.86, 17.01, 13.5, 27.66, 52, 65.24
2087, 4, 23.64, 18.8, 15.27, 36.39, 58.11, 69.16
2087, 5, 31.94, 27.35, 23.47, 0.06918, 0.1592, 0.8658
2087, 6, 38.65, 34.31, 30.94, 0.2421, 0.3511, 0.7842
2087, 7, 35.41, 31.13, 27.87, 14.2, 46.28, 56.97
2087, 8, 38.61, 34.13, 30.61, 14.95, 29.76, 30.28
2087, 9, 33.64, 29.13, 25.81, 30.9, 57.39, 68.16
2087, 10, 29.81, 25.6, 21.93, 51, 88.67, 121.7
2087, 11, 24.16, 20.32, 16.49, 3.411, 6.149, 7.036
2087, 12, 15.77, 11.31, 7.682, 91.64, 161.8, 207.1
2088, 1, 11.93, 7.758, 4.334, 11.21, 21.61, 33.91
2088, 2, 20.46, 15.7, 11.94, 0.1218, 1.373, 2.27
2088, 3, 21.38, 16.65, 13.47, 9.004, 37.16, 54.94
2088, 4, 26.29, 21.67, 17.95, 0.356, 1.09, 0.2762
2088, 5, 29.97, 25.47, 21.59, 3.366, 8.844, 14.1
2088, 6, 36.1, 31.84, 28.44, 0.1924, 0.5428, 1.072
2088, 7, 39.56, 35.47, 32.16, 0.9515, 2.897, 4.253
2088, 8, 40.11, 35.96, 32.7, 0.1272, 0.7836, 2.567
2088, 9, 36.59, 32.62, 29.34, 0.4134, 2.225, 1.61
2088, 10, 31.1, 26.93, 23.27, 74.41, 130.1, 143.5
2088, 11, 19.62, 15.45, 11.94, 103.5, 137.9, 167.9
2088, 12, 13.24, 8.913, 5.406, 14, 24.49, 40.33
2089, 1, 14.88, 10.4, 6.681, 31.51, 65.98, 89.84
2089, 2, 16.64, 12.09, 8.734, 87.77, 188.4, 246.3
2089, 3, 19.35, 14.72, 11.61, 39.02, 87.23, 118.8
2089, 4, 24.31, 19.7, 15.89, 0.205, 1.11, 2.458
2089, 5, 30.23, 25.95, 22.02, 6.233, 11.92, 21.27
2089, 6, 35.87, 31.76, 28.3, 0.007473, 0.1691, 0.002514
2089, 7, 38.79, 34.78, 31.5, 4.188, 11.25, 16.04
2089, 8, 40.58, 36.18, 32.72, 15.12, 28.49, 28.64
2089, 9, 35.77, 31.41, 28.07, 21.92, 45.25, 51.43
2089, 10, 31.07, 26.7, 23.01, 2.08, 7.689, 17.53
2089, 11, 25.92, 21.78, 17.81, 0.3621, 1.26, 0.9148
2089, 12, 17.74, 13.49, 9.82, 1.059, 5.117, 8.747
2090, 1, 17.62, 13.24, 9.548, 7.556, 20.18, 22
2090, 2, 16.78, 12.48, 8.979, 3.575, 5.02, 6.258
2090, 3, 21.75, 17.22, 13.85, 18.57, 49.72, 66.94
2090, 4, 27.68, 23.38, 19.64, 38.98, 58.95, 77.1
2090, 5, 34.6, 30.48, 26.71, 0, 0.8679, 4.939
2090, 6, 38.33, 34.35, 31.07, 0.1022, 0.2708, 1.545
2090, 7, 38.38, 34.26, 31.07, 1.871, 2.593, 2.449
2090, 8, 39.94, 35.68, 32.35, 9.419, 21.68, 20.9
2090, 9, 37.96, 34.07, 30.4, 0.2305, 0.5678, 1.556
2090, 10, 33.6, 29.17, 25.7, 347.3, 500, 629.6
2090, 11, 24.46, 20.26, 16.56, 32.53, 44.66, 54.62
2090, 12, 17.42, 13.03, 9.434, 17.06, 49.69, 69.31
2091, 1, 14.5, 9.961, 6.418, 56.26, 86.05, 113.9
2091, 2, 18.7, 13.89, 10.54, 277.8, 684.3, 878
2091, 3, 18.28, 13.62, 10.39, 54.37, 102, 138.1
2091, 4, 22.92, 18.34, 14.77, 3.443, 11.08, 16.66
2091, 5, 26.44, 21.89, 18.17, 0.1691, 0.1999, 0.1514
2091, 6, 33.6, 29.22, 25.86, 0.02244, 0.07432, 0.2473
2091, 7, 37.38, 32.9, 29.44, 2.298, 7.8, 11.76
2091, 8, 37.4, 32.89, 29.35, 2.555, 7.451, 10.96
2091, 9, 37.99, 33.36, 29.93, 1.905, 3.745, 5.023
2091, 10, 31.74, 27.25, 23.76, 65.49, 103.2, 125.9
2091, 11, 26.04, 21.67, 17.89, 5.63, 9.232, 18
2091, 12, 17.07, 12.62, 8.855, 30.29, 60.01, 88.24
2092, 1, 13.24, 8.8, 5.238, 52.34, 101.4, 123.8
2092, 2, 18.28, 13.37, 9.936, 44.78, 73.62, 86.56
2092, 3, 18.86, 14.33, 11.19, 25.72, 54.59, 70.97
2092, 4, 25.53, 20.8, 17.01, 0, 0, 0
2092, 5, 33.6, 29.32, 25.45, 0.009945, 0.0278, 0.1707
2092, 6, 36.22, 32.07, 28.56, 0.03354, 0.2061, 0.1335
2092, 7, 40.24, 36.15, 32.91, 1.487, 3.669, 3.973
2092, 8, 39.07, 34.86, 31.44, 25.62, 37.13, 52.1
2092, 9, 32.88, 28.38, 25.04, 24.33, 57.68, 74.51
2092, 10, 32.53, 27.81, 24.12, 20.01, 36.9, 49.89
2092, 11, 22, 17.81, 14.35, 103.7, 164.6, 191.1
2092, 12, 16.97, 12.64, 9.068, 13.22, 37.32, 57.95
2093, 1, 14.86, 10.4, 6.773, 54.02, 135.9, 191.3
2093, 2, 18.24, 13.41, 9.739, 5.305, 14.36, 24.84
2093, 3, 18.48, 13.75, 10.51, 25.87, 53.44, 56.98
2093, 4, 21.09, 16.31, 12.62, 0.0002579, 0.0146, 0.2833
2093, 5, 31.76, 27.44, 23.54, 0.01974, 0.2648, 1.494
2093, 6, 38.43, 34.24, 30.72, 0.09618, 0.5369, 0.771
2093, 7, 39.04, 34.92, 31.78, 5.724, 13.53, 14.83
2093, 8, 39.11, 34.97, 31.6, 15.5, 21.04, 21.43
2093, 9, 34.54, 30.31, 26.94, 25.26, 54.43, 69.47
2093, 10, 28.35, 23.91, 20.38, 8.388, 17.64, 22.1
2093, 11, 22.98, 18.86, 14.99, 27.83, 62.96, 76.86
2093, 12, 14.16, 9.838, 6.261, 17.41, 36.75, 36.74
2094, 1, 14.86, 10.63, 7.115, 50.37, 111.1, 133.4
2094, 2, 14.14, 9.583, 6.163, 52.4, 99.78, 137.1
2094, 3, 20.28, 15.9, 12.78, 0.7761, 1.974, 4.046
2094, 4, 22.88, 18.4, 14.78, 0, 0, 0
2094, 5, 32.06, 27.76, 23.76, 0.0434, 0.5109, 1.886
2094, 6, 35.64, 31.7, 28.29, 0.4878, 1.439, 2.384
2094, 7, 39.5, 35.6, 32.33, 2.496, 6.325, 11.99
2094, 8, 39.73, 35.61, 32.16, 8.075, 10.37, 14.52
2094, 9, 38.38, 34.24, 30.82, 0.3, 1.31, 0.4629
2094, 10, 29.61, 25.48, 21.91, 4.263, 7.764, 11.72
2094, 11, 25.08, 21.47, 17.61, 0.01599, 0.0003127, 0
2094, 12, 15.12, 10.64, 6.901, 2.928, 9.962, 11.53
2095, 1, 14.14, 9.799, 6.259, 17.8, 47.45, 67.34
2095, 2, 21.73, 17.31, 13.58, 0, 0, 0
2095, 3, 16.94, 12.19, 8.839, 15.67, 33.77, 40.31
2095, 4, 28.56, 24.26, 20.53, 0, 0, 0
2095, 5, 28.49, 23.97, 20.06, 15.49, 33.62, 46.99
2095, 6, 36.48, 32.69, 29.18, 0.009646, 0.173, 0.503
2095, 7, 37.07, 32.98, 29.63, 4.865, 8.92, 11.61
2095, 8, 37.51, 33.38, 30.14, 12.26, 39.64, 54.88
2095, 9, 37.61, 33.14, 29.73, 13.8, 17.4, 14.63
2095, 10, 32.13, 27.45, 23.88, 47.79, 63.55, 71.11
2095, 11, 21.09, 17.05, 13.59, 148.7, 314.7, 401.6
2095, 12, 17.45, 12.96, 9.439, 29.49, 41.92, 44.29
2096, 1, 17.47, 12.98, 9.407, 51.25, 82.1, 100.8
2096, 2, 17.2, 12.5, 9.071, 64.46, 98.02, 112.1
2096, 3, 21.05, 16.16, 12.96, 11.49, 34.01, 51.87
2096, 4, 24.96, 20.11, 16.34, 3.772, 6.569, 7.626
2096, 5, 29.45, 24.7, 21.04, 1.78, 1.308, 1.038
2096, 6, 36.85, 32.38, 29.08, 0.9569, 1.695, 3.02
2096, 7, 38.8, 34.58, 31.25, 3.082, 8.133, 12.42
2096, 8, 39.54, 35.11, 31.83, 1.033, 2.04, 0.7404
2096, 9, 37.24, 32.67, 29.26, 12.15, 18.37, 16.73
2096, 10, 34.33, 29.81, 26.06, 1.712, 5.163, 9.276
2096, 11, 23.5, 19.39, 15.73, 63.01, 94.64, 112
2096, 12, 17.09, 12.56, 8.89, 144.8, 230.4, 291.2
2097, 1, 16.48, 12.04, 8.595, 58.18, 118.1, 141.1
2097, 2, 19.09, 14.21, 10.59, 16.22, 24.93, 27.98
2097, 3, 20.67, 15.86, 12.58, 23.65, 47.26, 54.71
2097, 4, 23.07, 18.21, 14.58, 51.35, 89.86, 114.3
2097, 5, 29.66, 25.06, 21.34, 7.521, 19.73, 28.4
2097, 6, 37.26, 32.81, 29.17, 0.07781, 0.02161, 0.3473
2097, 7, 40.24, 36.31, 32.93, 2.099, 3.847, 3.05
2097, 8, 40.42, 35.96, 32.67, 1.188, 3.999, 4.459
2097, 9, 36.86, 32.64, 29.44, 3.892, 12.3, 19.53
2097, 10, 30.45, 25.98, 22.4, 12.47, 17.22, 15.04
2097, 11, 23.17, 19.15, 15.52, 37.51, 53.29, 61.24
2097, 12, 18.05, 13.54, 9.697, 39.51, 80.39, 109.9
2098, 1, 16.8, 12.22, 8.667, 28.31, 63.73, 79.88
2098, 2, 15, 10.08, 6.834, 147.9, 340.6, 439.9
2098, 3, 19.94, 15.4, 12.28, 3.748, 8.664, 12.98
2098, 4, 24.07, 19.38, 15.67, 0.7996, 2.161, 3.389
2098, 5, 29.8, 25.12, 21.31, 0.02463, 0.1519, 0.3612
2098, 6, 35.6, 31.39, 27.93, 0.4568, 0.3239, 1.084
2098, 7, 37.56, 33.32, 30.15, 4.488, 10.84, 13.71
2098, 8, 39.08, 34.63, 31.36, 0.9505, 1.903, 2.23
2098, 9, 37.42, 33.09, 29.67, 12.42, 21.24, 20.35
2098, 10, 31.91, 27.32, 23.9, 1.963, 8.852, 10.11
2098, 11, 26.4, 22.2, 18.43, 62.45, 75.37, 92.58
2098, 12, 16.07, 11.77, 8.149, 112.1, 223.1, 283.6
2099, 1, 16.29, 12.01, 8.42, 54.77, 102.8, 138.1
2099, 2, 16.28, 11.59, 8.057, 21.69, 40.26, 55.99
2099, 3, 22.84, 18.31, 15.01, 5.544, 11.67, 15.72
2099, 4, 23.49, 18.99, 15.3, 0.679, 1.89, 3.058
2099, 5, 31, 26.51, 22.69, 0.7517, 2.843, 7.905
2099, 6, 36.36, 32.2, 28.7, 0.07595, 0.0829, 0.4071
2099, 7, 39.04, 35.08, 31.72, 4.74, 7.848, 9.215
2099, 8, 39.23, 35.01, 31.6, 1.299, 5.26, 8.728
2099, 9, 35.12, 30.69, 27.34, 59.72, 127, 141.4
2099, 10, 30.84, 26.59, 22.99, 8.298, 23.86, 43.5
2099, 11, 22.21, 18.06, 14.39, 15.18, 35.56, 52.79
2099, 12, 17.96, 13.62, 9.961, 55.24, 127.8, 174.7
