# Created by WEAP: 1/5/2021 2:51:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 4, 17.36, 11.4, 6.449, 4.487, 8.542, 16.2
2073, 5, 23.53, 17.64, 12.83, 1.199, 2.77, 5.762
2073, 6, 31.35, 25.3, 20.29, 1.329, 3.705, 5.187
2073, 7, 32.46, 26.46, 21.47, 4.266, 6.91, 11.79
2073, 8, 31.77, 25.87, 21.11, 0.8025, 1.657, 1.626
2073, 9, 28.14, 22.25, 17.53, 14.28, 21.78, 28.36
2073, 10, 20.69, 15.45, 10.86, 38.26, 58.66, 88.58
2073, 11, 8.354, 3.665, -0.7544, 43.26, 83.44, 145.1
2073, 12, 3.949, -0.478, -4.779, 18.87, 38.96, 61.18
2074, 1, -0.2806, -4.306, -8.464, 45.98, 98.06, 169.8
2074, 2, 4.981, 0.01348, -4.634, 8.723, 21.01, 39.49
2074, 3, 9.07, 3.587, -1.075, 11.55, 22.5, 43.09
2074, 4, 18.34, 12.62, 7.827, 6.687, 14.79, 28.45
2074, 5, 21.78, 15.68, 10.65, 11.19, 26.06, 59.86
2074, 6, 28.61, 22.51, 17.58, 5.85, 9.029, 11.28
2074, 7, 31.26, 25.44, 20.6, 5.436, 9.878, 12.79
2074, 8, 30.23, 24.13, 19.17, 13.26, 26.83, 40.94
2074, 9, 24.51, 18.71, 14.08, 45.21, 69.5, 92.87
2074, 10, 20.29, 14.78, 10.1, 30.68, 43.95, 51.9
2074, 11, 9.039, 4.169, -0.2916, 46.82, 89.26, 132.6
2074, 12, 4.102, -0.435, -4.909, 13.68, 29.77, 51.43
2075, 1, 4.064, 0.02533, -4.133, 21.29, 57.95, 105.6
2075, 2, 4.368, -0.5005, -5.122, 23.25, 57.05, 98.73
2075, 3, 10.32, 4.811, -0.04168, 13.66, 34.6, 68
2075, 4, 15.06, 9.399, 4.688, 14.58, 21.65, 36.56
2075, 5, 23.07, 17.03, 12.17, 6.435, 8.333, 9.31
2075, 6, 31.26, 25.14, 20.1, 0.1149, 0.4655, 0.8612
2075, 7, 32.82, 26.78, 21.81, 1.726, 4.902, 7.966
2075, 8, 32.25, 26.28, 21.51, 18.08, 26.45, 26.01
2075, 9, 26.23, 20.42, 15.68, 10.96, 15.07, 17.41
2075, 10, 21.36, 16.19, 11.67, 6.835, 9.561, 12.64
2075, 11, 8.578, 3.481, -1.167, 22.51, 47.64, 86.45
2075, 12, 5.296, 1.05, -3.32, 38.83, 87.75, 139.5
2076, 1, 4.323, 0.3311, -3.842, 12.88, 33.17, 55.3
2076, 2, 5.723, 0.9104, -3.684, 4.452, 12.1, 22.28
2076, 3, 9.411, 3.704, -1.246, 24.63, 49.58, 91.77
2076, 4, 17.92, 12.32, 7.655, 8.523, 12.55, 17.99
2076, 5, 24.47, 18.44, 13.56, 3.083, 8.054, 15.89
2076, 6, 29.06, 23.08, 18.19, 0.3795, 1.068, 1.559
2076, 7, 31.34, 25.21, 20.07, 3.881, 8.59, 13.59
2076, 8, 32.14, 26.1, 21.21, 7.68, 12.25, 15.49
2076, 9, 25.31, 19.31, 14.52, 39.74, 59.43, 72.64
2076, 10, 15.36, 9.931, 5.244, 16.48, 32.31, 48.34
2076, 11, 8.457, 3.456, -1.262, 6.117, 14.37, 24.62
2076, 12, 2.018, -2.656, -7.072, 12.93, 26.12, 49.22
2077, 1, 3.809, -0.3499, -4.594, 16.77, 39.72, 70.39
2077, 2, 2.471, -2.547, -7.147, 21.9, 54.32, 94.43
2077, 3, 12.88, 7.584, 3.106, 19.04, 27.36, 41.57
2077, 4, 14.14, 8.308, 3.458, 16.73, 34.13, 61.3
2077, 5, 22.3, 16.49, 11.82, 10.94, 21.79, 45.23
2077, 6, 31.9, 25.82, 20.89, 1.115, 1.972, 3.418
2077, 7, 33.15, 27.17, 22.28, 12.39, 19.93, 24.03
2077, 8, 33.21, 26.99, 22.08, 1.389, 3.838, 6.307
2077, 9, 30.19, 24.3, 19.6, 21.92, 37.08, 48.49
2077, 10, 20.74, 15.4, 10.92, 58.96, 103.2, 167.3
2077, 11, 10.09, 5.466, 1.095, 7.39, 12.41, 19.03
2077, 12, 5.04, 0.7278, -3.572, 14.44, 34.33, 62.39
2078, 1, 3.493, -0.6544, -4.927, 8.656, 24.65, 43.09
2078, 2, 8.035, 2.953, -1.651, 22.95, 51.21, 87.24
2078, 3, 9.58, 4.236, -0.2735, 14.78, 30.54, 55.05
2078, 4, 15.54, 9.464, 4.4, 30.35, 72.61, 132.2
2078, 5, 16.56, 10.57, 5.674, 54.34, 89.71, 142.7
2078, 6, 27.17, 21.02, 16.03, 15.32, 26.81, 37.39
2078, 7, 28.5, 22.84, 18.21, 25.13, 36.87, 45.87
2078, 8, 30.25, 24.3, 19.61, 2.368, 3.616, 3.69
2078, 9, 25.22, 19.32, 14.6, 14.25, 24.27, 31.37
2078, 10, 21.26, 16.12, 11.73, 59.22, 110.4, 190.2
2078, 11, 9.31, 4.35, -0.2052, 14.26, 31.08, 53.96
2078, 12, 7.534, 3.342, -0.8156, 12.31, 28.05, 46.33
2079, 1, 4.539, 0.3195, -3.826, 29.11, 71.69, 133.4
2079, 2, 7.698, 2.801, -1.792, 8.501, 17.11, 29.2
2079, 3, 10.78, 5.341, 0.7371, 21.74, 54.24, 109.6
2079, 4, 15.46, 9.588, 4.697, 11.35, 18.1, 33.01
2079, 5, 19.87, 13.8, 8.889, 18.48, 39.35, 75.67
2079, 6, 29.22, 23.02, 18.12, 7.862, 12.17, 15.76
2079, 7, 30.78, 24.68, 19.61, 22.68, 34.79, 40.68
2079, 8, 30.4, 24.45, 19.69, 30.62, 45.69, 55.6
2079, 9, 25.2, 19.43, 14.76, 58.09, 88.41, 109.6
2079, 10, 20.01, 14.56, 9.97, 4.751, 9.98, 18.64
2079, 11, 9.845, 4.938, 0.3661, 23.94, 44.2, 70.55
2079, 12, 4.886, 0.7741, -3.455, 6.329, 15.15, 31.18
2080, 1, 2.45, -1.644, -5.983, 16.44, 38.97, 57.6
2080, 2, 6.286, 1.376, -3.342, 10.61, 23.07, 36.91
2080, 3, 10.92, 5.55, 0.9885, 4.133, 10.57, 18.22
2080, 4, 14.29, 8.615, 3.851, 8.013, 15.24, 30.14
2080, 5, 24.04, 18.17, 13.39, 5.002, 11.19, 24.64
2080, 6, 30.77, 24.7, 19.73, 15.85, 12.66, 11.09
2080, 7, 33.37, 27.54, 22.65, 27.27, 32.1, 31.05
2080, 8, 32.02, 26.27, 21.59, 27.1, 46.03, 58.18
2080, 9, 24.13, 18.31, 13.59, 30.35, 50.86, 67.46
2080, 10, 18.28, 12.92, 8.262, 0.3143, 0.9213, 2.802
2080, 11, 10.58, 5.488, 0.8003, 28.2, 52.58, 80.18
2080, 12, 5.112, 0.9454, -3.391, 3.684, 9.496, 18.5
2081, 1, -3.37, -7.662, -12.17, 13.99, 30.82, 53.92
2081, 2, 0.4377, -4.623, -9.111, 40.05, 92.94, 160
2081, 3, 12.23, 7.108, 2.65, 10.84, 21.6, 35.16
2081, 4, 14.8, 9.244, 4.55, 22.95, 41.46, 71.85
2081, 5, 24.2, 18.38, 13.76, 5.25, 8.846, 13.4
2081, 6, 28.34, 22.47, 17.79, 2.435, 6.177, 9.293
2081, 7, 32.03, 26.03, 21.2, 2.239, 6.334, 9.475
2081, 8, 33.24, 27.23, 22.41, 4.235, 9.361, 11.37
2081, 9, 25.69, 19.7, 14.86, 43.16, 69.37, 98.09
2081, 10, 16.12, 10.66, 5.994, 33.77, 52, 81.88
2081, 11, 12.4, 8.01, 3.559, 32.18, 54.98, 90.37
2081, 12, 2.452, -2.399, -7.122, 15.46, 25.92, 38.69
2082, 1, 4.135, 0.1319, -4.064, 15.2, 37, 62.25
2082, 2, 6.288, 0.8778, -4.007, 7.576, 13.59, 20.96
2082, 3, 12.29, 7.311, 2.891, 6.409, 13.95, 26.41
2082, 4, 19.59, 13.91, 9.186, 11.56, 24.73, 41.71
2082, 5, 20.28, 14.3, 9.523, 24.84, 65.18, 132.2
2082, 6, 30.58, 24.58, 19.73, 4.796, 7.326, 8.507
2082, 7, 33.25, 27.12, 22.13, 2.563, 7.179, 13.85
2082, 8, 32.08, 26.01, 21.17, 37.26, 56.7, 75.84
2082, 9, 26.2, 20.17, 15.31, 28.32, 52.25, 72.5
2082, 10, 18.87, 13.59, 8.947, 47.51, 78.88, 127.4
2082, 11, 9.427, 4.643, 0.2211, 22.59, 44.17, 61.51
2082, 12, 2.222, -2.448, -7.033, 10.99, 26.19, 44.74
2083, 1, 1.352, -3.184, -7.721, 7.185, 26.79, 56.21
2083, 2, 6.402, 1.561, -3.107, 17.76, 36.26, 54.38
2083, 3, 13.48, 7.847, 3.09, 35.87, 60.74, 110.2
2083, 4, 21.08, 15.19, 10.37, 1.204, 2.475, 4.076
2083, 5, 21.98, 15.91, 10.98, 19.19, 35.05, 49.59
2083, 6, 30.74, 24.63, 19.61, 0.7815, 1.945, 2.956
2083, 7, 34.26, 28.21, 23.16, 3.287, 8.02, 13.16
2083, 8, 34.1, 28.08, 23.26, 3.618, 5.467, 5.702
2083, 9, 30.04, 24.09, 19.31, 14.08, 25.66, 33.86
2083, 10, 17.75, 12.29, 7.613, 1.769, 4.319, 7.449
2083, 11, 10.39, 5.487, 0.9654, 45.85, 75.64, 115.1
2083, 12, 4.752, 0.07642, -4.605, 18.07, 40.97, 72.67
2084, 1, 2.623, -1.344, -5.586, 9.551, 17.8, 27.72
2084, 2, 6.693, 2.008, -2.385, 4.767, 17.02, 33.02
2084, 3, 14.26, 8.711, 4.008, 21.05, 39.88, 71.68
2084, 4, 13.78, 8.156, 3.356, 14.32, 26.18, 45.74
2084, 5, 25.44, 19.54, 14.74, 2.609, 3.601, 3.746
2084, 6, 32.54, 26.49, 21.65, 11.22, 14.16, 14.9
2084, 7, 35.33, 29.21, 24.13, 5.642, 11.93, 19.64
2084, 8, 28.8, 23, 18.17, 79.35, 120.2, 160.3
2084, 9, 25.66, 19.95, 15.39, 27.49, 42.47, 51.51
2084, 10, 21.65, 16.43, 11.99, 7.894, 17.64, 32.83
2084, 11, 11.69, 6.992, 2.455, 24.29, 44.49, 76.5
2084, 12, 5.195, 0.7366, -3.715, 20.24, 43.53, 76.99
2085, 1, 1.317, -3.056, -7.383, 38.28, 81.43, 145
2085, 2, 4.887, -0.234, -4.964, 34.59, 66.3, 116.4
2085, 3, 11.8, 6.427, 1.892, 36.32, 82.93, 158.3
2085, 4, 14.25, 8.37, 3.373, 22.09, 41.31, 72.41
2085, 5, 24.04, 18, 13.18, 8.452, 17.55, 30.78
2085, 6, 27.43, 21.4, 16.4, 24.57, 31.51, 41.38
2085, 7, 30.46, 24.69, 19.9, 12.74, 22.13, 29.01
2085, 8, 30.87, 24.77, 20, 52.12, 79.08, 94.47
2085, 9, 26.38, 20.51, 15.81, 17.54, 26.73, 30.66
2085, 10, 21.65, 16.34, 11.8, 25.7, 32.62, 34.59
2085, 11, 13.24, 8.481, 4.155, 28.29, 60.65, 105
2085, 12, 4.27, -0.303, -4.625, 7.539, 14.7, 24.17
2086, 1, 3.499, -0.6688, -4.885, 12.46, 27, 42.13
2086, 2, 8.279, 3.09, -1.604, 14.54, 37.45, 69.28
2086, 3, 9.116, 3.449, -1.215, 10.83, 21.55, 41.46
2086, 4, 11.87, 6.145, 1.407, 32.05, 52.64, 101
2086, 5, 20.29, 14.28, 9.413, 18.4, 36.08, 55.67
2086, 6, 29.81, 23.57, 18.59, 5.318, 11.99, 17.14
2086, 7, 31.95, 26.03, 21.12, 9.986, 14.27, 18.01
2086, 8, 31.43, 25.42, 20.6, 19.54, 26.64, 32.42
2086, 9, 29.27, 23.03, 18.08, 24.2, 34.33, 44.39
2086, 10, 22.23, 16.91, 12.34, 55.33, 78.25, 121.7
2086, 11, 12.56, 7.609, 3.041, 25.66, 48.56, 77.37
2086, 12, 2.456, -1.988, -6.331, 15.53, 32.33, 57.42
2087, 1, 5.018, 1.135, -3.201, 2.72, 7.177, 13.88
2087, 2, 5.088, 0.04231, -4.682, 15.1, 38.32, 69.91
2087, 3, 12.55, 7.412, 2.919, 14.96, 31.92, 59.85
2087, 4, 14.98, 9.192, 4.27, 27.78, 51.52, 95.78
2087, 5, 22.56, 16.6, 11.75, 4.138, 8.428, 11.93
2087, 6, 30.23, 24.11, 19.04, 0.1523, 0.239, 0.1922
2087, 7, 31.74, 25.82, 20.92, 4.975, 7.417, 7.769
2087, 8, 31.29, 25.52, 20.95, 19.54, 30.53, 27.94
2087, 9, 24.5, 18.64, 13.82, 20.48, 38.42, 55.78
2087, 10, 19.67, 14.21, 9.53, 17.16, 26.39, 37.69
2087, 11, 12.94, 8.557, 4.282, 2.29, 4.033, 5.773
2087, 12, 4.414, -0.141, -4.403, 22.45, 51, 98.93
2088, 1, -1.751, -5.728, -9.82, 13.89, 26.47, 47.97
2088, 2, 9.618, 4.94, 0.4024, 1.371, 5.315, 11.86
2088, 3, 10.94, 5.413, 0.6615, 31.61, 63.82, 118.9
2088, 4, 15.15, 9.383, 4.434, 11.98, 29.81, 55.12
2088, 5, 21.2, 15.38, 10.59, 26.09, 38.16, 61.1
2088, 6, 29.39, 23.31, 18.36, 4.776, 10.28, 15.1
2088, 7, 32.93, 26.95, 22.01, 5.969, 12.22, 18.83
2088, 8, 33.34, 27.38, 22.52, 4.703, 9.428, 10.85
2088, 9, 28.82, 22.75, 17.92, 0.04016, 0.2743, 0.4754
2088, 10, 22.77, 17.38, 12.73, 22.3, 32.01, 44.48
2088, 11, 10.18, 5.409, 0.9806, 25.3, 47.73, 76.59
2088, 12, 1.461, -3.261, -7.786, 7.061, 14.35, 28.89
2089, 1, 3.779, -0.3436, -4.694, 6.626, 12.71, 22.56
2089, 2, 5.837, 0.5848, -4.16, 24.15, 52.39, 95.76
2089, 3, 11.58, 6.376, 1.881, 20.75, 42.78, 73.32
2089, 4, 14.97, 9.197, 4.344, 6.707, 17.16, 35.63
2089, 5, 23.16, 17.19, 12.35, 17.61, 32.12, 57.95
2089, 6, 29.92, 23.96, 19.02, 5.256, 9.49, 11.71
2089, 7, 33.44, 27.47, 22.56, 7.801, 15.36, 21.37
2089, 8, 33.94, 27.91, 23.11, 1.967, 4.689, 7.076
2089, 9, 27.01, 21.11, 16.35, 42.57, 73.55, 98.75
2089, 10, 21.03, 15.56, 10.97, 12.11, 18.6, 27.73
2089, 11, 11.85, 7.371, 2.88, 0.005637, 0.09923, 0.184
2089, 12, 4.861, 0.5735, -3.866, 10.84, 20.64, 29.85
2090, 1, 3.938, -0.06603, -4.302, 8.372, 29.91, 57.47
2090, 2, 4.426, -0.5252, -5.3, 6.296, 16.06, 32.62
2090, 3, 11.43, 6.024, 1.439, 6.178, 14.86, 29.67
2090, 4, 18.59, 13.05, 8.373, 17.86, 30.07, 53.67
2090, 5, 28.56, 22.56, 17.76, 12.02, 23.01, 45.46
2090, 6, 33.66, 27.61, 22.65, 6.653, 11.94, 16.05
2090, 7, 34.25, 28.17, 23.11, 4.572, 13.61, 24.6
2090, 8, 33.79, 27.82, 22.99, 17.37, 27.74, 36.33
2090, 9, 30.82, 24.71, 19.93, 1.194, 2.034, 2.521
2090, 10, 25.46, 19.9, 15.14, 99.49, 138.3, 190.1
2090, 11, 12.63, 8.117, 3.715, 16.16, 26.72, 38.3
2090, 12, 5.662, 1.382, -3.031, 4.514, 9.959, 14.61
2091, 1, 2.067, -2.156, -6.422, 18.47, 43.96, 82.1
2091, 2, 9.548, 4.197, -0.427, 79.8, 171.7, 298.5
2091, 3, 10.02, 4.363, -0.4118, 30.25, 71.14, 137.8
2091, 4, 14.04, 8.375, 3.466, 24.44, 37.36, 65.5
2091, 5, 20.33, 14.21, 9.146, 27.52, 50.48, 100.4
2091, 6, 25.73, 19.58, 14.69, 31.17, 53.13, 71.82
2091, 7, 29.2, 23.62, 18.92, 15.04, 24.46, 38.26
2091, 8, 27.46, 22.13, 17.67, 29.73, 60.58, 83.02
2091, 9, 28.41, 22.34, 17.56, 5.08, 10.15, 12.85
2091, 10, 21.46, 15.82, 11.02, 11.23, 22.02, 34.14
2091, 11, 14.66, 10.02, 5.606, 12.21, 22.6, 36.32
2091, 12, 5.234, 0.7486, -3.636, 18.74, 39.87, 72.96
2092, 1, 1.015, -3.214, -7.47, 20.1, 48.93, 89.37
2092, 2, 8.649, 3.535, -1.119, 9.309, 26.24, 51.94
2092, 3, 10.36, 4.564, -0.1929, 16.06, 41.65, 76.95
2092, 4, 17.35, 11.43, 6.594, 5.132, 12.73, 24.61
2092, 5, 25.59, 19.63, 14.86, 3.312, 6.988, 12.23
2092, 6, 30.88, 24.82, 19.98, 3.29, 5.132, 7.201
2092, 7, 34.8, 28.72, 23.66, 4.994, 9.31, 14.33
2092, 8, 33.59, 27.5, 22.71, 25.57, 32.24, 34.53
2092, 9, 24.47, 18.98, 14.42, 45.13, 78.99, 111.7
2092, 10, 22.62, 17.36, 12.88, 36.31, 43.52, 49.73
2092, 11, 14.08, 9.046, 4.552, 42.01, 89.55, 169.8
2092, 12, 6.687, 2.154, -2.242, 44.25, 95.3, 161.1
2093, 1, 2.832, -1.27, -5.375, 24.55, 59.56, 116.5
2093, 2, 7.583, 2.583, -2.103, 4.73, 9.257, 16.39
2093, 3, 8.88, 3.161, -1.661, 21.31, 53.28, 98.08
2093, 4, 11.58, 5.787, 0.8522, 18.67, 36.71, 71.69
2093, 5, 24.36, 18.25, 13.31, 3.086, 6.777, 17.3
2093, 6, 30.82, 24.79, 19.9, 8.53, 18.65, 22.28
2093, 7, 32.82, 26.74, 21.71, 4.47, 11.58, 16.65
2093, 8, 31.98, 25.98, 21.23, 7.323, 14.08, 15.41
2093, 9, 26.37, 20.46, 15.73, 9.29, 15.4, 11.2
2093, 10, 18.31, 13.15, 8.726, 26.39, 34.5, 40.46
2093, 11, 12.58, 8.242, 3.944, 24.67, 40.93, 66.52
2093, 12, 2.507, -2.137, -6.683, 9.554, 19.72, 32.23
2094, 1, 3.278, -0.9319, -5.263, 55.27, 129.5, 232.7
2094, 2, 3.361, -1.411, -6.127, 17.48, 37.03, 69.44
2094, 3, 10.64, 5.236, 0.6411, 1.605, 5.214, 13.67
2094, 4, 12.9, 7.28, 2.45, 0.881, 3.821, 10.58
2094, 5, 23.74, 17.89, 13.04, 0.1944, 1.35, 2.861
2094, 6, 29.77, 23.75, 18.79, 1.457, 3.016, 4.462
2094, 7, 34.06, 28.07, 23.01, 4.623, 9.613, 15.32
2094, 8, 33.98, 28.03, 23.3, 15.41, 21.97, 24.73
2094, 9, 30.5, 24.56, 19.9, 8.738, 14.07, 19.04
2094, 10, 20.81, 15.59, 11.01, 13.45, 24.5, 37.53
2094, 11, 12.13, 7.881, 3.605, 0.4971, 1.731, 3.666
2094, 12, 1.684, -2.771, -7.031, 15.73, 37.98, 68.56
2095, 1, 0.9521, -3.344, -7.765, 11.76, 25.72, 44.07
2095, 2, 10.64, 5.67, 1.017, 2.317, 11.51, 25.62
2095, 3, 7.708, 2.298, -2.271, 8.957, 17.16, 30.99
2095, 4, 19.94, 14.13, 9.407, 1.929, 4.451, 7.401
2095, 5, 21.31, 15.24, 10.27, 14.52, 26.37, 48.94
2095, 6, 31.94, 25.78, 20.63, 0.01234, 0.1266, 0.3157
2095, 7, 33.06, 27.18, 22.28, 6.137, 10.83, 18.08
2095, 8, 32.25, 26.25, 21.39, 41.55, 69.06, 90.24
2095, 9, 28.68, 22.9, 18.26, 20.29, 31.14, 44.04
2095, 10, 21.95, 16.27, 11.46, 2.244, 3.582, 4.179
2095, 11, 13.64, 8.981, 4.608, 69.36, 130.8, 226.2
2095, 12, 6.656, 2.136, -2.182, 20.25, 43.29, 77.25
2096, 1, 5.557, 1.471, -2.755, 20.43, 44.56, 73.96
2096, 2, 6.398, 1.218, -3.453, 14.11, 25.1, 43.23
2096, 3, 10.92, 5.415, 0.7157, 10.97, 27.33, 53.8
2096, 4, 15.05, 9.137, 4.135, 15.52, 34.95, 61.78
2096, 5, 21.41, 15.31, 10.33, 4.563, 12.12, 23.06
2096, 6, 29.18, 22.74, 17.6, 7.838, 14.11, 20.79
2096, 7, 31.26, 25.38, 20.52, 12.7, 20.2, 23.55
2096, 8, 31.19, 25.26, 20.49, 12.91, 19.9, 24.4
2096, 9, 29.37, 23.37, 18.65, 24.84, 47.68, 66.22
2096, 10, 22.31, 16.72, 11.95, 0.4153, 1.622, 3.518
2096, 11, 12.66, 8.065, 3.657, 32.89, 54.79, 89.59
2096, 12, 6.455, 1.777, -2.595, 33.91, 59.81, 83.79
2097, 1, 4.99, 0.7824, -3.456, 38.51, 91.35, 152.4
2097, 2, 8.539, 3.408, -1.133, 18.99, 48.83, 90.36
2097, 3, 11.48, 6.032, 1.362, 20.55, 44.8, 82.92
2097, 4, 13.12, 7.351, 2.488, 53.79, 95.61, 172.6
2097, 5, 22.13, 15.96, 10.99, 43.51, 67.92, 109.7
2097, 6, 31.23, 25.23, 20.25, 1.03, 1.123, 1.44
2097, 7, 32.14, 26.36, 21.56, 16.61, 30.09, 35.89
2097, 8, 31.68, 25.78, 21.03, 22.14, 30.22, 33.32
2097, 9, 28.64, 22.67, 18.08, 41.76, 76.91, 115.3
2097, 10, 20.02, 14.51, 9.88, 12.67, 13.13, 11.23
2097, 11, 13.01, 8.228, 3.756, 26.04, 49.77, 84.77
2097, 12, 6.607, 2.244, -1.936, 35.51, 67.85, 112.2
2098, 1, 5.775, 1.694, -2.564, 24.29, 58.99, 104
2098, 2, 5.546, 0.2862, -4.274, 35.45, 77, 132.1
2098, 3, 10.76, 5.179, 0.5203, 10.83, 25.22, 50.65
2098, 4, 16.01, 10.2, 5.251, 10.59, 22.62, 40.58
2098, 5, 22.36, 16.39, 11.56, 7.597, 14.5, 22.27
2098, 6, 27.97, 21.93, 16.95, 3.712, 7.464, 11.37
2098, 7, 31.26, 25.32, 20.38, 13.85, 22.41, 25.82
2098, 8, 30.95, 24.92, 20.11, 3.064, 5.462, 6.321
2098, 9, 27.91, 21.75, 16.82, 1.651, 2.128, 1.147
2098, 10, 20.29, 14.48, 9.578, 0.7553, 1.748, 3.164
2098, 11, 15.5, 10.88, 6.427, 8.745, 20.38, 36.01
2098, 12, 3.919, -0.6799, -5.134, 44.1, 107.3, 190.1
2099, 1, 4.812, 0.5352, -3.831, 11.85, 27.91, 50.36
2099, 2, 4.378, -0.478, -5.16, 5.351, 14.01, 27.76
2099, 3, 13.63, 8.133, 3.514, 5.714, 12.92, 24.38
2099, 4, 15.39, 9.58, 4.703, 10.27, 20.49, 36.3
2099, 5, 24.11, 17.83, 12.85, 3.372, 6.187, 11.14
2099, 6, 30.72, 24.53, 19.52, 0.3275, 0.6274, 1.143
2099, 7, 34.31, 28.43, 23.56, 3.565, 9.421, 16.8
2099, 8, 33.51, 27.47, 22.58, 0.5079, 1.856, 3.677
2099, 9, 27.01, 21.41, 16.87, 48.88, 75.6, 101.3
2099, 10, 21.93, 16.54, 11.94, 8.371, 13.63, 24.83
2099, 11, 10.63, 5.825, 1.192, 11.49, 19.75, 27.17
2099, 12, 6.134, 1.899, -2.485, 31.13, 94.91, 168.9
