# Created by WEAP: 1/5/2021 2:51:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 23.49, 19.31, 17.27, 20.46, 28.58, 26.71
2073, 9, 21.13, 17.12, 14.89, 14.16, 29.82, 36.3
2073, 10, 15.04, 11.35, 9.288, 28.04, 73.16, 86.9
2073, 11, 4.46, 1.618, -0.03492, 50.21, 87.52, 100.1
2073, 12, 0.7749, -1.346, -2.42, 26.67, 45.24, 53.54
2074, 1, -3.495, -4.92, -5.767, 48.43, 113.2, 132.1
2074, 2, 4.467, 1.16, -0.797, 45.14, 73.59, 85.75
2074, 3, 6.783, 2.718, 0.4475, 27.8, 79.82, 99.34
2074, 4, 10.51, 5.788, 3.576, 48.92, 114.3, 154.9
2074, 5, 14.02, 9.59, 7.422, 14.36, 42.05, 47.19
2074, 6, 23.65, 19.28, 16.74, 20.63, 20.38, 24.06
2074, 7, 23.62, 19.5, 17.54, 2.532, 3.547, 3.643
2074, 8, 23.43, 19.19, 17.08, 26.57, 39.86, 37.43
2074, 9, 19.54, 15.42, 13.05, 29.8, 71.78, 80.64
2074, 10, 12.28, 8.209, 6.2, 90.61, 170.3, 205.8
2074, 11, 3.519, 0.5397, -1.208, 71, 116.2, 120.1
2074, 12, 0.9276, -1.273, -2.512, 152.7, 294.7, 348.1
2075, 1, 1.731, -1.011, -2.186, 197.8, 278.2, 307.9
2075, 2, 0.1929, -2.443, -4.026, 20.74, 52.8, 66.78
2075, 3, 8.137, 3.908, 1.625, 95.62, 220.7, 280.8
2075, 4, 10.85, 6.706, 4.677, 41.48, 116, 147.2
2075, 5, 15.38, 10.87, 8.707, 23.01, 64.9, 88.35
2075, 6, 18.42, 13.69, 11.55, 11.52, 28.59, 27.76
2075, 7, 22.45, 18.04, 16.04, 15.87, 28.76, 35.49
2075, 8, 22.42, 18.09, 16.12, 12.41, 37.67, 39.54
2075, 9, 19.15, 14.72, 12.39, 4.187, 17.85, 26.04
2075, 10, 12.97, 8.979, 7.041, 114.4, 236.3, 274.9
2075, 11, 0.9832, -2.091, -3.615, 77.85, 127, 143.3
2075, 12, 0.1945, -1.828, -2.819, 112.1, 233.3, 293.6
2076, 1, -1.229, -3.461, -4.335, 260.8, 412.3, 443.2
2076, 2, 3.838, 0.7497, -0.8691, 36.08, 85.75, 113.5
2076, 3, 5.78, 1.493, -0.848, 76.35, 163.7, 232.3
2076, 4, 12.03, 7.475, 5.315, 48.22, 103.4, 135.7
2076, 5, 17.87, 13.83, 11.59, 30.76, 43.51, 55.35
2076, 6, 22.04, 17.82, 15.46, 5.771, 7.897, 8.247
2076, 7, 24.49, 20.19, 18.06, 53.72, 85.52, 103
2076, 8, 25.08, 21.02, 19.03, 0.01183, 0.05442, 0.002176
2076, 9, 17.19, 12.9, 10.55, 23.07, 36.36, 34.58
2076, 10, 10.92, 7.562, 5.73, 11.97, 28.6, 32.19
2076, 11, 2.074, -0.4329, -1.692, 126.4, 208.7, 260.1
2076, 12, -1.882, -3.382, -4.252, 46.66, 89.14, 99.72
2077, 1, -1.121, -3.173, -3.976, 212.9, 337.3, 390.6
2077, 2, 2.094, -0.8061, -2.451, 42.68, 101.1, 127.4
2077, 3, 7.833, 3.218, 0.6444, 68.14, 164.1, 202.4
2077, 4, 9.994, 5.752, 3.566, 23.18, 60.78, 80.8
2077, 5, 13.18, 8.579, 6.43, 23.55, 54.71, 62.77
2077, 6, 21.42, 17.09, 14.89, 0.9428, 3.327, 5.109
2077, 7, 25.67, 21.58, 19.57, 9.538, 14.44, 16.97
2077, 8, 25.83, 21.5, 19.35, 3.654, 7.49, 8.086
2077, 9, 23.58, 19.91, 17.78, 7.643, 11.72, 12.11
2077, 10, 12.19, 8.419, 6.452, 35.35, 95.92, 128.2
2077, 11, 5.826, 2.738, 1.13, 69.2, 138, 164
2077, 12, 2.744, 0.1964, -1.025, 99.04, 213.4, 288.7
2078, 1, 2.735, 0.2336, -0.856, 72.07, 151.7, 190.1
2078, 2, 6.107, 2.842, 0.9231, 50.62, 74.1, 96.86
2078, 3, 8.631, 4.671, 2.339, 43.91, 77.63, 90.93
2078, 4, 11.8, 7.31, 5.013, 64.09, 122.5, 163.1
2078, 5, 16.89, 12.58, 10.3, 69.57, 74.46, 84.34
2078, 6, 22, 17.68, 15.17, 19.57, 54.3, 72.05
2078, 7, 24.98, 20.47, 18.28, 8.545, 11.83, 15.21
2078, 8, 23.62, 19.43, 17.38, 16.57, 45.31, 43.77
2078, 9, 18.62, 14.32, 11.96, 26.36, 46.05, 47.99
2078, 10, 14.51, 10.88, 8.962, 13.09, 31.63, 46.73
2078, 11, 5.248, 1.671, -0.1556, 165.9, 273.3, 327.8
2078, 12, 2.357, -0.3278, -1.712, 150.2, 263.3, 316.9
2079, 1, 1.89, -0.686, -1.824, 219.2, 268, 292.2
2079, 2, 6.822, 3.782, 2.233, 19.12, 65.19, 86.1
2079, 3, 9.994, 5.751, 3.47, 64.36, 101.2, 131
2079, 4, 9.696, 5.436, 3.354, 31.8, 71.15, 90.93
2079, 5, 13.13, 8.541, 6.167, 37.02, 69.26, 85.48
2079, 6, 20.59, 16.1, 13.76, 2.566, 7.19, 7.324
2079, 7, 21.82, 17.71, 15.68, 14.2, 32.68, 35.91
2079, 8, 20.89, 16.33, 14.2, 9.305, 27.15, 29.5
2079, 9, 17.68, 13.46, 11.07, 23.45, 51.55, 61.03
2079, 10, 10.64, 6.477, 4.328, 64.65, 155.6, 198
2079, 11, 2.881, -0.2034, -1.861, 141.6, 269, 294.3
2079, 12, -2.292, -3.894, -4.696, 131.1, 244.3, 292.3
2080, 1, 0.04027, -2.213, -3.181, 88.58, 200.9, 226.8
2080, 2, 0.9291, -2.213, -3.869, 74.34, 187.2, 230.9
2080, 3, 3.511, -0.8394, -3.225, 93.66, 173.8, 220.4
2080, 4, 9.159, 4.938, 2.945, 23.12, 53.3, 70.66
2080, 5, 16.03, 11.78, 9.775, 0.878, 3.526, 4.479
2080, 6, 17.64, 13.1, 10.82, 49.43, 81.65, 88.95
2080, 7, 25.89, 21.55, 19.68, 0.0726, 0.3563, 0.3332
2080, 8, 25.14, 20.92, 18.81, 0.4174, 1.304, 0.7262
2080, 9, 20.71, 17.43, 15.39, 0.07856, 0.4227, 0.1539
2080, 10, 14.64, 11.32, 9.629, 53.28, 98.31, 121.6
2080, 11, 5.27, 1.985, 0.2091, 63.15, 169.3, 211.7
2080, 12, 2.523, -0.2286, -1.629, 153.1, 297.1, 360.4
2081, 1, -7.091, -8.347, -8.987, 39.69, 88.45, 87.07
2081, 2, -2.014, -4.726, -5.988, 32.25, 83.01, 112.1
2081, 3, 10.71, 6.564, 4.285, 12.14, 42.43, 56.38
2081, 4, 12.95, 9.003, 6.96, 16.27, 36.37, 51.98
2081, 5, 14.06, 9.625, 7.575, 26.59, 65.8, 84.81
2081, 6, 19.02, 14.56, 12.28, 19.11, 37.36, 45.49
2081, 7, 21.52, 17.09, 14.91, 29.36, 36.43, 40.6
2081, 8, 23.56, 19.18, 17.33, 0.5449, 2.435, 1.935
2081, 9, 17.27, 13.21, 10.89, 1.244, 4.625, 4.241
2081, 10, 11.66, 8.155, 6.157, 10.66, 29.33, 42.41
2081, 11, 8.904, 5.624, 4.092, 7.372, 22.12, 28.21
2081, 12, -2.675, -4.197, -4.661, 109.1, 211.5, 238.4
2082, 1, 4.253, 1.419, 0.257, 50.18, 105.4, 115
2082, 2, 3.382, 0.6325, -0.9936, 49.49, 110.3, 141.2
2082, 3, 8.243, 4.077, 1.843, 60.98, 142.3, 191.6
2082, 4, 13.93, 9.563, 7.404, 36.48, 79.25, 106.6
2082, 5, 15.4, 11.08, 8.807, 28.21, 49.16, 62.81
2082, 6, 19.16, 14.66, 12.41, 22.16, 64.62, 77.58
2082, 7, 22.3, 18.02, 15.94, 9.737, 11.35, 14.11
2082, 8, 24.35, 19.79, 17.79, 54.38, 49.67, 42.88
2082, 9, 19.01, 14.86, 12.83, 17.08, 28.93, 27.59
2082, 10, 13.77, 10.31, 8.497, 22.69, 51.27, 67.29
2082, 11, 6.586, 3.098, 1.368, 100.4, 198.3, 231.1
2082, 12, 0.9826, -1.173, -2.412, 139.6, 278.3, 343.6
2083, 1, -2.869, -4.562, -5.478, 102.7, 228.6, 282.6
2083, 2, 1.142, -1.832, -3.392, 188.2, 352.2, 443.6
2083, 3, 5.524, 1.148, -1.044, 103.4, 227.2, 282.6
2083, 4, 10.1, 5.463, 3.408, 53.72, 149.4, 213.2
2083, 5, 16.43, 12.23, 9.982, 6.802, 14.95, 19.13
2083, 6, 19.71, 15.35, 13.21, 7.046, 16.52, 18.84
2083, 7, 24.75, 20.64, 18.71, 5.314, 4.864, 5.341
2083, 8, 26, 21.7, 19.66, 0.009403, 0.04147, 0.0005998
2083, 9, 22.22, 18.59, 16.34, 0.02465, 0.1214, 0.09305
2083, 10, 12.69, 9.11, 7.293, 13.69, 43.35, 54.36
2083, 11, 4.195, 1.24, -0.2788, 63.34, 150, 175.3
2083, 12, 0.6759, -1.454, -2.61, 68.71, 149.7, 206.9
2084, 1, 1.676, -1.106, -2.344, 220.5, 438.8, 486.6
2084, 2, 3.877, 0.7546, -1.064, 81.38, 155.5, 186.6
2084, 3, 8.097, 3.693, 1.411, 81.94, 162.9, 194.4
2084, 4, 10.72, 6.625, 4.615, 20.87, 38.32, 43.84
2084, 5, 15.23, 10.92, 8.54, 6.456, 21.03, 24.4
2084, 6, 22.45, 18.05, 16.05, 4.001, 7.841, 6.632
2084, 7, 25.88, 21.93, 20.09, 0.6914, 1.762, 2.357
2084, 8, 26.24, 22.21, 20.16, 1.649, 2.52, 1.502
2084, 9, 22.13, 18.39, 16.16, 2.183, 6.746, 6.461
2084, 10, 16.41, 12.9, 11.21, 19.2, 46.26, 59.92
2084, 11, 6.358, 2.771, 0.9959, 75.31, 180.8, 209.7
2084, 12, 1.608, -0.5369, -1.664, 59.51, 121.9, 159.5
2085, 1, -5.125, -6.373, -6.966, 99.84, 191, 203.9
2085, 2, 1.411, -1.671, -3.507, 91.55, 206.8, 251.7
2085, 3, 6.584, 2.033, -0.3202, 113.5, 194.4, 235.1
2085, 4, 8.915, 4.543, 2.483, 58.83, 116.7, 148
2085, 5, 17.55, 13.14, 11.06, 33.9, 56.14, 63.28
2085, 6, 21.32, 16.97, 14.71, 60.82, 65.3, 71.57
2085, 7, 25.01, 20.72, 18.78, 5.237, 8.095, 8.533
2085, 8, 22.8, 18.69, 16.54, 12.05, 35.47, 37.98
2085, 9, 20.47, 16.34, 14.02, 5.415, 18.12, 20.11
2085, 10, 15.4, 11.49, 9.457, 69.8, 154.8, 182.4
2085, 11, 6.276, 2.842, 1.131, 130.6, 223.8, 252
2085, 12, 0.4764, -1.39, -2.448, 85.14, 161.1, 193.8
2086, 1, -0.8998, -2.903, -3.858, 71.48, 141.6, 161.7
2086, 2, 5.68, 2.323, 0.3372, 46.13, 108.5, 137.2
2086, 3, 7.044, 2.809, 0.3901, 35.9, 73.58, 103.7
2086, 4, 7.61, 3.211, 0.7608, 36.1, 97.68, 125.3
2086, 5, 16.68, 12.51, 10.34, 20.96, 30.79, 32.49
2086, 6, 21.39, 17.05, 14.91, 14.94, 30.11, 38.73
2086, 7, 25.42, 21.34, 19.11, 2.966, 7.029, 12.02
2086, 8, 25.65, 21.68, 19.64, 2.441, 1.661, 1.415
2086, 9, 20.37, 16.35, 14.15, 3.591, 11.4, 10.67
2086, 10, 14.73, 11.26, 9.401, 10.85, 24.71, 27.26
2086, 11, 2.679, -0.2459, -1.577, 68.85, 141, 159.4
2086, 12, 1.632, -0.6448, -1.767, 110.6, 219.7, 278.1
2087, 1, 4.813, 1.76, 0.2011, 62.34, 129.8, 132.4
2087, 2, 5.921, 2.474, 0.4094, 18.02, 37.25, 37.92
2087, 3, 12.31, 8.248, 6.026, 25.74, 34.4, 39.74
2087, 4, 10.29, 5.892, 3.648, 36.15, 86.34, 116.1
2087, 5, 13.72, 8.998, 6.754, 32.44, 87.79, 110.1
2087, 6, 20.7, 16.26, 14.04, 11.94, 19.2, 16.03
2087, 7, 23.82, 19.83, 17.65, 9.53, 20.8, 20.45
2087, 8, 25.94, 21.54, 19.54, 14.05, 14.85, 14.8
2087, 9, 19.1, 15.57, 13.4, 0.4303, 0.8433, 1.073
2087, 10, 13.31, 9.762, 7.991, 52.02, 105.7, 117.5
2087, 11, 8.621, 4.988, 3.236, 108.9, 187.2, 220.8
2087, 12, -1.537, -3.384, -4.075, 50.47, 95.74, 112.6
2088, 1, -2.114, -4.176, -5.114, 90.2, 199.5, 236.1
2088, 2, 8.347, 5.048, 3.34, 52.64, 147, 181
2088, 3, 6.888, 2.207, -0.361, 126.9, 250.3, 315.5
2088, 4, 10.17, 5.562, 3.214, 54.71, 90.54, 113.1
2088, 5, 14.95, 10.39, 8.106, 39.79, 78.05, 95.23
2088, 6, 22.69, 18.48, 15.99, 2.234, 4.268, 6.463
2088, 7, 23.33, 19.03, 17.15, 23.73, 28.21, 28.65
2088, 8, 27.64, 23.57, 21.71, 40.17, 37.1, 30.27
2088, 9, 19.49, 15.36, 13.24, 19.52, 49.54, 43.81
2088, 10, 13.87, 9.781, 7.791, 53.22, 104.1, 115.2
2088, 11, 5.777, 2.181, 0.299, 93.54, 199.4, 223.5
2088, 12, -0.5834, -2.514, -3.588, 148.1, 305.6, 403.6
2089, 1, 1.652, -0.7882, -2.071, 169.7, 347, 398.5
2089, 2, 3.729, 0.2593, -1.805, 146.8, 227.6, 270.9
2089, 3, 8.348, 4.368, 2.035, 86.26, 181.5, 218.4
2089, 4, 9.342, 5.115, 3.222, 49.61, 112.2, 160.1
2089, 5, 15.17, 10.77, 8.503, 8.113, 24.8, 31.26
2089, 6, 24, 19.96, 17.58, 1.243, 0.443, 0.2693
2089, 7, 27.92, 23.96, 21.77, 0.3744, 1.23, 1.786
2089, 8, 25.88, 21.92, 20.06, 0.2646, 1.706, 1.496
2089, 9, 21.82, 18.17, 16.04, 0.04901, 0.3782, 0.2546
2089, 10, 13.5, 9.475, 7.509, 131.4, 228.3, 243.1
2089, 11, 8.143, 4.484, 2.818, 167, 305.1, 308.5
2089, 12, 3.106, 0.3642, -0.9582, 98.52, 186.4, 205.7
2090, 1, 1.306, -1.367, -2.496, 258.2, 352, 345.3
2090, 2, 3.298, 0.2378, -1.448, 82.49, 145.7, 190.3
2090, 3, 8.92, 4.222, 1.687, 78.29, 187.7, 263.8
2090, 4, 12.96, 8.668, 6.492, 18.69, 47.44, 59.2
2090, 5, 17.68, 13.45, 11.38, 4.358, 10.01, 14.22
2090, 6, 21.69, 17.67, 15.92, 0.3898, 1.765, 1.854
2090, 7, 25.74, 21.67, 19.9, 4.89, 9.259, 12.12
2090, 8, 25.07, 21.03, 19.16, 41.99, 33.85, 27.04
2090, 9, 21.43, 17.23, 15.07, 36.85, 81.68, 92.9
2090, 10, 13.79, 9.895, 7.845, 13.75, 30.62, 26.25
2090, 11, 7.089, 3.39, 1.603, 117.2, 199.9, 241
2090, 12, 4.239, 1.722, 0.347, 14.64, 25.3, 32.33
2091, 1, 1.343, -1.064, -2.381, 52.14, 89.89, 98.89
2091, 2, 5.318, 2.131, 0.3927, 15.91, 27.83, 35.32
2091, 3, 8.935, 4.665, 2.379, 75.27, 135.8, 163.1
2091, 4, 9.761, 5.305, 3.103, 36.74, 69.31, 91.23
2091, 5, 14.81, 10.55, 8.241, 5.841, 21.84, 22.03
2091, 6, 24.13, 19.81, 17.45, 10.7, 18.12, 18.57
2091, 7, 23.94, 19.81, 17.9, 13.67, 11.69, 12.07
2091, 8, 23.07, 18.49, 16.44, 5.781, 14.67, 14.13
2091, 9, 20.86, 16.65, 14.37, 29.46, 34.08, 30.06
2091, 10, 14.9, 11.55, 9.719, 11.2, 21.99, 21.75
2091, 11, 5.958, 2.435, 0.7325, 143.5, 281.2, 304.4
2091, 12, 2.909, 0.3065, -0.9236, 126.4, 213.9, 249.3
2092, 1, -0.4092, -2.631, -3.664, 30.08, 55.51, 59.73
2092, 2, 6.39, 2.883, 0.9293, 50.09, 110.9, 143.7
2092, 3, 9.292, 5.241, 3.064, 23.9, 58.71, 74.33
2092, 4, 10.88, 6.491, 4.354, 21.56, 41.25, 54.18
2092, 5, 15.43, 10.97, 8.951, 65.46, 134.9, 162.9
2092, 6, 19.89, 15.44, 13.09, 22.97, 39.87, 43.93
2092, 7, 26.86, 22.85, 20.93, 7.273, 12.25, 15.96
2092, 8, 26.81, 23.17, 21.25, 0.3259, 0.933, 0.7395
2092, 9, 21.25, 17.31, 15.17, 30.28, 58.47, 63.67
2092, 10, 15.06, 11.59, 9.92, 14.05, 37.99, 47.99
2092, 11, 5.362, 1.889, 0.1351, 157.4, 258.6, 301.5
2092, 12, 2.421, -0.1161, -1.232, 91.28, 138.8, 168.6
2093, 1, 3.68, 0.8465, -0.5657, 48.04, 109.3, 145.1
2093, 2, 4.898, 1.303, -0.7742, 115.5, 201, 228.3
2093, 3, 6.76, 2.344, -0.0006348, 54.47, 115.5, 155.8
2093, 4, 8.215, 4.003, 1.715, 41.19, 117, 160.4
2093, 5, 14.32, 9.679, 7.325, 42.67, 90.17, 110.4
2093, 6, 21.86, 17.51, 15.35, 10.09, 33.78, 47.54
2093, 7, 24.34, 20.24, 18.06, 1.196, 3.312, 4.848
2093, 8, 25.37, 21.22, 19.31, 1.544, 6.565, 7.754
2093, 9, 20.73, 16.87, 14.67, 21.92, 58.67, 65.68
2093, 10, 13.91, 10.78, 9.054, 3.216, 8.924, 9.871
2093, 11, 9.332, 5.482, 3.666, 45.88, 82.9, 88.8
2093, 12, -0.8712, -2.5, -3.347, 97.08, 185.3, 242.8
2094, 1, 2.397, -0.4616, -1.765, 77.73, 199.7, 218.5
2094, 2, 3.216, 0.0625, -1.775, 54.32, 112.8, 135.5
2094, 3, 6.163, 2.056, -0.1017, 26.13, 85.89, 105.4
2094, 4, 7.645, 3.134, 0.9344, 48.25, 131.7, 185.5
2094, 5, 13.69, 9.198, 6.986, 26.11, 60.79, 69.95
2094, 6, 20.94, 16.6, 14.22, 19.22, 29.77, 33.57
2094, 7, 25.58, 21.33, 19.36, 3.219, 4.312, 5.101
2094, 8, 24.68, 20.63, 18.67, 3.674, 4.762, 4.559
2094, 9, 21.04, 17.13, 15.09, 2.101, 6.56, 5.102
2094, 10, 14.47, 11, 9.116, 16.37, 36.65, 47.15
2094, 11, 10.31, 6.532, 4.748, 59.24, 128.8, 165.8
2094, 12, 0.2604, -1.927, -3.202, 146.2, 258.1, 298.9
2095, 1, -1.266, -3.394, -4.451, 48.78, 112.4, 116.3
2095, 2, 5.958, 2.515, 0.6187, 43.19, 91.59, 125
2095, 3, 6.166, 1.891, -0.5291, 32.91, 101.2, 142.1
2095, 4, 12.11, 7.794, 5.501, 13.55, 36.54, 48.33
2095, 5, 17.57, 13.64, 11.61, 2.016, 2.789, 3.476
2095, 6, 22.06, 17.81, 15.72, 27.52, 45.22, 50.05
2095, 7, 27.65, 23.83, 22.03, 1.701, 2.298, 2.778
2095, 8, 25.29, 20.98, 18.94, 0.7073, 2.512, 2.406
2095, 9, 22.48, 18.54, 16.35, 5.386, 13.34, 11.4
2095, 10, 13.69, 10.11, 8.221, 16.72, 53.15, 60.9
2095, 11, 9.183, 5.53, 3.496, 143.5, 159.6, 176.6
2095, 12, 2.389, -0.1159, -1.343, 111.6, 181.1, 209.3
2096, 1, 3.744, 0.7372, -0.5313, 48.3, 83.95, 94.32
2096, 2, 3.658, 0.7719, -0.9397, 8.01, 23.23, 35.92
2096, 3, 7.265, 3.239, 0.9312, 46.42, 98.48, 129.7
2096, 4, 10.19, 5.62, 3.33, 47.79, 134.9, 179.3
2096, 5, 14.45, 9.996, 7.832, 21, 45.86, 53.63
2096, 6, 21.68, 17.17, 14.69, 16.77, 19.46, 21.56
2096, 7, 25.6, 21.44, 19.58, 9.169, 13.93, 15.24
2096, 8, 25.15, 21.12, 19.3, 6.852, 8.787, 8.066
2096, 9, 23.87, 19.55, 17.41, 73.4, 101, 100.9
2096, 10, 15.12, 11.05, 8.911, 26.19, 52.38, 58.9
2096, 11, 7.36, 4.38, 2.9, 38.05, 75.32, 91.33
2096, 12, -1.152, -2.858, -3.643, 41.82, 72.32, 75.44
2097, 1, 1.841, -0.66, -1.917, 175.9, 250.1, 264.6
2097, 2, 6.741, 3.133, 1.217, 85.7, 141.7, 185.8
2097, 3, 9.968, 5.613, 3.371, 26.91, 66.67, 88.93
2097, 4, 9.746, 5.746, 3.64, 10.68, 33.29, 45.22
2097, 5, 17.92, 13.77, 11.55, 32.58, 41.98, 50.02
2097, 6, 22.93, 18.84, 16.53, 17.32, 52.14, 59.29
2097, 7, 27.09, 23.13, 21.13, 3.027, 6.467, 8.211
2097, 8, 24.79, 20.42, 18.36, 20.56, 25.87, 28.05
2097, 9, 20.51, 16.52, 14.39, 21.48, 44.67, 54.42
2097, 10, 15.03, 11.32, 9.391, 47.46, 78.62, 86.78
2097, 11, 4.438, 1.123, -0.6622, 55.88, 98.56, 112.8
2097, 12, 3.258, 0.3592, -0.969, 130.6, 229.5, 290.4
2098, 1, 3.18, 0.5754, -0.555, 106.2, 193.7, 221.7
2098, 2, 4.874, 1.557, -0.1272, 56.25, 109, 141.9
2098, 3, 8.758, 4.263, 1.848, 45.89, 107.6, 135.1
2098, 4, 11.45, 7.148, 4.911, 11.53, 29.92, 42.11
2098, 5, 16.14, 11.63, 9.369, 23.71, 60.2, 77.39
2098, 6, 20.15, 15.79, 13.43, 50.84, 87.17, 102.2
2098, 7, 25.95, 21.69, 19.5, 6.94, 9.755, 13.1
2098, 8, 23.17, 18.95, 16.89, 13.18, 26.97, 26.84
2098, 9, 19.52, 15.58, 13.14, 11.49, 31.95, 33.91
2098, 10, 12.82, 9.417, 7.709, 18.91, 53.27, 70.13
2098, 11, 7.775, 3.887, 1.985, 105, 202.5, 218.9
2098, 12, 1.143, -1.083, -2.124, 62.36, 112.6, 135.1
2099, 1, 0.7989, -1.493, -2.489, 246.8, 418.4, 460
2099, 2, 2.076, -0.858, -2.485, 32.56, 64.29, 87.67
2099, 3, 8.561, 3.988, 1.469, 76.34, 182.1, 238.8
2099, 4, 9.637, 5.365, 3.214, 15.15, 42.92, 63.64
2099, 5, 12.22, 7.573, 5.697, 41.29, 92.37, 111.9
2099, 6, 22.96, 18.31, 16.14, 4.611, 14.4, 18.31
2099, 7, 24.19, 20, 18.16, 2.841, 7.744, 5.891
2099, 8, 22.83, 18.61, 16.56, 18.77, 17.09, 13.44
2099, 9, 21.22, 17.37, 15.36, 7.226, 31.07, 29.89
2099, 10, 13.85, 9.906, 7.854, 16.59, 47.14, 57.59
2099, 11, 5.021, 1.622, -0.09286, 146.7, 259.4, 300.3
2099, 12, 2.785, 0.18, -1.083, 149.4, 184.9, 211.3
