# Created by WEAP: 1/5/2021 2:52:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_MF Upr San Jo (83,241 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (188 ha),  1000 - 2000 m (32,663 ha),  2000 - 3000 m (49,604 ha),  3000 - 4000 m (786 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 12, 7.208, 4.331, 0.4374, -2.978, 367.4, 354.3, 345.8, 347.1
2046, 1, 7.011, 4.15, 0.4332, -2.626, 172.1, 160.7, 157.8, 169.7
2046, 2, 6.326, 3.593, -0.1133, -3.356, 93.05, 84.14, 82.5, 86.56
2046, 3, 11.55, 8.954, 5.364, 2.199, 71.07, 66.81, 64.7, 63.04
2046, 4, 14.08, 11.34, 7.673, 4.473, 6.247, 5.818, 5.486, 5.162
2046, 5, 16.27, 13.43, 9.699, 6.389, 23.8, 30.72, 36.73, 39.53
2046, 6, 19.83, 17.02, 13.17, 9.717, 40.42, 46.13, 51.17, 53.96
2046, 7, 28.28, 25.45, 21.66, 18.33, 10.03, 16.78, 26.69, 32.25
2046, 8, 25.37, 22.55, 18.85, 15.63, 0.1171, 0.3705, 1.177, 3.076
2046, 9, 22.26, 19.45, 15.74, 12.47, 0.6029, 1.122, 2.086, 4.127
2046, 10, 12.99, 10.21, 6.432, 3.122, 124.6, 125.9, 126.2, 119.7
2046, 11, 10.02, 7.376, 3.685, 0.447, 247.5, 230.8, 234.5, 247.8
2046, 12, 9.633, 6.948, 3.147, -0.1823, 93.89, 92.49, 90.89, 84.8
2047, 1, 9.324, 6.617, 2.971, -0.1065, 71.15, 73.57, 76.34, 71.66
2047, 2, 10.25, 7.588, 3.956, 0.7905, 45.83, 43.19, 41.86, 35.45
2047, 3, 6.952, 4.319, 0.797, -2.277, 95.45, 87.19, 89.31, 91.12
2047, 4, 13.03, 10.26, 6.656, 3.607, 72.85, 74.05, 75.84, 71.56
2047, 5, 19.68, 17.01, 13.42, 10.31, 4.211, 4.377, 4.856, 4.46
2047, 6, 22.8, 20.06, 16.39, 13.26, 1.11, 1.29, 1.737, 2.86
2047, 7, 26.05, 23.24, 19.53, 16.35, 0.1109, 0.3527, 0.7685, 1.38
2047, 8, 27.6, 24.85, 21.18, 18.02, 1.367, 6.349, 15.81, 24.1
2047, 9, 19.5, 16.73, 13.07, 9.849, 0.7345, 0.9596, 1.41, 2.526
2047, 10, 18.7, 15.95, 12.24, 8.919, 0.5661, 0.9573, 1.172, 1.548
2047, 11, 10.29, 7.58, 3.838, 0.5509, 51.12, 47.14, 45.26, 43.89
2047, 12, 8.339, 5.436, 1.537, -1.829, 256.6, 245.8, 246.2, 246.6
2048, 1, 7.515, 4.773, 1.102, -1.973, 194.3, 187.5, 197.4, 200
2048, 2, 11.09, 8.37, 4.744, 1.666, 194, 189.6, 194.4, 184.9
2048, 3, 5.774, 3.055, -0.5601, -3.683, 137.1, 141.9, 150.6, 138.8
2048, 4, 12.94, 10.16, 6.531, 3.514, 105.7, 102.4, 101.5, 95.57
2048, 5, 15.88, 13.1, 9.404, 6.148, 13.79, 13.79, 13.81, 13.58
2048, 6, 23.31, 20.52, 16.8, 13.54, 3.002, 3.119, 3.344, 4.869
2048, 7, 25.67, 22.96, 19.33, 16.1, 0.3813, 1.311, 2.327, 4.562
2048, 8, 22.92, 20.14, 16.47, 13.35, 34.33, 44.78, 57.69, 69.16
2048, 9, 22.04, 19.31, 15.7, 12.43, 0, 0.02813, 0.3639, 2.149
2048, 10, 20.11, 17.29, 13.5, 10.21, 28.74, 27.96, 27.9, 28.71
2048, 11, 10.06, 7.249, 3.445, 0.2848, 7.938, 9.114, 10.94, 12.72
2048, 12, 10.98, 8.182, 4.41, 1.267, 76.86, 68.53, 69.16, 80.65
2049, 1, 8.699, 5.899, 2.212, -0.8568, 53.11, 49.73, 49.3, 52.49
2049, 2, 8.396, 5.806, 2.259, -0.7868, 2.22, 3.245, 3.967, 4.246
2049, 3, 12.75, 10.1, 6.522, 3.486, 31.11, 33.07, 35.03, 30.51
2049, 4, 12.47, 9.687, 6.07, 3.072, 53.12, 57, 61.38, 58.99
2049, 5, 17.78, 15, 11.33, 8.146, 70.33, 70.51, 73.83, 74.26
2049, 6, 24.38, 21.58, 17.83, 14.54, 15.14, 17.22, 20.51, 24.45
2049, 7, 26.54, 23.81, 20.12, 16.84, 0.2752, 0.6847, 1.474, 1.978
2049, 8, 27.99, 25.24, 21.59, 18.45, 2.009, 4.772, 7.781, 10.68
2049, 9, 22.35, 19.61, 15.98, 12.82, 10.37, 12.7, 16.74, 20.83
2049, 10, 14.65, 11.87, 8.165, 4.901, 68.64, 60.49, 58.76, 64.73
2049, 11, 14.91, 12.07, 8.207, 4.869, 0.8527, 1.572, 2.623, 4.74
2049, 12, 8.837, 6.013, 2.184, -1.038, 37.16, 32.63, 30.33, 31.45
2050, 1, 9.431, 6.623, 2.997, -0.05611, 159.1, 156.5, 161.8, 164.4
2050, 2, 8.27, 5.681, 2.102, -0.9869, 102, 99.31, 103.3, 98.45
2050, 3, 11.29, 8.683, 5.146, 2.069, 21.32, 19.32, 19.15, 21.36
2050, 4, 11.59, 8.804, 5.229, 2.152, 56.58, 60.07, 63.44, 63.15
2050, 5, 16.3, 13.54, 9.877, 6.692, 62.02, 68.17, 75.1, 80.59
2050, 6, 23.54, 20.73, 16.95, 13.7, 0.1992, 0.3411, 0.708, 1.732
2050, 7, 24.9, 22.18, 18.48, 15.19, 7.412, 8.467, 12.24, 14.23
2050, 8, 25.79, 22.97, 19.22, 15.89, 0.1491, 0.3046, 0.565, 1.062
2050, 9, 22.44, 19.64, 15.89, 12.47, 2.834, 3.048, 3.417, 5.448
2050, 10, 19.26, 16.56, 12.8, 9.546, 54.21, 55.87, 56.37, 57.4
2050, 11, 8.851, 6.111, 2.322, -0.9297, 160.8, 149.4, 145.8, 146.7
2050, 12, 6.153, 3.399, -0.4127, -3.689, 127.5, 117, 113.2, 109.1
2051, 1, 2.562, -0.29, -4.009, -7.33, 476.2, 445.2, 440.6, 454.9
2051, 2, 6.66, 3.885, 0.2209, -2.946, 224.7, 208.3, 199.8, 207.5
2051, 3, 9.53, 6.824, 3.203, 0.1458, 93.72, 100.3, 104.1, 92.59
2051, 4, 11.12, 8.37, 4.699, 1.539, 21.76, 24.91, 27.84, 24.46
2051, 5, 20.54, 17.8, 14.14, 10.93, 3.233, 3.984, 4.767, 7.194
2051, 6, 23.23, 20.45, 16.73, 13.53, 0.2234, 1.752, 4.348, 8.832
2051, 7, 24.02, 21.22, 17.52, 14.29, 0.9988, 2.094, 3.245, 5.466
2051, 8, 29.16, 26.29, 22.52, 19.25, 3.827, 6.54, 10.67, 14.96
2051, 9, 22.43, 19.61, 15.88, 12.52, 1.898, 3.999, 6.005, 6.637
2051, 10, 21.73, 18.99, 15.19, 11.84, 0.2189, 0.4723, 0.9344, 1.355
2051, 11, 15.79, 13, 9.204, 6.041, 51.7, 47.19, 43.93, 46.23
2051, 12, 7.419, 4.51, 0.5801, -2.838, 229.6, 218, 216.9, 222
2052, 1, 9.629, 6.913, 3.208, 0.06645, 564.4, 551.1, 554.4, 521.8
2052, 2, 7.887, 5.212, 1.583, -1.588, 412.5, 386, 383.2, 376.3
2052, 3, 6.89, 4.151, 0.5097, -2.697, 590.5, 574.9, 585.4, 574
2052, 4, 10.37, 7.465, 3.702, 0.6006, 71.81, 76.36, 80.49, 75.28
2052, 5, 14.6, 11.82, 8.121, 4.835, 74.25, 78.06, 84.33, 84.2
2052, 6, 20.46, 17.71, 13.94, 10.64, 4.8, 6.956, 9.172, 10.85
2052, 7, 25.58, 22.78, 19.03, 15.75, 0.1225, 0.2538, 0.5796, 0.8951
2052, 8, 25.06, 22.3, 18.57, 15.36, 6.262, 11.42, 17.89, 26.61
2052, 9, 20.99, 18.27, 14.6, 11.34, 43.24, 41.58, 44.08, 51.78
2052, 10, 15.41, 12.67, 8.889, 5.582, 98.68, 99.89, 98.73, 94.87
2052, 11, 14.07, 11.22, 7.334, 4.073, 1.326, 1.487, 1.721, 2.257
2052, 12, 9.778, 7.078, 3.21, -0.04723, 92.4, 81.95, 78.31, 79.49
2053, 1, 7.372, 4.489, 0.7795, -2.314, 59.69, 59.99, 61.32, 60.9
2053, 2, 11.68, 9.035, 5.359, 2.199, 41.51, 40.96, 41.85, 40.83
2053, 3, 9.766, 7.096, 3.476, 0.3304, 70.26, 73.18, 75.43, 67.73
2053, 4, 12.24, 9.381, 5.721, 2.697, 90.51, 94.02, 98.98, 93.51
2053, 5, 17.57, 14.76, 11.01, 7.71, 95.3, 97.96, 106.6, 117.5
2053, 6, 24.06, 21.29, 17.59, 14.31, 0.2485, 1.016, 3.182, 5.779
2053, 7, 24.64, 21.93, 18.26, 15, 3.601, 5.88, 8.718, 10.08
2053, 8, 26.64, 23.78, 20.02, 16.75, 1.281, 1.97, 3.362, 5.078
2053, 9, 24.46, 21.6, 17.85, 14.65, 1.046, 1.835, 2.38, 2.619
2053, 10, 18.94, 16.15, 12.37, 9.084, 132.6, 142.3, 159, 185
2053, 11, 9.52, 6.697, 3.011, -0.04573, 149.8, 140.1, 137, 140.6
2053, 12, 10.1, 7.373, 3.599, 0.4193, 19.54, 19.37, 18.87, 19.44
2054, 1, 9.128, 6.35, 2.681, -0.3967, 55.13, 58.77, 61.18, 57.64
2054, 2, 8.979, 6.244, 2.54, -0.6432, 157, 157.2, 162.4, 155
2054, 3, 10.72, 8.146, 4.684, 1.633, 38.48, 36.47, 38.17, 40.7
2054, 4, 14.63, 11.71, 8.013, 4.94, 36.97, 35.54, 37.77, 35.69
2054, 5, 21.52, 18.74, 15.11, 11.93, 4.695, 5.505, 6.601, 7.237
2054, 6, 24.63, 21.89, 18.2, 15, 0.823, 1.483, 1.795, 1.435
2054, 7, 27.27, 24.56, 20.82, 17.47, 0.001275, 1.264, 4.461, 9.104
2054, 8, 24.08, 21.3, 17.56, 14.27, 0, 0.1451, 0.4112, 1.219
2054, 9, 19.38, 16.65, 12.99, 9.748, 2.226, 3.187, 4.64, 6.379
2054, 10, 20.91, 18.14, 14.4, 11.12, 3.7, 4.187, 4.868, 4.977
2054, 11, 10.72, 7.95, 4.215, 1.074, 226.8, 220.2, 232.8, 261.8
2054, 12, 10.66, 7.895, 4.1, 0.7849, 33.47, 31.89, 31.22, 29.07
2055, 1, 10.01, 7.153, 3.454, 0.3294, 151.8, 145.4, 145.6, 141.9
2055, 2, 9.65, 6.98, 3.395, 0.2637, 48.84, 51.67, 54.48, 53.34
2055, 3, 10.78, 8.079, 4.47, 1.347, 121.3, 119.4, 123.5, 121.7
2055, 4, 9.805, 6.825, 3.111, 0.1365, 180.5, 185.5, 191.9, 179.3
2055, 5, 17.16, 14.35, 10.71, 7.608, 4.366, 5.129, 5.545, 5.84
2055, 6, 26.58, 23.77, 20, 16.71, 0.2251, 0.5689, 1.259, 1.928
2055, 7, 25.32, 22.51, 18.84, 15.66, 3.409, 7.207, 12.8, 20.8
2055, 8, 28.49, 25.65, 21.94, 18.77, 1.088, 1.459, 2.191, 3.526
2055, 9, 22.68, 19.84, 16.06, 12.77, 0.3425, 0.5795, 1.272, 3.863
2055, 10, 20.53, 17.76, 14, 10.76, 0, 0.006112, 0.05733, 0.208
2055, 11, 12.59, 9.852, 6.138, 2.949, 289.1, 271.7, 263.2, 254.7
2055, 12, 8.454, 5.615, 1.785, -1.592, 234.5, 233, 242.2, 252.2
2056, 1, 9.814, 7.052, 3.334, 0.1864, 28.85, 28.36, 29.2, 29.32
2056, 2, 10.84, 8.26, 4.699, 1.628, 58.64, 55.05, 54.57, 55.34
2056, 3, 13.24, 10.51, 6.879, 3.783, 2.943, 3.242, 3.344, 3.411
2056, 4, 12.62, 9.826, 6.193, 3.158, 43.37, 45.27, 48.94, 48.25
2056, 5, 13.99, 11.12, 7.401, 4.238, 93.03, 91.14, 93.4, 93.88
2056, 6, 25.21, 22.4, 18.67, 15.49, 1.563, 1.758, 1.849, 2.715
2056, 7, 27.35, 24.55, 20.82, 17.6, 1.46, 3.139, 5.445, 7.73
2056, 8, 27.91, 25.04, 21.29, 18.11, 36.91, 52.47, 74.44, 105.3
2056, 9, 23.77, 21.02, 17.34, 14.11, 107.2, 135.2, 161.7, 167.9
2056, 10, 18.99, 16.2, 12.41, 9.15, 53.91, 50.6, 50.25, 52.45
2056, 11, 10.65, 7.959, 4.256, 1.109, 107.4, 100.2, 94.19, 91.53
2056, 12, 7.641, 4.908, 1.099, -2.188, 302.4, 301.8, 312.8, 315.8
2057, 1, 7.904, 5.016, 1.232, -1.911, 354.2, 331.8, 331.3, 345.4
2057, 2, 11.02, 8.306, 4.582, 1.378, 3.671, 3.923, 4.015, 3.479
2057, 3, 13.12, 10.44, 6.757, 3.657, 4.152, 4.281, 4.255, 4.413
2057, 4, 17.1, 14.27, 10.55, 7.463, 7.639, 9.017, 10.25, 10.03
2057, 5, 18.64, 15.86, 12.18, 9.019, 20.45, 21.96, 24.37, 25.86
2057, 6, 23.38, 20.65, 16.96, 13.67, 0.2682, 0.8842, 1.686, 2.547
2057, 7, 28.5, 25.82, 22.14, 18.86, 2.145, 3.441, 5.167, 6.193
2057, 8, 28.18, 25.47, 21.8, 18.55, 0, 0.05793, 0.1499, 0.3296
2057, 9, 23.97, 21.16, 17.39, 14.09, 2.929, 4.349, 6.335, 9.3
2057, 10, 17.72, 14.93, 11.16, 7.885, 11.82, 13.09, 13.47, 12.19
2057, 11, 11.88, 9, 5.17, 1.86, 48.26, 47.89, 49.93, 52.86
2057, 12, 13.31, 10.52, 6.621, 3.294, 14.33, 14.71, 16.15, 16.06
2058, 1, 8.839, 5.997, 2.252, -0.9922, 267.4, 258.5, 256.9, 246.5
2058, 2, 9.524, 6.789, 3.09, -0.04444, 437.6, 428.2, 440.9, 447.1
2058, 3, 11.72, 9.068, 5.533, 2.45, 82.83, 78.44, 81.04, 82.17
2058, 4, 14.15, 11.28, 7.521, 4.353, 112.9, 111, 109.1, 104.4
2058, 5, 14.78, 12.03, 8.348, 5.058, 79.14, 81.34, 87.03, 80.9
2058, 6, 23.22, 20.44, 16.7, 13.41, 0.119, 0.4371, 1.046, 1.302
2058, 7, 24.63, 21.81, 18.03, 14.72, 0.1879, 0.6488, 1.172, 1.916
2058, 8, 22.76, 19.95, 16.21, 12.96, 2.767, 4.536, 8.991, 17.55
2058, 9, 25.26, 22.46, 18.74, 15.47, 13.76, 17.32, 21.17, 25.09
2058, 10, 16.51, 13.74, 10, 6.782, 0.4235, 0.5941, 1.01, 2.11
2058, 11, 16.65, 13.97, 10.19, 6.862, 25.56, 23.2, 23.33, 27.57
2058, 12, 10.84, 8.069, 4.239, 0.8912, 331.7, 325.3, 343.9, 375.3
2059, 1, 9.031, 6.235, 2.543, -0.5226, 588.1, 593.8, 632.2, 651.9
2059, 2, 8.526, 5.817, 2.193, -0.8934, 156.2, 142.3, 140.4, 143.6
2059, 3, 9.977, 7.234, 3.586, 0.44, 185.7, 181, 180, 174.8
2059, 4, 13.9, 10.94, 7.152, 4.002, 73.54, 74.25, 79.06, 81.33
2059, 5, 15.33, 12.54, 8.807, 5.441, 60.99, 61.25, 65.37, 65.14
2059, 6, 22.54, 19.77, 16.05, 12.81, 21.62, 27.48, 32.64, 40.05
2059, 7, 27.2, 24.44, 20.67, 17.43, 0.6383, 2.297, 4.078, 5.242
2059, 8, 26.34, 23.53, 19.78, 16.54, 0.1264, 0.3008, 0.6416, 1.09
2059, 9, 24.85, 22.03, 18.32, 15.1, 0, 0.02387, 0.1036, 0.2548
2059, 10, 20.15, 17.4, 13.63, 10.41, 2.241, 2.655, 2.993, 3.929
2059, 11, 15.14, 12.34, 8.445, 5.143, 36.96, 35.88, 38, 37.42
2059, 12, 9.735, 6.975, 3.17, -0.1068, 180.4, 175.4, 178.7, 181.8
2060, 1, 10.05, 7.286, 3.548, 0.3108, 379.4, 362.5, 364.3, 368.5
2060, 2, 9.671, 6.934, 3.24, 0.02491, 436.3, 418.7, 425.4, 430.7
2060, 3, 11.44, 8.786, 5.156, 1.974, 104.3, 107.6, 110.1, 100.8
2060, 4, 10.12, 7.269, 3.524, 0.3197, 209.8, 211.5, 219.2, 215
2060, 5, 15.4, 12.57, 8.838, 5.593, 102.3, 110.4, 123, 128.6
2060, 6, 22.9, 20.13, 16.36, 13.05, 1.629, 2.567, 3.495, 3.473
2060, 7, 25.87, 23.1, 19.35, 16.03, 4.232, 6.017, 9.088, 13.11
2060, 8, 26.84, 24.05, 20.29, 17.08, 95.01, 125.8, 167.7, 211.2
2060, 9, 24.14, 21.37, 17.66, 14.48, 105, 131.7, 155.9, 160.8
2060, 10, 18.49, 15.63, 11.8, 8.475, 10.34, 12.35, 13.05, 10.77
2060, 11, 12.04, 9.325, 5.573, 2.344, 199.8, 199.7, 205.5, 196.8
2060, 12, 11.12, 8.32, 4.444, 1.093, 68.99, 68.66, 69.66, 65.96
2061, 1, 10.07, 7.328, 3.707, 0.6256, 27.36, 31.51, 33.8, 33.62
2061, 2, 7.611, 4.921, 1.293, -1.821, 191, 179, 182.8, 182.1
2061, 3, 12.92, 10.19, 6.436, 3.207, 116.9, 110.2, 113.8, 110.5
2061, 4, 9.207, 6.351, 2.703, -0.3639, 153.2, 149.7, 152.8, 158.4
2061, 5, 19.83, 17.05, 13.37, 10.19, 15.66, 15.58, 16.19, 16.85
2061, 6, 23.78, 20.93, 17.18, 14.01, 0.9245, 1.436, 2.021, 3.234
2061, 7, 27.7, 24.94, 21.22, 17.97, 6.764, 8.907, 10.99, 10.26
2061, 8, 27.04, 24.23, 20.52, 17.33, 3.304, 3.631, 5.2, 9.63
2061, 9, 24.07, 21.27, 17.58, 14.27, 0.709, 1.144, 1.983, 3.671
2061, 10, 24.55, 21.72, 17.84, 14.5, 0.09653, 0.05822, 0.0978, 0.2
2061, 11, 14.61, 11.81, 8.005, 4.692, 5.714, 5.659, 6.021, 5.533
2061, 12, 8.663, 5.833, 2.013, -1.208, 598.6, 560.4, 567.9, 609.8
2062, 1, 7.886, 5.186, 1.519, -1.613, 161.4, 156.8, 160.7, 160.4
2062, 2, 9.526, 6.813, 3.15, -0.01846, 123.9, 112.8, 112, 117.7
2062, 3, 12.01, 9.317, 5.724, 2.597, 65.2, 61.75, 61.58, 57.06
2062, 4, 11.11, 8.275, 4.587, 1.41, 112.4, 118, 123, 118.8
2062, 5, 17.88, 15.19, 11.56, 8.323, 71.46, 75.01, 82.33, 80.24
2062, 6, 24.07, 21.27, 17.51, 14.29, 0.9739, 1.276, 2.112, 3.077
2062, 7, 26.6, 23.85, 20.13, 16.83, 1.42, 2.762, 4.575, 7.665
2062, 8, 27.99, 25.2, 21.48, 18.27, 4.969, 6.11, 7.733, 9.754
2062, 9, 21.47, 18.75, 15.05, 11.77, 6.013, 6.834, 8.476, 11.67
2062, 10, 21.38, 18.71, 14.98, 11.66, 16.02, 14.61, 15.34, 17.69
2062, 11, 15.69, 12.89, 9.078, 5.85, 259.3, 249, 247.9, 228.3
2062, 12, 11.22, 8.452, 4.667, 1.49, 233.6, 230.4, 233.1, 238.8
2063, 1, 9.246, 6.445, 2.797, -0.2891, 216.9, 210, 211.2, 218.9
2063, 2, 8.102, 5.36, 1.641, -1.611, 337.2, 319.6, 317.5, 314.7
2063, 3, 10.05, 7.433, 3.846, 0.683, 88.11, 90.49, 92.39, 82.22
2063, 4, 14.05, 11.23, 7.525, 4.485, 12.78, 14.04, 15.62, 14.98
2063, 5, 16.79, 14.08, 10.44, 7.265, 14.27, 14.53, 15.52, 15
2063, 6, 23.11, 20.29, 16.57, 13.41, 0.8265, 1.056, 1.431, 2.13
2063, 7, 24.96, 22.26, 18.59, 15.38, 35.58, 49.77, 66.65, 73.11
2063, 8, 27.75, 24.88, 21.12, 17.9, 0.06318, 0.4781, 1.372, 2.604
2063, 9, 22.63, 19.86, 16.2, 13.04, 1.26, 1.511, 2.189, 3.156
2063, 10, 22.78, 20.03, 16.25, 13.05, 1.315, 1.466, 1.501, 1.737
2063, 11, 14.58, 11.73, 7.903, 4.662, 4.698, 4.607, 4.824, 4.495
2063, 12, 12.71, 9.897, 6.076, 2.855, 110.2, 105.1, 103.1, 101.3
2064, 1, 10.14, 7.418, 3.758, 0.6773, 40.78, 37.25, 32.87, 30.05
2064, 2, 10.02, 7.289, 3.556, 0.3552, 495.3, 471.4, 473.9, 480.9
2064, 3, 8.506, 5.818, 2.163, -0.9323, 230.1, 218.2, 221.5, 222.6
2064, 4, 10.08, 7.211, 3.514, 0.4732, 68.52, 66.93, 70.21, 62.76
2064, 5, 21.76, 18.96, 15.24, 11.99, 2.847, 3.506, 4.105, 4.322
2064, 6, 25.2, 22.43, 18.72, 15.49, 1.227, 1.369, 1.44, 1.871
2064, 7, 26.33, 23.53, 19.81, 16.56, 0.08407, 0.544, 1.726, 2.711
2064, 8, 27.24, 24.39, 20.63, 17.42, 0.1426, 0.3477, 0.7158, 1.491
2064, 9, 23.64, 20.89, 17.19, 13.88, 1.213, 1.413, 2.038, 4.141
2064, 10, 18.25, 15.47, 11.69, 8.355, 56.88, 61.82, 62.33, 59.12
2064, 11, 13.07, 10.31, 6.544, 3.375, 6.633, 7.794, 9.198, 9.942
2064, 12, 13.62, 10.96, 7.169, 3.859, 0.1436, 0.1125, 0.1211, 0.1638
2065, 1, 10.44, 7.554, 3.835, 0.65, 115.2, 108.1, 107.8, 113.2
2065, 2, 8.461, 5.816, 2.145, -1.158, 32.88, 31.64, 29.97, 27.56
2065, 3, 14.89, 12.21, 8.528, 5.263, 34.88, 36.69, 39.86, 41.57
2065, 4, 12.67, 9.803, 6.081, 3.008, 77.43, 80.05, 85.15, 79.95
2065, 5, 17.87, 14.99, 11.27, 8.107, 26.52, 31.61, 37.6, 42.14
2065, 6, 24.58, 21.77, 18.02, 14.74, 11.91, 13.03, 14.83, 15.71
2065, 7, 29.32, 26.6, 22.89, 19.64, 0.1598, 0.2096, 0.2576, 0.2239
2065, 8, 28, 25.24, 21.51, 18.3, 0.1488, 0.2215, 0.5102, 1.1
2065, 9, 23.87, 21.13, 17.46, 14.2, 0.1242, 0.216, 0.5439, 1.722
2065, 10, 20.18, 17.45, 13.65, 10.36, 0, 0.1402, 0.6881, 1.42
2065, 11, 11.97, 9.239, 5.487, 2.265, 25.52, 25.13, 24.66, 22.6
2065, 12, 8.358, 5.461, 1.624, -1.564, 237.7, 232.4, 236.4, 234.8
2066, 1, 9.239, 6.438, 2.741, -0.294, 389, 365.9, 368.2, 376.7
2066, 2, 7.195, 4.431, 0.7497, -2.447, 450.9, 435.2, 437.4, 457.4
2066, 3, 11.92, 9.154, 5.553, 2.528, 187.6, 173.4, 167.2, 159.7
2066, 4, 11.12, 8.294, 4.574, 1.333, 17.33, 17.96, 18.58, 19.07
2066, 5, 15.38, 12.54, 8.829, 5.59, 42.77, 48.01, 53.18, 47.12
2066, 6, 21.19, 18.38, 14.66, 11.54, 5.54, 7.588, 8.663, 10.71
2066, 7, 27.3, 24.57, 20.85, 17.6, 0.1197, 0.5971, 1.79, 3.31
2066, 8, 27, 24.25, 20.57, 17.35, 41.72, 51.05, 61.53, 67.61
2066, 9, 23.08, 20.34, 16.68, 13.43, 34.18, 44.05, 55.13, 63.79
2066, 10, 17.88, 15.11, 11.36, 8.072, 13.52, 13.74, 14.11, 13.83
2066, 11, 11.28, 8.577, 4.839, 1.572, 116, 113.1, 112.2, 114.1
2066, 12, 8.691, 5.806, 1.911, -1.407, 244, 239.3, 238.1, 240.4
2067, 1, 13.56, 10.81, 7.09, 3.914, 0.1339, 0.1439, 0.1981, 0.3192
2067, 2, 13.07, 10.41, 6.772, 3.435, 60.29, 58.64, 57.85, 56.62
2067, 3, 11.72, 9.086, 5.494, 2.378, 95.55, 90.63, 91.13, 88.68
2067, 4, 13.36, 10.55, 6.866, 3.711, 56.33, 58.57, 58.82, 53.48
2067, 5, 20.69, 17.91, 14.23, 11, 6.587, 7.475, 8.833, 10.12
2067, 6, 24.46, 21.64, 17.89, 14.67, 12.48, 18.56, 22.7, 25.49
2067, 7, 27.88, 25.16, 21.45, 18.18, 0.08531, 0.1003, 0.1473, 0.159
2067, 8, 28.32, 25.5, 21.77, 18.53, 0, 0.09755, 0.2726, 0.8227
2067, 9, 26.11, 23.34, 19.65, 16.42, 0, 0.0187, 0.2028, 1.085
2067, 10, 22.74, 20.03, 16.26, 12.9, 83.59, 78.16, 77.3, 82.64
2067, 11, 16.91, 14.21, 10.42, 7.172, 14.43, 13.94, 13.47, 13.89
2067, 12, 10.22, 7.393, 3.607, 0.4647, 105.1, 106.5, 109.7, 119.1
2068, 1, 9.568, 6.6, 2.812, -0.2996, 165.3, 161.9, 169.2, 167.9
2068, 2, 10.05, 7.393, 3.673, 0.4894, 66.42, 64.93, 67.9, 66.42
2068, 3, 10.56, 7.871, 4.25, 1.162, 76.28, 77.64, 80.93, 75.32
2068, 4, 13.35, 10.47, 6.794, 3.735, 57.75, 59.69, 60.64, 54.45
2068, 5, 20.64, 17.84, 14.17, 10.99, 0, 0, 0.004023, 0.05396
2068, 6, 25.23, 22.46, 18.77, 15.65, 0.1299, 0.3422, 0.4547, 0.8749
2068, 7, 28.66, 25.9, 22.17, 18.94, 0.1274, 0.4277, 1.337, 1.895
2068, 8, 26.03, 23.23, 19.53, 16.36, 0.1984, 1.079, 2.744, 5.507
2068, 9, 24.14, 21.28, 17.57, 14.39, 3.891, 5.352, 6.967, 9.618
2068, 10, 18.92, 16.17, 12.43, 9.088, 0, 0.006086, 0.07628, 0.503
2068, 11, 13.15, 10.37, 6.614, 3.338, 17.19, 16.18, 14.64, 12.86
2068, 12, 10.15, 7.432, 3.605, 0.3131, 56.95, 50.92, 50.24, 57.91
2069, 1, 9.326, 6.462, 2.725, -0.3444, 243.5, 252.2, 271.9, 285.8
2069, 2, 10.53, 7.902, 4.271, 1.084, 27.92, 27, 25.94, 26.67
2069, 3, 12.12, 9.479, 5.889, 2.766, 115.3, 110.7, 109.8, 110.3
2069, 4, 13.56, 10.7, 6.939, 3.833, 48.18, 48.48, 47.36, 41.35
2069, 5, 17.97, 15.08, 11.29, 8.104, 21.86, 26.08, 32.01, 38.47
2069, 6, 25.41, 22.57, 18.77, 15.54, 8.143, 10.28, 11.97, 11.07
2069, 7, 27.32, 24.55, 20.86, 17.73, 0.2357, 0.3586, 0.6698, 0.6409
2069, 8, 28.51, 25.7, 22.01, 18.82, 0.1462, 0.4904, 1.364, 2.738
2069, 9, 22.6, 19.83, 16.16, 12.95, 0.6398, 0.7017, 1.072, 2.651
2069, 10, 21.22, 18.31, 14.48, 11.19, 0, 0.02939, 0.2351, 0.5569
2069, 11, 9.662, 6.984, 3.278, 0.1316, 150.6, 135, 127.7, 130.5
2069, 12, 6.808, 3.946, 0.07743, -3.302, 400.7, 382.2, 384.3, 417.1
2070, 1, 8.191, 5.394, 1.694, -1.461, 415.3, 408.2, 429.6, 433.4
