# Created by WEAP: 1/5/2021 2:52:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 8.331, 5.391, 3.123, 143, 151.5, 142.7
2073, 12, 6.567, 3.852, 1.72, 290.9, 269.4, 235.9
2074, 1, 2.859, -0.04862, -1.811, 199, 182.3, 170.7
2074, 2, 7.487, 4.594, 1.952, 98.74, 84.38, 75.07
2074, 3, 10.65, 7.931, 5.811, 118.5, 114.6, 135.7
2074, 4, 16.29, 13.57, 11.4, 118.7, 126.8, 142.8
2074, 5, 16.71, 13.93, 11.44, 31.72, 34.53, 46.67
2074, 6, 25.71, 23.05, 20.79, 26.08, 26.34, 35.14
2074, 7, 26.05, 23.22, 20.95, 0.1036, 0.2233, 0.2399
2074, 8, 24.59, 21.74, 19.32, 0.1726, 0.515, 0.523
2074, 9, 22.28, 19.64, 17.71, 58.64, 56.31, 65.87
2074, 10, 16.84, 13.96, 11.71, 198.1, 171.6, 156.8
2074, 11, 9.354, 6.43, 4, 305.6, 274.4, 254.6
2074, 12, 6.256, 3.415, 1.087, 166.3, 166.3, 175.8
2075, 1, 6.9, 4.318, 2.405, 973.5, 872.8, 785.4
2075, 2, 6.353, 3.47, 0.8809, 146.8, 126.9, 136.3
2075, 3, 11.25, 8.55, 6.528, 368.3, 285.9, 226.9
2075, 4, 15.18, 12.31, 9.863, 68.04, 66.9, 73.68
2075, 5, 18.52, 15.65, 13.44, 69.68, 65.86, 57.06
2075, 6, 23.36, 20.62, 18.69, 0.5908, 0.962, 1.385
2075, 7, 26.73, 23.96, 21.84, 1.499, 1.147, 0.195
2075, 8, 27.91, 25.12, 23.06, 0, 0, 0
2075, 9, 22.72, 20.01, 18.08, 3.638, 3.499, 4.278
2075, 10, 19.4, 16.6, 14.44, 225, 196.7, 208.3
2075, 11, 7.931, 5.024, 2.706, 224.3, 201, 191.7
2075, 12, 6.816, 4.054, 2.044, 506.1, 467.4, 408.6
2076, 1, 6.983, 4.358, 2.371, 279.7, 249.5, 210.4
2076, 2, 8.357, 5.596, 3.236, 241.5, 215.1, 188
2076, 3, 8.163, 5.52, 3.584, 256.3, 226.9, 220.7
2076, 4, 16.39, 13.72, 11.45, 115.4, 98.35, 97.8
2076, 5, 19.54, 16.83, 14.4, 133.7, 126.4, 124.1
2076, 6, 26.67, 23.97, 21.99, 1.908, 2.57, 2.864
2076, 7, 25.52, 22.78, 20.6, 13.56, 13.72, 12.72
2076, 8, 27.85, 25.06, 22.78, 3.617, 5.75, 13.1
2076, 9, 21.98, 19.27, 17.27, 0.2497, 0.624, 1.581
2076, 10, 16.04, 12.93, 10.64, 0.0853, 0.2648, 0.6937
2076, 11, 8.892, 5.95, 3.718, 141.3, 148.4, 145
2076, 12, 5.339, 2.417, -0.01113, 31.81, 30.47, 22.89
2077, 1, 5.987, 3.251, 1.4, 538.4, 489.8, 425.3
2077, 2, 6.464, 3.68, 1.378, 294.7, 263.2, 235.5
2077, 3, 10.38, 7.722, 5.774, 112.8, 98.11, 87.14
2077, 4, 12.42, 9.566, 7.161, 106.5, 116.4, 131.6
2077, 5, 17.09, 14.2, 12.12, 53.14, 55.4, 53.98
2077, 6, 26.14, 23.33, 21.25, 9.513, 7.425, 10.32
2077, 7, 29.15, 26.38, 24.19, 4.444, 4.832, 5.833
2077, 8, 27.95, 25.21, 23.36, 63.5, 61.25, 56.41
2077, 9, 27.66, 25.06, 23.06, 0.1968, 0.4358, 0.5069
2077, 10, 18.09, 15.28, 13.1, 121.7, 116.3, 129.5
2077, 11, 13.37, 10.51, 8.304, 49.8, 47.29, 46.39
2077, 12, 7.997, 5.207, 3.118, 284, 273.5, 241.4
2078, 1, 7.112, 4.396, 2.468, 299.3, 253.5, 216.2
2078, 2, 9.856, 7.145, 5.066, 542.4, 464.1, 354.9
2078, 3, 12.21, 9.55, 7.581, 169.8, 151, 150.1
2078, 4, 11.71, 9.198, 7.031, 336.1, 308.7, 291.6
2078, 5, 18.34, 15.57, 13.13, 64.11, 63.92, 69.73
2078, 6, 24.57, 21.94, 20.09, 40.88, 40.4, 56.05
2078, 7, 28.3, 25.62, 23.73, 7.178, 8.481, 8.94
2078, 8, 26.72, 23.95, 21.7, 0.8193, 0.8523, 0.6352
2078, 9, 23.49, 20.83, 18.82, 7.601, 6.609, 7.543
2078, 10, 19.1, 16.31, 14.04, 103.8, 90.66, 87.07
2078, 11, 9.701, 6.993, 4.886, 513.6, 472.1, 478.5
2078, 12, 8.232, 5.429, 3.349, 521, 471.8, 420.8
2079, 1, 6.819, 4.309, 2.522, 992.7, 892.3, 759
2079, 2, 11.12, 8.351, 6.099, 54.41, 50.69, 48.39
2079, 3, 10.94, 8.402, 6.231, 537.7, 456.4, 440.3
2079, 4, 13.4, 10.55, 8.251, 58.22, 53.81, 61.85
2079, 5, 15.73, 12.91, 10.58, 87.7, 92.26, 95.76
2079, 6, 26.14, 23.38, 21.38, 0.5212, 0.849, 0.4474
2079, 7, 27.38, 24.52, 22.25, 1.097, 1.924, 3.15
2079, 8, 26.01, 23.25, 21.1, 2.671E-5, 0.0008731, 0
2079, 9, 23.33, 20.54, 18.41, 0.1164, 0.2413, 0.3738
2079, 10, 15.65, 12.84, 10.92, 69.81, 67.07, 80.85
2079, 11, 9.102, 6.163, 4.027, 31.11, 32.57, 31.38
2079, 12, 7.602, 4.68, 2.557, 209.9, 193.7, 177.6
2080, 1, 5.744, 2.951, 1.091, 164.6, 158.1, 142.1
2080, 2, 7.483, 4.495, 2.17, 18.1, 17.88, 21.91
2080, 3, 7.499, 4.864, 2.92, 500.4, 443.6, 425.7
2080, 4, 10.87, 8.041, 5.912, 84.44, 89.39, 99.32
2080, 5, 21.18, 18.29, 15.85, 2.107, 1.063, 1.202
2080, 6, 22.84, 20.13, 18.23, 2.733, 2.416, 0.5637
2080, 7, 28.56, 25.78, 23.45, 4.546, 5.147, 5.782
2080, 8, 28.24, 25.45, 23.27, 2.754, 4.713, 12.62
2080, 9, 24.61, 21.93, 19.93, 40.91, 40.54, 48.47
2080, 10, 19.11, 16.14, 13.91, 104, 98.89, 93.25
2080, 11, 8.696, 5.807, 3.561, 163.7, 143.8, 150
2080, 12, 7.655, 4.718, 2.555, 373.8, 345.9, 287.4
2081, 1, 1.132, -1.878, -4.22, 133.9, 133.4, 120.2
2081, 2, 1.477, -1.464, -3.727, 106, 96.44, 87.22
2081, 3, 12.27, 9.6, 7.624, 79.19, 75.62, 82.75
2081, 4, 14.55, 11.84, 9.29, 212.5, 185.4, 189.7
2081, 5, 18.11, 15.29, 13.18, 57.61, 61, 65.87
2081, 6, 20.68, 17.9, 15.57, 55.32, 51.14, 44.63
2081, 7, 24.63, 21.83, 19.76, 1.74, 1.498, 1.227
2081, 8, 27.56, 24.79, 22.67, 0.1139, 0.2239, 0.2657
2081, 9, 22.63, 19.8, 17.87, 1.12, 1.974, 3.379
2081, 10, 14.38, 11.45, 9.117, 48.8, 46.06, 53.1
2081, 11, 15.05, 12.07, 9.583, 57.56, 53.05, 50.05
2081, 12, 3.774, 0.7872, -1.446, 111.3, 97.7, 82.4
2082, 1, 8.672, 5.893, 3.811, 146.4, 145.4, 156.3
2082, 2, 7.008, 4.056, 1.568, 138, 113, 110.8
2082, 3, 12.58, 9.859, 7.837, 12.84, 12.6, 12.57
2082, 4, 17.35, 14.65, 12.36, 179.8, 154.7, 135.5
2082, 5, 17.5, 14.59, 12.03, 27.34, 28.79, 34.87
2082, 6, 24.41, 21.58, 19.63, 0.06461, 0.07731, 0.06738
2082, 7, 25.35, 22.57, 20.4, 0.02437, 0.0497, 0
2082, 8, 26.57, 23.79, 21.58, 62.65, 63.52, 104.7
2082, 9, 23.48, 20.8, 18.84, 55.66, 51.13, 48.41
2082, 10, 19.13, 16.23, 14.02, 23.26, 23.46, 30.06
2082, 11, 11.46, 8.722, 6.375, 268.1, 258.7, 259.8
2082, 12, 6.535, 3.673, 1.375, 111.2, 104.9, 99.62
2083, 1, 3.33, 0.4865, -1.688, 170.1, 158.6, 163.4
2083, 2, 7.104, 4.244, 1.821, 73.13, 68.04, 56.01
2083, 3, 9.348, 6.621, 4.653, 115.7, 104.6, 104.6
2083, 4, 12.99, 10.25, 7.894, 90.58, 85.08, 89.11
2083, 5, 20.49, 17.61, 15.1, 25.55, 29.38, 37.35
2083, 6, 25.1, 22.38, 20.11, 2.597, 1.916, 3.073
2083, 7, 27.97, 25.22, 23.07, 0.5959, 0.7564, 0.7653
2083, 8, 29.73, 26.97, 24.89, 42.43, 42.01, 45.99
2083, 9, 25.85, 23.18, 21.25, 213.3, 235.9, 314.9
2083, 10, 17.24, 14.26, 12.05, 3.291, 3.843, 4.712
2083, 11, 8.269, 5.406, 3.078, 119.9, 109.4, 95.53
2083, 12, 6.677, 3.847, 1.605, 299.6, 285.5, 261.8
2084, 1, 5.877, 3.106, 1.127, 190.5, 178.7, 192
2084, 2, 9.642, 6.85, 4.503, 447.8, 390.8, 336.2
2084, 3, 11.95, 9.347, 7.153, 484.3, 457.8, 446.3
2084, 4, 12.83, 10.12, 7.789, 115.5, 97.14, 111.1
2084, 5, 19.93, 16.99, 14.69, 88, 86.47, 88.52
2084, 6, 28.17, 25.45, 23.32, 0.8466, 1.325, 1.965
2084, 7, 30.39, 27.63, 25.6, 1.358, 2.143, 0.7144
2084, 8, 28.12, 25.39, 22.95, 129.8, 136, 176.4
2084, 9, 25.87, 23.24, 21.25, 0.5353, 1.048, 1.763
2084, 10, 22.11, 19.26, 17.09, 41.7, 32.68, 31.88
2084, 11, 12.2, 9.281, 7.051, 154.1, 145.8, 139.2
2084, 12, 7.385, 4.482, 1.937, 112.2, 87.23, 73.55
2085, 1, 4.605, 1.868, -0.2925, 664.9, 588.8, 470.6
2085, 2, 5.229, 2.467, 0.3331, 208.8, 180.4, 187
2085, 3, 10.4, 7.799, 5.78, 329.5, 292.1, 271.4
2085, 4, 11.83, 9.093, 6.677, 44.44, 47.3, 65.26
2085, 5, 20.21, 17.31, 14.77, 56.74, 51.91, 56.11
2085, 6, 25.6, 22.84, 20.57, 10.06, 14.25, 17.74
2085, 7, 28.24, 25.51, 23.24, 3.238, 3.958, 3.778
2085, 8, 26.2, 23.43, 21.22, 0.216, 0.2119, 0.3031
2085, 9, 23.73, 21.16, 19.04, 71.03, 63.64, 70.07
2085, 10, 21.08, 18.27, 16.07, 250.7, 203.1, 182.6
2085, 11, 11.44, 8.677, 6.574, 470.4, 446.8, 406
2085, 12, 7.796, 4.999, 2.585, 39.64, 34.46, 35.44
2086, 1, 5.796, 3.157, 1.269, 428.9, 414.2, 397.7
2086, 2, 9.222, 6.471, 4.07, 115.9, 105, 105.4
2086, 3, 9.58, 6.811, 4.628, 182.9, 152.9, 119.9
2086, 4, 10.64, 7.8, 5.399, 116.7, 94.6, 95.48
2086, 5, 17.71, 14.93, 12.32, 79.49, 75.93, 81.47
2086, 6, 26.24, 23.43, 21.27, 55.49, 60.29, 62.3
2086, 7, 28.13, 25.3, 22.92, 0.3558, 0.5175, 0.2858
2086, 8, 29.34, 26.57, 24.22, 91.32, 111.7, 232.4
2086, 9, 23.71, 21.05, 19, 45.17, 57.33, 88.73
2086, 10, 20.34, 17.4, 15.28, 3.935, 4.622, 5.269
2086, 11, 10.08, 7.227, 5.041, 174.6, 170.1, 162.6
2086, 12, 6.899, 4.018, 1.633, 121.4, 107.6, 93.23
2087, 1, 8.328, 5.587, 3.445, 118.6, 107.4, 96.88
2087, 2, 7.77, 5.081, 2.93, 241.7, 215.9, 184.5
2087, 3, 13.19, 10.64, 8.483, 254, 208.4, 179.8
2087, 4, 12.48, 9.776, 7.42, 272.7, 218.1, 184.1
2087, 5, 17.99, 15.14, 13.05, 91.13, 85.48, 75.97
2087, 6, 26.9, 24.14, 21.89, 0.394, 0.6728, 0.4638
2087, 7, 27.41, 24.6, 22.34, 2.94, 3.473, 3.162
2087, 8, 28.04, 25.33, 23.1, 0.05478, 0.1239, 0
2087, 9, 22.46, 19.76, 17.75, 52.79, 49.58, 49.13
2087, 10, 19.48, 16.57, 14.41, 12.26, 14.34, 17.82
2087, 11, 14.3, 11.34, 8.995, 6.674, 4.738, 3.016
2087, 12, 6.107, 3.377, 1.301, 331.6, 315.4, 285.8
2088, 1, 4.346, 1.622, -0.2866, 254.7, 225.8, 184.4
2088, 2, 12.74, 9.943, 7.417, 6.794, 7.047, 8.865
2088, 3, 9.17, 6.64, 4.684, 508.7, 439.2, 414.3
2088, 4, 13.52, 10.85, 8.712, 133.7, 125.8, 118.6
2088, 5, 17.99, 15.18, 12.66, 74.04, 77.5, 90.69
2088, 6, 24.58, 21.81, 19.57, 21.76, 19.46, 18.22
2088, 7, 25.73, 22.97, 20.79, 4.271, 4.7, 4.672
2088, 8, 30.79, 28.03, 25.84, 0.004377, 0.04838, 0.6479
2088, 9, 23.38, 20.68, 18.85, 0.1724, 0.392, 0.663
2088, 10, 18.54, 15.61, 13.4, 27.02, 23.51, 24.14
2088, 11, 10.93, 7.981, 5.579, 89.43, 92.23, 86.53
2088, 12, 5.156, 2.276, -0.154, 124.3, 130, 145.5
2089, 1, 5.893, 3.169, 1.044, 239.4, 226.6, 240.4
2089, 2, 6.865, 4.149, 2.016, 480.2, 449.5, 405.3
2089, 3, 11.3, 8.626, 6.432, 120.6, 114.8, 125
2089, 4, 13.67, 10.82, 8.508, 65.46, 64.24, 68.34
2089, 5, 18.53, 15.54, 13.09, 23.99, 25.12, 30.54
2089, 6, 28.13, 25.43, 23.13, 21.76, 17.09, 18.14
2089, 7, 29.7, 26.92, 24.82, 5.958, 7.947, 7.117
2089, 8, 28.53, 25.81, 23.61, 0.05294, 0.09782, 0.2111
2089, 9, 25.45, 22.69, 20.82, 0.04108, 0.1146, 0.114
2089, 10, 17.78, 15.02, 12.64, 188.9, 172, 175.1
2089, 11, 15.34, 12.36, 9.995, 11.91, 9.944, 7.015
2089, 12, 8.083, 5.155, 2.91, 187.6, 181.3, 177.9
2090, 1, 6.765, 4.039, 2.019, 482.9, 453.5, 450.7
2090, 2, 7.715, 4.963, 2.69, 268.7, 248.3, 233.1
2090, 3, 10.1, 7.575, 5.585, 474, 418.9, 410.6
2090, 4, 17.02, 14.22, 11.88, 30.71, 31.85, 32.31
2090, 5, 21.08, 18.28, 15.94, 15.14, 16.87, 17.04
2090, 6, 27.77, 25.04, 22.85, 2.568, 3.27, 4.417
2090, 7, 29.87, 27.14, 25.02, 1.573, 1.576, 1.885
2090, 8, 28.64, 25.96, 23.71, 239.1, 209.3, 277.9
2090, 9, 24.33, 21.8, 19.82, 56.44, 55.1, 58.36
2090, 10, 19.14, 16.3, 14.17, 62.17, 57.11, 85.89
2090, 11, 13.2, 10.27, 7.9, 34.16, 30.43, 32.47
2090, 12, 9.79, 6.897, 4.65, 67.19, 54.01, 33.02
2091, 1, 6.134, 3.517, 1.699, 321.2, 282.7, 256.4
2091, 2, 9.641, 6.85, 4.711, 268.2, 239, 204.3
2091, 3, 10.11, 7.509, 5.451, 147.8, 133.5, 136
2091, 4, 13.7, 10.84, 8.538, 52.2, 53.97, 56.1
2091, 5, 17.4, 14.51, 12.1, 38.83, 42.86, 49.08
2091, 6, 25.77, 23.1, 20.67, 56.19, 63.73, 64.83
2091, 7, 27.53, 24.79, 22.58, 1.332, 1.274, 1.21
2091, 8, 26.14, 23.24, 20.56, 0.8784, 0.9765, 1.262
2091, 9, 25.95, 23.34, 21.54, 1.761, 3.064, 4.863
2091, 10, 19.78, 16.89, 14.74, 122, 121.2, 124.5
2091, 11, 12.4, 9.578, 7.243, 133.5, 129.8, 130
2091, 12, 7.887, 5.035, 2.583, 217, 206.9, 202.3
2092, 1, 4.741, 2.107, 0.2551, 548.3, 526.2, 485.2
2092, 2, 8.765, 6.195, 4.2, 390.4, 341.1, 276.2
2092, 3, 9.563, 7.128, 5.245, 384.6, 325.1, 289.2
2092, 4, 12.69, 9.939, 7.657, 152.8, 138, 126.4
2092, 5, 19.51, 16.73, 14.58, 90.6, 96.1, 110.3
2092, 6, 25.25, 22.63, 20.66, 40.78, 47.96, 56.42
2092, 7, 28.38, 25.76, 23.65, 93.26, 107.2, 123.6
2092, 8, 28.52, 25.81, 23.66, 75.19, 77.16, 105.1
2092, 9, 23.52, 20.95, 19.06, 64.04, 72.66, 127.3
2092, 10, 20.42, 17.5, 15.43, 0.4302, 0.2898, 0.3009
2092, 11, 10.2, 7.425, 5.186, 805.9, 744.5, 661.9
2092, 12, 7.917, 5.269, 3.293, 445.4, 429.4, 400.2
2093, 1, 6.431, 3.928, 2.136, 239.2, 234.4, 224.6
2093, 2, 7.94, 5.1, 2.892, 99.48, 87.85, 68.62
2093, 3, 7.419, 4.755, 2.765, 373.7, 333.7, 328.2
2093, 4, 11.14, 8.245, 6.091, 6.475, 8.345, 12.2
2093, 5, 19.53, 16.64, 14.43, 11.81, 14.97, 16.14
2093, 6, 26.17, 23.44, 21.06, 5.234, 7.594, 6.526
2093, 7, 28, 25.2, 22.94, 0.5308, 0.446, 0.8101
2093, 8, 28.53, 25.7, 23.48, 5.455, 3.474, 1.808
2093, 9, 23.98, 21.36, 19.37, 1.067, 1.465, 2.456
2093, 10, 17.82, 14.83, 12.65, 0, 0, 0
2093, 11, 13.35, 10.48, 8.202, 39.68, 40.73, 41.84
2093, 12, 5.226, 2.285, -0.2495, 194.6, 162.7, 143.9
2094, 1, 5.806, 3.094, 1.08, 275.4, 267, 249.4
2094, 2, 5.806, 2.984, 0.7147, 344.1, 282.7, 203.2
2094, 3, 9.878, 7.198, 5.28, 41.87, 42.84, 53.15
2094, 4, 8.188, 5.414, 3.071, 221.9, 205.4, 220
2094, 5, 18.71, 15.81, 13.55, 42.86, 45.79, 53.63
2094, 6, 24.46, 21.67, 19.48, 2.447, 3.122, 3.882
2094, 7, 27.58, 24.81, 22.56, 0.8485, 0.5536, 0.1725
2094, 8, 27, 24.25, 21.9, 0.2283, 0.2008, 0.05431
2094, 9, 25.65, 22.98, 21.08, 0.1257, 0.2309, 0.4424
2094, 10, 18.26, 15.38, 13.19, 2.439, 2.364, 2.458
2094, 11, 16.42, 13.55, 11.07, 22.29, 21.87, 19.9
2094, 12, 5.52, 2.637, 0.4215, 522.2, 474.3, 448.1
2095, 1, 4.605, 1.852, -0.06555, 58.77, 53.84, 60.52
2095, 2, 10.64, 8.09, 5.997, 141.5, 129.3, 141.5
2095, 3, 7.349, 4.609, 2.732, 72.13, 70.53, 68.52
2095, 4, 15.69, 12.86, 10.6, 66.54, 50.8, 44.5
2095, 5, 20.72, 17.84, 15.37, 22.94, 25.09, 28.18
2095, 6, 26.07, 23.37, 21.32, 29.82, 35.85, 34.7
2095, 7, 28.5, 25.8, 23.59, 10.13, 12.2, 12.22
2095, 8, 27.94, 25.12, 22.77, 0.06544, 0.07558, 0.01337
2095, 9, 27.26, 24.7, 22.72, 0.04357, 0.08633, 0.2156
2095, 10, 20.45, 17.37, 15.19, 16.55, 14.79, 14.72
2095, 11, 13.27, 10.49, 8.133, 365, 297.7, 254.5
2095, 12, 8.533, 5.803, 3.556, 390.4, 354.8, 301.8
2096, 1, 7.886, 5.294, 3.539, 211.9, 194, 180.5
2096, 2, 8.334, 5.43, 3.166, 94.91, 92.54, 73.79
2096, 3, 10.62, 7.927, 6.057, 209.5, 182, 191.3
2096, 4, 12.41, 9.697, 7.315, 226.4, 201, 211.7
2096, 5, 18.35, 15.41, 13.03, 2.896, 3.265, 3.485
2096, 6, 25.41, 22.71, 20.39, 69.14, 69.13, 61.84
2096, 7, 28.54, 25.84, 23.65, 21.64, 21.8, 13.39
2096, 8, 27.27, 24.49, 22.12, 221.7, 196, 282.8
2096, 9, 26.79, 24.35, 22.34, 398.9, 387.1, 490.7
2096, 10, 20.35, 17.51, 15.24, 79.27, 74.94, 82.25
2096, 11, 14.01, 11.04, 8.705, 22.95, 23.26, 20.58
2096, 12, 7.113, 4.301, 2.144, 128.6, 125.1, 111.8
2097, 1, 6.519, 3.861, 2.106, 912.5, 844.8, 781.1
2097, 2, 10.35, 7.831, 5.941, 710.1, 623.2, 530.7
2097, 3, 12.29, 9.722, 7.637, 205.9, 189.6, 192.6
2097, 4, 12.52, 9.648, 7.19, 121.7, 110.4, 118.4
2097, 5, 19.56, 16.76, 14.2, 152.8, 141, 149.9
2097, 6, 27.74, 25.17, 23.27, 3.207, 3.967, 1.497
2097, 7, 31.22, 28.5, 26.27, 0.8314, 1.281, 1.054
2097, 8, 28.14, 25.44, 23.27, 54.68, 69.14, 125.8
2097, 9, 25.03, 22.35, 20.46, 78.85, 91.84, 145.2
2097, 10, 19.67, 16.74, 14.42, 52.33, 58.94, 54.96
2097, 11, 9.895, 7.148, 5.009, 314.3, 291.4, 265
2097, 12, 9.219, 6.585, 4.563, 743.9, 708.5, 619.8
2098, 1, 7.891, 5.388, 3.58, 648.8, 597, 542.7
2098, 2, 8.075, 5.59, 3.629, 426.9, 383.4, 323.6
2098, 3, 9.843, 7.467, 5.406, 360.5, 305, 294.6
2098, 4, 12.61, 9.841, 7.543, 47.8, 47.27, 34.39
2098, 5, 17.7, 14.9, 12.53, 86.2, 85.34, 92.52
2098, 6, 23.43, 20.74, 18.56, 99.49, 98.01, 87.94
2098, 7, 29.27, 26.59, 24.46, 8.868, 8.518, 7.863
2098, 8, 27.84, 25.07, 22.86, 163.6, 145.8, 157.7
2098, 9, 24.18, 21.52, 19.72, 103.2, 92.07, 111.3
2098, 10, 17.96, 14.99, 12.7, 0.05443, 0.1789, 0.3036
2098, 11, 12.14, 9.29, 7.018, 175.2, 144.4, 140.3
2098, 12, 7.235, 4.363, 2.056, 102.5, 95.99, 76.16
2099, 1, 6.106, 3.458, 1.454, 318, 300.6, 308.9
2099, 2, 7.348, 4.492, 2.151, 132.1, 124.5, 117.7
2099, 3, 10.52, 8.04, 6.076, 451.6, 423.4, 471.3
2099, 4, 12.77, 9.987, 7.459, 177.6, 171.4, 186.4
2099, 5, 17.13, 14.17, 11.96, 34.51, 39.1, 36.07
2099, 6, 27.6, 24.83, 22.73, 5.431, 7.007, 5.272
2099, 7, 29.74, 26.92, 24.88, 1.242, 1.216, 2.299
2099, 8, 28.84, 26.03, 23.73, 39.03, 36.66, 64.9
2099, 9, 26.12, 23.42, 21.54, 0.3379, 0.6547, 0.935
2099, 10, 18.84, 15.97, 13.78, 31.8, 32.69, 34.58
2099, 11, 11.19, 8.207, 5.799, 250.8, 210.7, 159.8
2099, 12, 9.54, 6.845, 4.643, 571.9, 514.2, 418.4
