# Created by WEAP: 1/5/2021 2:53:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, -3.355, -5.906, -9.906, 60.14, 90.07, 146.2
2074, 2, 3.729, 0.9852, -1.976, 37.08, 53.92, 78.33
2074, 3, 5.794, 2.814, 0.4158, 59.06, 92.06, 130.6
2074, 4, 10.37, 7.576, 5.451, 91.64, 117.9, 177.2
2074, 5, 14.06, 11.41, 9.005, 48.05, 54.63, 59.93
2074, 6, 23.63, 21.37, 19, 39.19, 51.53, 108.1
2074, 7, 25.02, 22.53, 20.48, 22.76, 20.26, 12.86
2074, 8, 23.82, 21.17, 19.28, 77.34, 91.09, 74.58
2074, 9, 19.81, 17.03, 14.5, 52.57, 77.71, 126
2074, 10, 12.07, 9.434, 6.813, 64.53, 84.34, 87.04
2074, 11, 3.339, 0.7454, -3.045, 67.64, 94.7, 136.8
2074, 12, 1.24, -1.328, -5.148, 121.3, 163.7, 197.2
2075, 1, 1.376, -1.275, -4.739, 155.4, 240.4, 367.9
2075, 2, 0.7993, -2.095, -5.747, 26.76, 39.18, 49.41
2075, 3, 8.044, 5.051, 2.947, 126.1, 173.7, 252.5
2075, 4, 10.85, 7.918, 5.88, 133, 166, 253.5
2075, 5, 16.09, 13.51, 11.1, 68.24, 81.95, 109.5
2075, 6, 19.52, 17.26, 15.05, 26.67, 32.01, 23.98
2075, 7, 23.69, 21.23, 19.06, 24.46, 23.88, 22.9
2075, 8, 23.92, 21.39, 19.88, 22.15, 30.59, 48.04
2075, 9, 20.9, 18.33, 16.25, 22.46, 27.95, 25.11
2075, 10, 13.52, 10.89, 8.411, 103, 141.5, 152.6
2075, 11, 1.034, -1.69, -5.742, 96.78, 135.7, 174.7
2075, 12, 1.812, -0.7663, -4.047, 127.1, 176.9, 258.4
2076, 1, -0.08321, -2.865, -6.862, 235.1, 370.3, 665.7
2076, 2, 3.746, 0.8585, -2.398, 68.23, 116.4, 222
2076, 3, 5.664, 2.662, 0.5938, 96.79, 128.6, 200.4
2076, 4, 11.73, 8.915, 6.472, 75.43, 104.6, 186.1
2076, 5, 17.6, 14.97, 11.9, 50.59, 56.65, 79.54
2076, 6, 21.73, 19.23, 16.96, 8.361, 10.9, 14.04
2076, 7, 23.29, 20.96, 18.71, 89.03, 107.5, 92.6
2076, 8, 24.64, 21.76, 19.84, 37.02, 53.97, 58.42
2076, 9, 16.59, 13.84, 11.45, 74.57, 112.6, 175.8
2076, 10, 9.211, 6.249, 2.764, 39.61, 61.72, 92.03
2076, 11, 1.301, -1.576, -6.015, 107.8, 152.4, 228.8
2076, 12, -1.103, -3.812, -8.141, 38.28, 56.23, 75.46
2077, 1, -0.6016, -3.442, -7.51, 216.6, 319.2, 521.2
2077, 2, 1.364, -1.5, -5.05, 43.45, 65.62, 108.8
2077, 3, 8.325, 5.612, 4.204, 105.8, 142.5, 170.6
2077, 4, 10.59, 7.777, 5.327, 41.05, 56.61, 67.97
2077, 5, 12.71, 10.11, 7.667, 122.7, 153.8, 200
2077, 6, 20.72, 18.36, 15.81, 17.7, 22.52, 39.88
2077, 7, 25.62, 22.95, 20.83, 13.95, 16.05, 13.82
2077, 8, 27.13, 24.59, 22.64, 17.76, 22.37, 39.4
2077, 9, 25.25, 22.32, 19.77, 10.3, 15.14, 20.76
2077, 10, 11.86, 8.994, 5.998, 78.97, 99.3, 90.44
2077, 11, 4.984, 2.367, -1.264, 102.9, 151.8, 278.8
2077, 12, 2.529, -0.254, -4.039, 159.7, 228.3, 384.6
2078, 1, 3.685, 0.8188, -2.886, 72.41, 112.4, 180.4
2078, 2, 7.018, 4.185, 1.274, 67.11, 90.6, 140
2078, 3, 8.453, 5.512, 3.096, 56.56, 78.08, 120.1
2078, 4, 12.16, 9.366, 6.831, 154.6, 197.5, 321
2078, 5, 16.23, 13.69, 10.75, 118.1, 139.6, 221.1
2078, 6, 21.81, 19.38, 16.59, 41.82, 64.91, 90.39
2078, 7, 26.73, 24.25, 21.9, 15.15, 23.55, 50.09
2078, 8, 25.34, 22.72, 21.02, 13.02, 18.12, 9.706
2078, 9, 19, 16.27, 13.81, 75.46, 114.1, 140
2078, 10, 14.53, 11.99, 9.338, 47.14, 69.3, 102.6
2078, 11, 5.384, 2.786, -0.6787, 119.6, 158, 189.9
2078, 12, 2.939, 0.1629, -3.7, 192.4, 296.6, 469.3
2079, 1, 3.181, 0.5127, -2.457, 152.7, 230.5, 395.4
2079, 2, 7.35, 4.616, 1.496, 25.33, 35.08, 59.17
2079, 3, 10.41, 7.499, 5.593, 86.91, 127, 243.1
2079, 4, 9.833, 7.015, 4.806, 47.77, 68.71, 104
2079, 5, 14.42, 11.74, 8.616, 106.6, 136.6, 211.6
2079, 6, 20.15, 17.72, 15.29, 33.76, 48.52, 98.54
2079, 7, 22.99, 20.47, 18.61, 24.34, 23.67, 22.01
2079, 8, 23.01, 20.48, 19.11, 22.68, 31.78, 29.37
2079, 9, 17.91, 15.17, 13.03, 47.88, 69.95, 84.78
2079, 10, 9.903, 7.094, 4.134, 88.51, 117.9, 133.6
2079, 11, 2.606, -0.1002, -3.896, 196.3, 271.2, 389.7
2079, 12, -1.193, -3.849, -7.87, 167.1, 229.5, 395.2
2080, 1, 0.9047, -1.693, -5.118, 106.3, 167.3, 225.6
2080, 2, 1.329, -1.609, -4.883, 75.07, 118.4, 182.5
2080, 3, 1.959, -1.204, -3.998, 112.7, 162.7, 269.1
2080, 4, 9.368, 6.73, 4.506, 72.05, 93.03, 124
2080, 5, 16.35, 13.69, 10.81, 9.256, 14.03, 21.41
2080, 6, 18.18, 15.96, 13.92, 65.34, 72.37, 62.79
2080, 7, 26.75, 24.08, 21.97, 2.065, 5.27, 12.19
2080, 8, 25.88, 23.23, 21.76, 14.24, 20.03, 15.67
2080, 9, 20.02, 17, 13.97, 3.834, 7.861, 20.99
2080, 10, 13.1, 10.16, 6.922, 97.32, 122.2, 119.4
2080, 11, 5.068, 2.374, -1.507, 142, 200.9, 297.7
2080, 12, 2.5, -0.1582, -3.783, 220, 321.2, 501.7
2081, 1, -6.619, -9.415, -14.26, 60.28, 96.06, 147.6
2081, 2, -2.775, -5.679, -8.932, 50.17, 67.3, 103.9
2081, 3, 9.851, 7.09, 5.371, 34.07, 49.96, 78.79
2081, 4, 12.59, 9.746, 7.315, 39.1, 49.77, 60.57
2081, 5, 14.81, 12.3, 9.887, 48.52, 60.69, 70.15
2081, 6, 19.15, 16.84, 14.66, 87.29, 103.5, 132.5
2081, 7, 22.31, 19.82, 17.97, 27.59, 34.18, 34.75
2081, 8, 24.79, 22.12, 20.63, 6.24, 7.867, 8.752
2081, 9, 17.47, 14.72, 12.34, 10.74, 16.88, 31.03
2081, 10, 10.01, 7.122, 4.037, 24.06, 33.3, 47.84
2081, 11, 7.205, 4.411, 0.7605, 7.4, 11.06, 13.02
2081, 12, -2.641, -5.518, -10.07, 81.03, 104.4, 148.1
2082, 1, 4.453, 1.826, -1.598, 54.03, 74.61, 90.68
2082, 2, 4.016, 1.086, -2.389, 68.49, 86.76, 92.29
2082, 3, 8.081, 5.165, 3.429, 89.53, 124.6, 165.6
2082, 4, 13.45, 10.67, 8.715, 43.18, 57.53, 72.13
2082, 5, 15.85, 13.38, 10.58, 74.72, 85.07, 92.21
2082, 6, 18.88, 16.38, 13.74, 33.36, 41.33, 41.82
2082, 7, 23.54, 21.1, 19.49, 10.3, 13.33, 13.2
2082, 8, 26.58, 24.05, 22.88, 45.77, 43.6, 31
2082, 9, 18.14, 15.46, 13.49, 47.37, 58.03, 70.56
2082, 10, 12.95, 10.16, 6.976, 39.07, 50.09, 66.48
2082, 11, 5.466, 2.802, -0.8248, 112.2, 157.1, 222.4
2082, 12, 0.5729, -2.107, -5.547, 156.9, 207.5, 258.3
2083, 1, -2.559, -5.006, -8.44, 133.8, 190, 268.7
2083, 2, 0.891, -2.267, -6.285, 170.1, 249.3, 376.1
2083, 3, 4.564, 1.387, -1.161, 130.8, 194.9, 401.1
2083, 4, 11.11, 8.533, 7.026, 60.87, 78.68, 134.6
2083, 5, 17.13, 14.5, 11.58, 49.16, 56.35, 83.58
2083, 6, 20.23, 17.89, 15.75, 10.33, 14.23, 21.84
2083, 7, 25.86, 23.48, 21.63, 24.5, 31.58, 33.88
2083, 8, 26.76, 24.06, 22.24, 2.312, 2.647, 3.862
2083, 9, 23, 20.29, 17.94, 7.654, 15.92, 42.84
2083, 10, 11.62, 8.833, 5.846, 37.93, 55.06, 67.58
2083, 11, 3.964, 1.322, -2.362, 74.93, 106.9, 150.5
2083, 12, 1.337, -1.245, -4.877, 96.26, 150.9, 250.9
2084, 1, 2.126, -0.5287, -3.953, 243.3, 356.8, 649.2
2084, 2, 3.82, 0.916, -2.333, 106.7, 165.5, 306.3
2084, 3, 8.005, 5.172, 3.44, 127.6, 195.4, 332.6
2084, 4, 9.755, 6.902, 4.415, 75.25, 100.5, 162.9
2084, 5, 14.62, 11.73, 8.521, 33.99, 40.61, 53.5
2084, 6, 23.79, 21.53, 19.73, 3.863, 11.02, 38.79
2084, 7, 26.39, 23.72, 21.65, 6.716, 6.896, 2.692
2084, 8, 26.09, 23.22, 21.39, 33.81, 57.75, 93.09
2084, 9, 22.26, 19.38, 16.9, 5.774, 7.212, 5.908
2084, 10, 15.46, 12.57, 9.508, 19.32, 29.59, 37.45
2084, 11, 5.154, 2.496, -1.084, 137.6, 194.4, 288.3
2084, 12, 2.012, -0.6631, -4.181, 61.22, 87.89, 112.3
2085, 1, -4.719, -7.462, -11.57, 88.35, 131.9, 235.9
2085, 2, 0.871, -2.077, -5.352, 106.4, 146.5, 196.8
2085, 3, 5.985, 2.884, 0.6754, 144.5, 209.4, 350
2085, 4, 10.71, 7.862, 5.663, 104.6, 134.1, 237.2
2085, 5, 16.99, 14.47, 11.56, 91.57, 118.4, 165.3
2085, 6, 21.12, 18.64, 16.02, 77.97, 102.2, 124.3
2085, 7, 25.19, 22.65, 20.62, 28.74, 40.26, 54.75
2085, 8, 23.73, 21.04, 19.36, 23.66, 33.07, 31.95
2085, 9, 20.45, 17.84, 15.11, 26.83, 36.72, 35.45
2085, 10, 14.24, 11.43, 8.683, 168.1, 237.7, 360.3
2085, 11, 7.194, 4.631, 1.37, 154.7, 213.1, 271.8
2085, 12, 0.1617, -2.593, -6.639, 119.7, 166.2, 287.4
2086, 1, -0.9298, -3.546, -7.315, 91.03, 143, 299.1
2086, 2, 6.92, 3.976, 0.7966, 53.43, 89.22, 135.6
2086, 3, 5.969, 2.752, -0.1122, 50.65, 75.56, 111
2086, 4, 7.893, 5.096, 2.827, 79.46, 108, 150.8
2086, 5, 15.68, 12.81, 9.169, 110.4, 131.5, 188.4
2086, 6, 20.72, 18.15, 15.03, 16.26, 21.52, 27.81
2086, 7, 25.67, 23.02, 20.64, 23.62, 30.86, 39.54
2086, 8, 26.35, 23.53, 21.34, 19.01, 25.72, 35.81
2086, 9, 20.67, 17.93, 15.51, 29.52, 46.71, 91.02
2086, 10, 14.26, 11.38, 8.413, 18.28, 23.29, 26.19
2086, 11, 3.133, 0.7276, -3.022, 103.2, 149, 229.8
2086, 12, 1.674, -1.167, -4.946, 135.8, 183.1, 271
2087, 1, 5.067, 2.305, -0.8966, 59.68, 92.48, 148.5
2087, 2, 6.59, 3.899, 0.8474, 44.27, 63.09, 79.84
2087, 3, 13.23, 10.6, 9.43, 45.44, 65.81, 118.8
2087, 4, 10.07, 7.223, 5.228, 69.94, 96.78, 114.2
2087, 5, 11.94, 9.05, 5.983, 96.57, 119.5, 142.7
2087, 6, 20.86, 18.2, 15.62, 18, 25.6, 34.92
2087, 7, 24.13, 21.38, 19.12, 16.83, 30.82, 56.88
2087, 8, 26.12, 23.35, 21.45, 23.77, 35.08, 43.4
2087, 9, 18.42, 15.65, 12.88, 23.1, 30.97, 42.78
2087, 10, 12.39, 9.627, 6.682, 76.32, 95.58, 95.77
2087, 11, 8.392, 5.834, 2.394, 153.1, 215.2, 317.5
2087, 12, -1.708, -4.304, -8.298, 61.18, 86.66, 121.6
2088, 1, -1.939, -4.829, -8.701, 110.5, 157.5, 261.6
2088, 2, 8.093, 5.195, 2.258, 141.2, 233.1, 420.7
2088, 3, 6.221, 3.11, 0.9969, 187.8, 263.3, 424.3
2088, 4, 10.31, 7.605, 5.562, 64.7, 91.09, 148.8
2088, 5, 14.15, 11.35, 8.384, 96.9, 117.2, 175.6
2088, 6, 22.08, 19.5, 16.73, 47.2, 61, 119.9
2088, 7, 23.82, 21.38, 19.36, 18.25, 26.57, 35.87
2088, 8, 27.81, 24.94, 22.77, 43.42, 54.06, 63.83
2088, 9, 18.84, 16.03, 13.59, 60.95, 82.56, 85.42
2088, 10, 14.07, 11.57, 9.29, 76.7, 100.5, 136.7
2088, 11, 5.752, 3.293, 0.1882, 85.26, 124.3, 181.3
2088, 12, -0.9542, -3.553, -7.426, 176.3, 232.4, 296.3
2089, 1, 1.952, -0.7376, -4.297, 126.1, 170, 211.2
2089, 2, 3.901, 1.148, -2.103, 162.9, 241.2, 438.4
2089, 3, 8.323, 5.454, 3.662, 88.42, 115.2, 161.9
2089, 4, 9.195, 6.284, 3.839, 62.92, 85.34, 124.2
2089, 5, 15.02, 12.42, 9.861, 29.02, 36.6, 27.28
2089, 6, 24.47, 22.1, 19.53, 11.71, 17.56, 57.85
2089, 7, 27.69, 25.02, 22.74, 15.99, 21.05, 21.73
2089, 8, 26.94, 24.24, 22.63, 4.731, 6.443, 4.996
2089, 9, 21.34, 18.4, 15.71, 6.805, 7.857, 9.386
2089, 10, 14.09, 11.41, 9.125, 98.8, 125.9, 152
2089, 11, 7.797, 5.024, 1.523, 143.7, 206.5, 280.5
2089, 12, 3.305, 0.5348, -3.195, 90.15, 126.8, 165.6
2090, 1, 1.233, -1.702, -5.929, 268.7, 419.4, 758.2
2090, 2, 3.063, -0.02942, -3.846, 109.7, 174.5, 271.7
2090, 3, 9.271, 6.429, 4.625, 99.35, 139.7, 192.7
2090, 4, 12.49, 9.528, 7.394, 34.15, 49.33, 70.97
2090, 5, 17.72, 15.17, 12.5, 47.3, 55.45, 56.77
2090, 6, 23.45, 21.08, 19.05, 2.928, 6.803, 24.06
2090, 7, 26.66, 24.01, 21.55, 6.728, 10.26, 14.88
2090, 8, 26.26, 23.63, 22.23, 27.35, 35.28, 26.97
2090, 9, 22.72, 20.15, 18.01, 49.68, 64.57, 74.64
2090, 10, 14.76, 12.32, 10.07, 30.47, 44.32, 78.29
2090, 11, 6.732, 3.974, 0.4662, 172.2, 245.5, 319
2090, 12, 3.016, 0.2922, -3.178, 28.75, 38.37, 50.09
2091, 1, 1.555, -1.098, -4.547, 70.98, 97.24, 123.9
2091, 2, 6.011, 3.05, -0.2281, 39.78, 60.59, 125.2
2091, 3, 10.4, 7.739, 6.245, 70.43, 96.65, 162.5
2091, 4, 10.35, 7.563, 5.334, 56.13, 72.5, 90.3
2091, 5, 16.22, 13.63, 10.6, 62.57, 80.66, 141.8
2091, 6, 23.81, 21.38, 18.84, 79.71, 95.85, 125.4
2091, 7, 24.89, 22.27, 20.17, 61.12, 72.92, 66.1
2091, 8, 25.19, 22.57, 20.84, 19.45, 27.78, 28.67
2091, 9, 21.2, 18.56, 16.37, 89.22, 115.3, 132.2
2091, 10, 14.38, 11.39, 8.281, 37.27, 60.99, 135.4
2091, 11, 6.91, 4.491, 1.161, 89.38, 129.5, 173.7
2091, 12, 2.686, -0.01079, -3.48, 114.1, 144.3, 179.4
2092, 1, -0.3061, -2.97, -6.472, 84.63, 124.9, 205.9
2092, 2, 8.221, 5.431, 2.657, 67.37, 92.76, 144.7
2092, 3, 9.822, 7.146, 5.584, 47.59, 65.72, 96.38
2092, 4, 11.78, 8.946, 6.698, 48.55, 75.69, 109.6
2092, 5, 14.96, 12.25, 9.159, 105.2, 110.5, 119.7
2092, 6, 19.87, 17.37, 14.95, 46.72, 54.43, 41.48
2092, 7, 27.15, 24.54, 22.49, 41.79, 39.5, 34.41
2092, 8, 27.37, 24.4, 22.16, 4.771, 8.942, 13.6
2092, 9, 21.32, 18.56, 15.99, 56.58, 66.88, 63.06
2092, 10, 14.21, 11.39, 8.619, 15.83, 24.92, 37.15
2092, 11, 6.089, 3.53, 0.2438, 154.6, 205.9, 301.6
2092, 12, 2.704, 0.1363, -3.435, 111.8, 154.9, 237.9
2093, 1, 3.419, 0.8012, -2.542, 40.4, 60.23, 82.81
2093, 2, 5.535, 2.718, -0.04398, 104.7, 141.7, 247.6
2093, 3, 7.106, 4.213, 1.881, 74.42, 91.69, 126.7
2093, 4, 7.657, 4.677, 2.043, 77.9, 94.42, 118.5
2093, 5, 15.54, 12.85, 10.16, 56.67, 63.88, 73.6
2093, 6, 22.7, 20.28, 18.4, 22.54, 27.69, 28.54
2093, 7, 25.37, 22.8, 20.8, 17.02, 27.33, 37.92
2093, 8, 27.37, 24.48, 22.28, 27.17, 31.69, 30.07
2093, 9, 20.59, 17.89, 15.59, 49.89, 72.35, 74.64
2093, 10, 13.81, 10.88, 7.821, 15.8, 28.73, 72.29
2093, 11, 8.799, 6.212, 2.85, 70.49, 90.81, 88.08
2093, 12, -0.3358, -3.1, -6.897, 119.6, 154.9, 204.9
2094, 1, 2.264, -0.5412, -4.038, 135.6, 210.4, 432.6
2094, 2, 1.748, -1.272, -4.767, 90.21, 139.4, 249
2094, 3, 5.289, 2.251, 0.2224, 55.51, 88.89, 181.8
2094, 4, 7.423, 4.306, 1.546, 88.04, 116.1, 127.2
2094, 5, 13.26, 10.5, 7.79, 60.34, 76.76, 104.1
2094, 6, 19.44, 17.13, 14.75, 85.25, 92.24, 71.17
2094, 7, 25.57, 23.01, 21.29, 12.41, 18.76, 28.92
2094, 8, 25.8, 23.16, 21.67, 49.4, 59.66, 55.65
2094, 9, 21.31, 18.68, 16.75, 12.36, 21.95, 43.53
2094, 10, 13.42, 10.56, 7.548, 10.28, 16.36, 20.87
2094, 11, 9.483, 6.75, 3.378, 90.8, 149, 271.6
2094, 12, 0.7405, -1.785, -5.473, 162.1, 214.6, 281.5
2095, 1, -0.7366, -3.619, -7.728, 88.18, 140.5, 208.7
2095, 2, 7.573, 4.867, 2.101, 69.26, 111.3, 306.8
2095, 3, 5.581, 2.562, 0.2761, 47.89, 68.22, 99.15
2095, 4, 12.06, 9.159, 6.593, 60.2, 88.21, 162
2095, 5, 17.43, 14.72, 11.61, 26.86, 34.78, 59.3
2095, 6, 22.7, 20.22, 17.57, 78.03, 103.4, 70.05
2095, 7, 26.6, 23.82, 21.46, 21.17, 29.34, 41.27
2095, 8, 26.61, 23.65, 21.92, 10.95, 15.82, 22.94
2095, 9, 22.66, 19.93, 17.58, 9.592, 15.09, 12.33
2095, 10, 12.12, 9.4, 6.611, 63.32, 92.19, 158.1
2095, 11, 8.624, 6.017, 2.932, 143.4, 194.6, 265.3
2095, 12, 2.744, -0.006172, -3.801, 148.7, 218.2, 380.8
2096, 1, 4.195, 1.411, -2.122, 66.06, 101.9, 207.6
2096, 2, 3.209, 0.2524, -3.052, 10.94, 17.86, 30.38
2096, 3, 6.023, 2.742, -0.1168, 94.94, 132.6, 236.7
2096, 4, 10.31, 7.416, 5.073, 116.9, 148.5, 272.8
2096, 5, 12.7, 9.884, 6.688, 84.64, 113.4, 152.6
2096, 6, 22.06, 19.69, 17.29, 67.62, 80.94, 93.91
2096, 7, 26.2, 23.52, 21.44, 32.51, 32.36, 38.91
2096, 8, 24.3, 21.49, 19.72, 75.88, 99.83, 122.9
2096, 9, 25.45, 22.85, 20.75, 20.05, 27.67, 38.16
2096, 10, 14.74, 12.01, 9.649, 43.94, 63.6, 97.47
2096, 11, 6.661, 3.884, 0.2187, 31.25, 49.03, 96.89
2096, 12, -0.6699, -3.414, -7.26, 58.65, 96.46, 140.4
2097, 1, 3.262, 0.5094, -2.967, 163.1, 239.1, 410.5
2097, 2, 6.371, 3.302, 0.217, 99.45, 138.2, 233
2097, 3, 10.39, 7.532, 5.746, 44.34, 67.69, 119.5
2097, 4, 9.924, 6.874, 4.078, 56.1, 78.81, 90.95
2097, 5, 18.3, 15.5, 12.08, 79.4, 108.6, 199.4
2097, 6, 23.01, 20.68, 18.06, 56.72, 65.93, 83.41
2097, 7, 27.74, 25.09, 22.91, 5.715, 9.176, 9.568
2097, 8, 24.46, 21.82, 20.22, 72, 92.56, 108.9
2097, 9, 21.27, 18.58, 16.21, 25.76, 29.12, 35.35
2097, 10, 14.6, 11.7, 8.838, 59.63, 82.15, 100.8
2097, 11, 4.628, 2.004, -1.525, 76.07, 109.1, 161.7
2097, 12, 4.189, 1.365, -2.363, 128.8, 180.9, 255.7
2098, 1, 3.244, 0.3708, -3.04, 114.5, 176.8, 304.4
2098, 2, 4.545, 1.808, -1.128, 54.09, 83.55, 145.7
2098, 3, 9.039, 6.185, 4.401, 81.58, 126.2, 179.1
2098, 4, 12.49, 9.7, 7.21, 24.5, 38.41, 84.45
2098, 5, 15.42, 12.67, 9.643, 128.2, 162.2, 212.4
2098, 6, 19.58, 17.09, 13.93, 136.8, 165.4, 170
2098, 7, 26.04, 23.54, 21.41, 25.14, 31.03, 44.4
2098, 8, 23.85, 21.12, 19.19, 27, 41.41, 56.64
2098, 9, 19.57, 16.76, 14.4, 48.01, 71.09, 87.25
2098, 10, 11.71, 8.891, 5.801, 44.2, 65.39, 93.52
2098, 11, 7.231, 4.585, 1.11, 147.6, 197, 204.5
2098, 12, 1.815, -0.9026, -4.825, 70.26, 98.36, 128.9
2099, 1, 1.354, -1.341, -4.698, 217.7, 296.7, 450.2
2099, 2, 1.161, -1.976, -5.87, 60.77, 91.85, 171.8
2099, 3, 9.051, 6.088, 4.146, 69.13, 89.03, 117.7
2099, 4, 10.81, 7.953, 6.011, 61.61, 74.33, 114.4
2099, 5, 11.58, 8.909, 6.23, 101.4, 100.8, 88.03
2099, 6, 22.52, 19.83, 16.99, 11.1, 21.61, 45.45
2099, 7, 25.29, 22.71, 20.46, 7.874, 12.87, 19.2
2099, 8, 24.04, 21.54, 20.2, 20.13, 31.61, 39.39
2099, 9, 22.08, 19.39, 17.05, 7.033, 8.993, 8.765
2099, 10, 14.12, 11.48, 9.164, 54.81, 79.79, 122.5
2099, 11, 5.092, 2.445, -1.199, 142.3, 195.1, 311.3
2099, 12, 3.342, 0.4621, -3.514, 151.6, 217.2, 392.9
