# Created by WEAP: 1/5/2021 2:52:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 4, 6.398, 4.123, 2.849, 148.6, 156.2, 190.8
2074, 5, 9.506, 7.269, 6.375, 97.24, 105.4, 117.8
2074, 6, 19.02, 16.96, 15.89, 17.04, 18.85, 20.07
2074, 7, 18.3, 16.27, 15.29, 14.97, 15.61, 15.1
2074, 8, 18.3, 16.25, 15.37, 32.98, 34.3, 34.2
2074, 9, 14.76, 12.59, 11.58, 84.75, 85.06, 96.71
2074, 10, 7.353, 5.075, 4.011, 265.2, 264.8, 315.1
2074, 11, 0.5028, -2.037, -3.15, 204.6, 201.3, 230.9
2074, 12, -0.64, -3.282, -4.638, 440.7, 429.8, 494.5
2075, 1, -1.374, -3.994, -5.206, 429.8, 418.4, 482.6
2075, 2, -0.26, -2.867, -4.178, 84.6, 83.48, 91.08
2075, 3, 5.144, 2.812, 1.335, 284.3, 286.5, 343.7
2075, 4, 7.767, 5.558, 4.146, 123.9, 130.2, 155.5
2075, 5, 10.99, 8.836, 7.985, 130.6, 140.5, 165.5
2075, 6, 12.42, 10.27, 9.291, 90.95, 94.33, 104.4
2075, 7, 16.67, 14.62, 13.79, 60.48, 60.77, 64.49
2075, 8, 16.69, 14.59, 13.81, 104.7, 105.5, 118.9
2075, 9, 14.23, 12.05, 11.04, 51.69, 52.97, 60
2075, 10, 8.301, 5.911, 4.786, 351.6, 348, 414.9
2075, 11, -1.578, -4.155, -5.224, 137.6, 135.2, 165.9
2075, 12, -1.97, -4.626, -5.824, 546.1, 536.9, 596.7
2076, 1, -3.797, -6.547, -7.434, 363.8, 352.2, 414.8
2076, 2, 1.445, -1.127, -2.512, 99.74, 98.71, 111.6
2076, 3, 0.9154, -1.451, -2.709, 224.8, 227.8, 286.4
2076, 4, 7.489, 5.197, 3.934, 124.5, 132, 158
2076, 5, 14.82, 12.64, 11.61, 30.28, 33.04, 38.4
2076, 6, 17.75, 15.6, 14.62, 14.37, 16.01, 14.75
2076, 7, 19.78, 17.73, 16.6, 90.2, 95.64, 112
2076, 8, 20.47, 18.32, 17.4, 4.136, 4.269, 3.684
2076, 9, 12.4, 10.2, 9.052, 61.45, 61.54, 68.73
2076, 10, 7.698, 5.297, 4.13, 66.31, 63.85, 75.42
2076, 11, 1.075, -1.521, -2.696, 183.8, 182.7, 216.8
2076, 12, -0.2072, -2.877, -4.187, 134.3, 131.3, 148.9
2077, 1, -3.058, -5.678, -6.764, 359.2, 350.6, 403.6
2077, 2, 0.8125, -1.893, -3.238, 120.5, 119.3, 132.5
2077, 3, 4.239, 1.861, 0.4145, 310.1, 311.9, 362
2077, 4, 7.465, 5.164, 3.845, 89.54, 95.61, 113.4
2077, 5, 9.347, 7.149, 6.186, 81.17, 90.12, 105.6
2077, 6, 17.02, 14.84, 13.81, 5.889, 6.324, 5.995
2077, 7, 20.88, 18.79, 17.75, 29.13, 30.79, 32.88
2077, 8, 21.28, 19.2, 18.41, 20.56, 21.29, 20.02
2077, 9, 19.53, 17.31, 16.22, 11.91, 11.9, 13.78
2077, 10, 8.042, 5.696, 4.451, 128.8, 127.1, 143.6
2077, 11, 3.616, 1.074, -0.165, 222.1, 218.8, 253.5
2077, 12, 0.662, -1.977, -3.283, 275.2, 268.9, 318.3
2078, 1, 1.364, -1.223, -2.621, 330.1, 320.6, 365.5
2078, 2, 5.068, 2.581, 0.9453, 116.9, 116.2, 126.3
2078, 3, 7.752, 5.369, 3.71, 154.6, 157, 182.4
2078, 4, 8.563, 6.333, 5.029, 103.7, 111, 134.8
2078, 5, 13.57, 11.43, 10.42, 68.55, 74.79, 90.05
2078, 6, 17.76, 15.65, 14.6, 70.68, 75.64, 88.6
2078, 7, 19.38, 17.35, 16.52, 21.84, 21.53, 23.31
2078, 8, 18.86, 16.81, 15.89, 55.88, 54.52, 62.05
2078, 9, 13.64, 11.53, 10.39, 83.51, 83.15, 94.92
2078, 10, 9.714, 7.393, 6.359, 71.4, 70.92, 81.13
2078, 11, 2.446, -0.0413, -1.284, 421.4, 412.2, 480.8
2078, 12, 1.088, -1.543, -2.979, 396.1, 387, 427.3
2079, 1, -0.2824, -2.871, -4.233, 381.2, 374.6, 423.7
2079, 2, 6.174, 3.649, 1.998, 122.5, 120.1, 129.3
2079, 3, 8.12, 5.773, 4.244, 162.5, 165.6, 191.1
2079, 4, 6.96, 4.683, 3.275, 86.94, 95.54, 107.7
2079, 5, 9.921, 7.732, 6.75, 81.97, 91.36, 110.2
2079, 6, 15.62, 13.45, 12.52, 25.7, 27.17, 28.87
2079, 7, 17.12, 15.04, 13.95, 62.22, 61.19, 65.62
2079, 8, 15.94, 13.79, 12.93, 94.28, 91.69, 100.4
2079, 9, 12.36, 10.12, 9.207, 68.26, 67.57, 76.75
2079, 10, 6.272, 3.921, 2.714, 205.4, 202.6, 238.1
2079, 11, 1.306, -1.224, -2.417, 292.6, 289, 347.2
2079, 12, -2.604, -5.301, -6.53, 181.2, 179.7, 212.9
2080, 1, -2.016, -4.69, -5.915, 245.1, 240.4, 272.2
2080, 2, -2.489, -5.073, -6.21, 226.5, 223.5, 256.5
2080, 3, -2.767, -5.226, -6.296, 137, 140.8, 172.3
2080, 4, 5.59, 3.372, 2.121, 57.95, 62.91, 74.79
2080, 5, 12.71, 10.54, 9.564, 5.713, 5.924, 5.419
2080, 6, 12.54, 10.42, 9.392, 97.7, 106.3, 121.1
2080, 7, 20.93, 18.82, 17.89, 6.962, 7.487, 5.825
2080, 8, 20.56, 18.45, 17.66, 8.083, 7.52, 6.428
2080, 9, 17.39, 15.1, 13.96, 1.259, 1.327, 1.628
2080, 10, 10.57, 8.187, 7.024, 175.7, 169.9, 191.1
2080, 11, 2.396, -0.1052, -1.214, 384, 376.2, 440.8
2080, 12, -0.5865, -3.228, -4.426, 332.3, 325.1, 388.5
2081, 1, -6.145, -8.947, -10.1, 83.54, 82.4, 88.91
2081, 2, -3.212, -5.84, -7.043, 113.9, 111.8, 126.7
2081, 3, 7.62, 5.248, 3.838, 59.68, 60.62, 67.01
2081, 4, 10.23, 7.89, 6.533, 42.48, 45.02, 54.57
2081, 5, 9.085, 6.958, 6.043, 156, 164.2, 189.4
2081, 6, 14.23, 12.12, 11.22, 43.81, 49.87, 52.19
2081, 7, 16.14, 14.12, 13.24, 51.94, 54.39, 58.95
2081, 8, 18.39, 16.29, 15.53, 32.8, 31.73, 28.44
2081, 9, 12.29, 10.1, 9.034, 29.84, 30.79, 29.91
2081, 10, 8.382, 5.939, 4.726, 59.76, 58.39, 64.62
2081, 11, 5.826, 3.336, 2.061, 70.19, 68.11, 77.8
2081, 12, -2.409, -5.089, -6.176, 173.2, 171.3, 188.2
2082, 1, 1.925, -0.6423, -1.983, 199.7, 194.5, 222
2082, 2, 3.882, 1.315, -0.3213, 187, 183.2, 206.7
2082, 3, 5.356, 3.023, 1.544, 199.6, 205, 239.7
2082, 4, 9.629, 7.411, 6.121, 99.88, 106.9, 125.6
2082, 5, 11.67, 9.4, 8.497, 72.8, 76.52, 86.4
2082, 6, 13.8, 11.75, 10.79, 112.2, 120.3, 130.2
2082, 7, 16.99, 14.91, 13.98, 17.3, 18.2, 20.91
2082, 8, 18.89, 16.82, 16.08, 43.64, 42.82, 46.9
2082, 9, 13.39, 11.18, 10.19, 61.05, 61.73, 69.17
2082, 10, 9.316, 6.962, 5.799, 75.35, 74.87, 89.55
2082, 11, 4.125, 1.593, 0.3462, 330.9, 319.8, 380
2082, 12, -0.1549, -2.791, -4.011, 441.5, 435.1, 470.8
2083, 1, -3.319, -6.002, -7.215, 253.9, 250.3, 286.4
2083, 2, -1.544, -4.19, -5.445, 356.2, 357.4, 418.2
2083, 3, -1.115, -3.531, -4.669, 353.5, 356, 424
2083, 4, 6.88, 4.596, 3.334, 203.1, 211.3, 255.8
2083, 5, 13.81, 11.6, 10.57, 30.8, 33.08, 37.81
2083, 6, 14.25, 12.09, 11.15, 27.12, 29.42, 30.64
2083, 7, 19.86, 17.74, 16.89, 12.53, 12.43, 11.65
2083, 8, 20.77, 18.63, 17.98, 5.672, 6.046, 5.131
2083, 9, 18.05, 15.85, 14.8, 2.563, 2.563, 2.155
2083, 10, 8.514, 6.181, 5.121, 102.6, 100.9, 113.5
2083, 11, 3.295, 0.6669, -0.633, 206.2, 204.6, 243
2083, 12, -0.869, -3.526, -4.653, 214.3, 208.6, 228.3
2084, 1, -1.274, -3.903, -5.128, 563.1, 545.6, 620.7
2084, 2, 0.6266, -1.897, -3.118, 164.4, 164.1, 184.7
2084, 3, 4.275, 1.951, 0.6414, 205.6, 205.7, 246.8
2084, 4, 7.387, 5.155, 3.883, 61.62, 65.62, 72.98
2084, 5, 11.87, 9.713, 8.749, 32.13, 34.82, 42
2084, 6, 16.81, 14.75, 13.94, 40.73, 45.44, 46.77
2084, 7, 20.42, 18.33, 17.51, 13.9, 14.44, 13.64
2084, 8, 21.44, 19.36, 18.53, 0.5528, 0.6948, 0.6777
2084, 9, 16.76, 14.56, 13.63, 28.6, 28.47, 32.27
2084, 10, 11.35, 8.973, 7.887, 142.5, 142.3, 154.7
2084, 11, 3.659, 1.157, -0.0489, 263.6, 263.6, 305.2
2084, 12, -0.02286, -2.661, -3.857, 133, 128.4, 148.9
2085, 1, -5.501, -8.242, -9.202, 205.1, 201.4, 231.8
2085, 2, -1.724, -4.266, -5.421, 163.4, 164.3, 188.9
2085, 3, -0.2995, -2.696, -3.758, 229.9, 239.3, 290.8
2085, 4, 6.557, 4.338, 2.978, 123.4, 131, 158
2085, 5, 13.6, 11.39, 10.46, 80.22, 89.38, 109.3
2085, 6, 17.21, 15.09, 14.02, 33.89, 41.54, 51.35
2085, 7, 20, 17.92, 16.95, 13.89, 14.77, 13.54
2085, 8, 18.81, 16.68, 15.7, 65.49, 62.61, 66.41
2085, 9, 16.24, 14.05, 12.96, 46.37, 45.54, 49.46
2085, 10, 10.29, 7.975, 6.865, 284.8, 279.9, 326.6
2085, 11, 3.238, 0.7728, -0.4606, 298.4, 293.7, 348.3
2085, 12, -1.144, -3.848, -4.975, 185.7, 180.4, 211.5
2086, 1, -2.927, -5.59, -6.627, 168.1, 160.3, 180.8
2086, 2, 3.932, 1.473, 0.01989, 151.8, 150.4, 165.6
2086, 3, 4.541, 2.177, 0.8186, 93.52, 95.17, 110.3
2086, 4, 5.264, 2.989, 1.599, 122.6, 130.2, 155.8
2086, 5, 12.19, 10.03, 9.221, 60.07, 65.83, 72.76
2086, 6, 16.72, 14.56, 13.36, 23.65, 25.66, 28.36
2086, 7, 21.19, 19.08, 18.09, 6.259, 6.869, 6.807
2086, 8, 21.52, 19.43, 18.54, 3.376, 3.45, 3.022
2086, 9, 16.12, 13.9, 12.86, 30.78, 32.17, 34.61
2086, 10, 10.65, 8.306, 7.184, 73.12, 70.59, 79.81
2086, 11, 0.9263, -1.598, -2.651, 164.9, 160.3, 184.2
2086, 12, -0.06753, -2.696, -3.924, 248.2, 237.2, 275
2087, 1, 1.901, -0.7061, -2.12, 220, 213.4, 237.9
2087, 2, 3.571, 0.963, -0.524, 72.33, 72.29, 78.14
2087, 3, 10.65, 8.407, 6.84, 67.53, 68.01, 77.79
2087, 4, 8.169, 5.86, 4.444, 83.46, 88.67, 105
2087, 5, 8.9, 6.745, 5.757, 120.6, 133.5, 163.5
2087, 6, 15.3, 13.19, 12.08, 23.18, 26.73, 29.97
2087, 7, 20.09, 18.01, 16.92, 37.16, 38.61, 38.72
2087, 8, 20.53, 18.43, 17.59, 16.78, 16.81, 18.82
2087, 9, 15.24, 13.05, 11.9, 4.102, 4.245, 4.164
2087, 10, 9.175, 6.798, 5.637, 185, 179.8, 198.3
2087, 11, 5.074, 2.52, 1.268, 281.7, 272.7, 312.7
2087, 12, -2.77, -5.457, -6.571, 93.23, 93.12, 108.6
2088, 1, -3.492, -6.169, -7.353, 225.1, 219.7, 252.7
2088, 2, 6.525, 4.03, 2.48, 231.4, 229.7, 255.6
2088, 3, 2.123, -0.2621, -1.595, 293.2, 297.6, 356.1
2088, 4, 6.976, 4.741, 3.405, 98.09, 103.4, 123.6
2088, 5, 11.46, 9.223, 8.199, 82.36, 89.46, 105.7
2088, 6, 19.07, 16.89, 15.8, 10.18, 10.2, 9.473
2088, 7, 17.8, 15.73, 14.76, 60.52, 60.3, 64.38
2088, 8, 23.27, 21.12, 20.19, 53.58, 52.43, 58.46
2088, 9, 14.17, 11.99, 10.96, 134.1, 137.4, 156.7
2088, 10, 8.574, 6.281, 5.179, 197.5, 195.7, 226.8
2088, 11, 2.661, 0.145, -1.007, 264.8, 259.7, 319.3
2088, 12, -2.232, -4.9, -6.01, 288, 284.7, 329.9
2089, 1, -1.25, -3.934, -5.137, 373.7, 363.5, 420.1
2089, 2, 0.8006, -1.859, -3.161, 305, 296.8, 342.6
2089, 3, 7.401, 5.086, 3.583, 213.7, 219.7, 268.7
2089, 4, 6.351, 4.116, 2.813, 153.1, 161, 188
2089, 5, 10.91, 8.73, 7.766, 51.25, 54.91, 64.39
2089, 6, 20.37, 18.23, 17.12, 2.439, 2.518, 2.081
2089, 7, 23.58, 21.46, 20.49, 3.445, 3.766, 3.235
2089, 8, 21.43, 19.29, 18.65, 31.11, 32.54, 32.77
2089, 9, 17.19, 14.96, 13.9, 15.65, 15.45, 14.31
2089, 10, 8.837, 6.527, 5.362, 386.8, 380.5, 430
2089, 11, 4.731, 2.226, 0.9663, 503.1, 496, 564.9
2089, 12, 0.8259, -1.801, -3.224, 290.6, 285.2, 323.9
2090, 1, -0.2483, -2.861, -4.126, 468.1, 457.5, 522.3
2090, 2, 2.143, -0.4228, -1.896, 139, 142.4, 167.4
2090, 3, 5.504, 3.164, 1.773, 266.4, 272.7, 322.8
2090, 4, 9.813, 7.553, 6.104, 75.2, 78.88, 94.11
2090, 5, 14.76, 12.58, 11.62, 17.79, 19.89, 21.58
2090, 6, 17.39, 15.21, 14.16, 12.72, 14.23, 13.41
2090, 7, 20.72, 18.67, 17.76, 10.32, 10.56, 13.51
2090, 8, 20.46, 18.36, 17.49, 14.08, 14.72, 16.62
2090, 9, 16.56, 14.4, 13.42, 132.7, 130, 155.9
2090, 10, 9.143, 6.866, 5.8, 125.4, 124.7, 131
2090, 11, 4.217, 1.771, 0.4787, 219.3, 215.7, 255.1
2090, 12, 2.674, 0.01323, -1.406, 45.36, 44.85, 51.57
2091, 1, -0.6391, -3.247, -4.49, 158.9, 152.8, 164.5
2091, 2, 3.835, 1.285, -0.2133, 49.76, 50.43, 56.89
2091, 3, 7.953, 5.626, 3.977, 124, 122.4, 145.6
2091, 4, 7.635, 5.383, 3.815, 59.18, 64.94, 78.72
2091, 5, 12.27, 10.06, 9.066, 31.56, 34.75, 39.9
2091, 6, 20.16, 18.06, 16.91, 20.61, 22.16, 24.8
2091, 7, 19.51, 17.44, 16.41, 9.716, 10.86, 10.27
2091, 8, 17.8, 15.85, 14.95, 78.47, 79.67, 86.51
2091, 9, 15.68, 13.5, 12.39, 49.91, 48.84, 58.45
2091, 10, 11.12, 8.791, 7.622, 50.12, 50.59, 57.4
2091, 11, 3.143, 0.6696, -0.5915, 496, 489.3, 567.4
2091, 12, 0.7126, -1.937, -3.311, 416.8, 403.4, 447.4
2092, 1, -2.569, -5.27, -6.498, 100.2, 97.47, 105.7
2092, 2, 3.734, 1.316, -0.1797, 297.5, 296.7, 334.7
2092, 3, 6.873, 4.52, 3.111, 82.14, 84.45, 96.7
2092, 4, 8.475, 6.266, 4.84, 57.07, 61.24, 68.32
2092, 5, 9.891, 7.72, 6.814, 192.5, 207.2, 246
2092, 6, 14.72, 12.65, 11.56, 42.98, 48.16, 53.99
2092, 7, 21.93, 19.86, 18.81, 29.01, 30.51, 28.77
2092, 8, 23.44, 21.29, 20.26, 5.047, 4.704, 4.038
2092, 9, 17.52, 15.36, 14.22, 56.78, 56.89, 70.57
2092, 10, 10.5, 8.125, 6.98, 83.1, 83.75, 94.86
2092, 11, 2.548, 0.05698, -1.121, 363.5, 361, 432.2
2092, 12, 0.6922, -1.963, -3.193, 181.9, 176.1, 203.1
2093, 1, 0.2011, -2.417, -3.752, 150.9, 146.5, 158.7
2093, 2, 3.002, 0.4342, -1.064, 333, 327, 371.4
2093, 3, 2.595, 0.2365, -1.126, 116.7, 119.7, 138.8
2093, 4, 6.367, 4.109, 2.615, 81.88, 86, 105.6
2093, 5, 10.33, 8.18, 7.349, 105.5, 113.9, 134.9
2093, 6, 15.97, 13.89, 12.97, 50.84, 58.21, 67.2
2093, 7, 19.85, 17.8, 16.8, 9.232, 9.458, 8.67
2093, 8, 21.53, 19.46, 18.52, 7.189, 7.148, 7.36
2093, 9, 15.96, 13.73, 12.59, 89.16, 89.87, 107.8
2093, 10, 10.24, 7.865, 6.727, 27.71, 28.54, 31.06
2093, 11, 5.488, 3.083, 1.819, 190.8, 188.1, 217.5
2093, 12, -1.567, -4.283, -5.577, 241.2, 233.3, 267.2
2094, 1, -1.405, -4.031, -5.275, 240.3, 237.9, 263.3
2094, 2, -0.7769, -3.324, -4.411, 129.6, 126, 141.2
2094, 3, 2.902, 0.4891, -0.8212, 102.9, 105.8, 124.4
2094, 4, 3.896, 1.626, 0.353, 153.3, 163.8, 197.2
2094, 5, 9.107, 6.966, 6.05, 78.56, 84.6, 94.88
2094, 6, 16.56, 14.41, 13.3, 50.24, 56.1, 64.12
2094, 7, 20.14, 18.02, 17.09, 19.42, 19.87, 19.13
2094, 8, 20.12, 17.96, 17, 21.2, 21.07, 21.72
2094, 9, 16.03, 13.81, 12.77, 50.71, 50.9, 55
2094, 10, 10.15, 7.809, 6.69, 83.76, 82.85, 91.06
2094, 11, 6.378, 3.901, 2.673, 188.5, 184.2, 214.6
2094, 12, -0.8447, -3.539, -4.793, 443.2, 435.5, 494.8
2095, 1, -2.446, -5.087, -6.236, 201.1, 196.9, 217.2
2095, 2, 3.615, 1.09, -0.2714, 123.7, 125.8, 148.9
2095, 3, 3.367, 0.9799, -0.2494, 89.74, 90.03, 102.1
2095, 4, 9.75, 7.439, 6.034, 32.84, 35.69, 37.36
2095, 5, 15.5, 13.29, 12.24, 10.88, 11.36, 11.12
2095, 6, 17.82, 15.72, 14.71, 49.52, 52.95, 60.04
2095, 7, 23.68, 21.54, 20.53, 3.475, 4.304, 3.764
2095, 8, 20.89, 18.8, 17.96, 38.63, 39.51, 39.96
2095, 9, 17.28, 15.1, 14.03, 51.35, 53.45, 57.88
2095, 10, 9.271, 6.88, 5.777, 108, 106.3, 116.9
2095, 11, 6.273, 3.759, 2.544, 177.6, 177.3, 215.8
2095, 12, 0.2989, -2.356, -3.676, 215.3, 208.7, 233.4
2096, 1, 2.063, -0.583, -1.994, 158.6, 153.9, 165.5
2096, 2, 3.491, 0.9009, -0.563, 36.96, 36.3, 40.38
2096, 3, 4.803, 2.391, 0.9312, 100, 102, 122.3
2096, 4, 6.682, 4.464, 3.066, 126, 135.6, 167.6
2096, 5, 11.22, 9.031, 7.953, 61.65, 68.59, 78.31
2096, 6, 16.96, 14.88, 13.76, 15.27, 16.9, 17.33
2096, 7, 20.18, 18.13, 17.22, 68.92, 69.4, 71.19
2096, 8, 21.14, 19.05, 18.15, 20.94, 20.66, 22.07
2096, 9, 18.21, 16.11, 15.14, 252.3, 260.1, 315.8
2096, 10, 9.498, 7.2, 6.091, 117.4, 115.5, 127.1
2096, 11, 4.777, 2.24, 0.9673, 120, 117.2, 132.1
2096, 12, -2.514, -5.238, -6.408, 65.5, 64.92, 72.88
2097, 1, -0.07428, -2.744, -4.038, 327.9, 321.5, 375.3
2097, 2, 2.934, 0.4919, -0.8261, 167.1, 165.4, 185.5
2097, 3, 8.424, 6.123, 4.467, 99.94, 99.39, 113
2097, 4, 8.843, 6.502, 5.017, 42.59, 45.31, 49.37
2097, 5, 15.27, 13.02, 12.04, 58.92, 63.64, 72.72
2097, 6, 18.24, 16.14, 15.21, 116.6, 121, 138.1
2097, 7, 22.35, 20.22, 19.29, 28.37, 27.76, 26.99
2097, 8, 19.26, 17.2, 16.32, 37.8, 37.69, 38.24
2097, 9, 15.99, 13.82, 12.68, 63.18, 63.11, 68.31
2097, 10, 10.79, 8.46, 7.308, 117.7, 117.1, 134.3
2097, 11, 2.068, -0.5149, -1.704, 199.3, 193.3, 219
2097, 12, 0.8078, -1.847, -3.106, 386.7, 374.2, 425
2098, 1, -0.1313, -2.722, -3.858, 298.8, 289.3, 325
2098, 2, 1.715, -0.7818, -1.979, 169, 167.6, 192.3
2098, 3, 5.888, 3.544, 2.163, 142.7, 143.8, 160.7
2098, 4, 9.365, 7.099, 5.722, 23.08, 25.21, 28.59
2098, 5, 12.49, 10.36, 9.394, 91.68, 97.76, 111.8
2098, 6, 15.02, 12.95, 11.9, 81.27, 91.81, 109.5
2098, 7, 20.72, 18.67, 17.7, 19.18, 18.54, 18.83
2098, 8, 18.44, 16.38, 15.51, 49.46, 49.12, 55.4
2098, 9, 15.42, 13.29, 12.15, 33.74, 33.5, 36.68
2098, 10, 9.251, 6.867, 5.652, 105.5, 104.9, 115.2
2098, 11, 4.112, 1.629, 0.3791, 423.8, 410.6, 476.1
2098, 12, -0.6251, -3.278, -4.442, 128.3, 125.1, 138.8
2099, 1, -1.302, -4.035, -5.276, 590.7, 577.6, 638.5
2099, 2, -0.2126, -2.795, -3.969, 92.07, 95.45, 108.5
2099, 3, 3.459, 1.102, -0.1367, 217.5, 217.8, 250.4
2099, 4, 7.211, 4.891, 3.517, 50.54, 54.52, 62.49
2099, 5, 7.524, 5.36, 4.358, 143.1, 155.4, 179.7
2099, 6, 16.49, 14.39, 13.66, 42.64, 45.99, 45.76
2099, 7, 18.93, 16.85, 15.93, 19.27, 19.96, 19.74
2099, 8, 17.32, 15.25, 14.41, 28.35, 28.92, 29.36
2099, 9, 15.69, 13.55, 12.55, 112.7, 109.3, 125.7
2099, 10, 8.658, 6.397, 5.331, 121.1, 117, 132
2099, 11, 2.474, -0.04277, -1.223, 315.8, 305.7, 359.3
2099, 12, 0.1985, -2.447, -3.651, 253.3, 248.4, 283.3
