# Created by WEAP: 1/5/2021 2:52:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 10, 23.19, 18.97, 15.7, 162.2, 219.2, 226.4
2073, 11, 13.62, 9.172, 6.042, 78.87, 149.2, 176.9
2073, 12, 10.75, 5.748, 2.369, 170.3, 331.5, 385.8
2074, 1, 8.784, 4.958, 1.259, 156.7, 265.2, 303.9
2074, 2, 12.58, 8.712, 5.295, 42.75, 71.12, 76.09
2074, 3, 15.04, 10.62, 6.789, 54.6, 101.1, 119
2074, 4, 21.3, 16.17, 12.27, 15.6, 54.68, 77.63
2074, 5, 19.57, 15.67, 12.38, 42.15, 88.76, 114.8
2074, 6, 29.78, 24.47, 20.63, 6.039, 22.42, 34.36
2074, 7, 31.7, 26.81, 22.9, 1.336, 1.753, 0
2074, 8, 29.39, 25, 21.08, 0.519, 0.5644, 0
2074, 9, 26.5, 22.04, 18.72, 4.609, 17.05, 24.45
2074, 10, 21.41, 17.41, 14.3, 54.45, 85.58, 88.83
2074, 11, 14.28, 9.97, 7.033, 239, 347.3, 395.9
2074, 12, 11.57, 7.667, 4.59, 103.4, 162.2, 176
2075, 1, 12.04, 7.666, 4.288, 469.2, 895.1, 1058
2075, 2, 11.38, 7.188, 3.627, 98.54, 184.3, 225.3
2075, 3, 15.35, 10.82, 6.907, 130.9, 248.6, 307
2075, 4, 18.96, 14.71, 10.97, 52.63, 97.08, 122.1
2075, 5, 22.01, 17.8, 14.47, 11.57, 33.56, 44.96
2075, 6, 28.16, 23.97, 20.35, 0.08849, 0.0458, 0.06985
2075, 7, 31.87, 26.79, 22.93, 0.88, 1.125, 0.5301
2075, 8, 33.01, 27.8, 23.7, 0.1372, 0.00194, 0
2075, 9, 26.91, 22.07, 18.59, 2.906, 3.939, 3.214
2075, 10, 24.23, 20.43, 17.37, 42.95, 61.86, 73.95
2075, 11, 12.6, 8.319, 5.236, 210.5, 316.4, 343.8
2075, 12, 11.78, 7.54, 4.444, 307.7, 534.8, 632
2076, 1, 12.27, 8.351, 4.96, 67.4, 122.6, 150.7
2076, 2, 13.27, 8.667, 5.04, 94.87, 183.3, 207.4
2076, 3, 12.38, 7.485, 3.812, 150.7, 260.8, 297.4
2076, 4, 20, 15, 11.18, 75.7, 91.15, 87.09
2076, 5, 21.28, 17.08, 13.85, 115.4, 233.2, 284.7
2076, 6, 30.46, 25.39, 21.7, 0.001704, 0.1753, 0.2125
2076, 7, 28.86, 24.11, 20.36, 8.739, 18.4, 32.04
2076, 8, 31.91, 27.33, 23.24, 0.4142, 0.4471, 0.08762
2076, 9, 27.17, 22.31, 18.59, 0.04553, 0.223, 0.3465
2076, 10, 20.82, 17.41, 14.29, 0.002829, 0.07014, 0.1643
2076, 11, 13.87, 9.858, 6.92, 24.8, 52.41, 62.86
2076, 12, 10.09, 6.88, 3.974, 8.979, 18.49, 24.96
2077, 1, 11.45, 7.773, 4.323, 136.2, 277.4, 334.1
2077, 2, 11.47, 7.142, 3.679, 189.3, 309.9, 329.8
2077, 3, 14.99, 10.19, 6.336, 45.3, 86.16, 101.1
2077, 4, 16.57, 12.07, 8.053, 47.29, 102.8, 135.5
2077, 5, 21.62, 17.24, 13.81, 13.35, 38.35, 54.47
2077, 6, 31.64, 26.85, 23.14, 0.0001294, 0.006235, 0
2077, 7, 34.29, 29.38, 25.38, 1.437, 4.296, 8.682
2077, 8, 33.52, 28.43, 24.54, 0.05033, 0.9027, 0.8951
2077, 9, 32.34, 27.53, 23.97, 0.0753, 0.7526, 1.288
2077, 10, 22.82, 18.47, 15.43, 66.8, 106.8, 123.3
2077, 11, 18.37, 14.32, 11.18, 5.145, 14.11, 21.25
2077, 12, 13.03, 8.553, 5.489, 159.8, 261.6, 302.1
2078, 1, 12.24, 8.888, 5.302, 173.5, 272.4, 325.2
2078, 2, 14.16, 8.906, 5.453, 274.1, 436.6, 481.5
2078, 3, 16.39, 11.71, 7.909, 53.13, 99.12, 126.5
2078, 4, 14.14, 8.246, 4.622, 223, 321.3, 360.9
2078, 5, 20.1, 15.99, 12.64, 37.4, 77.27, 95.43
2078, 6, 28.35, 23.18, 19.65, 12.32, 33.31, 38.19
2078, 7, 31.98, 27.08, 23.45, 1.955, 5.185, 11.35
2078, 8, 30.29, 25.74, 21.91, 0.07903, 0.1493, 0
2078, 9, 27.54, 22.63, 18.87, 0.9683, 4.812, 4.275
2078, 10, 23.18, 19.23, 16.12, 106.5, 156.4, 152.6
2078, 11, 13.18, 7.957, 4.971, 226, 385.7, 441.8
2078, 12, 13.68, 8.631, 5.465, 209.4, 438.4, 556.7
2079, 1, 11.49, 6.366, 2.995, 434.1, 814.1, 945.9
2079, 2, 14.57, 10.12, 6.525, 43.41, 68.2, 84.01
2079, 3, 13.76, 8.259, 4.504, 263.5, 464, 551.8
2079, 4, 17.86, 12.99, 9.118, 19.44, 53.02, 66.32
2079, 5, 18.76, 14.52, 11.13, 49.34, 111.6, 139.2
2079, 6, 31.14, 25.99, 22.26, 0.0003844, 0.0005617, 0
2079, 7, 32.26, 27.51, 23.63, 1.078, 0.841, 0.1099
2079, 8, 30.91, 26.34, 22.49, 0.04619, 0.246, 0.4938
2079, 9, 28.11, 23.4, 19.85, 4.414, 5.136, 2.038
2079, 10, 20.62, 16.68, 13.59, 7.024, 17.88, 27.54
2079, 11, 13.67, 9.362, 6.329, 5.843, 11.88, 15.68
2079, 12, 13.38, 9.255, 6.277, 107, 184.5, 211.7
2080, 1, 11.69, 7.631, 3.871, 120.4, 212.1, 253
2080, 2, 12.94, 8.607, 4.785, 17.81, 29.72, 32.29
2080, 3, 11.98, 6.967, 3.282, 221.1, 415.3, 493.3
2080, 4, 14.77, 10, 6.083, 94.68, 165.2, 204
2080, 5, 24.67, 20.83, 17.37, 2.695, 8.369, 13.79
2080, 6, 28.11, 23.49, 19.86, 0.0118, 0.1215, 0.2713
2080, 7, 33.82, 28.86, 24.77, 8.795, 13.12, 17.11
2080, 8, 32.88, 28.28, 24.2, 31.83, 56.84, 77.06
2080, 9, 27.91, 23.42, 19.86, 31.08, 63.62, 88.84
2080, 10, 23.22, 19, 15.68, 11.61, 24.38, 30.69
2080, 11, 13.98, 9.802, 6.702, 51.05, 89.42, 106
2080, 12, 13.9, 9.72, 6.28, 181.6, 291.6, 315.2
2081, 1, 7.596, 3.448, -0.6586, 78.41, 123.9, 132.6
2081, 2, 7.778, 2.22, -1.684, 178.5, 255.5, 281
2081, 3, 16.97, 12.44, 8.799, 57.18, 102.6, 119.5
2081, 4, 16.92, 12.61, 8.892, 148.6, 233.9, 270.3
2081, 5, 22.55, 18.58, 15.04, 5.077, 13.79, 17.62
2081, 6, 24.05, 19.75, 16.33, 2.314, 9.8, 18.33
2081, 7, 29.21, 24.88, 21.04, 0.001734, 0.02938, 0
2081, 8, 32.82, 28.18, 24.22, 0.0002951, 0.001341, 0
2081, 9, 27.66, 23.06, 19.48, 0.1831, 1.209, 1.336
2081, 10, 18.26, 14.64, 11.92, 29.19, 36.93, 32.22
2081, 11, 19.93, 16.55, 13.73, 27.24, 61.81, 73.86
2081, 12, 9.015, 4.375, 1.083, 44.38, 68.43, 80.85
2082, 1, 13.19, 10.6, 7.334, 131.7, 193.9, 220.1
2082, 2, 11.55, 7.664, 4.033, 60.64, 104.7, 129.7
2082, 3, 17.68, 14.02, 10.31, 1.304, 6.06, 7.985
2082, 4, 20.01, 15.42, 11.59, 121.9, 227.1, 263.6
2082, 5, 20.91, 16.8, 13.33, 26.4, 47.58, 54.16
2082, 6, 29.83, 25.22, 21.56, 0.006326, 0.001878, 0
2082, 7, 31.19, 26.79, 22.79, 0.622, 0.1811, 0.02609
2082, 8, 31.48, 27.16, 23.23, 22.83, 24.2, 34.05
2082, 9, 28.29, 23.74, 20.2, 11.97, 20.29, 21.88
2082, 10, 23.89, 20.44, 17.38, 4.723, 6.324, 7.762
2082, 11, 15.44, 10.89, 7.847, 105, 175, 210.6
2082, 12, 10.91, 6.976, 3.841, 49.89, 68.72, 90.36
2083, 1, 9.406, 5.479, 1.726, 110.3, 179.3, 200.6
2083, 2, 12.08, 8.285, 4.707, 51.19, 96.49, 118.8
2083, 3, 14.24, 10.54, 6.995, 39.76, 77.48, 96.13
2083, 4, 17.49, 13.1, 9.521, 16.93, 45.42, 56.69
2083, 5, 23.46, 19.76, 16.04, 12.74, 24.16, 32.27
2083, 6, 30.53, 25.66, 21.82, 0.045, 0.747, 2.001
2083, 7, 33.06, 28.58, 24.75, 0.3981, 0.2488, 0.343
2083, 8, 34.24, 29.4, 25.37, 3.208, 12.08, 19.77
2083, 9, 31.26, 26.56, 22.93, 98.21, 139.3, 159.8
2083, 10, 23.18, 19.42, 16.27, 0.0003297, 0, 0
2083, 11, 13.34, 9.226, 6.145, 60.15, 94.46, 106.1
2083, 12, 11.54, 6.856, 3.493, 170.2, 272.6, 292.7
2084, 1, 11.39, 7.489, 4.069, 91.92, 141.5, 154.1
2084, 2, 14.38, 10.38, 6.878, 141.6, 267.9, 317.7
2084, 3, 15.58, 11.1, 7.242, 162.2, 326.4, 422.1
2084, 4, 17.03, 12.17, 8.312, 84.01, 151.3, 182.9
2084, 5, 24.36, 20.33, 16.77, 23.07, 44.69, 58.01
2084, 6, 32.95, 28.14, 24.58, 0.01114, 0.7052, 1.384
2084, 7, 36.01, 30.97, 26.97, 1.075, 1.078, 0.5056
2084, 8, 31.74, 27.21, 23.2, 82.74, 124.3, 138.1
2084, 9, 30.33, 25.65, 21.97, 0.01748, 0.1821, 0.3946
2084, 10, 27, 23.56, 20.23, 57.74, 73.41, 65.68
2084, 11, 17.85, 13.6, 10.59, 104.5, 151.5, 166.4
2084, 12, 12.81, 9.311, 6.478, 77.61, 99.67, 108.6
2085, 1, 9.954, 5.374, 1.809, 240.7, 439.3, 523.2
2085, 2, 10.72, 5.325, 1.716, 158.6, 260.8, 304.1
2085, 3, 14.9, 9.901, 6.141, 163, 262.7, 291.2
2085, 4, 16.08, 11.97, 8.113, 31.47, 57.93, 73.26
2085, 5, 23.59, 19.68, 16.39, 30, 50.91, 67.16
2085, 6, 27.99, 23.11, 19.47, 1.299, 6.459, 11.05
2085, 7, 32.17, 27.33, 23.67, 1.817, 6.129, 11.85
2085, 8, 30.26, 25.55, 21.75, 6.257, 11.02, 13.14
2085, 9, 26.69, 22.17, 18.81, 30.75, 75.32, 105.9
2085, 10, 24.94, 20.95, 18.03, 37.85, 94.28, 106.8
2085, 11, 16.31, 11.64, 8.537, 343.7, 534.5, 611
2085, 12, 12.63, 8.69, 5.724, 23.06, 31.28, 38.53
2086, 1, 11.48, 7.8, 4.513, 267.7, 483.8, 549.6
2086, 2, 13.43, 9.037, 5.421, 97.82, 159.6, 178.3
2086, 3, 14.31, 9.915, 6.208, 74.13, 164.1, 205.8
2086, 4, 14.33, 8.965, 4.977, 93.72, 135.4, 159
2086, 5, 19.96, 15.61, 12.18, 96.78, 152, 186.1
2086, 6, 30.39, 25.44, 21.83, 10.56, 29.88, 41.04
2086, 7, 32.64, 27.45, 23.62, 1.825, 2.06, 0.6828
2086, 8, 32.82, 28.01, 24.04, 325.5, 456.7, 609.4
2086, 9, 28.04, 22.95, 19.47, 223.1, 324.2, 354.7
2086, 10, 24.3, 20.57, 17.68, 0.1847, 0.03388, 0
2086, 11, 15.12, 10.38, 7.498, 101.2, 141.8, 166
2086, 12, 11.62, 7.496, 4.553, 99.09, 162.5, 180
2087, 1, 13.25, 10.3, 7.094, 68.84, 102.7, 115.5
2087, 2, 11.61, 6.791, 3.268, 174.5, 281.2, 327.2
2087, 3, 16.62, 11.7, 7.834, 114.7, 192.5, 237.6
2087, 4, 14.95, 9.94, 6.323, 206.5, 317.7, 345.2
2087, 5, 22.29, 18.07, 14.57, 63.29, 145.5, 177.7
2087, 6, 31.66, 26.69, 22.9, 0.004715, 0.01467, 0
2087, 7, 31.55, 26.63, 22.69, 2.37, 2.39, 1.126
2087, 8, 31.55, 27.26, 23.59, 0.122, 0.2342, 0
2087, 9, 26.43, 21.3, 17.84, 1.334, 4.103, 5.62
2087, 10, 24.94, 21.13, 17.89, 1.396, 1.551, 2.295
2087, 11, 20.33, 17.08, 14.25, 2.801, 6.05, 5.453
2087, 12, 11.26, 6.563, 3.622, 233.9, 377.9, 404.8
2088, 1, 9.652, 5.839, 2.194, 100.3, 188.4, 216.4
2088, 2, 17.66, 13.54, 9.658, 6.893, 12.77, 16.25
2088, 3, 13.33, 8.636, 5.046, 252.6, 440.9, 525
2088, 4, 17.72, 12.84, 9.167, 107.7, 165, 193.8
2088, 5, 21.2, 16.72, 13.27, 58.04, 100.1, 114.6
2088, 6, 28.54, 23.71, 20, 2.968, 10.65, 21.2
2088, 7, 29.63, 25.15, 21.46, 70.78, 89.69, 110
2088, 8, 34.63, 29.68, 25.56, 0.5264, 0.1697, 0.2945
2088, 9, 28.9, 24.07, 20.4, 1.25, 1.447, 0.2048
2088, 10, 22.99, 19.04, 15.93, 0.6392, 1.629, 2.612
2088, 11, 15.68, 12.17, 9.366, 57.06, 101, 119.8
2088, 12, 9.278, 4.565, 1.158, 64.4, 87.59, 83.55
2089, 1, 11.13, 7.211, 3.724, 141, 218.5, 238.7
2089, 2, 11.26, 6.239, 2.491, 256, 436.8, 531.8
2089, 3, 16.04, 11.82, 8.02, 107.8, 150.7, 159.3
2089, 4, 17.75, 13.42, 9.622, 38.86, 71.83, 82.69
2089, 5, 21.73, 17.58, 14.09, 25.05, 45.09, 51.73
2089, 6, 29.88, 24.96, 21.42, 5.763, 11.98, 15.8
2089, 7, 34.65, 29.46, 25.6, 4.778, 9.65, 14.63
2089, 8, 32.37, 27.69, 23.82, 0.04469, 0.529, 0.578
2089, 9, 30.38, 25.32, 21.7, 0.0104, 0.06961, 0.06361
2089, 10, 21.2, 17.16, 14.25, 52.96, 91.71, 97.43
2089, 11, 21.25, 17.59, 14.38, 0.7929, 1.581, 1.769
2089, 12, 13.37, 10.11, 7.118, 107.6, 186.2, 229.9
2090, 1, 12.92, 9.314, 5.815, 180.7, 380.1, 463.6
2090, 2, 12.72, 7.909, 4.082, 153.4, 266.4, 307.4
2090, 3, 14.38, 9.322, 5.529, 169.3, 305.6, 386.8
2090, 4, 21.51, 17.44, 13.39, 16.28, 22.65, 22.05
2090, 5, 24.84, 20.87, 17.35, 1.515, 5.921, 10.88
2090, 6, 32.45, 27.37, 23.6, 0.02153, 0.0746, 0.06271
2090, 7, 34.43, 29.54, 25.7, 1.802, 2.636, 3.382
2090, 8, 33.93, 29.01, 25.05, 2.338, 10.14, 16.78
2090, 9, 28.36, 23.62, 20.32, 12.01, 25.45, 26.88
2090, 10, 24.14, 20.05, 17.27, 286.8, 409.4, 436.3
2090, 11, 18.32, 14.54, 11.75, 9.688, 21.49, 25.76
2090, 12, 14.49, 10.61, 7.721, 56.2, 96.14, 111.7
2091, 1, 11.16, 6.631, 2.996, 196.8, 360.3, 413.9
2091, 2, 13.97, 8.825, 5.118, 241.9, 413.1, 483.8
2091, 3, 14.05, 9.277, 5.67, 112.4, 165.7, 188.1
2091, 4, 18.37, 14.11, 10.27, 11.68, 20.56, 26.74
2091, 5, 19.79, 15.92, 12.58, 45.04, 68.79, 81.77
2091, 6, 28.86, 24.27, 20.86, 13.54, 43.77, 65.18
2091, 7, 31.74, 26.78, 23.17, 0.7591, 0.236, 0.005209
2091, 8, 29.44, 24.98, 21.32, 0.01672, 0.01219, 0
2091, 9, 31.07, 26.11, 22.56, 0.1746, 0.8053, 0.9145
2091, 10, 24.37, 20.58, 17.49, 45.24, 74.54, 88.2
2091, 11, 17.32, 13.18, 10.47, 102.7, 137.1, 137.8
2091, 12, 12.18, 7.502, 4.237, 130, 226, 282.3
2092, 1, 9.737, 4.726, 1.052, 363.8, 574.1, 664.4
2092, 2, 13.19, 8.033, 4.501, 188.3, 309.5, 361.3
2092, 3, 12.84, 6.951, 3.219, 274.1, 458.8, 538
2092, 4, 16.43, 10.98, 7.245, 78.36, 144.8, 173
2092, 5, 23.6, 19.18, 15.68, 18.43, 48.72, 67.34
2092, 6, 28.69, 24.07, 20.6, 0.08618, 0.9108, 1.508
2092, 7, 32.51, 27.68, 24.1, 9.58, 24.28, 40.57
2092, 8, 31.93, 27.21, 23.21, 0.778, 1.084, 0.5717
2092, 9, 27.39, 22.46, 19.05, 30.65, 63.29, 79.21
2092, 10, 25.72, 22.03, 18.97, 0.02244, 0.2815, 0.2459
2092, 11, 15.54, 10.57, 7.354, 478.1, 806.3, 974.3
2092, 12, 12.89, 7.824, 4.656, 435, 734.6, 826.6
2093, 1, 10.93, 6.819, 3.213, 166, 279.6, 329.1
2093, 2, 12.1, 7.937, 4.446, 72.36, 103.3, 127.5
2093, 3, 11.51, 6.04, 2.35, 221.7, 351.3, 398
2093, 4, 15.32, 10.91, 7.155, 9.646, 16.08, 18.72
2093, 5, 24.15, 20.38, 17.13, 1.576, 5.117, 6.322
2093, 6, 30.52, 25.93, 22.22, 4.229, 11.55, 17
2093, 7, 32.6, 27.93, 24.11, 1.77, 2.835, 0.9684
2093, 8, 33.51, 28.61, 24.58, 0.6236, 0.5689, 0
2093, 9, 27.27, 22.69, 19.25, 0.3865, 0.6598, 0.7847
2093, 10, 22.92, 19.51, 16.45, 0, 0, 0
2093, 11, 18.28, 14.53, 11.78, 19.57, 23.37, 24.12
2093, 12, 9.723, 5.074, 1.928, 76.54, 155.8, 178.1
2094, 1, 10.89, 6.783, 3.112, 245.4, 389.5, 431
2094, 2, 10.95, 6.567, 2.949, 106.9, 179.9, 193.9
2094, 3, 14.55, 10.31, 6.556, 34.97, 52.91, 58.55
2094, 4, 12.36, 6.778, 2.904, 82.07, 170.7, 208.7
2094, 5, 23.29, 19.41, 15.87, 22.69, 40.24, 49.41
2094, 6, 28.39, 23.76, 20.04, 0.4187, 0.507, 0.682
2094, 7, 32.5, 27.75, 23.76, 1.442, 1.815, 0
2094, 8, 31.45, 27.01, 23.01, 0.5918, 0.4518, 0
2094, 9, 30.99, 26.28, 22.64, 1.432, 1.644, 0.3359
2094, 10, 21.93, 18.43, 15.57, 0.05188, 0.007641, 0
2094, 11, 21.51, 18.37, 15.49, 4.025, 10.43, 12
2094, 12, 11.24, 6.554, 3.251, 226.1, 354.1, 401.8
2095, 1, 9.723, 5.606, 1.812, 97.25, 162, 179.7
2095, 2, 14.81, 9.642, 6.125, 166.1, 264.5, 278.7
2095, 3, 12.22, 7.934, 4.33, 44.71, 89.46, 114.8
2095, 4, 19.91, 15.5, 11.6, 35.7, 68.35, 89.1
2095, 5, 23.3, 19.47, 15.89, 37.54, 69.6, 85.88
2095, 6, 29.9, 24.92, 21.4, 3.237, 7.168, 11.83
2095, 7, 32.25, 27.68, 23.96, 2.375, 2.892, 2.616
2095, 8, 32.67, 28.17, 24.12, 0.5878, 0.9755, 0.2771
2095, 9, 31.18, 26.71, 23.12, 0.006534, 0.02706, 0.01359
2095, 10, 26.66, 22.83, 19.61, 3.774, 5.569, 7.493
2095, 11, 17.48, 13.08, 10.19, 102.2, 184.3, 227.9
2095, 12, 13.61, 8.611, 5.589, 270.3, 476.4, 550
2096, 1, 13.16, 8.687, 5.123, 147.8, 221.3, 236.8
2096, 2, 13.13, 8.485, 4.679, 70.2, 97.09, 102.4
2096, 3, 15.74, 11.25, 7.726, 115.9, 212.5, 261.2
2096, 4, 15.63, 10.52, 6.767, 81, 140.4, 164.9
2096, 5, 22.91, 18.62, 14.97, 8.845, 17.13, 22.91
2096, 6, 27.91, 23.07, 19.51, 36.51, 57.8, 74.82
2096, 7, 32.89, 27.97, 24.18, 1.508, 3.27, 0.2424
2096, 8, 31.55, 26.67, 22.62, 85.24, 120.9, 139.1
2096, 9, 30.71, 25.72, 22.12, 29.2, 56.99, 64.13
2096, 10, 25.1, 20.92, 18.1, 14.77, 24.88, 34.61
2096, 11, 19.37, 15.4, 12.37, 33.34, 43.16, 43.05
2096, 12, 11.98, 7.136, 3.953, 103.8, 175.4, 197.9
2097, 1, 12.32, 7.896, 4.596, 501.7, 999.6, 1172
2097, 2, 14.31, 8.802, 5.274, 353.9, 630.1, 772.7
2097, 3, 16.06, 11.43, 7.806, 86.53, 162.6, 193.8
2097, 4, 15.9, 11.37, 7.705, 124, 186.5, 206.3
2097, 5, 22.32, 18.69, 15.38, 96.92, 167.8, 206.4
2097, 6, 31.22, 26.35, 22.97, 0.2269, 0.0006215, 0
2097, 7, 35.62, 30.53, 26.63, 4.651, 11.52, 18.78
2097, 8, 32.07, 26.98, 23.04, 39.25, 53.86, 65.55
2097, 9, 29.79, 25.01, 21.61, 171.9, 230.4, 236.8
2097, 10, 24.08, 20.43, 17.43, 9.324, 16.73, 20.64
2097, 11, 14.82, 10.1, 7.154, 188.6, 296.3, 359.7
2097, 12, 13.89, 8.111, 4.96, 368.6, 706.5, 832.6
2098, 1, 12.78, 8.384, 5.128, 364.1, 632.2, 736.4
2098, 2, 11.5, 5.601, 2.171, 271.6, 437.8, 495.7
2098, 3, 13.34, 7.918, 4.22, 180.1, 318.4, 393
2098, 4, 16.4, 11.8, 8.013, 39.32, 60.66, 62.19
2098, 5, 20.61, 16.62, 13.21, 51.33, 86.64, 108.6
2098, 6, 27.09, 22.01, 18.6, 14.86, 41.59, 60.15
2098, 7, 32.87, 27.63, 23.8, 2.135, 9.483, 18.18
2098, 8, 31.86, 26.9, 22.97, 0.3641, 5.326, 9.189
2098, 9, 28.4, 23.48, 20.01, 1.983, 11.41, 17.36
2098, 10, 22.88, 19, 15.97, 0.000133, 0.004089, 0
2098, 11, 16.95, 12.78, 9.82, 64.33, 79.49, 77.58
2098, 12, 11.88, 7.674, 4.656, 99.76, 141, 156.9
2099, 1, 11.57, 7.202, 3.507, 135.6, 230, 256.9
2099, 2, 12.48, 8.233, 4.615, 120.3, 196.4, 231.9
2099, 3, 14.91, 10.01, 6.462, 179.2, 338.7, 412
2099, 4, 15.96, 11.64, 7.773, 80.26, 145.1, 202.8
2099, 5, 21.49, 17.17, 13.32, 1.271, 5.558, 8.976
2099, 6, 31.62, 27.02, 23.23, 0.8187, 4.435, 7.224
2099, 7, 35.07, 30.15, 26.17, 1.447, 1.942, 0.6675
2099, 8, 33.46, 28.8, 24.58, 14.92, 20.72, 18.19
2099, 9, 30.38, 25.9, 22.31, 0.09401, 0.9087, 0.758
2099, 10, 23.31, 20.03, 17.27, 47.55, 67.94, 64.29
2099, 11, 16.62, 12.62, 9.565, 91.39, 205.8, 248.6
2099, 12, 14.02, 9.807, 6.954, 256.2, 533.8, 630
