# Created by WEAP: 1/5/2021 2:52:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, 3.505, 1.611, -1.894, 102.9, 119.3, 119.9
2074, 1, 0.7818, -1.189, -4.989, 128.1, 152.1, 154.1
2074, 2, 5.954, 3.737, -0.04823, 60.5, 69.92, 68.32
2074, 3, 8.5, 6.038, 2.036, 117.7, 119.9, 109.8
2074, 4, 12.91, 10.63, 6.979, 141.3, 151.1, 152.2
2074, 5, 14.1, 11.88, 8.172, 30.54, 33.43, 28.74
2074, 6, 22.38, 21.08, 17.47, 40.44, 50.8, 51.93
2074, 7, 24.15, 22.04, 18.72, 0.3637, 0.6277, 0.7654
2074, 8, 23.13, 21.07, 17.72, 27.91, 26.32, 24.37
2074, 9, 20.35, 18.13, 14.56, 67.25, 65.69, 62.05
2074, 10, 13.57, 11.52, 8.251, 160.5, 176, 161.8
2074, 11, 6.061, 3.988, 0.5916, 258.4, 273.7, 256
2074, 12, 3.165, 1.457, -2.033, 159.9, 179.8, 171.3
2075, 1, 4.407, 2.887, -0.7569, 475.4, 533.9, 520.2
2075, 2, 3.48, 1.202, -2.322, 98.96, 117.3, 111.7
2075, 3, 8.99, 6.513, 2.638, 150.3, 172.6, 169.7
2075, 4, 12.6, 10.13, 6.188, 70.97, 77.56, 71.51
2075, 5, 15.14, 13.07, 9.02, 80.69, 87.59, 82.15
2075, 6, 18.89, 17.26, 13.67, 6.144, 4.4, 3.379
2075, 7, 23.52, 21.75, 18.58, 26.38, 28.54, 23.51
2075, 8, 24.64, 22.48, 19.39, 1.671, 2.183, 2.155
2075, 9, 20.06, 17.82, 14.3, 20.79, 28.6, 26.46
2075, 10, 14.55, 12.87, 9.913, 190.1, 212.5, 192.1
2075, 11, 4.852, 2.858, -0.7079, 101.4, 110.5, 112.7
2075, 12, 3.684, 2, -1.377, 226.1, 250, 255.2
2076, 1, 4.383, 2.78, -0.5278, 412.1, 491.3, 457
2076, 2, 5.87, 3.783, 0.1112, 128.8, 145.8, 146.4
2076, 3, 6.693, 4.035, -0.07717, 131.4, 150.4, 139.6
2076, 4, 13.9, 11.56, 7.708, 103.8, 110.6, 101.9
2076, 5, 17.28, 15.17, 11.47, 88.6, 93.86, 86.5
2076, 6, 22.49, 20.94, 17.28, 2.666, 3.148, 3.344
2076, 7, 22.57, 20.92, 17.6, 106.8, 100.7, 85.98
2076, 8, 25.32, 23.4, 20.25, 0.9618, 1.116, 2.006
2076, 9, 18.69, 16.42, 12.92, 37.13, 34.59, 28.8
2076, 10, 12, 10.03, 6.86, 18.39, 21.39, 17.71
2076, 11, 6.192, 3.854, 0.2739, 241.1, 280.1, 258.3
2076, 12, 2.345, 0.6209, -2.68, 70.48, 76.67, 71.81
2077, 1, 2.642, 1.045, -2.229, 545.3, 573.2, 532.1
2077, 2, 4.104, 2.037, -1.648, 104.3, 117.5, 111.9
2077, 3, 8.538, 5.953, 1.9, 149, 165.1, 148.4
2077, 4, 11.48, 8.918, 4.785, 124.7, 127.5, 113.1
2077, 5, 13.17, 10.92, 7.149, 75.52, 88.52, 83.68
2077, 6, 21.83, 20.11, 16.51, 29.42, 31.64, 25.31
2077, 7, 26.65, 24.79, 21.51, 7.186, 7.725, 7.108
2077, 8, 24.48, 22.69, 19.62, 44.49, 57.27, 53.93
2077, 9, 24.55, 22.75, 19.35, 2.253, 2.769, 2.255
2077, 10, 13.04, 11.17, 8.21, 105.4, 116.8, 99.84
2077, 11, 8.941, 6.985, 3.798, 154.9, 164.4, 151.4
2077, 12, 4.793, 2.943, -0.5662, 217.1, 243.5, 225.7
2078, 1, 4.765, 3.221, -0.1929, 96.68, 106.7, 114.2
2078, 2, 7.631, 5.809, 2.166, 130.8, 140.5, 146.9
2078, 3, 9.988, 7.421, 3.517, 122.6, 139.3, 134.1
2078, 4, 10.93, 8.633, 4.614, 166.9, 171.4, 169
2078, 5, 15.59, 13.4, 9.506, 71.16, 96.64, 95.88
2078, 6, 19.96, 18.26, 14.65, 63.72, 73.8, 69.53
2078, 7, 25.23, 23.84, 20.6, 2.386, 2.7, 4.006
2078, 8, 24.12, 22.14, 18.88, 5.864, 8.576, 7.483
2078, 9, 20.29, 18.11, 14.49, 26.9, 25.55, 20.61
2078, 10, 14.67, 13.06, 10.15, 77.8, 80.86, 68.61
2078, 11, 6.42, 4.227, 0.7297, 321.9, 358.1, 332.8
2078, 12, 4.618, 2.946, -0.4106, 317.6, 358.8, 363.7
2079, 1, 5.205, 3.425, -0.3372, 402.9, 445.6, 439.5
2079, 2, 8.981, 7.133, 3.562, 43.31, 50.19, 48.88
2079, 3, 9.713, 7.333, 3.242, 241.1, 264.2, 275.9
2079, 4, 11.01, 8.664, 4.709, 104.9, 106.1, 94.95
2079, 5, 12.59, 10.18, 6.303, 135.5, 146.3, 127.1
2079, 6, 20.34, 18.83, 15.37, 0.3607, 1.7, 5.242
2079, 7, 24.1, 22.18, 18.9, 25.94, 21.43, 13.65
2079, 8, 23.07, 20.89, 17.73, 1.187, 1.125, 1.015
2079, 9, 20.1, 17.86, 14.31, 9.86, 12.59, 11.9
2079, 10, 11.25, 9.279, 6.136, 124.2, 132.7, 122.6
2079, 11, 5.992, 3.855, 0.4363, 156.5, 177.4, 171.8
2079, 12, 3.216, 1.539, -1.666, 305.1, 312.1, 298.8
2080, 1, 2.561, 1.091, -2.312, 101.5, 110.7, 104.4
2080, 2, 3.829, 1.55, -2.2, 72.74, 74.81, 67.38
2080, 3, 5.202, 2.525, -1.597, 284.1, 318.8, 311.9
2080, 4, 9.558, 7.062, 2.945, 71.34, 72.09, 64.22
2080, 5, 17.15, 15.07, 11.46, 5.825, 6.724, 7.392
2080, 6, 18.33, 16.49, 12.97, 41.07, 47.21, 39.37
2080, 7, 26.2, 24.31, 21.06, 8.466, 7.912, 7.385
2080, 8, 25.23, 23.41, 20.33, 0.772, 1.154, 1.778
2080, 9, 22.59, 20.38, 16.79, 2.699, 2.583, 4.357
2080, 10, 15.55, 14.02, 10.97, 165.3, 179.9, 167.3
2080, 11, 5.819, 3.679, 0.02076, 171.8, 186.7, 181.2
2080, 12, 4.016, 2.474, -0.7185, 156.6, 170.7, 168.4
2081, 1, -0.4671, -2.731, -6.811, 66.1, 87.56, 85.74
2081, 2, 1.035, -1.66, -6.081, 63.73, 73.24, 68.06
2081, 3, 10.63, 8.287, 4.492, 70.35, 84.29, 80.36
2081, 4, 13.99, 11.57, 7.611, 72.15, 82.06, 78.66
2081, 5, 15.17, 12.89, 8.866, 87.87, 104.2, 103.7
2081, 6, 18.16, 16.2, 12.32, 108.9, 115.4, 107.3
2081, 7, 22.16, 20.27, 17.04, 17.5, 18.36, 13.88
2081, 8, 24.68, 22.74, 19.59, 1.524, 1.409, 1.375
2081, 9, 19.54, 17.17, 13.66, 0.3896, 0.2137, 0
2081, 10, 11.87, 9.956, 6.598, 55.68, 61.72, 56.51
2081, 11, 11.2, 9.396, 6.474, 38.67, 41.38, 41.24
2081, 12, 2.087, -0.1291, -3.871, 147, 164.7, 165.1
2082, 1, 6.028, 4.995, 1.631, 91.23, 106.8, 101.8
2082, 2, 5.534, 3.462, -0.2557, 94.8, 111.5, 125.7
2082, 3, 9.931, 7.432, 3.538, 110.1, 119.4, 113.6
2082, 4, 15.29, 13.02, 9.197, 120.8, 125.7, 123.5
2082, 5, 14.6, 12.34, 8.425, 122.1, 126.3, 105.8
2082, 6, 19.78, 18.1, 14.46, 8.712, 7.651, 4.994
2082, 7, 22.99, 20.9, 17.66, 2.841, 2.878, 2.507
2082, 8, 23.79, 22.02, 18.97, 68.54, 71.3, 62.13
2082, 9, 20.5, 18.28, 14.85, 45.53, 52.47, 42.84
2082, 10, 15.34, 13.71, 10.72, 62.5, 63.41, 61.37
2082, 11, 8.54, 6.283, 2.639, 254.9, 295.8, 279.3
2082, 12, 3.04, 1.279, -2.12, 171.4, 192.8, 180.2
2083, 1, 1.445, -0.5414, -4.385, 154.9, 179.7, 176.8
2083, 2, 4.649, 2.454, -1.48, 215.7, 242.2, 223
2083, 3, 6.525, 3.948, 0.06698, 178.1, 220.1, 202
2083, 4, 10.69, 8.521, 4.648, 106.4, 112.7, 106.8
2083, 5, 17.08, 14.91, 11.22, 9.948, 10.29, 8.588
2083, 6, 19.96, 18.58, 15.04, 6.815, 7.249, 6.445
2083, 7, 24.86, 23.05, 19.85, 12.19, 11.01, 8.404
2083, 8, 26.61, 24.92, 21.99, 0.6797, 1.263, 2.801
2083, 9, 23.51, 21.51, 18.12, 10.41, 12.54, 16.14
2083, 10, 13.54, 11.65, 8.473, 14.85, 15.81, 12.27
2083, 11, 5.481, 3.57, 0.05703, 164.2, 168.5, 157.8
2083, 12, 3.713, 1.865, -1.416, 220, 234, 226.3
2084, 1, 4.044, 2.253, -1.352, 315.8, 369.2, 335.3
2084, 2, 7.201, 5.207, 1.597, 224.6, 244, 240.6
2084, 3, 9.953, 7.385, 3.365, 298, 314.4, 299.4
2084, 4, 11.6, 9.235, 5.358, 39.67, 44.82, 46.85
2084, 5, 16.13, 13.99, 10.24, 49.81, 55.08, 48.72
2084, 6, 22.85, 21.54, 18.2, 4.431, 5.035, 4.696
2084, 7, 26.91, 25.1, 21.79, 21.3, 22.5, 22
2084, 8, 26.43, 24.55, 21.33, 13.82, 14.37, 14.63
2084, 9, 23.72, 21.63, 18.33, 7.819, 7.418, 7.215
2084, 10, 16.72, 15.71, 13.01, 36.88, 37.8, 35.41
2084, 11, 7.889, 6.038, 2.816, 108.2, 118.8, 108.9
2084, 12, 4.329, 2.794, -0.4318, 135.4, 160.9, 147.5
2085, 1, 2.304, 0.2779, -3.667, 313.6, 362.9, 358.4
2085, 2, 3.365, 0.9231, -3.049, 182, 202.3, 188
2085, 3, 8.194, 5.768, 1.83, 174.8, 193.7, 189.7
2085, 4, 9.421, 6.87, 2.944, 121.5, 127.2, 109
2085, 5, 17.62, 15.52, 11.64, 59.09, 62.13, 53.27
2085, 6, 21.34, 19.64, 16.19, 47.32, 49.87, 45.01
2085, 7, 25.42, 23.73, 20.61, 23.97, 23.15, 16.64
2085, 8, 23.77, 21.8, 18.6, 28.69, 28.08, 25.43
2085, 9, 21.06, 19.17, 15.74, 27.13, 28.04, 23.94
2085, 10, 16.79, 15.03, 11.95, 212.5, 226.4, 213.9
2085, 11, 7.959, 5.854, 2.45, 249.7, 274.7, 267.2
2085, 12, 4.578, 2.843, -0.4192, 76.42, 86.63, 82.32
2086, 1, 3.441, 1.67, -1.864, 293.2, 327.7, 308.1
2086, 2, 7.11, 4.913, 1.256, 154.8, 176.2, 159.6
2086, 3, 7.973, 5.456, 1.393, 128.3, 141.8, 132.1
2086, 4, 8.52, 5.985, 1.909, 140.8, 152.8, 148
2086, 5, 15.74, 13.54, 9.666, 52.25, 56.89, 50.21
2086, 6, 20.71, 19.04, 15.48, 63.56, 70.14, 62.15
2086, 7, 25.09, 23.42, 20.18, 5.147, 6.505, 5.769
2086, 8, 26.46, 24.69, 21.53, 70.87, 79.68, 78.97
2086, 9, 21.15, 18.89, 15.46, 5.059, 8.017, 8.317
2086, 10, 16.11, 14.39, 11.48, 21.48, 23.42, 21.85
2086, 11, 6.17, 3.969, 0.5259, 190.8, 199.4, 180
2086, 12, 4.132, 2.254, -1.154, 174.3, 197.1, 184.4
2087, 1, 6.196, 4.815, 1.224, 63.61, 77.01, 79.46
2087, 2, 6.481, 4.214, 0.5846, 41.61, 51.5, 57.66
2087, 3, 12.25, 9.775, 5.671, 99.36, 108.9, 101.2
2087, 4, 11.18, 8.746, 4.747, 114.4, 117.2, 112.2
2087, 5, 14.75, 12.53, 8.567, 55.62, 60.84, 57.03
2087, 6, 22.08, 20.36, 16.82, 3.592, 3.803, 3.928
2087, 7, 24.44, 22.58, 19.2, 10.5, 10.15, 6.198
2087, 8, 25.67, 24.06, 21.05, 8.104, 7.185, 8.677
2087, 9, 21.12, 18.65, 15.12, 0.6621, 1.316, 3.072
2087, 10, 14.61, 13.13, 10.08, 42, 55.63, 58.7
2087, 11, 10.16, 8.4, 5.494, 71.41, 86.34, 77.02
2087, 12, 3.729, 1.72, -1.837, 129.2, 143.4, 138
2088, 1, 2.773, 0.7179, -3.024, 224.4, 256.8, 250.5
2088, 2, 10.36, 8.416, 4.884, 54.7, 62.55, 57.07
2088, 3, 7.411, 4.721, 0.6478, 301.3, 330.9, 319
2088, 4, 12.33, 9.808, 5.859, 112.3, 113.1, 99.11
2088, 5, 15.12, 12.88, 8.907, 49.64, 51.13, 45.35
2088, 6, 20.88, 19.39, 15.83, 36.32, 46.61, 47.46
2088, 7, 24.09, 22.18, 18.88, 41.75, 40.09, 34.86
2088, 8, 28.17, 26.34, 23.23, 10.07, 9.895, 7.66
2088, 9, 21.05, 18.8, 15.2, 0.775, 1.26, 0.9153
2088, 10, 14.44, 12.66, 9.619, 57.79, 62.64, 54.06
2088, 11, 7.392, 5.485, 2.116, 167.7, 177.8, 169.5
2088, 12, 2.76, 0.7225, -2.763, 248.8, 284.3, 272.4
2089, 1, 4.176, 2.445, -1.306, 196.4, 216.6, 207.3
2089, 2, 5.122, 2.983, -0.9139, 208.6, 235.2, 243
2089, 3, 9.81, 7.243, 3.397, 132.1, 146.6, 149.6
2089, 4, 11.14, 8.647, 4.805, 128.6, 132.2, 119.2
2089, 5, 16.04, 13.74, 9.817, 10.88, 11.14, 10.7
2089, 6, 23.92, 22.52, 18.96, 37.18, 37.81, 39.93
2089, 7, 27.65, 25.63, 22.25, 0.4504, 0.7619, 2.036
2089, 8, 26.33, 24.6, 21.59, 0.05138, 0.03491, 0.04425
2089, 9, 22.92, 20.73, 17.13, 0.8506, 0.6863, 0.007451
2089, 10, 13.77, 12.05, 8.901, 250.1, 265.9, 241
2089, 11, 10.06, 8.405, 5.351, 71.01, 90.27, 78.71
2089, 12, 4.69, 2.884, -0.3196, 135.7, 161.7, 158
2090, 1, 4.027, 2.512, -1.035, 276.9, 314.5, 307.7
2090, 2, 5.955, 3.889, 0.1841, 139.4, 166.2, 159.7
2090, 3, 8.861, 6.185, 2.056, 236, 285.5, 269.1
2090, 4, 14.78, 12.4, 8.498, 53.54, 55.77, 52.14
2090, 5, 17.89, 15.65, 11.93, 27.31, 28.35, 24.36
2090, 6, 23.05, 21.5, 17.98, 1.51, 1.916, 1.463
2090, 7, 26.76, 24.83, 21.69, 5.894, 5.344, 4.159
2090, 8, 25.7, 23.89, 21.02, 88.15, 105.3, 124.1
2090, 9, 21.21, 19.32, 16.12, 18.96, 19.75, 18.11
2090, 10, 14.64, 12.97, 10.06, 18.09, 20.46, 21.11
2090, 11, 8.54, 6.352, 3.022, 178.2, 193, 172.8
2090, 12, 5.576, 4.194, 1.008, 72.76, 75.47, 68.5
2091, 1, 3.901, 2.014, -1.599, 133.2, 145.2, 144.6
2091, 2, 6.84, 4.947, 1.214, 65.89, 73.12, 73.96
2091, 3, 8.924, 6.248, 2.166, 207.7, 228.1, 218.3
2091, 4, 11.24, 8.635, 4.642, 106, 104.8, 85.95
2091, 5, 14.77, 12.23, 8.279, 24.1, 25.01, 26.01
2091, 6, 22.29, 20.62, 17, 45.39, 43.95, 40.3
2091, 7, 24.67, 22.81, 19.52, 16.17, 18.32, 16.51
2091, 8, 23.54, 21.58, 18.38, 43.84, 43.59, 39.29
2091, 9, 22.77, 20.64, 17.23, 27.14, 29.45, 28.97
2091, 10, 15.37, 13.8, 10.92, 76.73, 79.19, 62.35
2091, 11, 8.354, 6.341, 2.899, 106.2, 125, 128.3
2091, 12, 4.968, 3.165, -0.2788, 206.4, 234.9, 221.4
2092, 1, 2.451, 0.5012, -3.297, 138.4, 153.6, 158.2
2092, 2, 7.756, 5.462, 1.658, 150.6, 174.3, 181.6
2092, 3, 9.318, 6.543, 2.29, 126.8, 138.3, 142.9
2092, 4, 11.4, 8.897, 4.899, 104.4, 109.7, 103.5
2092, 5, 16.45, 14.2, 10.23, 83.98, 98.58, 86.89
2092, 6, 20.75, 19.26, 15.59, 25.45, 27.79, 26.15
2092, 7, 25.39, 23.78, 20.56, 50.96, 60.62, 62.43
2092, 8, 26.64, 24.83, 21.63, 40.24, 54.57, 51.91
2092, 9, 20.99, 18.85, 15.36, 79.71, 88.71, 78.09
2092, 10, 15.78, 14.33, 11.37, 11.13, 13.2, 12.76
2092, 11, 6.821, 4.743, 1.205, 379.5, 431.9, 421.6
2092, 12, 5.023, 3.143, -0.4272, 245.4, 266.6, 250.4
2093, 1, 4.815, 3.18, -0.4866, 127.8, 140.1, 135.5
2093, 2, 6.412, 4.241, 0.4395, 116.7, 133.9, 134.8
2093, 3, 6.986, 4.266, 0.03114, 147.2, 169.9, 174.9
2093, 4, 8.966, 6.431, 2.446, 55.85, 70.99, 64.03
2093, 5, 14.94, 12.75, 8.979, 48.79, 52.12, 51.56
2093, 6, 22.33, 21.02, 17.58, 13.48, 14.79, 13.89
2093, 7, 24.92, 23.06, 19.79, 1.033, 0.9764, 0.6105
2093, 8, 25.29, 23.38, 20.4, 23.72, 28.26, 27.14
2093, 9, 21.63, 19.31, 15.9, 33.04, 32.02, 28.48
2093, 10, 15, 13.33, 10.2, 1.018, 1.523, 0.7914
2093, 11, 9.902, 7.942, 4.77, 77.51, 80.32, 73.45
2093, 12, 2.947, 1.067, -2.394, 181.4, 195.6, 197.9
2094, 1, 4.243, 2.549, -1.229, 119.3, 135.5, 130.4
2094, 2, 4.652, 2.469, -1.416, 130, 137.4, 123.8
2094, 3, 7.839, 5.227, 1.38, 57.73, 66.84, 65.41
2094, 4, 6.849, 4.288, 0.1211, 180.7, 197.3, 184.4
2094, 5, 14.45, 12.24, 8.417, 30.23, 34.82, 33.35
2094, 6, 20.66, 18.98, 15.37, 21.83, 19.15, 17.87
2094, 7, 25.49, 23.71, 20.5, 1.383, 1.16, 0.6065
2094, 8, 25.48, 23.51, 20.37, 6.727, 7.033, 5.731
2094, 9, 22.61, 20.63, 17.35, 1.069, 1.257, 0.6649
2094, 10, 14.64, 13.04, 10.17, 32.45, 36.34, 34.07
2094, 11, 12.13, 10.43, 7.47, 77.48, 82.35, 72
2094, 12, 2.994, 1.275, -2.265, 351.1, 370, 365.8
2095, 1, 2.22, 0.2961, -3.264, 61.96, 71.43, 68.63
2095, 2, 8.077, 6.222, 2.599, 131.8, 143.9, 137.6
2095, 3, 5.642, 2.957, -1.095, 139.2, 146.6, 143.5
2095, 4, 13.56, 11.3, 7.48, 40.7, 47.16, 42.95
2095, 5, 18, 15.68, 11.77, 8.495, 6.81, 6.221
2095, 6, 20.96, 19.47, 16.03, 19.49, 18.98, 16.04
2095, 7, 26.73, 24.91, 21.65, 2.296, 3.58, 4.171
2095, 8, 25.81, 23.88, 20.86, 6.615, 10.02, 10.7
2095, 9, 24.81, 22.79, 19.39, 0.9986, 0.8207, 0.3846
2095, 10, 15.34, 13.76, 10.89, 6.258, 5.761, 4.304
2095, 11, 9.8, 8.003, 4.612, 288.5, 298.2, 272.3
2095, 12, 4.781, 3.054, -0.3939, 234.2, 274.1, 264.9
2096, 1, 5.553, 3.98, 0.4406, 106.1, 123.1, 117.3
2096, 2, 5.762, 3.656, -0.06284, 48.07, 45.11, 40.12
2096, 3, 8.504, 5.914, 1.774, 141.2, 160.2, 152.9
2096, 4, 10.68, 8.238, 4.289, 206.9, 238.9, 233
2096, 5, 13.57, 11.31, 7.486, 53.95, 58.8, 52.05
2096, 6, 21.14, 19.64, 16.07, 63.65, 66.24, 75.87
2096, 7, 25.95, 24.14, 20.93, 60.37, 60.95, 54.4
2096, 8, 23.62, 21.74, 18.75, 149.6, 187.3, 188
2096, 9, 23.35, 21.39, 18.31, 260.5, 272.3, 253
2096, 10, 15.35, 13.87, 10.97, 118.9, 122.3, 101.7
2096, 11, 9.401, 7.711, 4.603, 54.2, 56.8, 55.23
2096, 12, 3.024, 1.126, -2.563, 17.8, 21.82, 26.39
2097, 1, 4.747, 2.967, -0.8642, 399.2, 436.8, 455.5
2097, 2, 9.117, 6.789, 3.047, 260.9, 294.2, 296.5
2097, 3, 10.7, 8.148, 4.189, 164.5, 198.4, 185.2
2097, 4, 11.39, 8.812, 4.667, 55.25, 58.93, 51.24
2097, 5, 17.6, 15.32, 11.47, 95.67, 101.1, 86.82
2097, 6, 22.18, 20.64, 17.11, 13, 16.86, 15.36
2097, 7, 28.29, 26.67, 23.38, 1.601, 2.302, 1.912
2097, 8, 24.89, 23.09, 19.83, 61.76, 68.58, 73.52
2097, 9, 22.3, 20.02, 16.5, 29.71, 31.41, 26.04
2097, 10, 15.4, 13.88, 10.75, 79.33, 91.66, 82.75
2097, 11, 6.801, 4.706, 1.125, 140.1, 147.3, 152.5
2097, 12, 5.618, 3.821, 0.3058, 420.5, 470.3, 483
2098, 1, 5.883, 4.085, 0.3333, 222.3, 258.3, 258.7
2098, 2, 7.305, 4.881, 1.01, 140.4, 156.5, 168.1
2098, 3, 8.954, 6.196, 1.985, 194.5, 209.5, 193.3
2098, 4, 11.2, 8.583, 4.371, 56.52, 68.48, 67.78
2098, 5, 15.01, 12.83, 8.976, 102.6, 123.5, 116.2
2098, 6, 19.97, 18.3, 14.65, 141.7, 147, 138
2098, 7, 25.9, 24.2, 21.05, 11.76, 18.74, 22.07
2098, 8, 24, 22.19, 19.03, 35.27, 37.03, 33.4
2098, 9, 20.8, 18.59, 15.01, 35.13, 40.76, 31.05
2098, 10, 13.3, 11.67, 8.582, 25.72, 28.5, 23.66
2098, 11, 8.701, 6.57, 3.046, 175.3, 192.7, 171.8
2098, 12, 3.85, 2.103, -1.28, 82.57, 86.59, 81.42
2099, 1, 3.79, 2.205, -1.44, 195.9, 217.7, 219.9
2099, 2, 4.611, 2.591, -1.137, 88.81, 94.17, 90.52
2099, 3, 8.833, 6.357, 2.388, 193.6, 225.4, 229.4
2099, 4, 10.94, 8.658, 4.816, 95.7, 104.1, 101.6
2099, 5, 13.07, 10.72, 6.807, 77.38, 89.51, 79.81
2099, 6, 23.48, 22.07, 18.54, 15.38, 12.53, 12.15
2099, 7, 26.29, 24.37, 21.14, 0.03079, 0.04376, 0.1271
2099, 8, 25.5, 23.53, 20.4, 0.1136, 0.2348, 0.8653
2099, 9, 23.44, 21.47, 18.16, 0.1681, 0.09734, 0.1919
2099, 10, 14.55, 12.93, 9.852, 44.76, 52.29, 46.4
2099, 11, 7.964, 5.664, 2.362, 227.5, 246, 228.2
2099, 12, 5.51, 3.905, 0.6963, 263.1, 298.9, 299.9
