# Created by WEAP: 1/5/2021 2:52:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2072, 12, 11.27, 6.927, 3.442, 64.58, 82.78, 93.35
2073, 1, 9.824, 6.727, 3.796, 0.4108, 1.364, 2.125
2073, 2, 10.97, 6.239, 2.889, 82.79, 113.5, 135.7
2073, 3, 15.64, 11.36, 8.29, 12.05, 20.13, 31.4
2073, 4, 19.99, 15.16, 11.44, 0.2623, 1.09, 1.99
2073, 5, 25.16, 19.87, 16.07, 3.06, 3.974, 3.684
2073, 6, 30.76, 25.38, 21.55, 0.9218, 2.134, 4.738
2073, 7, 32.73, 27.75, 24.15, 0.08621, 0.1566, 0.1633
2073, 8, 31.65, 26.65, 22.92, 0.005282, 0.01927, 0.02931
2073, 9, 29.51, 24.58, 21.09, 0.03227, 0.000862, 0.001018
2073, 10, 23.81, 18.91, 15.27, 57.21, 82.89, 106.4
2073, 11, 13.21, 8.633, 5.152, 67.44, 99.96, 122.9
2073, 12, 10.43, 5.739, 2.182, 160.9, 212.9, 254.5
2074, 1, 8.121, 4.227, 0.9386, 142.4, 193.1, 215.3
2074, 2, 11.67, 7.738, 4.699, 39.29, 45.8, 46.76
2074, 3, 14.2, 9.65, 6.307, 21.56, 32.94, 42.47
2074, 4, 21.38, 16.85, 13.29, 0.9012, 2.066, 4.004
2074, 5, 21.19, 15.79, 11.87, 36.46, 62.64, 77.33
2074, 6, 29.85, 24.35, 20.35, 5.772, 16.09, 26.36
2074, 7, 32.5, 27.2, 23.15, 0.001718, 0.08031, 0.296
2074, 8, 30.04, 24.91, 21.02, 0.03913, 0.08847, 0.1502
2074, 9, 26.56, 21.76, 18.2, 0.05361, 0.0001323, 0
2074, 10, 22.2, 17.54, 13.95, 26.22, 33.13, 37.68
2074, 11, 14.98, 10.11, 6.471, 245, 355.5, 415.3
2074, 12, 11.11, 7.528, 4.42, 66.66, 85.75, 93.97
2075, 1, 11.8, 8.199, 5.039, 339.3, 478.6, 593.2
2075, 2, 11.58, 7.612, 4.596, 103.3, 154.9, 197.8
2075, 3, 15.71, 11.25, 7.942, 92.96, 147.7, 169.5
2075, 4, 18.44, 13.96, 10.46, 43.16, 72.13, 92.95
2075, 5, 23.02, 17.7, 13.72, 0.919, 4.168, 6.27
2075, 6, 28.67, 23.43, 19.55, 0.01373, 0.2727, 0.9934
2075, 7, 32.14, 26.86, 23.06, 0.1782, 0.7355, 1.47
2075, 8, 32.57, 27.34, 23.43, 0.1835, 1.527, 3.103
2075, 9, 26.88, 21.85, 18.18, 0.1081, 0.3692, 0.7033
2075, 10, 25.24, 20.79, 17.29, 5.506, 6.841, 8.606
2075, 11, 12.92, 8.261, 4.727, 192.7, 254.7, 293.7
2075, 12, 12.29, 8.235, 4.889, 287.7, 404.3, 496.3
2076, 1, 11.85, 8.391, 5.42, 17.54, 23.42, 23.2
2076, 2, 12.71, 8.693, 5.59, 41.47, 68.33, 82.36
2076, 3, 11.49, 6.948, 3.636, 143, 192.6, 225.9
2076, 4, 20.74, 15.96, 12.28, 35.41, 48.07, 60.23
2076, 5, 21.99, 16.61, 12.81, 176, 265.3, 334.7
2076, 6, 29.8, 24.3, 20.41, 0.3681, 1.498, 3.155
2076, 7, 29.51, 24.2, 20.23, 5.176, 1.095, 0.7376
2076, 8, 31.63, 26.4, 22.5, 0.01415, 0.04748, 0.1661
2076, 9, 27.43, 22.47, 18.86, 0.1179, 0.3846, 0.6831
2076, 10, 20.78, 15.95, 12.41, 0.03342, 0.002546, 0
2076, 11, 13.36, 9.002, 5.604, 3.323, 6.729, 11.39
2076, 12, 9.724, 5.792, 2.449, 8.559, 9.995, 12.88
2077, 1, 11.26, 7.637, 4.423, 122.5, 176.3, 221.1
2077, 2, 10.72, 6.295, 3.199, 207.5, 281.7, 320.7
2077, 3, 15.48, 11.04, 7.611, 42.98, 53.58, 60.87
2077, 4, 16.3, 11.58, 7.898, 18, 33.61, 50.1
2077, 5, 23.02, 17.67, 13.78, 3.184, 5.773, 8.966
2077, 6, 31.57, 26.19, 22.27, 0.07112, 0.2793, 0.382
2077, 7, 34.24, 29.05, 25.17, 0.07984, 0.2631, 0.4772
2077, 8, 33.7, 28.55, 24.65, 0.006777, 0, 0
2077, 9, 31.81, 26.83, 23.15, 4.433, 4.83, 5.887
2077, 10, 23.99, 19.02, 15.3, 38.8, 50.78, 56.55
2077, 11, 18.44, 14.02, 10.58, 0.01265, 0.02181, 0.0574
2077, 12, 12.79, 8.559, 5.129, 144.6, 198.6, 252.6
2078, 1, 11.32, 7.639, 4.569, 143, 207.9, 245.5
2078, 2, 14.06, 9.073, 5.632, 179.4, 243.6, 265.5
2078, 3, 15.68, 11.29, 8.126, 41.7, 61.36, 78.57
2078, 4, 14.65, 9.415, 5.598, 161.2, 224.7, 268.3
2078, 5, 20.1, 14.82, 11.09, 69.08, 95.84, 89.53
2078, 6, 28.4, 22.81, 18.73, 1.446, 5.311, 8.615
2078, 7, 31.6, 26.23, 22.18, 0.912, 0.8357, 0.9723
2078, 8, 30.43, 25.16, 21.17, 0.03775, 0.05503, 0.08941
2078, 9, 27.99, 22.98, 19.32, 0.3619, 0.1459, 0.1183
2078, 10, 23.69, 18.82, 15.17, 79.74, 118.8, 134.6
2078, 11, 13.41, 8.488, 4.991, 125.7, 179, 206.7
2078, 12, 14.66, 10.15, 6.712, 89.1, 133.1, 181.5
2079, 1, 11.62, 7.13, 3.648, 303.9, 425.1, 511.6
2079, 2, 14.19, 9.857, 6.799, 24.85, 40.35, 51.58
2079, 3, 14.08, 9.006, 5.428, 163.7, 252.4, 329.8
2079, 4, 17.89, 13.15, 9.567, 3.585, 5.666, 8.258
2079, 5, 19.5, 14.14, 10.38, 27.97, 44.83, 53.94
2079, 6, 31.16, 25.72, 21.71, 0.005081, 0.06216, 0.1076
2079, 7, 31.86, 26.55, 22.63, 1.26, 3.608, 4.945
2079, 8, 30.69, 25.58, 21.86, 0.00907, 0.09809, 0.1686
2079, 9, 28.22, 23.15, 19.59, 0.08761, 0.001219, 0.00144
2079, 10, 21.94, 17.18, 13.73, 8.735, 11, 11.63
2079, 11, 14.01, 9.652, 6.096, 2.534, 3.359, 3.896
2079, 12, 13.1, 9.453, 6.338, 12.85, 19.92, 26.24
2080, 1, 11.08, 7.563, 4.395, 103, 140.9, 166.5
2080, 2, 12.66, 8.732, 5.708, 25.56, 33.38, 36.33
2080, 3, 12.57, 7.955, 4.61, 59.71, 91.31, 120.2
2080, 4, 14.96, 10.17, 6.474, 78.39, 125.1, 158.1
2080, 5, 24.86, 19.88, 16.25, 0.892, 2.694, 4.884
2080, 6, 29.61, 24.43, 20.59, 0.0002041, 0.007023, 0.02199
2080, 7, 34.33, 29.2, 25.4, 0.6408, 0.8342, 1.235
2080, 8, 32.97, 27.94, 24.18, 70.05, 99.91, 142.1
2080, 9, 26.34, 21.42, 17.92, 35.6, 55.68, 77.37
2080, 10, 23, 18.12, 14.44, 0.09099, 0.4057, 0.7414
2080, 11, 14.57, 10, 6.411, 36.31, 48.39, 50.48
2080, 12, 13.09, 8.83, 5.512, 93.93, 124.4, 143.8
2081, 1, 6.824, 2.775, -0.5283, 65.78, 89.84, 99.95
2081, 2, 7.714, 2.676, -0.7334, 211.8, 289.4, 327.6
2081, 3, 16.63, 12.29, 9.008, 72.68, 86.69, 92.6
2081, 4, 16.65, 11.73, 8.208, 114.5, 164.4, 207.1
2081, 5, 23.57, 18.32, 14.47, 1.815, 3.699, 6.202
2081, 6, 24.25, 18.98, 15.19, 0.8333, 3.099, 6.982
2081, 7, 29.43, 24.19, 20.45, 0.4919, 0.4808, 0.4643
2081, 8, 33.12, 28.06, 24.36, 0.0002864, 0.007362, 0.01827
2081, 9, 27.46, 22.59, 19.04, 0.0537, 0.03933, 0.0469
2081, 10, 18.48, 13.59, 10.09, 14.28, 18.29, 18.68
2081, 11, 19.19, 14.88, 11.49, 12.23, 19.43, 24.58
2081, 12, 9.409, 5.128, 1.684, 57.76, 70.41, 74.41
2082, 1, 12.59, 9.161, 6.079, 89.55, 128.6, 160.9
2082, 2, 10.71, 7.175, 4.268, 18.95, 30.18, 34.51
2082, 3, 17.87, 13.76, 10.5, 1.649, 1.972, 1.644
2082, 4, 19.87, 15.11, 11.38, 144.2, 195.9, 238.9
2082, 5, 21.81, 16.53, 12.74, 31.61, 38.59, 39.48
2082, 6, 30.75, 25.27, 21.25, 0.7855, 2.638, 6.274
2082, 7, 31.65, 26.49, 22.74, 0.9105, 0.9403, 0.73
2082, 8, 31.96, 26.83, 22.85, 1.049, 2.15, 4.104
2082, 9, 27.74, 22.95, 19.49, 28.87, 38.51, 39.02
2082, 10, 24.26, 19.53, 15.98, 4.103, 3.855, 3.516
2082, 11, 15.32, 10.67, 7.125, 50.64, 69.77, 81.62
2082, 12, 10.08, 6.368, 3.142, 35.68, 49.03, 49.67
2083, 1, 8.825, 5.1, 1.827, 71.67, 116.4, 151.5
2083, 2, 12.05, 8.151, 5.18, 43.08, 52.4, 53.49
2083, 3, 14.57, 10.74, 7.607, 18.44, 25.56, 30.03
2083, 4, 18.33, 14.11, 10.73, 16.56, 25.65, 26.59
2083, 5, 22.77, 17.43, 13.62, 23.89, 44.85, 52.56
2083, 6, 30.77, 25.48, 21.66, 0.1231, 0.2301, 0.2076
2083, 7, 33.16, 28.21, 24.45, 0.535, 0.6611, 0.8873
2083, 8, 34.17, 29.22, 25.4, 0.02558, 0.01134, 0.0257
2083, 9, 31.32, 26.47, 22.86, 28.51, 40.04, 51.84
2083, 10, 24.39, 19.42, 15.79, 0.03886, 0.07258, 0.1771
2083, 11, 13.25, 8.872, 5.348, 58.77, 74.56, 84.53
2083, 12, 11.53, 7.178, 3.662, 141.4, 190.7, 229.4
2084, 1, 11.27, 7.746, 4.624, 83.32, 116.2, 138.2
2084, 2, 13.47, 9.393, 6.332, 79.9, 111, 127.5
2084, 3, 15.51, 11, 7.722, 69.26, 109.1, 142.3
2084, 4, 16.51, 11.74, 8.153, 94.66, 129, 149.6
2084, 5, 25.68, 20.45, 16.67, 13.11, 21.17, 24.76
2084, 6, 32.57, 27.14, 23.21, 3.162, 7.178, 12.44
2084, 7, 35.53, 30.36, 26.51, 0.2693, 0.1795, 0.1627
2084, 8, 30.73, 25.65, 21.9, 101, 143.8, 192.4
2084, 9, 30.02, 24.93, 21.22, 0.05939, 0.01443, 0.01629
2084, 10, 27.46, 22.62, 19.02, 26.16, 33.58, 40.71
2084, 11, 17.97, 13.62, 10.1, 56.42, 73.42, 78.77
2084, 12, 12.78, 8.869, 5.445, 72.32, 96.94, 110.7
2085, 1, 9.602, 5.553, 2.126, 108.4, 161, 195.2
2085, 2, 11.11, 6.393, 3.046, 155.8, 207.8, 249.3
2085, 3, 15.61, 11.03, 7.535, 111.2, 175.2, 219.8
2085, 4, 16.37, 11.74, 8.081, 16.71, 23.35, 26.6
2085, 5, 24.71, 19.38, 15.49, 15.54, 26.51, 29.89
2085, 6, 28.17, 22.6, 18.47, 2.435, 5.139, 8.696
2085, 7, 31.85, 26.55, 22.63, 0.2041, 0.133, 0.3928
2085, 8, 30.86, 25.76, 21.95, 24.3, 28.24, 33.27
2085, 9, 26.8, 21.95, 18.43, 16.46, 34.64, 54.19
2085, 10, 25.16, 20.15, 16.53, 12.6, 16.12, 17.61
2085, 11, 17.25, 12.37, 8.706, 181.3, 261.5, 321.3
2085, 12, 13.09, 9.182, 5.775, 11.2, 17.86, 20.25
2086, 1, 11.73, 7.736, 4.419, 120.3, 176.4, 208.4
2086, 2, 13.11, 8.955, 6.003, 86.03, 111.5, 132.8
2086, 3, 14.03, 9.347, 5.996, 70.26, 105.8, 128.8
2086, 4, 14.36, 9.349, 5.702, 71.21, 106.7, 133.4
2086, 5, 20.78, 15.27, 11.44, 119.8, 161.2, 184.4
2086, 6, 30.57, 25.01, 20.93, 1.182, 3.103, 5.701
2086, 7, 33.33, 28.04, 24.06, 0.1415, 0.2435, 0.1984
2086, 8, 32.29, 27.07, 23.29, 130.7, 146.8, 199.6
2086, 9, 28.78, 23.69, 19.87, 82.02, 95.3, 123.8
2086, 10, 25.19, 20.48, 16.87, 0.364, 1.415, 2.299
2086, 11, 15.58, 11.11, 7.68, 51.9, 70.84, 84.85
2086, 12, 11.24, 7.266, 4.03, 61.7, 85.83, 102.4
2087, 1, 12.82, 9.657, 6.817, 43.54, 59.99, 65.83
2087, 2, 11.23, 6.524, 3.204, 278.9, 381.9, 437.7
2087, 3, 15.95, 11.29, 7.847, 152.3, 220, 283.5
2087, 4, 14.9, 9.992, 6.361, 141.4, 200.6, 236.6
2087, 5, 23.59, 18.27, 14.47, 37.52, 83.16, 122.1
2087, 6, 31.83, 26.43, 22.47, 0, 0.0002341, 0.003962
2087, 7, 30.91, 25.62, 21.8, 0.2481, 0.5872, 0.7212
2087, 8, 31.37, 26.13, 22.2, 0.002391, 0.02705, 0.04383
2087, 9, 25.8, 20.86, 17.28, 2.07, 2.86, 3.318
2087, 10, 25.72, 21.07, 17.48, 0.0649, 0.1648, 0.4278
2087, 11, 20.41, 16.08, 12.69, 0, 0, 0
2087, 12, 11.56, 7.063, 3.48, 120.4, 189, 241.1
2088, 1, 8.962, 5.247, 2.036, 44.82, 75.7, 102.9
2088, 2, 16.89, 13, 10.03, 9.485, 13.91, 16.35
2088, 3, 14.07, 9.564, 6.148, 150.8, 233.3, 298.9
2088, 4, 17.98, 13.19, 9.639, 96.07, 143.8, 174.7
2088, 5, 22.07, 16.58, 12.71, 69.56, 101.6, 133.9
2088, 6, 28.49, 23.14, 19.24, 0.4605, 2.182, 4.676
2088, 7, 30.79, 25.65, 21.86, 5.431, 12.09, 15.62
2088, 8, 34.02, 28.82, 24.87, 0.02061, 0.01497, 0.0127
2088, 9, 29.46, 24.39, 20.71, 0.1007, 0.001347, 0
2088, 10, 23.87, 19.14, 15.6, 0.1527, 0.03744, 0.08927
2088, 11, 15.83, 11.4, 7.937, 77.59, 100.7, 106.7
2088, 12, 8.698, 4.264, 0.7365, 31.03, 41.59, 45.73
2089, 1, 10.19, 6.465, 3.35, 95.22, 139.3, 165.3
2089, 2, 10.69, 6.035, 2.714, 195.2, 282.6, 340.6
2089, 3, 15.03, 10.69, 7.379, 86.63, 130.6, 171.7
2089, 4, 17.78, 13.22, 9.67, 21.29, 34.85, 52.33
2089, 5, 22.06, 16.75, 12.99, 31.2, 47.06, 52.88
2089, 6, 27.98, 22.38, 18.39, 6.959, 17.4, 32.03
2089, 7, 33.76, 28.53, 24.66, 0.1017, 0.2105, 0.4672
2089, 8, 32.45, 27.27, 23.38, 0.01829, 0.06738, 0.07959
2089, 9, 30.08, 25.05, 21.24, 5.416, 9.606, 14.12
2089, 10, 22.77, 17.92, 14.32, 41.77, 59.87, 68.13
2089, 11, 21.27, 16.71, 13.08, 0.1379, 0.4852, 0.4269
2089, 12, 13.81, 10.25, 7.024, 68.35, 106.1, 130.6
2090, 1, 12.73, 8.758, 5.528, 108.4, 146.4, 176
2090, 2, 12.04, 7.945, 4.965, 67.2, 108, 144.6
2090, 3, 14.53, 10.19, 6.883, 74.6, 111, 138.2
2090, 4, 21.86, 17.24, 13.63, 7.103, 15.72, 23.36
2090, 5, 26.23, 21.26, 17.54, 1.173, 1.722, 2.243
2090, 6, 33.41, 28.03, 24.02, 0.00224, 0.05782, 0.1813
2090, 7, 33.69, 28.66, 24.92, 0.1125, 0.2148, 0.4045
2090, 8, 34.71, 29.53, 25.59, 1.067, 1.754, 2.064
2090, 9, 29.25, 24.52, 20.93, 0.1159, 0.1566, 0.2957
2090, 10, 26.1, 21.33, 17.64, 254.5, 350.7, 418.6
2090, 11, 18.49, 14.15, 10.81, 2.878, 7.541, 10.88
2090, 12, 14.55, 10.67, 7.31, 42.67, 64.39, 75.92
2091, 1, 10.46, 6.213, 2.83, 160, 225.3, 252
2091, 2, 13.73, 8.989, 5.686, 259.1, 380.8, 495.2
2091, 3, 13.33, 8.774, 5.426, 69.63, 114.8, 139.8
2091, 4, 18.47, 13.78, 10.21, 1.236, 2.532, 3.837
2091, 5, 19.71, 14.55, 10.82, 54.01, 85.57, 112.2
2091, 6, 27.95, 22.54, 18.73, 15.97, 23.88, 25.51
2091, 7, 31.57, 26.1, 22.11, 0.3895, 0.5968, 0.4288
2091, 8, 29.15, 23.82, 19.96, 1.566, 2.804, 4.097
2091, 9, 31.15, 26.25, 22.57, 0.2824, 0.3257, 0.3235
2091, 10, 24.73, 19.98, 16.41, 54.12, 66.55, 68.6
2091, 11, 18.71, 14.25, 10.74, 77.38, 97.66, 107.4
2091, 12, 12.98, 8.42, 4.841, 56.19, 83.46, 94.36
2092, 1, 9.609, 4.98, 1.565, 247.5, 363.4, 470.5
2092, 2, 13.64, 8.862, 5.408, 134.7, 189.8, 216.7
2092, 3, 12.1, 7.036, 3.549, 259.5, 362.1, 428.5
2092, 4, 17.26, 12.56, 8.894, 26.04, 45.46, 62.25
2092, 5, 25.33, 20.08, 16.25, 3.03, 7.811, 9.181
2092, 6, 28.08, 22.71, 18.8, 6.542, 9.203, 15.09
2092, 7, 33.8, 28.49, 24.47, 2.561, 3.433, 3.939
2092, 8, 32.07, 27, 23.32, 0.1013, 0.184, 0.2606
2092, 9, 27.57, 22.69, 19.04, 26.45, 37.57, 53.25
2092, 10, 27.04, 22.2, 18.47, 0.06072, 0.00105, 1.187E-5
2092, 11, 16.36, 11.59, 8.012, 521.8, 754.2, 872
2092, 12, 13.95, 9.121, 5.403, 364.4, 537, 663
2093, 1, 10.54, 6.702, 3.464, 142.6, 207.8, 254.6
2093, 2, 12.69, 8.571, 5.547, 61.28, 86.91, 107.4
2093, 3, 10.97, 6.33, 3.084, 159.8, 244.2, 297.6
2093, 4, 14.65, 9.823, 6.276, 19.01, 26.79, 35.17
2093, 5, 25.06, 19.91, 16.26, 0.01924, 0.02504, 0.05745
2093, 6, 30.09, 24.86, 21.09, 0.792, 2.365, 4.639
2093, 7, 31.97, 26.81, 23.04, 0.4513, 0.3896, 0.4096
2093, 8, 33.05, 27.89, 24.09, 0.01876, 0.0138, 0.02703
2093, 9, 25.9, 21.15, 17.66, 2.944, 3.752, 4.182
2093, 10, 22.9, 18.08, 14.5, 0.04632, 0.0006563, 0
2093, 11, 17.96, 13.72, 10.29, 16.78, 23.13, 22.95
2093, 12, 9.837, 5.658, 2.132, 30.94, 44.48, 57.04
2094, 1, 10.38, 6.356, 3.086, 317.7, 450.9, 546.2
2094, 2, 10.35, 6.221, 3.199, 76.6, 106.1, 126.5
2094, 3, 13.55, 9.461, 6.315, 11.45, 24.31, 35.85
2094, 4, 12.09, 7.472, 4.003, 30.78, 50.25, 65.27
2094, 5, 24.3, 19.11, 15.4, 23.96, 27.95, 29.19
2094, 6, 28.56, 23.27, 19.38, 0.08917, 0.4117, 0.6143
2094, 7, 32.51, 27.38, 23.57, 0.2069, 0.2037, 0.1894
2094, 8, 32.59, 27.57, 23.82, 0.02291, 0.002672, 0.007913
2094, 9, 30.73, 25.95, 22.48, 0.02088, 0.0003267, 0.003585
2094, 10, 22.07, 17.39, 13.85, 0.1885, 0.7865, 1.929
2094, 11, 20.82, 16.72, 13.42, 0.5022, 0.8229, 1.433
2094, 12, 11.1, 6.781, 3.29, 149.4, 209.8, 248
2095, 1, 8.657, 4.859, 1.652, 137.1, 192.3, 228.1
2095, 2, 14.5, 10.17, 6.971, 83.28, 126.3, 167.2
2095, 3, 11.61, 7.163, 3.944, 27.33, 50.65, 71.59
2095, 4, 19.61, 15.3, 11.84, 11.52, 19.15, 29.41
2095, 5, 22.27, 16.98, 13.19, 69.62, 98.31, 120.1
2095, 6, 29.49, 24.25, 20.38, 0.4539, 1.582, 3.409
2095, 7, 31.58, 26.65, 23.06, 0.1692, 1.305, 3.591
2095, 8, 32.99, 27.89, 24, 5.522, 6.466, 7.914
2095, 9, 31.21, 26.31, 22.8, 0.01148, 0.0006514, 0.002775
2095, 10, 27.04, 22.29, 18.72, 0.02962, 0.1364, 0.271
2095, 11, 17.21, 12.81, 9.446, 83.5, 116.3, 133.1
2095, 12, 13.93, 9.106, 5.46, 130.3, 186.1, 235
2096, 1, 13.05, 8.823, 5.388, 112.1, 149.3, 172.7
2096, 2, 13.15, 8.771, 5.605, 56.92, 72.99, 82.95
2096, 3, 15.57, 11.1, 7.919, 91.97, 138.9, 163.9
2096, 4, 16.52, 11.69, 8.121, 44.59, 69.73, 89.93
2096, 5, 23.34, 18.1, 14.27, 8.322, 15.27, 23.07
2096, 6, 28.9, 23.51, 19.52, 18.72, 28.99, 38.37
2096, 7, 32.81, 27.9, 24.29, 0.2834, 0.3304, 0.2816
2096, 8, 31.56, 26.55, 22.84, 33.25, 45.88, 66.56
2096, 9, 31.96, 26.82, 23.01, 56.66, 84.06, 107
2096, 10, 26.53, 21.62, 17.84, 18.8, 19.81, 17.56
2096, 11, 19.65, 15.06, 11.47, 84.96, 104.9, 104.2
2096, 12, 12.3, 7.456, 3.797, 109.8, 167.3, 209.4
2097, 1, 12.55, 8.28, 4.939, 365.4, 535.4, 689.3
2097, 2, 14.51, 9.535, 6.118, 232.7, 337.4, 424.3
2097, 3, 15.92, 11.15, 7.822, 46.97, 65.96, 78.05
2097, 4, 15.61, 10.64, 7.026, 157.5, 210.1, 244.9
2097, 5, 23.55, 18.23, 14.36, 59.25, 92.67, 108.2
2097, 6, 30.51, 25.24, 21.24, 0.5728, 2.014, 3.73
2097, 7, 35.15, 29.83, 25.88, 5.535, 0.884, 0.6291
2097, 8, 32.58, 27.46, 23.68, 36.14, 57.53, 74.58
2097, 9, 30.16, 25.09, 21.45, 140.1, 197.7, 259.5
2097, 10, 24.94, 19.92, 16.19, 0.2342, 0.03092, 0
2097, 11, 15.96, 11.11, 7.378, 86.69, 110.2, 131.9
2097, 12, 13.93, 9.042, 5.273, 200.8, 302.7, 370.7
2098, 1, 12.91, 8.632, 5.104, 299.2, 418.9, 515.9
2098, 2, 11.7, 6.545, 3.071, 266.3, 375.7, 456.2
2098, 3, 13.62, 8.886, 5.467, 123.5, 181.9, 234
2098, 4, 16.61, 12.02, 8.474, 25.95, 34.78, 38.13
2098, 5, 21.57, 16.31, 12.64, 37.19, 55.06, 66.07
2098, 6, 27.08, 21.87, 17.98, 2.371, 2.94, 3.139
2098, 7, 32.84, 27.69, 23.77, 6.24, 10.01, 11.03
2098, 8, 31.75, 26.56, 22.71, 0.03902, 0.04861, 0.08136
2098, 9, 29.1, 23.98, 20.27, 0.05561, 0.000683, 0
2098, 10, 23.1, 18.25, 14.6, 0.1282, 0.3856, 0.8764
2098, 11, 16.97, 12.75, 9.445, 73.01, 98.16, 103.2
2098, 12, 12.16, 7.644, 4.083, 130.9, 167.4, 188
2099, 1, 11.16, 7.336, 4.074, 68.96, 97.95, 113.9
2099, 2, 11.57, 7.714, 4.864, 81.43, 109.5, 124.2
2099, 3, 14.9, 10.42, 7.107, 99.17, 139.5, 171.5
2099, 4, 15.01, 10.37, 6.812, 54.63, 92.05, 112.3
2099, 5, 22.36, 17.15, 13.44, 0.0168, 0.05309, 0.1394
2099, 6, 31.13, 25.65, 21.69, 0.3548, 0.3404, 0.2789
2099, 7, 34.37, 29.23, 25.47, 0.7617, 0.6363, 0.6334
2099, 8, 32.78, 27.7, 23.92, 0.5357, 1.141, 1.96
2099, 9, 29.92, 25.19, 21.76, 0.1981, 0.05758, 0.01886
2099, 10, 24.05, 19.49, 16.08, 39.91, 51.64, 59.71
2099, 11, 16.19, 11.8, 8.213, 58.23, 79.68, 98.41
2099, 12, 14.26, 9.801, 6.335, 224.5, 315.5, 399.9
