# Created by WEAP: 1/5/2021 2:50:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 11.02, 7.644, 3.951, 104.4, 122.5, 130.9
2074, 4, 14.5, 11.87, 8.792, 136, 174.2, 177.2
2074, 5, 15.8, 12.98, 9.813, 34.92, 36.96, 35.43
2074, 6, 23.43, 21.29, 18.49, 25.89, 43.76, 51.75
2074, 7, 23.53, 22.13, 20.22, 0.286, 0.5776, 1.406
2074, 8, 23.62, 21.65, 19.22, 16.9, 23.93, 25.01
2074, 9, 21.48, 19.02, 16.25, 56.76, 73.38, 71.87
2074, 10, 15.53, 12.55, 9.774, 180.5, 181.2, 173.5
2074, 11, 9.476, 5.606, 2.297, 210.4, 269.8, 278.9
2074, 12, 6.721, 3.06, -0.2824, 213.3, 193.1, 183.9
2075, 1, 8.061, 4.511, 0.8761, 497.9, 549.6, 579.9
2075, 2, 6.87, 3.418, -0.3982, 90.31, 107, 122.3
2075, 3, 11.79, 8.327, 4.797, 191, 192.7, 184.4
2075, 4, 13.91, 11.3, 8.095, 78.53, 81.22, 79.01
2075, 5, 16.62, 13.96, 10.63, 101.5, 99.95, 94.42
2075, 6, 19.84, 17.77, 15.03, 4.89, 4.232, 3.474
2075, 7, 23.27, 21.84, 19.89, 18.05, 28.74, 34.02
2075, 8, 24.6, 23.15, 21.01, 8.37, 5.151, 1.641
2075, 9, 21.26, 18.86, 16.08, 16.83, 26.4, 26.33
2075, 10, 16.64, 13.91, 11.28, 239.3, 240, 209.1
2075, 11, 8.421, 4.441, 1.019, 114.2, 120.7, 121.2
2075, 12, 7.326, 3.442, 0.1285, 241.8, 265.6, 274.7
2076, 1, 7.852, 4.405, 1.012, 354.8, 431.8, 493.2
2076, 2, 9.12, 5.772, 1.965, 125.7, 154.7, 170.4
2076, 3, 9.619, 5.824, 1.916, 153.7, 165.4, 162.9
2076, 4, 14.94, 12.59, 9.576, 116.9, 124.6, 113.2
2076, 5, 18.51, 16.1, 13.02, 91.61, 116.8, 104.5
2076, 6, 23.23, 21.23, 18.55, 6.166, 5.034, 2.044
2076, 7, 23.33, 21.17, 18.87, 55.05, 105.4, 121.7
2076, 8, 25.8, 23.97, 21.67, 1.457, 3.929, 2.01
2076, 9, 20.38, 17.66, 14.71, 27.77, 35.79, 42.73
2076, 10, 14.73, 11.5, 8.439, 14.18, 20.88, 17.66
2076, 11, 9.268, 5.614, 2.23, 265.3, 267, 278.4
2076, 12, 4.799, 1.674, -0.8196, 75.22, 71.01, 73.75
2077, 1, 6.121, 2.622, -0.7283, 443, 567.4, 620.8
2077, 2, 7.674, 4.062, 0.2211, 116.3, 121.6, 131.8
2077, 3, 11.3, 7.698, 3.759, 168.5, 179.6, 165.4
2077, 4, 12.72, 9.98, 6.798, 121.2, 142.7, 137.3
2077, 5, 15.07, 12.13, 8.785, 78.66, 95.74, 87.35
2077, 6, 22.09, 20.3, 17.91, 25.19, 30.29, 27.49
2077, 7, 26.26, 24.92, 22.96, 8.453, 9.72, 7.329
2077, 8, 24.94, 23.13, 21.09, 21.67, 43.73, 60.48
2077, 9, 25.13, 23.01, 20.82, 3.216, 3.871, 3.084
2077, 10, 15.64, 12.45, 9.649, 100.8, 118.6, 118.6
2077, 11, 12.64, 8.794, 5.376, 129.3, 160.9, 168.3
2077, 12, 8.761, 4.61, 1.013, 228.3, 246.9, 250.8
2078, 1, 8.606, 4.917, 1.412, 99.23, 105.2, 130.8
2078, 2, 10.95, 7.369, 3.906, 165.6, 164.7, 166.3
2078, 3, 12.32, 8.987, 5.607, 132.8, 139.8, 152.3
2078, 4, 13.22, 9.819, 6.349, 165, 189.3, 188.5
2078, 5, 17.44, 14.48, 11.25, 68.85, 94.36, 93.36
2078, 6, 20.87, 18.7, 15.93, 57.06, 70.39, 61.1
2078, 7, 25.08, 23.66, 21.72, 4.42, 2.694, 3.892
2078, 8, 24.44, 22.51, 20.36, 9.284, 7.58, 8.6
2078, 9, 21.79, 19.16, 16.28, 22.44, 30.1, 30
2078, 10, 16.8, 13.85, 11.37, 60.92, 77.83, 79.89
2078, 11, 9.925, 5.915, 2.318, 428.3, 420.8, 362.3
2078, 12, 7.985, 4.396, 1.112, 286, 361.2, 398.1
2079, 1, 8.821, 4.987, 1.231, 419.8, 445, 506.9
2079, 2, 12.35, 8.703, 5.241, 54.95, 59.16, 58.61
2079, 3, 12.83, 9.086, 5.151, 287.2, 302.8, 327.1
2079, 4, 12.82, 9.804, 6.561, 79.58, 98.28, 111.8
2079, 5, 14.66, 11.66, 8.139, 112.9, 136.8, 135.6
2079, 6, 21.51, 19.31, 16.69, 1.455, 1.415, 1.809
2079, 7, 23.97, 22.54, 20.41, 13.19, 14.64, 22.16
2079, 8, 23.46, 21.59, 19.21, 2.488, 2.005, 0.9899
2079, 9, 21.51, 18.94, 16.09, 17.23, 15.89, 13.99
2079, 10, 13.78, 10.51, 7.597, 115.1, 129.5, 139.4
2079, 11, 9.207, 5.401, 2.05, 159.4, 181.6, 191.1
2079, 12, 6.773, 3.221, 0.06561, 267.2, 317.5, 338.2
2080, 1, 6.38, 2.736, -0.7665, 101.6, 112.4, 116.3
2080, 2, 7.838, 3.915, -0.2898, 82.36, 79.15, 76.82
2080, 3, 8.097, 4.457, 0.3983, 290.3, 318.5, 340.4
2080, 4, 11.13, 8.216, 4.981, 62.09, 76.52, 76.64
2080, 5, 17.73, 15.81, 13.11, 9.331, 9.518, 8.578
2080, 6, 19.27, 17.1, 14.48, 36.68, 44.18, 38.85
2080, 7, 25.42, 24.38, 22.5, 2.397, 6.538, 9.859
2080, 8, 25.38, 23.93, 21.82, 0.6246, 1.276, 1.911
2080, 9, 23.6, 21.27, 18.55, 1.065, 3.221, 5.016
2080, 10, 17.58, 14.85, 12.27, 139.3, 169.8, 182.9
2080, 11, 9.318, 5.332, 1.778, 205.7, 203.8, 200.5
2080, 12, 7.47, 3.817, 0.7674, 134.1, 169.5, 187.8
2081, 1, 3.229, -0.4321, -4.456, 75.39, 88.16, 90.58
2081, 2, 4.884, 0.5883, -3.844, 57.99, 67.07, 75.16
2081, 3, 13.19, 9.935, 6.223, 71.94, 90.05, 87.03
2081, 4, 15.26, 12.65, 9.551, 79.41, 85.43, 83.58
2081, 5, 16.39, 13.84, 10.65, 82.28, 93.98, 108.8
2081, 6, 19.55, 17.05, 13.92, 113.8, 138.4, 107.6
2081, 7, 22.51, 20.77, 18.5, 16.74, 24.98, 20.01
2081, 8, 25.09, 23.29, 21.07, 0.8401, 0.5841, 1.184
2081, 9, 21.04, 18.32, 15.46, 2.381, 3.079, 1.062
2081, 10, 14.62, 11.33, 8.131, 55.48, 62.98, 60.88
2081, 11, 13.94, 10.77, 8.025, 38.8, 43.21, 43.08
2081, 12, 5.126, 1.634, -1.834, 178.8, 166.5, 173.3
2082, 1, 9.429, 6.086, 3.161, 76.98, 96.67, 115.2
2082, 2, 8.836, 5.29, 1.666, 112.8, 120.7, 134.1
2082, 3, 12.47, 9.161, 5.554, 106.7, 107.7, 118.5
2082, 4, 16.37, 13.9, 10.99, 121.4, 145.7, 144
2082, 5, 16.42, 13.52, 10.22, 89.63, 117.7, 119.6
2082, 6, 20.78, 18.52, 15.91, 11.96, 8.194, 5.379
2082, 7, 22.93, 21.36, 19.23, 3.684, 3.717, 3.099
2082, 8, 23.98, 22.37, 20.38, 61.07, 77.36, 81.36
2082, 9, 22.1, 19.42, 16.52, 49.18, 50.17, 47.93
2082, 10, 17.32, 14.54, 12.07, 69.39, 75.13, 73.66
2082, 11, 11.7, 7.906, 4.443, 249.2, 276.7, 297.1
2082, 12, 6.748, 2.985, -0.5115, 163, 188.8, 193.2
2083, 1, 5.484, 1.49, -2.53, 169.2, 174.6, 194.5
2083, 2, 8.088, 4.463, 0.5011, 275.9, 248.2, 249.2
2083, 3, 9.538, 5.832, 2.029, 185.9, 203, 216.5
2083, 4, 12.54, 9.594, 6.418, 110.6, 122.3, 119.8
2083, 5, 17.76, 15.71, 12.88, 8.482, 11.12, 10.22
2083, 6, 20.91, 18.92, 16.4, 5.036, 6.331, 6.122
2083, 7, 24.41, 23.21, 21.35, 7.295, 8.443, 9.963
2083, 8, 26.65, 25.33, 23.38, 0.2852, 1.398, 3.105
2083, 9, 23.75, 21.96, 19.72, 7.928, 17.04, 21.56
2083, 10, 16.28, 13.15, 10.05, 16.32, 18.66, 14.17
2083, 11, 9.486, 5.383, 1.815, 172.2, 186, 179.2
2083, 12, 7.564, 3.67, 0.2098, 260.6, 261.9, 270.4
2084, 1, 7.786, 4.012, 0.4329, 313.8, 322.7, 356.7
2084, 2, 10.11, 6.824, 3.221, 210.8, 242, 270.8
2084, 3, 12.51, 9.103, 5.4, 287.9, 327, 347.6
2084, 4, 12.95, 10.16, 7.154, 44.83, 54.97, 51.58
2084, 5, 17.69, 15.09, 12.01, 47.76, 63.34, 55.79
2084, 6, 23.58, 21.78, 19.43, 5.024, 7.618, 6.129
2084, 7, 26.31, 25.11, 23.15, 16.07, 24.15, 22.55
2084, 8, 26.32, 24.84, 22.8, 5.256, 12.33, 14.28
2084, 9, 24.65, 22.4, 20.02, 4.847, 6.393, 8.137
2084, 10, 19.05, 16.33, 14.07, 36.85, 38.15, 40.3
2084, 11, 11.66, 7.745, 4.433, 123.2, 122.1, 118.5
2084, 12, 7.657, 4.112, 1.131, 135.9, 139.7, 146.4
2085, 1, 5.747, 2.207, -1.517, 284.7, 345, 395.6
2085, 2, 7.283, 3.017, -1.21, 199.1, 206, 221.6
2085, 3, 10.96, 7.549, 3.813, 179.1, 194.2, 212.3
2085, 4, 11.26, 8.256, 4.864, 122.7, 139, 123.4
2085, 5, 18.77, 16.34, 13.26, 66.67, 71.75, 59.04
2085, 6, 21.95, 19.99, 17.55, 39, 53.21, 42.35
2085, 7, 25.41, 23.9, 22.06, 5.773, 16.27, 21.89
2085, 8, 24.62, 22.52, 20.11, 32.81, 34.77, 27.65
2085, 9, 22.59, 20.06, 17.28, 23.96, 31.66, 25.94
2085, 10, 18.13, 15.65, 13.22, 193.3, 238.1, 233.4
2085, 11, 11.02, 7.318, 3.958, 268.3, 276.3, 292
2085, 12, 7.664, 4.106, 1.065, 64.81, 80.75, 87.79
2086, 1, 6.653, 3.145, -0.1857, 260.3, 316, 358.3
2086, 2, 10.64, 6.862, 3.076, 129.2, 160.9, 187.6
2086, 3, 11.04, 7.29, 3.339, 135.9, 140.9, 156.5
2086, 4, 10.84, 7.36, 3.786, 130.7, 169.1, 169.3
2086, 5, 17.38, 14.61, 11.25, 42.57, 57.22, 57.88
2086, 6, 21.83, 19.64, 16.92, 54.19, 72.7, 58.45
2086, 7, 25.1, 23.58, 21.6, 3.744, 4.678, 6.623
2086, 8, 26.5, 25.01, 22.9, 48.64, 69.92, 79.19
2086, 9, 22.53, 19.95, 17.21, 7.533, 7.866, 8.831
2086, 10, 18.08, 15.32, 12.74, 22.95, 26.04, 23.64
2086, 11, 9.397, 5.58, 2.198, 177.7, 202.4, 212.9
2086, 12, 7.641, 3.878, 0.4714, 158.8, 178.5, 199.5
2087, 1, 9.594, 6.076, 2.821, 86.65, 80.95, 86.16
2087, 2, 10.12, 6.253, 2.38, 64.91, 57.7, 58.16
2087, 3, 14.54, 11.27, 7.593, 114.6, 115.3, 113.5
2087, 4, 12.97, 9.818, 6.473, 96.26, 116.5, 132.3
2087, 5, 16.58, 13.57, 10.27, 78.41, 81.18, 70.42
2087, 6, 22.71, 20.77, 18.23, 3.679, 4.149, 5.197
2087, 7, 24.42, 22.84, 20.72, 8.649, 10.42, 9.047
2087, 8, 25.46, 24.11, 22.32, 8.639, 11.68, 11.18
2087, 9, 22.79, 19.84, 16.94, 2.016, 3.561, 5.031
2087, 10, 17.2, 14.18, 11.41, 38.47, 51.35, 57.1
2087, 11, 13.49, 9.901, 6.923, 79.88, 85.94, 80.27
2087, 12, 6.737, 3.208, -0.1834, 116.4, 142.6, 155.9
2088, 1, 6.44, 2.665, -1.207, 226.1, 244.1, 292
2088, 2, 13.43, 10.08, 6.507, 71.22, 66.7, 61.24
2088, 3, 10.45, 6.647, 2.627, 332.6, 345.9, 358.6
2088, 4, 13.63, 10.88, 7.734, 107.1, 133.6, 117
2088, 5, 16.69, 13.92, 10.7, 45.67, 52.33, 51.92
2088, 6, 21.8, 19.62, 17.01, 27.79, 43.53, 42.59
2088, 7, 24.06, 22.43, 20.34, 18.16, 33.92, 41.32
2088, 8, 27.88, 26.6, 24.68, 10.34, 9.185, 8.345
2088, 9, 22.9, 20.06, 17.03, 5.607, 2.481, 1.414
2088, 10, 17.13, 13.85, 11.02, 61.81, 66.12, 60.84
2088, 11, 10.8, 6.969, 3.78, 162.7, 184, 191.5
2088, 12, 6.609, 2.572, -0.9522, 279.4, 291.7, 302.7
2089, 1, 7.724, 4.05, 0.3201, 224.3, 218.8, 226.5
2089, 2, 8.951, 5.048, 1.033, 246.6, 248.2, 269.3
2089, 3, 12.19, 8.88, 5.27, 164.5, 158.9, 167.4
2089, 4, 12.66, 9.851, 6.706, 111.5, 126.1, 134.6
2089, 5, 17.39, 14.81, 11.63, 13.92, 13.34, 10.12
2089, 6, 24.44, 22.72, 20.13, 23.88, 40.82, 50.11
2089, 7, 27.12, 25.76, 23.86, 0.9639, 2.373, 3.586
2089, 8, 26.37, 24.98, 22.98, 0.6461, 0.4917, 0.05695
2089, 9, 24.14, 21.64, 18.9, 0.6814, 0.353, 0
2089, 10, 16.62, 13.26, 10.32, 226.1, 263.8, 274.5
2089, 11, 13.65, 9.957, 6.851, 76.67, 70.98, 79.4
2089, 12, 8.463, 4.57, 1.36, 133, 155.6, 166.3
2090, 1, 8.196, 4.394, 0.5734, 302.6, 342, 349.5
2090, 2, 9.412, 5.767, 1.933, 145.5, 156.4, 177.3
2090, 3, 11.9, 8.151, 4.125, 251, 277.1, 288
2090, 4, 15.98, 13.35, 10.32, 61.25, 61.87, 57.19
2090, 5, 19.01, 16.6, 13.68, 21.28, 25.99, 25.97
2090, 6, 23.24, 21.67, 19.35, 0.7937, 0.5665, 1.14
2090, 7, 26.18, 24.97, 23.14, 1.086, 3.929, 5.366
2090, 8, 25.55, 24.24, 22.37, 104.7, 141.6, 136.3
2090, 9, 22.62, 20.16, 17.65, 34.69, 28.2, 22.24
2090, 10, 17.3, 14.15, 11.41, 16.91, 19.79, 22.45
2090, 11, 12.3, 8.341, 4.632, 155.5, 185.8, 190
2090, 12, 9.826, 5.649, 2.319, 57.22, 68.95, 73.07
2091, 1, 7.738, 3.831, 0.07543, 119.8, 135.4, 163.7
2091, 2, 10.58, 6.791, 2.922, 77.03, 76.57, 80.99
2091, 3, 11.56, 7.971, 4.246, 207.5, 229.1, 234.8
2091, 4, 12.83, 9.88, 6.561, 101.7, 126.6, 108.9
2091, 5, 16.17, 13.41, 10.11, 30.8, 37.77, 28.89
2091, 6, 22.92, 20.98, 18.29, 12.99, 31.9, 42.87
2091, 7, 24.15, 22.9, 21.01, 9.236, 17.65, 17.7
2091, 8, 24.14, 22.13, 19.69, 25.32, 47.75, 51.86
2091, 9, 23.85, 21.44, 18.77, 14.33, 24.24, 37.94
2091, 10, 17.63, 14.78, 12.17, 50.68, 79.7, 73.46
2091, 11, 11.5, 7.901, 4.45, 111.4, 125.9, 138
2091, 12, 8.759, 4.825, 1.319, 211.5, 235.1, 252.5
2092, 1, 6.325, 2.304, -1.638, 138, 154.6, 179.4
2092, 2, 11.17, 7.438, 3.453, 185.8, 167.5, 190.1
2092, 3, 11.81, 8.105, 4.225, 163.7, 168, 158.8
2092, 4, 12.75, 9.857, 6.755, 121.4, 126.8, 122.6
2092, 5, 17.87, 15.26, 12.01, 82.58, 95.59, 91.45
2092, 6, 21.04, 19.22, 16.79, 29.69, 35, 25.62
2092, 7, 24.6, 23.55, 21.71, 38.04, 65.37, 63.1
2092, 8, 26.7, 25.14, 23.17, 15.14, 35.05, 54.91
2092, 9, 22.7, 19.94, 17.05, 72.99, 84.78, 89.27
2092, 10, 18.19, 15.29, 12.61, 26.64, 21.44, 13.14
2092, 11, 10.21, 6.283, 2.847, 390.7, 435.7, 462.1
2092, 12, 8.535, 4.667, 1.318, 252.2, 270.7, 282.6
2093, 1, 8.366, 4.738, 1.099, 139, 150.5, 146.8
2093, 2, 9.683, 5.954, 2.366, 130.5, 136, 163.7
2093, 3, 9.87, 5.984, 2.013, 171, 175.2, 187.5
2093, 4, 11, 7.784, 4.401, 53.62, 67.24, 56.71
2093, 5, 16.24, 13.72, 10.7, 61.49, 64.41, 56.06
2093, 6, 22.88, 21.27, 18.86, 9.85, 12.05, 12.31
2093, 7, 24.46, 23.21, 21.27, 1.158, 0.8091, 0.5844
2093, 8, 25.06, 23.75, 21.86, 15.1, 25.4, 30.47
2093, 9, 22.74, 20.3, 17.56, 29.79, 32.73, 35.18
2093, 10, 17.14, 14.22, 11.62, 1.884, 1.906, 1.127
2093, 11, 13.16, 9.579, 6.256, 73.08, 77.13, 86.9
2093, 12, 6.476, 2.582, -0.6733, 182.3, 196.1, 213.6
2094, 1, 7.709, 4.011, 0.474, 134.5, 139.6, 149.7
2094, 2, 7.699, 4.197, 0.4468, 142.1, 142.1, 143.2
2094, 3, 10.35, 6.894, 3.443, 63.28, 68.41, 70.23
2094, 4, 9.358, 5.814, 2.095, 172.8, 210.5, 204.8
2094, 5, 16.16, 13.42, 10.07, 20.94, 31.09, 34.44
2094, 6, 21.3, 19.29, 16.73, 11.94, 15.91, 15.52
2094, 7, 25.25, 23.83, 21.86, 1.06, 1.075, 0.9388
2094, 8, 25.64, 24.05, 21.91, 5.118, 8.486, 6.877
2094, 9, 23.34, 21.24, 18.93, 3.503, 4.404, 1.559
2094, 10, 16.94, 14.03, 11.43, 36.48, 38.83, 35.06
2094, 11, 15.17, 11.69, 8.931, 70.45, 82.02, 81.41
2094, 12, 7.136, 3.019, -0.6368, 340.6, 366.2, 416.6
2095, 1, 5.568, 2.022, -1.33, 58.71, 64.15, 75.11
2095, 2, 11.23, 7.928, 4.214, 137.2, 147.7, 158
2095, 3, 8.681, 4.816, 0.8236, 145.3, 150.5, 163.5
2095, 4, 14.53, 12.14, 9.244, 52.84, 56.15, 46.81
2095, 5, 19.22, 16.73, 13.57, 4.213, 8.239, 10.2
2095, 6, 22.37, 20.08, 17.43, 26.82, 26.65, 19.96
2095, 7, 25.94, 24.89, 23.05, 1.478, 2.968, 3.371
2095, 8, 25.64, 24.22, 22.35, 2.874, 7.16, 9.198
2095, 9, 25.27, 23.33, 20.89, 1.461, 1.384, 0.9688
2095, 10, 17.68, 14.74, 12.18, 6.48, 7.019, 4.835
2095, 11, 13.23, 9.357, 6.113, 323.4, 353.9, 313.3
2095, 12, 8.345, 4.573, 1.183, 245.4, 289.2, 291.3
2096, 1, 9.425, 5.705, 2.1, 113.7, 119.1, 131
2096, 2, 9.197, 5.591, 1.786, 45.63, 49.88, 52.94
2096, 3, 11.31, 7.749, 3.794, 135.6, 166.9, 172.9
2096, 4, 12.82, 9.581, 6.164, 201.5, 243.8, 237.2
2096, 5, 15.92, 12.65, 9.19, 47.61, 59.6, 59.47
2096, 6, 22.59, 20.3, 17.31, 53.52, 77.2, 77.77
2096, 7, 25.85, 24.37, 22.36, 40.31, 63.86, 67.69
2096, 8, 24.01, 22.16, 20.12, 81.36, 140.4, 180.5
2096, 9, 24.19, 21.98, 19.7, 234.2, 317, 311.4
2096, 10, 17.87, 14.81, 12.23, 133.1, 141.1, 118.2
2096, 11, 13.26, 9.38, 6.164, 60.59, 62.39, 59.03
2096, 12, 6.717, 2.947, -0.7319, 23.97, 27.66, 27.37
2097, 1, 8.581, 4.66, 0.8134, 363.6, 440.2, 515.4
2097, 2, 12.72, 8.819, 4.815, 228, 280.2, 330.1
2097, 3, 13.24, 9.725, 6.039, 167.4, 184.7, 198.5
2097, 4, 13.19, 10.1, 6.706, 57.23, 73.96, 62.82
2097, 5, 18.47, 15.95, 13.11, 87.81, 109.2, 100
2097, 6, 23.29, 21.21, 18.48, 18.91, 18.68, 14.76
2097, 7, 27.56, 26.39, 24.68, 4.285, 4.041, 2.332
2097, 8, 25.21, 23.41, 21.26, 36.37, 59.85, 74.15
2097, 9, 23.18, 20.84, 18.16, 22.7, 28.37, 29.67
2097, 10, 17.82, 14.78, 12.01, 67.72, 89.59, 94.2
2097, 11, 10.27, 6.365, 2.746, 161.1, 164.6, 166.5
2097, 12, 9.451, 5.525, 1.948, 416.8, 472.5, 527.9
2098, 1, 9.237, 5.505, 1.876, 220.4, 243.7, 288.1
2098, 2, 10.9, 6.862, 2.723, 163.5, 168.1, 197.9
2098, 3, 11.84, 8.001, 3.94, 232.1, 225.7, 230
2098, 4, 12.7, 9.672, 6.401, 78.31, 77.04, 67.34
2098, 5, 16.76, 13.73, 10.63, 87.83, 120.5, 118.1
2098, 6, 21.14, 18.79, 15.96, 106.9, 149, 139.5
2098, 7, 25.52, 24.27, 22.37, 18.8, 23.78, 18.72
2098, 8, 24.87, 22.77, 20.43, 28.69, 33.58, 38.54
2098, 9, 22.57, 19.77, 16.75, 23.19, 34.49, 32.27
2098, 10, 16.28, 13, 9.948, 19.75, 24.55, 23.87
2098, 11, 11.97, 8.233, 4.763, 176.6, 184.1, 188.4
2098, 12, 7.401, 3.661, 0.3478, 105.1, 92.73, 91.9
2099, 1, 7.526, 3.769, 0.03808, 243.9, 233.2, 246.7
2099, 2, 8.088, 4.462, 0.5761, 89.87, 97.36, 100.6
2099, 3, 11.57, 7.927, 4.205, 227.3, 233.7, 246
2099, 4, 12.71, 9.784, 6.546, 104.7, 127.8, 118.4
2099, 5, 15.02, 12.13, 8.543, 70.29, 82.8, 82.31
2099, 6, 23.79, 22.17, 19.77, 7.203, 10.8, 12.85
2099, 7, 25.47, 24.46, 22.55, 0.3582, 0.267, 0.3768
2099, 8, 25.69, 24.08, 21.83, 0.643, 1.088, 1.673
2099, 9, 24.38, 22.13, 19.7, 2.495, 1.882, 0.7791
2099, 10, 16.97, 13.9, 11.08, 42.4, 52.26, 54.61
2099, 11, 11.16, 7.408, 4.042, 249.9, 260.7, 252.4
2099, 12, 9.062, 5.431, 2.235, 273.9, 300.9, 324.9
