# Created by WEAP: 1/5/2021 2:51:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upper San Juan (835,043 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (84,215 ha),  2000 - 3000 m (606,184 ha),  3000 - 4000 m (144,507 ha),  4000 - 5000 m (136 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 4, 10.84, 7.032, -0.02009, -3.15, 7.744, 23.76, 66.92, 65.08
2070, 5, 18.26, 14.58, 8.311, 5.396, 1.454, 5.61, 16.3, 11.33
2070, 6, 25.63, 21.57, 15.28, 12.14, 9.346, 16.9, 18.08, 16.72
2070, 7, 27.73, 24.04, 17.87, 14.74, 36.87, 54.25, 56.21, 57.28
2070, 8, 26.74, 23.06, 16.82, 13.57, 11.49, 15.12, 25.17, 30.72
2070, 9, 24.54, 20.92, 14.38, 11.93, 32.13, 53.35, 81.58, 68.26
2070, 10, 17.1, 14.43, 8.721, 5.811, 45.72, 49.63, 77.06, 90.74
2070, 11, 6.179, 4.013, -1.174, -3.807, 81.3, 99.75, 231, 217.5
2070, 12, 2.095, 0.5595, -4.439, -7.236, 21.25, 44.18, 101, 87.62
2071, 1, -0.4444, -2.451, -7.523, -10.01, 8.054, 12.02, 26.02, 25.14
2071, 2, 2.505, -0.5338, -6.486, -9.004, 39, 56.85, 126.2, 105.7
2071, 3, 8.211, 4.829, -1.925, -4.505, 43.55, 69.35, 163, 171.8
2071, 4, 11.77, 8.245, 1.48, -1.559, 9.514, 21.91, 61.84, 57.67
2071, 5, 16.35, 12.73, 6.548, 3.548, 57.12, 81.19, 147, 180.7
2071, 6, 22.31, 18.16, 11.89, 8.873, 4.967, 10.89, 19.52, 35.08
2071, 7, 26.94, 23.07, 16.97, 14.16, 2.154, 5.933, 14.65, 16.66
2071, 8, 28.31, 24.27, 17.83, 15.06, 44.97, 59.4, 64.41, 59.66
2071, 9, 22.55, 19.02, 12.64, 10.06, 37.7, 55.62, 90.18, 77.33
2071, 10, 18.28, 15.34, 9.625, 6.403, 65.77, 99.93, 196.9, 199.1
2071, 11, 7.796, 5.45, -0.06838, -3.223, 44.38, 82.27, 212.1, 171.4
2071, 12, 3.427, 1.445, -3.836, -6.444, 34.95, 66.12, 165.3, 126.8
2072, 1, -1.35, -3.764, -9.556, -11.86, 65.95, 119.4, 276.7, 212.4
2072, 2, 5.226, 1.884, -4.061, -6.746, 77.02, 111, 228.1, 213.9
2072, 3, 8.115, 4.823, -1.768, -4.135, 35.26, 66.72, 167.6, 152.5
2072, 4, 12.45, 8.952, 2.189, -0.7253, 21.47, 27.04, 54.36, 87.43
2072, 5, 14.68, 10.88, 4.635, 1.471, 29.79, 53.7, 126.6, 114.6
2072, 6, 20.95, 17.19, 11.08, 8.091, 45.82, 70.14, 94.44, 103.7
2072, 7, 25.38, 21.46, 15.27, 12.48, 32.34, 51.92, 89.93, 83.35
2072, 8, 24.57, 20.8, 14.26, 11.44, 109.4, 130.6, 144.9, 131.3
2072, 9, 18.83, 15.67, 9.162, 6.303, 9.558, 17.78, 20.94, 17.67
2072, 10, 15.75, 13.25, 7.621, 4.481, 56.55, 71.06, 143, 148
2072, 11, 10.38, 8.497, 3.519, 0.7793, 4.558, 9.968, 27.68, 33.2
2072, 12, 0.9254, -0.6944, -5.842, -8.596, 18.59, 32.96, 78.79, 67.62
2073, 1, -3.238, -5.651, -11.14, -13.78, 3.956, 11.93, 39.34, 33.8
2073, 2, 2.978, 0.1839, -5.427, -8.055, 4.74, 10.56, 26.02, 25.43
2073, 3, 8.541, 5.381, -1.154, -3.387, 23.72, 40.39, 98.16, 94.66
2073, 4, 13.81, 10.16, 3.501, 0.8257, 7.15, 9.376, 28.06, 33.9
2073, 5, 19.54, 15.62, 9.573, 6.929, 8.17, 12.35, 29.15, 25.72
2073, 6, 27.7, 23.65, 17.61, 14.66, 1.739, 3.269, 3.452, 3.64
2073, 7, 28.86, 24.94, 19.03, 16.52, 3.239, 6.262, 10.62, 14.26
2073, 8, 27.8, 23.89, 17.8, 15.21, 21.83, 34.33, 47.84, 45.46
2073, 9, 24.92, 21.38, 15.3, 13.08, 17.07, 28, 36.65, 40.99
2073, 10, 17.14, 14.56, 9.168, 6.38, 9.723, 17.33, 36.44, 46.16
2073, 11, 5.864, 3.758, -1.448, -4.531, 78.5, 129.9, 260.9, 229.3
2073, 12, 1.877, -0.01566, -5.219, -7.891, 48.01, 82.55, 222.9, 209.7
2074, 1, -1.037, -3.324, -8.665, -11.22, 77.65, 130.1, 314.5, 266.3
2074, 2, 2.296, -0.8149, -6.827, -9.241, 38.46, 59.76, 166.1, 152.9
2074, 3, 6.256, 3.208, -3.285, -5.907, 20.81, 32.97, 83.45, 72.52
2074, 4, 15.65, 12.07, 5.399, 2.579, 2.351, 4.616, 17.07, 13.46
2074, 5, 18.85, 15.1, 9.057, 6.215, 12.4, 15.89, 30.91, 33.42
2074, 6, 24.1, 20.04, 13.93, 10.98, 32.53, 43.84, 51.51, 61.38
2074, 7, 26.83, 23.1, 17.09, 14.2, 16.33, 18.66, 24.64, 32.61
2074, 8, 27.7, 23.83, 17.48, 14.45, 18.33, 30.84, 39.53, 36.43
2074, 9, 21.75, 18.19, 11.72, 9.028, 51.86, 60.52, 99.13, 124.3
2074, 10, 17.36, 14.66, 9.141, 6.279, 115.2, 123.3, 189.1, 180.7
2074, 11, 6.639, 4.334, -0.8571, -3.797, 78.83, 114.4, 253.5, 267.4
2074, 12, 1.812, 0.0149, -5.24, -8.295, 24.88, 37.52, 113.5, 72.02
2075, 1, 1.584, -0.4127, -5.575, -8, 18.36, 28.26, 66.13, 87.8
2075, 2, 2.016, -0.9481, -6.551, -9.319, 55.39, 54.27, 103.3, 143.8
2075, 3, 8.179, 5.008, -1.54, -4.314, 27.99, 32.53, 83.9, 81.87
2075, 4, 12.45, 8.908, 2.059, -0.9161, 12.69, 15.57, 50.97, 74.59
2075, 5, 20.36, 16.6, 10.25, 7.14, 6.337, 12.34, 34.04, 44.64
2075, 6, 27.11, 23.06, 17.09, 14.09, 1.1, 2.075, 3.005, 3.071
2075, 7, 29.97, 26.19, 20.09, 17.22, 2.171, 4.253, 10.2, 11.01
2075, 8, 27.77, 23.86, 17.85, 15.19, 82.05, 99.62, 122.6, 130.7
2075, 9, 23.33, 19.81, 13.56, 11.16, 19.79, 27.94, 38.2, 55.44
2075, 10, 18.79, 16.19, 10.88, 8.171, 3.945, 7.716, 16.83, 24.1
2075, 11, 6.661, 4.252, -1.054, -4.024, 39.16, 52.74, 103.4, 94.26
2075, 12, 3.258, 1.57, -3.436, -6.213, 29.63, 51.63, 121.1, 135
2076, 1, 2.011, -0.08976, -5.064, -7.429, 13.43, 30.6, 76.91, 77.31
2076, 2, 2.738, 0.2525, -5.325, -7.997, 11.8, 16.2, 41.21, 37.89
2076, 3, 7.915, 4.418, -2.393, -4.91, 67.88, 95.4, 223.4, 226.5
2076, 4, 14.67, 10.9, 4.255, 1.601, 12.95, 23.45, 59.07, 69.18
2076, 5, 21.68, 17.82, 11.62, 8.688, 3.472, 8.534, 24.45, 31.37
2076, 6, 25.17, 20.92, 14.63, 11.49, 8.615, 18.5, 27.15, 27.46
2076, 7, 28.94, 24.92, 18.96, 16.06, 0.1679, 1.096, 4.189, 5.755
2076, 8, 28.91, 24.96, 18.8, 16.08, 21.21, 37.24, 62.04, 52.71
2076, 9, 22.63, 19.06, 12.77, 10.12, 89.02, 126.4, 164, 160.8
2076, 10, 13.44, 10.83, 5.15, 1.96, 38.29, 72.37, 176.9, 141.9
2076, 11, 7.562, 5.103, -0.3249, -3.514, 7.103, 11.13, 27.23, 22.01
2076, 12, -1.147, -3.261, -8.574, -10.95, 67.08, 122.4, 254.6, 185
2077, 1, 1.594, -0.5452, -5.654, -8.274, 49.56, 83.88, 165.5, 161.2
2077, 2, -0.05893, -2.975, -8.839, -11.62, 33.45, 61.39, 170.1, 147.8
2077, 3, 9.135, 5.82, -0.542, -2.627, 45, 69.92, 159.6, 130.7
2077, 4, 11.3, 7.899, 1.275, -1.623, 37.68, 52.76, 106, 136.3
2077, 5, 18.02, 14.3, 8.025, 5.23, 24.35, 25, 40.27, 35.85
2077, 6, 26.25, 22.16, 16.27, 13.6, 6.448, 12.08, 18.28, 14.18
2077, 7, 28.48, 24.53, 18.36, 15.53, 33.97, 36.53, 57.97, 61.76
2077, 8, 28.59, 24.73, 18.53, 15.86, 14.87, 31.73, 37.78, 36.63
2077, 9, 26.04, 22.04, 15.77, 13.48, 25.61, 40.56, 78.36, 83.67
2077, 10, 18.19, 15.43, 9.772, 6.683, 95.39, 150.7, 294.9, 303.5
2077, 11, 7.603, 5.269, 0.1413, -2.563, 32.44, 53.66, 120.2, 89.28
2077, 12, 2.742, 1.039, -3.945, -6.628, 29.42, 62.35, 165.9, 177.4
2078, 1, 0.4237, -1.809, -7.06, -9.315, 30.6, 59.21, 162.8, 144.7
2078, 2, 5.718, 2.84, -2.984, -5.74, 60.04, 109, 243.7, 197.8
2078, 3, 6.162, 2.844, -3.711, -6.487, 30.53, 59.75, 163.8, 133.2
2078, 4, 12.77, 9.328, 2.724, -0.2392, 59.23, 79.33, 156.7, 188.1
2078, 5, 14.35, 10.86, 4.473, 0.9046, 52.78, 61.91, 143.7, 195.2
2078, 6, 22.66, 18.66, 12.57, 9.674, 28.81, 49.82, 59.83, 61.68
2078, 7, 23.34, 19.42, 13.26, 10.43, 61.33, 91.96, 138, 134.7
2078, 8, 25.73, 21.57, 14.98, 12.01, 15.81, 33.59, 52.46, 41.32
2078, 9, 21.93, 18.5, 12.33, 9.756, 41.63, 47.37, 64.84, 52.05
2078, 10, 17.67, 14.98, 9.349, 6.425, 36.47, 49.3, 92.92, 98.32
2078, 11, 7.374, 4.844, -0.8201, -3.658, 20.22, 30.71, 71.58, 67.69
2078, 12, 5.216, 3.314, -1.791, -4.244, 22.9, 58.22, 158.8, 122.6
2079, 1, 2.431, 0.3406, -4.969, -7.433, 39.62, 66.27, 165.1, 164.5
2079, 2, 4.058, 1.457, -4.188, -6.865, 29.54, 44.28, 112.4, 84.3
2079, 3, 7.921, 4.68, -1.856, -4.61, 47.15, 65.27, 160.7, 164.3
2079, 4, 12.3, 8.64, 1.692, -1.006, 22.35, 43.94, 104.7, 112.2
2079, 5, 17.28, 13.61, 7.318, 4.311, 13.49, 17.35, 33.12, 45.3
2079, 6, 24.12, 19.84, 13.55, 10.66, 22.53, 45.58, 63.51, 71.19
2079, 7, 27.38, 23.44, 17.28, 14.33, 17.6, 24.9, 36.12, 25.38
2079, 8, 26.91, 23.03, 16.82, 13.91, 31.57, 47.59, 64.3, 67.25
2079, 9, 22.61, 19.19, 12.97, 10.29, 61.61, 89.84, 99.48, 95.67
2079, 10, 17.38, 14.61, 9.03, 6.034, 26.45, 27.29, 43.04, 34.03
2079, 11, 7.787, 5.53, 0.2577, -2.52, 68.1, 129.9, 290.7, 320
2079, 12, 2.326, 0.8972, -3.934, -6.835, 6.295, 22.33, 58.75, 37.73
2080, 1, 0.486, -1.788, -6.564, -8.987, 39.4, 64.47, 164.9, 142.2
2080, 2, 3.76, 1.153, -4.413, -7.376, 20.93, 33.71, 80.51, 74.39
2080, 3, 8.608, 5.15, -1.195, -3.462, 1.607, 1.869, 5.313, 12.74
2080, 4, 11.87, 8.471, 1.938, -0.9448, 7.73, 5.707, 12.55, 18.88
2080, 5, 20.59, 16.96, 10.86, 8.021, 2.898, 4.028, 10.62, 14.7
2080, 6, 27.77, 23.77, 17.74, 14.6, 16.5, 24.25, 20.66, 27.99
2080, 7, 30.35, 26.39, 20.29, 17.4, 13.78, 19.53, 36.35, 40.5
2080, 8, 28.75, 24.91, 18.55, 15.57, 50.35, 69.39, 93.02, 98.7
2080, 9, 22.37, 19.01, 12.61, 10.05, 38.13, 63.63, 115.3, 104.9
2080, 10, 16.76, 13.82, 8.102, 5.196, 4.998, 6.457, 7.032, 1.539
2080, 11, 9.64, 7.345, 2.069, -0.9883, 122.1, 181.1, 362.2, 303.8
2080, 12, 2.737, 1.102, -3.589, -6.346, 2.3, 6.16, 22.41, 17.04
2081, 1, -2.557, -5.052, -10.46, -12.95, 47.66, 107.7, 300.1, 202.3
2081, 2, -1.24, -4.291, -10.31, -13.24, 95.82, 146.4, 293.1, 240.1
2081, 3, 8.399, 5.319, -1.004, -3.39, 36.64, 61.54, 142.5, 129.3
2081, 4, 11.4, 8.027, 1.343, -1.702, 30.73, 46.2, 97.32, 123.2
2081, 5, 18.89, 14.98, 8.791, 6.041, 37.08, 37.29, 76.45, 94.1
2081, 6, 22.51, 18.69, 12.76, 9.778, 9.172, 14.97, 19.48, 20.74
2081, 7, 27.09, 23.3, 17.34, 14.56, 15.81, 21.02, 30.14, 28.72
2081, 8, 29.13, 25.32, 19.03, 16.33, 23.59, 27.05, 39.64, 48.55
2081, 9, 23.01, 19.54, 13.21, 10.67, 50.07, 81.53, 110.7, 113.8
2081, 10, 13.73, 10.91, 5.034, 2.044, 22.46, 35.79, 81.18, 86.72
2081, 11, 10.38, 8.332, 3.241, 0.4698, 79.18, 123.8, 205.7, 189
2081, 12, 1.153, -0.8189, -6.109, -8.851, 36.1, 65.31, 140.3, 133.8
2082, 1, 1.486, -0.6415, -5.636, -8.063, 20.76, 38.04, 88.6, 83.18
2082, 2, 4.615, 1.545, -4.363, -7.14, 63.91, 125, 321.7, 202.4
2082, 3, 9.424, 6.116, -0.5185, -2.892, 9.594, 16.66, 37.41, 26.13
2082, 4, 15.46, 11.83, 5.299, 2.44, 13.18, 22.84, 66.65, 67.19
2082, 5, 16.74, 12.81, 6.476, 3.198, 34.24, 50.44, 102.2, 110.3
2082, 6, 25.44, 21.23, 15, 11.87, 25.12, 37.53, 44.96, 41.98
2082, 7, 29.45, 25.7, 19.49, 16.46, 4.449, 11.81, 23.91, 19.74
2082, 8, 27.93, 23.96, 17.53, 14.67, 63.73, 87.95, 113.2, 148.9
2082, 9, 24.7, 21.21, 14.73, 11.83, 13.39, 24.25, 49.5, 66.52
2082, 10, 17.54, 14.69, 9.003, 6.195, 47.66, 46.82, 65, 76.54
2082, 11, 7.074, 4.743, -0.6555, -3.543, 33.18, 53.38, 131.5, 148.7
2082, 12, 0.1041, -1.904, -7.19, -9.886, 60.55, 96.44, 212.4, 152.9
2083, 1, 1.71, -0.6853, -6.319, -9.182, 9.526, 24.82, 62.06, 48.98
2083, 2, 4.764, 1.824, -3.606, -6.524, 29.19, 35.35, 94.16, 119.3
2083, 3, 10.7, 7.43, 0.7447, -1.987, 80.28, 94.59, 220.1, 255.6
2083, 4, 17.74, 14.28, 7.717, 4.679, 2.14, 5.753, 21.13, 15.23
2083, 5, 18.7, 14.73, 8.42, 5.496, 69.74, 93.86, 139.8, 138.6
2083, 6, 27.01, 22.89, 16.83, 13.93, 0.3919, 1.565, 2.985, 2.088
2083, 7, 30.76, 26.68, 20.39, 17.44, 12.08, 16.78, 28.01, 29.32
2083, 8, 30.08, 26.2, 19.98, 17.22, 24.61, 37.66, 42.88, 52.39
2083, 9, 26.33, 22.66, 16.26, 13.94, 52.16, 64.65, 85.83, 97.22
2083, 10, 15.61, 12.84, 7.172, 4.229, 2.28, 2.404, 6.582, 6.879
2083, 11, 8.983, 6.579, 1.085, -1.957, 87.12, 132.1, 261.5, 260.1
2083, 12, 4.011, 2.034, -3.327, -6.4, 25.76, 43.68, 105.9, 104.6
2084, 1, 0.9526, -1.007, -6.477, -9.003, 20.03, 34.76, 81.93, 85.64
2084, 2, 3.632, 0.9441, -4.881, -7.536, 11.15, 21.18, 47.7, 42.05
2084, 3, 11.76, 8.373, 1.598, -0.9313, 15.83, 24.8, 59.89, 52.82
2084, 4, 11.39, 7.992, 1.263, -1.544, 34.97, 48.7, 74.54, 64.07
2084, 5, 21.36, 17.5, 11.58, 8.803, 57.37, 43.48, 62.69, 77.7
2084, 6, 25.99, 21.9, 16.08, 13.27, 36.14, 63.31, 87.78, 94.5
2084, 7, 31.08, 26.81, 20.65, 18.1, 14.62, 16.7, 20.11, 20.2
2084, 8, 26.5, 22.75, 16.48, 13.39, 29.21, 53.97, 88.28, 87.39
2084, 9, 22.99, 19.44, 13.34, 10.67, 52.34, 72.72, 100.9, 86.29
2084, 10, 18.96, 16.38, 10.93, 7.927, 18.74, 28.06, 43.89, 30.98
2084, 11, 10.05, 7.657, 2.27, -0.5722, 79, 119.9, 253.9, 206.1
2084, 12, 2.862, 0.7834, -4.197, -6.829, 41.92, 96.87, 270.4, 201.7
2085, 1, 0.004291, -2.164, -7.358, -9.943, 54.6, 93.23, 226.7, 210.3
2085, 2, 3.087, -0.1813, -6.281, -9.235, 41.62, 56.36, 129.3, 125.4
2085, 3, 9.716, 6.172, -0.3328, -2.864, 53.25, 57.74, 132.1, 151.7
2085, 4, 12.35, 8.985, 2.104, -1.061, 61.27, 70.04, 139.3, 140.8
2085, 5, 19.92, 16.01, 9.668, 6.64, 10.08, 13.91, 43.93, 42.22
2085, 6, 24.43, 20.37, 14.34, 11.17, 33.47, 42.28, 47.81, 57
2085, 7, 26.24, 22.55, 16.5, 13.56, 27.2, 35.42, 43.28, 42.41
2085, 8, 27.02, 23.16, 16.83, 13.88, 39.8, 70.52, 124.7, 108
2085, 9, 24.14, 20.85, 14.31, 11.48, 44.62, 53.97, 88.29, 86.58
2085, 10, 18.21, 15.45, 9.785, 7.118, 53.61, 96.59, 142.1, 127.9
2085, 11, 11.29, 9.005, 3.605, 0.5486, 39.76, 59.4, 131.1, 138.8
2085, 12, 0.7403, -0.9219, -6.091, -8.83, 23.29, 49.72, 119.5, 89.99
2086, 1, 2.072, -0.233, -5.648, -8.368, 16.17, 43.22, 117.1, 99
2086, 2, 5.174, 2.542, -3.106, -5.564, 91.07, 135.2, 323, 237.6
2086, 3, 6.005, 2.696, -3.944, -6.495, 34.39, 58.99, 146.3, 95.91
2086, 4, 9.43, 5.764, -1.33, -4.276, 47.27, 70.69, 153.1, 151.8
2086, 5, 17.37, 13.31, 7.032, 3.968, 12.36, 15.49, 38.6, 49.75
2086, 6, 25.38, 21.4, 15.35, 12.12, 3.214, 9.589, 20.48, 28.13
2086, 7, 27.82, 23.79, 17.42, 14.39, 10.7, 25.34, 41.58, 46.81
2086, 8, 27.48, 23.31, 16.88, 14.14, 22.27, 43.67, 69.46, 66.36
2086, 9, 26.57, 22.89, 16.35, 13.81, 47.26, 84.82, 145, 116.4
2086, 10, 19.62, 16.98, 11.18, 8.349, 43.35, 45.31, 85.33, 118.3
2086, 11, 11.72, 9.208, 3.806, 0.6306, 31.45, 56.07, 130, 130
2086, 12, -0.1158, -1.942, -7.206, -10.09, 22.33, 43.52, 114.2, 114.1
2087, 1, 2.326, 0.3348, -4.284, -6.742, 11.07, 21.98, 44.73, 40.32
2087, 2, 2.799, -0.2368, -6.039, -8.633, 25.42, 45.35, 112.7, 111.2
2087, 3, 9.128, 5.657, -1.08, -3.717, 30.91, 52.58, 122.8, 152.1
2087, 4, 12.74, 9.488, 2.792, -0.237, 27.47, 39.89, 107.7, 114.8
2087, 5, 19.9, 15.9, 9.777, 6.781, 13.12, 15.96, 52.89, 47.49
2087, 6, 27.01, 22.46, 16.16, 13.12, 0.8801, 3.837, 9.144, 4.462
2087, 7, 27.77, 23.78, 17.75, 14.96, 38.53, 48.38, 69.38, 58.35
2087, 8, 26.67, 22.97, 16.7, 13.86, 65.54, 90.78, 119.4, 107.2
2087, 9, 22.96, 19.29, 13.13, 10.53, 17.5, 19.61, 32, 27.61
2087, 10, 17.42, 14.8, 9.486, 6.675, 28.49, 29.15, 59.8, 78.36
2087, 11, 11.27, 8.98, 4.326, 1.507, 16.28, 19.02, 47.06, 46.07
2087, 12, 2.427, 0.4429, -4.573, -7.535, 29.64, 59.76, 167.3, 152.8
2088, 1, -3.586, -6.002, -11.25, -13.42, 37.41, 64.25, 141.6, 115.1
2088, 2, 6.037, 3.254, -1.992, -4.76, 2.623, 7.783, 23.06, 25.68
2088, 3, 8.81, 5.546, -1.059, -3.061, 42.01, 56.09, 127.9, 140
2088, 4, 12.04, 8.518, 1.427, -1.337, 25.46, 42.49, 108.3, 91.93
2088, 5, 17.66, 13.73, 7.801, 4.68, 49.12, 52.37, 104.8, 134.6
2088, 6, 24.99, 20.79, 14.76, 11.83, 11.98, 18.56, 25.86, 23.25
2088, 7, 29.41, 25.56, 19.6, 16.51, 9.793, 16.05, 32.38, 37.6
2088, 8, 29.7, 25.51, 19.34, 16.64, 11.27, 22.51, 36.71, 22.75
2088, 9, 25.63, 22.05, 16, 13.63, 0.1001, 1.099, 2.071, 0.9326
2088, 10, 19.62, 17.11, 11.73, 9.011, 67.66, 106.8, 167, 119.2
2088, 11, 8.231, 5.959, 0.5739, -2.314, 58.1, 98.7, 217.6, 170.2
2088, 12, -0.8523, -3.025, -8.636, -11.19, 18.87, 41.71, 107.5, 84.58
2089, 1, 2.135, -0.07685, -5.287, -8.014, 15.1, 27.97, 84.31, 61.49
2089, 2, 4.17, 1.051, -4.753, -7.798, 27.17, 56.33, 143.2, 118.3
2089, 3, 8.398, 5.025, -1.576, -3.881, 32.15, 50.2, 138.5, 125.1
2089, 4, 12, 8.454, 1.638, -1.134, 21.81, 23.66, 57.54, 54.34
2089, 5, 19.5, 15.55, 9.506, 6.559, 39.81, 48.79, 95.95, 139.6
2089, 6, 25.06, 21.06, 14.91, 11.8, 33.5, 59.38, 77.72, 82.5
2089, 7, 29.51, 25.01, 18.81, 16.03, 19.87, 32.81, 56.03, 57.97
2089, 8, 29.51, 25.5, 19.35, 16.71, 35.59, 48.95, 59.68, 43.75
2089, 9, 24.31, 20.89, 14.48, 11.91, 57.64, 92.72, 131.6, 127.1
2089, 10, 18.81, 16.23, 10.65, 7.566, 12.87, 22.83, 55.29, 58.19
2089, 11, 10.74, 8.596, 3.415, 0.7441, 0.05784, 0.1771, 0.5941, 0.145
2089, 12, 2.741, 1.013, -3.931, -6.729, 20.57, 49.76, 152.9, 96.31
2090, 1, 2.21, -0.1976, -5.168, -7.548, 10.37, 17.9, 47.05, 59.01
2090, 2, 1.776, -0.892, -6.417, -9.096, 7.146, 10.58, 28.59, 35.14
2090, 3, 9.388, 6.29, -0.523, -3.298, 9.453, 20.83, 65.27, 62.49
2090, 4, 15.43, 11.79, 4.919, 2.072, 95.96, 90.13, 166.1, 161.9
2090, 5, 23.82, 19.81, 13.67, 10.93, 11.73, 14.58, 22.99, 29.26
2090, 6, 27.8, 23.56, 17.39, 14.59, 47.51, 42.05, 44.29, 40.31
2090, 7, 31.57, 27.5, 21.37, 18.34, 1.479, 3.849, 7.866, 9.868
2090, 8, 30.56, 26.74, 20.34, 17.28, 24.5, 38.96, 44.9, 58.96
2090, 9, 27.36, 23.87, 17.71, 15.13, 10.33, 9.29, 12.9, 12.48
2090, 10, 23.09, 20.45, 14.83, 11.84, 168.4, 336.3, 569.3, 570.4
2090, 11, 11.48, 9.505, 4.341, 1.187, 65.46, 108.7, 188.3, 164.9
2090, 12, 2.698, 0.8949, -3.964, -6.651, 26.86, 55.22, 141.7, 109.2
2091, 1, 1.086, -1.359, -6.792, -9.502, 24.26, 59.87, 162.4, 133.8
2091, 2, 6.907, 3.955, -1.978, -4.55, 121.2, 173.5, 440.2, 425
2091, 3, 7.774, 4.252, -2.776, -5.605, 25.48, 53.49, 159.4, 167.7
2091, 4, 11.77, 8.286, 1.062, -2.142, 19.27, 32, 90.23, 112.2
2091, 5, 17.59, 13.62, 7.344, 4.134, 38.45, 64.88, 117.6, 129.9
2091, 6, 21.75, 17.78, 11.53, 8.418, 38.23, 71.21, 108.4, 132.9
2091, 7, 25.28, 21.43, 15.33, 12.31, 27.9, 46.24, 67.09, 57.48
2091, 8, 23.86, 19.88, 13.41, 10.45, 52.96, 74.24, 98.99, 93.11
2091, 9, 24.69, 21.08, 14.78, 12.27, 13.58, 32.43, 54.5, 47.11
2091, 10, 19.28, 16.49, 10.66, 7.832, 79.89, 116.1, 191.8, 150.2
2091, 11, 12.26, 10.32, 5.172, 2.352, 27.23, 45.94, 108, 112.7
2091, 12, 2.987, 1.271, -3.72, -6.271, 22.81, 41.2, 101.9, 99.05
2092, 1, -0.3881, -2.78, -7.906, -10.62, 25.34, 46.5, 118.3, 96.05
2092, 2, 4.971, 2.4, -3.282, -6.277, 34.78, 52.49, 116.2, 78.61
2092, 3, 7.366, 3.83, -2.934, -5.449, 54.27, 75.21, 177.2, 182.1
2092, 4, 14.53, 11.15, 4.411, 1.471, 8.29, 24.82, 80.49, 68.12
2092, 5, 20.79, 16.65, 10.5, 7.741, 13.08, 16.66, 33.51, 31.69
2092, 6, 24.85, 20.78, 15.02, 12.06, 10.85, 23.27, 33.94, 32.26
2092, 7, 31.18, 27.09, 20.92, 18.04, 5.051, 12.41, 17.43, 20.14
2092, 8, 30.4, 26.41, 20.08, 17.27, 28.75, 31.44, 44.54, 52.24
2092, 9, 21.63, 18.18, 11.8, 9.162, 68.26, 80.55, 139.5, 124.2
2092, 10, 19.07, 16.41, 11.01, 8.211, 77.45, 95.39, 156.8, 154.5
2092, 11, 11.52, 9.225, 4.058, 1.159, 54.25, 88.06, 193.4, 187.4
2092, 12, 4.13, 2.376, -2.635, -5.592, 56.15, 115.3, 305.3, 268.2
2093, 1, 0.04797, -2.383, -7.629, -10.17, 28.62, 40.35, 99.31, 61.3
2093, 2, 4.763, 1.843, -3.854, -6.703, 5.915, 11.18, 31.42, 27.94
2093, 3, 6.993, 3.551, -3.112, -5.676, 27.59, 33.93, 72.79, 85.88
2093, 4, 9.589, 6.366, -0.6145, -3.573, 4.246, 9.071, 23.46, 36.8
2093, 5, 20.64, 16.66, 10.67, 7.928, 10.56, 17.5, 35.25, 30.25
2093, 6, 26.24, 21.99, 15.93, 12.78, 22.73, 37.21, 56.86, 63.31
2093, 7, 29.27, 25.38, 19.23, 16.12, 18.11, 21.62, 33.03, 41.9
2093, 8, 28.14, 24.12, 17.85, 15.02, 27.2, 41.98, 59.01, 45.65
2093, 9, 23.65, 20.26, 14.17, 11.82, 70.22, 103.1, 137.3, 102
2093, 10, 14.42, 11.76, 5.979, 3.42, 16.5, 26.52, 50.68, 57.67
2093, 11, 10.21, 8.072, 2.978, 0.1545, 34.35, 45.79, 101.6, 97.08
2093, 12, 1.024, -1.215, -6.436, -9.005, 20.68, 50.33, 136, 127.8
2094, 1, 1.777, -0.6373, -5.896, -8.148, 40.19, 79.91, 203.8, 213.3
2094, 2, 1.578, -1.162, -6.809, -9.096, 24.81, 42.31, 91.83, 88.44
2094, 3, 8.464, 5.349, -1.047, -3.468, 10.96, 12.91, 29.07, 34.32
2094, 4, 11.15, 7.96, 1.438, -1.26, 0.1634, 0.7084, 3.238, 5.098
2094, 5, 20.45, 16.75, 10.75, 8.064, 1.325, 1.232, 2.022, 2.465
2094, 6, 26.45, 22.28, 16.45, 13.5, 2.385, 3.482, 4.478, 7.108
2094, 7, 31.48, 27.56, 21.66, 18.78, 1.304, 6.448, 14.89, 10.77
