# Created by WEAP: 1/5/2021 2:52:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 6, 26.59, 23.93, 19.99, 2.333, 3.915, 11.23
2073, 7, 29.25, 26.54, 22.69, 0, 0.01792, 0.1574
2073, 8, 28.49, 25.7, 22.05, 0.0545, 0.05595, 0.3671
2073, 9, 26.1, 23.48, 20.22, 0.2793, 1.76, 9.723
2073, 10, 20.13, 17.54, 14.19, 175.3, 228.8, 297
2073, 11, 10.28, 7.57, 4.08, 93.89, 105.6, 165
2073, 12, 7.801, 5.014, 1.192, 237.3, 254.1, 291.1
2074, 1, 5.737, 3.122, -0.7158, 211.3, 222.7, 232.2
2074, 2, 8.933, 6.314, 2.728, 49.99, 53.85, 49.86
2074, 3, 12.05, 9.394, 6.059, 52.02, 60.21, 70.04
2074, 4, 17.58, 14.9, 11.57, 4.839, 6.922, 10.03
2074, 5, 16.46, 13.85, 10.66, 83.11, 97, 91.89
2074, 6, 26.21, 23.33, 18.88, 16.07, 25.14, 53.79
2074, 7, 28.43, 25.48, 21.22, 0, 0.0006156, 0.02172
2074, 8, 25.9, 23.11, 19.52, 0.1971, 0.7327, 2.274
2074, 9, 22.41, 19.68, 16.56, 0.1306, 0.9862, 6.459
2074, 10, 18.21, 15.63, 12.87, 48.28, 63.27, 73.94
2074, 11, 11.51, 8.908, 5.252, 293.7, 357.9, 457.6
2074, 12, 8.619, 6.136, 3.114, 113.3, 125.1, 128.9
2075, 1, 8.916, 6.08, 2.496, 562.3, 622.7, 740.8
2075, 2, 7.826, 5.22, 2.218, 137.5, 154.4, 167.7
2075, 3, 12.37, 9.707, 6.489, 142.6, 178, 248.2
2075, 4, 14.61, 12.07, 9.242, 92.36, 104.6, 120
2075, 5, 18.48, 15.88, 12.71, 1.626, 5.276, 9.401
2075, 6, 24.69, 21.98, 18.18, 0.06064, 0.656, 2.077
2075, 7, 28.74, 25.8, 21.28, 0.04667, 0.8625, 6.595
2075, 8, 29.1, 26.21, 22.19, 0.4745, 3.288, 11.17
2075, 9, 22.83, 20.09, 16.79, 2.031, 3.009, 11.06
2075, 10, 21.62, 19.1, 16.17, 39.9, 46.04, 57.56
2075, 11, 9.371, 6.638, 3.206, 265.1, 307.7, 346.4
2075, 12, 9.206, 6.745, 3.62, 369.1, 421.3, 475.3
2076, 1, 9.015, 6.422, 3.056, 34.02, 37.15, 42.58
2076, 2, 9.537, 6.886, 3.696, 112.9, 129.9, 146.8
2076, 3, 8.991, 6.15, 2.89, 230.5, 257.2, 280.3
2076, 4, 16.64, 13.88, 10.68, 79.79, 84.94, 83.25
2076, 5, 17.98, 15.33, 12.26, 186.9, 219, 254.7
2076, 6, 26.83, 24.06, 19.73, 0.05265, 0.2542, 1.023
2076, 7, 25.78, 22.89, 18.5, 18.95, 23.22, 31.58
2076, 8, 28.24, 25.32, 21.49, 0.2274, 0.447, 4.073
2076, 9, 23.27, 20.6, 17.47, 0.2564, 1.272, 4.832
2076, 10, 17.58, 15.08, 12.14, 0.04617, 0.06623, 0.06018
2076, 11, 10.45, 7.893, 4.661, 17.14, 22.56, 30.37
2076, 12, 7.344, 4.868, 1.644, 20.51, 22.17, 26.39
2077, 1, 7.924, 5.403, 2.399, 179.9, 189.3, 232.2
2077, 2, 7.808, 5.134, 1.579, 267.3, 288.7, 325.6
2077, 3, 11.88, 9.247, 6.257, 58.55, 63.13, 61.61
2077, 4, 11.94, 9.2, 6.151, 56.31, 69.64, 97.7
2077, 5, 18.18, 15.68, 12.7, 1.154, 3.084, 8.113
2077, 6, 27.76, 25.09, 21.12, 0.009311, 0.163, 0.5475
2077, 7, 30.91, 28.01, 23.73, 0.04366, 0.527, 4.336
2077, 8, 29.75, 26.97, 23.18, 0.1774, 0.298, 2.883
2077, 9, 28.18, 25.38, 21.97, 0.3811, 2.688, 12.45
2077, 10, 19.65, 17, 13.88, 84.75, 106.9, 123
2077, 11, 15.12, 12.71, 9.529, 0.9453, 1.171, 0.6009
2077, 12, 10.2, 7.605, 4.221, 213.4, 228.2, 251.9
2078, 1, 9.218, 6.769, 3.072, 199.4, 218.3, 259.8
2078, 2, 9.93, 7.019, 3.425, 293.6, 334.3, 380.3
2078, 3, 13.4, 10.63, 7.137, 68.95, 78.5, 85.03
2078, 4, 10.22, 7.125, 3.683, 252.3, 276, 283.2
2078, 5, 16.25, 13.54, 10.7, 51.09, 64.1, 83.31
2078, 6, 24.74, 21.87, 17.56, 13.5, 14.1, 26.14
2078, 7, 28.69, 25.83, 21.58, 0.08726, 0.9945, 8.901
2078, 8, 26.9, 24.03, 20.24, 0.2007, 0.6148, 5.726
2078, 9, 23.61, 20.71, 17.33, 0.0606, 0.6538, 5.153
2078, 10, 20.2, 17.49, 14.24, 132.8, 161.4, 194.4
2078, 11, 10.34, 7.659, 3.993, 213.9, 251.9, 323.6
2078, 12, 11.32, 8.667, 5.384, 217.4, 238.5, 315.7
2079, 1, 7.925, 4.996, 1.544, 538.4, 586.3, 658.2
2079, 2, 11.04, 8.341, 5.144, 43.24, 48.44, 48.59
2079, 3, 10.59, 7.554, 4.055, 373.9, 428.6, 487.2
2079, 4, 14.08, 11.34, 7.901, 20.68, 25.14, 34.28
2079, 5, 15.55, 12.89, 9.639, 57.4, 68.97, 70.39
2079, 6, 27.4, 24.62, 20.45, 0.02472, 0.2442, 0.7157
2079, 7, 29, 26.27, 21.87, 0.1944, 0.5026, 2.382
2079, 8, 27.64, 24.83, 21.07, 0.05728, 0.07234, 0.1132
2079, 9, 24.39, 21.55, 18.17, 2.333, 3.292, 7.758
2079, 10, 17.9, 15.32, 12.38, 3.499, 5.916, 12.01
2079, 11, 10.64, 8.073, 4.806, 4.847, 7.468, 10.1
2079, 12, 10.79, 8.302, 5.247, 57.08, 65.72, 78.18
2080, 1, 8.27, 5.636, 2.252, 163.2, 168.3, 161
2080, 2, 9.518, 7.03, 3.602, 31.99, 33.15, 28.4
2080, 3, 9.306, 6.399, 2.781, 205.1, 231.4, 288.7
2080, 4, 10.45, 7.713, 4.682, 133.1, 152.4, 167.3
2080, 5, 20.92, 18.5, 15.45, 4.823, 7.229, 11.63
2080, 6, 24.93, 22.34, 18.66, 0.01644, 0.156, 1.723
2080, 7, 30.65, 27.84, 23.58, 9.7, 12.08, 13.9
2080, 8, 29.13, 26.25, 22.49, 59.42, 79.85, 115
2080, 9, 23.25, 20.49, 17.33, 119.2, 141, 141.4
2080, 10, 19.8, 17.07, 13.91, 0.4167, 1.664, 5.958
2080, 11, 11.16, 8.636, 5.313, 39.95, 46.46, 44.17
2080, 12, 10.88, 8.416, 5.134, 178.9, 196.5, 230.1
2081, 1, 3.944, 1.423, -2.268, 115.7, 117.3, 114.9
2081, 2, 3.679, 0.7133, -3.157, 223.8, 240.9, 237.2
2081, 3, 14.33, 11.76, 8.563, 67.34, 75.65, 81.99
2081, 4, 12.88, 10.18, 7.084, 174.1, 204.7, 238.6
2081, 5, 18.98, 16.49, 13.52, 1.702, 3.628, 10.02
2081, 6, 20.51, 17.85, 13.94, 0.5094, 1.851, 4.85
2081, 7, 26.03, 23.22, 19.23, 0.003931, 0.01471, 0.007314
2081, 8, 29.23, 26.37, 22.7, 0.2388, 0.3078, 0.5941
2081, 9, 23.64, 20.9, 17.82, 0.04953, 0.2872, 2.46
2081, 10, 15.15, 12.64, 9.834, 17.16, 23.44, 43.97
2081, 11, 16.82, 14.5, 11.32, 28.97, 36.32, 43.01
2081, 12, 6.046, 3.4, -0.3177, 51.18, 55.35, 67.85
2082, 1, 10.07, 7.744, 4.56, 137.3, 145.8, 187
2082, 2, 8.328, 5.832, 2.327, 62.77, 71.02, 84.47
2082, 3, 14.77, 12.39, 9.371, 0.4012, 0.2707, 0.474
2082, 4, 15.87, 13.13, 10.23, 215, 233.6, 274.9
2082, 5, 17.32, 14.66, 11.74, 35.88, 44.19, 49.14
2082, 6, 26.37, 23.77, 19.77, 1.228, 1.181, 0.5164
2082, 7, 28.37, 25.6, 21.5, 0, 0.0345, 0.9212
2082, 8, 27.87, 25.17, 21.57, 18.38, 22.95, 44.72
2082, 9, 24.05, 21.5, 18.62, 37.8, 47.66, 52.96
2082, 10, 21.06, 18.58, 15.44, 0.6628, 1.286, 10.76
2082, 11, 12.3, 9.68, 6.369, 79.22, 97.39, 122.2
2082, 12, 8.054, 5.525, 2.426, 45, 49.65, 74.48
2083, 1, 6.007, 3.396, 0.1221, 123.3, 135.4, 153.5
2083, 2, 9.115, 6.706, 3.069, 48.07, 52.41, 54.96
2083, 3, 11.83, 9.305, 6.305, 49.57, 56.79, 58.95
2083, 4, 14.48, 11.87, 8.645, 25.13, 28.28, 27.6
2083, 5, 19.1, 16.55, 13.33, 22.98, 29.25, 42.52
2083, 6, 26.86, 24.18, 20.1, 0.1069, 0.7899, 2.143
2083, 7, 29.77, 26.95, 22.61, 0.006509, 0.1206, 0.9973
2083, 8, 30.46, 27.66, 24.06, 1.6, 3.366, 8.331
2083, 9, 26.91, 24.2, 20.85, 120.1, 141.5, 160
2083, 10, 19.93, 17.4, 14.33, 0, 0, 0
2083, 11, 9.816, 7.136, 3.788, 62.89, 75.06, 90.71
2083, 12, 8.641, 6.014, 2.535, 232.4, 256.9, 293.8
2084, 1, 8.145, 5.575, 2.263, 96.33, 109.1, 127.5
2084, 2, 10.31, 7.891, 4.942, 149.7, 162.7, 174.4
2084, 3, 12.51, 9.973, 6.851, 202.6, 226.7, 242.7
2084, 4, 12.82, 10.11, 6.789, 140.4, 152.5, 153.7
2084, 5, 20.94, 18.28, 14.87, 20.43, 25.35, 29.62
2084, 6, 29.03, 26.38, 22.17, 1.845, 4.551, 9.604
2084, 7, 32.34, 29.44, 24.88, 0.001092, 0.0718, 0.8579
2084, 8, 27.84, 25.02, 21.26, 165.4, 221.5, 343.2
2084, 9, 26.02, 23.26, 19.81, 0.08195, 0.8722, 5.666
2084, 10, 24.09, 21.58, 18.45, 78.36, 93.92, 100.7
2084, 11, 14.81, 12.42, 8.989, 104.4, 119.1, 167
2084, 12, 10.17, 7.785, 4.606, 73.83, 92.57, 121.3
2085, 1, 6.098, 3.29, -0.1278, 198.8, 230.5, 270.5
2085, 2, 7.732, 4.906, 1.214, 185.9, 212.3, 255.4
2085, 3, 12.05, 9.361, 6.025, 181.9, 203.2, 230.4
2085, 4, 12.11, 9.373, 6.413, 40.52, 46.97, 51.6
2085, 5, 20.45, 17.87, 14.71, 37.7, 43.07, 45.83
2085, 6, 23.92, 21.15, 17.04, 11.65, 16.69, 21.45
2085, 7, 29.01, 26.05, 21.59, 0.1178, 1.043, 5.736
2085, 8, 26.79, 24, 20.44, 1.407, 5.275, 20.4
2085, 9, 23.04, 20.15, 16.84, 87.65, 107.7, 113.6
2085, 10, 22.12, 19.58, 16.6, 22.7, 29.97, 45.43
2085, 11, 14.09, 11.3, 7.705, 394.9, 455.8, 564.9
2085, 12, 10.29, 7.77, 4.273, 20.2, 22.01, 26.25
2086, 1, 8.176, 5.53, 2.244, 276.5, 301.8, 331.5
2086, 2, 9.965, 7.344, 3.978, 118.5, 127.6, 151.7
2086, 3, 11.05, 8.438, 5.19, 110, 119.5, 132.3
2086, 4, 9.89, 6.973, 3.93, 111.2, 135, 152.3
2086, 5, 16.49, 13.75, 10.77, 120.2, 152.7, 200.1
2086, 6, 26.67, 23.74, 19.4, 6.75, 11.22, 21.49
2086, 7, 29.55, 26.62, 22.06, 0, 0.01538, 0.3113
2086, 8, 28.96, 26.1, 22.29, 264.8, 374.4, 528.7
2086, 9, 24.2, 21.26, 18.11, 285.6, 328.4, 362.4
2086, 10, 21.29, 18.7, 15.7, 0.02457, 0.1463, 0.8843
2086, 11, 12.56, 9.896, 6.345, 104.2, 117.9, 129.4
2086, 12, 9.066, 6.604, 3.231, 122, 136, 142
2087, 1, 10.19, 7.853, 5.075, 69.32, 77.03, 83.8
2087, 2, 7.939, 5.011, 1.495, 306.3, 318.4, 318.7
2087, 3, 13.36, 10.76, 7.802, 201.1, 219.2, 238.6
2087, 4, 10.73, 7.778, 4.69, 226.6, 260.3, 278.1
2087, 5, 18.86, 16.31, 13.39, 70.47, 87.24, 115.4
2087, 6, 28.03, 25.31, 21.22, 0, 0, 0
2087, 7, 28.3, 25.38, 20.77, 0.3404, 1.592, 7.202
2087, 8, 28.12, 25.27, 21.44, 0.2269, 0.2537, 0.3322
2087, 9, 22.12, 19.43, 16.33, 1.835, 1.544, 2.991
2087, 10, 21.59, 18.97, 16.1, 0.1677, 0.3873, 2.112
2087, 11, 17.48, 15.28, 12.26, 0.01468, 0.1194, 0.2948
2087, 12, 8.358, 5.557, 2.032, 255.2, 293.1, 363.7
2088, 1, 6.108, 3.34, -0.2031, 123.5, 131.1, 139.6
2088, 2, 14.16, 11.73, 8.68, 12.61, 13.04, 10.23
2088, 3, 11.1, 8.319, 4.705, 266.8, 313.9, 406.4
2088, 4, 13.77, 11.05, 7.917, 141.4, 144.1, 166.6
2088, 5, 17.71, 15.05, 11.74, 82.49, 106.6, 119.1
2088, 6, 24.74, 21.91, 17.7, 2.521, 4.372, 15.8
2088, 7, 27.18, 24.35, 19.74, 8.676, 17.71, 26.53
2088, 8, 30.51, 27.66, 23.75, 0.04034, 0.03217, 0.2526
2088, 9, 25.33, 22.47, 18.99, 0.02926, 0.3519, 2.695
2088, 10, 19.92, 17.32, 14.47, 0.09837, 0.2575, 1.662
2088, 11, 13.66, 11.26, 7.625, 89.16, 92.53, 88.79
2088, 12, 6.332, 3.614, 0.1189, 56.34, 63.49, 77.38
2089, 1, 7.457, 4.83, 1.84, 146.6, 156.1, 190
2089, 2, 7.565, 4.747, 1.173, 344.2, 367, 397.6
2089, 3, 13.06, 10.37, 7.189, 133.7, 149.5, 168.5
2089, 4, 13.98, 11.33, 8.419, 46.22, 57.47, 66.04
2089, 5, 17.84, 15.26, 12.31, 46.85, 55.78, 64.17
2089, 6, 25.37, 22.51, 18.21, 11.27, 18.46, 46.26
2089, 7, 30.78, 27.9, 23.49, 1.2, 2.905, 20.28
2089, 8, 28.68, 25.9, 22.11, 0.1742, 0.2463, 0.652
2089, 9, 25.59, 22.71, 19.67, 1.756, 4.784, 17.83
2089, 10, 18.49, 15.85, 12.9, 71.68, 85.44, 99.54
2089, 11, 18.48, 16.09, 12.89, 0.001874, 0.0006331, 8.115E-5
2089, 12, 10.9, 8.659, 5.832, 105, 121.3, 162.9
2090, 1, 9.804, 7.352, 3.886, 212.8, 232.9, 280.2
2090, 2, 9.296, 6.72, 3.11, 146.5, 167.4, 185.7
2090, 3, 11.42, 8.733, 5.449, 179.7, 197.5, 235.1
2090, 4, 17.15, 14.57, 11.67, 25.27, 26.32, 22
2090, 5, 21.45, 18.99, 16.32, 1.852, 4.333, 11.86
2090, 6, 28.95, 26.23, 22.08, 0.3374, 1.396, 3.469
2090, 7, 30.94, 28.07, 23.64, 0.1805, 1.181, 7.524
2090, 8, 30.37, 27.42, 23.5, 0.09287, 0.2928, 3.336
2090, 9, 24.62, 21.89, 18.84, 0.2212, 0.7564, 5.015
2090, 10, 21.7, 19.06, 15.97, 411.1, 504.1, 600.8
2090, 11, 15.27, 12.8, 9.601, 17.62, 19.54, 17.4
2090, 12, 12.14, 9.692, 6.326, 66.79, 75.64, 101.1
2091, 1, 7.568, 4.706, 1.029, 282.6, 304.1, 324.9
2091, 2, 10.15, 7.376, 3.865, 382.4, 409.4, 456.2
2091, 3, 10.46, 7.611, 4.419, 145.6, 161.6, 175.9
2091, 4, 14.33, 11.72, 8.68, 9.179, 7.721, 9.253
2091, 5, 15.71, 13.14, 10.44, 66.5, 79.93, 99.92
2091, 6, 25.29, 22.39, 18.14, 15.45, 22.74, 46.68
2091, 7, 28.44, 25.5, 21.01, 0.04116, 0.4939, 2.163
2091, 8, 25.99, 23.14, 19.46, 0.1515, 0.844, 2.832
2091, 9, 26.69, 23.77, 20.4, 0.1182, 0.9859, 5.248
2091, 10, 21.37, 18.64, 15.33, 62.38, 75.51, 94.37
2091, 11, 15.04, 12.51, 9.278, 124.2, 141.5, 157.6
2091, 12, 9.82, 7.205, 3.891, 128.3, 143.6, 165.2
2092, 1, 6.338, 3.398, -0.3823, 532.6, 557.3, 563.8
2092, 2, 9.254, 6.451, 3.181, 211.6, 232.7, 267.8
2092, 3, 9.34, 6.358, 3.129, 391.9, 446.6, 510
2092, 4, 12.9, 10, 6.665, 72.71, 87.87, 101.5
2092, 5, 20.6, 18, 14.79, 11.39, 13.67, 13.53
2092, 6, 25.22, 22.39, 18.19, 1.271, 2.494, 6.549
2092, 7, 30.04, 27.07, 22.63, 7.968, 13.93, 41.39
2092, 8, 28.59, 25.8, 22.18, 0.2897, 0.9978, 4.817
2092, 9, 24.07, 21.22, 17.91, 59.72, 73.36, 94.48
2092, 10, 22.65, 20.02, 17.07, 0, 0.06081, 0.7502
2092, 11, 13.25, 10.58, 7.048, 549.5, 655.6, 837.1
2092, 12, 10.41, 7.622, 4.062, 574.1, 656.8, 803.8
2093, 1, 7.528, 4.752, 1.412, 223.5, 243.3, 281.5
2093, 2, 9.505, 6.873, 3.389, 112.4, 116.4, 120.2
2093, 3, 8.315, 5.436, 2.068, 264.9, 292.6, 322.1
2093, 4, 10.6, 7.967, 5.46, 12.12, 14.95, 17.89
2093, 5, 20.67, 18.32, 15.67, 0.042, 0.2198, 0.8806
2093, 6, 27.11, 24.4, 20.06, 3.604, 6.722, 19.58
2093, 7, 29.34, 26.49, 22.04, 1.159, 2.183, 13.05
2093, 8, 29.5, 26.64, 22.95, 0.2254, 0.7216, 2.263
2093, 9, 22.61, 19.92, 16.97, 0.4555, 0.9732, 3.345
2093, 10, 19.42, 16.85, 13.97, 0.5777, 0.8636, 1.624
2093, 11, 15.55, 13.21, 10.03, 19.27, 23.86, 25
2093, 12, 7.119, 4.531, 0.9679, 58.31, 65.15, 97.51
2094, 1, 7.327, 4.672, 1.523, 368.1, 392.6, 406.9
2094, 2, 7.83, 5.251, 1.631, 95.57, 107.7, 136.8
2094, 3, 11.39, 8.825, 5.726, 51.44, 56.29, 56.89
2094, 4, 8.181, 5.435, 2.281, 80.96, 96.64, 110.9
2094, 5, 19.55, 17.1, 14.38, 35.79, 47.29, 58.49
2094, 6, 24.92, 22.13, 17.9, 2.924, 2.401, 4.194
2094, 7, 29.48, 26.66, 22.26, 0.04765, 0.2888, 1.632
2094, 8, 28.09, 25.33, 21.82, 0.2385, 0.7277, 2.248
2094, 9, 26.94, 24.26, 21.19, 1.907, 2.526, 4.621
2094, 10, 18.56, 16.1, 13.52, 0.08972, 0.3411, 1.263
2094, 11, 19.06, 16.86, 13.51, 5.768, 7.075, 7.43
2094, 12, 8.349, 5.577, 2.171, 260.6, 278.8, 305
2095, 1, 5.875, 3.183, -0.4705, 197.9, 195.8, 191.8
2095, 2, 11.16, 8.364, 4.916, 147.7, 162.3, 198.7
2095, 3, 9.785, 7.04, 3.675, 51.83, 60.41, 66.2
2095, 4, 15.75, 13.2, 10.39, 36.77, 46.8, 64.78
2095, 5, 19.03, 16.38, 13.53, 80.26, 98.33, 115
2095, 6, 26.18, 23.43, 19.22, 4.892, 8.471, 19.95
2095, 7, 29.31, 26.42, 22.04, 0.6265, 1.627, 4.248
2095, 8, 29.35, 26.4, 22.51, 0.1562, 0.06671, 0.917
2095, 9, 27.28, 24.49, 21.14, 0.03284, 0.4192, 2.97
2095, 10, 23.21, 20.62, 17.59, 0.1155, 0.2592, 0.685
2095, 11, 14.76, 12.35, 9.045, 110.4, 133.3, 166.9
2095, 12, 10.46, 7.672, 4.354, 278.5, 320.8, 421.1
2096, 1, 9.717, 7.026, 3.64, 185.2, 196.7, 200
2096, 2, 9.647, 6.962, 3.406, 81, 90.33, 110
2096, 3, 13.02, 10.31, 7.013, 129.2, 151.5, 184.4
2096, 4, 11.96, 9.095, 5.875, 82.84, 101.5, 132.6
2096, 5, 19.1, 16.5, 13.37, 12.12, 14.52, 25.29
2096, 6, 24.52, 21.68, 17.52, 34.55, 39.45, 38.96
2096, 7, 29.85, 26.92, 22.31, 0.4219, 0.9881, 14.34
2096, 8, 27.83, 24.86, 20.93, 223.4, 272.5, 321.2
2096, 9, 27.3, 24.28, 20.83, 71.5, 86.03, 110.9
2096, 10, 21.88, 19.15, 16.13, 6.149, 9.611, 17.98
2096, 11, 16.76, 14.32, 11.22, 48.21, 54.15, 72.44
2096, 12, 9.159, 6.458, 2.615, 166.9, 177.1, 204.2
2097, 1, 9.575, 6.719, 3.299, 674.7, 746.4, 851.8
2097, 2, 10.18, 7.273, 3.814, 428.5, 489.6, 585.5
2097, 3, 13.01, 10.22, 7.054, 125.9, 138.8, 135
2097, 4, 11.49, 8.654, 5.598, 212.4, 241.5, 241.3
2097, 5, 19.58, 16.92, 13.82, 107, 131.9, 136.1
2097, 6, 27.67, 24.94, 20.68, 0, 0, 0
2097, 7, 32.54, 29.61, 24.93, 1.707, 13.31, 55.96
2097, 8, 28.34, 25.41, 21.51, 53.43, 63.1, 92.71
2097, 9, 26.06, 23.16, 19.83, 284.8, 337.7, 359.8
2097, 10, 20.6, 17.88, 14.81, 2.014, 3.024, 6.256
2097, 11, 12.2, 9.595, 6.411, 234.5, 263.2, 300.8
2097, 12, 10.71, 7.964, 4.826, 395.1, 440.2, 502
2098, 1, 8.744, 6.078, 3.365, 530.1, 539, 554.6
2098, 2, 7.582, 4.506, 0.7813, 400.2, 432.9, 457
2098, 3, 10.34, 7.419, 4.019, 214.8, 248.6, 306
2098, 4, 12.48, 9.721, 6.643, 50, 52.45, 51.7
2098, 5, 17.34, 14.73, 12.08, 57.91, 72.02, 85.36
2098, 6, 23.93, 21.17, 16.94, 8.71, 13.76, 24.87
2098, 7, 29.54, 26.62, 22.14, 5.122, 9.262, 24.82
2098, 8, 27.93, 24.96, 21, 0.04415, 0.0945, 1.379
2098, 9, 24.57, 21.71, 18.4, 0.05231, 0.8103, 7.148
2098, 10, 19.18, 16.57, 13.59, 0.0003912, 0.006853, 0.003991
2098, 11, 14.28, 11.99, 8.968, 69.43, 84.26, 92.97
2098, 12, 9.274, 6.725, 3.469, 136.4, 149.5, 157.5
2099, 1, 7.822, 5.28, 2.303, 146.5, 152.8, 158.1
2099, 2, 9.136, 6.478, 2.82, 107.9, 132.5, 223.6
2099, 3, 12.31, 9.702, 6.377, 205, 231.5, 276.4
2099, 4, 11.07, 8.337, 5.916, 112.7, 127, 134.6
2099, 5, 18.17, 15.61, 12.52, 0.1389, 0.1961, 0.7415
2099, 6, 27.59, 24.85, 20.59, 5.611, 6.714, 7.289
2099, 7, 31.4, 28.58, 24.17, 0, 0.005598, 0.1443
2099, 8, 29.38, 26.49, 22.54, 16.71, 28.61, 55.61
2099, 9, 26.23, 23.65, 20.68, 0.8246, 1.678, 4.728
2099, 10, 20.23, 17.8, 14.95, 67.48, 79.63, 80.07
2099, 11, 13.33, 10.87, 7.651, 89.59, 103.9, 138.4
2099, 12, 11.35, 8.904, 5.675, 324.8, 375.8, 490.8
