# Created by WEAP: 1/5/2021 2:52:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 6, 18.23, 15.41, 13.81, 1.907, 2.806, 2.561
2073, 7, 20.56, 17.54, 15.94, 0.2626, 0.3919, 0.5668
2073, 8, 19.61, 16.5, 14.99, 2.234, 2.952, 4.212
2073, 9, 17.41, 14.18, 12.37, 1.206, 1.366, 1.79
2073, 10, 11.56, 8.334, 6.461, 102.4, 122, 129.7
2073, 11, 1.818, -1.352, -3.238, 81.37, 94.5, 107.9
2073, 12, -2.099, -5.718, -7.803, 188.3, 221.4, 222
2074, 1, -3.063, -6.83, -8.77, 185.4, 211.5, 222.6
2074, 2, 0.7822, -2.574, -4.479, 36.88, 39.55, 39.41
2074, 3, 2.735, -0.4664, -2.235, 28.86, 27.74, 23.7
2074, 4, 10.15, 7.144, 5.349, 3.867, 3.65, 3.286
2074, 5, 8.554, 5.754, 4.271, 84.4, 92.66, 96.59
2074, 6, 16.95, 13.9, 12.35, 28.25, 34.16, 40.05
2074, 7, 19.85, 16.67, 15.17, 0.5629, 0.9705, 1.142
2074, 8, 17.75, 14.77, 13.29, 6.908, 8.676, 12.53
2074, 9, 14.79, 11.71, 10.09, 0.2551, 0.07057, 0.01545
2074, 10, 10.37, 7.374, 5.588, 28.76, 38.61, 45.07
2074, 11, 2.629, -0.6488, -2.572, 305.9, 372.3, 408.8
2074, 12, 0.3693, -3.078, -5.038, 66.86, 77.91, 68.94
2075, 1, 0.9576, -2.42, -4.362, 462.2, 595.5, 670
2075, 2, 1.001, -2.242, -4.164, 161.6, 204.6, 224.8
2075, 3, 4.368, 1.139, -0.748, 111.8, 142.4, 170.3
2075, 4, 7.09, 4.131, 2.336, 65.03, 58.19, 51
2075, 5, 10.31, 7.353, 5.768, 11.7, 10.81, 12.82
2075, 6, 16.25, 13.47, 11.95, 0.721, 1.31, 1.294
2075, 7, 19.57, 16.59, 15.08, 7.939, 6.041, 6.826
2075, 8, 20.1, 17.11, 15.51, 4.793, 4.812, 4.454
2075, 9, 14.5, 11.57, 9.827, 3.81, 5.09, 5.537
2075, 10, 13.36, 10.21, 8.334, 11.87, 13.73, 15.56
2075, 11, 0.9797, -2.394, -4.314, 198.4, 217.6, 242.6
2075, 12, 0.5565, -2.948, -5.022, 371.2, 489.6, 580
2076, 1, 1.776, -1.833, -3.809, 22.88, 32.81, 35.85
2076, 2, 1.62, -1.673, -3.643, 54.61, 60.49, 64.6
2076, 3, 0.1843, -2.92, -4.637, 161.9, 195.5, 242.4
2076, 4, 8.863, 6.059, 4.408, 34.86, 43.48, 51.06
2076, 5, 9.356, 6.625, 5.128, 227.9, 259.2, 344.7
2076, 6, 16.98, 14.13, 12.58, 3.247, 4.255, 5.978
2076, 7, 17.17, 14.26, 12.76, 13.47, 14.56, 19.56
2076, 8, 19.18, 16.18, 14.68, 1.555, 2.717, 3.283
2076, 9, 15.01, 11.9, 10.16, 5.683, 7.022, 8.447
2076, 10, 8.391, 5.1, 3.236, 0.1972, 0.3608, 0
2076, 11, 1.764, -1.523, -3.523, 7.211, 7.462, 8.008
2076, 12, -1.342, -4.881, -6.929, 11.74, 14.88, 14.28
2077, 1, 0.8312, -2.775, -4.714, 190.1, 257.3, 304.6
2077, 2, -0.7625, -4.005, -5.924, 249.5, 301.1, 336.8
2077, 3, 4.196, 1.132, -0.6878, 46.23, 56.57, 75.54
2077, 4, 4.921, 1.928, 0.2556, 32.32, 33.66, 29.26
2077, 5, 10.61, 7.796, 6.241, 14.82, 22.18, 28.3
2077, 6, 19.32, 16.51, 14.97, 0.4385, 0.5117, 0.349
2077, 7, 22.16, 19.03, 17.49, 3.62, 3.217, 4.68
2077, 8, 21.42, 18.33, 16.82, 0.5218, 0.6547, 0.2045
2077, 9, 19.74, 16.55, 14.84, 12.3, 12.78, 15.24
2077, 10, 11.71, 8.578, 6.776, 47.9, 46.13, 38.45
2077, 11, 6.102, 2.486, 0.2481, 0.00875, 0.03632, 0
2077, 12, 1.022, -2.447, -4.518, 198.4, 228.7, 227.8
2078, 1, 0.6927, -2.51, -4.342, 205.8, 248.6, 250.2
2078, 2, 1.535, -1.686, -3.668, 227.2, 261.3, 248.2
2078, 3, 4.7, 1.456, -0.3843, 63.22, 73.19, 84.54
2078, 4, 2.159, -0.582, -2.193, 173.4, 200.5, 240.4
2078, 5, 7.915, 5.204, 3.722, 82.86, 100.2, 119.1
2078, 6, 15.32, 12.4, 10.91, 14.09, 19.27, 23.65
2078, 7, 18.97, 16.02, 14.52, 9.662, 11.1, 14.87
2078, 8, 18.26, 15.42, 13.92, 5.788, 7.433, 9.673
2078, 9, 15.55, 12.32, 10.62, 1.513, 2.568, 3.619
2078, 10, 11.65, 8.558, 6.773, 123.3, 151.1, 159.9
2078, 11, 1.536, -1.432, -3.159, 146.2, 145.2, 139.1
2078, 12, 2.684, -0.4162, -2.4, 129.7, 170.6, 192.8
2079, 1, 0.008261, -3.177, -5.054, 422, 522.9, 538.5
2079, 2, 3.167, -0.05797, -1.939, 36.37, 39.53, 41.3
2079, 3, 1.926, -0.9153, -2.587, 234.4, 280.5, 312
2079, 4, 6.357, 3.473, 1.829, 9.56, 14.1, 18.99
2079, 5, 6.84, 4.001, 2.495, 48.18, 54.34, 61.55
2079, 6, 18.54, 15.65, 14.09, 1.923, 2.33, 2.981
2079, 7, 19.26, 16.28, 14.72, 25.96, 20, 23.59
2079, 8, 18.39, 15.33, 13.71, 1.68, 2.225, 2.414
2079, 9, 15.73, 12.64, 10.95, 2.799, 4.045, 5.845
2079, 10, 10.05, 7.223, 5.496, 9.998, 11.66, 12.25
2079, 11, 2.184, -1.388, -3.606, 6.729, 8.919, 9.399
2079, 12, 2.056, -1.414, -3.446, 20.42, 24.44, 12.61
2080, 1, 0.3369, -3.345, -5.33, 126.5, 142.8, 127.4
2080, 2, 1.968, -1.336, -3.33, 25.92, 30.4, 34.73
2080, 3, 0.8775, -2.212, -3.874, 79.33, 74.35, 68.29
2080, 4, 2.898, -0.1549, -1.916, 119.9, 126, 124.1
2080, 5, 12.84, 9.947, 8.361, 6.014, 6.036, 4.406
2080, 6, 17.38, 14.47, 12.89, 0.6593, 1.244, 1.279
2080, 7, 22.25, 19.1, 17.59, 9.201, 8.665, 10.34
2080, 8, 20.62, 17.43, 15.89, 135.3, 74.27, 38.65
2080, 9, 13.98, 10.79, 9.076, 58.54, 55.09, 50.78
2080, 10, 10.35, 6.963, 5.065, 1.205, 1.026, 0.4817
2080, 11, 2.427, -0.9821, -3.05, 44.4, 57.34, 59.31
2080, 12, 1.365, -2.016, -3.951, 95.34, 115.9, 127.6
2081, 1, -4.803, -8.723, -10.86, 82.84, 83.78, 64.83
2081, 2, -5.501, -9.248, -11.3, 252.7, 277.5, 281.5
2081, 3, 5.221, 2.123, 0.2989, 72.52, 84.49, 100.2
2081, 4, 4.381, 1.428, -0.2381, 148.1, 184.7, 231.1
2081, 5, 11.27, 8.471, 6.92, 5.684, 6.452, 7.505
2081, 6, 12.2, 9.603, 8.201, 4.257, 5.767, 5.227
2081, 7, 17.15, 14.17, 12.55, 1.04, 1.313, 0.9169
2081, 8, 20.96, 17.68, 16.07, 0.7758, 1.235, 0.4628
2081, 9, 15.48, 12.29, 10.56, 3.83, 5.821, 7.539
2081, 10, 6.479, 3.402, 1.652, 17.09, 14.18, 8.523
2081, 11, 7.081, 3.798, 1.843, 18.03, 20.27, 13.1
2081, 12, -2.449, -6.267, -8.367, 71.65, 82.22, 75.86
2082, 1, 2.178, -1.336, -3.24, 127.3, 160.1, 175.5
2082, 2, 0.3292, -3.05, -4.984, 21.53, 20.19, 16.79
2082, 3, 6.998, 3.585, 1.657, 3.423, 4.573, 6.651
2082, 4, 7.96, 5.089, 3.332, 175.5, 213.1, 244
2082, 5, 9.562, 6.752, 5.296, 42.75, 55.45, 67.99
2082, 6, 18.14, 15.24, 13.73, 1.798, 3.15, 3.535
2082, 7, 19.33, 16.24, 14.59, 0.06691, 0.01634, 0
2082, 8, 19.5, 16.37, 14.72, 8.439, 8.704, 8.157
2082, 9, 15.7, 12.65, 10.97, 46.95, 41.75, 39.6
2082, 10, 11.92, 8.647, 6.796, 2.57, 2.739, 2.529
2082, 11, 3.434, 0.07292, -1.828, 64.9, 87.49, 99.28
2082, 12, -0.9048, -4.606, -6.757, 44.12, 57.48, 71.75
2083, 1, -1.84, -5.722, -7.689, 113.4, 163.2, 205.3
2083, 2, 1.571, -1.754, -3.736, 38.77, 57.83, 73.25
2083, 3, 4.391, 1.312, -0.4731, 21.97, 22.38, 21.67
2083, 4, 7.615, 4.795, 3.144, 20.95, 22.8, 30.51
2083, 5, 10.14, 7.293, 5.75, 65.6, 75.65, 86.11
2083, 6, 18.49, 15.63, 14.09, 1.39, 2.095, 2.605
2083, 7, 21.11, 17.98, 16.51, 1.094, 1.689, 2.391
2083, 8, 22.16, 19, 17.45, 2.357, 4.233, 5.853
2083, 9, 19.09, 15.9, 14.16, 41.51, 48.53, 63.17
2083, 10, 11.72, 8.254, 6.36, 0.8381, 2, 3.555
2083, 11, 1.729, -1.788, -3.781, 76.62, 83.47, 96.34
2083, 12, -0.512, -4.029, -5.967, 180.2, 252.4, 300.6
2084, 1, 1.019, -2.443, -4.443, 109.4, 121.6, 123.7
2084, 2, 2.521, -0.767, -2.738, 76.8, 90.19, 107.1
2084, 3, 4.465, 1.405, -0.3207, 117.2, 141.8, 159.4
2084, 4, 4.981, 2.063, 0.3631, 91.91, 104.7, 109.3
2084, 5, 13.38, 10.48, 9.013, 23.57, 27.37, 32.84
2084, 6, 19.82, 16.91, 15.33, 20.72, 29.31, 40.12
2084, 7, 23.42, 20.23, 18.71, 5.798, 7.471, 7.738
2084, 8, 18.97, 15.89, 14.3, 216.8, 194.2, 184.2
2084, 9, 17.22, 13.9, 12.13, 1.61, 2.044, 2.738
2084, 10, 15.08, 11.72, 9.805, 41.25, 61.21, 75.11
2084, 11, 6.052, 2.606, 0.5927, 50.36, 53.34, 49.46
2084, 12, 1.511, -1.814, -3.692, 92.1, 98.22, 103.9
2085, 1, -1.89, -5.664, -7.7, 157, 170.8, 172.1
2085, 2, -0.6841, -3.864, -5.667, 164.9, 186.1, 192
2085, 3, 3.651, 0.5803, -1.254, 151.7, 158.4, 140.4
2085, 4, 5.03, 2.102, 0.3271, 18.11, 23.81, 25.56
2085, 5, 12.16, 9.325, 7.936, 34.07, 35.61, 40.81
2085, 6, 15.7, 12.85, 11.25, 18.61, 30.59, 44.1
2085, 7, 19.49, 16.5, 15.04, 2.56, 3.526, 4.993
2085, 8, 18.57, 15.48, 13.88, 16.23, 13.47, 15.08
2085, 9, 14.54, 11.39, 9.645, 33.11, 29.87, 16.5
2085, 10, 12.71, 9.616, 7.781, 12.31, 9.701, 3.764
2085, 11, 5.25, 2.019, 0.1492, 220.5, 256.3, 300.7
2085, 12, 1.788, -1.793, -3.955, 17.98, 19.21, 19.65
2086, 1, 0.4392, -3.005, -4.97, 169.6, 196.2, 186.8
2086, 2, 1.696, -1.639, -3.594, 95.13, 119.1, 159
2086, 3, 2.531, -0.6053, -2.389, 94.64, 108.8, 115.5
2086, 4, 2.29, -0.5744, -2.222, 83.24, 72.97, 58.69
2086, 5, 7.765, 4.983, 3.505, 174, 200.1, 256.2
2086, 6, 17.43, 14.52, 13.02, 7.316, 6.824, 6.488
2086, 7, 20.82, 17.68, 16.1, 1.851, 1.746, 2.626
2086, 8, 20.04, 17.03, 15.54, 230.7, 174.1, 144.2
2086, 9, 16.16, 13.07, 11.39, 103, 81.81, 78.46
2086, 10, 13.34, 10.17, 8.388, 6.395, 10.45, 16.41
2086, 11, 3.756, 0.5426, -1.299, 58.01, 75.17, 77.1
2086, 12, 0.035, -3.4, -5.514, 50.93, 61.74, 65.76
2087, 1, 2.704, -0.615, -2.462, 51.31, 61.63, 59.41
2087, 2, -0.541, -4.033, -6.044, 320.7, 365, 358.7
2087, 3, 4.38, 1.305, -0.4454, 198.1, 258.8, 302.4
2087, 4, 3.123, 0.2826, -1.409, 162.3, 187.2, 216.5
2087, 5, 11.4, 8.61, 7.113, 158.2, 213.5, 255
2087, 6, 19.15, 16.11, 14.44, 0.1714, 0.1305, 0
2087, 7, 18.21, 15.04, 13.45, 6.508, 6.373, 8.802
2087, 8, 18.85, 15.96, 14.49, 1.042, 1.751, 1.763
2087, 9, 13.66, 10.54, 8.857, 3.599, 3.393, 0.965
2087, 10, 13.32, 9.909, 7.961, 1.048, 1.949, 3.112
2087, 11, 8.692, 5.368, 3.372, 0, 0, 0
2087, 12, -1.119, -4.655, -6.68, 158.4, 181.1, 176.6
2088, 1, -2.014, -5.719, -7.834, 74.02, 72.94, 55.86
2088, 2, 6.004, 2.632, 0.5348, 8.68, 8.628, 9.32
2088, 3, 2.72, -0.3547, -2.105, 208.8, 240.8, 244.5
2088, 4, 6.352, 3.432, 1.772, 128.2, 154, 186.9
2088, 5, 9.223, 6.383, 4.985, 104.8, 123.4, 140.5
2088, 6, 16.16, 13.35, 11.81, 4.697, 7.214, 8.771
2088, 7, 18.59, 15.52, 13.97, 17.7, 17.65, 22.31
2088, 8, 21.62, 18.44, 16.85, 0.4542, 0.9004, 0.03507
2088, 9, 17.21, 14.09, 12.41, 0.8185, 0.3306, 0.009136
2088, 10, 11.7, 8.469, 6.593, 0.291, 0.8559, 1.376
2088, 11, 4.422, 1.04, -0.9294, 99.3, 113.5, 151.4
2088, 12, -2.922, -6.589, -8.774, 34.7, 42.91, 35.99
2089, 1, -0.02477, -3.783, -5.864, 145, 189.2, 206.5
2089, 2, -1.013, -4.129, -5.978, 227.9, 255.8, 274.4
2089, 3, 3.968, 0.8338, -1.064, 99.6, 116.8, 146.5
2089, 4, 6.541, 3.598, 1.829, 37.29, 55.95, 79.11
2089, 5, 9.927, 7.147, 5.681, 43.64, 68.07, 105.7
2089, 6, 15.15, 12.24, 10.72, 42.92, 57.59, 73.31
2089, 7, 21.51, 18.38, 16.83, 9.176, 10.15, 14.13
2089, 8, 20.27, 17.3, 15.74, 4.795, 4.985, 6.165
2089, 9, 17.68, 14.45, 12.77, 20.86, 27.27, 33.14
2089, 10, 10.72, 7.598, 5.727, 60.67, 60.56, 74.74
2089, 11, 8.933, 5.405, 3.409, 0.3416, 0.1631, 0
2089, 12, 2.619, -0.8564, -2.803, 102.8, 122.2, 139
2090, 1, 1.77, -1.496, -3.522, 121.7, 149.6, 164.7
2090, 2, 0.8445, -2.402, -4.367, 81.36, 90.55, 94.4
2090, 3, 3.556, 0.4077, -1.355, 86.29, 101.1, 99.47
2090, 4, 10.3, 7.353, 5.564, 15.16, 11.69, 6.26
2090, 5, 14.55, 11.7, 10.22, 4.913, 4.989, 5.569
2090, 6, 20.99, 17.97, 16.4, 2.396, 4.209, 5.027
2090, 7, 21.67, 18.59, 17.05, 5.905, 5.67, 7.371
2090, 8, 22.43, 19.23, 17.71, 1.772, 1.4, 1.378
2090, 9, 17.75, 14.68, 12.98, 4.288, 6.056, 7.773
2090, 10, 14.23, 11.26, 9.559, 455.6, 561.6, 715.7
2090, 11, 6.702, 3.356, 1.428, 8.923, 9.24, 9.306
2090, 12, 3.298, -0.3093, -2.21, 68.67, 79, 84.12
2091, 1, -1.255, -4.935, -6.976, 225.1, 288.1, 330.1
2091, 2, 1.798, -1.362, -3.199, 443.5, 607.8, 718.3
2091, 3, 2.069, -0.9712, -2.824, 102.2, 97.41, 85.78
2091, 4, 6.98, 4.038, 2.315, 2.507, 2.814, 2.766
2091, 5, 7.403, 4.562, 3.102, 105.4, 119.2, 154.1
2091, 6, 15.47, 12.52, 10.95, 19.01, 23.2, 25.65
2091, 7, 18.68, 15.47, 13.96, 3.051, 8.601, 15.49
2091, 8, 16.58, 13.69, 12.28, 12.58, 18.51, 28.66
2091, 9, 18.87, 15.49, 13.67, 1.081, 0.809, 0.7901
2091, 10, 12.32, 9.15, 7.256, 63.3, 77.09, 89.47
2091, 11, 6.763, 3.542, 1.627, 72.54, 80.04, 74.41
2091, 12, 0.7275, -2.714, -4.76, 68.75, 66.31, 57.87
2092, 1, -2.556, -6.104, -8.119, 375.6, 472, 499.3
2092, 2, 1.813, -1.668, -3.544, 158, 145.8, 114.2
2092, 3, -0.06383, -2.988, -4.641, 282.5, 320.2, 350.2
2092, 4, 5.654, 2.91, 1.232, 38.34, 47.05, 54.37
2092, 5, 12.94, 10.17, 8.717, 16.89, 20.54, 24.8
2092, 6, 15.84, 13.16, 11.69, 13.45, 17.88, 22.07
2092, 7, 21.29, 18.1, 16.5, 14.49, 21.39, 32.71
2092, 8, 20.06, 17.11, 15.6, 3.718, 5.993, 8.411
2092, 9, 15.44, 12.34, 10.59, 32.48, 26.65, 27.54
2092, 10, 14.61, 11.18, 9.211, 0.2512, 0.6248, 0.9257
2092, 11, 4.397, 1.241, -0.6267, 747.4, 966.1, 1227
2092, 12, 1.695, -1.593, -3.553, 549.4, 719, 876.6
2093, 1, -0.2526, -3.719, -5.657, 248.2, 331, 375.9
2093, 2, 1.559, -1.806, -3.719, 76.67, 98.89, 118.7
2093, 3, -0.4755, -3.691, -5.526, 219, 263, 319.1
2093, 4, 2.971, -0.1826, -1.981, 26.1, 29.1, 39.3
2093, 5, 12.82, 9.936, 8.371, 0.05136, 0.1569, 0.2747
2093, 6, 17.44, 14.47, 12.9, 10.36, 16.9, 23.7
2093, 7, 19.61, 16.46, 14.91, 7.938, 8.467, 9.034
2093, 8, 20.5, 17.24, 15.59, 3.135, 3.711, 3.923
2093, 9, 14.09, 11.12, 9.351, 3.65, 3.553, 3.426
2093, 10, 10.35, 7.063, 5.115, 1.897, 4.667, 6.911
2093, 11, 6.42, 2.953, 0.9592, 14.45, 14.81, 5.408
2093, 12, -2.025, -5.975, -8.218, 39.46, 39.12, 39.13
2094, 1, -0.5812, -4.007, -5.916, 398, 447.5, 483.5
2094, 2, -1.175, -4.367, -6.279, 96.62, 114.8, 134.2
2094, 3, 2.886, -0.3472, -2.261, 31.24, 34.99, 32.69
2094, 4, 0.9014, -2.183, -3.95, 37.83, 35.13, 28.91
2094, 5, 11.91, 9.089, 7.497, 30.67, 35.29, 30.57
2094, 6, 16.39, 13.59, 11.98, 0.668, 0.6481, 0.7292
2094, 7, 20.2, 17.14, 15.5, 0.5401, 0.4415, 0.3656
2094, 8, 20.41, 17.27, 15.65, 2.153, 3.395, 4.325
2094, 9, 18.69, 15.56, 13.77, 4.612, 6.469, 8.376
2094, 10, 10.2, 7.062, 5.278, 1.909, 2.682, 4.056
2094, 11, 8.962, 5.25, 3.104, 2.483, 3.955, 5.427
2094, 12, -0.7175, -4.439, -6.555, 196, 245.9, 281.4
2095, 1, -2.63, -6.228, -8.364, 178, 199.1, 185.7
2095, 2, 2.883, -0.3267, -2.211, 90.74, 107.4, 120.9
2095, 3, 0.6218, -2.489, -4.253, 47.32, 48.26, 46.04
2095, 4, 8.634, 5.828, 4.129, 14.16, 13.66, 11.95
2095, 5, 9.679, 6.792, 5.29, 112.3, 149.4, 189.8
2095, 6, 17.31, 14.53, 13.1, 3.272, 3.757, 2.455
2095, 7, 20.11, 17.11, 15.6, 3.268, 4.543, 5.599
2095, 8, 20.77, 17.83, 16.33, 10.09, 11.46, 17.89
2095, 9, 19.01, 15.66, 13.88, 2.523, 3.588, 5.727
2095, 10, 14.58, 11.23, 9.316, 1.205, 1.671, 1.511
2095, 11, 5.668, 2.482, 0.5768, 104.1, 122.5, 124.6
2095, 12, 1.463, -1.915, -3.956, 165.3, 231, 281
2096, 1, 1.8, -1.486, -3.414, 129.7, 140.7, 129.5
2096, 2, 1.6, -1.826, -3.792, 56.12, 67.41, 69.82
2096, 3, 4.437, 1.355, -0.3605, 111.2, 123.3, 128.3
2096, 4, 4.945, 2.157, 0.5554, 66.54, 85.74, 109.6
2096, 5, 10.95, 8.102, 6.689, 19.78, 27.68, 30.29
2096, 6, 16.61, 13.7, 12.31, 26.66, 26.84, 28.17
2096, 7, 20.78, 17.53, 16.01, 3.961, 4.678, 7.098
2096, 8, 19.51, 16.44, 14.83, 123.7, 116.3, 115.6
2096, 9, 19.48, 16.16, 14.42, 82.91, 70.11, 53.07
2096, 10, 14.09, 10.97, 9.083, 37.68, 62.08, 92.8
2096, 11, 7.699, 4.206, 2.101, 78.17, 98.74, 127.3
2096, 12, -0.7677, -4.351, -6.499, 144.1, 165.5, 183.7
2097, 1, 0.7612, -2.479, -4.403, 501.3, 597.4, 622.9
2097, 2, 2.489, -0.7206, -2.616, 307.1, 357.9, 386.5
2097, 3, 4.515, 1.413, -0.4009, 61.41, 74.93, 83.25
2097, 4, 3.601, 0.7388, -0.9454, 139.6, 189.4, 251.3
2097, 5, 11.09, 8.242, 6.799, 79.7, 87.35, 103.8
2097, 6, 18.29, 15.54, 14.05, 3.157, 3.306, 3.329
2097, 7, 22.42, 19.12, 17.53, 22.72, 23.87, 33.07
2097, 8, 20.34, 17.24, 15.7, 76.94, 57.2, 38.93
2097, 9, 17.82, 14.67, 12.95, 230.4, 198.4, 159.2
2097, 10, 12.18, 8.752, 6.879, 0.2874, 0.4973, 0.6758
2097, 11, 4.03, 1.002, -0.81, 93.35, 108, 105.2
2097, 12, 1.245, -2.231, -4.377, 349.1, 440.5, 515.8
2098, 1, 1.408, -2.036, -3.972, 388.3, 496.5, 555.2
2098, 2, -1.364, -4.67, -6.591, 343.2, 412.1, 429.9
2098, 3, 1.825, -1.252, -3.136, 135.4, 145.9, 135.9
2098, 4, 5.252, 2.329, 0.585, 35.14, 40.04, 37.2
2098, 5, 9.438, 6.564, 5.078, 36.26, 35.94, 35.03
2098, 6, 14.76, 12, 10.45, 2.924, 2.474, 2.022
2098, 7, 20.5, 17.34, 15.74, 19.93, 20.97, 27.48
2098, 8, 19.36, 16.15, 14.41, 3.081, 5.072, 7.253
2098, 9, 16.7, 13.42, 11.72, 1.346, 1.12, 1.359
2098, 10, 10.49, 7.09, 5.178, 2.058, 3.514, 3.776
2098, 11, 5.76, 2.629, 0.8539, 101.2, 123.1, 159.8
2098, 12, -0.03715, -3.792, -5.945, 135.1, 162.5, 199.3
2099, 1, 0.4359, -3.216, -5.258, 71.3, 66.49, 63.13
2099, 2, 0.5595, -2.843, -4.863, 97.67, 105.9, 101
2099, 3, 3.488, 0.4607, -1.311, 110.9, 117.3, 105.8
2099, 4, 3.519, 0.7208, -1.057, 71.5, 65.22, 73.25
2099, 5, 10.06, 7.244, 5.807, 0.9839, 1.844, 2.222
2099, 6, 18.35, 15.3, 13.71, 3.153, 5.225, 7.001
2099, 7, 22.14, 18.95, 17.42, 4.387, 6.532, 9.889
2099, 8, 20.5, 17.3, 15.73, 7.208, 7.526, 8.301
2099, 9, 18.11, 14.82, 13.06, 2.558, 2.801, 3.079
2099, 10, 12.34, 9.07, 7.269, 42.87, 52.65, 59.29
2099, 11, 4.371, 1.079, -0.8573, 55.12, 78.16, 99.8
2099, 12, 2.166, -1.417, -3.571, 327.2, 470.4, 549.4
