# Created by WEAP: 1/5/2021 2:50:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 5, 10.5, 7.783, 6.327, 107.6, 121, 131
2074, 6, 19.44, 16.82, 15.43, 17.04, 21.17, 23.86
2074, 7, 18.82, 16.3, 14.93, 10.86, 11.53, 12.21
2074, 8, 19.05, 16.49, 15.1, 27.59, 31.94, 35.36
2074, 9, 15.42, 12.78, 11.33, 114.5, 121.2, 128.4
2074, 10, 7.79, 5.061, 3.587, 379.3, 400.7, 425.4
2074, 11, 1.246, -1.615, -3.153, 267.2, 277.9, 292.3
2074, 12, -0.3966, -3.289, -4.847, 594.9, 591.2, 608.1
2075, 1, -0.9394, -3.782, -5.304, 606.8, 614.7, 640.1
2075, 2, -0.04944, -2.947, -4.502, 99.02, 103.7, 108.7
2075, 3, 5.029, 2.148, 0.5978, 377.9, 409.6, 439.5
2075, 4, 7.377, 4.772, 3.351, 162.9, 175.2, 187.8
2075, 5, 11.89, 9.264, 7.851, 172.2, 184.8, 197.9
2075, 6, 12.99, 10.43, 9.067, 113.9, 120.2, 126.6
2075, 7, 17.5, 14.94, 13.55, 59.75, 66.89, 73
2075, 8, 17.62, 14.96, 13.54, 141.6, 153, 163.8
2075, 9, 15.04, 12.3, 10.82, 70.82, 77.47, 83.54
2075, 10, 8.795, 5.941, 4.401, 515.3, 529.5, 555.1
2075, 11, -1.017, -3.854, -5.398, 219, 231.4, 245.9
2075, 12, -1.411, -4.351, -5.936, 674, 695.9, 729.7
2076, 1, -2.96, -5.772, -7.29, 500.5, 509.3, 531
2076, 2, 1.53, -1.353, -2.891, 131.9, 136.7, 143.2
2076, 3, 1.295, -1.534, -3.057, 330.8, 359.1, 384.3
2076, 4, 7.763, 5.017, 3.54, 175.3, 192.2, 206.9
2076, 5, 15.45, 12.76, 11.31, 32.8, 38.67, 42.88
2076, 6, 18.61, 15.93, 14.49, 10.2, 11.88, 12.94
2076, 7, 20.11, 17.49, 16.06, 108.8, 133.1, 148.8
2076, 8, 21.24, 18.53, 17.06, 3.156, 3.583, 3.902
2076, 9, 12.86, 10.22, 8.794, 82.93, 87.4, 92.43
2076, 10, 8.207, 5.313, 3.755, 100.3, 99.96, 104.1
2076, 11, 1.673, -1.234, -2.803, 271.9, 286.6, 305.9
2076, 12, -0.02727, -3.057, -4.687, 175.3, 181.6, 190
2077, 1, -2.447, -5.271, -6.792, 492.9, 505.1, 528.7
2077, 2, 0.8424, -2.135, -3.733, 142.4, 147.3, 153.9
2077, 3, 4.218, 1.285, -0.2777, 405.5, 418.7, 439.6
2077, 4, 7.657, 4.818, 3.284, 109.2, 125.4, 137.7
2077, 5, 10.1, 7.424, 5.972, 104, 120.2, 133.2
2077, 6, 17.61, 14.86, 13.4, 3.892, 4.39, 4.898
2077, 7, 21.45, 18.79, 17.37, 23.31, 26.96, 29.74
2077, 8, 22.27, 19.59, 18.13, 21.65, 24.76, 27
2077, 9, 20.13, 17.38, 15.89, 16.73, 18.85, 21.01
2077, 10, 8.322, 5.553, 4.062, 176.5, 183.6, 193.8
2077, 11, 3.957, 1.051, -0.5246, 306.7, 317, 333.3
2077, 12, 0.8055, -2.124, -3.697, 401.4, 414.3, 434.7
2078, 1, 1.374, -1.551, -3.129, 427.5, 439.5, 459.7
2078, 2, 4.686, 1.743, 0.163, 133.8, 141.3, 148.9
2078, 3, 7.442, 4.439, 2.824, 194.9, 207.2, 221.4
2078, 4, 8.482, 5.832, 4.388, 136.5, 153.3, 167.4
2078, 5, 14.13, 11.52, 10.11, 84.85, 96.65, 105.3
2078, 6, 18.4, 15.73, 14.28, 95.03, 106.3, 114.8
2078, 7, 20.2, 17.56, 16.13, 24.61, 27.08, 29.05
2078, 8, 19.5, 16.88, 15.46, 67.43, 78.74, 86.44
2078, 9, 13.98, 11.42, 10.02, 108.9, 115.7, 122.6
2078, 10, 10.39, 7.59, 6.09, 94.07, 95.82, 100.4
2078, 11, 2.906, 0.01262, -1.542, 600.1, 614, 644.6
2078, 12, 1.066, -1.859, -3.435, 485.7, 504.1, 530.4
2079, 1, -0.2139, -3, -4.506, 492.5, 504.1, 525.9
2079, 2, 5.777, 2.781, 1.18, 147.1, 143.4, 145.6
2079, 3, 7.857, 4.956, 3.393, 200.1, 213.3, 227.6
2079, 4, 6.791, 4.051, 2.564, 99.79, 113.2, 124
2079, 5, 10.5, 7.847, 6.407, 110.5, 126.1, 138.1
2079, 6, 16.38, 13.76, 12.36, 29.48, 30.17, 31.55
2079, 7, 17.41, 14.91, 13.55, 71.22, 76.62, 81.37
2079, 8, 16.86, 14.18, 12.74, 101.8, 109.8, 117.2
2079, 9, 13.32, 10.61, 9.137, 93.36, 96.53, 101.6
2079, 10, 6.554, 3.724, 2.19, 299.2, 308.6, 324.1
2079, 11, 1.897, -0.9622, -2.507, 413.6, 440.2, 469.3
2079, 12, -2.315, -5.23, -6.797, 262.2, 276.2, 292.7
2080, 1, -1.645, -4.5, -6.026, 319.9, 326.1, 338.2
2080, 2, -1.959, -4.819, -6.362, 292.5, 297, 310.2
2080, 3, -1.852, -4.669, -6.167, 186.9, 205.1, 222.2
2080, 4, 5.779, 3.127, 1.683, 84.18, 94.63, 103
2080, 5, 13.19, 10.53, 9.089, 3.482, 3.905, 4.198
2080, 6, 12.84, 10.3, 8.956, 101.3, 119.9, 133.4
2080, 7, 21.76, 19.11, 17.68, 3.138, 3.161, 3.254
2080, 8, 21.56, 18.83, 17.38, 6.483, 6.511, 6.827
2080, 9, 17.91, 15.1, 13.59, 2.851, 3.377, 3.714
2080, 10, 11.11, 8.254, 6.716, 238.7, 240.4, 250.4
2080, 11, 3.15, 0.2472, -1.318, 544.5, 564.3, 594.7
2080, 12, -0.1266, -3.005, -4.556, 491.4, 519.8, 550.9
2081, 1, -5.727, -8.576, -10.11, 103.8, 106.3, 111.2
2081, 2, -2.731, -5.673, -7.267, 142.5, 149, 156.8
2081, 3, 7.622, 4.684, 3.103, 68.58, 71.87, 75.8
2081, 4, 10.44, 7.535, 5.96, 56.76, 64.09, 69.93
2081, 5, 9.862, 7.274, 5.882, 194.4, 205.7, 219.7
2081, 6, 14.96, 12.41, 11.04, 39.82, 47.18, 52.92
2081, 7, 16.86, 14.33, 12.97, 52.18, 58.76, 63.7
2081, 8, 19.36, 16.7, 15.25, 22.66, 24.74, 26.29
2081, 9, 12.95, 10.26, 8.787, 31.73, 34.84, 37.22
2081, 10, 8.613, 5.711, 4.152, 69.12, 72.3, 76.19
2081, 11, 6.255, 3.328, 1.745, 90.51, 90.48, 93.61
2081, 12, -1.815, -4.771, -6.37, 214.7, 226.5, 240.9
2082, 1, 2.052, -0.7597, -2.281, 261, 269.5, 282.8
2082, 2, 3.512, 0.5638, -1.018, 244.6, 246.7, 255.6
2082, 3, 5.259, 2.361, 0.8055, 270.3, 286.7, 304.5
2082, 4, 9.713, 6.977, 5.497, 121, 134.5, 146.4
2082, 5, 12.52, 9.769, 8.284, 86.21, 94.23, 101.8
2082, 6, 14.34, 11.79, 10.41, 136.2, 149.3, 161.5
2082, 7, 17.56, 14.97, 13.56, 19.37, 23.51, 26.53
2082, 8, 20.04, 17.36, 15.92, 49.08, 53.24, 57.05
2082, 9, 14.25, 11.53, 10.05, 80.64, 87.71, 94.08
2082, 10, 9.771, 6.858, 5.281, 110.4, 114.8, 120.3
2082, 11, 4.498, 1.573, -0.006245, 461.1, 468.8, 490.4
2082, 12, 0.2193, -2.711, -4.292, 557.2, 579.1, 609
2083, 1, -2.921, -5.762, -7.295, 345, 360.5, 379.4
2083, 2, -1.205, -4.089, -5.633, 474.2, 491.5, 515.5
2083, 3, -0.3925, -3.268, -4.811, 477.4, 498.6, 525.2
2083, 4, 7.098, 4.275, 2.75, 304.5, 333.1, 358.4
2083, 5, 14.43, 11.67, 10.19, 39.12, 41.46, 43.75
2083, 6, 14.95, 12.46, 11.11, 33.71, 37.77, 41.04
2083, 7, 20.65, 17.98, 16.55, 8.769, 9.054, 9.49
2083, 8, 22.16, 19.5, 18.07, 3.755, 4.149, 4.48
2083, 9, 18.71, 15.98, 14.5, 2.232, 2.315, 2.438
2083, 10, 9.073, 6.306, 4.807, 127.9, 139.2, 149
2083, 11, 3.679, 0.6225, -1.033, 286.7, 296.3, 310.2
2083, 12, -0.3977, -3.285, -4.841, 272.3, 278.7, 290.5
2084, 1, -0.937, -3.748, -5.266, 751.4, 762.9, 794.2
2084, 2, 1.015, -1.869, -3.427, 215.4, 223.3, 233.7
2084, 3, 4.411, 1.556, 0.0106, 265.4, 285.6, 307.6
2084, 4, 7.468, 4.8, 3.341, 68.78, 76.22, 81.89
2084, 5, 12.54, 9.902, 8.465, 43.2, 48.24, 52.58
2084, 6, 17.79, 15.28, 13.93, 39.29, 41.99, 44.43
2084, 7, 21.4, 18.77, 17.36, 9.67, 11.67, 12.95
2084, 8, 22.38, 19.68, 18.23, 0.2944, 0.3779, 0.43
2084, 9, 17.7, 15.02, 13.58, 41.59, 44.1, 46.7
2084, 10, 12.02, 9.152, 7.608, 178.3, 181.7, 189.5
2084, 11, 4.125, 1.175, -0.4173, 364.8, 385.6, 409.5
2084, 12, 0.3664, -2.536, -4.101, 191.3, 192.8, 200.4
2085, 1, -4.687, -7.501, -9.012, 280.3, 288.5, 301
2085, 2, -1.257, -4.066, -5.568, 222, 235.5, 250.4
2085, 3, 0.4103, -2.386, -3.884, 318.6, 337.5, 359.2
2085, 4, 6.449, 3.694, 2.212, 167.4, 186.4, 202.8
2085, 5, 14.2, 11.55, 10.12, 105, 119.5, 131.7
2085, 6, 17.72, 15.07, 13.64, 38.44, 52.03, 60.59
2085, 7, 20.62, 17.97, 16.54, 8.47, 10.02, 10.98
2085, 8, 19.41, 16.74, 15.29, 64.3, 67.77, 71.56
2085, 9, 16.85, 14.13, 12.65, 58.07, 60.68, 64.21
2085, 10, 10.87, 8.109, 6.618, 396.3, 409, 430
2085, 11, 3.545, 0.6273, -0.9423, 433.3, 449.4, 473.8
2085, 12, -0.5493, -3.477, -5.045, 268.3, 278.5, 292.2
2086, 1, -2.247, -5.036, -6.536, 219.6, 225.4, 237.1
2086, 2, 3.92, 1.074, -0.4563, 188.9, 195.1, 204.4
2086, 3, 4.633, 1.725, 0.1558, 118.7, 128.9, 139.3
2086, 4, 5.112, 2.295, 0.7702, 174.9, 191.7, 206.9
2086, 5, 13.1, 10.58, 9.204, 66.63, 75.88, 82.43
2086, 6, 16.93, 14.29, 12.87, 27.85, 32.26, 35.57
2086, 7, 21.87, 19.1, 17.62, 4.744, 5.672, 6.286
2086, 8, 22.35, 19.66, 18.2, 1.82, 1.986, 2.138
2086, 9, 16.91, 14.16, 12.67, 36.92, 42.11, 45.84
2086, 10, 11.3, 8.45, 6.911, 94.61, 96.1, 100.1
2086, 11, 1.618, -1.199, -2.728, 214.3, 225.7, 239.1
2086, 12, 0.2669, -2.664, -4.242, 352.8, 354.2, 367.8
2087, 1, 1.923, -0.9154, -2.451, 270.4, 281.1, 294.5
2087, 2, 3.637, 0.6793, -0.9069, 80.82, 84.6, 88.96
2087, 3, 10.24, 7.352, 5.782, 86.58, 95.63, 103.4
2087, 4, 8.052, 5.235, 3.728, 114, 126.4, 138.1
2087, 5, 9.387, 6.785, 5.386, 165, 182.1, 197.4
2087, 6, 15.4, 12.87, 11.51, 26.07, 30.18, 33.04
2087, 7, 20.41, 17.79, 16.39, 32.19, 37.61, 41.9
2087, 8, 21.48, 18.8, 17.34, 19.26, 22.97, 25.57
2087, 9, 15.73, 13.01, 11.51, 4.255, 4.766, 5.111
2087, 10, 9.615, 6.705, 5.147, 241.6, 241.1, 249.3
2087, 11, 5.352, 2.364, 0.7675, 371.2, 365.2, 377.1
2087, 12, -2.328, -5.251, -6.828, 115.7, 125.5, 134.7
2088, 1, -3.099, -5.934, -7.453, 294.5, 311.4, 329
2088, 2, 6.321, 3.396, 1.814, 302.3, 310.3, 324.8
2088, 3, 2.378, -0.4879, -2.009, 417.5, 436.8, 461.5
2088, 4, 7.033, 4.258, 2.767, 125.3, 139.5, 152.5
2088, 5, 11.96, 9.281, 7.832, 113, 126.6, 137.9
2088, 6, 19.53, 16.78, 15.3, 6.002, 6.318, 6.664
2088, 7, 18.5, 15.85, 14.43, 71.59, 78.99, 84.75
2088, 8, 24.01, 21.33, 19.88, 65.86, 71.32, 76.49
2088, 9, 14.86, 12.28, 10.86, 184.2, 195.7, 207.4
2088, 10, 9.158, 6.411, 4.923, 276.1, 287.9, 303.6
2088, 11, 3.348, 0.4176, -1.158, 395.8, 409.3, 429.6
2088, 12, -1.714, -4.557, -6.09, 394.1, 406.7, 425.4
2089, 1, -0.7042, -3.578, -5.12, 505.4, 518.3, 541.7
2089, 2, 1.109, -1.771, -3.319, 422.1, 430.4, 450.2
2089, 3, 7.226, 4.25, 2.639, 300.7, 318.5, 338.2
2089, 4, 6.362, 3.607, 2.107, 194.7, 208.8, 223.6
2089, 5, 11.5, 8.827, 7.374, 63.97, 72.2, 78.11
2089, 6, 20.64, 17.99, 16.58, 1.532, 1.438, 1.426
2089, 7, 24.31, 21.59, 20.15, 2.622, 3.192, 3.624
2089, 8, 22.62, 19.92, 18.48, 28.21, 33.39, 36.4
2089, 9, 17.89, 15.14, 13.65, 14.13, 13.85, 14.06
2089, 10, 9.145, 6.352, 4.838, 490.6, 503.6, 527.5
2089, 11, 5.085, 2.127, 0.5246, 688.7, 705.4, 738.7
2089, 12, 0.8606, -2.085, -3.672, 396, 405.4, 423.2
2090, 1, -0.04221, -2.966, -4.548, 600.9, 625, 657.3
2090, 2, 2.046, -0.8727, -2.448, 180.1, 188.4, 199.9
2090, 3, 5.458, 2.515, 0.9479, 345.5, 364.9, 387.7
2090, 4, 9.707, 6.87, 5.327, 108.3, 114.6, 122
2090, 5, 15.6, 12.82, 11.31, 19.67, 23.12, 25.26
2090, 6, 17.87, 15.23, 13.83, 10.57, 11.68, 12.64
2090, 7, 21.43, 18.8, 17.37, 16.16, 18.75, 20.61
2090, 8, 21.29, 18.58, 17.11, 13.13, 15.56, 17.37
2090, 9, 17.32, 14.7, 13.27, 192.5, 200, 211.4
2090, 10, 9.717, 6.95, 5.455, 147.6, 151.9, 158.5
2090, 11, 4.424, 1.534, -0.03409, 288.4, 308.8, 330.3
2090, 12, 2.784, -0.2139, -1.818, 58.46, 63.66, 68.56
2091, 1, -0.3955, -3.251, -4.782, 178.5, 179.4, 185.3
2091, 2, 3.704, 0.7321, -0.8743, 60.57, 65.31, 69.61
2091, 3, 7.508, 4.553, 2.96, 168.2, 175.1, 185.2
2091, 4, 7.133, 4.356, 2.856, 80.62, 92.42, 102
2091, 5, 12.85, 10.11, 8.639, 39.08, 43.11, 46.53
2091, 6, 20.42, 17.81, 16.42, 21.82, 27.25, 30.69
2091, 7, 20.06, 17.42, 16, 7.371, 9.228, 10.36
2091, 8, 18.45, 15.89, 14.49, 106.1, 116.3, 124.4
2091, 9, 16.27, 13.56, 12.1, 78.6, 78, 80.6
2091, 10, 11.56, 8.624, 7.045, 63.84, 67.71, 71.48
2091, 11, 3.429, 0.5453, -1.012, 703.8, 743.8, 791.7
2091, 12, 0.8455, -2.135, -3.739, 546.1, 553.7, 575.1
2092, 1, -2.053, -4.952, -6.497, 127.9, 131.9, 138.1
2092, 2, 3.653, 0.7999, -0.7327, 380.5, 391.6, 409.2
2092, 3, 6.912, 4.037, 2.483, 96.16, 102.5, 109.2
2092, 4, 8.368, 5.555, 4.036, 65.24, 72.94, 79.19
2092, 5, 10.64, 8.077, 6.688, 250.1, 277.4, 300.7
2092, 6, 14.88, 12.37, 11.02, 49.24, 55.33, 60.07
2092, 7, 22.38, 19.66, 18.22, 19.93, 23.82, 26.76
2092, 8, 24.13, 21.4, 19.92, 3.386, 3.417, 3.563
2092, 9, 18.06, 15.42, 13.99, 88.27, 97.92, 106.2
2092, 10, 11.12, 8.228, 6.673, 107.1, 112.6, 119.7
2092, 11, 3.179, 0.3, -1.249, 511, 542.7, 576.9
2092, 12, 1.136, -1.791, -3.37, 255, 261.1, 272.9
2093, 1, 0.4102, -2.412, -3.916, 187.9, 192.6, 201.4
2093, 2, 2.848, -0.1131, -1.695, 438.4, 437.9, 451.9
2093, 3, 2.848, 0.0001245, -1.522, 146.1, 157.3, 168.2
2093, 4, 6.039, 3.256, 1.743, 112.9, 122.6, 132.6
2093, 5, 11.09, 8.536, 7.151, 134.4, 147, 158.1
2093, 6, 16.78, 14.26, 12.9, 65.5, 73.7, 79.75
2093, 7, 20.39, 17.8, 16.4, 6.814, 7.338, 7.881
2093, 8, 22.19, 19.48, 18.01, 7.757, 8.879, 9.846
2093, 9, 16.55, 13.83, 12.36, 126.3, 136.6, 146.4
2093, 10, 10.78, 7.828, 6.249, 32.91, 34.7, 36.61
2093, 11, 6.034, 3.105, 1.532, 267.7, 278, 293.1
2093, 12, -1.31, -4.254, -5.826, 326.5, 330.6, 343.1
2094, 1, -1.007, -3.819, -5.327, 296.9, 311, 325.1
2094, 2, -0.1406, -2.832, -4.29, 171.9, 174.2, 180.7
2094, 3, 3.046, 0.1521, -1.413, 128.4, 136, 144.7
2094, 4, 3.968, 1.21, -0.2799, 215.8, 234.4, 253.3
2094, 5, 9.908, 7.307, 5.881, 93.8, 101.4, 108.7
2094, 6, 16.87, 14.29, 12.92, 54.87, 66.92, 74.97
2094, 7, 21.02, 18.32, 16.88, 15.91, 16.33, 16.87
2094, 8, 20.8, 18.08, 16.63, 23.72, 24.86, 26.11
2094, 9, 16.78, 14.04, 12.57, 60.82, 63.18, 65.73
2094, 10, 10.77, 7.924, 6.395, 98.07, 100.3, 105
2094, 11, 6.796, 3.884, 2.312, 284.3, 290.7, 304.1
2094, 12, -0.487, -3.42, -4.992, 570.2, 589.3, 615.1
2095, 1, -2.115, -4.961, -6.5, 252.2, 259.3, 270.3
2095, 2, 3.78, 0.8671, -0.7056, 154, 162.9, 172.6
2095, 3, 3.844, 0.9806, -0.562, 114.5, 120.3, 127.3
2095, 4, 9.731, 6.914, 5.385, 32.7, 36.89, 40.2
2095, 5, 16.02, 13.29, 11.82, 10.04, 9.371, 9.394
2095, 6, 18.25, 15.64, 14.26, 60.29, 66.58, 71.73
2095, 7, 24.28, 21.54, 20.08, 1.315, 2.092, 2.535
2095, 8, 21.67, 18.99, 17.54, 37.33, 40.33, 42.91
2095, 9, 18, 15.29, 13.83, 63.15, 67.1, 71.05
2095, 10, 9.76, 6.886, 5.337, 137.7, 140.7, 147.2
2095, 11, 6.851, 3.856, 2.245, 255.1, 270.1, 286.6
2095, 12, 0.5128, -2.405, -3.978, 271.4, 279, 293.8
2096, 1, 2.093, -0.8553, -2.446, 178.2, 189, 200.5
2096, 2, 3.501, 0.5173, -1.098, 50.83, 48.71, 49.5
2096, 3, 4.706, 1.766, 0.1877, 145.3, 151, 159.5
2096, 4, 6.454, 3.759, 2.297, 176.5, 198.2, 215.9
2096, 5, 11.59, 8.995, 7.6, 77.48, 87.46, 95.13
2096, 6, 17.08, 14.49, 13.12, 17.28, 19.09, 20.59
2096, 7, 20.94, 18.36, 16.97, 63.02, 69.11, 74.17
2096, 8, 21.92, 19.25, 17.8, 19.4, 21.82, 24.07
2096, 9, 19.03, 16.37, 14.93, 362.2, 382.7, 406.7
2096, 10, 9.975, 7.251, 5.794, 148.6, 155.9, 163.3
2096, 11, 5.281, 2.306, 0.6957, 135.5, 142.6, 151.2
2096, 12, -2.048, -5.013, -6.598, 83.24, 84.16, 88.1
2097, 1, 0.1367, -2.735, -4.287, 430.8, 457.7, 487.9
2097, 2, 2.917, 0.1446, -1.348, 205.8, 211.6, 221.8
2097, 3, 7.936, 5.004, 3.429, 132.2, 136.6, 143.5
2097, 4, 8.552, 5.693, 4.139, 50.53, 52.96, 55.91
2097, 5, 16.01, 13.23, 11.75, 71.92, 77.5, 82.12
2097, 6, 18.96, 16.38, 14.99, 137.9, 155.8, 169.2
2097, 7, 23.06, 20.36, 18.93, 19.44, 20.91, 22.59
2097, 8, 20.01, 17.41, 15.99, 41.31, 43.89, 46.54
2097, 9, 16.43, 13.8, 12.37, 75.89, 80.47, 85.37
2097, 10, 11.25, 8.456, 6.944, 152.8, 160.6, 169.7
2097, 11, 2.575, -0.3806, -1.977, 237.6, 245.7, 258.5
2097, 12, 1.136, -1.759, -3.326, 505.9, 510.6, 530.9
2098, 1, 0.3412, -2.436, -3.938, 359.1, 370.3, 384.8
2098, 2, 2.12, -0.7182, -2.248, 215.6, 223.1, 234.3
2098, 3, 6.132, 3.182, 1.61, 171, 179.2, 189.9
2098, 4, 9.33, 6.535, 5.015, 25.01, 29.25, 32.61
2098, 5, 13.03, 10.38, 8.952, 115.3, 129.3, 140.3
2098, 6, 15.53, 12.93, 11.54, 102.9, 117.2, 128.9
2098, 7, 21.35, 18.67, 17.25, 18.1, 19.4, 20.36
2098, 8, 19.22, 16.56, 15.11, 62.36, 68.51, 73.79
2098, 9, 16.01, 13.35, 11.9, 49.45, 54.21, 58.34
2098, 10, 9.639, 6.752, 5.199, 132, 140.6, 149.5
2098, 11, 4.635, 1.715, 0.1461, 606.4, 606.2, 629.6
2098, 12, -0.06947, -2.946, -4.489, 151.7, 159.1, 168.1
2099, 1, -0.9353, -3.803, -5.333, 763.9, 766.6, 793.4
2099, 2, 0.3034, -2.553, -4.089, 109.8, 117.1, 124.7
2099, 3, 3.825, 0.9075, -0.6348, 270.8, 285.1, 301
2099, 4, 7.254, 4.412, 2.878, 63.64, 70.46, 75.98
2099, 5, 7.959, 5.36, 3.943, 178, 197.1, 213.5
2099, 6, 17.58, 15.04, 13.67, 35.5, 40.05, 43.45
2099, 7, 19.51, 16.92, 15.52, 18.58, 20.48, 21.71
2099, 8, 18.09, 15.48, 14.07, 25.81, 29.21, 32.25
2099, 9, 16.43, 13.82, 12.4, 172.2, 174.9, 183
2099, 10, 9.313, 6.619, 5.163, 175.8, 168.2, 170
2099, 11, 3.012, 0.0974, -1.475, 442.4, 451.2, 471.7
2099, 12, 0.633, -2.322, -3.91, 328.8, 340.9, 358
