# Created by WEAP: 1/5/2021 2:53:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 8, 20.88, 17.59, 14.99, 28.5, 23.2, 22.24
2073, 9, 17.78, 14.37, 11.7, 24.49, 36.41, 42.26
2073, 10, 11.94, 8.404, 5.669, 19.06, 29.68, 40.5
2073, 11, -0.09942, -2.286, -4.525, 56.58, 145.2, 203
2073, 12, -3.593, -4.891, -6.442, 13.08, 29.53, 44.91
2074, 1, -6.556, -7.66, -9.373, 24.87, 67.5, 110.9
2074, 2, -6.081, -8.155, -10.24, 34.66, 80.47, 119.8
2074, 3, -1.73, -4.771, -7.397, 28.09, 69.52, 108.5
2074, 4, 8.375, 4.632, 1.767, 7.344, 21.83, 34.19
2074, 5, 13.27, 9.487, 6.48, 16.34, 29.25, 40.93
2074, 6, 16.99, 13.66, 10.97, 31.94, 44.06, 52.76
2074, 7, 20.69, 17.35, 14.66, 32.75, 33.05, 31.91
2074, 8, 21.24, 17.58, 14.73, 36.03, 39.43, 38.38
2074, 9, 14.68, 10.92, 7.937, 18.54, 31.45, 40.89
2074, 10, 11.29, 8.031, 5.464, 54.39, 71.72, 74.39
2074, 11, 0.6918, -2.037, -4.699, 20.91, 47.9, 66.22
2074, 12, -4.365, -5.555, -7.188, 9.628, 33.88, 55.64
2075, 1, -4.047, -5.176, -6.812, 5.19, 44.21, 87.23
2075, 2, -5.41, -7.368, -9.349, 17.57, 55.02, 88.06
2075, 3, 0.6483, -2.385, -4.952, 17.18, 45.57, 75.19
2075, 4, 6.047, 2.175, -0.8241, 15.52, 65.17, 107.6
2075, 5, 13.58, 9.665, 6.439, 26.76, 53.95, 75.13
2075, 6, 21.01, 17.8, 15.29, 12.34, 14.49, 15.91
2075, 7, 23.65, 20.35, 17.67, 6.123, 8.294, 7.553
2075, 8, 22, 18.68, 16.04, 72.3, 69.18, 66.93
2075, 9, 16.51, 13.01, 10.3, 20.87, 29.73, 43.05
2075, 10, 13.1, 9.38, 6.366, 22.07, 28.91, 34.23
2075, 11, 0.6163, -1.8, -4.179, 20.02, 43.22, 57.42
2075, 12, -2.317, -3.973, -5.665, 14.56, 42.06, 68.08
2076, 1, -3.517, -5.425, -7.39, 13.29, 48.29, 76.47
2076, 2, -4.47, -6.485, -8.524, 8.333, 21.48, 31.65
2076, 3, 1.076, -2.797, -5.848, 21.01, 74.58, 109.9
2076, 4, 7.181, 3.719, 1.133, 35.34, 74.9, 102.6
2076, 5, 13.77, 9.872, 6.61, 15.86, 40.68, 67.57
2076, 6, 16.93, 13.74, 10.95, 15.32, 22.66, 28.94
2076, 7, 21.67, 18.5, 15.96, 15.49, 21.79, 26.78
2076, 8, 21.8, 18.31, 15.65, 24.76, 27.48, 27.65
2076, 9, 16.19, 12.79, 10.14, 59.59, 85.14, 108.2
2076, 10, 7.446, 4.184, 1.384, 26.86, 58.19, 80.24
2076, 11, 2.176, -0.4679, -2.972, 5.345, 12.82, 20.57
2076, 12, -10.53, -10.6, -11.68, 42.05, 82.8, 115.2
2077, 1, -4.738, -5.951, -7.639, 25.95, 90.61, 148.4
2077, 2, -7.676, -9.276, -11.14, 14.96, 63.37, 113
2077, 3, 2.87, -0.5963, -3.412, 51.97, 103.7, 146.7
2077, 4, 4.762, 1.016, -1.892, 27.9, 81.59, 129.9
2077, 5, 11.48, 7.76, 4.64, 18.8, 32.03, 48.36
2077, 6, 18.98, 16.09, 13.65, 19.87, 23.42, 29.9
2077, 7, 21.4, 18.12, 15.35, 42.66, 55.83, 60.96
2077, 8, 21.67, 18.32, 15.72, 28.86, 34.84, 43.61
2077, 9, 18.04, 14.7, 12.06, 24.16, 52.18, 70.96
2077, 10, 12.9, 8.992, 5.956, 26.3, 51.35, 68.05
2077, 11, 1.806, -0.6721, -3.102, 39.22, 85.78, 125.5
2077, 12, -2.792, -4.341, -6.004, 23.72, 61.76, 96.66
2078, 1, -6.601, -6.927, -8.37, 18.97, 46.01, 70.04
2078, 2, -1.22, -3.822, -5.862, 20.96, 47.98, 72.3
2078, 3, -1.441, -4.609, -7.083, 51.24, 139, 214.3
2078, 4, 6.418, 2.979, 0.4314, 23.34, 59.27, 87.68
2078, 5, 8.83, 4.509, 1.304, 27.4, 80.57, 119.4
2078, 6, 15.63, 12.53, 9.983, 41.21, 48.4, 60.21
2078, 7, 17.51, 14.2, 11.49, 96.68, 120.9, 129.2
2078, 8, 17.93, 14.42, 11.62, 61.82, 68.51, 77.85
2078, 9, 15.23, 11.48, 8.535, 18.23, 31.32, 40.17
2078, 10, 11.95, 8.396, 5.736, 13.57, 26.16, 36.37
2078, 11, 0.6168, -1.776, -4.177, 13.37, 49.98, 80.47
2078, 12, 0.1749, -1.791, -3.757, 20.24, 69.97, 118.3
2079, 1, -2.695, -4.622, -6.757, 14.66, 62, 114.9
2079, 2, -3.666, -5.19, -6.616, 17.37, 48.97, 75.83
2079, 3, 0.1639, -2.887, -5.419, 30.69, 82.03, 121.9
2079, 4, 4.378, 1.023, -1.738, 42.17, 95.43, 135
2079, 5, 11.05, 7.252, 4.19, 11.7, 36.06, 53.5
2079, 6, 16.31, 13.1, 10.38, 65.56, 84.17, 106.5
2079, 7, 20.37, 16.93, 14.11, 66.69, 69.31, 72.69
2079, 8, 20.29, 16.78, 13.97, 56.51, 59.39, 63.19
2079, 9, 16.63, 12.83, 9.961, 26.39, 43.94, 55.8
2079, 10, 12.43, 8.78, 6.097, 3.182, 8.491, 12.98
2079, 11, 2.191, -0.5336, -3.021, 55.03, 97.86, 117.6
2079, 12, -2.689, -4.546, -6.462, 15.13, 69.72, 125.9
2080, 1, -4.802, -6.238, -8.082, 15.48, 49.28, 82.73
2080, 2, -2.004, -4.554, -6.701, 7.269, 25.17, 40.52
2080, 3, 2.211, -1.613, -4.467, 2.49, 18.16, 34.88
2080, 4, 5.337, 1.935, -0.7153, 5.107, 17.88, 28.53
2080, 5, 13.16, 9.445, 6.279, 10.52, 25.48, 38.69
2080, 6, 20.45, 17.37, 14.9, 7.932, 10.72, 9.864
2080, 7, 23.69, 20.3, 17.68, 53.6, 46.31, 40.3
2080, 8, 21.83, 18.39, 15.79, 61.68, 60.58, 61.49
2080, 9, 15.68, 11.97, 9.046, 49.06, 58.47, 64.66
2080, 10, 10.34, 6.454, 3.357, 2.768, 10.32, 17.21
2080, 11, 3.423, 1.068, -1.258, 52.81, 84.6, 110
2080, 12, -1.69, -3.872, -6.015, 5.448, 31.75, 63.09
2081, 1, -10.69, -11.88, -13.66, 48.21, 115.1, 169.8
2081, 2, -7.613, -9.951, -11.95, 20.86, 54.85, 79.78
2081, 3, 1.873, -1.387, -3.924, 18.02, 54.83, 85.63
2081, 4, 5.032, 1.542, -1.15, 32.78, 74.76, 107.8
2081, 5, 12.38, 8.858, 5.817, 33.2, 46.63, 52.27
2081, 6, 15.96, 12.77, 10.14, 18.87, 29.03, 45.04
2081, 7, 22.45, 19.11, 16.62, 11.59, 13, 11.88
2081, 8, 22.6, 19.16, 16.51, 30.29, 31.9, 32.07
2081, 9, 16.48, 12.75, 9.827, 35.04, 51.61, 63.59
2081, 10, 8.497, 4.772, 1.849, 6.445, 26.45, 43.44
2081, 11, 5.058, 2.816, 0.474, 50.2, 106.7, 143.3
2081, 12, -5.447, -6.909, -8.82, 14.45, 60.18, 97.39
2082, 1, -5.89, -6.282, -7.962, 13.52, 54.03, 95.08
2082, 2, -4.437, -6.517, -8.484, 51.6, 130.9, 162
2082, 3, 2.226, -1.241, -4.043, 4.31, 23.56, 43.09
2082, 4, 8.233, 4.629, 1.599, 18.13, 51.89, 82.56
2082, 5, 10.42, 6.56, 3.516, 27.95, 75.1, 111.8
2082, 6, 18.08, 15.08, 12.65, 22.72, 23.51, 22.6
2082, 7, 23.18, 19.69, 16.94, 13.32, 15.75, 17.31
2082, 8, 21.7, 18.26, 15.52, 90.32, 92.95, 88.72
2082, 9, 18.03, 14.43, 11.71, 25.98, 48.36, 67.46
2082, 10, 11.23, 7.333, 4.261, 16.15, 44.66, 63.26
2082, 11, 0.262, -2.189, -4.558, 21.03, 64.55, 100.4
2082, 12, -7.114, -8.132, -9.861, 49.28, 108.9, 152
2083, 1, -5.809, -7.597, -9.583, 11.52, 25.57, 37.31
2083, 2, -1.637, -4.511, -6.875, 8.607, 52.22, 85.27
2083, 3, 4.648, 0.8941, -1.893, 42.46, 86.95, 119.7
2083, 4, 11.07, 7.456, 4.766, 14, 33.8, 50.6
2083, 5, 10.96, 7.158, 4.014, 52.21, 93.92, 129.9
2083, 6, 18.97, 16.16, 13.79, 20.45, 16.23, 17.87
2083, 7, 23.25, 20.1, 17.5, 39.26, 43.25, 40.73
2083, 8, 23.55, 20.17, 17.5, 31.76, 31.77, 32.49
2083, 9, 19.09, 15.62, 13.01, 14, 26.39, 35.28
2083, 10, 8.889, 5.44, 2.459, 10.95, 15.92, 20.89
2083, 11, 1.996, -0.4149, -2.91, 63.92, 122, 173.9
2083, 12, -1.844, -3.79, -5.658, 14.88, 38.26, 64.37
2084, 1, -4.724, -6.218, -8.153, 11.08, 45.25, 79.54
2084, 2, -3.247, -5.605, -7.538, 7.889, 44.4, 75.95
2084, 3, 5.138, 1.107, -1.868, 15.77, 50.1, 83.56
2084, 4, 3.96, 0.566, -2.083, 20.85, 44.62, 60.98
2084, 5, 13.98, 10.63, 7.781, 12.41, 20.5, 26.82
2084, 6, 19.09, 16.25, 13.8, 50.64, 67.3, 85.98
2084, 7, 22.61, 19.64, 17.09, 34.27, 30.96, 30.91
2084, 8, 20.35, 16.88, 14.01, 28.05, 35.81, 40.92
2084, 9, 16.55, 13.2, 10.54, 21.86, 36.39, 45.89
2084, 10, 13.83, 10.06, 7.195, 11.37, 27.94, 39.66
2084, 11, 3.352, 0.558, -2.001, 78.06, 116.4, 135.4
2084, 12, -4.148, -5.558, -7.11, 47.97, 121.9, 167.1
2085, 1, -5.215, -7.293, -9.538, 31.13, 121, 212.5
2085, 2, -3.962, -6.334, -8.426, 10.6, 47.74, 77.91
2085, 3, 2.497, -1.169, -4.082, 9.901, 35.64, 64.67
2085, 4, 5.382, 1.733, -1.078, 34.15, 51.33, 70.01
2085, 5, 12.24, 8.379, 5.274, 34.87, 71.98, 103.2
2085, 6, 17.79, 14.51, 11.95, 12.21, 19.13, 25.54
2085, 7, 20.5, 17.28, 14.77, 43.77, 49.64, 55.12
2085, 8, 20.89, 16.86, 13.8, 59.43, 60.38, 53.8
2085, 9, 18.14, 14.43, 11.58, 36.96, 57.8, 79.47
2085, 10, 12.97, 9.354, 6.425, 26.25, 37.84, 40.69
2085, 11, 6.199, 3.009, 0.2129, 7.759, 34.97, 58.35
2085, 12, -6.187, -6.989, -8.393, 24.87, 63.27, 98.8
2086, 1, -5.404, -6.866, -8.852, 13.8, 66.23, 117.3
2086, 2, -1.211, -3.119, -4.923, 35.37, 60.69, 89.61
2086, 3, -2.579, -5.506, -7.962, 38.28, 87.49, 131.1
2086, 4, 1.473, -1.747, -4.274, 37.22, 122.5, 184.1
2086, 5, 9.841, 5.98, 2.641, 29.16, 70.44, 110.1
2086, 6, 17.44, 14.14, 11.34, 23.74, 37.74, 52.57
2086, 7, 20.11, 16.86, 14.14, 37.96, 47.67, 48.74
2086, 8, 18.9, 15.31, 12.47, 40.84, 59.25, 72.15
2086, 9, 18.92, 15.32, 12.63, 45.55, 79.62, 103
2086, 10, 13.33, 9.583, 6.679, 17.4, 26.72, 29.38
2086, 11, 5.048, 2.289, -0.3113, 30.64, 78.83, 112.6
2086, 12, -6.253, -7.939, -9.743, 25.55, 72.1, 109.3
2087, 1, -5.633, -5.188, -6.111, 4.499, 21.55, 37.79
2087, 2, -5.178, -6.066, -7.356, 10.75, 44.6, 73.58
2087, 3, 1.66, -1.38, -3.839, 46.21, 90.39, 131.4
2087, 4, 6.353, 2.786, 0.1307, 11.8, 35.6, 54.07
2087, 5, 11.4, 7.816, 4.691, 23.07, 43.18, 55.61
2087, 6, 17.93, 14.98, 12.46, 22.61, 22.77, 25.82
2087, 7, 21.89, 18.58, 15.8, 48.01, 47.29, 47.78
2087, 8, 20.64, 17.08, 14.31, 51.39, 70.33, 79.69
2087, 9, 16.51, 12.92, 10.13, 3.262, 8.457, 10.84
2087, 10, 11.81, 8.128, 5.187, 4.234, 10.57, 16.21
2087, 11, 6.795, 4.121, 1.652, 5.926, 13.88, 20.03
2087, 12, -1.744, -3.756, -5.802, 20.14, 68.16, 113.8
2088, 1, -9.435, -11.07, -13.19, 23.2, 61.26, 95.86
2088, 2, 0.3133, -2.399, -4.723, 5.412, 28.83, 47.77
2088, 3, 2.504, -1.195, -4.009, 11.34, 44.7, 66.46
2088, 4, 4.133, 0.5112, -2.259, 56.09, 99.44, 143.7
2088, 5, 11.72, 7.823, 4.59, 25.33, 52.58, 75.18
2088, 6, 17.25, 14.09, 11.54, 28.16, 26.56, 29.93
2088, 7, 23.52, 20.2, 17.6, 30.1, 23.15, 20.32
2088, 8, 20.99, 17.77, 15.1, 61.25, 66.41, 75.31
2088, 9, 18.73, 15.24, 12.53, 6.969, 4.089, 3.857
2088, 10, 14.51, 10.99, 8.187, 19, 32.42, 41.74
2088, 11, 1.258, -0.8582, -3.297, 39.23, 104.9, 157.4
2088, 12, -7.805, -8.875, -10.5, 25.51, 47.15, 63.7
2089, 1, -5.754, -5.925, -7.138, 15.61, 38.16, 66.41
2089, 2, -3.288, -5.483, -7.55, 12.45, 33.03, 51.12
2089, 3, 2.049, -1.486, -4.204, 28.48, 75.44, 119.4
2089, 4, 3.883, 0.4084, -2.173, 11.54, 43.26, 67.68
2089, 5, 12.86, 9.211, 6.22, 23.23, 30.97, 35.42
2089, 6, 17.82, 14.93, 12.43, 84.01, 88.23, 85.16
2089, 7, 22.02, 18.9, 16.29, 72.85, 70.2, 71.39
2089, 8, 23.1, 19.61, 16.84, 20.9, 25.76, 30.2
2089, 9, 17.67, 14, 11.14, 51.01, 82.6, 109.3
2089, 10, 13.37, 9.689, 6.877, 19.13, 44.03, 58.09
2089, 11, 5.864, 3.079, 0.5714, 0.7706, 4.905, 7.668
2089, 12, -3.837, -5.112, -6.623, 10.03, 41.53, 76.77
2090, 1, -2.948, -5.164, -7.643, 6.539, 46.3, 92.04
2090, 2, -5.271, -7.267, -9.213, 4.979, 28.11, 54.61
2090, 3, 2.237, -1.211, -3.94, 31.75, 79.35, 120.1
2090, 4, 6.465, 3.1, 0.3915, 60.85, 100.1, 127.5
2090, 5, 16.24, 12.94, 10.14, 15.12, 22.58, 28.47
2090, 6, 19.24, 16.38, 13.74, 32.42, 57.55, 87.62
2090, 7, 24.22, 21, 18.45, 14.26, 10.26, 11.03
2090, 8, 23.83, 20.49, 17.82, 52.32, 58, 60.55
2090, 9, 21.02, 17.66, 15.12, 5.453, 16.89, 27.54
2090, 10, 16.89, 13.56, 10.96, 57.32, 98.1, 122.6
2090, 11, 7.063, 4.058, 1.511, 47.94, 86.97, 109.8
2090, 12, -4.499, -5.442, -6.8, 17.97, 31.76, 43.27
2091, 1, -5.253, -7.01, -9.033, 16.66, 43.19, 74.67
2091, 2, -0.4657, -2.508, -4.327, 51.56, 151.3, 230.8
2091, 3, -0.06117, -2.721, -4.968, 30.38, 95.54, 151.9
2091, 4, 4.113, 0.6661, -1.91, 40.89, 93.36, 138
2091, 5, 10.93, 7.306, 4.298, 43.8, 88.31, 123
2091, 6, 15.07, 11.76, 9.01, 51.02, 70.09, 94.02
2091, 7, 19.55, 16.1, 13.4, 50.92, 63.82, 72.39
2091, 8, 18.13, 14.33, 11.49, 35.71, 57.06, 72.2
2091, 9, 18, 14.57, 11.97, 17.05, 45.6, 68.86
2091, 10, 13.09, 9.534, 6.63, 32.94, 56.48, 68.45
2091, 11, 7.332, 4.496, 2.072, 17.33, 46.09, 81.97
2091, 12, -1.794, -3.608, -5.442, 11.65, 59.89, 108.3
2092, 1, -7.029, -8.504, -10.4, 12.37, 46.33, 82.77
2092, 2, -1.709, -3.43, -5.305, 11.35, 49.81, 84.71
2092, 3, 0.2055, -3.193, -5.775, 20.76, 72.77, 119.4
2092, 4, 7.275, 3.612, 0.7981, 28.86, 79.88, 114.6
2092, 5, 13.42, 9.824, 6.789, 24.14, 48.22, 69.32
2092, 6, 18.36, 15.39, 12.87, 15.59, 19.72, 27.93
2092, 7, 23.64, 20.33, 17.67, 42.32, 32.47, 27.65
2092, 8, 22.74, 19.47, 16.79, 30.4, 44.15, 52.09
2092, 9, 15.46, 11.85, 8.956, 44.32, 69.87, 99.37
2092, 10, 13.32, 9.878, 7.102, 49.89, 72.76, 84.55
2092, 11, 6.567, 3.794, 1.48, 25.94, 54.26, 78.63
2092, 12, -0.9881, -3.281, -5.4, 34.96, 129.1, 207.2
2093, 1, -6.964, -7.798, -9.275, 13.65, 34.88, 53.1
2093, 2, -1.531, -4.138, -6.261, 5.48, 31.47, 59.26
2093, 3, 0.036, -3.669, -6.449, 13.9, 45.98, 77.35
2093, 4, 2.419, -1.073, -3.809, 5.34, 30.91, 57.29
2093, 5, 13.41, 9.752, 6.764, 32.2, 53.01, 70.43
2093, 6, 19.11, 16.02, 13.41, 54.53, 71.71, 89.27
2093, 7, 22.98, 19.69, 16.97, 19.43, 26.77, 26.36
2093, 8, 20.97, 17.65, 14.97, 54.59, 49.38, 52.99
2093, 9, 17.48, 13.97, 11.25, 47.11, 62.75, 69.73
2093, 10, 8.623, 4.983, 1.939, 10.2, 35.26, 50.43
2093, 11, 4.271, 2.389, 0.3113, 13.92, 36.99, 57.88
2093, 12, -5.842, -7.395, -9.148, 29.17, 71.45, 103.4
2094, 1, -4.176, -6.069, -8.048, 21.46, 67.9, 107.1
2094, 2, -4.819, -6.839, -8.713, 6.698, 26.65, 43.54
2094, 3, 1.464, -2.396, -5.35, 10.28, 43.78, 76.46
2094, 4, 4.093, 0.1524, -2.912, 9.615, 42.32, 74.63
2094, 5, 14.27, 10.78, 7.862, 1.969, 12.06, 22.22
2094, 6, 18.77, 15.91, 13.48, 35.3, 43.35, 55.42
2094, 7, 24.87, 21.77, 19.3, 37.59, 29.9, 23.37
2094, 8, 23.9, 20.45, 17.83, 58.66, 64.66, 66.34
2094, 9, 19.13, 15.77, 13.17, 27.13, 43.51, 58.65
2094, 10, 11.54, 7.986, 5.139, 14.68, 27.24, 27.14
2094, 11, 5.346, 2.739, 0.3891, 2.783, 14.03, 23.93
2094, 12, -7.093, -8.54, -10.27, 11.51, 27.57, 38.86
2095, 1, -5.584, -7.587, -9.841, 8.066, 41, 72.25
2095, 2, 1.316, -0.9525, -2.968, 25.96, 86, 139.5
2095, 3, -1.11, -4.639, -7.441, 47.07, 117.2, 176.6
2095, 4, 7.987, 4.657, 1.927, 41.48, 63.65, 79.75
2095, 5, 11.26, 7.638, 4.659, 34.71, 71.51, 95.62
2095, 6, 20.62, 17.81, 15.52, 8.941, 11.37, 15.71
2095, 7, 22.96, 19.72, 17.07, 21.24, 24.9, 24.95
2095, 8, 22.88, 19.38, 16.65, 45.17, 53.07, 63.79
2095, 9, 18.81, 15.31, 12.64, 3.168, 9.414, 16.15
2095, 10, 13.73, 9.982, 6.965, 2.19, 5.688, 10.01
2095, 11, 4.639, 3.189, 1.378, 73.29, 115.2, 154.6
2095, 12, -2.024, -3.906, -5.683, 21.35, 88.28, 147.7
2096, 1, -2.995, -4.878, -7.086, 27.3, 107, 169.5
2096, 2, -4.83, -6.924, -8.854, 27.14, 78.98, 124.2
2096, 3, 0.2296, -3.169, -6.09, 34.52, 72.42, 101.9
2096, 4, 4.881, 1.416, -1.298, 13.5, 50.92, 78.17
2096, 5, 11.84, 8.308, 5.391, 20.48, 40.72, 51.61
2096, 6, 18.33, 15.15, 12.49, 19.78, 29.46, 42.54
2096, 7, 20.89, 17.53, 14.67, 42.74, 50.21, 55.55
2096, 8, 20.56, 17.14, 14.4, 52.09, 44.32, 40.5
2096, 9, 17.98, 14.75, 12.13, 45.91, 73.9, 97.16
2096, 10, 13.47, 10.04, 7.234, 0.8748, 4.926, 7.514
2096, 11, 2.233, 0.5681, -1.354, 49.8, 111.9, 153.4
2096, 12, -1.551, -3.335, -5.039, 40.78, 85.51, 118.3
2097, 1, -3.582, -4.891, -6.762, 16.92, 68.72, 115.2
2097, 2, -0.5466, -2.882, -5.119, 10.52, 47.74, 86.07
2097, 3, 0.5033, -2.712, -5.221, 45.36, 99.14, 141.1
2097, 4, 4.703, 0.7909, -2.148, 22.89, 82.96, 122.6
2097, 5, 12.12, 8.277, 5.043, 54.31, 103.6, 140.4
2097, 6, 19.66, 16.56, 14.02, 20.17, 22.15, 28.55
2097, 7, 20.96, 17.69, 15.08, 98.16, 123.8, 131
2097, 8, 21.81, 18.21, 15.36, 43.07, 55.07, 61.56
2097, 9, 18.92, 15.12, 12.22, 22.78, 39.27, 53.63
2097, 10, 10.28, 6.592, 3.62, 39.28, 47.89, 50.52
2097, 11, 5.845, 2.932, 0.4356, 24.33, 54.34, 73.49
2097, 12, -2.339, -3.659, -5.304, 15.83, 53.8, 83.65
2098, 1, -2.107, -3.825, -5.671, 19.11, 87.65, 155.8
2098, 2, -3.443, -5.452, -7.104, 12.11, 46.56, 83.5
2098, 3, -0.4823, -3.399, -5.774, 50.15, 100.1, 138.7
2098, 4, 4.238, 1.059, -1.311, 72.63, 158.6, 225
2098, 5, 11.4, 7.275, 3.936, 36.79, 82.22, 116
2098, 6, 17.66, 14.58, 11.96, 12.01, 20.31, 26.38
2098, 7, 20.86, 17.6, 14.99, 32.46, 41.84, 43.35
2098, 8, 20.35, 16.8, 13.96, 17.02, 27.08, 33.17
2098, 9, 18.46, 14.75, 11.87, 4.248, 6.399, 8.886
2098, 10, 12.62, 8.965, 6.029, 3.737, 3.585, 4.4
2098, 11, 9.197, 6.454, 4.104, 11.33, 25.28, 33.94
2098, 12, -5.848, -6.896, -8.288, 31.4, 86.53, 134.9
2099, 1, -3.922, -4.652, -6.19, 10.8, 31.45, 56.49
2099, 2, -5.294, -7.401, -9.265, 1.09, 6.689, 13.05
2099, 3, 4.186, 0.5568, -2.19, 8.926, 24.2, 39.52
2099, 4, 6.525, 2.909, 0.03681, 7.802, 36.02, 64.29
2099, 5, 14.26, 10.52, 7.472, 17.25, 37.51, 53.68
2099, 6, 19.74, 16.55, 13.95, 17.84, 18.41, 20.41
2099, 7, 24.29, 21.09, 18.5, 16.3, 19.48, 19.63
2099, 8, 23.95, 20.57, 17.93, 16.26, 14.18, 14.03
2099, 9, 18.69, 14.98, 12.19, 14.11, 34.83, 39.87
2099, 10, 14.44, 10.86, 8.118, 3.489, 15.15, 26.53
2099, 11, 5.323, 2.083, -0.5901, 45.72, 106.3, 151.6
2099, 12, -2.321, -3.85, -5.508, 9.784, 29.69, 45.63
