# Created by WEAP: 1/5/2021 2:52:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 5.069, 0.9338, -0.07255, 35.45, 90.44, 107.2
2074, 4, 9.901, 5.56, 4.6, 85.59, 176.7, 204.2
2074, 5, 13.89, 9.45, 8.439, 30.57, 63.13, 71.79
2074, 6, 23.08, 18.89, 17.9, 38.81, 62.4, 63.65
2074, 7, 23.67, 19.44, 18.37, 12.8, 22.61, 23.03
2074, 8, 22.74, 18.3, 17.22, 54.88, 92.22, 93.73
2074, 9, 18.16, 14.03, 13.04, 65.11, 124.5, 133.6
2074, 10, 10.37, 6.189, 5.154, 98.69, 228.5, 261.5
2074, 11, 1.353, -2.64, -3.68, 59.2, 132.6, 152
2074, 12, -0.03494, -4.325, -5.341, 87.24, 208.6, 238.5
2075, 1, -0.3827, -4.719, -5.736, 133.6, 327, 384.5
2075, 2, -0.531, -4.644, -5.713, 18.24, 44.25, 50.64
2075, 3, 6.907, 2.733, 1.746, 76.37, 193, 228.6
2075, 4, 10.6, 6.346, 5.35, 84.63, 176.6, 203.9
2075, 5, 16.01, 11.65, 10.64, 40.84, 94.03, 103.8
2075, 6, 18.35, 14.06, 13.11, 34.27, 61.77, 65.77
2075, 7, 22.76, 18.42, 17.43, 12.08, 21.58, 21.48
2075, 8, 22.66, 18.27, 17.21, 25.86, 45.1, 46.62
2075, 9, 18.81, 14.68, 13.61, 45.38, 77.23, 81.45
2075, 10, 10.96, 6.694, 5.705, 118.2, 266.5, 300.8
2075, 11, -0.8468, -5, -6.044, 97.69, 227, 266.4
2075, 12, 0.006331, -4.44, -5.426, 132.7, 320.1, 376.8
2076, 1, -3.238, -7.46, -8.506, 163.8, 398.5, 477.5
2076, 2, 1.129, -3.093, -4.094, 48.82, 117, 143.6
2076, 3, 4.385, 0.1438, -0.8919, 67.98, 180.6, 213.2
2076, 4, 10.83, 6.522, 5.539, 87.51, 176.1, 203.3
2076, 5, 18.52, 14.02, 12.94, 43.67, 88.04, 98.18
2076, 6, 20.74, 16.62, 15.65, 14.62, 28.48, 29.64
2076, 7, 22.91, 18.68, 17.63, 78.33, 132.3, 138.8
2076, 8, 23.62, 19.17, 18.08, 28.07, 42.42, 43.96
2076, 9, 14.47, 10.34, 9.32, 47.04, 85.69, 93.94
2076, 10, 7.716, 3.524, 2.423, 24.35, 50.18, 56.24
2076, 11, -0.2333, -4.296, -5.355, 134.7, 300.8, 353.4
2076, 12, -0.7605, -5.174, -6.303, 47.56, 100.4, 115.5
2077, 1, -2.49, -6.882, -7.934, 161.3, 363, 428.1
2077, 2, 0.1259, -4.28, -5.282, 43.4, 100.2, 120.1
2077, 3, 6.795, 2.611, 1.632, 92.22, 235.4, 285
2077, 4, 10.34, 6.068, 5.016, 37.6, 80.45, 89.39
2077, 5, 13.08, 8.674, 7.65, 121.6, 234.8, 263.1
2077, 6, 20.13, 16.03, 15.02, 19.84, 26.58, 27.52
2077, 7, 25.12, 20.71, 19.64, 15.04, 26.45, 27.7
2077, 8, 26.57, 22.15, 21.05, 50.18, 58.12, 61.75
2077, 9, 23.33, 19.18, 18.14, 9.968, 18.23, 19.98
2077, 10, 10.39, 6.203, 5.105, 55.7, 123, 142.6
2077, 11, 3.822, -0.3818, -1.441, 103.4, 234.3, 269.6
2077, 12, 0.5307, -3.638, -4.675, 107, 243.1, 285.4
2078, 1, 1.209, -2.963, -3.967, 83.47, 189.4, 221.8
2078, 2, 5.105, 0.926, -0.1532, 57.27, 136.3, 165.7
2078, 3, 8.677, 4.632, 3.535, 34.22, 88.41, 108
2078, 4, 11.19, 6.987, 5.951, 129.7, 296.1, 353.2
2078, 5, 16.77, 12.5, 11.5, 88.55, 176.6, 194.4
2078, 6, 21.27, 17.08, 16.04, 47.89, 79.5, 82.76
2078, 7, 25.86, 21.55, 20.51, 13.03, 18.16, 17.32
2078, 8, 24.08, 19.72, 18.69, 27.51, 40.9, 41.77
2078, 9, 17.28, 13.12, 12.14, 33.92, 77.07, 86.9
2078, 10, 12.16, 7.96, 6.91, 29.38, 62.65, 69.75
2078, 11, 4.017, -0.1706, -1.199, 134, 312.8, 366.5
2078, 12, 1.941, -2.405, -3.457, 137.3, 328.6, 391.2
2079, 1, 1.601, -2.641, -3.636, 189.6, 414.4, 480.3
2079, 2, 5.63, 1.522, 0.4726, 31.29, 92.59, 109.2
2079, 3, 8.846, 4.869, 3.877, 79.39, 193.8, 233.9
2079, 4, 9.775, 5.469, 4.493, 34.82, 82.75, 96.69
2079, 5, 15.1, 10.61, 9.558, 103.9, 197.5, 222
2079, 6, 19.25, 14.92, 13.89, 42.62, 56.11, 56.59
2079, 7, 21.9, 17.66, 16.69, 34.37, 41.19, 40.63
2079, 8, 21.25, 16.89, 15.87, 54.94, 77.92, 81
2079, 9, 15.56, 11.44, 10.4, 64.95, 134.9, 151.6
2079, 10, 8.578, 4.32, 3.256, 55.06, 117.3, 131.9
2079, 11, 1.01, -3.283, -4.354, 142.9, 295.6, 344.8
2079, 12, -2.798, -7.259, -8.368, 73.74, 172.7, 203
2080, 1, -1.149, -5.466, -6.465, 80.08, 198.1, 229.1
2080, 2, -0.8666, -5.183, -6.186, 41.12, 117.4, 143.7
2080, 3, -0.4002, -4.661, -5.66, 77.34, 190, 229.8
2080, 4, 9.375, 5.055, 4.054, 46.03, 108.7, 123.6
2080, 5, 17.14, 12.78, 11.75, 7.501, 10.18, 11.01
2080, 6, 17.49, 13.11, 12.12, 61.57, 111.1, 119.2
2080, 7, 25.28, 21.12, 20.08, 7.501, 10.32, 11.16
2080, 8, 24.68, 20.22, 19.14, 22.53, 32.42, 33.39
2080, 9, 18.39, 14.16, 13.14, 2.516, 4.412, 4.238
2080, 10, 11.61, 7.279, 6.244, 58.7, 122.5, 137.1
2080, 11, 3.813, -0.3633, -1.422, 161.4, 352.9, 405
2080, 12, 0.7021, -3.635, -4.649, 150.4, 344.2, 400.6
2081, 1, -7.858, -12.11, -13.23, 41.58, 94.37, 113.7
2081, 2, -4.406, -8.777, -9.794, 40.23, 99.92, 121.8
2081, 3, 8.834, 4.726, 3.731, 26.39, 70.16, 80.19
2081, 4, 12.4, 8.093, 7.081, 27.43, 56.4, 66.68
2081, 5, 14.8, 10.44, 9.462, 45.84, 87.12, 94.49
2081, 6, 18.37, 14.14, 13.1, 51.87, 87.67, 89.9
2081, 7, 21.53, 17.21, 16.22, 32.15, 61.16, 63.08
2081, 8, 23.66, 19.28, 18.27, 11.17, 14.05, 14.88
2081, 9, 15.42, 11.27, 10.3, 11.04, 24.57, 25.79
2081, 10, 8.702, 4.601, 3.524, 20.71, 46.31, 54.8
2081, 11, 5.428, 1.359, 0.3485, 17.17, 37.47, 41.45
2081, 12, -4.215, -8.25, -9.265, 55.79, 123.9, 145.5
2082, 1, 2.629, -1.735, -2.707, 55.62, 125.9, 145.4
2082, 2, 3.693, -0.6692, -1.732, 45.05, 125.2, 148.2
2082, 3, 7.431, 3.247, 2.262, 53.32, 126.4, 149
2082, 4, 13.35, 9.07, 8.029, 39.9, 81.81, 97.45
2082, 5, 16.06, 11.74, 10.74, 37.11, 82.84, 93.66
2082, 6, 17.9, 13.64, 12.63, 38.51, 66.07, 71.52
2082, 7, 22.2, 17.84, 16.84, 13.92, 27.23, 28.01
2082, 8, 25.36, 20.78, 19.67, 41.24, 67.65, 70.68
2082, 9, 16.43, 12.3, 11.3, 49.93, 98.3, 110.5
2082, 10, 10.49, 6.446, 5.41, 28.94, 57.75, 63.54
2082, 11, 4.5, 0.2244, -0.8553, 108.5, 256, 298.8
2082, 12, -0.05555, -4.371, -5.448, 136.9, 331, 391.6
2083, 1, -2.886, -7.285, -8.311, 78.61, 192.2, 231.1
2083, 2, -0.8603, -5.15, -6.137, 140.9, 337.8, 408.5
2083, 3, 3.142, -1.114, -2.057, 85.37, 216.5, 255.2
2083, 4, 10.7, 6.329, 5.293, 70.6, 158.9, 182.8
2083, 5, 18.13, 13.67, 12.63, 31.85, 53.51, 59.22
2083, 6, 20.04, 15.64, 14.67, 17.85, 26.33, 28.28
2083, 7, 25.24, 21.03, 20, 12.03, 18.47, 19.84
2083, 8, 25.98, 21.62, 20.52, 11.94, 27.64, 28.96
2083, 9, 21.05, 16.92, 15.86, 3.083, 5.98, 6.572
2083, 10, 10.12, 5.919, 4.887, 43.24, 87.56, 96.65
2083, 11, 3.099, -0.9999, -2.091, 81.68, 184.8, 210.8
2083, 12, 0.2322, -4.087, -5.136, 123.9, 293.2, 336.5
2084, 1, 0.7677, -3.578, -4.561, 185.7, 423.5, 508.1
2084, 2, 2.395, -1.887, -2.854, 63.06, 160.3, 193.7
2084, 3, 6.956, 2.904, 1.886, 121.5, 291.6, 350.5
2084, 4, 10.15, 5.746, 4.712, 65.52, 134.9, 156.1
2084, 5, 14.99, 10.77, 9.681, 39.07, 80.89, 94.48
2084, 6, 23.28, 18.95, 17.98, 3.649, 6.833, 6.463
2084, 7, 24.91, 20.67, 19.65, 11.43, 15.63, 15.75
2084, 8, 25.41, 20.93, 19.79, 34.96, 61.72, 69.83
2084, 9, 20.09, 15.91, 14.93, 2.93, 6.494, 6.838
2084, 10, 12.06, 7.932, 6.92, 25.21, 52.23, 57.6
2084, 11, 3.933, -0.1779, -1.228, 72.65, 172.5, 197.4
2084, 12, 1.343, -2.916, -3.978, 52.38, 121.1, 141.5
2085, 1, -6.783, -11.3, -12.35, 63.95, 156.6, 181.8
2085, 2, -0.6254, -4.835, -5.852, 57.7, 130.9, 147.1
2085, 3, 3.387, -0.818, -1.783, 61.62, 184.6, 230.5
2085, 4, 12.1, 7.59, 6.562, 47.71, 116.2, 141.1
2085, 5, 17.15, 12.67, 11.62, 62.24, 124.5, 136.5
2085, 6, 21.05, 16.73, 15.7, 48.73, 68.13, 74.61
2085, 7, 24.28, 20.11, 19.12, 37.33, 59.59, 57.83
2085, 8, 22.68, 18.25, 17.14, 40.28, 65.14, 64.83
2085, 9, 18.35, 14.27, 13.24, 14.68, 30.78, 34.56
2085, 10, 11.74, 7.754, 6.773, 198.5, 422.8, 480.9
2085, 11, 5.426, 1.191, 0.1569, 184.3, 407, 481
2085, 12, -0.9528, -5.289, -6.339, 57.33, 144.6, 170.9
2086, 1, -2.761, -7.005, -8.028, 56.62, 144.4, 170.1
2086, 2, 4.994, 0.8983, -0.09188, 53.7, 136.7, 161.6
2086, 3, 4.897, 0.7406, -0.2478, 44.09, 116.7, 141.2
2086, 4, 8.448, 4.192, 3.154, 53.04, 112, 136.1
2086, 5, 15.35, 11.1, 10.08, 104.5, 217.8, 247.9
2086, 6, 20.77, 16.28, 15.27, 13.33, 21.98, 25.39
2086, 7, 24.27, 19.99, 18.97, 49.38, 66.64, 73.15
2086, 8, 25.79, 21.4, 20.31, 14, 21.89, 23
2086, 9, 18.23, 14.11, 13.09, 72.43, 118.8, 129.5
2086, 10, 11.44, 7.43, 6.41, 17.82, 33.87, 37.4
2086, 11, 1.774, -2.378, -3.45, 83.1, 193.5, 220.5
2086, 12, 0.3741, -3.932, -4.969, 76.13, 186, 224.3
2087, 1, 3.149, -1.08, -2.041, 82.69, 180.2, 206.6
2087, 2, 4.33, -0.005176, -0.9967, 29.32, 81.49, 98.63
2087, 3, 13.09, 9.068, 8.003, 36.43, 80.68, 95.06
2087, 4, 10.38, 6.045, 4.987, 51.96, 111.3, 126.8
2087, 5, 11.82, 7.435, 6.414, 83.55, 182.4, 209.6
2087, 6, 20, 15.66, 14.72, 17.65, 32.02, 32.89
2087, 7, 22.67, 18.48, 17.5, 53.19, 79.62, 82.65
2087, 8, 25.44, 21.09, 19.98, 15.27, 29.16, 32.11
2087, 9, 16.27, 12.25, 11.23, 36.13, 72.72, 81.28
2087, 10, 10.19, 5.991, 4.93, 64.83, 135.2, 149.8
2087, 11, 5.938, 1.808, 0.7843, 86.21, 190.9, 220
2087, 12, -3.876, -8.275, -9.368, 35.81, 84.35, 104.6
2088, 1, -4.234, -8.317, -9.368, 54.58, 138.3, 165.2
2088, 2, 5.388, 1.232, 0.2332, 72.38, 177.2, 217.2
2088, 3, 4.155, 0.06606, -0.906, 140.7, 354.1, 425.4
2088, 4, 9.944, 5.694, 4.671, 54.15, 120.7, 141.1
2088, 5, 12.79, 8.675, 7.688, 59.68, 118.4, 133.3
2088, 6, 21.42, 17.13, 16.12, 44.62, 78.89, 81.27
2088, 7, 23.01, 18.69, 17.71, 22.96, 33, 34.32
2088, 8, 26.25, 21.9, 20.83, 49.75, 80.97, 81.88
2088, 9, 16.68, 12.64, 11.61, 67.14, 124.1, 131.3
2088, 10, 11.36, 7.226, 6.197, 134.8, 254.3, 282
2088, 11, 4.379, 0.1192, -0.9014, 55.77, 129.6, 153.1
2088, 12, -2.725, -6.95, -8.044, 88.38, 216.6, 259.6
2089, 1, 0.4826, -3.867, -4.88, 138, 328.2, 380.9
2089, 2, 1.831, -2.558, -3.481, 102.4, 271.6, 333.6
2089, 3, 8.188, 4.028, 2.954, 35.6, 109.4, 133.3
2089, 4, 9.836, 5.406, 4.377, 52.37, 126.7, 150.5
2089, 5, 15.18, 10.73, 9.715, 18.85, 35.4, 39.33
2089, 6, 23.79, 19.51, 18.49, 10, 21.11, 22.51
2089, 7, 26.72, 22.48, 21.44, 13.11, 26.05, 27.44
2089, 8, 26.41, 21.9, 20.84, 14.9, 19.8, 19.71
2089, 9, 19.07, 14.92, 13.92, 28.63, 42.34, 44.61
2089, 10, 11.89, 7.78, 6.74, 111.7, 249.2, 278.2
2089, 11, 6.295, 2.125, 1.081, 138.8, 323.3, 375.9
2089, 12, 2.508, -1.761, -2.79, 86.73, 196.2, 225.8
2090, 1, -1.013, -5.296, -6.329, 207.9, 497.9, 597.2
2090, 2, 2.41, -1.864, -2.887, 79.48, 199.8, 239.6
2090, 3, 8.753, 4.504, 3.519, 108, 265.7, 307.9
2090, 4, 12.64, 8.341, 7.293, 30.45, 79.74, 92.83
2090, 5, 18.47, 14.08, 13.03, 65.48, 120.6, 135
2090, 6, 22.77, 18.39, 17.4, 7.467, 10.93, 12.3
2090, 7, 25.67, 21.4, 20.37, 24.06, 31.35, 30.38
2090, 8, 25.62, 21.22, 20.14, 23.62, 38.52, 40.99
2090, 9, 20.57, 16.46, 15.42, 35.27, 79.39, 85.47
2090, 10, 12.44, 8.157, 7.181, 23.19, 58.73, 65.53
2090, 11, 5.457, 1.315, 0.2751, 115.5, 272.2, 312.9
2090, 12, 2.755, -1.344, -2.424, 13.04, 36.78, 43.8
2091, 1, -0.5834, -4.708, -5.709, 46.37, 118.3, 141.6
2091, 2, 3.708, -0.5693, -1.554, 39.53, 93.45, 114.5
2091, 3, 10.72, 6.662, 5.59, 37.35, 99.64, 121.5
2091, 4, 11.64, 7.182, 6.114, 44.05, 98.74, 115.1
2091, 5, 17.64, 13.25, 12.15, 21.36, 48.31, 56.36
2091, 6, 23.6, 19.32, 18.3, 33.79, 59.94, 62.43
2091, 7, 22.96, 18.81, 17.81, 31.15, 56.59, 60.38
2091, 8, 23.64, 19.45, 18.42, 18.4, 41.44, 43.1
2091, 9, 19.66, 15.46, 14.44, 64.58, 117.9, 130.9
2091, 10, 12.73, 8.448, 7.409, 31.65, 71.08, 84.16
2091, 11, 5.398, 1.041, -0.01955, 122.1, 274.2, 308.4
2091, 12, 1.605, -2.713, -3.761, 89.22, 209.7, 241.1
2092, 1, -2.861, -7.29, -8.312, 53.6, 130.9, 153.3
2092, 2, 6.109, 2.093, 1.082, 60.7, 155.6, 183.5
2092, 3, 9.196, 4.981, 3.983, 28.68, 80.59, 96.61
2092, 4, 11.98, 7.686, 6.679, 30.25, 78.97, 91.95
2092, 5, 14.33, 10.02, 9, 61.65, 132.2, 150.7
2092, 6, 19.29, 15.07, 14.09, 55.65, 84.66, 89.7
2092, 7, 25.95, 21.61, 20.57, 26.84, 40.27, 43.23
2092, 8, 26.18, 21.8, 20.71, 9.077, 16.77, 17.52
2092, 9, 19.62, 15.44, 14.39, 51.72, 95.1, 101.8
2092, 10, 12.05, 7.96, 6.969, 19.79, 44.7, 50.83
2092, 11, 4.276, 0.1243, -0.9003, 146.9, 333.2, 389.6
2092, 12, 1.078, -3.186, -4.205, 64.67, 178.9, 216.3
2093, 1, 1.871, -2.334, -3.345, 31.5, 81.28, 97.79
2093, 2, 3.885, -0.4906, -1.47, 82.18, 206.5, 241
2093, 3, 6.627, 2.351, 1.373, 48.2, 117.9, 135.5
2093, 4, 9.176, 4.813, 3.737, 24.59, 66.38, 76.56
2093, 5, 15.76, 11.45, 10.44, 48.47, 99.25, 109.8
2093, 6, 21.12, 16.89, 15.93, 34.08, 67.74, 77.27
2093, 7, 23.76, 19.58, 18.55, 29.26, 46.21, 46.85
2093, 8, 25.96, 21.61, 20.57, 21.96, 33.62, 35.27
2093, 9, 18.26, 14.06, 13.04, 39.91, 80, 89.99
2093, 10, 11.09, 6.993, 5.986, 29.56, 70.65, 71.31
2093, 11, 7.086, 2.971, 1.959, 70.5, 153.3, 176.4
2093, 12, -1.817, -6.161, -7.214, 69.36, 168.6, 196.5
2094, 1, -0.8114, -4.975, -5.944, 112.6, 273.9, 336.9
2094, 2, -0.4796, -4.732, -5.737, 82.44, 206.2, 244
2094, 3, 3.416, -0.6898, -1.665, 36.8, 92.15, 110
2094, 4, 7.149, 2.729, 1.751, 104.9, 217.1, 259.3
2094, 5, 12.88, 8.472, 7.484, 47.48, 90.71, 99.08
2094, 6, 18.99, 14.7, 13.72, 93.06, 145.4, 149.4
2094, 7, 24.13, 19.86, 18.87, 28.98, 37.78, 38.65
2094, 8, 24.89, 20.47, 19.37, 32.06, 59.57, 60.9
2094, 9, 19.05, 14.85, 13.8, 17.06, 39.24, 44.4
2094, 10, 11.13, 7.051, 6.018, 9.568, 20.57, 23.98
2094, 11, 6.869, 2.857, 1.851, 101.6, 226.8, 258.3
2094, 12, -0.3675, -4.649, -5.67, 125.2, 304, 351.9
2095, 1, -2.335, -6.678, -7.687, 67.14, 156, 184.6
2095, 2, 5.326, 0.9002, -0.03323, 41.13, 104.5, 121.5
2095, 3, 5.105, 0.9405, -0.07056, 38.01, 90.57, 111.4
2095, 4, 11.87, 7.571, 6.548, 52.03, 104.8, 127.5
2095, 5, 18.16, 13.86, 12.77, 15.77, 28.02, 29.96
2095, 6, 22.17, 17.93, 16.93, 41.99, 73.66, 79.86
2095, 7, 25.68, 21.49, 20.42, 23.84, 45.22, 45.48
2095, 8, 25.42, 20.95, 19.9, 21.54, 34.17, 35.91
2095, 9, 20.13, 16.06, 15.04, 18.51, 40.2, 42.3
2095, 10, 10.01, 5.991, 4.939, 62.77, 119.8, 132.7
2095, 11, 6.645, 2.558, 1.572, 132.5, 307.9, 358.5
2095, 12, 1.225, -3.105, -4.154, 100.3, 244.3, 291.9
2096, 1, 2.434, -1.737, -2.703, 60.53, 157.6, 186.8
2096, 2, 2.731, -1.518, -2.61, 6.062, 14.04, 16.06
2096, 3, 5.575, 1.275, 0.2565, 61.31, 142.9, 170.6
2096, 4, 9.974, 5.643, 4.709, 47.82, 123.8, 146.5
2096, 5, 13.76, 9.425, 8.363, 59.61, 123.6, 141.5
2096, 6, 21.18, 16.95, 15.99, 42.23, 67.77, 69.94
2096, 7, 24.5, 20.25, 19.29, 28.22, 29.76, 29.75
2096, 8, 23.87, 19.39, 18.27, 38.01, 61.4, 66.04
2096, 9, 22.28, 18.43, 17.43, 50.4, 82.67, 91.93
2096, 10, 12.44, 8.296, 7.286, 45.81, 94.62, 106.1
2096, 11, 5.033, 0.862, -0.2061, 30.08, 69.54, 70.63
2096, 12, -3.447, -7.698, -8.76, 33.09, 86.67, 103.5
2097, 1, 0.7512, -3.494, -4.447, 129.1, 306.4, 372
2097, 2, 3.731, -0.4553, -1.449, 87.25, 214.9, 256.4
2097, 3, 9.767, 5.727, 4.689, 31.67, 81.28, 96.08
2097, 4, 9.422, 5.172, 4.123, 44.51, 103.5, 122.2
2097, 5, 18.19, 13.86, 12.84, 45.89, 87.31, 96.78
2097, 6, 22.47, 18.21, 17.21, 38.75, 64.74, 69.22
2097, 7, 26.21, 21.9, 20.9, 15.54, 23.84, 24.49
2097, 8, 23.46, 19.22, 18.08, 66.1, 115.5, 119.1
2097, 9, 19.54, 15.31, 14.3, 16.01, 33.24, 36.36
2097, 10, 12.64, 8.48, 7.41, 51.33, 113.2, 125.4
2097, 11, 3.206, -1.152, -2.18, 43.5, 108.2, 125.3
2097, 12, 1.955, -2.29, -3.287, 93.8, 226.6, 261.7
2098, 1, 0.3553, -3.931, -4.94, 110.1, 259.5, 303
2098, 2, 1.421, -2.583, -3.554, 61.05, 137.7, 164.6
2098, 3, 8.027, 3.989, 2.983, 51.43, 125.9, 154.3
2098, 4, 12.87, 8.464, 7.417, 15.71, 33.56, 39.64
2098, 5, 15.92, 11.47, 10.46, 125.8, 216.7, 240
2098, 6, 19.45, 15.11, 14.09, 122.5, 195.5, 210.3
2098, 7, 24.9, 20.72, 19.68, 15.92, 24.29, 26.05
2098, 8, 22.08, 17.72, 16.64, 28.55, 46.77, 48.4
2098, 9, 17.59, 13.54, 12.51, 18.9, 46.58, 49.89
2098, 10, 10.05, 5.895, 4.857, 49.74, 113.6, 129
2098, 11, 5.529, 1.224, 0.1746, 162.9, 369.2, 420.8
2098, 12, -0.2723, -4.478, -5.508, 47.3, 105.6, 122.4
2099, 1, -1.456, -5.716, -6.66, 183.8, 442.2, 524.4
2099, 2, -0.3771, -4.874, -5.98, 41.85, 106.1, 121.7
2099, 3, 6.283, 2.234, 1.334, 71.93, 172.5, 205.6
2099, 4, 10.36, 5.934, 4.939, 45.38, 99.05, 113.6
2099, 5, 11.64, 7.261, 6.28, 69.09, 152.7, 173.6
2099, 6, 20.79, 16.64, 15.7, 24, 40.41, 43.66
2099, 7, 23.31, 19.15, 18.15, 23.93, 31.92, 31.68
2099, 8, 22.53, 18.05, 16.98, 46.52, 68.82, 67.58
2099, 9, 19.05, 15.1, 14.11, 13.49, 30.96, 34.46
2099, 10, 11.69, 7.337, 6.309, 50.11, 103.7, 117.5
2099, 11, 3.584, -0.724, -1.804, 115.5, 265.8, 310.7
2099, 12, 1.205, -3.089, -4.096, 110.1, 241, 279.5
