# Created by WEAP: 1/5/2021 2:53:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 12, 9.274, 4.527, 0.447, -2.724, 30.74, 40.27, 54.82, 86.01
2070, 1, 9.368, 4.127, -0.07752, -2.966, 37.93, 63.42, 95.6, 145.7
2070, 2, 12.48, 7.105, 2.304, -1.247, 48.08, 87.33, 126.6, 202.9
2070, 3, 15.28, 9.195, 4.32, 0.8136, 30.64, 70.24, 103.8, 171.1
2070, 4, 18.1, 11.88, 6.601, 2.862, 6.007, 16.14, 21.5, 32.54
2070, 5, 25.33, 19.06, 14.01, 10.33, 0.2422, 0.7552, 1.679, 3.921
2070, 6, 32.37, 26.07, 21.01, 17.53, 0, 0.02043, 0.1964, 0.375
2070, 7, 35.89, 29.81, 25.33, 22.18, 2.25, 6.292, 8.74, 11.06
2070, 8, 33.94, 27.96, 23.67, 20.33, 19.26, 30.92, 31.74, 36.85
2070, 9, 30.94, 24.49, 19.63, 16.12, 13.8, 32.64, 46.15, 62.67
2070, 10, 26, 19.6, 14.36, 10.86, 1.239, 3.363, 5.283, 7.829
2070, 11, 14.28, 9.105, 4.84, 1.557, 11.95, 27.79, 41.84, 70.21
2070, 12, 11.48, 6.753, 2.812, -0.06568, 46.01, 40.29, 50.09, 70.16
2071, 1, 9.83, 4.086, -0.3701, -3.133, 1.546, 4.786, 8.967, 18.62
2071, 2, 13.23, 7.435, 2.307, -1.282, 18.9, 30.12, 44.2, 65.21
2071, 3, 17.23, 11.12, 6.009, 2.651, 15.76, 34.39, 53.7, 86.36
2071, 4, 21.36, 15.26, 10.17, 6.538, 1.549, 9.709, 18.36, 30.66
2071, 5, 24.77, 18.57, 13.63, 9.94, 4.994, 26.64, 46.25, 73.96
2071, 6, 31.99, 24.96, 19.51, 15.91, 5.334, 23.36, 36.39, 46.23
2071, 7, 36.16, 29.87, 25.28, 21.95, 6.444, 35.29, 51.17, 65.25
2071, 8, 36.28, 30.09, 25.51, 22.07, 35.39, 52.04, 65.17, 79.74
2071, 9, 30.07, 23.6, 18.68, 15.33, 0.9065, 2.613, 5.073, 8.296
2071, 10, 24.52, 18.52, 13.56, 10.06, 21.29, 41.91, 54.24, 75.5
2071, 11, 13.83, 8.374, 3.748, 0.4762, 27.72, 47.74, 61.88, 86.73
2071, 12, 10.9, 5.615, 1.346, -1.68, 18.16, 23.57, 30.82, 47.68
2072, 1, 6.554, 0.8816, -3.472, -6.381, 42.95, 57.37, 80.94, 122.8
2072, 2, 12.59, 7.184, 2.357, -1.112, 18.96, 35.07, 50.05, 71.83
2072, 3, 18.14, 12.46, 7.582, 4.101, 19.68, 35.92, 46.34, 78.6
2072, 4, 20.6, 14.6, 9.452, 5.806, 4.472, 15.05, 23.14, 35.27
2072, 5, 24.83, 18.37, 13.04, 9.018, 4.158, 27.39, 50.13, 79.36
2072, 6, 32.07, 25.39, 19.94, 16.31, 3.189, 20.48, 35.01, 47.58
2072, 7, 35.97, 29.95, 25.26, 21.71, 2.132, 14.18, 25.13, 41.87
2072, 8, 35.79, 29.95, 25.47, 22.13, 4.069, 20.35, 29.84, 39.15
2072, 9, 26.47, 20.51, 15.84, 12.66, 0.003334, 0.2269, 0.9744, 2.051
2072, 10, 22.93, 17.43, 12.54, 9.025, 9.196, 15.93, 20.26, 19.82
2072, 11, 20, 14.9, 10.45, 7.381, 4.096, 10.44, 13.09, 15.32
2072, 12, 9.997, 5.147, 0.9103, -2.168, 8.262, 15.8, 28.16, 55.32
2073, 1, 7.296, 1.966, -2.57, -5.502, 0.2067, 0.8241, 3.627, 9.434
2073, 2, 10.56, 5.147, 0.2208, -3.122, 6.261, 12.9, 26.31, 45.07
2073, 3, 17.77, 12.53, 7.854, 4.476, 6.831, 13.43, 20.02, 28.8
2073, 4, 24.53, 18.23, 12.65, 8.931, 0.1256, 3.743, 9.429, 17.47
2073, 5, 29.05, 23.25, 17.93, 14.24, 0.003554, 0.772, 3.122, 5.937
2073, 6, 35.54, 30.2, 25.51, 22.18, 0.0002193, 0.3275, 0.8887, 1.509
2073, 7, 35.98, 30.65, 26.26, 22.98, 1.414, 7.884, 9.863, 11.76
2073, 8, 35.7, 30.4, 26.09, 22.68, 0.1532, 1.177, 2.724, 3.881
2073, 9, 33.34, 27.62, 23.05, 19.85, 6.67, 12.57, 14.99, 13.06
2073, 10, 25.28, 20.05, 15.56, 12.1, 14.17, 28.08, 43.46, 59.55
2073, 11, 13.73, 8.993, 4.75, 1.428, 64.84, 85.55, 105.9, 136.1
2073, 12, 9.98, 5.14, 1.205, -1.846, 40.3, 44.56, 55.92, 77.78
2074, 1, 7.747, 2.27, -2.126, -5.062, 59.85, 63.9, 85.6, 124.7
2074, 2, 11.97, 6.522, 1.688, -1.752, 18.01, 23.97, 33.04, 54.64
2074, 3, 14.74, 9.294, 4.601, 1.121, 2.795, 10.79, 19.49, 30.01
2074, 4, 24.37, 18.39, 13.49, 9.982, 0.7022, 5.306, 9.938, 18
2074, 5, 24.87, 19.34, 14.64, 10.96, 3.979, 14.5, 28.96, 42.83
2074, 6, 33.88, 27.69, 22.78, 19.34, 6.06, 12.28, 11.82, 15.27
2074, 7, 35.99, 29.99, 25.57, 22.13, 0.8855, 4.719, 5.285, 7.762
2074, 8, 34.84, 28.82, 24.32, 20.94, 23.58, 49.34, 64.9, 78.35
2074, 9, 31.67, 25.05, 20.16, 16.68, 1.178, 5.815, 14.45, 17.49
2074, 10, 25.92, 20.31, 15.56, 12.08, 11.07, 25.66, 44.66, 65.14
2074, 11, 15.36, 9.971, 5.271, 1.857, 43.6, 69.86, 96.19, 144.3
2074, 12, 10.91, 5.858, 1.646, -1.405, 16.56, 27.35, 46.06, 84.02
2075, 1, 11.27, 6.46, 2.366, -0.4556, 25.94, 60.15, 92.2, 128
2075, 2, 12.33, 6.782, 1.757, -1.67, 8.198, 29.21, 49.9, 81.63
2075, 3, 17.38, 11.34, 6.26, 2.783, 18.1, 32.19, 50.63, 84.11
2075, 4, 22.36, 15.83, 10.51, 6.839, 0.8942, 8.346, 18.06, 36.3
2075, 5, 28.06, 22.01, 16.77, 13.19, 1.025, 8.64, 17.77, 28.14
2075, 6, 35.49, 29.63, 24.86, 21.63, 0.004277, 0.3094, 1.287, 2.73
2075, 7, 37.07, 30.93, 26.34, 22.89, 2.263, 10.29, 9.54, 15.06
2075, 8, 37.59, 31.53, 27.04, 23.63, 0.4784, 5.457, 9.051, 11.54
2075, 9, 31.94, 25.81, 21.12, 17.77, 2.245, 11.24, 19.34, 32.96
2075, 10, 27.63, 22.29, 17.55, 14.32, 0.9017, 2.524, 6.282, 9.955
2075, 11, 13.53, 8.432, 3.855, 0.4355, 35.15, 55.55, 67.44, 82.2
2075, 12, 11.32, 6.844, 2.894, -0.1537, 38.24, 48.61, 74.13, 100
2076, 1, 11.26, 6.63, 2.691, -0.3232, 15.46, 24.26, 33.83, 49.05
2076, 2, 13, 7.653, 2.863, -0.5317, 3.168, 5.789, 9.683, 15.96
2076, 3, 14.42, 8.89, 3.888, 0.3368, 11.5, 23.9, 41.3, 71.59
2076, 4, 24.48, 18.37, 13.29, 9.845, 0.5908, 4.062, 9.695, 20.38
2076, 5, 29.07, 23.02, 18.13, 14.6, 8.24, 18.24, 26.4, 34.52
2076, 6, 34.91, 28.95, 24.15, 20.83, 0.05338, 1.362, 3.138, 5.37
2076, 7, 34.22, 28.46, 24.19, 20.84, 2.498, 8.356, 8.909, 12.94
2076, 8, 36.8, 30.99, 26.53, 22.92, 0.5084, 3.443, 4.469, 6.259
2076, 9, 31.64, 25.19, 20.14, 16.82, 12.86, 34.06, 39.89, 54.12
2076, 10, 21.64, 15.76, 10.81, 7.15, 3.488, 10.13, 18.15, 33.83
2076, 11, 13.92, 8.808, 4.347, 1.023, 1.386, 5.993, 12.49, 19
2076, 12, 8.952, 3.473, -0.9252, -4.118, 9.523, 16.27, 25.72, 39.75
2077, 1, 10.83, 5.671, 1.486, -1.498, 27.58, 37.54, 49.97, 70.97
2077, 2, 10.49, 4.689, -0.4198, -3.835, 24.54, 43.52, 65.08, 88.19
2077, 3, 18.4, 12.83, 8.076, 4.561, 16.7, 26.51, 38.03, 54.71
2077, 4, 20.4, 13.7, 8.423, 4.855, 12.31, 33.88, 49.2, 89.97
2077, 5, 28.19, 21.99, 16.84, 13.05, 6.028, 13.3, 20.6, 34.23
2077, 6, 36.69, 30.88, 26.12, 22.72, 0.03347, 0.2717, 0.2808, 0.3066
2077, 7, 38.72, 32.8, 28.2, 24.78, 4.183, 15.98, 16.74, 17.98
2077, 8, 38.02, 31.74, 27.26, 23.78, 0.03111, 0.9936, 2.328, 2.728
2077, 9, 35.96, 30.1, 25.62, 22.13, 8.094, 28.62, 48.12, 64.69
2077, 10, 26.76, 20.95, 16.25, 12.6, 32.74, 68.38, 101.5, 151.6
2077, 11, 17.41, 11.98, 7.528, 4.354, 0.5568, 2.37, 5.718, 10.42
2077, 12, 12.22, 7.274, 3.062, -0.1005, 24.26, 30.01, 45.94, 68.29
2078, 1, 10.72, 5.342, 1.116, -1.758, 11.09, 23.34, 32.23, 49.13
2078, 2, 14.13, 8.662, 3.971, 0.5701, 88.18, 99.12, 119.1, 158.5
2078, 3, 16.76, 10.72, 5.808, 2.375, 14.2, 22.34, 28.84, 42.68
2078, 4, 19.93, 13.35, 8.534, 5.084, 36.51, 78.31, 111, 179.4
2078, 5, 22.47, 16.2, 11.36, 7.554, 28.11, 57.72, 81.86, 128.7
2078, 6, 32.54, 25.76, 20.66, 17.1, 2.96, 12.82, 25.23, 35.9
2078, 7, 34.42, 28.32, 23.95, 20.58, 2.983, 12.31, 15.36, 14.98
2078, 8, 36.15, 29.68, 25.18, 21.87, 0.1791, 3.305, 6.126, 6.167
2078, 9, 32.02, 25.25, 20.3, 16.86, 2.588, 5.881, 9.822, 14.99
2078, 10, 26.31, 21.18, 16.76, 13.06, 98.97, 156.1, 185.8, 229.3
2078, 11, 14.45, 9.468, 5.277, 2.003, 7.499, 22.53, 40.14, 65.31
2078, 12, 13.99, 9.423, 5.412, 2.224, 18.93, 28.74, 46.82, 84.57
2079, 1, 11.36, 6.136, 1.943, -1.24, 35.25, 74.1, 111.6, 154.5
2079, 2, 14.45, 9.071, 4.507, 1.031, 12.98, 20.5, 24.36, 35.19
2079, 3, 16.76, 10.79, 5.802, 2.315, 15.88, 42.3, 64.28, 98.54
2079, 4, 21.15, 14.8, 9.674, 6.067, 2.036, 9.515, 19.56, 29.93
2079, 5, 24.67, 18.28, 12.95, 9.102, 7.406, 20.76, 37.65, 51.7
2079, 6, 35.56, 29.02, 23.74, 20.19, 0.6929, 2.404, 3.339, 4.59
2079, 7, 34.71, 28.88, 24.29, 20.95, 28.47, 55.37, 57.78, 70.3
2079, 8, 34.56, 28.82, 24.57, 21.18, 9.863, 16.86, 17.36, 21.34
2079, 9, 31.69, 25.4, 20.5, 17.01, 12.69, 31.13, 42.21, 66.19
2079, 10, 25.36, 19.67, 14.82, 11.24, 2.615, 11.34, 17.43, 18.86
2079, 11, 14.71, 9.537, 5.13, 1.948, 19.75, 32.47, 42.96, 59.48
2079, 12, 11.61, 7.231, 3.245, 0.2289, 0.3892, 2.261, 8.586, 20.14
2080, 1, 9.264, 4.188, -0.113, -3.009, 15.86, 27.37, 38.98, 56.59
2080, 2, 12.84, 7.623, 2.757, -0.6715, 7.812, 12.54, 19.62, 31.68
2080, 3, 17.33, 11.87, 6.787, 3.182, 0.1731, 1.784, 6.492, 14.36
2080, 4, 19.45, 13.64, 8.628, 4.911, 6.254, 14.43, 22.88, 41.82
2080, 5, 29.86, 23.97, 18.63, 14.91, 0.848, 7.303, 13.51, 14.76
2080, 6, 35.38, 29.75, 24.95, 21.6, 1.872, 4.024, 1.855, 3.289
2080, 7, 37.47, 32.38, 28.17, 24.68, 1.682, 12.51, 18.78, 24.78
2080, 8, 37.06, 31.64, 27.33, 23.93, 19.61, 38.12, 52.17, 67.55
2080, 9, 29.77, 23.94, 19.22, 15.97, 5.381, 20.36, 37.4, 58.08
2080, 10, 25.21, 19.37, 14.47, 11.21, 0.8304, 2.021, 4.176, 3.086
2080, 11, 15.52, 9.999, 5.407, 2.37, 21.1, 39.5, 54.79, 74.02
2080, 12, 11.8, 7.15, 3.105, 0.1637, 2.569, 5.624, 10.33, 19.42
2081, 1, 5.234, -0.9655, -5.757, -8.689, 20.6, 28.16, 34.72, 50.85
2081, 2, 7.346, 1.48, -3.44, -6.77, 68.86, 94.21, 124.6, 162.4
2081, 3, 18.71, 13.15, 8.254, 4.781, 8.472, 23.63, 34.42, 48.17
2081, 4, 20.4, 14.61, 9.762, 6.196, 7.974, 27.38, 46.45, 73.43
2081, 5, 29.21, 23.35, 18.56, 14.99, 0.08096, 0.9386, 2.359, 4.254
2081, 6, 32.7, 26.97, 22.42, 19.04, 0.0932, 0.4815, 1.377, 1.78
2081, 7, 35.21, 29.39, 25.04, 21.79, 1.546, 5.937, 7.727, 7.845
2081, 8, 38.08, 32.11, 27.7, 24.28, 0.7149, 6.025, 6.443, 7.866
2081, 9, 31.85, 25.36, 20.39, 16.98, 21.98, 48.97, 58.74, 60.65
2081, 10, 21.84, 16.07, 11.16, 7.587, 25.32, 45.87, 60.87, 87.89
2081, 11, 18.75, 13.89, 9.571, 6.167, 33.89, 49.67, 64.29, 86.88
2081, 12, 9.051, 3.403, -1.008, -3.883, 6.177, 13.63, 20.47, 29.86
2082, 1, 11.54, 6.533, 2.506, -0.3356, 13.22, 32.38, 53.04, 88.63
2082, 2, 12.26, 6.607, 1.593, -1.901, 1.563, 4.77, 8.536, 15.71
2082, 3, 19.5, 13.81, 8.973, 5.509, 6.805, 10.8, 12.46, 17.07
2082, 4, 24.91, 18.73, 13.84, 10.43, 13.11, 30.71, 46.49, 75.48
2082, 5, 26.65, 20.6, 15.47, 11.76, 11.32, 27.61, 41.12, 63.04
2082, 6, 35.91, 30.2, 25.45, 22.01, 2.835, 2.95, 2.561, 3.285
2082, 7, 36.42, 30.8, 26.39, 23.1, 4.898, 20, 17.76, 15.22
2082, 8, 35.76, 30.2, 26.14, 22.75, 48.3, 67.89, 71.25, 85.02
2082, 9, 31.42, 25.49, 20.88, 17.49, 22.5, 46.76, 67.25, 76.52
2082, 10, 25.47, 19.85, 15, 11.49, 22.62, 35.22, 46.21, 72.51
2082, 11, 16.04, 10.77, 6.281, 3.144, 21.8, 30.88, 38.6, 50.66
2082, 12, 8.871, 3.651, -0.6823, -3.598, 13.66, 20.03, 31.17, 50.2
2083, 1, 8.368, 2.661, -1.864, -4.677, 24.14, 44.71, 70.89, 97.77
2083, 2, 13.44, 8.159, 3.372, 0.03556, 13.37, 22.85, 32.8, 50.6
2083, 3, 19.01, 13.18, 8.241, 4.611, 17.17, 27.68, 36.37, 58.39
2083, 4, 25.69, 19.67, 14.74, 11.22, 0.7609, 4.531, 7.81, 15.17
2083, 5, 27.98, 21.83, 16.53, 12.74, 5.034, 16.85, 29.63, 46.07
2083, 6, 35.56, 29.61, 24.84, 21.59, 0.02331, 1.036, 3.015, 4.791
2083, 7, 38.02, 32.3, 27.85, 24.5, 3.904, 16.01, 18.19, 23.08
2083, 8, 39.08, 33.18, 28.83, 25.24, 0.08075, 0.5292, 0.8321, 1.223
2083, 9, 35.39, 29.17, 24.36, 21.21, 3.011, 13.28, 22.7, 29.34
2083, 10, 25.33, 18.98, 13.64, 10.09, 0.4619, 1.659, 3.8, 3.758
2083, 11, 15.15, 9.811, 5.239, 1.869, 40.59, 57.22, 67.15, 96
2083, 12, 10.74, 5.601, 1.1, -2.18, 21.52, 34.8, 53.52, 85.95
2084, 1, 10.67, 5.657, 1.47, -1.367, 12.62, 20.53, 29.26, 48
2084, 2, 13.91, 8.596, 3.873, 0.6009, 2.692, 6.163, 9.578, 15.88
2084, 3, 19.95, 14.11, 9.21, 5.619, 8.471, 20.12, 33.21, 56.62
2084, 4, 20.34, 13.83, 8.782, 5.215, 6.915, 23.77, 34.63, 54.33
2084, 5, 31.74, 25.62, 20.4, 16.62, 1.058, 1.487, 3.242, 6.734
2084, 6, 37.72, 32.04, 27.43, 24.09, 3.075, 10.99, 16.48, 22.96
2084, 7, 39.18, 33.77, 29.42, 25.97, 4.353, 12.3, 10.72, 11.4
2084, 8, 33.2, 27.88, 23.82, 20.32, 74.69, 129.2, 151.4, 170.2
2084, 9, 32.69, 26.49, 21.73, 18.27, 7.941, 24.66, 29.06, 32.24
2084, 10, 28.63, 22.96, 18.26, 14.75, 4.091, 18.99, 29.67, 35.94
2084, 11, 18.22, 12.93, 8.323, 4.861, 19.96, 31.25, 40.28, 56.35
2084, 12, 11.6, 6.409, 2.113, -0.8784, 17.77, 33.74, 55.39, 96.12
2085, 1, 8.385, 2.926, -1.443, -4.458, 41.03, 59.45, 79.14, 113.2
2085, 2, 11.54, 5.68, 0.6754, -2.733, 26.9, 47.88, 74.67, 113.1
2085, 3, 17.99, 12, 7.014, 3.485, 41.96, 52.63, 69.93, 104.8
2085, 4, 19.98, 13.72, 8.461, 4.878, 0.5083, 6.729, 19.44, 31.64
2085, 5, 30.07, 23.76, 18.49, 14.69, 0.7525, 6.387, 15.36, 29.34
2085, 6, 33.89, 27.39, 22.27, 18.7, 10.48, 20.58, 24.71, 35.94
2085, 7, 35.59, 29.71, 25.34, 21.95, 3.282, 11.72, 15.28, 17.06
2085, 8, 35.61, 29.64, 25.24, 21.8, 39.36, 64.6, 76.43, 91.23
2085, 9, 31.56, 25.57, 20.92, 17.57, 1.046, 8.142, 19.97, 31.3
2085, 10, 27.59, 22.05, 17.53, 14.16, 3.986, 8.017, 10.98, 22.13
2085, 11, 19.09, 14.1, 9.671, 6.257, 28.27, 50.73, 70.91, 103.8
2085, 12, 10.87, 5.78, 1.603, -1.24, 2.487, 4.345, 7.861, 15.58
2086, 1, 10.77, 5.431, 1.105, -1.782, 2.15, 6.646, 14.28, 27.48
2086, 2, 14.15, 8.438, 3.523, 0.138, 26.71, 45.79, 67.48, 112
2086, 3, 16.1, 9.714, 4.274, 0.596, 4.002, 16.09, 28.08, 49.19
2086, 4, 18.37, 12.11, 6.952, 3.245, 15.49, 30.72, 49.18, 86.26
2086, 5, 25.57, 18.98, 13.68, 9.853, 20.57, 59.06, 96.91, 136.1
2086, 6, 36.08, 29.32, 23.89, 20.32, 0.5835, 3.8, 6.844, 8.75
2086, 7, 37.7, 31.51, 26.79, 23.26, 2.315, 12.54, 13.04, 11.67
2086, 8, 36.9, 30.96, 26.48, 22.86, 12.06, 22.52, 34.57, 42.38
2086, 9, 34.04, 27.74, 22.93, 19.62, 6.195, 25.86, 44.83, 58.76
2086, 10, 29.37, 23.12, 18.04, 14.6, 40.56, 51.55, 59.12, 66.81
2086, 11, 17.68, 12.47, 7.924, 4.555, 5.343, 15.51, 26.69, 41.11
2086, 12, 9.787, 4.678, 0.352, -2.512, 18.38, 27.19, 39.41, 60.4
2087, 1, 11.54, 6.633, 2.545, -0.5689, 2.098, 5.826, 10.63, 17.36
2087, 2, 11.36, 5.838, 1.111, -2.158, 58.75, 66.88, 83.4, 109.6
2087, 3, 18.37, 12.67, 7.9, 4.59, 26.34, 44.36, 59.59, 85.57
2087, 4, 19.27, 13.38, 8.647, 5.073, 26.16, 50.87, 64.6, 101.6
2087, 5, 28.62, 22.38, 17.14, 13.37, 3.111, 4.249, 5.64, 9.554
2087, 6, 35.61, 29.54, 24.54, 21.12, 0.004383, 0.1319, 0.0945, 0.03211
2087, 7, 34.82, 29.24, 25.04, 21.69, 0.924, 6.457, 8.936, 11.79
2087, 8, 36.33, 30.66, 26.43, 22.97, 0.01356, 0.5593, 2.751, 4.099
2087, 9, 30.35, 24.28, 19.49, 16.08, 13.27, 18.92, 25.88, 35.79
2087, 10, 26.8, 21.07, 15.85, 12.29, 2.462, 6.48, 12, 16.68
2087, 11, 19.93, 15.24, 10.97, 8.07, 0, 0.008384, 0.04946, 0.242
2087, 12, 10.28, 5.623, 1.427, -1.77, 29.65, 43.14, 67.35, 115.3
2088, 1, 7.541, 2.157, -2.318, -5.452, 7.47, 15.97, 25.51, 39.32
2088, 2, 16.7, 11.49, 6.836, 3.516, 3.302, 3.319, 5.932, 14.58
2088, 3, 17.79, 11.71, 6.348, 2.591, 15.47, 32.42, 54.5, 89.67
2088, 4, 21.7, 15.21, 10.11, 6.626, 13.25, 32.61, 52.82, 84.82
2088, 5, 27.2, 21.08, 15.84, 12.04, 2.109, 13.61, 26.17, 51.17
2088, 6, 34.94, 28.86, 23.74, 20.32, 0.01762, 0.6118, 1.954, 1.539
2088, 7, 36.23, 30.55, 26.14, 22.76, 1.83, 9.02, 14.89, 22.26
2088, 8, 38.02, 32.3, 27.9, 24.56, 0.02356, 1.323, 5.509, 8.121
2088, 9, 34.17, 27.96, 23.04, 19.7, 0.01347, 0.2731, 0.7874, 0.7635
2088, 10, 27.4, 21.89, 17.2, 13.95, 4.324, 10.84, 12.12, 15.98
2088, 11, 16.58, 11.37, 6.813, 3.558, 50.8, 64.87, 79.06, 102.3
2088, 12, 8.17, 2.804, -1.659, -4.503, 5.829, 12.19, 18.99, 32.21
2089, 1, 10.34, 5.204, 1.006, -1.833, 13.98, 23.17, 32.25, 44.69
2089, 2, 12.1, 6.662, 1.833, -1.526, 54.37, 67.46, 87.08, 133.6
2089, 3, 16.17, 10.97, 6.427, 3.014, 18.07, 34.32, 44.83, 74.86
2089, 4, 21.13, 15.04, 9.813, 6.184, 1.324, 14.31, 29.8, 49.12
2089, 5, 28.24, 22.4, 17.29, 13.6, 14.92, 25.78, 37.68, 63.68
2089, 6, 34.88, 29.05, 24.18, 20.67, 0.89, 5.333, 11.56, 15.72
2089, 7, 38.27, 32.62, 28.24, 24.81, 2.065, 11.48, 15.41, 18.21
2089, 8, 38.05, 32.31, 28.03, 24.75, 0.03083, 0.521, 2.518, 4.715
2089, 9, 33.12, 27.09, 22.22, 18.85, 7.921, 39.02, 60.76, 64.65
2089, 10, 26.3, 20.92, 16.18, 12.94, 8.85, 19.62, 26.81, 36.98
2089, 11, 19.32, 14.22, 9.791, 6.729, 0.01052, 0.1205, 0.4049, 0.404
2089, 12, 12.08, 7.249, 2.867, -0.121, 4.521, 7.598, 11.34, 20.8
2090, 1, 12.22, 7.329, 3.104, 0.02459, 14.4, 26.55, 37.41, 47.09
2090, 2, 11.6, 5.974, 1.036, -2.298, 4.267, 14.64, 24.17, 35.13
2090, 3, 18.12, 12.18, 7.097, 3.417, 2.228, 6.663, 14.43, 27.3
2090, 4, 25.32, 19.18, 14.13, 10.48, 1.946, 6.734, 13.67, 23.38
2090, 5, 33.46, 27.76, 22.59, 18.84, 0.823, 7.206, 13.64, 20.23
2090, 6, 37.83, 32.46, 27.91, 24.64, 0.4072, 2.413, 4.217, 4.802
2090, 7, 37.93, 32.54, 28.29, 24.89, 2.446, 5.798, 8.595, 12.75
2090, 8, 38.53, 32.88, 28.73, 25.38, 5.936, 20.95, 26.66, 32.85
2090, 9, 35.52, 29.55, 25.13, 21.85, 0.08713, 1.014, 2.954, 3.883
2090, 10, 30.38, 24.86, 20.24, 16.62, 56.32, 82.24, 105.3, 154.8
2090, 11, 18.47, 13.47, 9.24, 6.172, 9.694, 19.72, 26.09, 40.03
2090, 12, 12.95, 7.833, 3.55, 0.5463, 3.963, 8.078, 13.95, 23.05
2091, 1, 9.797, 4.142, -0.3578, -3.384, 33.6, 55.71, 81.21, 116.9
2091, 2, 15.77, 9.976, 4.861, 1.238, 95.84, 141.6, 189.2, 258.3
2091, 3, 15.79, 9.564, 4.476, 0.8692, 37.34, 66.66, 89.3, 131.1
2091, 4, 20.57, 14.31, 9.295, 5.541, 11.29, 16.4, 34.47, 55.31
2091, 5, 24.36, 18.09, 12.96, 9.167, 2.772, 16.44, 34.39, 59.34
2091, 6, 32.28, 25.3, 19.91, 16.32, 7.037, 35.5, 58.95, 69.26
2091, 7, 34.83, 28.71, 24.25, 20.67, 3.114, 13.99, 22.4, 31.37
2091, 8, 34.43, 28, 23.5, 19.9, 33.26, 45.78, 58.68, 68.95
2091, 9, 34.88, 28.13, 23.26, 20.06, 0.4217, 2.982, 8.639, 13.8
2091, 10, 26.76, 20.74, 15.85, 12.29, 34.68, 48.13, 54.97, 69.16
2091, 11, 20.69, 15.49, 11.16, 7.74, 6.355, 11.94, 21.36, 34.66
2091, 12, 12.23, 6.944, 2.583, -0.4832, 16.73, 26.54, 37.82, 56.91
2092, 1, 9.145, 3.204, -1.287, -4.306, 50.82, 79.37, 105.3, 134.4
2092, 2, 14.58, 8.945, 4.176, 0.8249, 31.76, 45.97, 64.97, 97.39
2092, 3, 15.47, 9.486, 4.46, 0.8119, 30.6, 53.36, 72.08, 122.8
2092, 4, 22.24, 16.2, 11.38, 7.877, 2.423, 7.233, 12.83, 21.39
2092, 5, 31.04, 24.89, 19.75, 16.12, 0.03616, 0.8935, 3.081, 6.424
2092, 6, 34.91, 28.83, 24.16, 20.72, 1.161, 2.367, 2.246, 2.382
2092, 7, 38.05, 32.31, 28.09, 24.75, 2.25, 7.644, 11.34, 12.46
2092, 8, 38, 32.24, 27.9, 24.3, 6.766, 11.19, 14.75, 21.16
2092, 9, 31.42, 25.43, 20.77, 17.21, 15.33, 38.64, 61.06, 82.23
2092, 10, 29.1, 23.31, 18.41, 14.9, 9.583, 13.26, 16.77, 28.81
2092, 11, 18.55, 13.46, 9.008, 5.449, 48.76, 102.9, 143.2, 177.9
2092, 12, 13.11, 7.971, 3.589, 0.4814, 42.32, 82.51, 131.6, 201.3
2093, 1, 10.44, 5.061, 0.787, -2.259, 53.24, 76.59, 101.3, 131.5
2093, 2, 13.64, 8.518, 3.75, 0.4673, 13.41, 17.78, 19.96, 29.24
2093, 3, 14.27, 8.082, 3.023, -0.5026, 29.07, 43.96, 62.54, 91.03
2093, 4, 17.13, 11.04, 5.706, 1.928, 0.6663, 6.891, 16.7, 28.91
2093, 5, 29.18, 22.87, 17.68, 14.01, 0.04267, 1.875, 5.445, 7.02
2093, 6, 35.57, 29.51, 24.57, 21.12, 0.1925, 2.96, 8.295, 9.961
2093, 7, 36.61, 30.67, 26.11, 22.84, 1.463, 6.496, 9.146, 12.85
2093, 8, 36.86, 30.9, 26.39, 23.02, 2.488, 12.63, 17.09, 15.16
2093, 9, 31.23, 25.34, 20.61, 17.42, 0.01988, 0.6344, 1.534, 1.289
2093, 10, 25.37, 19.34, 14.11, 10.66, 2.914, 6.032, 9.768, 14.79
2093, 11, 18.8, 13.81, 9.454, 6.321, 12.89, 18.78, 27.19, 39.67
2093, 12, 8.792, 3.478, -1.031, -3.925, 1.803, 5.95, 12.32, 22.7
2094, 1, 10.09, 4.911, 0.5287, -2.562, 55.01, 86.8, 129.5, 166.1
