# Created by WEAP: 1/5/2021 2:51:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 3, 22.57, 14.84, 11.36, 1.006, 10.7, 6.822
2073, 4, 27.59, 19.21, 16.5, 0.1735, 2.231, 10.79
2073, 5, 29.76, 21.38, 19.23, 0.1511, 1.159, 4.023
2073, 6, 33.35, 24.38, 21.71, 0.009424, 0.1833, 0.09362
2073, 7, 36.09, 27.98, 24.54, 0.5658, 2.209, 0.2137
2073, 8, 35.91, 27.25, 24.12, 0.2406, 1.281, 0.01052
2073, 9, 35.44, 27.63, 23.83, 15.03, 12.18, 10.9
2073, 10, 28.87, 20.94, 18.17, 2.771, 13.84, 30.38
2073, 11, 18.49, 12.05, 7.926, 60.95, 139.3, 190.1
2073, 12, 16.35, 10.82, 5.225, 32.83, 114.4, 278
2074, 1, 13.96, 8.408, 2.952, 58.37, 160.6, 425.5
2074, 2, 17.19, 9.973, 6.532, 18.22, 84.83, 113.2
2074, 3, 19.63, 12.6, 8.8, 2.714, 11.55, 23.21
2074, 4, 27.63, 19.38, 16.85, 0.1646, 1.876, 4.809
2074, 5, 26.83, 18.47, 15.75, 1.272, 16.67, 36.13
2074, 6, 35.29, 26.64, 23.89, 0.006564, 0.1032, 0
2074, 7, 37.09, 28.77, 25.48, 0.5382, 2.062, 0.6448
2074, 8, 36.47, 27.89, 24.38, 8.208, 35.27, 143.9
2074, 9, 33.44, 25.45, 21.75, 0.0002648, 0, 0
2074, 10, 29.29, 21.13, 17.91, 0.8698, 8.534, 19.03
2074, 11, 21.51, 14.84, 10.03, 16.55, 37.87, 69.05
2074, 12, 18.17, 13.01, 7.211, 6.36, 18.23, 32.87
2075, 1, 17.82, 12.7, 6.623, 10.45, 55.15, 119.2
2075, 2, 18.5, 11.74, 7.433, 6.59, 47.87, 114.6
2075, 3, 23.71, 16.25, 12.5, 8.478, 29.83, 56.52
2075, 4, 27.2, 18.76, 15.95, 0.2965, 3.16, 8.448
2075, 5, 29.51, 20.68, 18.44, 0.236, 3.759, 11.98
2075, 6, 34.48, 25.15, 23.09, 0.009066, 0.1935, 0
2075, 7, 37.72, 29.45, 25.61, 1.197, 4.759, 6.474
2075, 8, 37.96, 29.39, 26, 0.3909, 3.75, 0
2075, 9, 33.79, 25.8, 21.96, 0.02686, 0.202, 1.136
2075, 10, 32.18, 24.28, 20.75, 0.5406, 3.572, 0
2075, 11, 18.77, 12.09, 7.286, 18.85, 86.36, 106.4
2075, 12, 18, 12.27, 6.827, 26.31, 125.6, 274.2
2076, 1, 18.76, 13.56, 7.573, 7.993, 33.84, 67.09
2076, 2, 19.43, 12.71, 8.352, 0.7043, 3.841, 4.967
2076, 3, 19.6, 11.79, 8.239, 9.895, 49.24, 108.9
2076, 4, 28.02, 19.71, 16.47, 0.4054, 4.036, 6.449
2076, 5, 30.08, 21.26, 18.06, 2.575, 31.66, 72.57
2076, 6, 34.34, 25.61, 22.89, 0.03576, 0.4093, 0.03645
2076, 7, 36.32, 27.92, 24.05, 0.4702, 2.277, 3.057
2076, 8, 38.07, 29.68, 26, 0.4802, 0.8581, 0.07498
2076, 9, 34.4, 26.64, 22.61, 43.72, 30.35, 42.37
2076, 10, 26.7, 19, 16, 0.7265, 4.703, 0
2076, 11, 20.13, 13.92, 9.316, 1.437, 13.5, 13.19
2076, 12, 15.62, 10.18, 4.562, 1.634, 6.292, 6.146
2077, 1, 17.17, 11.82, 6.648, 12.29, 58.21, 88.83
2077, 2, 17.06, 10.2, 6.287, 19.84, 49.84, 53.04
2077, 3, 23.23, 15.88, 12.09, 4.252, 24.83, 55.24
2077, 4, 24.23, 16.13, 13.1, 0.814, 5.424, 13.05
2077, 5, 29.07, 20.2, 18.24, 0.1503, 2.872, 13.23
2077, 6, 35.41, 26.38, 24.04, 0.0136, 0.1866, 0.07331
2077, 7, 38.11, 30.01, 26.51, 0.8252, 3.124, 4.064
2077, 8, 38.1, 29.68, 26.56, 0.09197, 0.3603, 0
2077, 9, 35.82, 27.89, 24.32, 2.184, 7.208, 0
2077, 10, 30.47, 22.52, 19.38, 11.16, 23.57, 40.81
2077, 11, 24.13, 18.8, 13.31, 1.841, 13.32, 14.2
2077, 12, 18.5, 13.78, 8.155, 22.82, 62.7, 98.8
2078, 1, 16.77, 11.13, 6.043, 9.041, 43.65, 73.78
2078, 2, 19.18, 12.15, 7.97, 94.1, 259.4, 585.8
2078, 3, 21.15, 14.11, 10.87, 1.303, 13.96, 20.62
2078, 4, 23.8, 15.18, 11.98, 13.29, 66.44, 104.4
2078, 5, 25.68, 17.24, 14.56, 1.966, 27.12, 52.06
2078, 6, 33.12, 24.11, 21.35, 0.2855, 0.6968, 0.06003
2078, 7, 36.13, 27.08, 23.99, 1.155, 3.647, 5.894
2078, 8, 37.21, 28.47, 25.55, 0.1863, 0.5509, 0.04881
2078, 9, 33.51, 25.56, 22, 0.007424, 0.01452, 0
2078, 10, 27.6, 19.67, 16.5, 37.69, 104.3, 410.5
2078, 11, 19.73, 13.77, 8.764, 2.659, 14.75, 25.54
2078, 12, 19.2, 14.11, 8.483, 25.18, 50.92, 91.99
2079, 1, 17.58, 11.81, 6.969, 10.76, 79.61, 140.8
2079, 2, 19.41, 12.53, 9.173, 16.78, 75.8, 141.2
2079, 3, 22.37, 14.94, 11.23, 2.41, 21.1, 64.66
2079, 4, 25.93, 17.33, 14.6, 0.3181, 5.116, 13.96
2079, 5, 28.07, 19.13, 16.31, 0.6463, 10.36, 35.29
2079, 6, 35.22, 26.14, 24.15, 0.03985, 0.4607, 0.0002414
2079, 7, 35.8, 27.13, 23.78, 6.701, 8.077, 30.63
2079, 8, 36.28, 28.18, 24.53, 18.29, 12.54, 7.676
2079, 9, 34.28, 26.48, 22.69, 7.796, 5.754, 6.761
2079, 10, 27.72, 19.6, 16.7, 0.934, 5.737, 0.5968
2079, 11, 20.5, 14.24, 9.887, 1.591, 12.17, 1.198
2079, 12, 19.2, 14.75, 8.584, 0.4593, 2.471, 2.264
2080, 1, 16.13, 10.72, 5.283, 33.89, 136.7, 196.5
2080, 2, 19.03, 12.14, 8.207, 13.7, 39.3, 80.95
2080, 3, 22.37, 15.24, 11.19, 0.01949, 0.2733, 1.01
2080, 4, 23.49, 14.98, 12.18, 0.3731, 4.981, 9.862
2080, 5, 29.95, 21.1, 19.16, 0.1039, 1.515, 2.859
2080, 6, 34.34, 25.66, 23.06, 0.5591, 0.815, 1.06
2080, 7, 37.04, 28.99, 25.68, 1.164, 3.259, 1.358
2080, 8, 38.49, 30.47, 26.92, 3.756, 10.07, 23.35
2080, 9, 32.22, 24.15, 20.49, 0.5902, 1.543, 12.08
2080, 10, 29.57, 21.63, 19.09, 0.6643, 4.072, 6.643
2080, 11, 21.89, 15.4, 11.18, 19.36, 51.28, 64.26
2080, 12, 18.12, 13.46, 7.65, 2.083, 11.03, 24.68
2081, 1, 13.2, 7.241, 1.695, 4.219, 31.27, 38.09
2081, 2, 14.14, 6.846, 2.707, 48.57, 165.6, 404.7
2081, 3, 23.53, 15.97, 12.91, 2.722, 23.04, 22.69
2081, 4, 24.64, 16.39, 13.5, 0.8369, 8.341, 19.45
2081, 5, 30.56, 21.85, 19.4, 0.009961, 0.1793, 0
2081, 6, 31.91, 22.33, 20.19, 0.01918, 0.2856, 0
2081, 7, 36.58, 27.61, 24.25, 0.4114, 1.321, 1.703
2081, 8, 38.3, 29.92, 27.04, 0.3417, 0.3449, 0.04933
2081, 9, 34.46, 26.48, 22.57, 10.81, 19.74, 88.09
2081, 10, 26.52, 18.18, 15.45, 0.9569, 6.699, 7.789
2081, 11, 23.1, 17.14, 12.24, 50.67, 124.1, 245.1
2081, 12, 15.82, 10.53, 5.066, 12.87, 47.71, 72.08
2082, 1, 17.5, 12.17, 7.38, 3.019, 21.2, 27.07
2082, 2, 17.6, 10.7, 6.882, 0.8036, 6.584, 11.8
2082, 3, 24.72, 17.37, 13.89, 7.061, 23.02, 55.76
2082, 4, 28.31, 20.18, 17.4, 3.344, 27.29, 37.8
2082, 5, 28.83, 20.45, 17.57, 0.08961, 1.047, 0.1275
2082, 6, 36.57, 27.98, 24.83, 0.003798, 0.07421, 0
2082, 7, 37.92, 29.58, 25.51, 0.2416, 0.7029, 0.1511
2082, 8, 37.12, 29.01, 25.1, 75.62, 85.33, 143.8
2082, 9, 33.81, 25.65, 21.39, 4.161, 11.34, 8.692
2082, 10, 29.9, 21.74, 18.61, 0.8923, 7.278, 10.97
2082, 11, 22.3, 16.23, 11.32, 2.794, 12.01, 11.63
2082, 12, 15.63, 10.05, 4.851, 9.404, 41.32, 61.6
2083, 1, 14.87, 8.849, 3.76, 12.53, 73.66, 245.7
2083, 2, 20.21, 13.15, 8.909, 10.06, 35.93, 44.02
2083, 3, 23.91, 16.24, 12.4, 4.624, 27.78, 42.67
2083, 4, 28.14, 19.88, 16.29, 0.4007, 5.011, 15.77
2083, 5, 28.13, 19.72, 17.73, 0.08112, 1.115, 2.113
2083, 6, 34.98, 26.01, 23.62, 0.003303, 0.0612, 0.03112
2083, 7, 38.25, 30.09, 26.6, 0.5579, 0.6541, 1.864
2083, 8, 38.96, 30.63, 27.1, 0.01488, 0.301, 0
2083, 9, 36.39, 28.97, 25.1, 4.888, 12.82, 15.99
2083, 10, 30.6, 22.82, 20.04, 1.018, 7.664, 1.2
2083, 11, 19.35, 12.62, 8.666, 19.73, 53.18, 103.8
2083, 12, 17.26, 11.44, 5.835, 61.1, 136.1, 234.1
2084, 1, 17.32, 12.07, 7.091, 2.742, 19.89, 56.86
2084, 2, 20, 13.17, 9.371, 2.672, 17.59, 20.99
2084, 3, 24.78, 17.38, 13.54, 4.671, 32.01, 49.76
2084, 4, 24.18, 15.62, 12.69, 8.191, 27.31, 67
2084, 5, 31.25, 23, 20.55, 0.1173, 1.967, 9.594
2084, 6, 36.72, 28.35, 25.49, 0.1263, 1.28, 1.1
2084, 7, 38.33, 30.33, 26.77, 0.5344, 2.908, 9.811
2084, 8, 36.46, 28.26, 24.41, 4.356, 20.11, 25.16
2084, 9, 35.25, 28.19, 23.64, 1.275, 1.478, 12.64
2084, 10, 32.44, 24.4, 21.57, 1.06, 10.33, 8.375
2084, 11, 23.99, 18.31, 13.27, 16.43, 34, 69.19
2084, 12, 17.45, 12.42, 6.969, 14.74, 33.07, 58.56
2085, 1, 15.43, 10.01, 4.224, 19.15, 75.41, 133
2085, 2, 17.99, 10.89, 6.545, 6.632, 43.67, 93.32
2085, 3, 23.61, 15.97, 12.32, 11.75, 63.57, 159.8
2085, 4, 23.49, 15.75, 12.42, 0.2598, 3.719, 8.726
2085, 5, 30.35, 22.06, 19.59, 0.08436, 1.114, 0
2085, 6, 33.46, 24.5, 22.04, 0.1661, 0.6743, 0.07748
2085, 7, 36.43, 27.94, 24.36, 0.9826, 0.7497, 0.0686
2085, 8, 37.68, 29.23, 25.93, 52.8, 21.36, 32.89
2085, 9, 32.98, 25.11, 21.42, 2.616, 5.775, 1.018
2085, 10, 30.27, 22.03, 19.4, 2.945, 16.77, 53.11
2085, 11, 23.61, 17.36, 12.32, 18.65, 49.99, 80.8
2085, 12, 17.35, 12.68, 7.172, 1.199, 4.181, 2.229
2086, 1, 17, 11.71, 6.497, 0.5279, 6.436, 3.401
2086, 2, 18.9, 11.99, 8.629, 4.142, 30.7, 41.29
2086, 3, 21.57, 14.01, 10.63, 0.4041, 4.398, 4.868
2086, 4, 22.59, 14.04, 11.47, 2.918, 27.18, 43.45
2086, 5, 28.91, 20.31, 17.76, 0.1183, 2.072, 3.928
2086, 6, 35.42, 26.19, 23.67, 0.01041, 0.09641, 0
2086, 7, 37.85, 29.46, 26.44, 1.274, 1.039, 0.122
2086, 8, 37.64, 28.92, 25.83, 0.4147, 1.18, 0.1348
2086, 9, 35.8, 27.55, 24.02, 0.4224, 0.8059, 0.5935
2086, 10, 31.98, 23.76, 20.93, 1.343, 9.554, 23.16
2086, 11, 22.95, 17, 11.64, 1.906, 15.2, 3.688
2086, 12, 16.69, 11.42, 6.126, 21.95, 53.57, 97.31
2087, 1, 18.26, 12.95, 8.047, 1.256, 8.135, 2.961
2087, 2, 16.93, 9.893, 5.946, 31.71, 160.9, 283.9
2087, 3, 23.28, 15.32, 11.9, 7.967, 58.44, 88.98
2087, 4, 23.07, 14.77, 11.26, 8.561, 58.7, 130.7
2087, 5, 31.18, 22.84, 19.89, 0.08785, 1.508, 6.345
2087, 6, 37.2, 28.91, 25.62, 0.0005334, 0.02127, 0.07608
2087, 7, 35.63, 27.12, 23.39, 4.315, 2.252, 1.245
2087, 8, 38.2, 29.19, 26.14, 0.09684, 0.05546, 0.04762
2087, 9, 33.7, 25.49, 21.68, 3.852, 0.7739, 0.05939
2087, 10, 30.79, 23.12, 20.22, 50.14, 25.86, 37.19
2087, 11, 25.52, 20.35, 15.26, 0.8854, 9.134, 26.1
2087, 12, 16.83, 11.55, 5.894, 59.23, 132.4, 236.7
2088, 1, 14.47, 8.738, 3.591, 1.341, 12.05, 36.22
2088, 2, 22.16, 15.72, 11.86, 1.725, 13.61, 12.73
2088, 3, 23.1, 15.69, 11.86, 0.2889, 4.405, 8.545
2088, 4, 26.05, 17.83, 14.93, 0.6375, 9.069, 16.88
2088, 5, 28.91, 20.52, 18.24, 0.1367, 2.019, 2.478
2088, 6, 33.72, 24.62, 22.37, 0.008211, 0.1462, 0.07448
2088, 7, 37.46, 29.19, 25.25, 0.7598, 1.681, 2.534
2088, 8, 38.95, 30.56, 27.4, 0.1104, 0.01431, 0
2088, 9, 35.58, 28.24, 24.16, 0.05396, 0.0006322, 0
2088, 10, 30.99, 23.05, 20.16, 3.36, 3.76, 2.924
2088, 11, 21.36, 15.27, 10.11, 20.18, 41.74, 108.1
2088, 12, 14.75, 9.322, 3.492, 5.69, 23.36, 42.85
2089, 1, 15.96, 10.28, 5.192, 10.84, 27.05, 42.85
2089, 2, 18.07, 10.45, 6.707, 70.17, 245.6, 621.7
2089, 3, 20.98, 13.26, 9.267, 14.71, 70.85, 145.4
2089, 4, 25.5, 17.34, 14.42, 0.1865, 2.68, 13.15
2089, 5, 29.1, 20.37, 17.73, 4.683, 21.33, 23.91
2089, 6, 33.41, 23.99, 21.75, 0.07823, 0.4009, 0.5974
2089, 7, 38.2, 30.05, 26.06, 0.6036, 0.9736, 0.6704
2089, 8, 39.71, 31.34, 27.67, 0.00915, 0.02664, 0
2089, 9, 35.51, 27.58, 23.79, 6.511, 17.34, 28.09
2089, 10, 31.29, 23.22, 19.98, 0.4884, 4.175, 4.988
2089, 11, 26.58, 21.53, 16.18, 0.8996, 10.11, 8.771
2089, 12, 19.91, 15.39, 9.458, 2.037, 13.58, 26.44
2090, 1, 19.68, 14.75, 8.981, 10.5, 58.33, 178.6
2090, 2, 19.15, 12.25, 7.993, 1.196, 8.301, 6.334
2090, 3, 23.65, 15.84, 12.5, 1.365, 12.36, 15.1
2090, 4, 27.39, 18.97, 16.3, 2.355, 7.837, 16.39
2090, 5, 32.49, 24.48, 21.99, 0.07122, 1.244, 5.344
2090, 6, 36.26, 27.79, 24.94, 0.00706, 0.1131, 0.07331
2090, 7, 37.15, 29.11, 25.17, 0.478, 0.4463, 0.1477
2090, 8, 39.01, 30.88, 27.29, 0.5001, 3.435, 7.735
2090, 9, 37.04, 29.35, 25.26, 0, 0, 0
2090, 10, 31.95, 23.78, 20.9, 72.45, 74.22, 219.7
2090, 11, 24.6, 19.29, 14.07, 0.892, 6.855, 6.53
2090, 12, 19.17, 14.34, 8.999, 2.532, 10.45, 7.476
2091, 1, 16.39, 11.04, 5.125, 12.93, 36.88, 51.2
2091, 2, 19.81, 12.78, 8.407, 130.2, 429.7, 1212
2091, 3, 20.48, 12.9, 9.441, 14.13, 66.43, 143.8
2091, 4, 23.92, 16.3, 13.59, 0.4554, 6.077, 21.94
2091, 5, 26.06, 17.77, 15.92, 0.1362, 2.399, 11.53
2091, 6, 32.51, 23.23, 21.17, 0.02842, 0.3237, 0.07331
2091, 7, 37.23, 28.64, 25.04, 0.5988, 0.3085, 0.0776
2091, 8, 36.63, 27.97, 24.9, 6.259, 31.37, 150.2
2091, 9, 36.77, 28.68, 25.11, 0.2413, 1.436, 0
2091, 10, 30.37, 21.95, 19.35, 11.18, 30.08, 38.88
2091, 11, 24.98, 19.07, 14.06, 1.69, 14.43, 23.28
2091, 12, 17.7, 12.86, 7.423, 14.01, 60.48, 89.75
2092, 1, 15.26, 9.327, 4.371, 31.48, 121.8, 227.2
2092, 2, 19.33, 12.35, 8.749, 23.5, 66.92, 110.9
2092, 3, 20.04, 12.21, 8.546, 8.291, 74.02, 107.4
2092, 4, 25.05, 16.84, 13.74, 0.4513, 6.481, 13.76
2092, 5, 31.73, 23.22, 20.95, 0.146, 2.919, 15.57
2092, 6, 34.21, 25.05, 22.51, 0.02042, 0.2633, 0.04149
2092, 7, 38.28, 29.67, 26.2, 0.408, 0.5177, 0.0541
2092, 8, 38.07, 29.3, 26.3, 11.09, 3.74, 4.122
2092, 9, 32.56, 24.53, 21.46, 6.95, 8.245, 25.41
2092, 10, 32.39, 24.36, 22.11, 9.322, 9.525, 37.51
2092, 11, 21.9, 15.7, 10.66, 21.91, 78.71, 139.7
2092, 12, 18.39, 13.1, 7.738, 31.34, 85.14, 217.8
2093, 1, 16.43, 10.3, 5.419, 37.02, 121.6, 257.4
2093, 2, 19.67, 12.54, 9.115, 4.361, 32.1, 43.26
2093, 3, 19.55, 11.65, 8.255, 2.623, 15.21, 21.57
2093, 4, 21.3, 13.08, 10.46, 4.035, 14.94, 31.45
2093, 5, 29.55, 20.58, 18.74, 0.1196, 1.735, 4.398
2093, 6, 36.17, 27.19, 24.5, 0.01093, 0.2047, 0.04073
2093, 7, 37.43, 29.1, 25.52, 1.134, 2.138, 4.82
2093, 8, 38.35, 29.88, 26.94, 0.8677, 2.167, 1.324
2093, 9, 32.58, 24.29, 21.05, 0.6888, 0.01756, 0
2093, 10, 28.58, 20.72, 18.17, 1.809, 5.693, 0
2093, 11, 23.52, 17.44, 13.27, 1.574, 9.55, 7.915
2093, 12, 15.29, 9.967, 4.739, 9.157, 42.81, 37.2
2094, 1, 15.83, 9.551, 5.136, 31.51, 144.8, 308.8
2094, 2, 16.85, 9.792, 6.063, 18.99, 83.71, 171.1
2094, 3, 20.76, 13.24, 9.657, 0.3349, 4.31, 10.57
2094, 4, 22.3, 13.83, 11.07, 0.1288, 2.019, 12.4
2094, 5, 30.09, 21.39, 19.59, 0.1173, 2.036, 6.63
2094, 6, 33.64, 24.14, 22.11, 0.04928, 0.2641, 0.03258
2094, 7, 37.66, 29.34, 25.61, 1.001, 0.1705, 0.08138
2094, 8, 38.92, 30.23, 27.17, 0.001422, 0, 0
2094, 9, 36.64, 28.61, 25.11, 0, 0, 0
2094, 10, 28.79, 20.87, 17.97, 0.7725, 5.443, 3.271
2094, 11, 26.01, 20.56, 15.84, 1.572, 11.83, 16.77
2094, 12, 16.83, 11.5, 6.018, 2.175, 20.02, 53.73
2095, 1, 15.25, 9.536, 3.909, 20.22, 87.81, 145.9
2095, 2, 22.45, 15.46, 11.36, 1.217, 9.974, 2.587
2095, 3, 19.38, 11.38, 7.827, 0.506, 6.5, 12.21
2095, 4, 27.14, 18.39, 16.09, 0.2858, 3.819, 12.76
2095, 5, 28.18, 19.49, 17.25, 0.3155, 4.889, 7.406
2095, 6, 34.05, 24.74, 22.3, 0.001209, 0.02631, 0
2095, 7, 36.38, 27.37, 24.08, 1.065, 0.8102, 0.06995
2095, 8, 37.69, 28.98, 25.93, 2.626, 0.4144, 0.5806
2095, 9, 37.17, 29.76, 25.49, 0.02531, 0.1287, 0
2095, 10, 32.69, 24.53, 21.79, 1.5, 3.725, 0.9262
2095, 11, 21.66, 15.32, 10.97, 58.27, 131.9, 247.5
2095, 12, 19.04, 13.96, 8.153, 8.126, 31.39, 35.26
2096, 1, 18.78, 13.18, 8.443, 15.38, 73.9, 83.45
2096, 2, 18.64, 11.62, 8.042, 16.14, 38.28, 52.69
2096, 3, 22.57, 15.09, 11.46, 2.522, 16.28, 27.2
2096, 4, 25.59, 17.45, 14.39, 0.4959, 5.662, 10.24
2096, 5, 28.71, 20.5, 18.41, 0.1251, 1.733, 2.717
2096, 6, 35.44, 26.5, 23.84, 0.0007974, 0.02112, 0
2096, 7, 37.13, 28.4, 25.14, 0.766, 0.4101, 0.1532
2096, 8, 38.48, 29.37, 26.37, 0.1143, 0.7278, 0.4909
2096, 9, 36.78, 28.75, 25.59, 3.725, 7.786, 18.5
2096, 10, 32.56, 24.65, 21.51, 7.836, 51.3, 164.7
2096, 11, 23.95, 17.8, 12.96, 24.95, 68.32, 172.7
2096, 12, 18.16, 12.89, 7.093, 61.68, 184.7, 346.2
2097, 1, 18.25, 12.85, 7.568, 22.6, 79.54, 144.5
2097, 2, 20.98, 14.54, 10.24, 10.05, 53.69, 71.2
2097, 3, 22.66, 15.5, 11.97, 5.681, 29.32, 68.1
2097, 4, 23.57, 14.94, 11.97, 38.87, 121, 301
2097, 5, 28.49, 20.12, 17.55, 0.5578, 8.314, 22.13
2097, 6, 35.21, 26.11, 23.51, 0.002277, 0.07073, 0.114
2097, 7, 38.64, 30.6, 26.85, 0.994, 2.461, 1.52
2097, 8, 38.92, 30.28, 27.53, 0.05466, 0.1329, 0.01229
2097, 9, 35.67, 27.75, 23.97, 3.496, 6.553, 1.378
2097, 10, 30.7, 23.15, 20.43, 0.4032, 2.984, 0
2097, 11, 22.83, 16.73, 11.65, 11.73, 18.59, 24.41
2097, 12, 19.15, 14.37, 8.339, 9.652, 50.01, 64.88
2098, 1, 18.35, 12.87, 7.788, 32.44, 116, 262.6
2098, 2, 18.23, 10.91, 6.851, 61.17, 208.9, 474
2098, 3, 21.31, 14.09, 10.58, 0.5857, 6.265, 12.16
2098, 4, 23.8, 15.75, 13.02, 0.4608, 6.803, 13.53
2098, 5, 28.49, 19.76, 17.23, 0.2023, 3.431, 10.11
2098, 6, 33.3, 24.15, 21.11, 0.0006905, 0.01452, 0
2098, 7, 36.65, 28.1, 24.96, 0.2868, 1.021, 1.596
2098, 8, 37.79, 29.13, 26.38, 0.09428, 0.1079, 0.02142
2098, 9, 35.85, 27.6, 24.35, 0, 0.01589, 0
2098, 10, 29, 20.62, 18.11, 0.5923, 3.864, 0
2098, 11, 24.29, 18.15, 13.44, 13.14, 12.15, 15.59
2098, 12, 17.43, 12.09, 6.694, 53.54, 188.8, 536.9
2099, 1, 16.93, 10.91, 6.472, 43.68, 108.8, 125.8
2099, 2, 18.54, 11.37, 7.737, 7.101, 39.2, 39.15
2099, 3, 23.76, 16.2, 12.62, 0.3146, 3.655, 6.251
2099, 4, 23.56, 15.1, 12.49, 0.2423, 3.316, 9.233
2099, 5, 29.87, 21.32, 19.12, 0.09176, 1.622, 7.53
2099, 6, 34.89, 26.08, 23.68, 0.06725, 0.6177, 0.03133
2099, 7, 37.87, 29.58, 25.8, 1.335, 1.814, 3.096
2099, 8, 38.33, 29.69, 26.16, 1.023, 3.475, 2.871
2099, 9, 34.61, 26.94, 23.51, 10.55, 16.47, 20.29
2099, 10, 30.63, 22.53, 19.66, 1.944, 7.275, 4.981
2099, 11, 23.14, 17.04, 11.87, 1.291, 10.4, 3.856
2099, 12, 19.38, 14.1, 8.425, 33.52, 113.4, 308.7
