# Created by WEAP: 1/5/2021 2:50:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 29.22, 24.39, 22.35, 0.1277, 1.375, 5.237
2073, 10, 23.09, 18.44, 16.24, 107.7, 205.8, 263.2
2073, 11, 13.12, 8.324, 6.05, 62.08, 107.9, 129
2073, 12, 10.22, 5.483, 3.166, 169, 268.5, 276.9
2074, 1, 8.252, 3.836, 1.826, 124.9, 193.1, 205.2
2074, 2, 12.04, 7.332, 5.134, 34.14, 50.88, 48.75
2074, 3, 14.85, 10.3, 8.15, 31.34, 58.27, 66.47
2074, 4, 20.93, 15.9, 13.53, 2.45, 7.339, 9.673
2074, 5, 19.77, 14.95, 12.67, 48.72, 102.2, 97.36
2074, 6, 29.22, 24.08, 21.52, 3.235, 19.96, 33.7
2074, 7, 30.99, 26.13, 23.66, 0.001185, 0, 0
2074, 8, 28.73, 24.03, 21.55, 0.02241, 0.8211, 2.302
2074, 9, 25.92, 20.71, 18.36, 0.7027, 1.326, 2.889
2074, 10, 21.27, 16.52, 14.31, 41, 61.11, 72.33
2074, 11, 14.32, 9.683, 7.489, 221.7, 378.2, 434.8
2074, 12, 10.34, 6.499, 4.806, 84.12, 134.2, 141.4
2075, 1, 11.51, 7.046, 4.631, 370, 639, 705.6
2075, 2, 11.23, 6.458, 4.361, 85.3, 153.4, 160.9
2075, 3, 15.46, 10.73, 8.461, 106.6, 193.2, 229.5
2075, 4, 18.69, 13.33, 11.15, 68.97, 112.3, 116.4
2075, 5, 21.79, 16.94, 14.79, 3.148, 8.919, 10.87
2075, 6, 26.88, 22.66, 20.39, 0.4261, 1.403, 1.787
2075, 7, 30.98, 26.36, 23.61, 0.001087, 0.571, 2.538
2075, 8, 32.27, 26.96, 24.26, 0.05029, 1.871, 8.551
2075, 9, 26.25, 21.19, 18.72, 0.7387, 2.046, 4.724
2075, 10, 23.86, 19.73, 17.74, 39.23, 49.19, 50.56
2075, 11, 12.24, 7.337, 5.332, 212.1, 341, 356.6
2075, 12, 10.94, 7.043, 5.135, 223.8, 403.9, 451.5
2076, 1, 10.97, 6.81, 4.985, 26.63, 36.49, 37.5
2076, 2, 12.57, 8.055, 5.979, 82.13, 143.7, 159.8
2076, 3, 12.47, 7.248, 4.66, 154.1, 255.2, 268.9
2076, 4, 19.91, 14.84, 12.49, 56.92, 72.71, 75.51
2076, 5, 21.13, 16.5, 14.14, 136.4, 229.6, 240.7
2076, 6, 29.34, 24.83, 22.36, 0.00139, 0.172, 0.6676
2076, 7, 28.09, 23.31, 20.76, 9.575, 21.54, 26.93
2076, 8, 30.86, 26.18, 23.61, 0.01651, 0.09627, 0.7154
2076, 9, 26.59, 21.59, 19.44, 0.005332, 0.398, 1.869
2076, 10, 20.71, 16.13, 14.23, 0.1349, 0.3663, 0.145
2076, 11, 13.12, 8.594, 6.601, 10.53, 24.58, 30.17
2076, 12, 8.728, 5.032, 3.243, 13.82, 22.46, 23.57
2077, 1, 10.19, 6.068, 4.225, 105.2, 188.7, 223.7
2077, 2, 11.07, 6.289, 3.945, 141.7, 276.8, 307.1
2077, 3, 15.02, 10.3, 8.101, 28.56, 55.36, 58.8
2077, 4, 16.02, 10.44, 7.952, 42.37, 78.9, 97.31
2077, 5, 21.7, 16.94, 14.97, 2.444, 5.042, 6.793
2077, 6, 30.76, 25.77, 23.46, 0.003055, 0.2671, 0.815
2077, 7, 33.7, 28.66, 26.14, 0.1124, 0.5551, 1.319
2077, 8, 32.52, 27.79, 25.41, 0.02549, 0.2657, 0.7649
2077, 9, 31.22, 26.41, 24.01, 0.245, 2.339, 7.016
2077, 10, 22.83, 17.91, 15.54, 47, 108, 124.7
2077, 11, 17.38, 13.11, 11.34, 0.3098, 1.194, 0.8978
2077, 12, 11.77, 7.791, 5.805, 155, 244.4, 259.1
2078, 1, 11.12, 7.343, 5.314, 140.2, 231.9, 248
2078, 2, 14.21, 8.464, 5.588, 224, 337.3, 370.1
2078, 3, 16.17, 11.53, 9.243, 47.68, 72.57, 85.91
2078, 4, 14.78, 8.387, 5.365, 176.2, 263.8, 286.3
2078, 5, 20.61, 15.01, 12.59, 33.49, 64.2, 75.4
2078, 6, 27.6, 22.58, 20.04, 3.22, 9.633, 14.71
2078, 7, 31.16, 26.51, 23.97, 0.1077, 1.073, 2.416
2078, 8, 29.59, 24.93, 22.33, 0.003598, 0.452, 1.254
2078, 9, 27, 21.75, 19.27, 0.03919, 0.3677, 2.039
2078, 10, 22.95, 18.28, 15.96, 111.4, 178.4, 190.9
2078, 11, 13.71, 8.42, 5.855, 172.9, 247.2, 283.3
2078, 12, 12.91, 8.854, 6.579, 148, 243.8, 266.3
2079, 1, 11.2, 5.881, 3.32, 346.5, 561.2, 620.4
2079, 2, 13.93, 9.361, 7.142, 29.75, 44.93, 46.81
2079, 3, 14.08, 8.455, 5.785, 224.1, 420.7, 479.7
2079, 4, 17.74, 12.43, 9.873, 10.14, 27.5, 33.06
2079, 5, 19.15, 14.06, 11.82, 33.99, 67.18, 73.04
2079, 6, 30.15, 25.29, 22.85, 0.00322, 0.2983, 0.9844
2079, 7, 31.32, 26.93, 24.59, 0.01408, 0.2191, 0.5924
2079, 8, 30.37, 25.64, 23.14, 0.07442, 0.185, 0.1109
2079, 9, 27.57, 22.49, 20.07, 0.6957, 2.171, 4.694
2079, 10, 20.87, 16.24, 14.2, 1.827, 5.343, 10.13
2079, 11, 13.23, 8.59, 6.671, 4.652, 7.858, 11.66
2079, 12, 11.8, 8.407, 6.76, 42.89, 71.38, 81.68
2080, 1, 10.26, 6.228, 4.395, 122.1, 177.9, 176.4
2080, 2, 12.27, 8.111, 5.846, 23.97, 33.94, 31.94
2080, 3, 12.69, 7.487, 4.85, 148.6, 247.5, 276.7
2080, 4, 14.64, 8.89, 6.408, 88.19, 143, 162.4
2080, 5, 24.1, 19.55, 17.51, 2.28, 8.146, 11.18
2080, 6, 27.33, 22.98, 20.87, 0.004784, 0.08892, 0.4789
2080, 7, 32.74, 28.33, 25.88, 9.383, 16.02, 16.04
2080, 8, 32.06, 27.17, 24.6, 54.82, 92.6, 111.6
2080, 9, 27.15, 21.79, 19.47, 31.91, 98.56, 124.5
2080, 10, 22.5, 18.04, 15.82, 1.692, 3.064, 4.865
2080, 11, 13.52, 9.313, 7.506, 29.04, 45.58, 50.48
2080, 12, 11.88, 8.399, 7.03, 122.8, 188.6, 200.4
2081, 1, 6.732, 2.319, 0.4928, 77.7, 123.5, 128.3
2081, 2, 8.094, 2.234, -0.5765, 148.9, 243.9, 255.8
2081, 3, 16.77, 12.48, 10.52, 49.9, 77.51, 80.98
2081, 4, 16.99, 11.55, 9.07, 118.8, 210.3, 229.5
2081, 5, 22.17, 17.54, 15.41, 3.217, 6.177, 7.647
2081, 6, 23.63, 18.67, 16.02, 0.4754, 2.015, 3.972
2081, 7, 28.36, 24, 21.5, 0, 0, 0
2081, 8, 32.01, 27.31, 24.75, 0.03502, 0.2757, 0.7046
2081, 9, 27.03, 21.84, 19.53, 0.1532, 0.4715, 0.8867
2081, 10, 18.58, 13.85, 11.8, 19.95, 28.88, 34.61
2081, 11, 18.79, 14.87, 13.21, 21.34, 38.89, 43.22
2081, 12, 8.076, 3.79, 1.761, 52.32, 66.24, 62.91
2082, 1, 11.55, 8.3, 6.774, 120.3, 163.6, 179.6
2082, 2, 11, 6.767, 4.565, 44.38, 70.98, 80.68
2082, 3, 17.31, 13.32, 11.5, 0.1733, 0.5402, 0.4698
2082, 4, 19.63, 14.26, 12.01, 136.7, 227.3, 243.5
2082, 5, 20.67, 15.77, 13.61, 18.58, 43.97, 46.96
2082, 6, 29.21, 24.43, 22.21, 0.1709, 0.7788, 0.6389
2082, 7, 30.48, 26.22, 23.71, 0, 0.03849, 0.2054
2082, 8, 30.4, 26.03, 23.72, 15.48, 23.47, 28.88
2082, 9, 27.52, 22.58, 20.5, 13.22, 33.7, 49.37
2082, 10, 23.29, 19.38, 17.38, 1.275, 3.825, 4.045
2082, 11, 15.24, 10.28, 8.209, 61.22, 97.31, 113.5
2082, 12, 9.525, 5.704, 3.908, 39.29, 52.72, 63.83
2083, 1, 8.22, 4.074, 2.346, 89.11, 147.2, 154.6
2083, 2, 11.37, 7.52, 5.48, 42.05, 64.22, 61.56
2083, 3, 14.38, 10.32, 8.459, 29.26, 58.93, 62.57
2083, 4, 17.55, 12.86, 10.57, 14.23, 26.11, 28.81
2083, 5, 22.42, 17.68, 15.47, 10.14, 25.5, 27.76
2083, 6, 29.79, 25.02, 22.63, 0.09244, 0.7544, 1.267
2083, 7, 32.26, 27.71, 25.11, 0.1173, 0.4144, 0.4785
2083, 8, 33.53, 28.56, 26.13, 0.9073, 3.862, 7.328
2083, 9, 30.39, 25.2, 22.8, 93.59, 144.1, 140.1
2083, 10, 22.96, 18.32, 16.3, 0, 0, 0
2083, 11, 12.85, 7.951, 5.756, 57.65, 84.64, 84.09
2083, 12, 10.6, 6.371, 4.331, 148.7, 256.7, 279.9
2084, 1, 10.03, 6.068, 4.421, 87.25, 117, 121.2
2084, 2, 13.46, 9.126, 7.091, 93.16, 154, 163.9
2084, 3, 15.58, 11.01, 8.986, 122.3, 223.7, 232.7
2084, 4, 17.06, 11.45, 8.844, 76, 142, 157.8
2084, 5, 23.86, 19.17, 16.98, 14.66, 27.39, 31.39
2084, 6, 31.8, 27.09, 24.68, 0.007188, 2.66, 8.71
2084, 7, 35.34, 30.05, 27.35, 0.000204, 0.1501, 0.4036
2084, 8, 31.06, 26.02, 23.57, 112.7, 204.4, 304.2
2084, 9, 29.52, 24.2, 21.74, 0.009914, 0.7047, 2.977
2084, 10, 26.32, 22.35, 20.44, 70.31, 100.6, 96.71
2084, 11, 16.86, 12.79, 10.87, 44.64, 103.9, 129.6
2084, 12, 11.45, 7.922, 6.37, 79.92, 103.4, 117.4
2085, 1, 9.204, 4.372, 1.96, 157.3, 244.5, 271.2
2085, 2, 10.92, 5.972, 3.43, 161.3, 227, 260.9
2085, 3, 15.1, 10.3, 8.069, 145.3, 201.7, 219.2
2085, 4, 16.09, 10.64, 8.237, 34.74, 53.93, 56.36
2085, 5, 23.42, 18.88, 16.78, 19.71, 36.87, 38.18
2085, 6, 27.35, 22.07, 19.57, 4.258, 16.3, 26.39
2085, 7, 31.64, 26.68, 24.06, 0.7769, 2.023, 2.93
2085, 8, 29.58, 24.8, 22.28, 3.898, 11.57, 20.08
2085, 9, 26.15, 21.05, 18.61, 35.5, 85.32, 103.4
2085, 10, 24.5, 20.3, 18.28, 26.52, 37.15, 40.12
2085, 11, 16.71, 11.78, 9.38, 279.9, 475.8, 528.5
2085, 12, 11.45, 7.768, 5.902, 15.99, 24.89, 25.48
2086, 1, 10.8, 6.337, 4.129, 200.3, 310.1, 328.5
2086, 2, 12.94, 8.407, 6.03, 94.5, 132.1, 145.2
2086, 3, 14.55, 9.53, 7.29, 76.97, 122.6, 128.6
2086, 4, 14.61, 8.419, 5.823, 76.07, 133.6, 158.8
2086, 5, 20.2, 15.05, 12.62, 85.64, 176.3, 193.5
2086, 6, 29.9, 24.48, 21.93, 2.899, 9.829, 22.14
2086, 7, 31.78, 27.12, 24.53, 0.0001347, 0.01639, 0.09449
2086, 8, 31.71, 26.99, 24.52, 185.1, 319.1, 529.8
2086, 9, 27.62, 22.2, 19.75, 189.2, 318.2, 313
2086, 10, 23.69, 19.42, 17.34, 0.07355, 0.004478, 0.02128
2086, 11, 15.03, 10.31, 8.253, 70.12, 118.4, 131.5
2086, 12, 10.61, 6.715, 4.92, 84.7, 140.3, 151.5
2087, 1, 11.74, 8.254, 6.787, 42.76, 71.98, 74.88
2087, 2, 11.75, 6.274, 3.529, 183.6, 284.3, 313.7
2087, 3, 16.49, 11.65, 9.449, 126.3, 219.7, 230.6
2087, 4, 15.31, 9.097, 6.26, 158.7, 268.1, 293.8
2087, 5, 22.21, 17.38, 15.3, 50.07, 93.95, 110.1
2087, 6, 30.85, 26.07, 23.81, 0, 0.0007717, 0
2087, 7, 30.85, 25.95, 23.23, 1.289, 2.49, 4.915
2087, 8, 30.67, 26, 23.33, 0.002606, 0.1181, 0.2312
2087, 9, 25.44, 20.41, 18.17, 2.022, 3.957, 3.35
2087, 10, 24.67, 19.98, 17.84, 0.8705, 1.482, 1.502
2087, 11, 19.15, 15.65, 14.23, 0.04023, 0.1419, 0.2783
2087, 12, 10.93, 5.947, 3.837, 156.8, 279.4, 323.5
2088, 1, 9.048, 4.417, 2.027, 94.6, 133.1, 136.7
2088, 2, 16.26, 12.52, 10.7, 8.185, 10.83, 11.1
2088, 3, 13.78, 9.139, 6.78, 195.1, 336.2, 389.1
2088, 4, 17.66, 12.38, 9.881, 81.94, 135.3, 156.7
2088, 5, 21.13, 16.09, 13.76, 59.92, 104.5, 124.4
2088, 6, 27.61, 22.75, 20.26, 1.68, 4.185, 6.966
2088, 7, 29.18, 24.7, 22.22, 53.54, 31.1, 46.15
2088, 8, 33.63, 28.55, 26.14, 0.03686, 0, 0.03892
2088, 9, 28.85, 23.49, 21.09, 0.06001, 0.5203, 1.136
2088, 10, 22.78, 18.21, 16.12, 0.3046, 0.867, 0.7286
2088, 11, 15.64, 11.69, 9.798, 54.89, 79, 76.44
2088, 12, 8.355, 3.962, 1.886, 43.15, 62.8, 68.22
2089, 1, 9.656, 5.543, 3.611, 107.7, 164.8, 174.8
2089, 2, 11.37, 5.925, 3.258, 245.7, 374.2, 393.4
2089, 3, 15.8, 11.28, 9.134, 94.73, 142.6, 158.1
2089, 4, 17.59, 12.52, 10.27, 38.49, 62.94, 77.79
2089, 5, 21.15, 16.45, 14.28, 27.03, 52.66, 58.51
2089, 6, 28.67, 23.37, 20.79, 6.395, 15.39, 24.95
2089, 7, 33.22, 28.53, 26.08, 4.615, 3.698, 6.758
2089, 8, 31.48, 26.66, 24.09, 0.02587, 0.1845, 0.619
2089, 9, 29.74, 23.9, 21.46, 0.7862, 4.646, 9.608
2089, 10, 21.31, 16.7, 14.52, 45.47, 86.01, 97.21
2089, 11, 19.76, 16.23, 14.87, 0.1713, 0.02205, 0.02286
2089, 12, 12.14, 8.713, 7.62, 72.35, 119.9, 138.5
2090, 1, 11.7, 7.77, 6.057, 139.1, 234.6, 257
2090, 2, 12.33, 7.731, 5.371, 101.8, 159.4, 183
2090, 3, 14.57, 9.594, 7.338, 134.8, 202.1, 218.4
2090, 4, 21.27, 16.03, 13.61, 11.96, 23.21, 21.65
2090, 5, 24.47, 20.22, 18.2, 2.011, 5.318, 8.234
2090, 6, 31.77, 26.78, 24.48, 0.04784, 1.97, 5.581
2090, 7, 33.35, 28.72, 26.06, 0.3975, 1.654, 2.563
2090, 8, 33.72, 28.32, 25.54, 0.02394, 0.07464, 0.625
2090, 9, 27.94, 22.77, 20.39, 0.4136, 0.831, 2.628
2090, 10, 24.3, 19.79, 17.62, 312.1, 509.5, 523.3
2090, 11, 17.36, 13.04, 11.43, 7.193, 14.77, 16.23
2090, 12, 13.19, 9.536, 7.858, 51.74, 84.18, 86.78
2091, 1, 10.72, 5.766, 3.435, 187.6, 300.5, 313.7
2091, 2, 14.29, 8.828, 6.174, 228.4, 386.6, 446.4
2091, 3, 14.14, 8.606, 6.12, 92.96, 150, 167.7
2091, 4, 18.22, 13.03, 10.83, 6.321, 9.8, 10.66
2091, 5, 19.57, 14.6, 12.4, 44, 84.11, 95.23
2091, 6, 28.34, 23.34, 20.82, 10.73, 23.38, 35.61
2091, 7, 30.93, 26.2, 23.43, 0.1627, 0.9093, 1.787
2091, 8, 28.93, 24, 21.37, 0.0397, 0.9365, 2.637
2091, 9, 30.58, 24.91, 22.32, 0.1312, 0.9052, 3.051
2091, 10, 24.09, 19.54, 17.1, 43.5, 73.6, 81.44
2091, 11, 17.36, 13.1, 11.04, 91.63, 134.6, 149.4
2091, 12, 11.56, 7.435, 5.625, 89.85, 151.2, 164.3
2092, 1, 9.746, 4.462, 1.729, 336.2, 553.7, 570.4
2092, 2, 13.08, 7.859, 5.08, 167.7, 246.7, 249.8
2092, 3, 13.27, 7.33, 4.657, 275.4, 448.4, 508.4
2092, 4, 16.9, 11.01, 8.379, 61.49, 96.07, 103.5
2092, 5, 23.65, 18.99, 16.69, 6.713, 13.8, 11.64
2092, 6, 27.9, 23.25, 20.66, 0.8986, 2.679, 3.446
2092, 7, 32.27, 27.61, 24.89, 10.5, 16.36, 27.05
2092, 8, 31.33, 26.64, 24.15, 0.3371, 0.6367, 2.21
2092, 9, 27.11, 21.99, 19.68, 43.57, 68.15, 81.73
2092, 10, 25.35, 20.83, 18.65, 0.004492, 0.01853, 0.2287
2092, 11, 16.09, 11.21, 8.92, 393.5, 651.8, 760.7
2092, 12, 12.73, 7.983, 5.715, 399.8, 670.2, 750.7
2093, 1, 10.31, 5.759, 3.258, 135, 225.1, 263.1
2093, 2, 12.24, 7.856, 5.569, 66.71, 105.8, 119.7
2093, 3, 11.96, 6.312, 3.759, 187.6, 303.2, 326.1
2093, 4, 15.35, 9.635, 7.408, 6.687, 12.77, 14.13
2093, 5, 24.02, 19.48, 17.64, 0.3772, 0.3175, 0.4157
2093, 6, 29.65, 25.08, 22.67, 5.255, 8.499, 10.68
2093, 7, 31.7, 27.21, 24.64, 1.029, 2.848, 3.221
2093, 8, 32.81, 27.71, 25.32, 0.2452, 0.7442, 2.16
2093, 9, 26.37, 21.05, 18.85, 0.2978, 0.5151, 0.8983
2093, 10, 22.39, 17.95, 15.86, 1.659, 4.472, 2.115
2093, 11, 17.3, 13.49, 11.85, 20.43, 25.96, 27.73
2093, 12, 9.332, 4.868, 3.019, 46.66, 69, 81.87
2094, 1, 9.995, 5.415, 3.513, 199.4, 347.5, 392.3
2094, 2, 10.88, 6.209, 4.096, 82.61, 118, 126.9
2094, 3, 14.22, 9.73, 7.684, 29.66, 53.41, 52.92
2094, 4, 12.66, 6.912, 4.323, 59.06, 102.4, 113.2
2094, 5, 22.95, 18.39, 16.46, 25.71, 47.58, 55
2094, 6, 27.45, 22.8, 20.43, 0.9878, 1.907, 2.347
2094, 7, 31.53, 27.24, 24.65, 0, 0.02236, 0.1474
2094, 8, 31.01, 26.35, 23.89, 0.116, 0.5614, 1.744
2094, 9, 30.1, 25.12, 22.96, 0.3612, 1.869, 3.015
2094, 10, 21.38, 17, 15.07, 0.0142, 0.06998, 0.522
2094, 11, 20.28, 17.17, 15.7, 1.519, 5.238, 6.811
2094, 12, 10.45, 5.963, 3.925, 177.1, 279.5, 291.9
2095, 1, 8.784, 4.239, 1.903, 114.7, 189.1, 187.8
2095, 2, 14.38, 9.431, 6.868, 144.7, 185.6, 193.6
2095, 3, 12.62, 7.954, 5.662, 43.05, 63.45, 70.16
2095, 4, 19.31, 14.49, 12.25, 34.73, 60.5, 69.01
2095, 5, 22.4, 17.87, 15.53, 41.14, 96.27, 109.4
2095, 6, 29.04, 24.11, 21.64, 2.866, 8.496, 16.02
2095, 7, 31.63, 27.04, 24.44, 0.13, 1.436, 2.906
2095, 8, 31.97, 27.18, 24.64, 0.3363, 0.3048, 0.03682
2095, 9, 30.4, 25.39, 23.08, 0.004401, 0.3264, 1.423
2095, 10, 26.26, 21.59, 19.41, 2.037, 1.335, 0.4681
2095, 11, 17.37, 12.72, 10.99, 86.49, 139.3, 153.3
2095, 12, 12.83, 8.132, 5.86, 189.1, 311.5, 351.7
2096, 1, 12.46, 7.997, 5.652, 134.6, 190.4, 200.9
2096, 2, 12.87, 8.079, 5.619, 62.84, 94.44, 107.5
2096, 3, 15.97, 11.1, 8.831, 97.77, 157.6, 178.2
2096, 4, 16.05, 10.47, 7.858, 62.07, 110.2, 130.5
2096, 5, 22.48, 17.68, 15.41, 4.373, 11.22, 17.33
2096, 6, 27.69, 22.71, 20.11, 24.69, 35.38, 38.43
2096, 7, 32.13, 27.52, 24.8, 0.07159, 0.7297, 2.235
2096, 8, 30.88, 25.84, 23.07, 133.6, 238, 287.4
2096, 9, 30.7, 25.42, 22.79, 31.41, 76.46, 93.82
2096, 10, 24.87, 19.85, 17.51, 7.953, 12.87, 16.09
2096, 11, 19.01, 14.68, 13.1, 29.95, 52.38, 59.45
2096, 12, 11.27, 6.688, 4.65, 107.8, 184.9, 184.5
2097, 1, 12.35, 7.523, 5.234, 450.1, 731.9, 804.2
2097, 2, 14.61, 8.679, 5.64, 295.8, 503.9, 565.2
2097, 3, 16.34, 11.27, 8.928, 69.38, 130.6, 139.8
2097, 4, 16.03, 10.15, 7.638, 126.3, 221.7, 242.7
2097, 5, 22.72, 18.1, 15.85, 76.79, 140, 146.8
2097, 6, 30.18, 25.54, 23.11, 0, 0, 0
2097, 7, 34.76, 30.14, 27.6, 3.262, 13.64, 44.6
2097, 8, 31.58, 26.37, 23.75, 37.26, 63.31, 78.25
2097, 9, 29.37, 24.07, 21.56, 164.7, 314.7, 351.5
2097, 10, 24.28, 19.02, 16.71, 5.508, 5.599, 5.841
2097, 11, 15.19, 10.26, 8.065, 144.9, 252.3, 284.9
2097, 12, 13.62, 8.324, 6.087, 277.4, 437.3, 468.1
2098, 1, 12.59, 7.22, 5.029, 305.4, 515.3, 528.5
2098, 2, 12, 5.651, 2.781, 256.6, 415.8, 459.6
2098, 3, 14.04, 8.526, 5.857, 144.6, 252, 280.5
2098, 4, 16.56, 11.03, 8.475, 34.99, 48.73, 49.76
2098, 5, 20.78, 15.94, 13.91, 33.33, 72.17, 84.72
2098, 6, 26.95, 21.93, 19.53, 6.355, 15.94, 24.52
2098, 7, 32.37, 27.37, 24.7, 1.3, 7.688, 13.29
2098, 8, 31.04, 25.79, 23.16, 0.02196, 0.0181, 0.1568
2098, 9, 28.18, 22.77, 20.31, 0.4555, 0.732, 2.991
2098, 10, 22.69, 17.64, 15.33, 0.05114, 0.06994, 0.02838
2098, 11, 16.41, 12.36, 10.85, 54.02, 75.02, 93.85
2098, 12, 10.9, 6.741, 4.974, 87.84, 139.5, 148.2
2099, 1, 10.57, 6.066, 4.134, 118.7, 160.7, 163.5
2099, 2, 11.75, 7.363, 5.176, 112.7, 169.4, 197.4
2099, 3, 15.1, 10.49, 8.324, 165.6, 252.8, 258.6
2099, 4, 15.74, 10.05, 7.756, 66.13, 119.6, 141.4
2099, 5, 21.32, 16.87, 14.81, 0.6801, 0.4615, 0.2324
2099, 6, 30.79, 25.68, 23.3, 0.2886, 4.672, 7.046
2099, 7, 34.25, 29.27, 26.74, 0.003029, 0, 0
2099, 8, 32.44, 27.47, 24.71, 17.97, 26.6, 49.78
2099, 9, 29.57, 24.68, 22.55, 0.07046, 1.31, 3.096
2099, 10, 22.87, 18.81, 16.83, 56.24, 83.04, 79.3
2099, 11, 15.88, 11.5, 9.689, 63.21, 107.1, 124
2099, 12, 12.75, 8.789, 7.127, 207.6, 407.1, 455.6
