# Created by WEAP: 1/5/2021 2:52:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 4, 13.47, 11.32, 8.757, 8.77, 16.65, 23.64
2073, 5, 17.56, 15.49, 13, 23.77, 31.02, 34.32
2073, 6, 24.14, 21.97, 19.44, 6.019, 12.22, 25.06
2073, 7, 25.26, 23.28, 21.25, 0.006464, 0.1061, 0.005957
2073, 8, 26.01, 23.98, 21.78, 0.9814, 0.4976, 0.4878
2073, 9, 24.27, 22.27, 20.12, 2.133, 2.977, 3.652
2073, 10, 17.67, 15.56, 13.2, 84.23, 147.2, 176.8
2073, 11, 6.743, 4.866, 2.678, 65.28, 106.1, 112.9
2073, 12, 5.504, 3.551, 1.26, 136.6, 196.5, 218.8
2074, 1, 1.517, -0.2298, -2.203, 80.45, 125.7, 154.5
2074, 2, 6.077, 4.029, 1.595, 34.98, 54.5, 57.86
2074, 3, 9.954, 7.762, 5.298, 58.47, 95.68, 117.6
2074, 4, 15.48, 13.35, 10.89, 56.63, 94.43, 108.3
2074, 5, 15.79, 13.51, 10.7, 23.19, 34.89, 50.42
2074, 6, 25.07, 22.81, 20.19, 11.86, 21.03, 30.65
2074, 7, 25.04, 22.95, 20.87, 0.2823, 0.3008, 0.1099
2074, 8, 23.44, 21.36, 19.17, 0.1911, 0.4567, 0.05736
2074, 9, 21.79, 19.59, 17.21, 28.87, 44.56, 56.97
2074, 10, 15.7, 13.6, 11.22, 70.18, 112.8, 117.7
2074, 11, 7.675, 5.813, 3.528, 113.6, 179.9, 195.3
2074, 12, 4.759, 2.917, 0.8415, 64.17, 115.7, 127.1
2075, 1, 6.35, 4.288, 2.033, 384.3, 590.9, 613.7
2075, 2, 5.041, 2.962, 0.5435, 41.34, 83.06, 98.1
2075, 3, 10.62, 8.455, 5.922, 121.8, 179.4, 197.9
2075, 4, 14.06, 11.88, 9.486, 28.73, 50.71, 69.25
2075, 5, 17.38, 15.28, 12.7, 27.72, 43.9, 52.44
2075, 6, 22.75, 20.56, 18.37, 0.2082, 0.6108, 0.7101
2075, 7, 25.77, 23.7, 21.52, 0.1852, 0.2682, 0.4012
2075, 8, 26.81, 24.87, 22.66, 0, 0.0843, 0.4664
2075, 9, 21.96, 19.87, 17.5, 1.902, 2.799, 3.745
2075, 10, 18.28, 16.27, 14.16, 76.56, 134.1, 143
2075, 11, 6.404, 4.514, 2.253, 80.63, 135.9, 144.8
2075, 12, 5.668, 3.789, 1.711, 208.4, 317.9, 330.8
2076, 1, 6.157, 4.222, 2.249, 97.19, 155.1, 165
2076, 2, 7.28, 5.202, 2.777, 69.17, 124.9, 134.8
2076, 3, 7.723, 5.51, 2.829, 90.72, 151.1, 175.1
2076, 4, 15.78, 13.51, 10.86, 44.26, 71.5, 93.37
2076, 5, 18.66, 16.43, 13.73, 62.84, 101.6, 124.4
2076, 6, 25.83, 23.76, 21.32, 1.529, 2.398, 4.518
2076, 7, 24.66, 22.53, 20.08, 9.006, 11.25, 16.71
2076, 8, 26.74, 24.73, 22.5, 2.868, 6.05, 11.32
2076, 9, 21.2, 19.1, 16.88, 0.8072, 1.096, 0.9984
2076, 10, 14.19, 12.32, 10.21, 0.2269, 0.41, 0.5128
2076, 11, 7.407, 5.534, 3.417, 75.28, 112.5, 119.4
2076, 12, 3.561, 1.792, -0.2512, 11.89, 18.59, 22.17
2077, 1, 4.83, 3.041, 1.124, 182.7, 309.1, 328.2
2077, 2, 5.355, 3.33, 1.122, 106, 167.3, 171.6
2077, 3, 9.901, 7.7, 5.205, 39.05, 61.33, 67.93
2077, 4, 11.19, 9.12, 6.613, 78.54, 106.7, 128.5
2077, 5, 15.95, 13.85, 11.38, 28.79, 42.87, 55.08
2077, 6, 25.21, 23.11, 20.82, 2.579, 5.209, 8.292
2077, 7, 28.28, 26.15, 23.93, 4.735, 6.394, 12.82
2077, 8, 27.14, 25.16, 23.02, 27.94, 38.6, 38.52
2077, 9, 27.3, 25.09, 22.72, 1.275, 0.8733, 0.8356
2077, 10, 16.99, 14.96, 12.68, 52.55, 88.79, 105.5
2077, 11, 11.91, 10.06, 8.101, 21.68, 33.27, 37.06
2077, 12, 6.666, 4.843, 2.838, 110.8, 174.6, 183.1
2078, 1, 5.909, 4.143, 2.341, 101.1, 157.3, 159.9
2078, 2, 9.115, 7.003, 4.661, 168.7, 270.8, 296.2
2078, 3, 11.62, 9.445, 6.876, 45.85, 90.95, 95.56
2078, 4, 11.62, 9.179, 6.284, 118.1, 199.3, 235.6
2078, 5, 17.39, 15.13, 12.26, 31.01, 49.7, 56.89
2078, 6, 24.06, 21.88, 19.36, 17.94, 33.1, 46.38
2078, 7, 27.44, 25.45, 23.13, 6.685, 8.589, 14.29
2078, 8, 25.68, 23.62, 21.21, 0.8568, 0.6945, 0.9344
2078, 9, 22.93, 20.74, 18.3, 2.187, 4.138, 5.64
2078, 10, 18.01, 15.96, 13.63, 50.15, 74.02, 104.2
2078, 11, 8.768, 6.731, 4.141, 218, 346.9, 373.6
2078, 12, 7.056, 5.152, 3.136, 184.9, 293, 293.6
2079, 1, 6.385, 4.327, 1.947, 389, 565.6, 562.7
2079, 2, 10.08, 8.027, 5.637, 20.42, 32.64, 34.94
2079, 3, 10.77, 8.377, 5.514, 202.9, 318.8, 356.9
2079, 4, 12.29, 10.2, 7.694, 20.33, 39.12, 49.84
2079, 5, 14.73, 12.5, 9.744, 57.88, 82.28, 98.89
2079, 6, 25.27, 23.2, 20.78, 1.04, 0.9955, 1.148
2079, 7, 26.14, 24.11, 21.99, 1.094, 2.207, 3.668
2079, 8, 24.99, 22.96, 20.75, 0, 0.0396, 0.2482
2079, 9, 22.51, 20.32, 17.98, 0.3856, 0.3709, 0.3096
2079, 10, 14.36, 12.51, 10.26, 32.04, 54.09, 63.43
2079, 11, 7.739, 5.813, 3.505, 17.95, 25.85, 27.91
2079, 12, 5.866, 4.159, 2.3, 60.37, 113.3, 117.9
2080, 1, 4.522, 2.717, 0.8125, 61.68, 99.21, 105.4
2080, 2, 5.958, 4, 1.747, 11.43, 16.47, 20.84
2080, 3, 7.169, 4.909, 2.265, 188.8, 301.8, 337.4
2080, 4, 9.843, 7.769, 5.171, 45.07, 71.2, 93.85
2080, 5, 19.9, 17.78, 15.28, 1.448, 2.057, 4.778
2080, 6, 22.14, 20.03, 17.7, 1.556, 1.666, 2.341
2080, 7, 27.54, 25.46, 23.25, 2.677, 3.896, 4.906
2080, 8, 27.16, 25.16, 22.97, 2.909, 6.098, 11.72
2080, 9, 23.86, 21.73, 19.34, 28.25, 42.22, 65.65
2080, 10, 17.58, 15.66, 13.54, 37.8, 62.4, 74.15
2080, 11, 7.403, 5.43, 3.204, 61.38, 101.2, 107.7
2080, 12, 5.79, 4.154, 2.434, 176.6, 244.2, 254.7
2081, 1, -0.7025, -2.471, -4.549, 66.7, 100.7, 119.4
2081, 2, 0.3186, -1.794, -4.276, 35.41, 61.07, 75.31
2081, 3, 11.58, 9.496, 7.111, 32.61, 57, 72.85
2081, 4, 13.67, 11.41, 8.579, 74.07, 127.3, 147.1
2081, 5, 17.18, 15.02, 12.59, 26.6, 45.65, 50.81
2081, 6, 19.73, 17.54, 15.01, 24.11, 33.81, 42.51
2081, 7, 23.67, 21.61, 19.46, 0.5475, 1.218, 2.319
2081, 8, 26.45, 24.49, 22.34, 0.06257, 0.2164, 0.7199
2081, 9, 21.61, 19.57, 17.33, 0.667, 1.437, 1.599
2081, 10, 12.99, 10.94, 8.594, 22.43, 36.94, 47.14
2081, 11, 13.19, 11.4, 9.477, 18.11, 31.56, 29.38
2081, 12, 1.977, 0.2096, -2.072, 37.22, 59.87, 69.46
2082, 1, 7.426, 5.576, 3.545, 70.31, 107.4, 120.9
2082, 2, 5.547, 3.496, 1.053, 47.82, 78.48, 89.23
2082, 3, 11.85, 9.755, 7.342, 9.876, 13.76, 23.24
2082, 4, 16.57, 14.37, 11.72, 57.78, 96.95, 118
2082, 5, 16.17, 14.03, 11.33, 16.45, 26, 35.41
2082, 6, 23.45, 21.36, 19.01, 0.266, 0.1983, 0.1619
2082, 7, 24.35, 22.34, 20.24, 0, 0, 0
2082, 8, 25.51, 23.51, 21.26, 48.33, 67.38, 96.14
2082, 9, 22.86, 20.7, 18.42, 19.14, 34.01, 45
2082, 10, 17.78, 15.82, 13.65, 10.06, 18.76, 25.62
2082, 11, 10.23, 8.295, 5.822, 113.4, 183.7, 197.2
2082, 12, 5.019, 3.184, 0.9697, 46.43, 70.73, 75.76
2083, 1, 1.97, 0.09318, -2.006, 70.54, 112.8, 125.1
2083, 2, 5.807, 3.782, 1.522, 27.76, 45.82, 65.47
2083, 3, 8.669, 6.561, 4.076, 44.9, 76.37, 90.87
2083, 4, 12.11, 9.896, 7.38, 31.5, 55.42, 66.6
2083, 5, 19.16, 17.05, 14.44, 25.62, 33.82, 45.55
2083, 6, 24.24, 22.09, 19.63, 1.161, 1.455, 1.132
2083, 7, 27.17, 25.04, 22.8, 0.6259, 0.877, 1.608
2083, 8, 28.61, 26.67, 24.41, 21.03, 31.54, 38.88
2083, 9, 25.19, 23.09, 20.86, 132.2, 199.9, 228
2083, 10, 15.7, 13.79, 11.7, 1.68, 2.692, 3.171
2083, 11, 6.878, 4.947, 2.621, 43.63, 70.37, 82.58
2083, 12, 5.182, 3.361, 1.255, 127, 195.4, 212.5
2084, 1, 4.59, 2.821, 0.9824, 56.13, 109, 113.2
2084, 2, 8.457, 6.456, 4.209, 162, 253.9, 258.9
2084, 3, 11.57, 9.247, 6.591, 197.4, 319.2, 351.6
2084, 4, 11.88, 9.763, 7.221, 35.96, 69.05, 82.89
2084, 5, 18.53, 16.48, 14.05, 37.05, 61.75, 74.34
2084, 6, 27.35, 25.23, 22.79, 0.9803, 1.281, 2.687
2084, 7, 29.36, 27.39, 25.27, 0.9226, 0.7231, 0.7609
2084, 8, 27.06, 24.97, 22.57, 88.81, 122.1, 144.2
2084, 9, 25.34, 23.15, 20.81, 0.2204, 0.6888, 1.052
2084, 10, 20.79, 18.9, 16.94, 15.23, 23.8, 28.83
2084, 11, 10.58, 8.786, 6.744, 66.83, 104.2, 105.5
2084, 12, 5.568, 3.805, 1.894, 25.72, 52.29, 59.88
2085, 1, 3.486, 1.559, -0.6694, 236.4, 359.3, 360.5
2085, 2, 4.313, 2.209, -0.2311, 71.38, 120.7, 133.8
2085, 3, 10.01, 7.763, 5.11, 129.9, 199.9, 224.2
2085, 4, 11.03, 8.764, 6.005, 24.78, 42.89, 59.05
2085, 5, 18.94, 16.8, 14.28, 27.02, 39.36, 44.93
2085, 6, 24.86, 22.59, 19.91, 12.28, 14.94, 24.28
2085, 7, 27.31, 25.22, 22.96, 5.06, 4.04, 4.721
2085, 8, 25.18, 23.15, 20.84, 0.05234, 0.1457, 0.2354
2085, 9, 23.24, 21.03, 18.46, 41.3, 55.54, 71.26
2085, 10, 19.97, 17.89, 15.66, 83.53, 135.8, 129.1
2085, 11, 10.39, 8.395, 6.009, 188.3, 298.5, 320
2085, 12, 6.382, 4.499, 2.401, 14.47, 22.52, 20.84
2086, 1, 5.05, 3.066, 1.033, 189, 292.9, 321.4
2086, 2, 8.316, 6.136, 3.607, 46.58, 77.03, 96.28
2086, 3, 8.704, 6.562, 4.063, 59.66, 95.68, 108.1
2086, 4, 9.687, 7.432, 4.611, 39.38, 68.95, 94.97
2086, 5, 16.6, 14.39, 11.55, 48.88, 69.1, 87.26
2086, 6, 25.29, 23.14, 20.51, 26.28, 45.29, 59.68
2086, 7, 27.05, 24.94, 22.65, 0.3983, 0.5132, 0.735
2086, 8, 28.26, 26.16, 23.79, 79.95, 128, 180
2086, 9, 23.09, 20.92, 18.43, 33.82, 54.03, 70.13
2086, 10, 18.97, 17.05, 14.95, 1.999, 3.135, 3.087
2086, 11, 8.69, 6.779, 4.537, 67.22, 115.4, 136.9
2086, 12, 5.454, 3.488, 1.348, 41.04, 68.54, 73.51
2087, 1, 7.309, 5.337, 3.396, 42.5, 66.44, 69.78
2087, 2, 6.974, 4.88, 2.46, 70.11, 124.4, 123.9
2087, 3, 12.95, 10.61, 7.837, 79.23, 134.9, 151.1
2087, 4, 11.82, 9.517, 6.791, 83.48, 133.7, 149.4
2087, 5, 16.94, 14.86, 12.43, 42.77, 64.14, 80.88
2087, 6, 26.06, 23.86, 21.37, 1.527, 1.107, 1.322
2087, 7, 26.45, 24.32, 22.08, 3.889, 3.975, 6.54
2087, 8, 27.16, 25.08, 22.71, 0.0002703, 0.08196, 0.5464
2087, 9, 21.78, 19.66, 17.31, 26.3, 35.65, 39.29
2087, 10, 18.02, 16.12, 14.01, 5.774, 10.69, 14.75
2087, 11, 12.44, 10.77, 9.059, 2.945, 3.911, 5.803
2087, 12, 4.969, 3.083, 0.9437, 130.2, 211.3, 228.6
2088, 1, 3.423, 1.457, -0.7706, 91.73, 142.7, 159.6
2088, 2, 11.57, 9.496, 7.161, 7.486, 8.889, 11.51
2088, 3, 8.971, 6.69, 3.981, 164.9, 289.9, 326.9
2088, 4, 12.87, 10.64, 8.091, 62.06, 101.2, 140.2
2088, 5, 16.86, 14.63, 11.9, 42.45, 64.86, 79.37
2088, 6, 23.81, 21.57, 19.14, 7.495, 12.71, 18.62
2088, 7, 24.81, 22.71, 20.44, 1.84, 2.976, 4.237
2088, 8, 29.7, 27.71, 25.42, 0.1223, 0.5877, 1.803
2088, 9, 22.71, 20.62, 18.4, 0.1797, 0.3467, 0.4487
2088, 10, 17.19, 15.23, 13.01, 9.618, 15.7, 14.48
2088, 11, 9.304, 7.435, 5.196, 40.67, 64.66, 69.25
2088, 12, 3.646, 1.696, -0.6446, 44.8, 85.78, 93.85
2089, 1, 4.831, 2.876, 0.718, 101.1, 161.8, 181.8
2089, 2, 6.108, 3.969, 1.574, 172, 276.4, 292.8
2089, 3, 10.74, 8.49, 6.012, 64.27, 94.89, 107.3
2089, 4, 12.52, 10.42, 7.962, 26.76, 49.17, 70.08
2089, 5, 17.09, 14.95, 12.39, 12.21, 20.99, 27.36
2089, 6, 27.38, 25.18, 22.49, 5.378, 10.52, 16.33
2089, 7, 28.75, 26.66, 24.41, 5.841, 9.692, 27.64
2089, 8, 27.5, 25.49, 23.2, 0.01601, 0.05717, 0.04688
2089, 9, 24.55, 22.53, 20.24, 0.4219, 0.2997, 0.6678
2089, 10, 16.89, 14.68, 12.1, 65.46, 110.4, 113.5
2089, 11, 13.48, 11.74, 9.855, 3.43, 5.772, 6.375
2089, 12, 6.38, 4.649, 2.808, 75.85, 124.8, 142.3
2090, 1, 5.541, 3.807, 2.01, 187.9, 310.8, 340.8
2090, 2, 6.709, 4.637, 2.397, 110.8, 169.9, 175.9
2090, 3, 9.869, 7.585, 4.814, 218, 314.1, 332.2
2090, 4, 15.98, 13.87, 11.45, 11.43, 19.27, 17.13
2090, 5, 19.92, 17.79, 15.31, 10.41, 15.24, 20.2
2090, 6, 26.84, 24.72, 22.28, 1.574, 3.02, 5.808
2090, 7, 28.91, 26.91, 24.78, 1.201, 1.614, 2.482
2090, 8, 27.73, 25.69, 23.41, 107.7, 168.2, 224.5
2090, 9, 24.13, 21.84, 19.48, 21.11, 36.64, 44.28
2090, 10, 17.94, 15.99, 13.84, 32.41, 53.7, 78.93
2090, 11, 11.58, 9.737, 7.657, 19.61, 27.11, 34.82
2090, 12, 8.174, 6.413, 4.555, 20.51, 28.24, 26.93
2091, 1, 5.332, 3.444, 1.247, 120, 188.2, 198.7
2091, 2, 8.68, 6.586, 4.123, 114.4, 167.6, 191.2
2091, 3, 9.782, 7.455, 4.829, 58.65, 93.98, 108.5
2091, 4, 12.57, 10.48, 8.139, 29.56, 42.2, 48.62
2091, 5, 16.14, 14, 11.2, 20.97, 34.31, 40.69
2091, 6, 25, 22.75, 20.19, 33.16, 48.01, 59.31
2091, 7, 26.62, 24.53, 22.28, 0.5916, 0.9658, 0.9491
2091, 8, 24.69, 22.61, 20.05, 1.32, 1.76, 3.512
2091, 9, 25.36, 23.31, 21.06, 3.183, 3.868, 5.841
2091, 10, 18.45, 16.49, 14.28, 59.8, 93.07, 95.33
2091, 11, 11.12, 9.163, 6.824, 67.5, 103.4, 123.4
2091, 12, 6.529, 4.498, 2.088, 89.77, 143.5, 168
2092, 1, 4.022, 2.013, -0.3543, 264.3, 364.3, 370.4
2092, 2, 8.371, 6.163, 3.794, 119, 193.7, 206.5
2092, 3, 9.502, 7.202, 4.354, 138.5, 216.1, 244.3
2092, 4, 11.92, 9.679, 7.091, 54.78, 88.96, 102.4
2092, 5, 18.5, 16.41, 13.94, 46.58, 77.93, 95.26
2092, 6, 24.59, 22.47, 19.98, 18.28, 31.24, 29.4
2092, 7, 27.68, 25.6, 23.26, 51.97, 85.27, 106.7
2092, 8, 27.53, 25.51, 23.12, 36.71, 62.06, 76.8
2092, 9, 23.29, 21, 18.44, 36.56, 67.67, 86.27
2092, 10, 18.99, 17.1, 15.05, 0.3531, 0.3874, 0.4925
2092, 11, 9.117, 7.098, 4.625, 318.4, 489.7, 516.6
2092, 12, 6.974, 5.064, 2.867, 205.1, 303.7, 310.7
2093, 1, 5.998, 3.937, 1.657, 104.2, 161.9, 171.1
2093, 2, 6.873, 4.802, 2.565, 34.3, 53.7, 63.51
2093, 3, 6.883, 4.689, 2.036, 127.9, 219.2, 242.7
2093, 4, 9.923, 7.884, 5.463, 4.03, 7.297, 8.946
2093, 5, 18.24, 16.2, 13.76, 5.687, 11.5, 11.5
2093, 6, 25.25, 23.09, 20.73, 3.05, 5.581, 11.62
2093, 7, 26.95, 24.9, 22.72, 0.5454, 0.7387, 1.157
2093, 8, 27.4, 25.37, 23.17, 0.2941, 1.465, 2.664
2093, 9, 23.5, 21.27, 18.82, 1.801, 2.377, 4.119
2093, 10, 16.17, 14.31, 12.32, 0, 0, 0
2093, 11, 11.76, 9.996, 8.118, 19.5, 28.93, 30.34
2093, 12, 3.502, 1.616, -0.7355, 61.35, 99.98, 107.5
2094, 1, 4.804, 2.897, 0.7356, 113.4, 176.6, 201.4
2094, 2, 4.736, 2.662, 0.2682, 96.74, 153.1, 152.3
2094, 3, 9.152, 7.07, 4.603, 27.4, 40.45, 50.09
2094, 4, 7.432, 5.125, 2.265, 96.13, 151.3, 167.7
2094, 5, 17.41, 15.33, 12.83, 27.44, 41.17, 49.08
2094, 6, 23.53, 21.35, 18.87, 2.202, 2.872, 3.558
2094, 7, 26.55, 24.5, 22.35, 0.2938, 0.2742, 0.2351
2094, 8, 25.99, 23.92, 21.6, 0.008121, 0.03479, 0.01234
2094, 9, 24.96, 22.91, 20.77, 0.05786, 0.152, 0.1398
2094, 10, 16.98, 14.97, 12.83, 1.948, 2.84, 4.437
2094, 11, 14.8, 12.96, 11, 12.37, 17.54, 21.3
2094, 12, 4.072, 2.231, 0.176, 183.4, 303.5, 309.5
2095, 1, 3.545, 1.654, -0.4559, 25.32, 43.49, 52.05
2095, 2, 10.11, 8.013, 5.576, 56.01, 92.94, 102
2095, 3, 6.768, 4.603, 2.148, 34.36, 53.24, 68.26
2095, 4, 14.62, 12.52, 10.12, 18.75, 30.06, 34.86
2095, 5, 19.52, 17.34, 14.73, 16.63, 24.74, 40.08
2095, 6, 25.31, 23.21, 20.74, 31.68, 31.99, 35.06
2095, 7, 27.67, 25.58, 23.32, 4.891, 8.514, 13.05
2095, 8, 26.84, 24.79, 22.56, 0.004772, 0.03843, 0.1044
2095, 9, 26.81, 24.63, 22.23, 0.01278, 0.05684, 0.04738
2095, 10, 18.62, 16.82, 15, 6.483, 10.31, 10.91
2095, 11, 12.07, 10.06, 7.723, 110.4, 174.8, 179.5
2095, 12, 7.413, 5.477, 3.164, 162.6, 246.6, 261.3
2096, 1, 7.081, 5.239, 3.182, 71.58, 123.5, 128.4
2096, 2, 6.98, 5.01, 2.653, 23.76, 44.8, 41.87
2096, 3, 10.15, 7.971, 5.464, 86.66, 136.7, 160.5
2096, 4, 11.71, 9.418, 6.538, 84.32, 139.6, 156.8
2096, 5, 17.04, 14.9, 12.31, 5.313, 6.141, 11.19
2096, 6, 24.73, 22.45, 19.66, 31.67, 47.93, 64.21
2096, 7, 27.67, 25.6, 23.32, 9.676, 12.21, 13.07
2096, 8, 26.2, 24.16, 21.92, 106.9, 171.1, 232.3
2096, 9, 26.82, 24.44, 21.9, 245.4, 343, 399.3
2096, 10, 19.21, 17.18, 14.96, 30.33, 52.42, 67.4
2096, 11, 12.25, 10.45, 8.493, 10.16, 16.78, 21.52
2096, 12, 5.852, 3.9, 1.644, 49.76, 78.86, 81.7
2097, 1, 5.806, 3.877, 1.925, 430.5, 613.6, 635.2
2097, 2, 10.06, 7.879, 5.407, 224.4, 371, 389.9
2097, 3, 12.01, 9.708, 6.973, 90.28, 148, 180.3
2097, 4, 11.34, 9.205, 6.608, 62.21, 89.61, 100.6
2097, 5, 18.58, 16.31, 13.47, 64.44, 105.7, 117.4
2097, 6, 27.36, 25.18, 22.73, 2.735, 2.416, 4.392
2097, 7, 30.41, 28.27, 26.04, 1.085, 1.06, 1.458
2097, 8, 27.34, 25.21, 22.75, 35.73, 65.12, 104.7
2097, 9, 24.53, 22.35, 20.01, 59.9, 92.52, 117.4
2097, 10, 18.3, 16.29, 13.99, 33.76, 49.21, 61.87
2097, 11, 8.758, 6.796, 4.483, 120.4, 193.3, 209.9
2097, 12, 8.279, 6.406, 4.205, 355.3, 505.4, 565.1
2098, 1, 7.481, 5.441, 3.127, 267.7, 400.4, 389.3
2098, 2, 7.883, 5.656, 3.081, 136.7, 222, 230.3
2098, 3, 9.995, 7.587, 4.683, 130.5, 213.5, 250.3
2098, 4, 11.88, 9.588, 6.894, 27.12, 39.06, 54.88
2098, 5, 16.73, 14.49, 11.71, 45.22, 70.43, 90.8
2098, 6, 22.67, 20.52, 17.98, 54.04, 71.96, 90.77
2098, 7, 28.62, 26.47, 24.07, 6.601, 7.945, 16.98
2098, 8, 26.83, 24.72, 22.22, 59.97, 95.88, 86.51
2098, 9, 23.6, 21.49, 19.13, 42.93, 68.69, 71.95
2098, 10, 16.35, 14.45, 12.31, 0.29, 0.3296, 0.4037
2098, 11, 10.69, 8.847, 6.641, 54.35, 95.28, 103.2
2098, 12, 5.724, 3.875, 1.611, 38.7, 59.59, 61.38
2099, 1, 5.141, 3.24, 0.9627, 119.5, 201.5, 223.3
2099, 2, 6.133, 4.108, 1.908, 71.61, 102.2, 132.4
2099, 3, 10.36, 8.065, 5.429, 190.9, 314.7, 344.4
2099, 4, 11.82, 9.592, 6.841, 76.62, 123.5, 145.4
2099, 5, 15.78, 13.7, 11.07, 13.3, 24.2, 25.31
2099, 6, 26.69, 24.57, 22.19, 4.189, 5.724, 10.67
2099, 7, 28.6, 26.66, 24.6, 1.191, 1.805, 4.624
2099, 8, 27.73, 25.68, 23.43, 27.42, 42.83, 68.71
2099, 9, 25.49, 23.36, 21.17, 0.1291, 0.3395, 0.2789
2099, 10, 17.53, 15.57, 13.42, 18.04, 26.46, 31.01
2099, 11, 9.494, 7.618, 5.391, 82.25, 125.1, 125.9
2099, 12, 8.268, 6.456, 4.386, 278.9, 371, 374.7
