# Created by WEAP: 1/5/2021 2:51:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 5, 15.09, 11.91, 9.844, 55.52, 74.25, 107.4
2073, 6, 22.7, 19.32, 17.24, 13.19, 27.19, 29.63
2073, 7, 25.79, 22.93, 20.53, 3.492, 4.428, 4.38
2073, 8, 26.5, 23.63, 21.48, 2.402, 2.092, 1.381
2073, 9, 23.66, 20.37, 18.28, 0.1593, 0.2448, 0.2139
2073, 10, 16.67, 13.78, 11.74, 30.47, 67.41, 115
2073, 11, 4.787, 2.122, -0.08508, 32.9, 82.38, 147.3
2073, 12, 1.794, -1.277, -3.142, 26.07, 50.4, 71.16
2074, 1, -3.971, -6.736, -8.331, 20.69, 50.78, 79.4
2074, 2, 0.7468, -1.71, -3.368, 6.795, 15.53, 24.23
2074, 3, 6.621, 3.403, 1.805, 12.52, 21.4, 31.7
2074, 4, 13.79, 10.65, 8.578, 34.07, 46.82, 61.29
2074, 5, 16.42, 13.07, 11.05, 24.35, 49.68, 62.29
2074, 6, 24.47, 21.1, 19.03, 25.99, 42.34, 47.24
2074, 7, 27.47, 24.55, 22.36, 12.22, 13.85, 14.78
2074, 8, 26.8, 23.84, 21.75, 14.52, 23.41, 17.68
2074, 9, 21.34, 18.05, 15.93, 29.1, 31.59, 42.04
2074, 10, 15.07, 11.97, 9.928, 20.16, 46.39, 72.66
2074, 11, 4.137, 1.6, -0.3434, 45.61, 102.7, 167.1
2074, 12, 0.2946, -2.415, -4.191, 27.9, 74.2, 139.9
2075, 1, 1.965, -0.7891, -2.273, 62.6, 148.5, 270.4
2075, 2, 0.4198, -2.466, -4.197, 8.858, 16.22, 18.14
2075, 3, 7.874, 4.498, 3.054, 48.8, 86, 132.2
2075, 4, 10.93, 7.416, 5.345, 38.19, 67.19, 93.08
2075, 5, 17.66, 14.34, 12.24, 20.38, 36.68, 54.56
2075, 6, 25.17, 21.72, 19.48, 12.6, 19.15, 25.59
2075, 7, 26.93, 23.94, 21.73, 19.02, 24.27, 26.11
2075, 8, 28.1, 25.15, 23.1, 4.994, 5.478, 2.2
2075, 9, 22.58, 19.19, 17.02, 1.636, 3.05, 3.946
2075, 10, 16.89, 13.9, 11.88, 36.38, 79.38, 141.3
2075, 11, 2.981, 0.4417, -1.549, 30.83, 67.1, 108.4
2075, 12, 2.551, -0.5921, -2.422, 48.37, 110.6, 180.9
2076, 1, 1.074, -1.671, -3.339, 51.06, 108, 187.7
2076, 2, 3.789, 0.6638, -1.1, 20.62, 36.12, 53.55
2076, 3, 5.712, 2.634, 1.188, 53.52, 108.8, 181.3
2076, 4, 12.93, 9.611, 7.339, 47.39, 70.23, 96.73
2076, 5, 18.04, 14.9, 12.84, 58.04, 80.66, 100.2
2076, 6, 23.84, 20.47, 18.44, 11.73, 21.42, 24.88
2076, 7, 25.92, 22.94, 20.76, 28.95, 40.75, 45.1
2076, 8, 27.25, 24.46, 22.47, 12.46, 8.461, 8.969
2076, 9, 19.07, 15.91, 13.76, 1.707, 1.644, 1.798
2076, 10, 9.38, 6.481, 4.413, 7.343, 8.723, 11.88
2076, 11, 2.634, -0.1084, -2.247, 22.48, 40.72, 73.86
2076, 12, -1.376, -3.998, -5.814, 10.22, 26.67, 42.33
2077, 1, 0.389, -2.318, -4.097, 65.68, 138.7, 260.8
2077, 2, -0.2339, -3.032, -4.611, 34.37, 88.18, 146.1
2077, 3, 10.68, 7.034, 5.48, 6.943, 21.03, 37.01
2077, 4, 10.33, 6.84, 4.772, 59.32, 109.1, 145.2
2077, 5, 15.25, 12.06, 9.897, 54.97, 80.78, 117.4
2077, 6, 25.16, 21.75, 19.55, 12.09, 16.82, 17.79
2077, 7, 29.04, 26.11, 23.83, 0.7703, 2.518, 3.186
2077, 8, 29.32, 26.07, 23.99, 18.91, 21.93, 27.14
2077, 9, 27.94, 24.44, 22.31, 10.36, 23.15, 23.98
2077, 10, 15.7, 12.68, 10.47, 57.16, 103, 148.3
2077, 11, 7.666, 4.77, 2.948, 23.17, 42.08, 69.79
2077, 12, 2.578, -0.6418, -2.224, 21.43, 50.01, 84
2078, 1, 1.934, -1.139, -2.848, 20.81, 47.54, 78.36
2078, 2, 5.728, 2.45, 0.9257, 40.53, 88.6, 138.4
2078, 3, 7.81, 4.171, 2.579, 10.28, 18.58, 32
2078, 4, 11.32, 7.735, 5.617, 72.79, 123.6, 174.2
2078, 5, 12.53, 9.202, 7.163, 137.9, 204, 273.7
2078, 6, 21.67, 17.99, 16.14, 53.73, 92.78, 110.4
2078, 7, 27.73, 24.42, 22.19, 41.34, 63.59, 76.48
2078, 8, 26.67, 23.5, 21.52, 12.09, 15.29, 12.9
2078, 9, 19.05, 16.03, 14.01, 0.652, 1.064, 1.052
2078, 10, 17.44, 14.74, 12.78, 48.82, 89.26, 137
2078, 11, 5.87, 3.325, 1.337, 35.34, 74.04, 131.5
2078, 12, 4.728, 1.726, -0.2301, 76.71, 183.9, 329.2
2079, 1, 2.98, -0.06967, -1.693, 63.53, 147.5, 249.5
2079, 2, 5.537, 2.351, 0.8765, 2.08, 7.929, 14.68
2079, 3, 7.807, 4.422, 2.791, 83.89, 165.7, 292.2
2079, 4, 9.55, 6.028, 3.966, 34.99, 52.77, 76.57
2079, 5, 13.63, 10.21, 8.212, 54.46, 89.81, 122.8
2079, 6, 23.73, 20.09, 17.94, 8.245, 12.96, 15.73
2079, 7, 25.51, 22.17, 19.91, 8.989, 17.37, 13.44
2079, 8, 26.41, 23.42, 21.35, 5.734, 14.84, 19.76
2079, 9, 20.84, 17.54, 15.43, 0.1207, 0.674, 0.7292
2079, 10, 11.88, 9.07, 7.025, 17.77, 23.01, 29.75
2079, 11, 5.284, 2.5, 0.442, 25.2, 39.99, 64.08
2079, 12, -0.01884, -2.651, -4.554, 27.1, 45.83, 74.01
2080, 1, -0.7194, -3.334, -4.904, 12.39, 30.6, 52.01
2080, 2, 1.682, -1.126, -2.837, 7.259, 15.76, 22.68
2080, 3, 4.505, 1.614, -0.01191, 63.55, 102, 164.4
2080, 4, 10.24, 6.735, 4.644, 22.41, 38.85, 56.45
2080, 5, 17.94, 14.77, 12.82, 11.17, 20.02, 28.27
2080, 6, 23.28, 20.01, 17.85, 3.581, 4.477, 4.399
2080, 7, 29.34, 26.57, 24.47, 20.41, 26.31, 26.27
2080, 8, 29.98, 27, 24.81, 25.44, 41.97, 42.46
2080, 9, 21.52, 18.21, 16.19, 32.01, 67.45, 75.81
2080, 10, 14.6, 11.55, 9.725, 13.78, 16.52, 16
2080, 11, 5.88, 3.237, 1.28, 29.27, 59.66, 99.41
2080, 12, 2, -0.6601, -2.327, 19.18, 35.81, 61.91
2081, 1, -7.476, -10.28, -12.24, 12.44, 25.37, 45.73
2081, 2, -4.356, -6.823, -8.63, 16.73, 51.4, 74.49
2081, 3, 9.621, 6.504, 4.992, 14.91, 30.25, 45.92
2081, 4, 11.89, 8.238, 6.107, 31.88, 64.44, 98.24
2081, 5, 18.63, 15.72, 13.52, 10.48, 12.65, 22.84
2081, 6, 22.73, 19.41, 17.23, 37.93, 42.4, 49.25
2081, 7, 26.42, 23.82, 21.46, 5.796, 8.416, 9.43
2081, 8, 28.7, 25.95, 23.88, 3.848, 11.35, 13.87
2081, 9, 19.79, 16.68, 14.41, 2.362, 8.436, 8.509
2081, 10, 11.27, 8.361, 6.287, 21.62, 42.48, 69.51
2081, 11, 8.223, 5.677, 3.644, 7.199, 14.26, 22.29
2081, 12, -4.553, -7.38, -9.327, 17.11, 41.47, 73.89
2082, 1, 1.905, -0.7716, -2.491, 11.73, 32.81, 62.22
2082, 2, 1.925, -1.217, -2.888, 30.65, 68.52, 143.7
2082, 3, 9.359, 6.002, 4.42, 6.526, 16.6, 24.32
2082, 4, 15.33, 12.36, 10.28, 38.48, 72.62, 100.8
2082, 5, 16.52, 13.21, 11.1, 53.14, 89.56, 115.7
2082, 6, 24.84, 21.56, 19.35, 0.03326, 0.0353, 0.02601
2082, 7, 28.85, 26.01, 23.63, 2.248, 5.477, 8.664
2082, 8, 31.17, 27.82, 25.77, 9.771, 20.47, 18.73
2082, 9, 22.54, 19.09, 16.81, 26.91, 50.98, 54.21
2082, 10, 14.7, 11.6, 9.675, 12.52, 24.05, 32.08
2082, 11, 6.761, 4.325, 2.321, 38.61, 80.05, 143.4
2082, 12, -0.674, -3.593, -5.399, 22.98, 50.08, 86.89
2083, 1, -3.602, -6.199, -7.961, 26.17, 54.24, 77.76
2083, 2, 2.051, -0.5574, -2.315, 11.03, 20.71, 40.91
2083, 3, 7.45, 4.442, 2.709, 35.25, 59.06, 88.45
2083, 4, 15.64, 12.03, 9.693, 11.41, 20.6, 31.75
2083, 5, 17.05, 13.89, 11.74, 58.9, 100.1, 121.5
2083, 6, 25.57, 22.26, 20.01, 20.44, 40.15, 50.38
2083, 7, 29.95, 26.99, 24.57, 7.053, 10.75, 14.2
2083, 8, 30.57, 27.83, 25.8, 1.067, 1.42, 1.011
2083, 9, 26.06, 22.69, 20.58, 39.5, 67.79, 76.28
2083, 10, 12.15, 9.053, 6.941, 3.562, 4.996, 8.94
2083, 11, 4.255, 1.381, -0.8015, 22.57, 55.41, 100.7
2083, 12, 0.142, -2.468, -4.235, 25.43, 61.51, 107.7
2084, 1, 1.615, -1.57, -3.071, 27.56, 52.99, 96.15
2084, 2, 4.655, 1.57, -0.09369, 68.13, 130, 269.6
2084, 3, 9.837, 6.574, 4.929, 61.55, 95.7, 155.3
2084, 4, 10.82, 7.22, 5.076, 15.23, 28.61, 43.34
2084, 5, 15.99, 13.13, 11.06, 18.85, 20.58, 27.86
2084, 6, 29.03, 25.71, 23.51, 20.3, 34.67, 43.04
2084, 7, 29.41, 26.53, 24.2, 3.604, 2.815, 3.606
2084, 8, 28.22, 25.23, 23.32, 79.04, 125.2, 118.9
2084, 9, 24.1, 20.79, 18.76, 3.716, 2.699, 1.786
2084, 10, 17.84, 15.06, 13.12, 18.02, 30.76, 37.24
2084, 11, 7.247, 4.511, 2.457, 14.91, 32.24, 52.42
2084, 12, 1.69, -0.9117, -2.781, 15.51, 44.82, 77.98
2085, 1, -2.454, -5.365, -6.971, 62.42, 135.7, 245.9
2085, 2, -0.4464, -2.903, -4.511, 25.96, 66.38, 107.8
2085, 3, 7.568, 4.689, 3.067, 36.45, 83.54, 150.9
2085, 4, 10.53, 6.8, 4.682, 39.52, 59.34, 87.98
2085, 5, 17.7, 14.71, 12.73, 54.44, 75.68, 92.94
2085, 6, 22.24, 18.64, 16.68, 64.67, 94.77, 104.5
2085, 7, 27.5, 24.62, 22.32, 25.71, 35.2, 33.76
2085, 8, 25.93, 22.94, 20.96, 32.77, 49.05, 49.29
2085, 9, 21.98, 18.71, 16.57, 43.21, 52, 60.44
2085, 10, 16.5, 13.49, 11.56, 11.06, 18.02, 35.84
2085, 11, 8.833, 6.362, 4.319, 49.38, 108.4, 176
2085, 12, 0.04628, -2.484, -4.455, 10.49, 23.72, 45.28
2086, 1, -0.5487, -2.927, -4.511, 85.78, 177.9, 333.1
2086, 2, 5.366, 2.456, 0.9299, 15.77, 36.58, 66.53
2086, 3, 4.753, 1.909, 0.2554, 14.78, 31.23, 46.52
2086, 4, 7.095, 3.646, 1.591, 40.02, 68.02, 107.8
2086, 5, 14.29, 11.14, 9.127, 76.36, 149, 198.8
2086, 6, 21.84, 18.42, 16.27, 33.83, 56.9, 72.34
2086, 7, 26.44, 23.27, 21.12, 15.89, 24.84, 24.89
2086, 8, 26.99, 23.84, 21.75, 43.96, 45.01, 48.05
2086, 9, 22.07, 18.97, 16.7, 48.63, 69.89, 88.44
2086, 10, 15.61, 12.71, 10.78, 0.02331, 0.1762, 0.03183
2086, 11, 4.445, 1.964, -0.226, 22.46, 48.21, 81.13
2086, 12, -1.303, -4.016, -5.791, 24.99, 51.87, 77.89
2087, 1, 2.458, -0.3314, -1.936, 9.117, 19.81, 26.88
2087, 2, 4.081, 0.961, -0.5806, 10.71, 27.2, 33.46
2087, 3, 11.35, 7.941, 6.392, 18.3, 35.55, 47.83
2087, 4, 11.01, 7.264, 5.15, 57.37, 92.93, 129.5
2087, 5, 14.98, 11.95, 9.894, 23.87, 31.15, 40.57
2087, 6, 24.28, 20.93, 18.76, 1.194, 1.133, 0.6257
2087, 7, 26.7, 23.76, 21.41, 16.73, 22.41, 24.87
2087, 8, 29.89, 26.8, 24.67, 4.868, 5.609, 5.499
2087, 9, 19.82, 16.66, 14.66, 60.33, 89.69, 108.5
2087, 10, 14.33, 11.44, 9.579, 4.615, 5.925, 7.98
2087, 11, 9.388, 6.946, 5.101, 8.36, 14.93, 19.81
2087, 12, 0.9506, -1.728, -3.605, 41.54, 99.84, 174
2088, 1, -3.575, -6.51, -8.357, 20.07, 54.15, 103.8
2088, 2, 8.219, 5.411, 3.859, 6.327, 11.9, 19.8
2088, 3, 6.251, 3.241, 1.538, 70.27, 121.3, 197.3
2088, 4, 11.41, 7.909, 5.728, 64.94, 129.2, 167.8
2088, 5, 15.47, 12.24, 10.32, 74.5, 114.4, 165.8
2088, 6, 22.47, 18.74, 16.75, 19.36, 37.89, 50.02
2088, 7, 26.96, 24.07, 21.66, 24.12, 30.87, 28.95
2088, 8, 29.35, 26.49, 24.56, 14.66, 18.36, 18.28
2088, 9, 20.86, 17.8, 15.62, 0.4738, 0.09956, 0
2088, 10, 16.05, 13.07, 11.07, 13.62, 21.73, 44.19
2088, 11, 6.833, 4.292, 2.168, 10.97, 25.1, 33.88
2088, 12, -3.233, -5.829, -7.715, 23.01, 48.03, 74.1
2089, 1, -0.2638, -2.717, -4.208, 22.01, 53.98, 91.3
2089, 2, 2.144, -0.3796, -2.027, 41.31, 102, 183.5
2089, 3, 8.753, 5.508, 3.855, 36.43, 69.75, 102.6
2089, 4, 9.759, 6.219, 4.298, 46.07, 62.6, 91.41
2089, 5, 18.05, 14.6, 12.45, 30.13, 64.65, 92.17
2089, 6, 24.68, 21.06, 19, 33.98, 71.84, 99
2089, 7, 29.5, 26.45, 24.12, 19.4, 35.82, 47.13
2089, 8, 30.04, 26.98, 25.08, 0.6156, 0.9984, 0.8986
2089, 9, 22.06, 18.9, 16.68, 66.49, 93.53, 102.6
2089, 10, 16.04, 12.91, 10.9, 19.09, 29.6, 42.82
2089, 11, 9.299, 6.311, 4.379, 1.939, 3.643, 7.836
2089, 12, 2.423, -0.6412, -2.211, 24.76, 56.64, 102.9
2090, 1, 2.37, -0.7189, -2.23, 54.28, 119.3, 208.3
2090, 2, 1.215, -1.906, -3.517, 29, 60.59, 93.39
2090, 3, 8.997, 5.443, 3.862, 38.08, 64.08, 98.44
2090, 4, 14.49, 10.9, 8.726, 7.931, 10.7, 15.69
2090, 5, 20.87, 17.86, 15.66, 38.07, 52.91, 70.66
2090, 6, 28.65, 25.42, 23.13, 18.14, 35.36, 57.68
2090, 7, 30.14, 27.4, 25.19, 2.149, 3.835, 3.757
2090, 8, 31.16, 28.27, 26.09, 5.068, 6.485, 8.301
2090, 9, 26.7, 23.23, 21.03, 25.96, 40.11, 46.31
2090, 10, 18.28, 15.44, 13.16, 75.94, 120.8, 178
2090, 11, 8.786, 6.072, 4.095, 29.52, 56.24, 95.07
2090, 12, 2.284, -0.9381, -2.801, 6.751, 16.85, 32.93
2091, 1, -0.05915, -2.979, -4.579, 29.13, 67.56, 106
2091, 2, 6.431, 3.334, 1.566, 24.66, 60.1, 79.53
2091, 3, 8.619, 4.923, 3.416, 21.45, 45.69, 62.68
2091, 4, 10.08, 6.533, 4.487, 35.41, 56.1, 78.66
2091, 5, 14.71, 11.22, 9.265, 103.4, 161, 204.7
2091, 6, 23.71, 19.67, 17.83, 89.54, 161.6, 205.9
2091, 7, 27.23, 24.01, 21.91, 34.33, 53.99, 54.48
2091, 8, 26.51, 23.36, 21.49, 43.54, 61.74, 67.23
2091, 9, 23.11, 19.75, 17.71, 19.14, 23.95, 18
2091, 10, 15.08, 11.94, 10.11, 7.221, 23.4, 33.65
2091, 11, 9.812, 7.399, 5.426, 28.02, 48.64, 73.86
2091, 12, 1.307, -1.68, -3.417, 27.62, 74.08, 126.9
2092, 1, -1.865, -4.723, -6.335, 36.91, 97.91, 174.1
2092, 2, 5.715, 2.747, 1.22, 13.44, 27.81, 39.74
2092, 3, 7.978, 4.348, 2.534, 27.06, 57.16, 79.18
2092, 4, 12.23, 8.863, 6.715, 38.78, 55.94, 79.38
2092, 5, 18.56, 15.44, 13.35, 29.68, 44.84, 54.89
2092, 6, 23.51, 20.21, 17.94, 16.68, 19.06, 17.91
2092, 7, 29.84, 27.15, 24.95, 35.31, 42.72, 42.93
2092, 8, 29.43, 26.39, 24.3, 13.75, 20.01, 22.89
2092, 9, 22.93, 19.72, 17.59, 59.48, 80.19, 89.75
2092, 10, 16.68, 13.75, 11.75, 0.1283, 0.3434, 0.2092
2092, 11, 8.925, 6.832, 4.58, 94.41, 222.8, 372.3
2092, 12, 3.036, 0.3678, -1.599, 68.75, 192.8, 337.8
2093, 1, 2.052, -1.036, -2.521, 22.41, 57.03, 97.28
2093, 2, 4.228, 1.304, -0.2437, 22.6, 42.5, 66.17
2093, 3, 4.598, 1.588, -0.05791, 36.43, 68.65, 90.44
2093, 4, 6.033, 2.815, 0.9134, 27.71, 39.2, 65.42
2093, 5, 17.29, 14.06, 11.96, 27.74, 38.83, 51.44
2093, 6, 26.88, 22.76, 20.72, 19.71, 44.76, 53.61
2093, 7, 27.29, 24.3, 22.12, 16.44, 18.81, 17.46
2093, 8, 28.38, 25.23, 23.36, 12.68, 11.74, 14.69
2093, 9, 22.18, 18.61, 16.57, 7.366, 7.028, 8.073
2093, 10, 13.28, 10.08, 8.315, 0.568, 0.1781, 0.04448
2093, 11, 9.283, 6.428, 4.597, 6.749, 17.63, 38.98
2093, 12, -2.45, -5.09, -6.929, 10.77, 23.97, 41.27
2094, 1, 0.4152, -2.246, -4.024, 42.72, 107.2, 163.8
2094, 2, -0.7206, -3.113, -4.62, 19.19, 36.06, 58.27
2094, 3, 6.421, 3.044, 1.326, 7.79, 12.67, 14.41
2094, 4, 7.024, 3.226, 1.278, 25.81, 45.45, 59.68
2094, 5, 17.72, 14.45, 12.22, 8.981, 14.44, 16.03
2094, 6, 23.12, 19.77, 17.7, 4.455, 9.404, 12.59
2094, 7, 30.06, 27.12, 24.84, 3.895, 5.44, 7.295
2094, 8, 30.25, 27.33, 25.23, 0.4244, 0.5441, 1.059
2094, 9, 26.55, 23.37, 21.16, 0.02838, 0.1648, 0.08959
2094, 10, 16.23, 13.31, 11.37, 8.194, 12, 18.8
2094, 11, 10.63, 7.894, 5.969, 15.84, 34.35, 59.92
2094, 12, -1.994, -4.747, -6.518, 48.61, 108.5, 199.7
2095, 1, -2.999, -5.817, -7.48, 6.184, 15.57, 25.23
2095, 2, 8.159, 5.055, 3.358, 18.81, 36.43, 66.54
2095, 3, 5.249, 1.998, 0.3217, 16.12, 31.46, 46.17
2095, 4, 13.41, 10.01, 7.945, 11.85, 16.46, 22.02
2095, 5, 17.44, 13.96, 12.08, 91.37, 136.6, 171.2
2095, 6, 26.21, 22.79, 20.45, 12.46, 15.58, 19.47
2095, 7, 29.62, 26.5, 24.15, 14.88, 24.12, 25.35
2095, 8, 30.11, 27.07, 25.09, 0.7772, 2.263, 2.077
2095, 9, 26.07, 22.84, 20.66, 0.7709, 1.971, 1.851
2095, 10, 14.81, 11.84, 9.863, 3.403, 3.776, 4.813
2095, 11, 11.16, 8.491, 6.375, 22.59, 53.67, 98.45
2095, 12, 3.527, 0.5783, -1.135, 63.14, 142.4, 251.9
2096, 1, 3.572, 0.3414, -1.213, 12.35, 25.05, 39.22
2096, 2, 2.091, -0.7206, -2.321, 5.527, 17.83, 27.65
2096, 3, 6.035, 2.88, 1.251, 25.93, 45.93, 67.41
2096, 4, 9.889, 6.371, 4.213, 40.4, 80.97, 116.3
2096, 5, 13.03, 10.04, 8.097, 68.09, 103.8, 144.9
2096, 6, 21.88, 18.23, 16.29, 64.82, 103, 124.1
2096, 7, 27.25, 24.07, 21.91, 16.99, 28.38, 32.56
2096, 8, 25.68, 22.93, 20.98, 63.8, 84.53, 88.08
2096, 9, 26.41, 22.9, 20.79, 80.24, 109.5, 117.8
2096, 10, 16.03, 13.14, 11.12, 37.48, 49.08, 71.11
2096, 11, 7.709, 5.087, 3.124, 14.42, 26.81, 41.96
2096, 12, 0.8459, -2.145, -4.057, 25.28, 66.62, 128.6
2097, 1, 2.363, -0.285, -1.855, 81.16, 195.9, 344.1
2097, 2, 5.739, 2.746, 1.128, 72.8, 153.5, 252.5
2097, 3, 8.363, 5.071, 3.46, 47.4, 93.08, 147.7
2097, 4, 8.342, 4.743, 2.671, 42.94, 91.19, 123.6
2097, 5, 16.91, 13.59, 11.68, 63.71, 100.9, 126.7
2097, 6, 26.37, 22.86, 20.74, 9.188, 17.98, 23.46
2097, 7, 30.59, 27.45, 25.27, 8.255, 14.92, 13.47
2097, 8, 27.94, 24.98, 22.95, 60.02, 95.27, 120.9
2097, 9, 23.88, 20.4, 18.03, 40.6, 59.85, 76.65
2097, 10, 14.78, 11.69, 9.797, 24.5, 40.82, 66.73
2097, 11, 7.581, 5.186, 3.035, 31.1, 61.36, 89.88
2097, 12, 3.836, 0.9088, -1.001, 68.2, 148.5, 241.1
2098, 1, 3.382, 0.2653, -1.532, 42.79, 96.81, 159.7
2098, 2, 3.6, 0.4827, -1.264, 23.81, 62.98, 96.36
2098, 3, 7.277, 4.101, 2.471, 22.89, 54.02, 78.49
2098, 4, 10.74, 7.318, 5.061, 40.1, 84.69, 127
2098, 5, 15.44, 12.42, 10.33, 62.5, 77.34, 112.7
2098, 6, 21.7, 18.51, 16.32, 27.85, 30.59, 32
2098, 7, 27.06, 24, 21.79, 118.8, 156.3, 141.2
2098, 8, 25.03, 21.91, 19.9, 10.93, 14.41, 11.96
2098, 9, 20.12, 16.86, 14.9, 12.17, 23.45, 38.88
2098, 10, 11.7, 8.628, 6.675, 1.39, 3.291, 6.148
2098, 11, 9.385, 6.751, 4.529, 17.8, 40.38, 70.4
2098, 12, 0.411, -2.408, -4.217, 26.34, 74.06, 128.3
2099, 1, 0.4985, -2.246, -3.794, 26.26, 66.32, 110.7
2099, 2, 0.8721, -1.776, -3.363, 17.14, 33.13, 63.18
2099, 3, 8.634, 5.703, 4.062, 41.89, 63.02, 94.9
2099, 4, 10.15, 6.437, 4.282, 61.28, 98.5, 141.9
2099, 5, 13.79, 10.75, 8.594, 21.78, 29.1, 38.53
2099, 6, 24.23, 20.71, 18.58, 13.18, 27.78, 34.76
2099, 7, 27.81, 25.09, 22.77, 0.1141, 0.6153, 0.6022
2099, 8, 27.37, 24.47, 22.47, 14.71, 21.2, 26.18
2099, 9, 24.35, 20.96, 18.81, 1.124, 0.7402, 0.7652
2099, 10, 17.05, 13.86, 11.87, 13.16, 19.71, 36.81
2099, 11, 6.812, 4.101, 2.038, 21.97, 48.97, 87.62
2099, 12, 3.702, 0.5795, -1.132, 90.45, 224.8, 410.4
