# Created by WEAP: 1/5/2021 2:51:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Lower Snake (6,017,267 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (988,269 ha),  1000 - 2000 m (4,776,086 ha),  2000 - 3000 m (252,767 ha),  3000 - 4000 m (145 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 1, 0.687, -1.409, -4.76, -7.357, 17.83, 21.21, 47.31, 69.46
2046, 2, 1.852, -0.4913, -4.206, -6.356, 7.817, 13.22, 30.69, 70.3
2046, 3, 9.618, 6.481, 2.399, -0.1033, 12.7, 13.62, 26.63, 26.87
2046, 4, 10.9, 7.489, 3.62, 1.254, 39.74, 41.79, 74.05, 91.78
2046, 5, 15.5, 12.25, 8.648, 6.604, 26.43, 38.91, 67.02, 106.1
2046, 6, 23.74, 19.4, 14.93, 11.64, 24.08, 45.15, 64.04, 103.4
2046, 7, 29.99, 26.73, 22.75, 20.53, 8.063, 10.58, 19.42, 25.25
2046, 8, 27.15, 23.51, 19.32, 16.58, 5.423, 7.447, 11.36, 15.19
2046, 9, 18.55, 15.45, 11.99, 9.945, 19.46, 19.18, 23.14, 11.64
2046, 10, 10.81, 8.081, 4.845, 3.212, 68.62, 86.57, 129.2, 168.2
2046, 11, 4.785, 2.474, -0.7462, -2.39, 109.2, 117.2, 186.5, 214.4
2046, 12, 3.316, 1.689, -1.398, -3.197, 46.54, 50.5, 92.74, 73.9
2047, 1, 2.682, 1.003, -2.247, -4.63, 28.69, 34.24, 73.83, 53.9
2047, 2, 3.911, 2.352, -1.273, -3.468, 14.25, 12.83, 25.23, 28.28
2047, 3, 6.113, 2.407, -1.477, -3.981, 32.83, 41.69, 79.68, 101.2
2047, 4, 11.09, 7.704, 4.015, 1.954, 25.82, 31.74, 62.04, 87.79
2047, 5, 18.73, 15.36, 11.67, 9.218, 37.84, 35.95, 49.65, 37.98
2047, 6, 21.85, 18.43, 15.08, 13.31, 15.23, 15.54, 23.5, 29.32
2047, 7, 26.2, 22.94, 19.58, 17.74, 5.631, 7.346, 10.08, 9.45
2047, 8, 28.63, 25.34, 21.76, 19.6, 11.44, 14.97, 14.22, 10.19
2047, 9, 19.05, 15.98, 12.23, 9.906, 1.554, 2.976, 4.81, 1.155
2047, 10, 13.65, 11.4, 8.07, 6.448, 13.94, 16.57, 24.73, 14.4
2047, 11, 5.848, 3.341, -0.2123, -2.504, 33.35, 42.69, 83.03, 92.92
2047, 12, -1.394, -2.511, -4.921, -6.066, 43.41, 55.85, 100.3, 170.1
2048, 1, -0.4901, -2.073, -5.242, -7.222, 48.04, 63.18, 106.8, 116.8
2048, 2, 8.062, 5.878, 2.328, -0.1554, 23.88, 31.55, 66.71, 65.05
2048, 3, 4.944, 1.126, -2.914, -5.331, 36.09, 44.44, 84.98, 91.13
2048, 4, 15.05, 11.71, 8.299, 6.293, 14.57, 26.78, 55.57, 111.1
2048, 5, 14.22, 10.75, 6.976, 4.685, 34.49, 41.29, 66.33, 110.7
2048, 6, 23.57, 20.1, 16.46, 14.52, 22.04, 28.54, 36.72, 41.97
2048, 7, 28.53, 25.14, 21.21, 18.76, 6.779, 8.828, 12.81, 12.89
2048, 8, 24.53, 21.26, 17.89, 16.32, 12.76, 19.48, 42.67, 72.42
2048, 9, 20.9, 17.89, 13.89, 11.38, 0.4163, 0.5, 1.016, 0.07339
2048, 10, 16.58, 14.44, 10.89, 9.145, 13.06, 18.32, 21.09, 20.08
2048, 11, 5.576, 2.993, -0.7985, -3.191, 31, 35.26, 72.22, 55.4
2048, 12, 3.107, 1.417, -1.272, -2.813, 4.011, 9.792, 25.4, 53.94
2049, 1, 1.225, -0.5905, -3.89, -6.029, 62.41, 64.18, 123.4, 68.88
2049, 2, 0.7855, -1.246, -5.551, -8.223, 5.473, 9.397, 23.12, 43
2049, 3, 11.02, 7.538, 3.57, 0.7845, 25.66, 31.52, 49.56, 56.29
2049, 4, 13.22, 9.446, 5.606, 2.662, 22.58, 38.31, 73.05, 130.5
2049, 5, 18.95, 14.92, 11, 8.319, 27.96, 35.51, 56.75, 83.5
2049, 6, 25.5, 21.58, 17.71, 15.01, 20.11, 37.38, 50.8, 63.7
2049, 7, 27.53, 23.95, 20.24, 18.25, 18.26, 21.52, 32.12, 35.53
2049, 8, 28, 24.34, 20.37, 17.65, 2.432, 6.22, 4.88, 6.952
2049, 9, 22.25, 19.48, 15.73, 13.58, 2.544, 4.207, 8.06, 5.851
2049, 10, 13.69, 10.6, 6.996, 4.742, 29.6, 40.4, 67.96, 86.97
2049, 11, 8.685, 7.125, 4.157, 2.595, 6.818, 6.777, 13.28, 0
2049, 12, 0.05786, -1.809, -4.861, -6.992, 52.04, 65.17, 119.5, 139.6
2050, 1, 0.3463, -0.971, -3.809, -5.716, 62.09, 62.86, 126.6, 120
2050, 2, 2.553, 0.6144, -3.334, -6.03, 22.91, 32.03, 70.98, 78.18
2050, 3, 8.256, 4.723, 0.4832, -2.263, 17.06, 25.88, 45.26, 58.92
2050, 4, 11.08, 7.777, 4.286, 2.218, 24.83, 37, 76.18, 115.2
2050, 5, 16.22, 12.75, 8.954, 6.53, 52.18, 55.23, 94.3, 134.7
2050, 6, 22.75, 19.36, 15.8, 13.97, 17.12, 19.13, 23.62, 9.858
2050, 7, 26.56, 23.12, 19.64, 17.53, 68.74, 67.06, 61.5, 28.22
2050, 8, 26.78, 23.47, 19.94, 17.98, 1.217, 3.137, 5.109, 4.177
2050, 9, 20.28, 17.49, 14.15, 12.22, 25.33, 33.55, 36.57, 39.76
2050, 10, 13.31, 11.27, 8.144, 6.63, 7.487, 14.15, 32.31, 53.66
2050, 11, 5.145, 2.614, -0.4272, -1.954, 54.51, 67.14, 118.9, 123
2050, 12, -0.7224, -2.85, -6.094, -8.311, 29.43, 40.3, 81.65, 126.5
2051, 1, -4.652, -6.156, -9.22, -10.79, 35.76, 38.87, 83.05, 102.6
2051, 2, 2.701, 0.4698, -3.023, -4.93, 41.17, 54.42, 107, 163.4
2051, 3, 7.706, 4.424, 0.7575, -1.241, 62.84, 73.7, 130.6, 131.6
2051, 4, 9.018, 5.911, 2.344, 0.2467, 49.58, 50.88, 84.31, 93.77
2051, 5, 17.98, 14.6, 10.72, 8.308, 7.978, 14.38, 26.45, 36.3
2051, 6, 22.77, 19.72, 16.26, 14.72, 11.14, 14.42, 24.74, 17.06
2051, 7, 24.79, 21.76, 18.65, 17.41, 27.76, 26.36, 31.59, 22.18
2051, 8, 28.77, 25.64, 21.98, 19.8, 12.8, 13.68, 13.29, 12.91
2051, 9, 19.38, 16.49, 13.26, 11.64, 34.16, 36.17, 59.91, 77.3
2051, 10, 16.48, 14.4, 10.96, 8.783, 7.189, 7.44, 12.53, 14.45
2051, 11, 9.397, 7.973, 5.229, 4.195, 36.25, 37.66, 76.09, 62.32
2051, 12, -2.095, -3.372, -6.168, -7.561, 74.33, 91.21, 156.7, 198.2
2052, 1, 3.851, 2.178, -0.9181, -2.835, 75.7, 105.3, 184.6, 221.2
2052, 2, 1.683, -0.2724, -3.952, -5.773, 45.42, 56.36, 120.5, 173.3
2052, 3, 6.897, 3.253, -0.7671, -3.209, 66.34, 111.8, 192.9, 323.8
2052, 4, 8.566, 5.045, 1.406, -0.6805, 29.55, 31.92, 52.02, 43.93
2052, 5, 17.36, 13.21, 9.305, 6.384, 30.19, 46.58, 89.28, 156.9
2052, 6, 23.78, 19.94, 16.25, 13.7, 42.77, 53.03, 59.45, 44.49
2052, 7, 28.18, 24.92, 21.15, 19.18, 9.418, 10.81, 11.25, 6.883
2052, 8, 27.41, 23.95, 20.33, 18.06, 28.06, 41.61, 74.25, 122.2
2052, 9, 20.74, 17.55, 14.21, 12.27, 38.59, 33.41, 53.01, 51.51
2052, 10, 12.78, 10.23, 7.07, 5.461, 60.1, 66.78, 113.3, 180.6
2052, 11, 8.76, 7.04, 3.901, 2.308, 43.76, 48.32, 84.7, 64.49
2052, 12, 3.579, 1.888, -1.041, -2.881, 83.91, 96.21, 193.8, 205.9
2053, 1, -1.021, -2.562, -5.567, -7.159, 31.01, 37.61, 72.41, 46.79
2053, 2, 4.839, 2.784, -0.8968, -3.235, 39.08, 44.52, 99.33, 129.5
2053, 3, 7.294, 4.038, 0.07492, -2.374, 24.3, 27.16, 55.32, 54.01
2053, 4, 11.58, 8.195, 3.989, 1.174, 24.8, 38.78, 73.28, 129.7
2053, 5, 22.78, 18.93, 15.01, 12.26, 13.31, 29.77, 55.71, 107.3
2053, 6, 23.63, 20.15, 16.27, 14.24, 10.29, 14.41, 23.71, 27.82
2053, 7, 25.49, 22.34, 18.82, 17.2, 11.27, 14.88, 16.4, 12.81
2053, 8, 26.14, 22.78, 18.97, 16.6, 25.68, 23.43, 33.79, 29.2
2053, 9, 23.2, 20.19, 16.88, 15.1, 30.2, 25.81, 48.44, 30.01
2053, 10, 14.73, 12.17, 8.499, 6.269, 33.48, 48.79, 75.69, 105.4
2053, 11, 4.945, 2.344, -0.931, -2.981, 41.06, 56.68, 104.2, 156.2
2053, 12, 1.408, -0.4459, -3.392, -5.085, 19.37, 30.5, 71.7, 129.7
2054, 1, 1.915, -0.1125, -3.494, -6.029, 22.84, 33.19, 62.37, 78.82
2054, 2, 4.953, 2.473, -1.284, -3.863, 19.91, 34.85, 67.31, 99.49
2054, 3, 8.071, 4.635, 0.6749, -1.756, 19.04, 32.03, 64.52, 89.91
2054, 4, 13.96, 10.68, 6.798, 4.381, 41.39, 50.09, 81.54, 88.66
2054, 5, 19.01, 15.81, 12.09, 9.945, 20.7, 22.45, 32.03, 28.92
2054, 6, 23.49, 19.68, 15.62, 13.12, 6.745, 13.11, 26.9, 37.61
2054, 7, 28.6, 25.13, 21.41, 19.54, 9.704, 18.46, 26.22, 32.23
2054, 8, 26.27, 22.69, 18.8, 16.51, 1.153, 2.596, 3.879, 0
2054, 9, 19.58, 16.03, 12.39, 9.841, 21.76, 22.03, 24.78, 31.2
2054, 10, 15.83, 13.65, 10.24, 8.414, 20.28, 22.76, 36.27, 26.94
2054, 11, 4.675, 2.466, -0.7405, -2.65, 42.27, 48.3, 97.47, 94.29
2054, 12, 3.211, 1.25, -1.803, -3.924, 45.54, 53.11, 99.14, 120.9
2055, 1, 3.479, 1.489, -1.759, -4.359, 30.98, 41.65, 86.03, 165
2055, 2, 5.46, 3.119, -0.4569, -2.902, 19.03, 24.13, 55.46, 62.4
2055, 3, 9.575, 6.152, 2.179, -0.1688, 36.15, 39.22, 66.3, 40.45
2055, 4, 8.297, 4.858, 1.277, -0.9392, 73.58, 71.87, 113.3, 148
2055, 5, 17.66, 14.12, 10.48, 8.314, 12.97, 18.88, 37, 58.26
2055, 6, 25.25, 21.81, 18.01, 15.91, 10.27, 11.34, 9.146, 7.024
2055, 7, 27.68, 24.04, 20.27, 18.25, 2.461, 3.1, 4.993, 6.571
2055, 8, 29.77, 26.6, 22.66, 20.2, 6.232, 8.451, 12.73, 13.86
2055, 9, 23.64, 20.69, 16.99, 14.76, 7.205, 7.731, 11.11, 3.765
2055, 10, 16.37, 14.12, 10.68, 8.825, 8.374, 8.652, 16.08, 5.419
2055, 11, 7.257, 5.332, 2.521, 1.258, 58.08, 62.26, 110.9, 130.4
2055, 12, 1.69, -0.4058, -3.314, -5.356, 49.52, 55.63, 103.5, 123.3
2056, 1, 0.8262, -0.7102, -3.641, -5.555, 55.08, 58.09, 96.62, 92.17
2056, 2, 6.529, 3.939, 0.2734, -2.53, 13.1, 22.15, 47.49, 77.13
2056, 3, 10.04, 6.62, 2.499, -0.2864, 55.3, 55.18, 109.5, 120.1
2056, 4, 12.91, 9.513, 6.345, 4.389, 29.72, 43.71, 75.42, 87.15
2056, 5, 17.53, 13.56, 9.678, 6.592, 41.46, 58.67, 94.47, 140.4
2056, 6, 24, 20.41, 16.68, 14.51, 6.565, 7.495, 10.43, 3.076
2056, 7, 28.7, 25.19, 21.42, 19.47, 10.05, 11.49, 20.25, 30.19
2056, 8, 28.65, 25.19, 21.47, 19.15, 14.66, 38.93, 70.56, 143.6
2056, 9, 22.57, 19.73, 16.22, 14.28, 0.04446, 0.4115, 2.035, 5.914
2056, 10, 14.54, 12.19, 8.925, 7.333, 11.12, 11.65, 19.34, 20.49
2056, 11, 6.69, 4.251, 1.283, -0.7378, 50.99, 56.98, 97.64, 90.66
2056, 12, 2.176, 0.2431, -2.786, -4.607, 45.92, 61.33, 116.6, 158.7
2057, 1, 0.5105, -1.511, -4.649, -6.927, 27.94, 34.28, 72.57, 90.82
2057, 2, 3.554, 1.858, -1.697, -4.137, 9.3, 12.54, 27.14, 26.18
2057, 3, 10.44, 7.175, 3.162, 0.5862, 17.43, 21.77, 46.78, 53.93
2057, 4, 14.46, 11.27, 7.756, 5.643, 17.29, 19.56, 31.93, 28.93
2057, 5, 18.53, 15.14, 11.7, 9.638, 19.96, 25.13, 44.86, 69.5
2057, 6, 22.56, 18.8, 15, 12.87, 59.3, 48.81, 73.78, 67.14
2057, 7, 28.75, 25.41, 21.61, 19.75, 3.597, 3.883, 5.827, 2.813
2057, 8, 28.71, 25.57, 21.93, 19.81, 9.311, 13.2, 17.7, 27.99
2057, 9, 22.76, 19.86, 16.25, 14.11, 0.6353, 1.12, 1.366, 0.08573
2057, 10, 14.69, 12.43, 9.363, 7.978, 9.629, 10.21, 17.27, 10.66
2057, 11, 6.635, 4.318, 0.8011, -1.454, 20.24, 24.39, 50.95, 65.23
2057, 12, 5.748, 4.51, 1.643, 0.1762, 37.97, 41.22, 71.56, 64.52
2058, 1, 0.5366, -1.455, -4.402, -6.335, 21.99, 37.33, 79.7, 152.5
2058, 2, 7.312, 4.606, 0.8407, -1.982, 45.01, 52.8, 103.3, 159.1
2058, 3, 9.691, 6.343, 2.635, 0.3757, 65.42, 73.41, 121.5, 92.59
2058, 4, 14.86, 11.44, 7.766, 5.294, 45.5, 55.02, 88.25, 131.8
2058, 5, 15.9, 12.41, 8.846, 6.767, 44.84, 55.1, 93.03, 116.2
2058, 6, 23.04, 19.9, 16.15, 14.21, 17.71, 18.62, 26.83, 25.2
2058, 7, 27.67, 24.07, 20.52, 18.65, 13.03, 17.3, 24.97, 24.23
2058, 8, 25.61, 22.32, 18.93, 17.45, 15.37, 18.33, 22.21, 16.22
2058, 9, 25.39, 22.58, 18.99, 16.75, 26.18, 33.79, 62.81, 85.64
2058, 10, 14.01, 11.4, 8.304, 6.914, 8.284, 18.69, 65.26, 166.7
2058, 11, 9.18, 7.398, 4.261, 2.535, 7.447, 7.361, 14.95, 8.526
2058, 12, 4.915, 3.416, 0.6478, -0.7473, 61.17, 75, 146.7, 190.9
2059, 1, 2.074, 0.01879, -2.926, -4.76, 56.39, 81.51, 170, 302.4
2059, 2, 5.289, 2.789, -0.7864, -3.096, 25.49, 32.16, 69.24, 73.19
2059, 3, 11.79, 8.343, 4.324, 1.739, 38.58, 50.18, 76.67, 75.49
2059, 4, 14.61, 11.39, 8.124, 6.095, 59.05, 64.74, 100.9, 97.88
2059, 5, 15.22, 12.01, 8.389, 6.397, 44.44, 45.69, 84.2, 106.8
2059, 6, 24.99, 20.9, 16.58, 13.67, 32.29, 50.57, 77.66, 107
2059, 7, 28.9, 25.31, 21.5, 19.46, 7.022, 14.43, 19.32, 26.14
2059, 8, 25.61, 22.47, 18.79, 17.07, 15.45, 19.91, 27.34, 23.87
2059, 9, 20.33, 17.32, 13.81, 11.71, 44.7, 41.76, 54.62, 71.93
2059, 10, 12.51, 10.21, 7.31, 6.153, 32.79, 37.32, 58.92, 60.33
2059, 11, 6.928, 5.612, 2.894, 1.591, 35.94, 43.42, 81.99, 65.57
2059, 12, 2.531, 0.5153, -2.581, -4.267, 67.51, 78.37, 142.5, 142.5
2060, 1, 2.257, 0.9244, -1.915, -3.523, 34.49, 41.39, 85.08, 116
2060, 2, 5.168, 2.988, -0.5745, -3.02, 72.39, 86.54, 159.6, 237.1
2060, 3, 8.262, 5.136, 1.282, -0.7472, 29.95, 44.73, 88.68, 165.2
2060, 4, 12.31, 8.601, 4.918, 2.401, 32.47, 52.49, 84.75, 176.1
2060, 5, 16.26, 12.68, 8.986, 6.573, 52.06, 73.7, 112.3, 175.2
2060, 6, 22.03, 18.56, 14.42, 11.95, 9.868, 14.1, 22.24, 21.63
2060, 7, 27.69, 24.15, 20.27, 18.21, 2.523, 6.748, 7.555, 8.558
2060, 8, 27.85, 24.8, 21.41, 19.67, 25.76, 36.95, 48.67, 71.75
2060, 9, 21.97, 18.92, 15.51, 13.56, 40.78, 57.03, 76.11, 119.2
2060, 10, 16.65, 14.33, 11.28, 9.619, 27.76, 37.9, 64.64, 95.68
2060, 11, 5.747, 3.738, 1.034, 0.003916, 74.47, 92.36, 169, 221.9
2060, 12, 4.464, 3.094, 0.3476, -0.8933, 42.49, 52.08, 102.5, 108.4
2061, 1, 1.624, 0.3942, -2.335, -3.463, 48.4, 52.2, 109, 102.1
2061, 2, 2.295, -0.1393, -3.752, -5.848, 17.37, 23.13, 44.8, 33.79
2061, 3, 10.21, 7.19, 3.404, 1.17, 30.55, 38.92, 80.3, 107.7
2061, 4, 10.05, 6.498, 3.212, 1.028, 53.46, 67.82, 104.7, 163
2061, 5, 16.74, 13.57, 9.791, 7.529, 54.4, 62.2, 98.53, 157.3
2061, 6, 23.56, 20.08, 16.51, 14.67, 3.817, 7.031, 11.18, 10.72
2061, 7, 29.76, 26.25, 22.53, 20.61, 13.98, 19.24, 19.34, 15.8
2061, 8, 27.17, 23.97, 20.52, 18.5, 10.31, 14.79, 24.56, 36.93
2061, 9, 21.77, 18.91, 15.63, 13.83, 12.17, 13.97, 27.11, 26.11
2061, 10, 16.95, 15.26, 12.21, 11.15, 1.325, 1.583, 4.037, 0.2461
2061, 11, 6.308, 4.597, 1.458, -0.2003, 23.53, 23.22, 47.66, 32.15
2061, 12, -0.5747, -2.119, -4.708, -5.863, 31.16, 51.89, 120, 216.4
2062, 1, -2.06, -3.274, -5.984, -7.5, 19.8, 29.17, 65.2, 91.16
2062, 2, 3.342, 1.678, -1.977, -3.827, 34.48, 60.77, 102.8, 172.3
2062, 3, 8.028, 4.814, 1.306, -0.52, 18.38, 25.25, 53.39, 46.66
2062, 4, 13.02, 8.962, 4.699, 1.575, 16.95, 36.95, 65.64, 151.4
2062, 5, 20.31, 16.85, 13.37, 11.29, 28.27, 40.68, 67.22, 118
2062, 6, 25.05, 21.22, 16.88, 14.01, 25.06, 25.65, 38.08, 49.38
2062, 7, 29.89, 26.41, 22.69, 20.77, 17.12, 17.94, 18.49, 11.92
2062, 8, 29.49, 26.18, 22.65, 20.66, 21.78, 26.96, 43.29, 82.01
2062, 9, 19.25, 16.03, 12.46, 10.51, 22.49, 27.24, 45.04, 42.37
2062, 10, 16.2, 14.17, 11.18, 9.667, 10.81, 14.12, 27.75, 49.72
2062, 11, 9.426, 7.573, 4.62, 3.114, 48.71, 61.2, 114.2, 131
2062, 12, 4.776, 3.074, 0.09964, -1.7, 42.7, 56.97, 108.4, 176
2063, 1, 1.319, -0.476, -3.395, -5.416, 59.12, 70.79, 117, 100.5
2063, 2, 3.498, 0.8467, -2.825, -5.332, 30.59, 37.4, 83.78, 145
2063, 3, 8.815, 5.49, 1.705, -0.5034, 30.35, 40.28, 68.37, 79.98
2063, 4, 10.89, 7.327, 3.465, 0.8835, 14.46, 17.33, 37.92, 45.99
2063, 5, 19.44, 15.74, 12.41, 10.2, 31.7, 40.89, 64.98, 77.41
2063, 6, 22.59, 19.35, 16.02, 14.54, 20.02, 22.27, 29.12, 9.443
2063, 7, 27.95, 24.46, 20.69, 18.66, 11.27, 20.74, 28.66, 31.47
2063, 8, 28.85, 25.7, 22.14, 20.06, 10.44, 15.08, 25.34, 39.62
2063, 9, 21.35, 18.35, 14.99, 13.21, 30.59, 30.52, 46.05, 61.51
2063, 10, 17.76, 15.9, 12.93, 11.74, 14.18, 13.77, 18.53, 16.13
2063, 11, 6.688, 4.756, 1.881, 0.6434, 15.48, 23.9, 42.53, 61.54
2063, 12, 5.053, 3.46, 0.5623, -1.12, 61.5, 68.17, 134.3, 129.5
2064, 1, 1.829, 0.2475, -2.949, -5.119, 3.134, 5.854, 11.63, 21.99
2064, 2, 4.456, 2.008, -1.829, -4.487, 51.13, 63.58, 114.3, 186.7
2064, 3, 9.384, 5.612, 1.259, -1.71, 41.63, 57.28, 125, 193.1
2064, 4, 10.09, 6.546, 2.597, -0.1152, 34.84, 45.91, 73.45, 125.4
2064, 5, 18.96, 15.83, 12.19, 10.26, 10.7, 10.5, 23.23, 28.06
2064, 6, 22.87, 19.85, 16.7, 15.66, 22.9, 23.43, 23.34, 8.932
2064, 7, 27.36, 24.19, 20.74, 19.21, 11.76, 19.47, 16.62, 9.706
2064, 8, 28.13, 24.79, 21.16, 19.22, 14.82, 17.37, 31.66, 45.4
2064, 9, 19.78, 17.1, 13.9, 12.44, 6.408, 10.59, 18.05, 18.67
2064, 10, 15.45, 13.01, 9.956, 8.394, 47.23, 54.93, 87.89, 105.5
2064, 11, 6.904, 4.619, 1.24, -0.8159, 12.72, 13.74, 33.96, 28.57
2064, 12, 3.712, 2.396, -0.5912, -2.195, 10.97, 12.3, 26.07, 11.7
2065, 1, 0.8399, -0.7231, -3.497, -5.501, 44.48, 46.64, 88.54, 84.99
2065, 2, 0.3832, -1.999, -6.025, -8.652, 20.28, 26.53, 51.57, 60
2065, 3, 10.3, 7.604, 3.855, 1.739, 71.84, 77.98, 120.3, 108.3
2065, 4, 11.92, 8.344, 4.823, 2.55, 51.26, 56.89, 95.86, 125.1
2065, 5, 15.92, 12.71, 9.355, 7.833, 29.8, 32.14, 51.52, 56.82
2065, 6, 23.01, 19.4, 15.81, 13.81, 19.7, 33.01, 45.4, 77.37
2065, 7, 29.74, 26.33, 22.79, 20.93, 8.126, 13.69, 14.76, 8.41
2065, 8, 27.32, 24.41, 21.12, 19.46, 3.791, 3.65, 4.667, 2.629
2065, 9, 19.79, 17.21, 13.89, 12.15, 4.567, 5.233, 4.554, 0.6773
2065, 10, 14.27, 12.08, 8.765, 7.329, 10.97, 13.1, 19.99, 10.91
2065, 11, 6.459, 4.048, 0.7278, -1.062, 37.36, 38.62, 71.82, 54.9
2065, 12, 2.213, -0.1548, -3.279, -5.246, 30.13, 40.68, 76.23, 103.7
2066, 1, 0.3069, -1.243, -4.135, -5.697, 73.64, 81.39, 166.8, 239.9
2066, 2, 3.55, 1.043, -2.549, -4.735, 76.02, 100.1, 174.1, 174.9
2066, 3, 10.49, 7.382, 3.612, 1.323, 49.24, 63.22, 104.1, 110
2066, 4, 9.257, 5.563, 1.615, -1.295, 41.99, 56.79, 97.99, 163.6
2066, 5, 17.42, 13.83, 10.04, 7.47, 45.93, 64.79, 107.4, 188.9
2066, 6, 24.48, 20.68, 16.93, 14.69, 32.49, 38.95, 60.6, 73.01
2066, 7, 26.88, 23.59, 19.92, 18.09, 9.967, 13.74, 16.89, 12.76
2066, 8, 28.66, 25.42, 21.68, 19.26, 15.56, 23.19, 33.24, 48.82
2066, 9, 21.44, 18.51, 15.37, 13.77, 61.29, 85.2, 156.6, 171.3
2066, 10, 13.76, 11.2, 7.666, 5.801, 19.55, 22.45, 38.82, 45.8
2066, 11, 8.621, 6.311, 3.509, 2.146, 53.66, 65.05, 107.2, 99.42
2066, 12, 2.542, 0.6857, -2.093, -3.464, 63.36, 74.14, 144.5, 163.4
2067, 1, 3.525, 2.297, -0.5012, -2.23, 6.953, 8.161, 15.28, 7.738
2067, 2, 8.025, 5.916, 2.494, 0.05785, 9.043, 15.9, 34.7, 63.87
2067, 3, 9.826, 6.679, 2.875, 0.642, 18.68, 23.12, 41.85, 66.41
2067, 4, 12.38, 8.757, 5.191, 2.789, 34.5, 48.61, 82.08, 121.7
2067, 5, 19.15, 15.73, 12.03, 9.93, 24.61, 25.85, 43.3, 56.26
2067, 6, 26.19, 22.71, 19.02, 16.83, 21.69, 27.01, 34.63, 24.81
2067, 7, 28.26, 24.83, 21.35, 19.85, 3.824, 6.315, 5.536, 1.031
2067, 8, 28.41, 25.37, 21.74, 19.81, 17.52, 14.04, 17.87, 2.199
2067, 9, 23.13, 20.48, 17.11, 15.36, 0.7865, 0.8316, 1.117, 0.394
2067, 10, 18.26, 16.25, 13.31, 12.1, 34.11, 40.83, 57.08, 54.88
2067, 11, 10.71, 8.89, 5.939, 4.536, 19.25, 19.08, 41.3, 26
2067, 12, 1.807, 0.2299, -2.781, -4.375, 43.09, 48.2, 90.47, 83
2068, 1, 2.487, 1.001, -1.761, -3.391, 94.01, 97.12, 174.5, 180.3
2068, 2, 3.707, 1.84, -1.784, -3.914, 73.73, 84.46, 168.5, 190.1
2068, 3, 8.108, 4.916, 1.228, -0.5985, 43.01, 47.57, 81.97, 59.43
2068, 4, 13.7, 9.818, 6.111, 3.391, 27.03, 41.09, 60.18, 92.54
2068, 5, 19.35, 15.86, 12.52, 10.9, 10, 12.18, 30.65, 48.42
2068, 6, 25.25, 21.98, 18.51, 16.81, 5.498, 6.587, 13.57, 15.54
2068, 7, 29.47, 26.34, 22.78, 21.14, 1.281, 1.947, 3.72, 5.876
2068, 8, 29.57, 25.99, 22.46, 20.26, 38.59, 61.58, 72.76, 89.72
2068, 9, 22.3, 18.99, 15.26, 12.67, 1.988, 2.462, 6.097, 11.56
2068, 10, 14.86, 12.35, 8.953, 6.771, 8.275, 9.675, 18.4, 19.5
2068, 11, 7.745, 6.012, 3.17, 2.111, 79.4, 83.13, 155.8, 116
2068, 12, 2.165, 0.387, -2.639, -4.104, 32.95, 39.93, 73.47, 89.86
2069, 1, 2.455, 0.5019, -2.879, -5.074, 61.34, 71.47, 133.5, 166.7
2069, 2, 4.745, 2.207, -1.667, -4.431, 2.412, 5.909, 14.07, 24.68
2069, 3, 10.37, 6.932, 2.861, 0.2285, 23.06, 27.31, 55.57, 71.56
2069, 4, 14.06, 10.5, 6.996, 4.54, 34.5, 41.86, 68.75, 66.52
2069, 5, 19.72, 16.03, 12.18, 9.552, 39.57, 53.63, 91.4, 145.8
2069, 6, 25.71, 22.16, 18.63, 16.57, 17.16, 28.73, 33.34, 28.85
2069, 7, 27.44, 24.01, 20.39, 18.47, 2.551, 3.363, 6.112, 8.693
2069, 8, 29.06, 25.84, 22.23, 20.2, 0.3354, 1.166, 2.279, 2.055
2069, 9, 22.53, 19.56, 16.44, 14.74, 2.6, 11.95, 51.94, 3.114
2069, 10, 14.21, 11.66, 8.318, 6.794, 7.635, 6.909, 11.28, 2.65
2069, 11, 4.576, 2.135, -0.9177, -2.716, 61.98, 73.94, 126, 156.2
2069, 12, 1.153, -0.5564, -3.335, -4.452, 69.38, 85.91, 146.7, 196.9
2070, 1, -1.845, -2.752, -5.155, -6.079, 90.61, 102.9, 184.2, 241.8
2070, 2, 4.612, 2.243, -1.293, -3.549, 68.59, 77.97, 151.2, 250.5
2070, 3, 10.59, 7.332, 3.311, 0.725, 36.23, 44.47, 86.49, 123
